"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.500325827362525,0.135119830201747,0.351078391903654,0.448879826776793,0.658909263335245,0.0621767741887012,0.26092918499682,0.341940979979771,0.165539674005256,0.272806029025588,0.256504821055217,0.414154606951679,0.23642356470535,0.445698583718366,0.191775524176514,0.393478961336212,0.569510320162381,0.129742137768419,0.283079413909524,0.163222512278463,0.0639027134047669,0.0849744048545574,0.239624410776819,0.382754961765887,0.095905990241891,0.167936228591238,0.193339574480578,0.175345388421952,0.240361275423232,0.309608647896384,0.163440927212559,0.268372188660459,0.373093401693413,0.105228337018637,0.376636016731404,0.137736614219008,0.275339080276441,0.293044483861803,0.146823146436655,0.33855617437753,0.188026435593089,0.133414489058514,0.218460550115532,0.258779961140533,0.219790791173587,0.124760072155805,0.275392729859891,0.30148725365178,0.303761372464467,0.209732564372349,0.0838714233514521,0.207907653061453,0.174705500518224,0.37456813629179,0.556525561104569,0.826939385529996,0.220200239767891,0.54572979254196,0.291613091278488,0.250600284756083,0.176854859269135,0.385647467366736,0.211267769026814,0.0685465621379158,0.237313365107723,0.344857943118648,0.222755440625571,0.370995479964997,0.246488224120333,0.709515073560535,0.185163967489442,0.267448815353946,0.314165300368003,0.342757161229784,0.377329564619473,0.403986730847183,0.193303076607488,0.208207611089967,0.141694344650451,0.0652641402864413,0.188502790490438,0.503089174217223,0.185167102864731,0.598640269658533,0.536938870876063,0.364953094436512,0.199044592565662,0.749187687472625,0.4473035332183,0.336239467532029,0.0927717369566133,0.256704686838956,0.069507727726226,0.215139897457637,0.256854821383859,0.181070124349781,0.1877672634269,0.136707384872595,0.263715082794465,0.295759141622735
0.446876279853946,0.107487589369616,0.354494128996739,0.380841697004562,0.528780233154902,0.093276424186779,0.168419549266188,0.35581750792775,0.17126933330309,0.267062236125232,0.245778686140782,0.208539348799108,0.219806696343638,0.386136951407764,0.209071301583957,0.307258045924214,0.243373329413149,0.0875317007544972,0.238009180422277,0.214464490315421,0.0518416294643216,0.0895206303459295,0.229173880246532,0.370718020306034,0.0942882451604123,0.105090276715163,0.232121013996747,0.177803844540409,0.249874638617041,0.393120812348948,0.158358818582667,0.190406744251859,0.311780083692005,0.125851763665464,0.394104618724383,0.0952938253903783,0.231790286320279,0.337705906610416,0.163557437164565,0.345286855611755,0.174157714912429,0.193668964533698,0.238673215049616,0.17410265952316,0.24323843797449,0.110001298003886,0.274193272448963,0.266784164245196,0.259541074444229,0.188668513076881,0.0961285728396685,0.218085414473427,0.125043748051338,0.300573275996183,0.303172454175953,0.739252485446306,0.209299749836052,0.576607532284195,0.201055707405436,0.361658373410014,0.144606415315772,0.308941748948124,0.190951701004985,0.0934404722333617,0.250305140746677,0.310668752049807,0.220044308415079,0.292098811803914,0.246537464373143,0.464774875153734,0.181457095473288,0.210475146908236,0.329623080168501,0.383510098899549,0.218905897453865,0.424570109472685,0.280986782158507,0.255508321891828,0.163192871034157,0.0731576040074861,0.171483059688018,0.505030148094132,0.219692709779156,0.573384504045943,0.319349952968533,0.328971027744079,0.173627462082065,0.738097094304664,0.297926410157847,0.490466037169959,0.111412215837043,0.225439534403641,0.0508878249170429,0.24795945487179,0.26614236468978,0.236679588218664,0.20211149634476,0.13172074247016,0.193837792805715,0.238975011807931
0.112998589057074,0.0950968224584557,0.147983973870266,0.167062590627765,0.107579055236039,0.140644124884247,0.0933647396577801,0.150619389885781,0.106909326547376,0.211740450278558,0.238882118932809,0.0251090405411876,0.191746264404617,0.360987614945936,0.183097309794749,0.113941860863235,0.13892941905744,0.0617011778815677,0.309295879782273,0.11209076925815,0.0432486674683507,0.0847551736175333,0.125977279896222,0.325747149411864,0.110129585236022,0.0625386949791769,0.258604698934749,0.0911274170880384,0.210390912749733,0.216670180427439,0.125021213940007,0.13709688516179,0.0682860879248416,0.158605580920843,0.283236722015175,0.0775223477457223,0.164957724607889,0.326254682739258,0.220728787797718,0.151408273002623,0.149270417604276,0.0997014520884627,0.157316425694163,0.111051838455494,0.136615315431302,0.0508074181235858,0.0498706169470451,0.17998627391849,0.139956626345361,0.0349601588845398,0.0779701336388527,0.116665890397719,0.0467310301007416,0.23470065872248,0.25441573977891,0.499789657320835,0.13656848924142,0.518191493488349,0.162677384695994,0.277101543084089,0.20094626866921,0.135053247952154,0.0967445586472422,0.066760757524202,0.231703041188674,0.072267118657171,0.110291573152568,0.217189695219964,0.0705541667135972,0.261303567763276,0.173766513313606,0.139920343659277,0.18077753842159,0.208863725555356,0.0871970273622343,0.303712460443752,0.1446731701637,0.15090319025169,0.125059293740852,0.167788040117339,0.0582912278004084,0.341197782975998,0.0974838426825543,0.424395741722295,0.102465230162586,0.0805385976097978,0.0621256350774943,0.20920994444355,0.185726343395282,0.315150912389316,0.176942073440076,0.116948809840794,0.0424532552450854,0.26276672275255,0.149321067978895,0.24847306781048,0.178171960111262,0.157141303461686,0.0807798749502103,0.174616756565101
0.475143464227266,0.164936982860793,0.234238192471991,0.411597733255308,0.283061548947966,0.14412646188867,0.165970017122607,0.196094208158142,0.174188311870703,0.239633543682032,0.159082126621236,0.0552095449402144,0.240154313580438,0.161101668263988,0.15203253527865,0.184409332485414,0.153046931775542,0.141881993749045,0.208784396118295,0.0998296778648806,0.0524467833328313,0.0927549200393026,0.204161759636861,0.342505234797205,0.238453525045254,0.0706624619484228,0.283968619424897,0.164335566623518,0.242621472362541,0.310651098470201,0.141770211140129,0.103764862965578,0.276344832749913,0.155847981833798,0.315183164247015,0.0818507537367342,0.18288148837372,0.327853465121604,0.134783775473678,0.286427065295717,0.144624207234505,0.224664701229384,0.16991304034141,0.125836114666176,0.178182045954872,0.126832863759227,0.245588679282533,0.202699095928073,0.142362073853015,0.0989916071875622,0.10375542694751,0.209324884256691,0.145548418911268,0.21574347395273,0.240332312010903,0.378332090371519,0.162262142781116,0.337332994378979,0.228494675973254,0.416135036156784,0.225092776535167,0.260745707509853,0.14420122918716,0.0535710516090342,0.442034922550554,0.332958622349324,0.164981360751611,0.260943867235852,0.183510628072975,0.384382425685992,0.166012507202694,0.154171693363038,0.32281152791209,0.332735659622009,0.24809739018989,0.345223756768931,0.128739898617125,0.265897113744242,0.310103832313723,0.17752657886296,0.0807848943747921,0.30122431615724,0.162824853796298,0.481708505996396,0.271732877710111,0.225857644688917,0.143470456604057,0.571707669557301,0.228093585886129,0.404804429307352,0.232297425211801,0.287608089147211,0.064189779150812,0.262109900859162,0.145409905723163,0.180191191080044,0.164322886223104,0.24902558754092,0.140612212524555,0.220453831610589
0.477230361232453,0.121890911035302,0.376743302554905,0.554549642217048,0.415888793160171,0.212297183855854,0.237707944112528,0.228972833537698,0.28064000429035,0.254706310389665,0.204353494380091,0.0734635988441841,0.286946007815616,0.172009115267226,0.169830139491868,0.258029001899207,0.161085924017855,0.194689114950352,0.220212265824645,0.140020301517768,0.180391893928436,0.147458037812426,0.196630682341264,0.381338858184048,0.351194243095029,0.14841133102925,0.306871944905266,0.165057818264587,0.310520694968493,0.308156596278671,0.14936464226598,0.137330445524798,0.344796832899158,0.22739040320302,0.295348183127503,0.103930705393221,0.254362205865696,0.406157579225475,0.157734015873978,0.392845308708496,0.237649022185516,0.338129616856406,0.204299004583426,0.150700594167339,0.317075816993906,0.224151983899386,0.256477284513604,0.241569392346094,0.202430033974745,0.24649388670874,0.243599473651805,0.258539094553562,0.299604857664579,0.253598185894657,0.276060642456752,0.412723545183139,0.205951240440687,0.344931525096585,0.305772392170558,0.496580702160026,0.268968314614155,0.274393271200697,0.143107920928864,0.077350042459245,0.470110717653753,0.465552267559253,0.20928776083593,0.326463180747433,0.184972116935789,0.450972598522373,0.183203354359497,0.175612732196574,0.328402432402714,0.263002673784458,0.40224797816012,0.342824806767595,0.145008796581183,0.214571617290081,0.416856025478437,0.223557048980193,0.118106805321036,0.426510545386714,0.253409600163953,0.617662618210754,0.317785660351286,0.257411473658278,0.402267989396566,0.528128275956016,0.224751818632425,0.48814114398032,0.309636424160856,0.316387392375681,0.0857298597674866,0.25329927796582,0.210523383176254,0.222730887895048,0.211771911115103,0.32973234429109,0.104967461456465,0.344265812683571
0.170271068430707,0.292699402238175,0.315645653729374,0.103221776947392,0.102878831017897,0.0703576200490272,0.0620764591123313,0.193046386411627,0.182981263569917,0.0791681863267906,0.0619890555111311,0.363781127890608,0.144704019373026,0.134783853351351,0.263244242258721,0.236358477865357,0.34216691692602,0.114475692038814,0.147674244873092,0.0713475580097477,0.0797463839575938,0.155538064434839,0.127680989795955,0.0412904835593803,0.20061359613042,0.10817669236094,0.188462643661494,0.0858696069261258,0.079289581231025,0.209930327130168,0.095181928208962,0.382608151649421,0.0302292879609463,0.142046994124848,0.135421184617052,0.0663770113457408,0.270190101032513,0.269525562359993,0.0739274127383176,0.084966599263932,0.133457522973719,0.107866400042084,0.172886754048893,0.142006893014055,0.166576223157716,0.0617960825302724,0.124841330878128,0.0569774630550632,0.134535222457234,0.103325058699728,0.113806439499861,0.1609158289477,0.217335928275289,0.111196558449278,0.183235414939096,0.174772269167339,0.223971588461438,0.122735520861731,0.137511694878638,0.127905336577532,0.211975267723141,0.0953831317877326,0.0729133143875056,0.064101307582221,0.0741935004264175,0.155104768848015,0.176881650858979,0.103109729931673,0.0559595609848102,0.177434340586623,0.163463212315454,0.0766988610209472,0.239737991624964,0.140588765422067,0.117506233079194,0.132857905870574,0.0388479088555376,0.13278195180676,0.113143583307412,0.0489805335191599,0.192215807263547,0.0787920488879598,0.0895744070921666,0.0971340235679332,0.264152041455896,0.117727159810051,0.0948832823720523,0.315669540187224,0.174070877084094,0.137995049181596,0.092966189861912,0.249941919914568,0.0665386605668058,0.263551760315145,0.299338163901089,0.0587500640439717,0.105914051493142,0.0937395964607989,0.0855420629207565,0.060406088673208
0.155929791909898,0.254357906070272,0.231427303579199,0.106042630062165,0.0918914425624445,0.052408286667958,0.0646228184067557,0.148236564121062,0.142426761878732,0.0860331001735289,0.0596105234800689,0.189839524598058,0.13995712251392,0.138563616945062,0.263584054873689,0.233182312413015,0.352154196859991,0.125562772582703,0.141423487109461,0.0707369226353646,0.0510022106683574,0.146787040618438,0.132338473315829,0.0421151340742211,0.187837638070514,0.105924042802328,0.174858901104027,0.106165373930973,0.0901974029969534,0.207198363819965,0.0870612100184342,0.35360914553193,0.0369060411432156,0.128421151538388,0.134516523110747,0.0614849967358626,0.279182646749771,0.322595699709526,0.069946849096951,0.084685313909607,0.143250232386477,0.0969306764303298,0.162453732913176,0.149183815691685,0.144297335078387,0.0479528826923267,0.121564444889709,0.0840112538518819,0.127461164049612,0.0639349882202738,0.076905004160244,0.154724468937633,0.138178723368538,0.101815256289853,0.200843115360246,0.215487000453255,0.210038958439715,0.122859397397815,0.125146690392588,0.105910371472503,0.22109026108674,0.0510253215381529,0.0786417167665323,0.0517918430353582,0.0239784364558593,0.162695204751318,0.172849286305078,0.101563776751371,0.0527487070137893,0.196512311133916,0.153010459323091,0.0809901073831238,0.242733435283283,0.146338293738878,0.0994155452281079,0.144748116722058,0.0360783278501851,0.179508285060222,0.113040799558351,0.0502867113207799,0.167999714339725,0.105078015529146,0.0976761361911534,0.0954778435123323,0.248531302341541,0.115244033737094,0.0466548011208751,0.29406531344632,0.170490019541463,0.1382126149014,0.0968910239836596,0.232603464086989,0.0621586224201634,0.260914348412963,0.268796612258083,0.0569864221233132,0.0969181399382555,0.0969072102539529,0.117598993087247,0.0383108947223723
0.106081442576174,0.082565393020478,0.0818077999384113,0.0770206114484499,0.0194873381782566,0.0244118694084989,0.0290176435140991,0.0600332197374346,0.0511641659304208,0.0571518716441175,0.0269819452794942,0.0327710209763053,0.0960361503471774,0.0798850267875648,0.11486526958051,0.0568873983942447,0.0651627177852424,0.0264174848389812,0.0903300152017479,0.0242482348100907,0.0260283484915496,0.0835552363283791,0.0923116854815776,0.0316727560767351,0.0523644572056851,0.0205240428280338,0.142492176876214,0.060227947464791,0.0701922970840294,0.0814270635029171,0.0795856330057457,0.0473391120068553,0.00931841614613834,0.0506045695291827,0.0673779317558817,0.0516479111143517,0.0661684649356734,0.197546409316733,0.0214652501540008,0.0685139335828899,0.0812465921576527,0.0670738743482629,0.0661398086240639,0.0725429326036173,0.0380646084057603,0.0231122189283641,0.0717075924946348,0.0451800118455981,0.0636675178820138,0.017632268786735,0.0581285317094763,0.12573064621422,0.0574914695670062,0.0819597639400406,0.0779703471003084,0.0538607697719973,0.124165087853958,0.0362640867267143,0.0722548840388142,0.0425291645435219,0.0675073495154412,0.0317980923486131,0.0604622338040295,0.0252988340130279,0.0149966509902778,0.083195377531433,0.0807299643637538,0.0406288501972046,0.0383912373461652,0.0751745212472954,0.133762406916055,0.0440718979665332,0.17520072534601,0.0785493827047438,0.0535795862423757,0.100828003347281,0.0126347635962035,0.0564553978190863,0.0733287974346553,0.0419508332209006,0.027160056858354,0.0266399197540727,0.0404004840102342,0.0789507087004633,0.0700391182717298,0.0567588204573703,0.0248399487815418,0.0425640761948663,0.0741567148627123,0.0481225541754543,0.0578969184394562,0.16113674405198,0.0326741453204908,0.184156782807355,0.0654839192406229,0.0386642156507238,0.0633734411218113,0.0443988141413851,0.027007681735255,0.0303997712125687
0.12491774824385,0.183454813360599,0.0885637473176725,0.0796603480828033,0.0234045636928589,0.0292800765479705,0.027790787686739,0.0584142635689705,0.0510370218382564,0.0575845716954383,0.0265528656879239,0.0385406226081684,0.111717000689919,0.0689549209684199,0.112907840808388,0.0668431079498086,0.067130850789183,0.0276917049637358,0.0974343265314003,0.0219805072919295,0.0273518527055658,0.0810725961972373,0.0940366023079459,0.0310428366078938,0.0513001109342852,0.0227743899446162,0.150241857053246,0.0618313857236507,0.108390509942551,0.0906354920263204,0.0753948363299766,0.0492588543028807,0.0085041439545568,0.0509496856083066,0.0668360557051755,0.0541885886388755,0.0636127111166972,0.187143073238097,0.0207988102660934,0.0686580119224024,0.0887155926202735,0.0678496691178996,0.0808760991635884,0.0726759015968357,0.0396203970152852,0.0255742996374246,0.0724432152127072,0.0450094012800245,0.0680080828910023,0.0162608796790964,0.0627668312569425,0.111429928907786,0.0645260486694843,0.0689981226032925,0.0781045477785447,0.0523193338878743,0.123576343439845,0.0356022970860617,0.0792431455082985,0.0432401161039064,0.0664012085061633,0.0333405507107166,0.0595991257779698,0.025167073014971,0.0151227269168551,0.0846098600104859,0.073917480205417,0.0446472441387511,0.0319791310095109,0.0788839160010976,0.135411618565023,0.043884234457608,0.17616917980866,0.0718488829109426,0.0574951377360739,0.0980390002612357,0.0140764777858534,0.0689836024958486,0.0696851766582629,0.045605490568887,0.0256199126178879,0.0279382580802931,0.0424342260318056,0.0761891288113476,0.0698812113820572,0.0664246411805694,0.0296774278226116,0.0487695312428805,0.0646553783954982,0.0455188327588513,0.0602210958258284,0.165156440798334,0.0299393099538936,0.184874738031325,0.0666230944828238,0.042650956246972,0.0580792412020861,0.0487013138049561,0.034545433693475,0.0348166295532552
0.161265989362906,0.293219607963653,0.224576685773182,0.104595105769383,0.0836493092980536,0.0515107183055727,0.0660111119644122,0.140877539892422,0.178655303171436,0.0791867895119543,0.0616706971747036,0.309969312025127,0.141871637360964,0.13708706280154,0.256483329077524,0.235948001163816,0.390904766518707,0.125080865975068,0.150479319332666,0.0704099556825855,0.0495818781576283,0.135009575067552,0.150546072982524,0.0397209910516996,0.194417976469686,0.105333776658909,0.193033456458951,0.0911894052544821,0.0809952177324523,0.18904024703812,0.0931393011478538,0.444257897683428,0.0275926567320274,0.127292526627495,0.139201348120293,0.0682453534949177,0.243630358527945,0.295584446870266,0.0775495644269462,0.0797041839344108,0.128299329098978,0.096382868668263,0.175782275483043,0.153334021612319,0.148149632208381,0.0522296139969626,0.122854663227862,0.0761825949602439,0.132332106202807,0.0702700799819494,0.0739869490043654,0.153578111814808,0.161228137407009,0.108150476566676,0.198431441152431,0.189224965515878,0.224006418836159,0.11422308706653,0.127500268363347,0.111736681594714,0.220629624196069,0.100893322848041,0.0806231094591742,0.0653969908074353,0.0398181435621066,0.164847249622285,0.175541637819229,0.111694108789637,0.0538074618350913,0.205844663847665,0.157673769250597,0.0775230042821516,0.244429460009837,0.137488167987772,0.117376092277358,0.183129645914613,0.040256658830966,0.123511604070244,0.118822610592507,0.0486734260214716,0.167854709599107,0.0830092032425203,0.078009215724961,0.101194771294297,0.249037816387216,0.111950699922311,0.0732481567486357,0.3202224080754,0.175308318112211,0.14163325720157,0.0950039414967613,0.230861120966383,0.0659618499619244,0.263259185136673,0.319027706528699,0.0587296191681681,0.117345015318094,0.0984500917507067,0.120513072671087,0.0413354895073087
0.142264028584845,0.256893383073201,0.221356758972765,0.0904015083428748,0.0363386519309363,0.0504283433355763,0.0445286059403949,0.154352374517413,0.0989377638390636,0.0617389437387221,0.054048252254696,0.0486539969209353,0.160879730348063,0.13555489507133,0.244268884334607,0.180627666549785,0.123201158821679,0.0776309572397832,0.147343263032934,0.0736825971077388,0.0414192968783117,0.105771589282773,0.108532767579516,0.0335612825525361,0.112787894376188,0.044959877610823,0.167778239336669,0.098446262569822,0.129632572941427,0.205688079143879,0.0786629088172249,0.292816499785454,0.0162998057044759,0.0861455316676455,0.0868108463637095,0.0598753616859472,0.144587537995698,0.29013999189,0.0615202205691098,0.0738556716370546,0.12889076981069,0.0880901007692267,0.176799202509402,0.0989373680180279,0.133442373498898,0.0316752091221728,0.1221187456299,0.0675438847089975,0.111842465958521,0.0311117341581568,0.0724251794945098,0.140172674923027,0.105755041100459,0.0922242827476076,0.0972393830105928,0.151681501749351,0.168866190895139,0.0756178595106974,0.0912380960721289,0.0996089745524533,0.158505044635576,0.0429020460882656,0.0671347028377384,0.0402521744269553,0.0218434231438196,0.116157940678141,0.121357952020348,0.0688252040567996,0.058277183486549,0.13889788882798,0.148363373393635,0.0716251090278414,0.233923333748724,0.116954410176647,0.0649248447654492,0.154675957309363,0.0310073057673262,0.113787057025437,0.098020880920666,0.0558595442312519,0.0722586134806004,0.0848547079493535,0.0633300281338402,0.106013147794295,0.0835120829897486,0.0914019846949304,0.0546730363219225,0.197928641692031,0.111679801215,0.0768493076596223,0.0812913581557139,0.203950222006144,0.0394400537544905,0.228143709844543,0.217347044754433,0.0531184636692278,0.0944084068706603,0.0696696839111022,0.0608168275022592,0.0433056083759477
0.228856565828144,0.360332909939774,0.457481474381118,0.105425252333112,0.121297544336792,0.0893801628349596,0.0970441628601913,0.182761800268645,0.209099078413618,0.0843554485787993,0.158468397862194,0.69031175938865,0.173861789033838,0.159170230638156,0.251744920207947,0.259462149557909,0.580361158452098,0.216241532060205,0.158581394820182,0.0660535286797869,0.070284189548854,0.184997509915083,0.167624754129036,0.0469841573937747,0.223571531450757,0.174400779269275,0.226790716451119,0.121310666980883,0.0772664832917072,0.235160448082442,0.12016450456897,0.466841719386411,0.0765467886189405,0.242683000059386,0.144737372138543,0.0993825704481764,0.257285638053436,0.284927012493222,0.0969948076112184,0.109073650324328,0.125051752487682,0.117898857243095,0.275013800003373,0.19036446001379,0.224075900764554,0.0807312467341548,0.129040203653481,0.0724664823225251,0.144824098412605,0.125810803819382,0.190409393604201,0.160270811791689,0.283035695115809,0.147456644362584,0.197360954259532,0.176874602584071,0.222189360599176,0.122687964590757,0.175675901288896,0.189865568633245,0.208009763000599,0.178958632633901,0.0906449085898409,0.0892266546919446,0.136840974234832,0.316135262402906,0.145646995167646,0.149082313972757,0.0771852648888597,0.222307195806423,0.159950489586465,0.0918208628133508,0.269331396878436,0.162766217650078,0.147240374904887,0.184486399589735,0.0663143814425816,0.160535098716076,0.161118811538245,0.0566034515301136,0.178507786799287,0.0867712377416761,0.156509782609391,0.135035329373466,0.217880163345373,0.143761692356872,0.150996666566655,0.494135440082053,0.203717255691445,0.178841538650928,0.106566867517129,0.25198324796809,0.0943629820086919,0.262076064281293,0.32281712922101,0.0646862764959595,0.19206834867521,0.215305881822143,0.136983782331082,0.0641921222909254
0.194130112228763,0.261868579288283,0.210748390827185,0.0873980091563299,0.0465459702371287,0.0530280612352623,0.0459111335792526,0.104910950678698,0.0810834970977674,0.0839469345468087,0.129863096461386,0.457291337184507,0.106578173917126,0.130512432534904,0.169939429800177,0.206325181201619,0.471840859293838,0.112396179054438,0.144157165687422,0.0548376408611061,0.0471870126954566,0.144548406192333,0.158883794959687,0.0504923371671678,0.10493037917683,0.0541608577524696,0.203726243224243,0.0990613445621922,0.0727479318177345,0.191088875538718,0.115750162333529,0.120767443826925,0.0189325732109774,0.0870057618882314,0.136465987121496,0.0824885382970613,0.139121479800374,0.21627073876648,0.0888043475912286,0.0905652967622791,0.0937376688459936,0.0848376976362813,0.225996457834178,0.16376564071216,0.081032723220524,0.0763787937309408,0.101160529236367,0.0530276423408032,0.108955734516462,0.0634029064403987,0.0768574693775298,0.148730888504269,0.21320936580351,0.136513783824424,0.155686783655842,0.153079423943901,0.205994424733646,0.0755757868768308,0.128883412554759,0.0964235411983478,0.16431751023845,0.144636506119181,0.0758071646076796,0.0582763412204646,0.0893264470727484,0.255515304684864,0.150633535440656,0.101140544486386,0.0539347387104392,0.144160923389425,0.145545842984807,0.0664497835379666,0.204044237817193,0.108627143490735,0.108272242045165,0.193153146063358,0.0407190784193403,0.0999134150769769,0.105281325944919,0.0459606881315732,0.114895618213645,0.0319391616387448,0.0776517045550785,0.100181828540011,0.227142417536268,0.109219283524417,0.045746052109885,0.162933579219098,0.160642058801857,0.116154649706166,0.0883427803116241,0.216331246019589,0.0784773005001297,0.219040090319604,0.144257197249215,0.058702742573233,0.124397747662776,0.10675122963695,0.0922928915660884,0.0373874085597803
0.265729363139867,0.302539685301859,0.322213743062507,0.10477959230707,0.0700743507562868,0.0954792366257775,0.0692998147076665,0.115785524724002,0.0844734189046493,0.0848891934485345,0.141980549393729,0.615514422446564,0.116926657008219,0.140717048809723,0.157536776945213,0.236060901934603,0.413388980775492,0.135050719644129,0.125232278030967,0.0554035569512011,0.0490661538167239,0.186546396684647,0.138484692580933,0.0538884346608787,0.11383876878062,0.0809090847561005,0.230045419292389,0.0989366375861103,0.087313752127725,0.200475450918172,0.118742007343839,0.129733450384129,0.0120817775112744,0.155175354960447,0.118924671490393,0.0956106625074155,0.16962889177404,0.226265459686189,0.0938213186366568,0.113438809549549,0.0769173821048535,0.138003603733492,0.21346358089589,0.166932750201798,0.123742813114945,0.118208623966736,0.137732397503022,0.0649060186581089,0.116538325588284,0.127209913034089,0.138619069431954,0.143602355546434,0.222468123221456,0.139007356341323,0.138323489536491,0.12545956872726,0.21670555667242,0.0849235922767896,0.154380344558937,0.0999845664254251,0.167915458450789,0.111769713248804,0.0972972521733802,0.0819959247426624,0.16035868918794,0.33554473326233,0.150911259816306,0.176541822137713,0.0721169525267739,0.122143236583565,0.135215225848487,0.088888139886893,0.229190687096527,0.106984999901637,0.127771525920737,0.173474739240262,0.0245448242755417,0.0945100958380028,0.115064759962202,0.0476746098798436,0.11510517518234,0.0394037999589115,0.109683873564139,0.123940930112424,0.241706587823479,0.121375159996258,0.0758391668093435,0.223649161686776,0.17952619130252,0.121316122155488,0.0885633507074112,0.241874414501006,0.106718348080186,0.219299442492499,0.143160019350108,0.059045509405809,0.21959641462299,0.244950524165371,0.0967708251842684,0.0432856704711944
0.275845162266938,0.357942246606113,0.409764691742537,0.12104451674545,0.0859996421814758,0.167561858732195,0.0762430060731485,0.200735565975084,0.115078239553625,0.0930934129499774,0.120651379458649,0.648893605726483,0.132358274999948,0.154800929040404,0.163390361573605,0.302816499060164,0.465230288041314,0.17585671134488,0.127748065716545,0.0727358072046205,0.054089105500659,0.238102971112473,0.159261395446238,0.0701413768665499,0.169599001070398,0.131194976725322,0.259067353451881,0.135595507763035,0.11706529524462,0.190888353808205,0.131738050971998,0.191082650753492,0.0594812787873754,0.164519262171614,0.105432063943095,0.0998715491452741,0.206464260259898,0.246479276364425,0.160861071884363,0.157367431666877,0.0874096522983924,0.15383321465872,0.24335539668219,0.208085021417307,0.137413763797057,0.160340905419441,0.180977331971209,0.0986592524955437,0.121787294115624,0.208609354569358,0.254680242355473,0.178797883496865,0.599899270410051,0.132894507377516,0.145364566922013,0.180154359182556,0.239338876190679,0.148860654429984,0.211648193979471,0.0787160761700231,0.235883000512365,0.13495073191618,0.117384614530241,0.281646981098906,0.193418577527355,0.480034875349494,0.166305609794927,0.309662147596432,0.0956909788506173,0.162367516795786,0.147014205597441,0.0910057357093416,0.269358965749155,0.117350455352756,0.14730022644722,0.255651940697023,0.0403030350797454,0.126525788896507,0.123192775283744,0.0783967676672895,0.204306070014297,0.0620460158876516,0.154178757457126,0.155354089164126,0.273997342063345,0.166193069353245,0.0878858554346844,0.31570918156409,0.214573909567899,0.190515260890235,0.10732298578883,0.314931729271299,0.173945372528629,0.227974598994902,0.179524304130829,0.0649458995624341,0.297861826048568,0.269487716739081,0.119718997425483,0.0624490811782623
0.269200474451573,0.198163890843979,0.454237506821112,0.124408284921688,0.120752845331845,0.114970968544025,0.1019159511281,0.202287739562269,0.105022393025649,0.0888184403301939,0.113298571038568,0.577640405265325,0.16806011798445,0.162799267817471,0.14268256690349,0.29423004081117,0.535507274872721,0.150317794302896,0.130138899373004,0.0791578033146194,0.0469940440928186,0.200604950753914,0.164268773586825,0.0719523929267442,0.148540982811971,0.0984872817646364,0.244855718156982,0.138659020329959,0.100596873482276,0.174090876680286,0.134328492509357,0.235640211721758,0.0581354713216049,0.199330161760634,0.0988289303667979,0.0961679260525999,0.213333375204885,0.233166055342245,0.14339826662052,0.138861386380799,0.0872034821909211,0.136899637267347,0.204921205597625,0.192796936194319,0.204994707669539,0.147231165075776,0.145381200970144,0.0987177009652805,0.114911460689626,0.169387095910939,0.156551213825438,0.179672466793005,0.493905820735041,0.131514983476337,0.172207967353692,0.171893236808766,0.198954847264683,0.162357153060637,0.207308954873081,0.0824517002264186,0.224327070851228,0.120684806902867,0.0984834939500733,0.235186189480685,0.15528916461018,0.446214306109871,0.155037990687154,0.265581518696904,0.111729413550963,0.201800559705664,0.153320497324577,0.0763182203526991,0.271820365348755,0.139915150944464,0.12686698083531,0.224441550859015,0.0358451854460537,0.114699157394773,0.111130651220654,0.0773126598852067,0.15055402176974,0.0797505374045424,0.152266569337016,0.178403091967277,0.282604653095206,0.200244133853399,0.0780942555427785,0.556044585801495,0.232739863024581,0.146887483673544,0.0774973876493969,0.283574387372722,0.12320576007135,0.230628465187157,0.182311473048076,0.054800805020482,0.279380743524032,0.242678714457684,0.139146242509028,0.0733825032335449
