"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.782394490065773,0.286870386146769,0.680554254891599,0.778208471534112,0.587969405436815,0.278001391402176,0.344615692772713,0.641269065707321,0.349921725959426,0.547600675794942,0.423514994818718,0.0847451096200391,0.424782169992482,0.580704023670971,0.491054980952707,0.489261019123424,0.391038006992133,0.323938692350417,0.423423382759187,0.478054727153066,0.152407071320669,0.368828544443078,0.381127238249111,0.225226101306555,0.42756584560127,0.483957842509073,0.490509917551944,0.425640839021266,0.304058991501039,0.703331873387297,0.441238037320038,0.362693144204176,0.4155408682526,0.66922372038305,0.467303632718912,0.257151828140124,0.461452748389605,0.430019707007153,0.660534447308362,0.652977812661587,0.651008461417869,0.313723691793015,0.241198218799564,0.404622489994329,0.645220654369611,0.203307487628812,0.458716483346461,0.314164151560839,0.335768130195689,0.639010070186475,0.562511027562038,0.254888326102744,0.383718457037396,0.450033047437165,0.642257465942841,0.604490838813977,0.449243850403899,0.457270800264391,0.377904619671192,0.659037386094682,0.579333056429217,0.285540352964599,0.327896633629848,0.584815455894745,0.704253951815672,0.234842164350381,0.551552371017382,0.15753075101291,0.796343216890281,0.463152571869079,0.407699398298203,0.391530546038479,0.404978941779476,0.31457390943284,0.571978523529478,0.404159001899765,0.284198876540336,0.512821497683667,0.6002141777871,0.568463379897069,0.490650060340209,0.768700119817119,0.292077984834896,0.671931212723649,0.597652340840787,0.490678137031957,0.61398773457831,0.654754394380694,0.628364481152875,0.549085893158015,0.192500787907991,0.494326417623906,0.21478497145645,0.379645754767888,0.371264797551096,0.223722055107542,0.329780831181624,0.716191943565506,0.193864998475851,0.58412398887466
0.858927634252285,0.498928464961061,0.555880903586485,0.7918643369516,0.590058946514612,0.2610063046375,0.354538562053547,0.702012095550038,0.571402786868749,0.522380265191664,0.313540078485916,0.0928019714384087,0.438981768797653,0.553463959480352,0.450125818502165,0.343959589788815,0.292858836522757,0.282256486719928,0.39448148810039,0.544072891733574,0.173409873764931,0.369974422835428,0.457367129183658,0.465292664965337,0.441801326415453,0.450153805091417,0.481526249160364,0.423659087507824,0.310717098797394,0.718692375810109,0.416419607555751,0.31500988729605,0.431092354281636,0.718161756337046,0.514550455042062,0.245792868692335,0.452888363195563,0.447856238281318,0.591816580941318,0.658608665742512,0.586717294905234,0.289062284492593,0.245029380666627,0.254495248917699,0.459212402324065,0.20697976900912,0.451522865935235,0.324931260853396,0.301792464190897,0.570591124447684,0.608924908224833,0.343251667436561,0.455460969334149,0.384743214560405,0.650331230982515,0.626779111806144,0.44678222552922,0.495140871763049,0.347110803293118,0.565635916944442,0.369812830777494,0.332364343601061,0.455012434301257,0.560736759490031,0.76420271604176,0.221605346203933,0.624689338894437,0.203503299230702,0.782263644793935,0.569874776407459,0.521426016744819,0.418292748320487,0.345922692937501,0.440530751160001,0.568782143009072,0.318385044103936,0.337946444470324,0.572415306532035,0.636731446334906,0.586260536539846,0.69055781413005,0.509293680674218,0.313258638003709,0.666474821507703,0.633993153240085,0.519671295601615,0.431622058420767,0.651637281493668,0.64214370276063,0.518805893626512,0.194629044649482,0.506889278175127,0.225844766953186,0.36465003472011,0.182582718943577,0.303230476421399,0.362734066835348,0.7024276956152,0.387532655262815,0.575806515390544
0.4359052510809,0.349805850739659,0.378347828682914,0.65379375351962,0.360203691712702,0.163457024853924,0.262194790340485,0.181575707030695,0.233325159033393,0.306013775923747,0.189142971487198,0.110049375087985,0.234952478518445,0.166852197770874,0.149948474409284,0.224012469135748,0.394519130704518,0.19840345668122,0.168408493096553,0.39608077775169,0.0900829842289317,0.216779137006882,0.211564404657192,0.187717791695295,0.212710368692851,0.216013185215512,0.315426783158564,0.287739200628381,0.31282634410936,0.354897683631995,0.21226700159049,0.0978607351850749,0.430602340558823,0.424603511333291,0.280095897211476,0.152803671172276,0.239532734726876,0.294603434292027,0.317268813253192,0.648786684331101,0.36566486617902,0.260448468773387,0.09654598115747,0.116627597522993,0.225967646022788,0.108635587529572,0.245939805019618,0.167370028266014,0.174774328580605,0.339034898393461,0.281626239934888,0.255459620472526,0.35227136429097,0.285178973263414,0.411940245321884,0.334437836059213,0.292703997929473,0.11985433347996,0.213604267661131,0.462558343298503,0.28931263513552,0.162448921477292,0.268044388211773,0.208431559903237,0.143382738031934,0.288642451936806,0.415902711138705,0.191068413854206,0.298668384989834,0.27794583013769,0.350650281276304,0.138781250728382,0.288939751039702,0.201738895964228,0.377538258860434,0.300493764618205,0.114266006246801,0.291693491610166,0.584853493986707,0.469007077334232,0.349363260572751,0.254211415780911,0.266510234797528,0.309373087776194,0.362882583620153,0.360034823294942,0.29086198520063,0.483888684697679,0.345017940493132,0.311275161514309,0.152385995104073,0.501030095397029,0.148594337804311,0.231855649508266,0.118701356248937,0.104854348780411,0.18424455512176,0.259195832494887,0.124041092518362,0.376192872456195
0.58312518061096,0.37866364198017,0.39503194733966,0.660507605003329,0.416525879257986,0.182229604777327,0.271228280038962,0.252196413627684,0.437277678483081,0.308123840754422,0.20494353435948,0.117759950631256,0.232838890473319,0.172327579500076,0.171858876248365,0.237843370464521,0.40616307159094,0.280845216590358,0.167935063879738,0.387742784275139,0.0899502074657818,0.220715952510317,0.228979881730767,0.360281128779772,0.229474946825127,0.239206322082389,0.333910686288415,0.305158829702564,0.317392479609223,0.488874183094632,0.229975226780981,0.109561523323268,0.482853925454185,0.492483445982456,0.29699942226924,0.16081976627053,0.244288590137057,0.309647079603597,0.365655593514237,0.659052822296344,0.39629704283456,0.272890635275068,0.107511424423992,0.151961536405968,0.237236433198495,0.180685681545374,0.266406082182628,0.347992929384992,0.179610009322485,0.372213469346425,0.45992406233003,0.357456096790327,0.395348861493062,0.283093823666019,0.441530518550652,0.369686052570198,0.304766305537179,0.128914759048738,0.31739795360053,0.501455698648493,0.317413413629399,0.281126520215998,0.296758006583746,0.386846399166424,0.720703883670173,0.494878173886274,0.419470039889626,0.220365161099811,0.308106952939341,0.282465644330777,0.377742589448777,0.168637711906177,0.303274254265703,0.271759595275754,0.379342582612217,0.310008240789102,0.188218206333208,0.33989455837812,0.608354222844348,0.482854194501602,0.384982762705318,0.270890950497803,0.31101907310234,0.309346767633701,0.442288903258985,0.397100076518251,0.356912649569322,0.524086696165612,0.375024285563835,0.394465765481471,0.16147092523754,0.617585178795627,0.174065228084447,0.241660907257671,0.199680991458721,0.225876497707584,0.256592750679054,0.51765412829435,0.147651504851321,0.392744649238417
0.429531566554176,0.464798331787312,0.63814082097579,0.679036014102328,0.857114683690349,0.399469371086405,0.436433900869791,0.267862641041959,0.352758585372736,0.188630058504649,0.585484423778613,0.775616742288352,0.43039207250377,0.384310537920066,0.33667402015259,0.530342130308676,0.526682023596381,0.376023678039488,0.409683533031479,0.198618559798303,0.197267999045877,0.322477809745045,0.157505880338565,0.416669681108178,0.300043097866426,0.647841950302926,0.352334774514368,0.285826675115593,0.252342824201319,0.392083954605289,0.219445524390539,0.37450169021654,0.0930274182226025,0.464385491048916,0.484714652519113,0.326268547391005,0.484418335750363,0.395767726935159,0.343419305623568,0.548896515493513,0.372725724368473,0.432827783335728,0.277567224422915,0.388895498195778,0.216378814443209,0.297400316573377,0.504520187549093,0.314910326825645,0.282862016759205,0.324679885696047,0.331270730301702,0.257297319656664,0.727854548295715,0.210894339295082,0.443675516403208,0.774276400585639,0.337922247034239,0.685826727832939,0.496517669513809,0.781087276006403,0.439646762480051,0.414359425047059,0.374474639730658,0.564771953562274,0.551426443092239,0.544479721866592,0.533900244000437,0.460613894914577,0.730565357020117,0.484216907692816,0.308109435255568,0.353768074489406,0.32175086718352,0.222110250445752,0.461636803922142,0.351098614398106,0.124540989798833,0.429110572296308,0.453079999674548,0.35912684787582,0.556352493185277,0.218399101426984,0.430847246369449,0.618339351390511,0.47285161936638,0.601656023010093,0.689729012209184,0.451018791689135,0.426316854787966,0.501224514468679,0.248886147771812,0.4723378759782,0.271768566285977,0.283885097250717,0.363950900079234,0.241508713526869,0.49760093245482,0.505091186563282,0.197318570169836,0.745685775306622
0.526727815217587,0.378686916358735,0.668660979306017,0.753108909014229,0.838269472588779,0.231830998833772,0.379603096331025,0.499254452990475,0.509520092565489,0.545769140888536,0.456701398113707,0.690855473702388,0.361901804125553,0.498436179948714,0.349502208598659,0.626443173783375,0.722008557315081,0.57082207813229,0.419380946349914,0.453619184902212,0.146480298867867,0.246865649404765,0.321895039523429,0.312290949905448,0.343112224178238,0.568846103236108,0.433747615057695,0.479952642068716,0.24055776287981,0.606262988418716,0.288830593086782,0.481529554166265,0.223003274745337,0.458486881793443,0.55274346903326,0.301594579908905,0.460152490714892,0.388841497383812,0.554801149153195,0.391769848943831,0.648756501773579,0.376414119684493,0.223765914424892,0.34718259892397,0.553908528419958,0.275839190394892,0.485103757684525,0.363600800925658,0.318675351296797,0.619847939533595,0.397768430908073,0.268415985190288,0.649694153030676,0.487992478565202,0.705976251034375,0.707725698510922,0.357344802866107,0.507327751164156,0.536663819577942,0.568956568247096,0.533962172098779,0.485381908149562,0.343167420770631,0.473054082491427,0.65783816410911,0.358564427131095,0.594225821529215,0.279446163091141,0.790757625225406,0.347079647487333,0.371369755803651,0.354206425243711,0.299087298314408,0.387813865557561,0.70558153626949,0.451575375100322,0.33489395929644,0.563750609830513,0.408464067136638,0.59442941371581,0.541876256494994,0.693481811947803,0.262825533805818,0.64105236992187,0.702435760016018,0.6091551988025,0.49274911883706,0.662088298431772,0.710143327020513,0.634696756618626,0.216189223635525,0.460138700129663,0.1815499320601,0.303794947400372,0.350594665492029,0.282195024663087,0.349627479004032,0.68464240714661,0.202114712170919,0.664890739298993
0.295674845082235,0.101741497482069,0.313772825015458,0.381386356182942,0.274812223155104,0.0684485224569181,0.240195251934001,0.0852690899107658,0.114046779992166,0.0683942978732226,0.143519986254012,0.0534352772709511,0.230798302251533,0.215465098856031,0.111046874222867,0.0931571133116401,0.0979437837518996,0.0365805394263195,0.133881017666512,0.138199432095016,0.0691559894916744,0.229604206408031,0.116754483618676,0.37065415585942,0.148722442686678,0.0771567829423067,0.352308971036427,0.151306384093582,0.16778776099879,0.169275889353166,0.197880002954971,0.0798759934244273,0.175240865619341,0.18256651470172,0.201368236814469,0.136990065384168,0.14140191525315,0.35344214727061,0.0628157145938049,0.186098297192979,0.268606771071254,0.360382324829666,0.121494591795567,0.125453272887906,0.059612813035222,0.0526774448162025,0.211547469251435,0.114708128664309,0.193214553006338,0.244647315753376,0.289265357717887,0.287314557000104,0.146085942612595,0.0799248433224452,0.130051984206012,0.141188815570826,0.234355264570814,0.141639089435806,0.158076853060886,0.452928837828224,0.213705155535354,0.0431987763310014,0.254462647124268,0.257647811032344,0.043675225869865,0.139735431570933,0.308178529946835,0.109873393267207,0.216008386620657,0.296831725660242,0.278229926294455,0.139073146500547,0.299168402358342,0.135724778097315,0.0927104825141917,0.334454283441257,0.0392161758402453,0.0968502816292404,0.321316399675735,0.114278459774264,0.112786908344322,0.0548218630927395,0.283207795189495,0.238381115472746,0.468048571528814,0.374826301053332,0.125444547830133,0.174366983375135,0.14323572794782,0.116622042991345,0.092194702183713,0.320086610889331,0.0764346827245725,0.232201803266027,0.101992839317063,0.0667095697376319,0.193414058751942,0.0581391829761364,0.156992662012271,0.254987871916483
0.313074677268334,0.11479114291153,0.369502948779309,0.410434724585366,0.298698962910181,0.0855272466025995,0.315832964693842,0.0984244008423763,0.118648526221287,0.075688187407354,0.248881466046613,0.0682499268731918,0.241067300550048,0.246422088010566,0.129461233304464,0.112985506013894,0.126851516225502,0.0660448532277472,0.142837125355355,0.144071325692054,0.0844765755805126,0.420358472789497,0.147408746923149,0.390027917613728,0.227286333491114,0.11873821925575,0.38110829102647,0.243056132250407,0.21719678997136,0.185026798630377,0.204275626775005,0.101836074620084,0.343860314390545,0.209213974750276,0.207337542280299,0.17621292221528,0.215735276205486,0.37826178763549,0.0816607175045781,0.204679731363291,0.275987697249508,0.397716433509255,0.144775550789415,0.154544936004881,0.0831285651413806,0.0621735701376378,0.235189436344409,0.231749612045867,0.199676470757096,0.268565063649891,0.314797765041024,0.28957052764156,0.198352460879864,0.113147811017404,0.139621745905596,0.198137935919787,0.241133052210322,0.166536050917865,0.167209689398341,0.469481991485038,0.298787304665964,0.0497014979887489,0.280891803628504,0.301069619191234,0.050436602446247,0.252694683891178,0.446834881743712,0.197383404431355,0.321907372193958,0.361882213311304,0.355314690029335,0.147611258766716,0.402008979478058,0.166806279276602,0.102766464882913,0.366967366336679,0.0478887143608958,0.13338788376651,0.33975137242618,0.121452538408662,0.11903639998919,0.107230699137657,0.52021098358136,0.246811533121985,0.511344842034431,0.413272357058767,0.149214877508061,0.222242897137774,0.165711240095708,0.186628697887168,0.149454793330287,0.38138984666163,0.0853480309080288,0.255328273093641,0.103825043972416,0.0858727357914067,0.201800215157787,0.109239417012486,0.212956538035064,0.306259611490755
0.315381913394885,0.260049260430722,0.319895138827337,0.41723641317328,0.313279300482361,0.0794941928548501,0.292663756846071,0.109076051917125,0.125826043235112,0.0793577604044612,0.355233142226655,0.0697638928617343,0.298859906286447,0.247966325920175,0.137813168350843,0.100780449853751,0.159665296131334,0.0909954402853231,0.140603248481136,0.23986764748837,0.0767067217994444,0.396770867345106,0.173635530627586,0.375596217159338,0.249732287010194,0.148287881676861,0.424112669392109,0.195179064334249,0.254202373358954,0.186633991575682,0.199381929975431,0.0887013683856814,0.649814719969139,0.21831556654997,0.282839858661773,0.170394949084814,0.205319407280903,0.372812493463289,0.0840045658926133,0.284571933718449,0.300114849550674,0.340931141406141,0.144810055626718,0.15514736460377,0.0756044377837911,0.0636582665980618,0.229212537395189,0.14857861346134,0.24145169972925,0.20707298905319,0.295424403565559,0.288185448494726,0.187372899730926,0.110488110327068,0.175663280607998,0.166028084267238,0.235537118394142,0.152112065943763,0.169388549282127,0.477543590820287,0.269262700201124,0.0468732050293221,0.263002206199064,0.30498245192356,0.0848686802721712,0.220732339538078,0.455282014401422,0.193386779525488,0.337336901851932,0.38224503782831,0.409129918590096,0.137808086510525,0.410581247926542,0.153873301430131,0.12166639632941,0.366185404248653,0.0482003655576991,0.0903951487493795,0.376685347948142,0.135881858095031,0.154090869683735,0.0905397125412125,0.399705278068179,0.260679732587914,0.445244962523096,0.404786643243991,0.158544279411857,0.238701990361741,0.313020986490987,0.176313161163431,0.148716935411172,0.392030748048908,0.0864223985741869,0.253650148532585,0.11592405111688,0.0927002123999282,0.212478996261249,0.102160492659616,0.190727532580348,0.36526547393023
0.310511878222266,0.153804202695592,0.307545288803094,0.486328956535346,0.258387465882601,0.0665367951901149,0.245720680907345,0.0863039655972924,0.107343252756915,0.0779139446380821,0.138505823909053,0.0504585055776502,0.23066723439054,0.191057065015276,0.116055287878689,0.0918130778790154,0.0951797044736893,0.0380172757562459,0.139505681718314,0.137625115012662,0.0734272409999811,0.222622674551343,0.11612204736955,0.361415756843155,0.137160279523124,0.0797561894073531,0.324440753971783,0.140406675940247,0.166543701786427,0.160518327508032,0.197573592641443,0.0822839926219564,0.181788489813587,0.190719096526963,0.206122374875343,0.134498303397985,0.151468313131419,0.354018461548396,0.0615479470242853,0.215445434331599,0.2703266379461,0.359397231413654,0.136853395405801,0.124985806849198,0.0568090261433872,0.0573923280046849,0.219266442451367,0.108495033789622,0.205312240831663,0.243452920451575,0.275326015077267,0.286158032557882,0.14875626151745,0.0753115981256227,0.132724792879179,0.265407624619461,0.31243885120909,0.149775854543819,0.15614441880378,0.457634192067014,0.20566802872613,0.043493455272168,0.231384635477917,0.26197174210971,0.0439285932120748,0.132561655954851,0.31066585136021,0.0988859571450223,0.212959779984749,0.35969862142663,0.293682892370856,0.146633780739092,0.291610589470687,0.135092753692497,0.105551520416016,0.346227180865964,0.0365206455839162,0.0964600936179503,0.357436383851609,0.116286875628344,0.251105462408051,0.0562988783369082,0.279012405458864,0.254343645261439,0.447780672738103,0.377742128662594,0.180541564566389,0.175947733424391,0.138467211949002,0.119214468294557,0.0936499011680766,0.347939539078655,0.0781120928860764,0.23412296039415,0.114542660064329,0.0642935207798247,0.188881514290528,0.0602901601224787,0.148219705985642,0.25737847674522
0.454351236207822,0.243755608726866,0.484719404403042,0.577701790121292,0.367597701652402,0.124082692536017,0.208160513990168,0.184869695511744,0.183876233463799,0.124832970812269,0.2628253066088,0.114427788187456,0.463816479958518,0.196666993844304,0.151292998119431,0.140865182905998,0.108962140938563,0.0886127895960906,0.19721332227955,0.340871547685698,0.0999411380366821,0.326350674952567,0.26055453658264,0.662967789050857,0.346593770900282,0.25389456160674,0.446058041472132,0.143480664248538,0.292465627887,0.303620646107938,0.315235919232775,0.0839253046807006,0.184206347948025,0.552207964437242,0.394718677720506,0.177623327237374,0.218554575163249,0.467586662690175,0.212760344947479,0.620868703696585,0.397268291978391,0.351635462412924,0.187025457699243,0.225330840882003,0.113800891479337,0.080591422020524,0.30965471129127,0.204451462357535,0.359471667085426,0.158504822575178,0.571655939558908,0.408052177547795,0.248689372274988,0.0959711817743942,0.293412122596202,0.252406934207763,0.371346981568854,0.290347448670726,0.253835792156548,0.620771216785938,0.272853880713051,0.122016996747998,0.331330512379589,0.32098970032869,0.642381303668777,0.225686295131009,0.430226030180031,0.203850701828104,0.333859517783166,0.580308134375007,0.540543093580999,0.187078993357005,0.545885554877387,0.277513231527098,0.291626375687542,0.347734751275217,0.0741836634828884,0.189947329572209,0.64963214774692,0.298509119119789,0.391316661360921,0.0895964302259255,0.435962529498738,0.606658065915366,0.472278317558843,0.475889839067782,0.436810364768019,0.438236153830527,0.359453737290613,0.255290613350065,0.177167442897568,0.438483484871634,0.092266712039404,0.336163253693757,0.149961155134277,0.147277267564936,0.232443086956586,0.447762616222937,0.186335367777822,0.467661496492356
0.352592281674577,0.24847579661348,0.399821480603263,0.502789510614192,0.317048020563612,0.166170160675,0.319215596993229,0.116823530238942,0.198595931706957,0.0963828050921105,0.296532875918518,0.0949839298692411,0.259831171945809,0.254768365749382,0.169368851563244,0.165619669482695,0.131609558023586,0.133871106620155,0.201694498703105,0.387275283480132,0.0335195527453811,0.418500625181701,0.129146618055155,0.179864966320118,0.253612202632258,0.121065734947058,0.316124618717887,0.231325016663005,0.21194955154092,0.206797344304337,0.243653680762555,0.0790188202477098,0.383415092277905,0.355924577061778,0.319373201201031,0.19747421573896,0.289730623479742,0.312298635172651,0.0831646819947711,0.516107484724939,0.471471837883048,0.452113574362396,0.0964772852558707,0.124973241289188,0.0882737333523759,0.0921974052048685,0.283536502789665,0.31983986396358,0.153327141802836,0.172431813907144,0.210463111669559,0.222722436518834,0.25088916862351,0.109721680204886,0.191294251691458,0.339190975994714,0.310087803564306,0.135194097269418,0.174756030845148,0.535269440256824,0.405718130173157,0.0526374699395773,0.346639038049175,0.206145664152218,0.0884299497416764,0.38032254954568,0.483030769876949,0.125872845691187,0.388965183969083,0.267704954379282,0.411981479327785,0.123465366462158,0.292326208928581,0.194752144074908,0.143142941608361,0.357706612492532,0.0465950493129608,0.170158338789637,0.448947656654442,0.211812493285704,0.470227641089783,0.0842335084333146,0.260737017431894,0.478178925649412,0.511357718187695,0.448035281341057,0.347342348298528,0.620520851840689,0.298443953900053,0.179079566820811,0.260261067578987,0.566578761387364,0.0938911511918701,0.226044117625654,0.119395860214473,0.0648210971505622,0.183156332281034,0.26331697472938,0.180548894312968,0.403681755163089
0.66152785685604,0.421907181379218,0.51229390556545,0.700642465272278,0.53019192057634,0.220946813838769,0.281009145231046,0.194679918516374,0.257540925638418,0.154233479486078,0.275464905704313,0.117369908653595,0.4972752128019,0.237167437396705,0.187592990170506,0.178932656373786,0.0891413534221439,0.108039004287581,0.324513596161834,0.348790387714622,0.100085012041731,0.38333380177196,0.320691193335443,0.685172928983087,0.574770089149038,0.405699962398513,0.464281079081183,0.164052907691668,0.451956055813921,0.328800488448668,0.468323108554633,0.0923798072813927,0.201744176433731,0.604367781481937,0.452086852813904,0.236644419849785,0.353373884689608,0.477498021214599,0.224432311579262,0.691896758489401,0.586466450167572,0.417275489675339,0.211385100126394,0.243870812647628,0.214067754831447,0.157454683429769,0.452098168236915,0.374552450368866,0.402223052183853,0.175322484055157,0.738129378440068,0.405495682774914,0.340304262472079,0.108418179239532,0.302005387559048,0.28501243094151,0.380618374344857,0.310429319072638,0.461119568135821,0.717148991776925,0.324729317866684,0.164538738736514,0.458725254555623,0.504759545597721,0.636742974866857,0.289166196921807,0.420874929396683,0.249669406187445,0.458514540143642,0.601550518077561,0.570598831053937,0.266021607839553,0.542423065503236,0.348016657211764,0.431943636480416,0.388636723852888,0.167619577818657,0.448866425497711,0.712029732672981,0.39031868185423,0.503276365940963,0.0905976471647932,0.433016786949243,0.81703708960143,0.382543537035233,0.584484343513276,0.499763593907741,0.419768121066318,0.38518567871416,0.284858071009474,0.371870629266828,0.515496332171175,0.151902907609495,0.336759318581462,0.228473131806128,0.207212854223159,0.307418034687067,0.682110429411247,0.315370928699404,0.527390396636995
0.728257938159109,0.465076167254384,0.461588979322864,0.780595939405963,0.518255876355803,0.139257268897567,0.29745835449409,0.339335579980565,0.292377165849705,0.351218891571422,0.196482052326712,0.125228353697983,0.420587380552451,0.199445463680305,0.14585046361155,0.266620990151488,0.268633455032725,0.226912202308424,0.260126711381499,0.134952697833855,0.0772317159114317,0.31724605436043,0.410676579419064,0.228480497743037,0.41380061017434,0.282511690121142,0.459060924407308,0.37932240820083,0.287106617300022,0.52591081080698,0.439392535138829,0.10470950309781,0.331700167535214,0.564712660968398,0.427880301136842,0.250723014248438,0.234824829060047,0.422752032009849,0.369927550651181,0.652402965588326,0.516417986241154,0.244993915724571,0.124794617854656,0.170756805900774,0.447534143312125,0.109163131320898,0.422919441901615,0.200222424784503,0.186970765177316,0.341149201129455,0.445228668062753,0.299711800407677,0.259097475709921,0.311593408612643,0.501292114691583,0.19155795159982,0.374585358078418,0.222241965314715,0.272126319355235,0.596053413247492,0.2892193875544,0.204213751293648,0.344646227886125,0.215224346215567,0.707942960146347,0.268815072010121,0.342357689997864,0.119206918902741,0.530575632947808,0.321164853929339,0.552373748148156,0.240161806930581,0.353411717252991,0.428452718733663,0.584953251821029,0.358276055443574,0.0988477665179959,0.497560020261278,0.574874005445531,0.600361396321976,0.47153696375289,0.359376200930688,0.235517838669125,0.647333283341965,0.38576512444144,0.458941444630729,0.438226400428379,0.419924396136804,0.410209218880513,0.341818771173773,0.178116934720445,0.465731231438074,0.152339372298358,0.316110741977763,0.180882508355282,0.138351803218257,0.170298887110872,0.677853971755459,0.203086879438237,0.561687743892369
0.474894030690644,0.41351498073266,0.484644199121408,0.704133372824272,0.472951835246472,0.139194220421751,0.278132328433737,0.353981116111099,0.261609510276497,0.326015467261928,0.249720581844777,0.137281047592382,0.468069652944307,0.201356505337831,0.189321041272861,0.233045017121129,0.337537586376855,0.257620215318113,0.218624195997273,0.390657768233451,0.112239857577002,0.446250502396266,0.44290607708161,0.513640468381612,0.447352938323843,0.29614184218919,0.420315909469073,0.438611510715575,0.323829597710323,0.565290050549207,0.34671281972476,0.0917171036691138,0.376038166093177,0.473046047646643,0.397809776743926,0.225893117430015,0.275624841188538,0.427514838445619,0.300316206351218,0.683372251990765,0.479633676451517,0.309595729193689,0.136587102282541,0.204022059356728,0.351699889881418,0.275259427176565,0.379023288798497,0.249430566157289,0.250000133363193,0.3763327600247,0.392941576175841,0.353398788325846,0.458156442210339,0.369321117065473,0.419485279307309,0.31050682943625,0.411288918091008,0.290871902764517,0.274250678314301,0.577844573278841,0.453606441740414,0.214707951628683,0.330166751455822,0.212654459586034,0.692977810768052,0.436947656286554,0.463878984668034,0.178494070949013,0.402188487390761,0.442227377042968,0.514954302479568,0.164278823695749,0.375848957151643,0.406152689577317,0.538009457683604,0.329128029806116,0.0982233465096926,0.282715845390317,0.608528024016788,0.566659099525231,0.476964745926652,0.465763556222278,0.358965669665279,0.615455373069007,0.666823102817261,0.440222932322189,0.463735581865629,0.631205388712523,0.403112939074466,0.490990198941338,0.221735185190701,0.597192241995784,0.129800718420093,0.346231874369762,0.15751064491549,0.145216378438407,0.177508933108265,0.578229027196324,0.242827723736311,0.536976438744641
0.713652827360659,0.551091632902166,0.445396508502565,0.680594998535,0.454982927839869,0.148603549154161,0.226687959049977,0.293744057440752,0.249539612526224,0.375159522587087,0.204624871956839,0.130168562197907,0.432634866074736,0.202179426162059,0.161346819697629,0.219401750379638,0.274494688417701,0.214893997346928,0.266927354337613,0.375781013674528,0.078886917892584,0.304301801534261,0.458099263530193,0.487908304534059,0.428281064442894,0.292626910915018,0.464126343664299,0.350951836049674,0.266655673603268,0.529728280327476,0.436697503873432,0.0906581968199778,0.315450727118257,0.492381760913579,0.424552275174424,0.21892422046131,0.24524619233701,0.434743579150899,0.296979375768465,0.629767095569556,0.488396755187268,0.296159494284367,0.103875032597804,0.189516045673515,0.350790492752177,0.118247836152198,0.394866725519654,0.205329868388092,0.229504554935628,0.345397176148456,0.44307417346625,0.333222530236086,0.343930766898732,0.197368236890968,0.488443362462789,0.216816914796404,0.349568747454086,0.237564035602922,0.273083065772758,0.624912894003399,0.288686164621717,0.200745174635005,0.360585136957013,0.221515219753102,0.736167144889349,0.323254730558787,0.40001671642859,0.140346081366374,0.49762044483232,0.394812684583654,0.550262475264453,0.21829978927245,0.362451414119489,0.312765512075599,0.545526426700233,0.340771102839688,0.084372916191134,0.517072701703549,0.558897107770943,0.565421925630302,0.429159332528584,0.325868391414312,0.233065847730223,0.640314092990186,0.548890890960248,0.426234363171921,0.41439340050849,0.407151900443027,0.412125486502608,0.38842440620077,0.175740553094611,0.456795060066137,0.137269040029898,0.29863726462275,0.163942968427313,0.105889010147625,0.181410629196283,0.578265059451852,0.247718162170169,0.493766204312529
