"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.103173268732681,0.0443057312524032,0.162385522056257,0.152607729136297,0.18102867197056,0.0595997198495462,0.118312899311398,0.15708415141137,0.104571855260609,0.163294340861967,0.163453640834604,0.182705901086291,0.182044837876748,0.222762421832705,0.169787211580825,0.107515182138491,0.369685692073552,0.0339697761577789,0.173620107859123,0.0468777376259047,0.0676159252890766,0.0721244154619327,0.103252438885561,0.241230153842997,0.0580364147185724,0.0203922427674441,0.181326168240392,0.193461484910573,0.161676236076569,0.100943709947388,0.132866034590647,0.0900539198632271,0.01727609970458,0.0820488418647893,0.131388205760268,0.132192442585108,0.138613049855126,0.215834785493385,0.0338745402185773,0.102113431649564,0.114054621864965,0.0627457781638229,0.163413892939256,0.218731389553418,0.139085196214534,0.0594599196448423,0.0499998917777089,0.111982718685564,0.130721844783699,0.0130812585324535,0.0851009765298986,0.110196997142357,0.040095674061611,0.19731823021432,0.2048746432551,0.197596557351714,0.133887878675471,0.104409541337412,0.14899637124261,0.0949298603681,0.10611698452275,0.189543960425273,0.167354196246199,0.0646413129860932,0.0385327161019121,0.056976861850372,0.0636771310019292,0.117730650356724,0.0738323309277254,0.188398558947811,0.141357779489756,0.126713602415631,0.17453423802132,0.157981125457603,0.11200259589031,0.287261878549498,0.0765005179992115,0.0592625267586477,0.0545546518629149,0.0531652616608026,0.0568462031765023,0.110653496859891,0.066658630152325,0.254892791349591,0.129236167296536,0.101960617900743,0.153026779024046,0.0785870132514035,0.160478618105582,0.173622502039969,0.104982100586171,0.0931546453403112,0.0623525699196021,0.223518400304555,0.135585899097062,0.144496699756914,0.145859987482052,0.0543656326732297,0.07839284971755,0.0757569319939029
0.0690671254161814,0.0324426754190544,0.0947135156145675,0.135273289879916,0.148029394185863,0.0455735549045078,0.0890394214487583,0.138959804652367,0.094899606642251,0.138171396196186,0.083844279270995,0.147422144559515,0.152271857318352,0.203561469233348,0.135057716638777,0.104502265310135,0.341361043277101,0.0303556551075619,0.141280382197172,0.0361453231426393,0.0507227449505201,0.0476605120905086,0.0943040918055257,0.191998668190981,0.0551388939389067,0.011450911250428,0.155422613503268,0.183901238528803,0.112659661563998,0.0902333954715709,0.092984865282352,0.0875910748033216,0.0096426861990881,0.047097793587112,0.0902489656617401,0.103335077106705,0.119340396448572,0.204178192304415,0.0315597435613947,0.082709206165795,0.0874030283873987,0.0538644334299663,0.134760643884089,0.184228002554655,0.120003956976588,0.0523037866088659,0.0401688453809063,0.0854712338094595,0.116254056779494,0.0138570093345689,0.0457617839339175,0.0975547226531016,0.0368027655149323,0.18980929149204,0.143001344689131,0.120119905311132,0.118952556551593,0.0654633135801465,0.122471798432395,0.0664317254190277,0.105260345059882,0.175116187864826,0.130858298497712,0.0443276609515189,0.0280102309940654,0.029853188966314,0.0534882569627802,0.0611869570953004,0.0616000345263281,0.130851828151484,0.138856759063001,0.117149087172623,0.152330575382571,0.139046625587907,0.0998899411420105,0.251318935328703,0.072967477090585,0.0504102693294856,0.053032729660989,0.0376707387969143,0.0548891182763701,0.0925319575518889,0.0522875834719982,0.243518474765177,0.103059373465097,0.0687703776299653,0.10084875943732,0.060288701532719,0.14460207937239,0.097996996346444,0.0699917666627766,0.0810795110480261,0.0344474532416642,0.196234827336291,0.13472678957768,0.140138593010146,0.0938343576386805,0.0331673882684504,0.074397439163826,0.0571606226931804
0.09683390165648,0.0422101552937567,0.159258247854903,0.14777680722881,0.199284250822597,0.0637027821924128,0.121219605662753,0.170748090837941,0.105954769067692,0.173742942149734,0.195907681018842,0.174208695622652,0.172172655926229,0.297148123486783,0.163738076886531,0.106217440250402,0.3829429923671,0.0426951551969923,0.174382266896548,0.0572907325846694,0.0723126274998344,0.0698445648016619,0.113644541100995,0.218852803924747,0.053397181218653,0.0311425239778337,0.179918418408897,0.193817211841666,0.185241414063561,0.106898893221925,0.166145481737958,0.0967587628449957,0.0211921336001684,0.0812983105592789,0.128728127190426,0.127248252189769,0.142365134563245,0.227954143952141,0.031996065968911,0.109878900086923,0.115445900879923,0.0571457761216195,0.16735626031879,0.210833568072333,0.137462146784158,0.0608030823744526,0.0479195872634143,0.121287771136698,0.13504208301545,0.0230509746639536,0.0848479260610375,0.10085087061558,0.0380796014896518,0.204465423308806,0.263042216415086,0.173380151664392,0.137894857774718,0.106787856231103,0.149754330600831,0.0915713337147759,0.105841194051424,0.212767592627099,0.170905555384085,0.0592515944946888,0.0477277064613788,0.0522838929291477,0.0649023225412257,0.0967795113016271,0.0738193169044313,0.220451805689564,0.142684867060848,0.111283030544801,0.199752794446378,0.162000920568428,0.112881410451607,0.332846840409219,0.0756403366704295,0.0762283192020606,0.0527070983254062,0.0545331949170965,0.0547985680292386,0.142331627251382,0.0712433311926088,0.259352633382489,0.118991547591532,0.102846501563204,0.135749355494407,0.081892976430264,0.162512858991514,0.187729043239434,0.103508156961737,0.089330238996054,0.0570874957464276,0.221142313633206,0.135905040139923,0.148938497105627,0.137618607704082,0.0589470564703754,0.0922445849958393,0.0722695120892639
0.0931938429327417,0.0465651285745753,0.17936790122738,0.183712811342386,0.241668252415064,0.0625366547923832,0.127644262743531,0.204583941996841,0.105474296840368,0.176746321253215,0.259545697398552,0.182604987997618,0.192556671900586,0.31184387605801,0.200967852974361,0.117114015738474,0.526252647615306,0.0701561191273195,0.190937383054264,0.0654921223113668,0.0708819342351251,0.0818424060141257,0.129494203618596,0.276945910978097,0.0712286922275915,0.0350295151618217,0.17925991756928,0.217725915672241,0.199673501080873,0.132153472292111,0.145348787040347,0.151344321451057,0.0284470938908485,0.0922791301235296,0.13088343867689,0.13020870582168,0.225765449280143,0.23870655948132,0.0377214392397506,0.140889977836075,0.122067280070241,0.0854598098009642,0.181362966170803,0.232906764850609,0.128723853778457,0.0627397126128194,0.0567793580035885,0.139055913861162,0.136863235577366,0.0235108749354937,0.0679044391361599,0.126600868412613,0.054449657718215,0.231054619851085,0.250460741796375,0.261419502378348,0.132870040533491,0.116304891646384,0.14964120641614,0.0952686025109379,0.127502624190952,0.250380845411765,0.181573240602759,0.0590585918811283,0.0388754610780434,0.106212849846569,0.0721294252828492,0.262718254667087,0.0831981245432303,0.278274142444246,0.133063760425215,0.124368643594901,0.223424626456628,0.205810999104867,0.121500225872531,0.336607453268913,0.0874377753583503,0.0962942865972765,0.0570186115612758,0.0571851802436976,0.0680203363421622,0.171102242462389,0.107242316103037,0.294186773595719,0.161229284143843,0.120548888232065,0.157628750513193,0.264970156863328,0.193576877713426,0.249307693079564,0.134169920312598,0.0971827065023175,0.0545165602083182,0.231244744732355,0.14291701197705,0.143252280089798,0.150150650084212,0.0691547160433384,0.144125305276442,0.0946590366907997
0.481261195055499,0.800477247256586,0.768882091482925,0.823480943362985,0.61268862259194,0.943536853658793,0.928342183495464,0.709988806704951,0.872504444233504,0.902099651791768,0.639183126303637,0.345452221717504,0.839012776143459,0.641915275039931,0.756514076957175,0.574764315534624,0.302458503437886,0.865007374745279,0.829771931562544,0.730242474278195,0.953407434951219,0.783727518000505,0.761625692661592,0.926891653534965,0.853283965997792,0.842622947915957,0.785160689328974,0.737947634736123,0.921662373226295,0.742017052479264,0.861550502909335,0.780027562374909,0.791602734931878,0.832456637164306,0.818290738844151,0.841991318715743,0.855551113611555,0.827013206843422,0.83935521107671,0.8051336061319,0.849597945715905,0.822515474748283,0.852818527073426,0.491092251692757,0.856374187067069,0.743781526699763,0.614413443033893,0.737160212858053,0.592714861829738,0.902096694897768,0.880906895055705,0.814586307287519,0.710908273521602,0.878702303025316,0.682807560912475,0.81032930986334,0.805205574639997,0.892853297756663,0.686319765855038,0.783132608242752,0.782786350945808,0.857890790108693,0.777000462159085,0.519496448562627,0.925553095151272,0.815978867960013,0.645173570244062,0.893875437800633,0.667872961433956,0.817729135369898,0.785503089901574,0.873898523529918,0.750736553824199,0.82391228843997,0.560199543117182,0.682445571772369,0.903281372573253,0.774623845730699,0.730055000756719,0.916021564539644,0.837424021745391,0.647705515762479,0.705461906239365,0.814763637234949,0.690952833334973,0.627655426397004,0.85525009602481,0.70857964289872,0.767008934136946,0.780676329480245,0.948839737054692,0.679003898370593,0.937856924214448,0.757510049430322,0.467579067343797,0.893690876575157,0.805086801927919,0.892991033839656,0.918893656507589,0.918980766153919
0.649218494606656,0.904939296798913,0.752220955839057,0.708825650205075,0.91182879819091,0.968679701318577,0.856837952393126,0.709204439055055,0.905481766307872,0.928974654921744,0.909143937580511,0.83991701691345,0.870480104319956,0.704592180611521,0.870263635064597,0.582177881666429,0.686926151039732,0.600427761938702,0.826781241997035,0.854233742991881,0.970324783476185,0.769092790686701,0.790722073517855,0.940666223012773,0.855669050863023,0.967611909394531,0.807208890764926,0.819806640543138,0.886634933763153,0.688429400698419,0.872212585017055,0.786588733736825,0.871863608902124,0.925957156680068,0.884423452175241,0.822748157951319,0.783022087267676,0.791490815479821,0.921787898299257,0.822450135739987,0.912217053611496,0.868705943508298,0.818769713592018,0.856103593879455,0.883547187220061,0.832847632690177,0.831695623328074,0.864843336271078,0.80010792336378,0.9148306081382,0.843863913722402,0.782688268782745,0.70533504870803,0.87417149300056,0.779229721892632,0.827702855542753,0.76352321762147,0.918134917845695,0.893569890896294,0.689827971288884,0.789511363516398,0.919741246383029,0.833384161854979,0.955855904598555,0.974096378475413,0.671840858194392,0.71914843492345,0.924331456570132,0.776624800122346,0.780284144960522,0.847414409625008,0.85407168883156,0.685625151384081,0.6825353392806,0.816399466638855,0.744042089917794,0.836043231907178,0.847295860719013,0.71888012064348,0.953854306040234,0.8038566321242,0.865702610312304,0.640220822438006,0.782128760158302,0.549093480602613,0.685723995302781,0.92712019817545,0.376747854776487,0.764150699195338,0.791955397969555,0.87529289750858,0.693882311184934,0.962730932587678,0.768992991957072,0.722739549630866,0.947239064177407,0.836758335779623,0.804157824071509,0.918387915363006,0.94274730354677
0.536695430821755,0.912656248990475,0.774469120416267,0.74783344679729,0.932222612115255,0.971334865813063,0.918468064301625,0.749816898448447,0.908222440887473,0.927885537770262,0.839660365083092,0.883421897409978,0.859723631408389,0.62562893059347,0.871678344069243,0.700939622042933,0.72763569203667,0.750400153342581,0.839541207864592,0.828629580078823,0.971554944549206,0.767722726839513,0.63409621115647,0.939359118808948,0.857068816668075,0.960859769574279,0.810685877178207,0.754944573860211,0.868999135838819,0.694642771837912,0.898970378031077,0.688180989867185,0.890722099468762,0.931318301349232,0.900966971290761,0.873187131390322,0.813073131605731,0.801834303976076,0.869078797227359,0.826685034079215,0.905247098041796,0.913422016270145,0.858500962156715,0.87558739140208,0.881698542807041,0.874441071202698,0.808515212601716,0.849240259644333,0.805610765906557,0.89060803338265,0.936657790873743,0.857662466445275,0.66248431932047,0.892663049117598,0.796472028781967,0.790511516964495,0.84836704224296,0.890797286268449,0.899172743129397,0.836677845902199,0.834012243937759,0.889975213701388,0.878247751963791,0.920036796041202,0.957095136107486,0.501057755175244,0.721519774633704,0.934298573057496,0.872871686995139,0.864892125091879,0.82482234931615,0.897486762950146,0.62624258901567,0.699923214103977,0.808973713781964,0.781164610517209,0.947773287362012,0.797500050846136,0.719520195595779,0.926487839151124,0.876807753047026,0.830172502734133,0.571864851890469,0.79622328815879,0.609019709247193,0.709066923818985,0.946577280660519,0.304277552891481,0.818278988194754,0.800084106752566,0.898674821056225,0.672045736845559,0.956411197837596,0.780212518724345,0.747082208913921,0.92700639353334,0.887180185197145,0.917251484823207,0.93502391620282,0.881363029479235
0.277363799853265,0.738901846045398,0.406435583682625,0.42277646794163,0.672501254950429,0.906842217460065,0.705377630697551,0.464224206594674,0.710220045525319,0.725829795448822,0.792125491890266,0.815944416070716,0.657904868303161,0.513719494854365,0.800616530595118,0.50079339202486,0.630706313740819,0.624619828453758,0.581764674005819,0.24997343226082,0.90826395959135,0.776720188025548,0.619641267388098,0.521395859915536,0.78368332745037,0.916973978609313,0.506034962716312,0.554275068863347,0.566265545136423,0.598672147544972,0.835767917349644,0.48335669115091,0.538808574632489,0.856496911174415,0.6140400841262,0.740385293451274,0.673775120897339,0.591215052091098,0.765869374088463,0.67419755226418,0.517145344540493,0.559507706011841,0.733782740066958,0.748033156843988,0.647827531300228,0.53539862960022,0.468160802797032,0.493055394972324,0.499839486214431,0.458544515307891,0.71927068678236,0.802049547074987,0.735207196999254,0.743393040807031,0.451967115940353,0.385920789539067,0.64908508504029,0.730925037998439,0.755637792246041,0.384699574579704,0.590154357309998,0.369443479451917,0.62040421179275,0.925708214691738,0.835743592833495,0.602151864513861,0.513405257190608,0.854984920507157,0.509231129360442,0.74313595988423,0.67941405346674,0.75518882429796,0.560067367572081,0.541700122744432,0.596346720095166,0.503314174028283,0.722740931154432,0.577859466811383,0.393558287362033,0.807728498434278,0.780862881018868,0.64804323675842,0.61935410204587,0.468678414490972,0.473076157946106,0.374210578014188,0.8358637753175,0.220219044538869,0.63174690558652,0.56690266819088,0.79856923407631,0.384975840488083,0.919782619464798,0.614408349177103,0.600287576329258,0.740155921942682,0.512199361408571,0.783221016586058,0.73474175574659,0.780187800316185
0.896545363284708,0.938401194552209,0.7864457493017,0.871416254017679,0.968845762748323,0.96291496669016,0.866955425941615,0.887586948682134,0.915250332153801,0.861295616615607,0.97584693718598,0.974877070387856,0.85698481258229,0.763090120813685,0.875930294461183,0.809525510614078,0.93004051831023,0.958661771998875,0.819166339092343,0.945309422080663,0.967318014801786,0.785219462299399,0.881405817048099,0.954814149294924,0.957953530535219,0.976128077081442,0.728723265022744,0.929961846422618,0.833875195148839,0.920479013267613,0.841759074775043,0.879206736755243,0.977216713048836,0.943474721056143,0.918377679582614,0.865740624921626,0.918504330716484,0.663540933440124,0.951589117111921,0.943684277412873,0.834642535272258,0.874248998273885,0.81093430150444,0.766823457596826,0.925285279737364,0.841798761363403,0.93857405939696,0.907435976682675,0.815435910196438,0.978899255508674,0.91625742545477,0.614733818364992,0.862627630526377,0.83366261729935,0.858000925339281,0.948426032815724,0.820427835884235,0.960026437800171,0.887479162841144,0.917375858805014,0.900643996557916,0.973531732854324,0.890726126073639,0.972870427179034,0.983219514145354,0.975262072121866,0.903318383758214,0.961161295845531,0.898956150524478,0.855878962663081,0.742606687894606,0.869391366109496,0.834086108102709,0.837476150301538,0.869954927775781,0.670389105610009,0.925591560527969,0.90788018736344,0.925189166531456,0.932990693923971,0.902898348575717,0.959422862709774,0.953390470223043,0.880853903002493,0.909976462208926,0.888591752095048,0.932499332082549,0.967416519441465,0.880840610819021,0.938663529321132,0.934541627132682,0.870249206641051,0.974960422983546,0.685583808060252,0.865390885564653,0.960265320424504,0.865024738648849,0.936066287751844,0.93288668858218,0.961385127612917
0.573154288511895,0.95361510659458,0.848681121311085,0.857091022082234,0.945284590438561,0.975363282389268,0.932316459823443,0.885663470488691,0.927687261220563,0.931065368711104,0.957029880527004,0.724326545691934,0.89880929444596,0.827546272902737,0.919915379592931,0.808443342319162,0.804541767066486,0.961621119881454,0.890486140994183,0.906591723211702,0.978413209530835,0.903280049010128,0.88539791489994,0.94300413493912,0.920963541651952,0.973478464266619,0.859875709399696,0.898720103872364,0.939806418849414,0.86191723900921,0.902178175251838,0.910862651865019,0.974169471239341,0.917092907912723,0.940793516650475,0.916380033174984,0.898400784310914,0.843171739133872,0.932065924514897,0.884637815494301,0.932201438151662,0.883419985404814,0.93363966009182,0.903816489106034,0.940643700734169,0.871699269585966,0.851625120598348,0.91685664091408,0.851054801888401,0.892643909951818,0.930103744788315,0.884083114034906,0.908246960623469,0.929815845198313,0.859266699263551,0.902517247894819,0.868265385992571,0.938668357654893,0.905922148991484,0.849086156461182,0.919435525549215,0.954215104546352,0.896334500374778,0.956967225505169,0.972733291988694,0.911091032384206,0.841347087397779,0.953530677591343,0.918033305087493,0.886152374023597,0.878054286985288,0.935463802691026,0.777702468279634,0.879952060767058,0.809766195999688,0.831989004042703,0.977263199876257,0.844474723555011,0.794801066580569,0.966910514990076,0.933543073294755,0.927555292597584,0.854106710451733,0.845677964591784,0.800411986707191,0.787351146345289,0.960021654035324,0.817214419347191,0.875420728257216,0.90831982977425,0.967823959917382,0.734118973274625,0.966588873509217,0.852303714401282,0.795192475656431,0.965257363809441,0.894022969822811,0.911043954503373,0.961946531307333,0.953903639240256
0.535509693381755,0.768270746333806,0.374835595534464,0.678379115094187,0.448835790041736,0.613830173539038,0.571486189085227,0.371203781855969,0.731479432601163,0.488157306194212,0.697473997584235,0.223271929323384,0.731475727430902,0.484926500060906,0.659967753410115,0.443255809863338,0.36528978402983,0.232211254499573,0.621144880245647,0.370794614535197,0.730136280527034,0.45304722209482,0.584266573861712,0.810429883774356,0.636282201046165,0.810160277080701,0.623507180910758,0.667073075026065,0.647090824351238,0.514210030059534,0.691122590277317,0.556185318308444,0.542856601681628,0.73389501966268,0.51029171206252,0.476891848470072,0.72161087166047,0.591874560985665,0.35863779972176,0.756356773078682,0.752442237594862,0.662042978373537,0.543994610944067,0.352942936894065,0.517851735656218,0.355022316861491,0.634278513050436,0.604258495285259,0.583990221189339,0.312515684741869,0.759877647844246,0.345805786864212,0.375358687204896,0.318152894399765,0.623928506156746,0.694336823173412,0.577486242046774,0.68427716668714,0.62272214107606,0.529720647984851,0.433451752006606,0.677276286707069,0.558896247413194,0.911632007381893,0.698957149239673,0.483796957226557,0.539072301242838,0.693820399720829,0.555921603373808,0.612399999620046,0.519394279471403,0.480629935958754,0.513477529070765,0.507253007115422,0.682683547575475,0.428664679864665,0.332272165084894,0.635282678937485,0.665927768173528,0.743814906552,0.605736047174512,0.251018832104894,0.588829162286555,0.657547165206332,0.309445135052804,0.407148057068686,0.557099990581912,0.264932063009501,0.472501936048694,0.641889419950863,0.765440560299064,0.573544804255173,0.801613085071676,0.456743688732331,0.51747688713479,0.827076160312433,0.562650843390646,0.399842895702995,0.724321356047351,0.481253007571528
0.623075353097965,0.892465946446076,0.482561455842196,0.745496865414468,0.87967016473599,0.796427038168665,0.692962395835572,0.479685059787358,0.755558731206854,0.677573764679742,0.910522076531666,0.766760342961672,0.79128018750751,0.672349601726533,0.798612770032465,0.584551703120668,0.671938504420354,0.788490703148128,0.745551387773595,0.696024365106755,0.790279821616542,0.647905517162129,0.789036605268492,0.866672950954443,0.822329920168734,0.898367077067207,0.685904910964593,0.882162204702801,0.745613181033094,0.700669861286695,0.776132020874821,0.804845772813883,0.859230531359664,0.843912890900479,0.844522770395495,0.666588174523354,0.839527978331832,0.640766104953085,0.725680852239118,0.81051887146542,0.803440530960384,0.759375095800734,0.674255943290374,0.661681157824161,0.765947159150002,0.585195194406193,0.725791673921305,0.753024599320445,0.767665075931133,0.350593549140524,0.809510300298346,0.359629774190372,0.634630983579884,0.645436755641137,0.758578381890512,0.864208086260903,0.696687019160026,0.858515893569379,0.763553236760939,0.654109290892652,0.851399044748687,0.813276973867748,0.658689520656133,0.933586065966861,0.887845967381786,0.881833026208387,0.767274111647417,0.891019422870554,0.736723317620349,0.742641800590743,0.684128348230094,0.642370698869156,0.660977236514335,0.712443099550245,0.767816205811632,0.568267811002543,0.560391231507498,0.690275196964429,0.704924635646445,0.788926803040678,0.731479223830012,0.797639496720494,0.704213844406644,0.68832772351011,0.702824262019592,0.518409431724776,0.794393407563462,0.617319864772848,0.635508631488552,0.849755175009044,0.902688885088001,0.667963120696225,0.87264655545696,0.594069710670675,0.668980407534596,0.946657835625504,0.632319401554145,0.55309996707783,0.828569812762052,0.718065521342625
0.288870824917785,0.606592959904937,0.315310132361247,0.364639424540608,0.450534315920787,0.887237712614583,0.478174954862856,0.334474956553232,0.489735979452985,0.647918183485914,0.379871238672255,0.182359239893676,0.608158937771359,0.376107504277355,0.766826952036193,0.329422362152836,0.322498508372042,0.451294623815475,0.517097642557706,0.524679835933777,0.85309788779675,0.573285072578618,0.586697434111709,0.423587056145967,0.65326325455261,0.779007037869164,0.521013243771024,0.470583337468099,0.478307760127751,0.505094847983769,0.750724678870349,0.450511783299682,0.429223079002938,0.835229483233131,0.426590568280404,0.609511064829521,0.67504789509428,0.447004295971388,0.363047883475065,0.501168737574239,0.70397302476993,0.702936811593716,0.629407581347879,0.648149891826331,0.506665175021442,0.549854260125319,0.406875007707868,0.269189345211266,0.603372936780287,0.722509013048642,0.655516417555199,0.78445940803298,0.399069165008117,0.699267129985389,0.367984057025501,0.192467825650945,0.64094566424562,0.471755484731676,0.627481579772865,0.293031170385197,0.627220524319102,0.254651870756681,0.59195785329049,0.494245270766507,0.303103007743611,0.233221855769308,0.583475083925792,0.590095219740596,0.304936465139398,0.653600386862556,0.689052924218488,0.65471841559753,0.528084307833048,0.445701412861224,0.421562275410529,0.306507279261464,0.599045963910308,0.535133719849655,0.272299651367521,0.572500030824121,0.646263805431014,0.447841956301059,0.343549136160665,0.227590256261202,0.312383698784125,0.445229131600679,0.701980572670062,0.109497665690578,0.456092256228075,0.409416277625958,0.711880150662961,0.393024021660532,0.825770772396163,0.567741102871303,0.454626138494407,0.599970189350846,0.517167767351328,0.694409198200199,0.738753548875319,0.513802986294778
0.50251615842618,0.81715701405565,0.738564840534778,0.817239361105311,0.8990190078056,0.940340201386588,0.876424754863244,0.803947252561903,0.913350865144868,0.917842378700871,0.764819546055728,0.88817600200878,0.864514859847705,0.631948681591597,0.867667856476657,0.724274844546201,0.514372957657956,0.836774451986586,0.846907831402246,0.82141723621238,0.979612427057749,0.783491196886213,0.785878798950278,0.932669443401615,0.853808090091961,0.905732641664254,0.808034090056567,0.778531660003581,0.868820719322923,0.710406110719516,0.89175255753476,0.641939910674333,0.8687946170154,0.897919216323137,0.806540444614678,0.883848106047895,0.766916647601174,0.817145329475477,0.858718433892947,0.818335606439627,0.920070332666481,0.798771102424904,0.904920311326642,0.874633619937017,0.896291579430981,0.855128309460177,0.829176553908313,0.789312325442452,0.841992127664379,0.721853205207422,0.921557244634093,0.86780160774435,0.777001167112157,0.89331067697046,0.80316801877235,0.743215569380795,0.83103682015263,0.870074430013458,0.880972018254097,0.859721923151716,0.81702342302143,0.889508074965283,0.874497097402206,0.944479004880099,0.961670531141489,0.369644677165529,0.682408094085668,0.884262184504939,0.882378542584935,0.871554826510206,0.819307533345627,0.921771108385715,0.601004536751505,0.70909024936114,0.812420711639419,0.809263742551772,0.951434958684521,0.597759471689691,0.730435255170956,0.953064214236321,0.91233121323754,0.825677403766374,0.770243281771467,0.812562836909834,0.587164830267396,0.63987166701761,0.945776367096107,0.421258370288379,0.810197834618153,0.752216050846672,0.927857660084265,0.621492710695816,0.963200599428546,0.776372663706859,0.747739886110621,0.917601141877707,0.865953056301617,0.805280187439404,0.92891399349753,0.870955163770029
0.506551755201746,0.83128011351958,0.484315414230676,0.891228812312847,0.878507604331952,0.78370201595842,0.693139775357529,0.675225113267363,0.790229914989703,0.830980396271383,0.902280755563317,0.837686378024203,0.77380819899687,0.48909609826968,0.77354497221736,0.47848489850039,0.584207609749033,0.907519308637564,0.657538687049527,0.633552892909868,0.901799478192536,0.592687888201792,0.776201025270173,0.928871990091262,0.848866508730402,0.832132431873398,0.661883564451086,0.796261966833097,0.742175265703268,0.765437930852607,0.815211462812098,0.581675954239954,0.716353568153849,0.870026920073708,0.84155920275873,0.836084915107753,0.739816968642424,0.58884272232172,0.857407839075582,0.7818552463218,0.810074463915105,0.727809580289639,0.772769723762461,0.72055178778244,0.765922940945002,0.608904336844733,0.806507051417236,0.687236880988517,0.774628086659517,0.507585672213917,0.827099435120265,0.510434190674267,0.579876362923516,0.742168212513078,0.741161030913294,0.84622075248883,0.62221216500506,0.896374416943884,0.834424794645477,0.61774446308596,0.583592640588571,0.74519432124853,0.819168006646877,0.929139217622308,0.964024309542399,0.608140577812292,0.639308253314418,0.80425793689607,0.776472014813704,0.714067990343639,0.680823203715953,0.864273958099519,0.5838326627805,0.692788180216957,0.756825177257334,0.545351335215721,0.856830905754716,0.620417152148664,0.787006915987075,0.796892688753361,0.725197041833528,0.757635139523344,0.874740535147126,0.65454556952962,0.374945459960106,0.580567549933795,0.859919743767866,0.791634289417625,0.764319628796894,0.782921435744918,0.885789925310584,0.749481496572285,0.967149040045582,0.507396491998108,0.804466649518429,0.922252714316923,0.811936140978343,0.592989517547669,0.871140930623296,0.8620938049289
0.608118988415349,0.802561347360464,0.438106776603963,0.729241522925389,0.821151576511511,0.775029923058873,0.711339866238144,0.436047018031606,0.831688538328747,0.6176295124098,0.78262269189905,0.82968889092814,0.791128566016685,0.485134617367972,0.720010509103383,0.542022508197438,0.484972366315493,0.551088892834135,0.722946450490269,0.593916703681322,0.844518559325939,0.504811607921477,0.621765979680221,0.857601284498191,0.799800377853193,0.785853404095324,0.637915752194115,0.784756181541071,0.673968058450965,0.612965962091766,0.672938841955967,0.539684021205507,0.66458748862694,0.835026198390841,0.811721822572228,0.637889229861543,0.752169057304179,0.600693630555577,0.746832448306455,0.758895145737121,0.802797966140576,0.718544583865964,0.669103678296794,0.647115032248207,0.727851045831544,0.634422446475973,0.720141105946834,0.685398062055287,0.729564397305179,0.285306125122366,0.729311289272278,0.472131379623201,0.473045869271613,0.538531482739946,0.698413145578084,0.829419718761891,0.660972033543853,0.802123664392188,0.777325163423604,0.74059885996491,0.762927236643811,0.850812563159447,0.680422227909227,0.927485594515223,0.92475310740461,0.479374676884113,0.650574259394622,0.870768407092614,0.714745776595872,0.743977893474783,0.669290544291453,0.656762545690847,0.515619765765993,0.568983501809073,0.772664446297593,0.486946553364108,0.667875192053533,0.458365015792292,0.659780073001833,0.805806618146368,0.703770022289391,0.762585438235989,0.56476435131676,0.67027100768123,0.515834505663365,0.539590611914251,0.769857608586417,0.334474121848107,0.614348286194782,0.769397869600069,0.873879847655777,0.647904184279414,0.872545206293785,0.475944814952232,0.693482854501416,0.905934127652231,0.650416962665426,0.513650932112961,0.863984543078685,0.719303098965394
