"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.916325984260393,0.940911899837729,0.865167643677301,0.893463478183353,0.98868078748354,0.965305748252008,0.906184711899314,0.916818678737013,0.874628775391345,0.875874958612039,0.972162226523117,0.973985374384128,0.84458889545702,0.77642867779519,0.890009850367574,0.912893348141918,0.93790709341663,0.981118779372843,0.809055612933909,0.930638195483535,0.953423448776256,0.882474428218609,0.858911544939166,0.960886967033496,0.963936340740267,0.981879412781924,0.758876115540718,0.939371281172478,0.795670240671426,0.923178192157567,0.852045645252775,0.913527109747864,0.987072956533362,0.95161006909316,0.920230842877449,0.885760712339838,0.912787646819908,0.678985764911557,0.968788368724683,0.94873607925894,0.871295774737382,0.89065080594217,0.867611654421941,0.783095995246565,0.921097034654716,0.948073613156516,0.931717702841152,0.93452269743257,0.910113682252128,0.952249686685748,0.947473007299372,0.70192359196579,0.951648157879422,0.886273652428182,0.883112851758539,0.960940866509164,0.86039270651716,0.952277829284772,0.905972716146139,0.967051277373173,0.930120437375607,0.932144511514024,0.910901558082757,0.979197044474104,0.989035590206089,0.98287360490498,0.934152919946911,0.960648830929437,0.967111262024112,0.932326281682173,0.749319415233718,0.919604951099645,0.84014249323217,0.847798147132422,0.932048403840305,0.690421834968726,0.980319549741224,0.901795699245594,0.937614822808842,0.898492276609825,0.943308735381661,0.861403774595877,0.956538957742906,0.885858205904394,0.944788557127644,0.937028122121373,0.976436809351646,0.955449549202572,0.920843740698212,0.947231979699138,0.94442026675933,0.896328222388359,0.974481507375594,0.707475037319529,0.899795435177973,0.959774714934113,0.887351046839855,0.972400571326007,0.951253196381176,0.966012434250655
0.864427969988495,0.935514602526813,0.567355035656503,0.877931844471349,0.868414934578597,0.818027675338791,0.75484502890102,0.682335358341866,0.857648924845389,0.819732393858815,0.963127905192429,0.804622623375957,0.834181647939435,0.663371804525437,0.839097709060026,0.67623523074136,0.760430483152295,0.774611126536612,0.736841622011436,0.861142227182386,0.874353446538306,0.60328623087226,0.86331927966916,0.930929680424901,0.896214067547318,0.921510068859323,0.696298293624407,0.92632374658083,0.826788706703686,0.830736614943973,0.780744885501235,0.777727762774015,0.915346104501689,0.853153418185549,0.814748325470712,0.798130832043368,0.853280055636426,0.620214720854384,0.87625034864134,0.931907018640437,0.767837696558605,0.741290253664227,0.673363510183807,0.691393858343125,0.705261510201417,0.684965980614106,0.907619470548938,0.742180772569952,0.686664229030774,0.877058127920799,0.797670555097915,0.449028500634103,0.695292436364516,0.720741340561274,0.785029201507319,0.942160572740088,0.73674317957558,0.928492362861253,0.771170934063294,0.781710614228727,0.855609021143488,0.880867603355388,0.777192083896247,0.95858658301706,0.94609032998547,0.956585243895821,0.854449994782492,0.840601280542913,0.836701042183045,0.639043610874154,0.643842622464532,0.83724005204763,0.717388684284387,0.698784065314759,0.778343923338946,0.642052919519285,0.714477848043583,0.860880459527514,0.828796663166616,0.905672607452839,0.8199610550013,0.935316643520405,0.933921559793542,0.818612859041318,0.822178710704023,0.800099272948162,0.847585444047911,0.940536300568102,0.714089532809489,0.926752808071198,0.879377867724755,0.795884165567836,0.953289826166327,0.624334949964911,0.81600638573364,0.941247389910309,0.784654304496471,0.701267478115199,0.832036130443013,0.907482111636474
0.87900176234903,0.923898619135419,0.439219358442242,0.842553908614973,0.917488332580156,0.716417326757071,0.780073543061868,0.615095432579359,0.770598590138652,0.772357152750176,0.791768705013614,0.616869703761936,0.804734770668437,0.370673691944988,0.596092707874392,0.655569326996128,0.688949927503998,0.483251649751543,0.486439200353195,0.603853905637486,0.718276872786221,0.621448047624352,0.778679758200017,0.887699310826808,0.87943644917001,0.903676500997505,0.695118391064706,0.882691706778685,0.774667867158121,0.703998297188812,0.79903124166693,0.501424371733977,0.886677888782443,0.800384769284321,0.716432419141609,0.7751618149195,0.665974229939012,0.578704896347646,0.742298524740174,0.932447638379229,0.667210350271298,0.716675690928513,0.54139703377992,0.464422647905455,0.465059922281288,0.720259299255782,0.815057438140967,0.757518806767783,0.603802409726842,0.665153120166565,0.874991010975841,0.444998647278152,0.808960344133435,0.564505356215857,0.709623704855893,0.747645635280358,0.669008209286941,0.778830141096524,0.779205013822978,0.875604496967716,0.63457247553986,0.715393781006344,0.635504977671764,0.928278579880509,0.911545048431015,0.955505329175927,0.567915087855186,0.751652209307656,0.809382524400552,0.78573336981104,0.586195265104096,0.76597537194314,0.711724193172053,0.655244620355885,0.842630971095371,0.573657938004853,0.834998581873578,0.826841479745655,0.868722900797478,0.844567529495535,0.725924289369503,0.689419975480398,0.94139180216282,0.829972314672427,0.847348354351921,0.798080470782048,0.853315832244121,0.808051609254366,0.544595454361581,0.826582512358398,0.876810085242612,0.721953495420954,0.952219133345576,0.572081893593835,0.632344447102966,0.85678314961231,0.720557740153306,0.712014483130496,0.677073036931818,0.874646747500644
0.854408790170917,0.872108046076245,0.362922466460102,0.806867859843394,0.635921003061657,0.688582362385089,0.686299712209359,0.454333950523681,0.812982995917928,0.758382119186393,0.717023976997768,0.549913488483392,0.779765115446141,0.319995114446009,0.464950969355837,0.494971625095714,0.525455608623173,0.305816542050959,0.491777308933157,0.498842557811826,0.75392103497866,0.390141048746445,0.669185183367595,0.865689781156758,0.827018807740382,0.848780508584975,0.649773544077439,0.789995903662502,0.756915788840629,0.618347944371259,0.799524095244013,0.47189998183322,0.765027135802682,0.750906720323917,0.614569681608814,0.691513693957627,0.648207307813218,0.549343971046949,0.662157413724996,0.927040231215356,0.614079473991295,0.709715686185829,0.423317536819473,0.382685223158325,0.415815481014604,0.642416880207132,0.811722963257645,0.600948381420649,0.537065530405509,0.835167786218518,0.767227525700912,0.424017204095024,0.62222972752933,0.394445962566028,0.666628603759792,0.72189849287365,0.62809668494019,0.71331399884192,0.75220829317662,0.85457607154481,0.405114289383381,0.81238495903695,0.628223108601805,0.921117360257836,0.882339824952323,0.736578196766639,0.480945385961946,0.705808543735695,0.638855482983838,0.552902872876945,0.536752115060265,0.698685235741571,0.59133859309934,0.528996266224601,0.806799536275995,0.541909322620626,0.638815523147526,0.820491110601058,0.847396990597617,0.889053633416216,0.645269810899566,0.671384631418621,0.914134710637771,0.81615272010902,0.535921987997156,0.756033015752791,0.744081976406983,0.638729469408993,0.508692596381252,0.761185891894766,0.699656672296448,0.634434676775253,0.951062485001028,0.456482317601717,0.589528640761009,0.800301717652809,0.694704210003025,0.592255234813266,0.671413240908385,0.801103247991681
0.866819745482916,0.915058255138108,0.435209634203897,0.797807942365921,0.770870642847993,0.745920523767573,0.677433395722345,0.573226415861277,0.813840457878581,0.772922281952237,0.844585345904469,0.605850785528317,0.798901639950457,0.353331452852574,0.582755390155257,0.57853062170622,0.632815157786386,0.533427609846259,0.489232572260329,0.587412442930094,0.678104698574967,0.594870159348909,0.801178634499621,0.877281666902741,0.890028823543033,0.905115956143371,0.699960815911623,0.894109195976558,0.775272276908053,0.756308412850772,0.776198003649705,0.670804630128523,0.918172931668615,0.812381365962401,0.713174680393138,0.752415869571421,0.747834635945814,0.584450369526489,0.741679419457629,0.937484363168721,0.633236762584707,0.704851236325673,0.549170363494344,0.452609541036082,0.45500646433734,0.670982154014125,0.816231748973267,0.697239751357272,0.567739786343096,0.591150173081006,0.836705404227158,0.425882669214296,0.796584512571518,0.563080406621603,0.716709258157436,0.80508509266663,0.645998455480218,0.798141892321501,0.739065566872359,0.841650942452122,0.557515615578219,0.712156172154259,0.659050787197929,0.923142286109981,0.907056365541121,0.96559643438897,0.615049488685473,0.812764395936069,0.752221526793611,0.587286424562433,0.582559441637303,0.722957225577923,0.698721403809824,0.642084473935954,0.80562909279307,0.562817269295378,0.797139959970022,0.8278644731238,0.865169300340888,0.838456198759153,0.684140038288924,0.477122135903574,0.949255934752905,0.802591573542034,0.81503317617299,0.778779810971986,0.806824286027028,0.791947742173838,0.534906498992153,0.856288514225318,0.859763228242609,0.726328337598838,0.954152510429648,0.568667727660503,0.60005298934889,0.874918478685537,0.710064256982705,0.726438878428407,0.793205372922233,0.866918347645806
0.61327207293345,0.852116301621627,0.444199718857237,0.729755922729123,0.682475413478982,0.738530662414407,0.580845391220137,0.47252909659633,0.754781267213768,0.564940566419953,0.809337089850086,0.379238822369724,0.760798034682176,0.579449760677177,0.679041831335252,0.587716064495442,0.406916813945261,0.39287140653303,0.643911815406213,0.615447604618246,0.734451802183459,0.526110498931673,0.64046108241129,0.841808311407029,0.764289311552152,0.802665842817602,0.650616447102107,0.825699169358483,0.696882539337601,0.563941905376471,0.689490692414264,0.608415210931726,0.573927376924338,0.812381264745942,0.771866625912618,0.551205614681849,0.758737665482063,0.623070749310621,0.680438874139371,0.780267416684082,0.797424330337217,0.720814781851485,0.514759639680902,0.537384806399643,0.655812494132285,0.56702040786557,0.713655559507509,0.648499439190273,0.735239404005528,0.341520061659323,0.786889868972293,0.405578678514212,0.496728704760384,0.430850589108462,0.680415338333939,0.780917604610445,0.645232055024682,0.753801680387203,0.724680299396982,0.733641541729993,0.698023896218396,0.716986940676928,0.651158902560152,0.931967102356548,0.890264439581319,0.624067484129712,0.653498738680167,0.690771308522954,0.714850069819654,0.601795371415456,0.529912336747656,0.637557278821828,0.561505395407683,0.493967544862429,0.746884545112013,0.579022097235236,0.353396600219365,0.659298125538819,0.596407978340011,0.738331928495498,0.767451601633355,0.747098880385062,0.735416923517815,0.705560363624652,0.416452280531185,0.436349797925985,0.747942580162219,0.422595170065115,0.511906587362067,0.754658345207443,0.783193227739144,0.641137018541194,0.786491317199162,0.4952407298417,0.654372098114454,0.867425294763517,0.577360979682804,0.438295541368719,0.786541384300709,0.566297387152104
0.231521939415263,0.447529980712353,0.223434656071332,0.454520546208041,0.24240498667217,0.349951883263613,0.358269708623736,0.14143078762314,0.532308510223981,0.631572986227482,0.499708106319673,0.187158722473581,0.397538327041193,0.230678297459903,0.480110559812113,0.342596951014167,0.349229444866382,0.117193495735096,0.197271152117535,0.199044545283233,0.359213127237851,0.228551755645638,0.399366916774241,0.708258124190205,0.211062061992775,0.655126205660105,0.463958735044894,0.510791997708138,0.600151876167009,0.397369573062233,0.53211924089347,0.354750290151966,0.41114845699886,0.562312570714758,0.385294150660147,0.377829690263995,0.358917827462421,0.395561303212289,0.232090209342744,0.738173232130798,0.464193403941022,0.476259907870812,0.271309927800675,0.241015997099488,0.123099390129341,0.135451708721187,0.453421250540984,0.515014218212259,0.389656930453682,0.275321830004526,0.541789635448327,0.267120483406614,0.432571316821124,0.30799334184652,0.416446533413671,0.551549501089162,0.473317119391695,0.368044771053502,0.51284034034489,0.364714662895914,0.225703091949847,0.512300950560421,0.306915779575814,0.865394539318481,0.679206747750052,0.604773498742964,0.331740487758531,0.680542263841937,0.163630163844363,0.281142814507981,0.382426187702204,0.289019615773712,0.483221471265133,0.197307313689475,0.417129382968748,0.413232092896182,0.264770972802485,0.404091678808892,0.59485434906301,0.655803197442344,0.373804343776848,0.139358045939926,0.645197302372075,0.339412394492428,0.403916325265208,0.323142025820475,0.476710361925456,0.190383737919773,0.224940797822627,0.421652211553004,0.566803167932837,0.451664968309214,0.865238354477647,0.327560723608702,0.305004366554034,0.756514093291806,0.557039036803119,0.241737728266103,0.274256277512416,0.461924864768568
0.904222306670836,0.938038220473873,0.835416280111691,0.923442559465504,0.970149990564917,0.923818226249683,0.825874003342329,0.927166571023246,0.892204361997374,0.847546744598667,0.968340967860317,0.95542865206412,0.866457431693243,0.785606187391077,0.835523000718012,0.887475448773824,0.839459700608237,0.963363820854637,0.772560515201601,0.915307589335777,0.932470067796304,0.822051751368946,0.889969859223627,0.95290392386068,0.959002643315821,0.965373685254998,0.747212870853953,0.938676257473174,0.826733593109613,0.918252395945317,0.831524113768961,0.903473984512143,0.972452774910937,0.922695381356751,0.91663493025731,0.87365227776374,0.908417661486314,0.656992269972917,0.902145168606927,0.944273952920794,0.832611771508821,0.85287185647299,0.778273706095463,0.718329126551272,0.87055645612464,0.907001010072287,0.928108436285171,0.892771164520239,0.879519974558436,0.93374828970647,0.907225597689224,0.528220886104523,0.949262747130105,0.827211982183479,0.894559421177679,0.954777522234571,0.762779720612236,0.943184492249484,0.871791887507236,0.940258488547805,0.880847645520463,0.89930563363513,0.885521230440741,0.964985874923708,0.986462997221953,0.969808424440519,0.918047388198203,0.94175198364041,0.931122106823271,0.862680271318626,0.701206023718713,0.899926793954694,0.81623672344357,0.827482568531614,0.901071791985986,0.690752888012797,0.972985306402616,0.915281381263091,0.937882682613923,0.848007460990461,0.944837918470261,0.840432137034466,0.972505506122545,0.869029664326888,0.919230380011867,0.917051014683613,0.959492380116157,0.950702803536169,0.849302701249788,0.920106441198292,0.945897559751297,0.817985698920111,0.960847374585051,0.672450264168447,0.892588260202988,0.954458520050937,0.869375128247325,0.857343137159751,0.951157249343695,0.958725122298156
0.852174911415576,0.901321684210656,0.419322635298755,0.85132440345854,0.716785785746002,0.691916933083536,0.492109430921276,0.455559553541,0.766946119718107,0.486362985093269,0.734013364451772,0.522595836175633,0.814440361793134,0.265419819918868,0.485942394238671,0.474933285340137,0.514715399313437,0.480113880872616,0.447535372125239,0.567662393200638,0.68080104010894,0.541543113955475,0.743888638522562,0.858227949818921,0.866529350577008,0.87646263149651,0.689152178460436,0.859126408423157,0.720243110325452,0.69835501487417,0.54657729168044,0.445676727879276,0.872923210070799,0.781752698626464,0.745678365939409,0.545224851358176,0.698216937065302,0.568236079142442,0.545177777619959,0.90928732218373,0.602120987701343,0.678635037750508,0.572939596094362,0.44695811373952,0.468627081239847,0.624259236469404,0.793974273164831,0.705172667682647,0.447824526624312,0.622570769568589,0.83536208862831,0.39440770343717,0.838591021750541,0.373244120124066,0.666691287866974,0.750709886979593,0.53737550191948,0.791249016784764,0.744222131871612,0.62852994267797,0.581774510582813,0.815520512654591,0.51413652746481,0.899871086989813,0.866751183820809,0.92306365240208,0.516580165630269,0.672279901452437,0.519355198938223,0.462527109963007,0.471067901767804,0.603451645283151,0.642530581096834,0.638564022120674,0.749348324658621,0.506842312997013,0.563186695287498,0.724844448581975,0.796602231532044,0.707965697042922,0.635900952587035,0.357575976057872,0.933258699993781,0.750350234566034,0.646051146485516,0.674395751093145,0.745421976891895,0.727202347257374,0.500966124722961,0.763665451942483,0.884410356770793,0.738136945321477,0.832431196753031,0.502515762389361,0.664460989800818,0.809550937894828,0.620054042828496,0.483179404094981,0.71349173210798,0.716988536769674
0.909428197356443,0.922097133203013,0.677477094441297,0.902736239713012,0.96806799159748,0.868416562460187,0.880613108331691,0.877939809994821,0.85774323176822,0.843509926086533,0.924911709246079,0.942001808273359,0.825794443273845,0.673698907877648,0.795934089951722,0.84102350180972,0.768709777287899,0.908589432170952,0.631191820018778,0.840928778020606,0.887420254119643,0.74050975214859,0.78490887852651,0.941656261961971,0.931227502734427,0.922316196867748,0.714840695648769,0.882541805893627,0.778619563498797,0.827929491641856,0.81725441084926,0.80062495371031,0.933583907856747,0.909246379045199,0.872557117816704,0.818916330166519,0.823878520776112,0.61335514773742,0.917869703168994,0.928113487687025,0.808728973150182,0.831720167967575,0.765363588441992,0.699690591073045,0.67699065104013,0.931364508234836,0.910316998015665,0.842369757810341,0.834693539505224,0.752953422351568,0.916345971741665,0.574480727127472,0.900566371828419,0.710792122168458,0.858070772736756,0.89516147050853,0.775185497767004,0.901050757329203,0.878680610260581,0.935737861155416,0.803512913796686,0.812637658534172,0.826774504618871,0.966033312619656,0.975402433889764,0.915000641932083,0.843040704199397,0.891426666543487,0.936644086707515,0.886775052079307,0.6008980488244,0.90723089146836,0.71026349528521,0.70998500363836,0.899815577993451,0.666594540369088,0.967756220674261,0.86672377258857,0.855196814828123,0.832987488811224,0.91898661933254,0.698419102374164,0.929962734890445,0.820848524742733,0.820116842095963,0.886871146382225,0.947995680590705,0.803123863174772,0.799695131899737,0.857967280036576,0.846704358188661,0.764301696492201,0.973399975480809,0.589324885775554,0.880321156237389,0.925109606327725,0.869391334969953,0.813845311987418,0.932663945337349,0.853169592062849
0.869483853873855,0.913613468947465,0.431390439122388,0.840507264618741,0.783395922797886,0.692755659021352,0.55732550280802,0.553854883716384,0.692131140126428,0.753630632088918,0.867429847762907,0.650956694461511,0.830640754798157,0.359904017712327,0.579108956333066,0.553838247470031,0.663373631769069,0.66207282811231,0.489748542880352,0.538925780214078,0.669593376128502,0.592676050678216,0.84274639126702,0.897151603785199,0.912053280777608,0.913554184989454,0.687541893986088,0.848740678741714,0.778426851515996,0.723821873118426,0.768008850854769,0.61153500144873,0.947219386541036,0.758319722316245,0.612809919111517,0.719848780500232,0.724618733592663,0.580994514027574,0.599266270452467,0.937165247708418,0.616493578037572,0.729626813267595,0.583365407199353,0.484482799333545,0.536071348666313,0.736149447734198,0.801081198677821,0.721550588639468,0.574904753209692,0.641760179630883,0.841771659271652,0.424925579709341,0.870852741403645,0.550564339152822,0.690754433700291,0.804889152067027,0.628111235353823,0.777346571021371,0.741485037701864,0.799765118955253,0.553188256042058,0.719314384793551,0.638518082738381,0.93512151441034,0.909846511743263,0.965670941196054,0.693187143739981,0.872832036297044,0.664919762529596,0.645914749513233,0.6364097228734,0.679888210209649,0.770135254637517,0.564997078415959,0.811318198454922,0.560093667531404,0.838747139299884,0.826098433853569,0.871174720499591,0.823860095059536,0.627878267335123,0.491811441047631,0.955681241397376,0.797650423752572,0.798466491707488,0.801047038772939,0.836442885417128,0.771611482947318,0.535057697719095,0.869517456721975,0.91093409765545,0.723587529357544,0.949677358027642,0.547244013948179,0.627761058136092,0.867936445019945,0.738694051026184,0.756411710523144,0.743708050200018,0.857590020481566
0.916267088828241,0.922131202423646,0.6699409952719,0.886845305624516,0.96841081220576,0.852667114655195,0.864531523336647,0.84251072310284,0.836295824471385,0.827142308386975,0.961579227328864,0.869355532779483,0.859186116079592,0.792703736379942,0.834195010082075,0.851985975494263,0.843845075937972,0.883529915139737,0.728964513864844,0.885790544638971,0.789712258034289,0.779330890589219,0.876762977758371,0.950811061178407,0.945591232404172,0.965396641138886,0.727465483883742,0.939880216424065,0.815159126798542,0.868771031941766,0.799937258267413,0.892853612443655,0.973177526230024,0.882650557685047,0.857499702767129,0.847789947892618,0.859621914186765,0.653023178448436,0.894348049749426,0.944943299638804,0.80197777969661,0.802107599074136,0.833382898221792,0.720456057595783,0.790575322062566,0.875691456213157,0.911266721380346,0.888498163954196,0.771910739090778,0.773560270553943,0.897205183667651,0.486193520317618,0.867489008799725,0.712518767635796,0.821263161507195,0.948085894702481,0.78285163959731,0.926126619475922,0.80256663679281,0.918317888627856,0.876102498560638,0.761905474734132,0.810758032684835,0.967988873488715,0.959312205660584,0.96707738606343,0.916212653601944,0.909112282625997,0.950462340429694,0.854084982235272,0.685590334487005,0.880110081898292,0.792676476333218,0.748737997004694,0.876737929272568,0.679306451055762,0.951751906252575,0.910316531583851,0.875319643986158,0.831271299196534,0.889835944524972,0.83418874388691,0.959342944459043,0.823715507657832,0.892698015664636,0.901323326398591,0.932362271315939,0.925884787950035,0.757069723037169,0.935266331553477,0.931565556146446,0.807095679760044,0.94566573701475,0.654673583570499,0.88564305606408,0.95012656385001,0.876163701766244,0.860771061534728,0.8767133524275,0.896534801780999
0.315066183313086,0.412027065964023,0.345686797775127,0.527604604336692,0.401230961707473,0.452879018507241,0.445286387519137,0.224738196418645,0.552878498068453,0.648082993677404,0.630116535794043,0.277878523350742,0.752427947221988,0.241867128439726,0.581069057698262,0.45289665888788,0.397508414869245,0.257473130852493,0.279220857468149,0.271761476388876,0.621633286457438,0.422166519849771,0.64954941002039,0.718705310501503,0.657292201389458,0.822889294243496,0.578586405713493,0.690207085063408,0.618028460075589,0.474668060127308,0.65978850953729,0.384124391084894,0.628134794571223,0.655469171040025,0.397025681965436,0.535452737607687,0.583654800114444,0.504285354712061,0.341397212976895,0.780937311448247,0.570812314690526,0.590298298145478,0.574318319170741,0.357334082484402,0.274023496129497,0.365433050346118,0.557079681019597,0.516286881907545,0.457897231864928,0.393183277143518,0.700642909091586,0.282147987288594,0.637240074006279,0.39368262071671,0.509801570716976,0.549620172790354,0.550812837709333,0.591554077207546,0.617986206644754,0.365524736436303,0.444027292403681,0.614579415114978,0.375266997901759,0.875155012263191,0.808285085007705,0.858096741788796,0.413109216715732,0.71942557469635,0.26022172888303,0.455063678090974,0.477672811329075,0.294724252380997,0.602586902566321,0.449944018969981,0.639261013066938,0.434060657316344,0.645074228344924,0.452003029574019,0.625978061912855,0.773078314922996,0.488926993605507,0.231736502352582,0.760820926766894,0.580419741523876,0.612574500492844,0.506201529232743,0.741020050987585,0.433737103066035,0.290642740257382,0.653022071193067,0.705174392379919,0.450735196043709,0.90950369014853,0.506603614144517,0.457638364105367,0.787217705861648,0.681973725711036,0.458398777600598,0.410496034914199,0.687315302241825
0.320326822839586,0.338126169034057,0.290806016935865,0.560283513967317,0.287204335099617,0.504130813151891,0.374731839223089,0.202826068013749,0.55758904474608,0.719513171161244,0.469428341944541,0.256861002201216,0.740631296760262,0.233334158611162,0.473780680580867,0.371910539147567,0.275776230639878,0.15757673544907,0.263650695840467,0.247552917728361,0.592064597007104,0.292055710548977,0.601633293912718,0.729847775636569,0.627358041197041,0.787879210698522,0.561399287735209,0.569041471915373,0.648604789093989,0.406912360323707,0.727486613998838,0.367161583755642,0.584387024942327,0.652261830428759,0.311242664063202,0.481019979634885,0.571425694879188,0.492982327264894,0.335195433689439,0.763870185294845,0.575027454776541,0.586452405318145,0.523990425692592,0.318740865396667,0.288015225943298,0.382290231846366,0.545658231896121,0.491410759588784,0.411636078026664,0.348165776116617,0.748908583881975,0.291097577414173,0.548119760413469,0.335512231040135,0.525356732291098,0.509491381611312,0.55737698181111,0.487520953021528,0.627033118140016,0.352797323517829,0.319583748265786,0.566688763972728,0.418391364453293,0.879349140703702,0.780359543760653,0.61674907525644,0.354251967664934,0.690592268562338,0.266523807401367,0.412465536586401,0.46970376094871,0.297085307119768,0.548547802423476,0.354452270798992,0.652915070073308,0.426177004659562,0.511447217013566,0.395435697336487,0.580846071672222,0.756357346834387,0.460663956651618,0.185039221125429,0.714584324852277,0.58968585317003,0.321799773059234,0.466215920390897,0.674062664301025,0.302637614086126,0.280332134311536,0.60472618029869,0.727606162059905,0.439512270555298,0.913150259097039,0.442009127076769,0.453997742011287,0.686149534108219,0.68984504454598,0.405202887176459,0.407142349970989,0.572268963755902
0.65885087496178,0.902349649143713,0.458442478756967,0.694051859074603,0.879391147655359,0.900884872999228,0.776367580538267,0.574088126954137,0.729049412965279,0.839230068715679,0.923126010161945,0.44109265804529,0.836025234492739,0.642274150610175,0.84125084188735,0.607448127722701,0.688447000779939,0.818429404648473,0.673697482091224,0.680944907969992,0.759720261315161,0.591274559851346,0.825245199780798,0.875561846798722,0.886771237407472,0.944516708427386,0.71724657207146,0.906071670525724,0.754916000859672,0.726701694780746,0.773355620597662,0.815938350933095,0.915368218060168,0.862500873319926,0.826184677196064,0.736161267020768,0.818184606030144,0.607354390425327,0.843938378106306,0.837863525709389,0.745320816158493,0.634798384453881,0.740213526437536,0.645395495059087,0.594737107879267,0.59866645716945,0.777851490900656,0.713240480157176,0.713579695977086,0.430524896256362,0.834287192743487,0.315023303121656,0.816958211402406,0.726421492663633,0.783863342619316,0.855007570723313,0.694052226644994,0.833203755212837,0.75126662860242,0.545528320950107,0.781612161684765,0.698139322962318,0.639322654286143,0.949704859171768,0.905695798766076,0.934480951842654,0.809519862478283,0.898786309091482,0.807710932022999,0.6520519287143,0.675427008520537,0.662408816604958,0.744339929774699,0.618722784003506,0.748160381706659,0.588563764648431,0.85110432307045,0.814753076130852,0.680833657327636,0.840906256035599,0.676576957957484,0.735069632758168,0.822120653745474,0.656865758572457,0.695432744124933,0.671128435752048,0.87411522617105,0.570654227070335,0.512217833456726,0.87061214611725,0.91318771483079,0.61204810600883,0.947004210720418,0.646792958242641,0.619117934939555,0.958864073476587,0.832914999095642,0.67865882629192,0.802221278798208,0.813567461681347
0.414567212655785,0.341326617561322,0.29052455178704,0.474883173460912,0.502170473696505,0.28040218736833,0.463469242875272,0.32414371364949,0.319659426133907,0.430017259400247,0.811914903150432,0.273636428872498,0.4204267255863,0.378449400996034,0.438066398841557,0.47559604505695,0.64045740264055,0.558797511213581,0.194030473626175,0.237402971849053,0.406880857118075,0.434303602002731,0.47684490252358,0.540034417383794,0.433474771882582,0.664026741994014,0.464798443524777,0.760341032169129,0.491904767152506,0.475624162271418,0.507750211438709,0.449113696616717,0.844576806188138,0.339046154351029,0.396591638773823,0.517041021763308,0.363739290519668,0.405879674653956,0.392806367394164,0.57112514105389,0.449345303257762,0.548386046614987,0.30274414416665,0.247816452381506,0.167084815873163,0.189685773333832,0.609099927900946,0.528727481990342,0.325462641448236,0.400254494403789,0.452063953396925,0.212766694683925,0.602729739758426,0.456076046927407,0.336636674701039,0.492076838440505,0.352031083254204,0.42257908633025,0.589487500279739,0.530887952672421,0.295135369874997,0.210850106474861,0.465261763903307,0.915200673954349,0.245143337297019,0.880236568812907,0.483093762817275,0.723354981497268,0.326559133069716,0.336986144619857,0.405869117362512,0.416687054351936,0.527548644980074,0.28375556167069,0.287759261686031,0.505670593034378,0.358760998002293,0.290821404605697,0.627280457741656,0.4835161333121,0.213597650700417,0.264721232032104,0.873649044272758,0.389540173389252,0.598145749839144,0.570631004945784,0.34157020157031,0.248520044313742,0.42208209162853,0.569296063293993,0.614610147923934,0.352863562322621,0.926201052167579,0.335591929990796,0.351049519099874,0.58892879261665,0.658677995344608,0.209012652996032,0.253683678343967,0.688655647654359
