"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.733021056414037,0.904484555697059,0.789908190660734,0.54121358949532,0.8354144081874,0.907731841032469,0.804861905422745,0.74911834254318,0.829732691606828,0.786841591081727,0.869013879698216,0.955671791866132,0.70657483573428,0.817989856242951,0.845200237375246,0.828286593464729,0.83585124264503,0.954727239237828,0.699200118947977,0.776055703200549,0.930118927753025,0.925229073256812,0.815068034653748,0.72482120967547,0.88857842744877,0.968183922685711,0.644996573810815,0.779043098396946,0.74357656242553,0.800986757404184,0.846316509348441,0.896523579353515,0.976044992413064,0.850346885076418,0.717526978182143,0.830105142311263,0.81111882542071,0.61727172200895,0.89187969888398,0.837843122389611,0.803867146290986,0.7012236410128,0.873674960787877,0.874016985185261,0.791521266741758,0.864902622085044,0.779030998717875,0.701171879738596,0.818358647009311,0.925907213818935,0.896289113276644,0.856250794613454,0.93496977270175,0.816584446746505,0.727635361681372,0.666246380015388,0.696992315843776,0.866095383491401,0.838184573065278,0.857971013455936,0.698636155342718,0.755997529757508,0.731224648509584,0.945837417359768,0.948810891548955,0.950707865091728,0.780548683209966,0.902439332644822,0.741058465147048,0.86461398555342,0.77861063026019,0.898988480239705,0.798720793542787,0.77507282121216,0.827524888990856,0.692258680804204,0.967685169583217,0.792777524073231,0.781288125591489,0.853800534658321,0.954743350244551,0.897404718264566,0.878116257674085,0.677100752534913,0.824375766906017,0.797822504131067,0.922957900720735,0.852348691205797,0.704531157126905,0.711696613576028,0.853569899930561,0.627578655329974,0.94560960343485,0.702818973256921,0.839268176338595,0.853096121596147,0.741805304582909,0.869231667474036,0.904107246295279,0.868412057091298
0.913697098820944,0.780968007736349,0.839853328431247,0.92244855598205,0.983487431303471,0.944085796542555,0.862395233832025,0.910087340270242,0.88828025735883,0.869333287820611,0.929761490295243,0.96366846546978,0.826019019085546,0.807976852452806,0.824467333743719,0.904469453243386,0.802731427686315,0.963843307610296,0.726479363209965,0.917866839594274,0.946293074352545,0.792470342405604,0.753558501810974,0.951599149966593,0.916033173191472,0.985062072325903,0.707910095328268,0.862247273689749,0.711106959445052,0.855509791522938,0.874241359095206,0.801378974456379,0.973020176514619,0.937775272194846,0.881661741202318,0.877144256499939,0.878400295410964,0.600784475670357,0.954635506151255,0.930307702835279,0.864619683822337,0.870153515538084,0.83439483330778,0.711496327109897,0.862047741089449,0.942919288766637,0.926852232314394,0.890122948244529,0.902202674381868,0.951063700395656,0.93635310499477,0.671828348043201,0.806861336852925,0.828068201942638,0.882738477908021,0.888687084342612,0.834268250160955,0.919272397282106,0.911579093807222,0.963619304865027,0.856703439582836,0.908351814988158,0.891532825799949,0.97542945858284,0.983787540085621,0.812632841749127,0.873257622979042,0.922549345562784,0.954395874201254,0.935039862192123,0.637430991482204,0.918780489487909,0.747221375575147,0.715167915528451,0.931973816341824,0.660784819591296,0.97145432187907,0.859066660106602,0.93866279404321,0.86497094975876,0.939325056668689,0.882835647275462,0.91537969280751,0.89122486251063,0.868475341177928,0.91407815297316,0.975412792068362,0.892327565987325,0.877104282163565,0.908749454285245,0.902147402909518,0.815128313203856,0.975052347208104,0.610997259650022,0.876005406198412,0.92626795779587,0.873282784248952,0.962402043103954,0.911983362805704,0.91614791534
0.89594790201741,0.755648593218498,0.831834739687659,0.913400979661543,0.984916670245276,0.945667888769436,0.861960127397755,0.84328499901426,0.857366754650199,0.841418645176802,0.912005565161288,0.96089812777788,0.816812495299898,0.676986866349692,0.820024081702207,0.917912693900113,0.769961606254352,0.956766005157392,0.710158921472886,0.781435732809672,0.941328923675699,0.750674877988463,0.713633119977214,0.953566317764242,0.891354901395769,0.965789689342552,0.672764943202161,0.84066922837888,0.678003707043236,0.81498867876781,0.846188941731213,0.718903517596183,0.812335200743388,0.925983338940189,0.861790290635891,0.866291053928971,0.843506885080711,0.566435851384145,0.941709589366866,0.923967690280122,0.712422191451626,0.859630872711283,0.805495275695026,0.72694736065836,0.872623370466902,0.935137267872164,0.921369448981971,0.770409390659959,0.876335199691536,0.933127345609405,0.804462643463097,0.642743920382744,0.87045194162496,0.818686553981234,0.841437213917273,0.880208846427365,0.781913955331127,0.927830069029821,0.914545574946042,0.963780753040494,0.802213638841513,0.810991195222772,0.890576877627533,0.964142316305647,0.980869531802844,0.58938799592553,0.871814066940491,0.914416171975039,0.941429302917534,0.934678758372844,0.58262303654419,0.918936546180817,0.672865639331734,0.698921815135011,0.92331332170007,0.544571133534269,0.914861073768152,0.756990309792494,0.919661751784545,0.840411512441232,0.95352355435279,0.871607411184656,0.901597324608216,0.893622879386325,0.81387281800213,0.878724163441345,0.967157105933624,0.826396476404901,0.875349163796063,0.885538647594801,0.897080323810867,0.783704528056255,0.970699791577846,0.571470388875287,0.843466744567977,0.913122114288078,0.846322681608143,0.949782088762652,0.880764129706598,0.907076377646745
0.850055074433307,0.902166782285705,0.837669153237781,0.825667405687977,0.97697460176775,0.886402617127017,0.852459343967231,0.753875102681848,0.642203338907928,0.320503547476247,0.916262744435077,0.927032068135964,0.800187532620944,0.748841170983795,0.746647883242975,0.743661700326778,0.77839492105375,0.632542267456986,0.757703674682248,0.878575082345523,0.705045663519003,0.860854401467916,0.695845836033022,0.895282080225025,0.89271981571912,0.943154893626613,0.627784438224743,0.730235508526302,0.732575934389073,0.756535494941672,0.700279165695226,0.748172248845979,0.873503942716162,0.90398109235751,0.859637756252826,0.763927324665702,0.811314749933436,0.631443826432761,0.784566612043752,0.871723688572606,0.769191900483168,0.715988171484209,0.852956507446583,0.770039517535386,0.58317913414662,0.812837954210001,0.776960466406936,0.649372697827339,0.860761424336374,0.764497363024184,0.870678817881103,0.633181534476665,0.799157663449647,0.473833492989376,0.71975256233314,0.934675356702719,0.703811108431619,0.889567671159865,0.780180573674419,0.95801764830462,0.891591338995952,0.751532567646163,0.839595168538854,0.868312913626742,0.889586376223512,0.91820323342899,0.885981263571466,0.859072694164698,0.912100898966562,0.927908846705396,0.639185842063463,0.807994316635734,0.782229736578875,0.726774778387202,0.797494970336896,0.63592997454374,0.783430711841951,0.72916531752889,0.857611730338609,0.584181738042007,0.93870235672232,0.606396703096474,0.910294165065402,0.896191427213804,0.876464221244098,0.88613576233365,0.959332722843105,0.900372792165262,0.639977567570146,0.835170416033808,0.90528523256945,0.807922708952042,0.87454849768074,0.652260029211189,0.813133637063974,0.734774230608916,0.756385255450349,0.889034298825641,0.88212670131256,0.865324241670253
0.860362748337513,0.901366897397662,0.831528293495805,0.842711905397753,0.977814668166438,0.91551446153916,0.863933013576271,0.78910229793084,0.603756232048683,0.322359217803956,0.923657474406834,0.925702101346012,0.829769965874041,0.78955599906852,0.741639729378269,0.768425534591572,0.810052496568585,0.681174524958716,0.773487040932423,0.902107636442545,0.662863777170608,0.846313808496383,0.683053916738069,0.902701639835416,0.912480474697774,0.943091314981099,0.613815026701993,0.656314328036008,0.677128750552468,0.754901592454022,0.682563991688153,0.821480120614588,0.95533887240843,0.923049272954176,0.868804961091011,0.735066548198835,0.904706565748303,0.6456164630043,0.788162724509233,0.931091477430716,0.772614838323174,0.845466035257318,0.772814747023603,0.744792472814692,0.686235378220017,0.797551453711934,0.820743592287163,0.67108683359657,0.853648978334386,0.794156103742718,0.856873496174293,0.599772301985111,0.778420025348999,0.41539948790788,0.778855422662451,0.948870650890386,0.76049133061202,0.89949097762781,0.760321787322804,0.951868228036868,0.914342749732639,0.717232892733504,0.83656216881118,0.864956716000653,0.842282904156568,0.916740707407418,0.921835164374383,0.919879389175985,0.93674299433931,0.920807881787517,0.702561983389022,0.787691888535618,0.824151755333899,0.714971145652435,0.812152925574994,0.648356440625663,0.741100875085951,0.780267677119554,0.863005498845863,0.501181606386819,0.942089711661423,0.675344062996299,0.939084956429258,0.897536223834326,0.895153783583433,0.888238398966623,0.941849108991423,0.949904246398002,0.621509444176159,0.876172245512959,0.886194682620882,0.859470237593258,0.836908936078186,0.650173996938113,0.799967452907603,0.684009489892312,0.67961522997476,0.901281638985926,0.924212039007774,0.874619915372582
0.817394543934445,0.857808246545591,0.80049953040535,0.805044697999553,0.929994004356334,0.859717610952661,0.795902810199151,0.752678112746246,0.543200440939592,0.285158659821067,0.904165435541439,0.424976862289658,0.751885232135155,0.770357008959106,0.721406310093442,0.602371590359128,0.37266114319548,0.552652101638866,0.741432315083447,0.887653270415327,0.501203545820839,0.736951396913687,0.534012081951355,0.856966323893574,0.877804751107997,0.879337969349038,0.579406503095683,0.696425426932401,0.674083519345922,0.743458660164857,0.641025760515035,0.771407934624389,0.862835909052069,0.858399747183918,0.859477884851762,0.656999423928623,0.854821561737334,0.644368978818579,0.749766850955842,0.875067672328495,0.76025929021081,0.781401643549036,0.681789295817087,0.653003938026533,0.672568280301435,0.649372076891085,0.781853780024474,0.630718965251313,0.80584150132745,0.761864342471803,0.815079010775349,0.603963767025689,0.694043813723845,0.265796416555558,0.70730521099443,0.929965342173055,0.705856023698761,0.871002734079763,0.457917746164804,0.947229679659812,0.898223379879816,0.361998704686386,0.738887107478548,0.748194367355942,0.632332219972799,0.858202246310322,0.900708261387358,0.650609508104503,0.815547012365604,0.873458867495331,0.677650488004974,0.7040056183821,0.791371944089398,0.653862282639816,0.60216742990015,0.618023250588927,0.539787436962354,0.708357852980083,0.813733654689008,0.345767556451382,0.920144028752422,0.638094997376666,0.81788707364871,0.892509043169004,0.802101458436617,0.84555042817317,0.923719187519456,0.936923089986528,0.393957788551983,0.811089219845714,0.718187926172241,0.835765037662562,0.712292809351465,0.619380829002945,0.739219906757832,0.616158573269373,0.553070721440342,0.56947899465841,0.893287545345904,0.817238445224565
0.792696694716358,0.837981504993311,0.535482278768817,0.790275674957864,0.646976056066072,0.678830798546541,0.79325874975262,0.643697516481209,0.536287336200949,0.254136545064592,0.751828049185567,0.156999865096411,0.725495080884683,0.642312125811632,0.395339292760744,0.337656366984349,0.186424083701541,0.245889839495629,0.643998223773401,0.593481988749692,0.348616786721539,0.641344307198385,0.46219261588291,0.80626310283912,0.797349483323036,0.727056609328255,0.536669461452228,0.592534279945493,0.625294140131084,0.667523987402726,0.582772750840398,0.655667030723881,0.807219433592617,0.739999186426095,0.721505765400475,0.618831712237094,0.80236794841219,0.62152499240993,0.527464910582055,0.817528470844524,0.702458256927149,0.679365687412675,0.588532409670784,0.408149903333757,0.32340583631187,0.476733726552952,0.651223698058154,0.534187206360552,0.500348253353479,0.546867345661446,0.670162463845379,0.535490156173804,0.616250225559754,0.167537992207466,0.445399272885458,0.889339637950957,0.658942524442953,0.759017317889719,0.369012170705125,0.855071120801392,0.664445352987413,0.326213725974667,0.617902154665502,0.619355686158498,0.421548792376478,0.83596742847312,0.688591032107613,0.658851381321216,0.703090889021277,0.863509065744583,0.618168185117227,0.615525243729454,0.71558754475683,0.596368612251293,0.515296551492451,0.496561743694923,0.418767231307093,0.664430518482527,0.792769669471058,0.326063665235764,0.732953706705228,0.267512833773683,0.739361624917724,0.860630746214318,0.724221698724727,0.750265595333832,0.673652830196023,0.893191908156163,0.340402435043502,0.591082259684965,0.707448483613638,0.818751675445502,0.663530537598137,0.541986395955319,0.387726956050262,0.494435705981578,0.388529307131616,0.460112667480448,0.864175216510767,0.700496450469725
0.555265845908141,0.726679776225893,0.541167494208603,0.761963023689861,0.608263684337425,0.686899908130931,0.606911986550144,0.497948696317733,0.48256399995227,0.221200001275968,0.675922037735821,0.247160067861943,0.7905468279651,0.34198938549085,0.324845794934841,0.318181044898384,0.355923689983863,0.24463978885874,0.35843583079676,0.529242414001578,0.40398429182852,0.748699324555535,0.586124215220862,0.799619052692306,0.800530069847971,0.749497264336124,0.487046594164634,0.538409486122509,0.693233219719523,0.474347948749859,0.602067309191521,0.293385765270669,0.925855853146345,0.676154540780363,0.568510666586399,0.493206633063129,0.671415706219993,0.590369551993136,0.412854368241455,0.922389769460086,0.719267477772061,0.725986188921827,0.411629817834845,0.385737371118575,0.402947701845855,0.514976299027976,0.560410195885334,0.559663184757447,0.474645570354426,0.588616153814306,0.773089978916318,0.511968394445281,0.582493306590593,0.157972395381522,0.432425740392728,0.678513963212284,0.59603185296577,0.564526305941398,0.471115878127053,0.842597846826031,0.672735800911219,0.304762967428965,0.621448792498712,0.582202828098463,0.588458351770228,0.913020951124672,0.642119899094793,0.676277708276888,0.535596397267717,0.726359928485276,0.612905545846278,0.337562658494681,0.735523208543193,0.527232578066923,0.605440412348447,0.499807029970508,0.260970054500738,0.416477311964735,0.816979253506888,0.72355602435187,0.690498993513253,0.285243888274109,0.813281476270221,0.869785920988137,0.70922606859619,0.718470372428865,0.774711554795214,0.825476600212138,0.272469822492776,0.643393636361214,0.832393300448597,0.799453421591083,0.572868557690639,0.500271506601138,0.351608065636363,0.400346809994367,0.356585902199028,0.528500819190459,0.676184718784828,0.764723644952967
0.446864804679352,0.322367982089073,0.247795675318245,0.511915728538571,0.633380703072966,0.233840248451459,0.456573768558684,0.280992243076538,0.367265737252979,0.238104661487103,0.640461741328361,0.0797753552977332,0.415027773965483,0.405925347549099,0.255695421837931,0.418609618285804,0.582799613153779,0.243545723047239,0.236672348814693,0.285646491260607,0.408359765051639,0.468795197733348,0.327933609789817,0.571717551074548,0.294565550089977,0.554293185612053,0.431927616394133,0.551042123856156,0.441966521472596,0.332535505581309,0.30284554424397,0.188159191806578,0.803426910835248,0.233424741934941,0.377255565226613,0.351299541914704,0.353395728885021,0.386610248286838,0.161041504549169,0.568918779890186,0.535260774765149,0.616382236372899,0.213474134053071,0.232151669204464,0.193849620547595,0.0972246093752656,0.551748016401708,0.1967998475446,0.287930069710401,0.467682633976848,0.378517268479596,0.250001664497868,0.425721890011881,0.362951669250661,0.264056099664691,0.46469913515491,0.322018658076258,0.337998084786558,0.590229189667151,0.631213642386507,0.406626762653251,0.143404104285808,0.417073748017029,0.573550872104075,0.0650559521188957,0.799761471055039,0.398500329109496,0.528913207817999,0.360788247772528,0.526783885881962,0.319838178972179,0.267129245828186,0.427570766739506,0.243930549933776,0.365691604075176,0.461405119864839,0.113597424216912,0.18644723169923,0.499780497965226,0.392150634047182,0.208448235282836,0.239058288769063,0.436838889286742,0.434833844344208,0.627969060470233,0.588849039273743,0.2778046371355,0.220784559688032,0.407283367643601,0.397313686850756,0.649421142164151,0.411155936727583,0.692126434000982,0.312169485673317,0.22740557596917,0.433078711725371,0.40523254495876,0.18201182958186,0.217054850635859,0.405607409300057
0.564200179021409,0.530361020598622,0.279462545075772,0.666435656551094,0.606852083355242,0.442449248754856,0.499783648694285,0.318710645776287,0.566610194800848,0.340457976733094,0.662114410279281,0.12963138011441,0.428085589048725,0.332118200699415,0.272575137454414,0.439483737232334,0.570633834858193,0.332786199354131,0.25782229670981,0.510753071756541,0.498899326921579,0.539052628466962,0.319515831843381,0.594518501596841,0.31504567687052,0.620685668377327,0.429601699659583,0.595570913757073,0.531841248900534,0.370211489543214,0.345097320834986,0.220215114372917,0.820829986146868,0.396845775772983,0.426507697458573,0.386816171403586,0.395978333877094,0.409760625502661,0.224586183365945,0.84223637699909,0.605913732126889,0.661340361012541,0.272015553693392,0.247465255803198,0.170850544331377,0.149452010644023,0.68028734610896,0.378288329785775,0.335774721306641,0.53115084137947,0.485478331082416,0.308467676284697,0.557575487542431,0.327161346469042,0.288997668094178,0.68769807794342,0.435670410399894,0.437201317829414,0.631923443892189,0.746725610103872,0.481816891542654,0.337869361356087,0.441085244051501,0.620227975478083,0.141472240245019,0.826115101298388,0.497330071093313,0.59687909986401,0.328102329488517,0.611151378100551,0.361356925245796,0.314627057566568,0.500067994898491,0.286626688516078,0.476937660896082,0.45181625999771,0.140317542884193,0.322242652005415,0.765700808001413,0.591203352391957,0.576168271363706,0.427597651234193,0.601035243849079,0.550703522920763,0.672061357065224,0.648709034795302,0.631157463247332,0.585586452320665,0.409680924678829,0.463347080714226,0.704781595223015,0.621073055539524,0.709961140250991,0.311488507749556,0.349360398779696,0.528086207192268,0.397026894077107,0.183556610048367,0.237752579596688,0.420768944442369
0.635127615733939,0.881238456283304,0.376216387024746,0.774538714600244,0.542280656997345,0.562673063539724,0.553074186355502,0.424780993411937,0.561018560965277,0.365843750994138,0.70822333348161,0.166852967999542,0.828427256826194,0.293840377143825,0.32945886304717,0.443935877067382,0.523497988161633,0.504675707941766,0.378666444105396,0.611730595879665,0.533640968769292,0.735559066011098,0.711327333041161,0.861766059442986,0.750343333396768,0.754308467485883,0.55961541137134,0.494392977698626,0.723027949529095,0.641814123278787,0.574521686273569,0.174939869170032,0.937194495365722,0.657782836033006,0.659820320298838,0.549122590186476,0.663519325683249,0.601970022966491,0.456982398794235,0.925655034966708,0.755866164129839,0.751568111540925,0.450705245353483,0.40774325418238,0.31562811950399,0.551781526238916,0.693063367913468,0.435739977754555,0.545645614309177,0.622811831934407,0.677133301420233,0.527695650555808,0.822235941691691,0.252473960036872,0.54956485715989,0.683468013525909,0.607120120975928,0.584879881651306,0.51721520120667,0.892205010331512,0.691400134608118,0.408769302208535,0.623337917821874,0.603035448098917,0.732001163157972,0.901193312928205,0.5220847440133,0.607530348300433,0.586304591343536,0.766901965033943,0.547627293312799,0.391997616039536,0.658740468854556,0.547675119116043,0.699287091066435,0.511943432564946,0.35796201880899,0.489453042285493,0.841789031434653,0.779832966903594,0.5886978272941,0.265519681070904,0.672169514912679,0.856494633230703,0.70272735917961,0.705550719971843,0.714997663303442,0.756883024288147,0.525355668038228,0.755735409917441,0.902684197572048,0.829883135833312,0.686616488393664,0.505118339110168,0.37416544608968,0.589453864288913,0.396813494688231,0.650139766479944,0.724085757607259,0.684365089836139
0.779142469437056,0.840006460078177,0.379665517515037,0.756191781401547,0.593313261622853,0.534981043329428,0.697042749458736,0.426220986614668,0.52490372629323,0.222363965549043,0.463355085620547,0.0977357093176696,0.783617171920186,0.242750572835391,0.199423184214642,0.249846543918731,0.177329332086513,0.203151315568283,0.439102051726552,0.508441985540388,0.168286495867937,0.512771023163839,0.458059721234607,0.74412011029398,0.703168802918252,0.634270928797889,0.58120184328886,0.363013548014186,0.557879314190184,0.400369919200639,0.548912335354815,0.189002157281409,0.815280883014919,0.616005550133076,0.677126350861156,0.514368958253072,0.572531706469755,0.565335259507197,0.455127271040129,0.902917026564031,0.734892282191196,0.692750697609845,0.401001255339284,0.290269452644732,0.245391778896421,0.419036665212487,0.496424909638191,0.302767315448307,0.470877301587344,0.409995084250313,0.605277702434336,0.516268917703468,0.539889992546234,0.100640551938698,0.55060669882711,0.521813943899699,0.544581902156514,0.477127464541585,0.396058766293699,0.852232981792239,0.494206145271936,0.184554717259267,0.537479915531927,0.496372997649489,0.675079086211652,0.446300030135853,0.423083873550026,0.471176064688056,0.590604816245908,0.765228622227658,0.506264222806977,0.445412882072071,0.537693019411691,0.417355204837277,0.662055612040081,0.481174761496479,0.269825841995272,0.594129453638572,0.792821940284035,0.398290368814668,0.561774011811271,0.156461558475088,0.611452392880013,0.844385137254082,0.436777039430009,0.632346409288946,0.591391085235443,0.558306190612412,0.444355878944237,0.51261600191678,0.655383555187338,0.778479353936627,0.323738587095515,0.432173062506755,0.361480716652551,0.258055945891753,0.463157431021527,0.5171842512926,0.598522234321366,0.535691005558025
0.848511766746197,0.751154327201474,0.786345554231444,0.756212422926941,0.97436069889093,0.871226600596674,0.766789194033958,0.746044273662488,0.701221332642232,0.698568818902055,0.835181845217466,0.954309300730445,0.639085926731557,0.662978206101537,0.753014166403856,0.846507946873029,0.583279620659994,0.808897861338937,0.719679580003303,0.658258267923027,0.752992992651,0.742286345426622,0.496786060555413,0.90920409804069,0.868635156107501,0.922313842072873,0.509478138842923,0.510697707284748,0.714110989720415,0.544823161325251,0.664214711062807,0.584074222524721,0.226947346714283,0.892909630007034,0.778695971790905,0.804875668103585,0.817838684824106,0.576282714437283,0.858912362329243,0.88354020767338,0.391822040985059,0.77632775766626,0.798487892265442,0.688685674785316,0.568377902745398,0.809159931370123,0.762892903936787,0.598013628805648,0.870932846628908,0.815130540939108,0.776393762933067,0.675562871582129,0.717769355384681,0.699443972403758,0.673006495680382,0.854111845483912,0.657038384383053,0.82737514999485,0.824917306322036,0.958002471297963,0.681720795901259,0.510626036778633,0.839179267915904,0.858215038102979,0.980053716208921,0.717841971823257,0.819724995836985,0.818105733347905,0.830635061952376,0.924859502289882,0.431473453733842,0.887294658664523,0.661355985784265,0.574704324458096,0.816127212285247,0.523248365223932,0.680595344805571,0.719656108512505,0.87183730723122,0.717691282855406,0.950653774046858,0.500906992813278,0.888681256701342,0.857818191385688,0.811154650755882,0.772095669855619,0.965621920696806,0.740123039384928,0.822200041022858,0.715849981402083,0.855807567705856,0.58129983637743,0.903495088757783,0.533261586294295,0.786194801265984,0.702672159560374,0.807205868371744,0.93219439005511,0.875126866499549,0.882726294780547
0.82610796832979,0.742594986208205,0.752295321428049,0.683329927900856,0.956461919826992,0.830260524435025,0.803071155246429,0.711193363418256,0.579009223251028,0.275939792635328,0.708403251213086,0.898729246056018,0.691047568155836,0.690703380160141,0.654879167782498,0.807191611042778,0.558989687581002,0.731074666984121,0.680525161703204,0.873090177396532,0.678872162740171,0.741229039743802,0.605737836061333,0.888605084483078,0.864754289240954,0.88128358243284,0.433272938995192,0.426459251894836,0.587949982436772,0.553207900705585,0.596641821160104,0.602700948348005,0.696893894920937,0.767965444263619,0.77736778315043,0.635094263779475,0.799041085340561,0.587072125531322,0.788141107415305,0.801149016198675,0.568146698842752,0.703530351930045,0.822095221400667,0.685745198428706,0.637677082651648,0.754422763480928,0.625200326747352,0.472632155840279,0.838173134835489,0.429761045443642,0.82398291145076,0.599107651120437,0.731360550854735,0.369712781493071,0.606277781233003,0.854945408185363,0.605772806730192,0.786372677858392,0.747351955638136,0.966015242469537,0.666254559744882,0.668920421285846,0.782058777787901,0.762037415360345,0.884722846448148,0.695826071313105,0.807203505288224,0.71879885680161,0.745338713949293,0.926309373472127,0.475754603456708,0.788021632204478,0.728194847329668,0.655902322088107,0.629541127456876,0.577697773627634,0.72548101187593,0.56135925974433,0.794643672944384,0.590520372041122,0.945502728918634,0.340037028322143,0.863175682555917,0.839917196218796,0.735756402510596,0.719227963496504,0.95260082631676,0.750481198503082,0.431503023696428,0.664716683821261,0.774686528646639,0.528352391300324,0.782826889088127,0.523640086314025,0.789471351296658,0.649425581549646,0.612820376505011,0.82968462737084,0.885619075869893,0.52205600099664
0.915839224180636,0.897356107837087,0.800783516938918,0.923376929707324,0.97440355631932,0.909637761646547,0.865526651184453,0.89912116854424,0.878568741446234,0.73028453280492,0.916959387144309,0.923479988179156,0.845749724971932,0.727960144888558,0.726247823962858,0.878553176192078,0.770419655832458,0.947809936591764,0.691157005960062,0.924098492457564,0.878355484785558,0.768938038410057,0.720700765208893,0.946509086519589,0.890892193604691,0.962263165504684,0.684419900761086,0.830752740002877,0.710033524721924,0.841537528344574,0.785688692971759,0.645504421436094,0.944323399300654,0.882225875797286,0.869318880337344,0.708571594652794,0.842224497364172,0.588011989541752,0.932707026999817,0.932507778347373,0.873356372907426,0.834058885897537,0.801439396379319,0.741056175776556,0.836944288345885,0.84266195976045,0.909295163403948,0.511914603374853,0.912774378016467,0.930739473536868,0.883266053502624,0.617682295712647,0.787649679604213,0.800226989510948,0.865945593747587,0.912464818484668,0.740857422458814,0.906545246552416,0.869229753917423,0.961488846089376,0.833104083038459,0.712451311546895,0.85757210722407,0.846374391499105,0.95914405161957,0.788578677054965,0.880757225539375,0.847576157216354,0.87267838070647,0.945007926894136,0.6126562684087,0.823738167575578,0.702752256684258,0.791795029770963,0.926305556488415,0.621736804018353,0.842310133456063,0.829926713293717,0.929863725214059,0.827041901595358,0.951685937721433,0.86434167641711,0.789096230339134,0.890936867479676,0.881996275109472,0.887246509307899,0.965669266978825,0.885931053783265,0.866615251839168,0.900617128012139,0.865135205373412,0.813457411516291,0.909529183636717,0.56459331488006,0.823923967911445,0.926309746329697,0.765164492838171,0.75171015933,0.884456793223109,0.926981250783746
0.923271978909935,0.943156781766475,0.833967849107971,0.920323177037186,0.960220858197646,0.925230188384005,0.860782619851759,0.94171997781565,0.875515409599392,0.691141442179762,0.950332749099649,0.575090496058308,0.874001399130497,0.815412733200196,0.788894069438016,0.860642162725969,0.789033319115013,0.968667970946221,0.785912764192963,0.939038264167062,0.867553307313132,0.867041932907296,0.825212272733946,0.939332833351889,0.950018773511386,0.969919793269158,0.739377453432485,0.901964639623429,0.810236200832289,0.918140933566148,0.724256240067492,0.814109643390715,0.984986318253405,0.898696070169479,0.915666154624805,0.742836049626423,0.909981033086495,0.663169613550197,0.929610249813027,0.949958143467417,0.880813665724281,0.866550546393158,0.842390244172932,0.734791117811218,0.912032853427569,0.864940874634415,0.922592235276031,0.792731633643951,0.896730854409543,0.938249633397599,0.936979141024978,0.65319925788861,0.955559148923245,0.781391570860581,0.867642090477513,0.949693435781772,0.776490071507895,0.948040474728324,0.754821802633886,0.970322882041365,0.924382802488188,0.779099107058961,0.844436484800826,0.846201027426537,0.95867001277198,0.964690042932202,0.938396310725927,0.854679344080606,0.937104993051972,0.921157317272795,0.707581150847065,0.834656727686628,0.83760464040172,0.884618175473392,0.900323366930822,0.696918301906927,0.858010767302219,0.866763169017756,0.91744252070504,0.84695436145861,0.944710075460496,0.925152302803851,0.896524770934752,0.900077628890543,0.895094223117752,0.894002327866829,0.972191277521475,0.972653464049384,0.797811763391982,0.941099504148761,0.93711321255858,0.881332490890088,0.849499618298199,0.663312727676295,0.879021200955014,0.943588537628962,0.783496065758087,0.876914213459535,0.929706604165021,0.872485957303487
