"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0932652034193391,0.0466176818251254,0.121712631222386,0.0919269745526489,0.101613299057484,0.0370695593886637,0.0740026562106744,0.109554325867244,0.12316193767316,0.173451595223369,0.0914055865904881,0.242287340772233,0.128175529432986,0.149539293375745,0.131186809332847,0.0877820506115194,0.431486324426568,0.029082878457612,0.183755822136503,0.0477404892741267,0.083451479188396,0.0784276621140749,0.159948109186844,0.197771282464108,0.062261431979404,0.0205474399576331,0.185061628502854,0.0877351820132422,0.0843658411574689,0.116498299081307,0.144152452685749,0.0694005948490724,0.0148548872841165,0.138625295309425,0.0708747636907796,0.132118530935646,0.123416800169688,0.177466759590759,0.0232463224919521,0.084178425830125,0.0746221053492406,0.0988045721432063,0.145562990143074,0.331030893903447,0.105710123051191,0.0518753145922917,0.0410474948101065,0.0833461014312309,0.144540412977225,0.0284979249346787,0.0994420149485102,0.272405859418714,0.0784504129772587,0.339106644268378,0.141732537271523,0.0728039217115216,0.195604930597485,0.0693343833340344,0.153469717818759,0.0851370613478621,0.146396514066516,0.22101994997583,0.165900332092449,0.063143383579457,0.029094383059432,0.0490487266996385,0.0599006181866682,0.141909090901527,0.0907410163395599,0.165621846867081,0.149823054713727,0.162503567708746,0.163584677000112,0.174573525797503,0.135578575423866,0.208957176193239,0.174518164640589,0.130843942072262,0.062232409289277,0.0555793298754681,0.0516238309064133,0.0753276553993274,0.0608401066068783,0.124795265503617,0.146444168596879,0.105368179555865,0.0784884498040039,0.0643829797512876,0.223757934316377,0.082775735951033,0.078083152465249,0.131058967231192,0.0524861248833214,0.239527216811483,0.130022109995236,0.0822584558879541,0.104492361438888,0.0871453986084579,0.133665842083413,0.0631361949776235
0.122850215644651,0.0533678088848653,0.175172517145229,0.208607216343831,0.267759972943821,0.0642362501159653,0.121418149555043,0.199727681263302,0.11111826088035,0.188625337210548,0.253729814736417,0.178721525912245,0.209723572182674,0.273689551359441,0.187903481152173,0.11492070130111,0.514065377738989,0.0628338636035836,0.188077997783962,0.0727486429652532,0.0817277930564321,0.0947988962986885,0.156563398231538,0.307987675882546,0.0761383583679185,0.0258931717644863,0.218843544112874,0.215828745212789,0.25091117095661,0.145441437201132,0.150298857632415,0.156170510554895,0.0563715033096565,0.099330617481987,0.123319747499904,0.130568335395717,0.250894730287012,0.227672471615366,0.0400707160986802,0.131789438686321,0.130039684683718,0.0933789653787366,0.189135300060584,0.253805197698453,0.140831409672039,0.0744342042271532,0.0588149001550815,0.178849273445911,0.139746457962641,0.017674265786491,0.195230556090622,0.13799552831826,0.0566709704233509,0.241854311206606,0.245345632512609,0.24972704820494,0.140533459731585,0.107608682352775,0.153150176042071,0.102881374676735,0.132082992037035,0.30303021783547,0.181849878031491,0.0863086399179768,0.0434486760091177,0.110305104589512,0.0743668862561192,0.375666718221877,0.0853421768403571,0.239652068826419,0.147192942520761,0.130598833179194,0.204410701243027,0.231391019616051,0.124309768553358,0.327681902747728,0.122307211875946,0.0936386538579447,0.0655786453758237,0.045362099457717,0.0714860240586663,0.14356731247457,0.120878634326422,0.305007056283577,0.16191365637271,0.132082829170582,0.156256349543545,0.265434987198943,0.213190038269658,0.266594170451906,0.120661486789846,0.113814384177572,0.10062248222635,0.263908015683697,0.144512987284037,0.149043642105557,0.195078589139465,0.104685747684923,0.174792268465337,0.0895678016914822
0.11331933819091,0.0598034739053528,0.118250654260306,0.178895526220321,0.258395145021035,0.0801949787112394,0.128894971677464,0.174390136985804,0.128429411287081,0.170964982458276,0.232450082656631,0.232076812706369,0.14674692134588,0.175091840464028,0.138233459573021,0.118202434363438,0.473204800388225,0.0454213802761911,0.171308532823086,0.0747177741842008,0.0850243761170446,0.0839139980355832,0.123969920319856,0.306982450042367,0.0701484233936965,0.026608519088651,0.212870974771606,0.208321823916984,0.171544356164383,0.11515548519201,0.138301886988549,0.113950408129463,0.0349705225196294,0.0852873135996369,0.0734299364068144,0.135217469523146,0.166422931305069,0.190613566231036,0.0307843848516502,0.12674993076857,0.0986302860682655,0.0890269523603709,0.176515916127169,0.40579518608946,0.144354183163962,0.086847098292241,0.052900922148375,0.116116280293905,0.133701219025418,0.0312656627788297,0.180586459226111,0.149135726900783,0.0525620201607024,0.23965913514227,0.150828114513718,0.153554404248901,0.151869475393824,0.0796832305862988,0.17869251934736,0.101140880747057,0.144026199948685,0.428321313971853,0.177677214670908,0.161566821395466,0.02795946255691,0.0686705765439393,0.0610364789502922,0.245890994434976,0.0780923335401478,0.15049149148319,0.12678165589604,0.136466797205464,0.180205164565969,0.178679852480035,0.12775824489667,0.247519179065307,0.0943625098788244,0.0697936818502379,0.0620556827692535,0.0501456735945945,0.0678295568614238,0.140280025947413,0.0726400283797058,0.265763802300861,0.14719779559069,0.113369279636666,0.163065102771212,0.157311369451159,0.198477186861675,0.131445696283893,0.0833591651830522,0.111990705399894,0.106704542032588,0.248235453386339,0.133205025908041,0.147598359893751,0.156574213829011,0.0866481820857002,0.119724042432885,0.0770509743494183
0.0873322804210557,0.0523459338598872,0.350700707660611,0.175154039588773,0.285054306519809,0.084507177131276,0.178564019041731,0.225561265940156,0.133263861546435,0.239116294860044,0.141386197149419,0.327038444647565,0.18951945854567,0.322488133888446,0.221654138926537,0.133833117914498,0.370677702268593,0.0411583138578076,0.270045755522964,0.0493183989022681,0.131381363660779,0.0888973909667173,0.101746388257212,0.363734870067459,0.0507492760666861,0.0373984624966017,0.198412486944339,0.231712607112093,0.298206340548894,0.115449345096042,0.229262059015284,0.139530246487857,0.0442505673518019,0.0887879982282375,0.201761832539099,0.206995172418391,0.189958593928567,0.282174727772583,0.0467924337844007,0.135010528727071,0.145628815250481,0.0976444127314613,0.17686167358204,0.415724566139335,0.151286990994325,0.124627955637701,0.0657209714271754,0.136874255950565,0.168639643849967,0.0258070663472038,0.164435351268031,0.220530144433149,0.220170179116399,0.308985967889311,0.234768038265266,0.19744731291127,0.171662481887583,0.205605520237583,0.221065719479819,0.104896684028438,0.183948980669657,0.395428752761181,0.320559623163719,0.148906736418878,0.0645170435800933,0.103273991531879,0.0685283713400695,0.262194316271773,0.172958303243483,0.232920220964907,0.155741797873883,0.238888543395151,0.183085569924159,0.17617148047783,0.155978824187804,0.475476516645805,0.194265569228591,0.149251002390503,0.0572305312389537,0.120409815238051,0.0807933279792801,0.141129691054316,0.0554174847191146,0.419871471189382,0.152908429886462,0.135059669778108,0.134258098989941,0.0593970792098429,0.231557247405717,0.163856901711783,0.12695482814931,0.125226315868243,0.0813893247526968,0.255985356349787,0.126996941080212,0.142655437594338,0.224161637981506,0.100307939024592,0.160762094237387,0.144481982423679
0.0917261091212383,0.0402951451399798,0.160341297475534,0.163395668879801,0.267285463369084,0.0630109854030323,0.120292042916228,0.19056515909578,0.104135247706016,0.20201261255345,0.160231020178322,0.131860932169318,0.196715741992285,0.303002020233904,0.184515605374672,0.103383358920002,0.411191472629144,0.041839174938082,0.182706977130292,0.0891220196106176,0.0741608674521619,0.0666573609641947,0.151245436615632,0.223900040195343,0.0640709059317307,0.0282927621664438,0.192332179544164,0.201733606345049,0.236420970964543,0.134990036785043,0.17628672505224,0.127341712341196,0.0853637072434277,0.0919036765141231,0.131341873599072,0.0986537895204727,0.210489698296248,0.224765322593044,0.0364595704351222,0.105040965645622,0.158393346436453,0.0556715588598065,0.165050592791644,0.222335818587594,0.132609989943724,0.0601597993381878,0.0478921516252936,0.155084895685365,0.145757563767281,0.0258661379983426,0.164601321534457,0.112873657446176,0.042651411754248,0.24377639433187,0.267926839155462,0.211778000746622,0.137252413547748,0.101884376120797,0.138028523479302,0.0968827371470914,0.130861094891402,0.420115216240294,0.135723232465584,0.0579318283769637,0.0447693221508699,0.0534839474962145,0.0701544833886409,0.115567052009508,0.0714404528538804,0.243116108407686,0.147165027796376,0.120908898873184,0.216616238424242,0.204939102872268,0.113371212514462,0.403681527755135,0.200234887725357,0.0762699235261875,0.0628099127113848,0.0443655442633994,0.0679547673175006,0.154551897874386,0.0793004529998705,0.274654923810506,0.131498632571363,0.100820438800891,0.106706192084748,0.190510662632603,0.192171516271953,0.243308189584324,0.112570497153452,0.0873688402502112,0.0530371514028966,0.253965955919187,0.139674484693907,0.146338409700725,0.135677285664499,0.0654313858352291,0.130501101387219,0.085705342871893
0.0917891502871024,0.0377124571643487,0.10168853017559,0.153478754995005,0.202335759827967,0.0556110535600316,0.0914887527000895,0.157700264177475,0.101780188194701,0.159918169824984,0.0884380915324555,0.157719953257942,0.164809391481542,0.224807557451226,0.127126029179381,0.0986168866307663,0.378081451989317,0.0321627302003145,0.140020003144865,0.059298284426174,0.0609675668116951,0.060543512345471,0.123821043644966,0.201035516074886,0.059634691764053,0.0116321281779872,0.178734934862349,0.192153136746647,0.147524236643939,0.10051638923362,0.123112705386563,0.098049648487941,0.0441891452803088,0.0745888877283392,0.0958324138216966,0.0996514346163657,0.138323121745838,0.193612461937822,0.0344053279821175,0.0857021460692821,0.118000412753621,0.0541654969557005,0.151103323162426,0.208323746001879,0.131398632098857,0.0578727938048748,0.0396970801851571,0.103768242859368,0.131595652228238,0.0139554925991203,0.142836766652545,0.109237898232473,0.0379034441357544,0.20157634562556,0.145135030718628,0.128166267178301,0.12949373317436,0.0667609636540468,0.130643442867845,0.0789663130530529,0.112759429214037,0.341096231799155,0.13210100794881,0.0580890570260755,0.0337347623333931,0.0300566076372355,0.0560256464846054,0.0722306890475909,0.0680319785440394,0.133442896744141,0.154354928392663,0.121910219438131,0.171897383023431,0.167218622989658,0.11063484948493,0.314735375091512,0.187440467330828,0.0576825789360292,0.0603629144060752,0.0354067702866584,0.0574927113576956,0.0966339486233777,0.0670084471605434,0.231386312204934,0.109893700482835,0.0930117702379426,0.107377033132983,0.0644843468301892,0.160498306027319,0.104803638882667,0.0683301777106714,0.0858181924492182,0.0522202203376489,0.224796843368232,0.13733763858447,0.146045203650837,0.0976010188132792,0.0599402570582251,0.102200953334513,0.0581337794994116
0.0903322663518412,0.0382898578965379,0.0975450239949129,0.154491582519627,0.192916655788074,0.0516918011188683,0.0912454304077062,0.15885053620292,0.10140472345848,0.158954140824299,0.0886038206067574,0.124927069550189,0.161916326031756,0.191708788231668,0.128730389044594,0.0988122016547507,0.182288567100101,0.0285580770187671,0.140108767323555,0.0580342648786438,0.050619255075514,0.0577608330917433,0.124624391155794,0.181372388619767,0.0582732494667463,0.0114921695241421,0.178602311596933,0.19057273906261,0.142732275873505,0.102091357674814,0.0997085124100972,0.097733432114391,0.0421741542193356,0.0588958241550383,0.0909309734882764,0.0993128480941278,0.130188203237204,0.193972398669824,0.0356855924711809,0.0854373440056613,0.113389452030244,0.0540075573037897,0.145103997851836,0.217995158205876,0.131603420475632,0.0575457990068534,0.0392879118682319,0.104712830996064,0.132814716627253,0.0147801791886216,0.131819488854982,0.10706462050268,0.0365458532094476,0.199122238268652,0.148577960089804,0.123639321475383,0.130039298320956,0.0650691779539087,0.119073304502453,0.0725476853910396,0.112730081877446,0.297054266877133,0.124551413048509,0.0565779498238515,0.0323063179637423,0.0293090355297063,0.0556680717626805,0.0619296194728164,0.0657809581724829,0.133153260177188,0.149542617733545,0.120444474087361,0.171256890397446,0.165117913580332,0.102943237570035,0.243905973929649,0.184106451987535,0.0573527996133686,0.0605860680997771,0.0327857953993511,0.0623920642666281,0.102838720473775,0.0637343538441262,0.230867321464505,0.118691501335509,0.0873158212552348,0.0947594280481362,0.0617222885893896,0.161010799441646,0.102581585149187,0.0685515679268088,0.08377064857113,0.0479673825634999,0.225935124642057,0.138497335819183,0.14616373380397,0.096712624483932,0.055642692428658,0.099714489352547,0.0571921049244012
0.119186480492837,0.0547553204370487,0.120410746630688,0.0905671609786169,0.105232265216433,0.0379393608307306,0.0688911287885678,0.114324036836603,0.12214732620159,0.185636253636271,0.116144803082049,0.251393277828974,0.130589890572587,0.160855223123701,0.122240536365857,0.0839795410642373,0.361810863252997,0.0268911291031896,0.179628713901491,0.0576115224601692,0.0790447764120167,0.0861729151725075,0.169778203586009,0.183854555997144,0.0520409109888329,0.0245197860216926,0.207166394420631,0.0938406989560635,0.106593672550562,0.113765004571038,0.147168859062242,0.0847788010679398,0.0213426588222174,0.129101853826832,0.0676573425291158,0.125690413534541,0.132846795902188,0.174859141087022,0.0251326912999923,0.0803809282342773,0.0822237635772332,0.092118230468456,0.120075668240302,0.343509711087515,0.13570089540174,0.0527851008525448,0.0383315823937249,0.122953682206359,0.116746889146209,0.0314271105950234,0.162365100867997,0.24332293788005,0.0760148962609188,0.337396700942084,0.142770474050347,0.0695431208080507,0.173524218108187,0.0678978407990867,0.157725976219179,0.096984387345228,0.152951340663779,0.226199008250495,0.161271605586435,0.0811097641052408,0.0285317535440794,0.0411880637608447,0.0595728698173554,0.14363092546935,0.0907155397193288,0.182218234213673,0.12419910358865,0.155985340741136,0.158588758128673,0.190324181913763,0.132116759768157,0.238679830823157,0.167512890549044,0.127578322066123,0.0590371787202024,0.0483894418242444,0.0580281596566419,0.0827575443475219,0.0716891810342532,0.11588692858676,0.14780054002061,0.109494649853661,0.0789569285663238,0.0445648891031144,0.203192577202727,0.0869149560949382,0.0830855908863822,0.132371244276701,0.0948563589835018,0.276223761917239,0.126882344874636,0.093889194116729,0.104887229810209,0.0955726857662917,0.104266975906736,0.054385119180482
0.112712876098463,0.0600351140594479,0.16385255137209,0.187792109203725,0.214937854457902,0.0772248503706618,0.113483619573433,0.167598459507467,0.110145210583622,0.168467709433548,0.179220517479152,0.23667484899491,0.182907290841681,0.249644706844569,0.156979705135859,0.113876523739105,0.420416548383739,0.0406152790306958,0.174138192651582,0.0741003990353325,0.0707813600579273,0.0776267629483772,0.114520387875307,0.274468561494885,0.0688240809462574,0.0325143755451188,0.215387198440815,0.210224809003765,0.176179987264461,0.114904694893346,0.148030211419773,0.0887441218222506,0.0292327278633405,0.080486587665702,0.125405194863269,0.135913923967466,0.161081687635497,0.21396785973324,0.0319433449179221,0.126498283550735,0.123699344288517,0.0917502080478459,0.167806961424604,0.239970103089494,0.141713904447857,0.0703008826278227,0.0576343508340336,0.158398146403904,0.13351179519727,0.0234346423678497,0.178113963971093,0.132714782560228,0.0436341577651851,0.200075548749951,0.207254189200113,0.173102797618988,0.148389893564262,0.107755128413847,0.184423513265174,0.0977572069330499,0.145817266331473,0.225644681977037,0.180458411048364,0.121529098247166,0.0465570458420416,0.0779422318445853,0.0683915073428454,0.214491793317022,0.0771342006701325,0.176286965827867,0.148211721969392,0.115125843900418,0.176597005642174,0.161632682800962,0.130367608537731,0.274812014197419,0.0838908490516688,0.0675550592176755,0.0591667202929165,0.0581946723505125,0.065442912320729,0.104000732497506,0.0762185683516902,0.273560884890669,0.147815065725883,0.115075113314733,0.157469988766987,0.0924177536294625,0.179053965852409,0.202650946263682,0.0925602713205474,0.112186028393477,0.109346341279922,0.239984548716617,0.132680442824727,0.143356895961899,0.196139799557167,0.0827555401090561,0.0900908686126995,0.0826303693916729
0.0999491375286518,0.0359383099428265,0.0796208086359703,0.174313770313457,0.157159773721506,0.0517542408730107,0.082369669441635,0.135557597365336,0.0938106148716731,0.156279253476757,0.0825611168622497,0.151020072386316,0.106006104713302,0.138421122913547,0.128663532353634,0.0990971576895795,0.284186851294864,0.0330361335782004,0.143353751637609,0.0694326899609496,0.0595285377473607,0.0664111734195176,0.123746201784328,0.226502767603385,0.0567028338241854,0.00903979590104135,0.185591013605839,0.185496643323702,0.121157157091314,0.106262739113944,0.119157987057942,0.0967406759281125,0.0258356972625303,0.0747568296848321,0.0729409081119026,0.0985757478213665,0.133266398630468,0.155280512489279,0.02887375472606,0.0888589632687995,0.112046066046038,0.0784635273750434,0.129390615035976,0.208957699734461,0.128513204637109,0.0591080790135314,0.0406853386717784,0.107022272554593,0.126231621382405,0.0147910668321742,0.152390980337358,0.116740066139961,0.0391718821522192,0.202490198621236,0.144521059247135,0.10389430059631,0.134515530360162,0.0547388027425145,0.131086272286373,0.0747885512520497,0.099716022048072,0.344452111402532,0.135213036775055,0.0624677561927471,0.0282856057863489,0.0257092174143391,0.0555265886615319,0.0983436664089226,0.0692729745247009,0.114780530298741,0.132906931336863,0.10995553436035,0.173803821974184,0.149322465515322,0.111259462674522,0.25894616878958,0.205803246764076,0.0508658358220529,0.0591498061401913,0.0238589771361529,0.0445039557876649,0.0921588357992914,0.0610811643914644,0.211332979553571,0.130387828124924,0.0848899880754733,0.0819299656796702,0.0551089711137001,0.161034644035977,0.0787990166945387,0.064049187015235,0.0881404922513724,0.0590918785012667,0.232683843131368,0.13266978309599,0.141509574183543,0.0963443180405006,0.063002187275071,0.100751280051526,0.0548619632201287
0.0987970499287647,0.037955271968214,0.0960376144899048,0.149867634563618,0.15689133753942,0.0559965829561194,0.0485972941373724,0.153131937833639,0.103503679648589,0.149804587836545,0.0762331901540675,0.141732776957789,0.132168883794515,0.138490517317965,0.126565025062004,0.105489707712973,0.312149245614682,0.0302774260792198,0.14329908916016,0.0770858488315675,0.057143986749718,0.0671370145863162,0.121101017321317,0.253169668854946,0.0616916742920691,0.0100624077783051,0.185569759758821,0.191683659065024,0.0975906264821543,0.0939196559113119,0.119799261177325,0.095822103405759,0.0400539721338043,0.0857646213750368,0.0722536729690978,0.105645226258269,0.135988028289421,0.18255868387334,0.033071448449647,0.0615297723680839,0.108715251895806,0.0786755224635069,0.15055459416228,0.218892985543654,0.132561779428607,0.0552008864731163,0.0451820940612359,0.104578324056858,0.130225701384544,0.0154316927756265,0.131438925378471,0.121601425748647,0.0395356390647486,0.223972442692744,0.147669623440854,0.0590034278320126,0.136152316748428,0.0645183404918466,0.127662236146776,0.0842322231257426,0.113459152592938,0.343640720847186,0.134562374584027,0.0620578957684414,0.0201658597242515,0.0289918057171108,0.054518494319092,0.0920185648968506,0.0664694579235311,0.134344722921835,0.142565338755274,0.130042950195683,0.163843870088941,0.15593131058485,0.107855937686594,0.265422109150646,0.156973260845982,0.0572362437874541,0.0606341459093309,0.0260463587976666,0.063232767959345,0.0897613066790398,0.0670389006687778,0.2231155560364,0.134958874446508,0.0921933951864655,0.106083494632814,0.0783182647060911,0.171026854390634,0.0995296603856877,0.0656416792939982,0.0915986455231289,0.0602879774577286,0.234278070966937,0.130978119138754,0.140323526538225,0.103287148816804,0.0588268241925185,0.0937971427043646,0.0550352331306002
0.117870279359476,0.0540802290933355,0.116210317203258,0.10213574182963,0.156034744034917,0.0660346696237334,0.082103113815051,0.156868831741977,0.127269730325982,0.191914114987033,0.125272881805365,0.248784093067478,0.13743680003709,0.166885054367773,0.136889515578869,0.120335976426448,0.390234200743802,0.033757965377422,0.180812557423548,0.0586772227593586,0.123957042944248,0.0863165687028702,0.138073061836378,0.495377524744406,0.0542076065054596,0.0238805398497963,0.216480358657968,0.203986669946573,0.117780451189169,0.132495157923239,0.189435246647186,0.0973366460164468,0.0218295910344097,0.0954163303984686,0.0811091335860323,0.207696495006597,0.157006215497926,0.180714836113394,0.0273378373948456,0.0918099144084976,0.0975672102760387,0.0967826099177063,0.147443455156554,0.351782849466987,0.153382403735306,0.11079257785885,0.0449458299520167,0.106300569536542,0.15950800958996,0.02900596418897,0.169910324715077,0.235586594995133,0.0760712436330602,0.332745560848786,0.147719628908362,0.0851905084323837,0.192854112940105,0.0744431129967043,0.188298423570026,0.0965364125793618,0.153548291250669,0.418333799593607,0.239706078435018,0.127726445758658,0.0329195082784521,0.0657826417744127,0.0596211776678243,0.184095396471972,0.138104485630824,0.175623678599051,0.123776038742908,0.174206439962414,0.173829573980531,0.227496392661132,0.140880408813193,0.245599215579146,0.185654589597067,0.12692837913209,0.0623652884918961,0.0528514736227893,0.0486729814003206,0.0794507140029935,0.0706079174011292,0.284607576301439,0.138234899411712,0.124822104396868,0.120457700526486,0.0489341619827446,0.206267713471985,0.0887977549207084,0.0873628387969592,0.135392825428297,0.106059143136072,0.271481688302012,0.138666518407378,0.16288421616808,0.133675617729009,0.101733632345241,0.156665441586768,0.090822127058124
0.0932953428701974,0.0390494520465388,0.0996704901203605,0.160527520622029,0.273390715161338,0.061734607568033,0.100802369315859,0.190873490793148,0.101979317514621,0.173593707583819,0.144337983878979,0.123601363846458,0.179587004785537,0.311560155374324,0.131689623158188,0.102677486123898,0.302302339458209,0.0407353263796115,0.150671076392289,0.0871993534014021,0.0605261235274119,0.0654028244002667,0.146128850166962,0.207542888411667,0.0687268675382377,0.0216919808048843,0.182781910882583,0.203429069171464,0.172504747712658,0.121588440111623,0.114164137084455,0.160497499904662,0.067611156489872,0.0856412490228522,0.0950326771850211,0.100320796124253,0.158315434361379,0.205379782984273,0.0349923249340198,0.100489481305407,0.123518585593076,0.0541911167616118,0.158120306942306,0.233845121847866,0.144791509952388,0.0660714788165992,0.0412577273338877,0.111541467071959,0.140590343000433,0.0272757476251178,0.161436918246569,0.116261239400506,0.0430799674393389,0.237089133614578,0.169007288500022,0.138738757834024,0.137563981648337,0.0677332925870385,0.130931787666595,0.0761544562813279,0.128038127119127,0.419266004069261,0.130547952810286,0.058027613826689,0.0325759096826509,0.0405323176880487,0.0594950741640734,0.105810360683231,0.0714163280428567,0.184314261297023,0.155767609049566,0.123795088089813,0.21357554274733,0.205019955577926,0.108374615506046,0.316450224177619,0.200993989263157,0.066475741730259,0.0641581294777138,0.0363649135230256,0.0632151498077339,0.152080997503772,0.0731951159767708,0.252712663447947,0.126835349998571,0.0996421194976978,0.099901687005019,0.158358766580515,0.195326701631403,0.119784790963217,0.0750257777046727,0.0872533823627909,0.0482328769143574,0.252938257236505,0.138963670489484,0.148002411650029,0.0988864312581861,0.0624786609254145,0.141181974859452,0.0647470281787215
0.100521170558078,0.0370417359197721,0.0773420132123696,0.090155124073792,0.111502831986731,0.0447883799319914,0.0358564724118149,0.128078723767818,0.0922273169217547,0.151108344892954,0.0644136651695,0.124886550092096,0.102907587129697,0.128395081058325,0.124003423031539,0.101150325303782,0.31772483245118,0.0301850063325472,0.122494446204672,0.0665183597852113,0.055486420223064,0.0653606164110556,0.107676276778306,0.194312433933945,0.0527702027842772,0.00996756711394087,0.183407242234764,0.0837840927870469,0.0831199897604755,0.0986977175880453,0.109307260474214,0.0878699894346152,0.0267143551903953,0.0728669389643841,0.0723118212431873,0.100419533974565,0.118511984822817,0.152732847608392,0.0322843763743402,0.0541876160852771,0.104528887594747,0.0745641644592465,0.130996091720044,0.182136145786766,0.123370714646785,0.0404610634360048,0.0399439035231486,0.102150469736627,0.123378078777093,0.0153702893975087,0.127922257158509,0.115365661972512,0.0391750943738933,0.219035008535729,0.129011072194791,0.0556312961045194,0.132689562470775,0.0516189688874505,0.120160911725924,0.0729425675965284,0.0998592334755913,0.287958760102999,0.0871692015854007,0.0455631155048465,0.0217242672574814,0.02507489966999,0.0548810671440051,0.0700278684500205,0.0646824322213215,0.116371923309992,0.134292264198426,0.108441864654091,0.156325330456048,0.147128243067082,0.108666762361398,0.240840417113237,0.166065861299903,0.0543177317498188,0.0590830111235721,0.0231797542205474,0.0534981508750963,0.0688237749918617,0.0632888888476069,0.0809517844049356,0.126164121584938,0.0817513046444429,0.0845908108596307,0.0480045036611832,0.164207340305196,0.0771232044760009,0.0506007228360651,0.0886012949317753,0.0572421779341472,0.227381368105392,0.125661658726292,0.128362622697446,0.0864224546155271,0.0611134798823297,0.0886868526501252,0.0496534589490394
0.0959765275207762,0.0564157918087998,0.366403795515997,0.185072920022395,0.263376153446806,0.106949675675064,0.218945375185233,0.248075770922193,0.146378109569819,0.247301217060092,0.123483831796609,0.324926314314259,0.269700570049908,0.331652809027091,0.249073080262393,0.144590708447878,0.301320447296454,0.0489522782107769,0.284026523013951,0.0752102217184749,0.175052289820231,0.115868090258818,0.17814124569949,0.561854393992505,0.0897149202701113,0.0375741385100775,0.208013971247636,0.236549960137146,0.289476817778001,0.1479466183259,0.254806441304837,0.142547348543127,0.078908649302911,0.151048885180882,0.238295770205391,0.250499160412964,0.19017951706971,0.295417135684276,0.0515929877210696,0.161208792735233,0.150903387889318,0.1276075462806,0.236269735225224,0.433361353690177,0.152693941194752,0.151770627655535,0.0798409498116805,0.143134951107042,0.227432601190451,0.030923983496733,0.169830542253959,0.373074878689434,0.307344665918402,0.352291413817979,0.240847430553318,0.20855912480444,0.245968439947136,0.246491870287331,0.226950663784428,0.105840956342861,0.218213147691006,0.437702522022049,0.372166218566101,0.177687649856711,0.0620122739146966,0.09619025555951,0.124480572802925,0.313534315260482,0.177358022791166,0.230418280960837,0.250443148652573,0.280680196114377,0.209306483666089,0.253739853626268,0.16276946555717,0.467347876037106,0.204580832298193,0.146309420497463,0.0761603172742187,0.135669889714638,0.125525420161187,0.147765742642701,0.0843139700729885,0.455035383487124,0.186002379525313,0.150262705780755,0.138760601561805,0.0640641310656755,0.268278182485215,0.189611777939436,0.190812740749141,0.153059305571693,0.0864149472687498,0.258791511887005,0.147398426833821,0.134841044895208,0.159251684739581,0.103075002919896,0.215172621467275,0.103346766431496
0.0898480183532523,0.0380076257009446,0.0997661587180917,0.154004143751798,0.197934970546604,0.0515616457208692,0.0895338515581848,0.157568316470167,0.0990257169754638,0.157119874066187,0.0837283105221213,0.122495716597565,0.162847067413099,0.18743861882187,0.126050824599983,0.0953093232895106,0.185707080505728,0.0272739890537307,0.132788852858498,0.059807209711706,0.050455424213085,0.0564652807554273,0.124029517913969,0.182084841775149,0.0553813120265368,0.0114791692889431,0.179317418974772,0.186696215641086,0.142179972715398,0.0965703149941804,0.098319452794108,0.0950836818319058,0.0423653917279827,0.0588349299863282,0.0884199940683456,0.0965589077256326,0.129266577012829,0.199819010219295,0.0349369760735167,0.084829045234245,0.112402732228298,0.0536852495096253,0.149951573777183,0.220228648693631,0.130751640503521,0.0573539382456438,0.0395259715808383,0.103394199446056,0.134974726468574,0.0137119894928543,0.13268136165214,0.108538527887256,0.0362563149958099,0.198351815179054,0.145219487925642,0.122874406508158,0.12777645399475,0.0655798996298624,0.118493374070517,0.069096246871944,0.108934596816651,0.292911418236641,0.125183443961439,0.056704019015141,0.0303839101505764,0.0294778355717534,0.0560321351984001,0.0562457452453686,0.0651173199640392,0.127192712720068,0.146417210826884,0.114431785052677,0.164377933474894,0.165340116730519,0.0985559708174156,0.242438937792085,0.175703121732611,0.0570709538627686,0.0596841235496006,0.0327392023637919,0.0616314454185721,0.0924307358844602,0.0630820562233552,0.231987776032247,0.118814007446676,0.0868267471096043,0.095415976143788,0.0623364192776061,0.169379113482032,0.10181023119809,0.0667687856540153,0.0840882428701163,0.0467704648779746,0.223828934986878,0.137367538668558,0.141647076527714,0.0970429686446847,0.0543713667409985,0.0958721036262617,0.055554035093206
