"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.532637312191691,0.838525496417498,0.792145425365355,0.782318780746888,0.90023683678327,0.967004865173847,0.877412778443048,0.818810972632894,0.913080868114184,0.908844274602906,0.831738036254549,0.89789384772579,0.872233527958863,0.650944704608291,0.875575046628782,0.75154200538956,0.554923824966221,0.761022733877424,0.84400729015465,0.814392489378653,0.979397421508743,0.776435233040754,0.78798404507731,0.931643321510062,0.879683159009747,0.917041973764429,0.822497382562188,0.825150632383142,0.882991471354192,0.703073565940101,0.890667383928443,0.765039391925291,0.865829585857519,0.917642109731431,0.803434263566201,0.880093633259982,0.789375319941054,0.824759928085553,0.863251710766428,0.824255721660305,0.921511169408768,0.894161131312382,0.90622534158515,0.873146794438076,0.895555392247556,0.86421542714026,0.87014672890726,0.846220625669134,0.819533315847077,0.875198254046447,0.932223054150228,0.864445231338323,0.826578985884181,0.891909102190811,0.787999899085374,0.701160312023958,0.831316604426975,0.887403518300802,0.874393925324541,0.825657150484402,0.80548607347727,0.924728065803519,0.881412572961796,0.948918185905504,0.96225129163123,0.636907142951469,0.69904785628327,0.908348365012493,0.881753581847127,0.861690377115452,0.809627835392925,0.915546179442378,0.637155927180678,0.700549458229996,0.808200487302178,0.804040176395311,0.94934528306105,0.71987670531883,0.709794146527884,0.954850485755863,0.896173976084848,0.848750784789486,0.766497788190097,0.805107421390691,0.580500651243862,0.726714106327683,0.950551027216035,0.438754901704375,0.807388254443029,0.754673517473214,0.91991294838438,0.647214770261823,0.962660865325455,0.772135954047373,0.73545367788604,0.906416559357663,0.883759837193039,0.82718445827963,0.937932145091433,0.852114444724977
0.546511073657806,0.858725061993748,0.54570747300031,0.845482399588124,0.832128441363662,0.898301680391288,0.62023813642467,0.712241918921238,0.78516064161402,0.82844563419147,0.883274597179721,0.649683485642175,0.788046223583519,0.482993988773448,0.785464337388233,0.455280438164556,0.669669253834282,0.771725056467066,0.680355954576849,0.592748014895269,0.900142390388425,0.548137983436551,0.781570573614759,0.932581358807195,0.865359445374022,0.870867521283659,0.684664024740417,0.820606218667123,0.739940458580604,0.755010061139819,0.80258919355627,0.647258987325371,0.852711499221268,0.869875410147283,0.840157194844816,0.831467405085583,0.760808387408996,0.60890333060511,0.907322141717507,0.795524737557063,0.811385859337867,0.816538609060355,0.770955925798948,0.677018508848151,0.77822213030847,0.592060122477705,0.787591616709588,0.725690589077205,0.725749257414943,0.699358171646143,0.830618776668995,0.501782037734702,0.635756399011662,0.770156480222294,0.731291252584726,0.872154008166371,0.697223779195995,0.900367997420528,0.788753334304797,0.613698157689317,0.689418068245494,0.806894362158387,0.823204186419109,0.930056849202763,0.962994914864068,0.768757682199094,0.63385560510471,0.779625482704917,0.770777385348175,0.614768633161784,0.680223216929529,0.851802951240958,0.598501827361699,0.692254723716872,0.707693361097024,0.539152359885879,0.862511257479461,0.785381196578495,0.77813032881616,0.801242599719724,0.65157499078314,0.628666768872518,0.86043294456062,0.618459002262932,0.356704787608621,0.6275226695324,0.862967049588607,0.700558059930383,0.71323512126209,0.835998827589566,0.870028036774575,0.796561794996783,0.965660871614661,0.489167312230776,0.819846325206595,0.916895921990243,0.833049683591098,0.629616057702048,0.860450386764921,0.826028305732625
0.637450682914028,0.790873475275379,0.443700132573896,0.661982058133167,0.826941544689503,0.795634194989889,0.773173829090324,0.39297036185003,0.796449007890502,0.841083834590372,0.799209716160827,0.863295228912171,0.802187847137634,0.491288785186881,0.795924887390156,0.529127234324023,0.562071717248519,0.426213413626086,0.723126747901449,0.536426955346209,0.912407737009913,0.476700997806728,0.704944496387104,0.888351895523871,0.800703734871764,0.773116720641314,0.656876780931111,0.784053521101103,0.692451933614945,0.593962095045065,0.764802289158267,0.579195651856902,0.675247465377066,0.843579345523197,0.805195480671027,0.761592572764876,0.755621066670935,0.601400393233192,0.774991951663293,0.782118840042539,0.783778600544088,0.769314130197448,0.649003027061158,0.649972147796413,0.725496995283119,0.609337088498809,0.728473664536281,0.717112533337954,0.673409157642386,0.691755286514161,0.770115532486086,0.430207727517383,0.555471987962163,0.685101367846012,0.688806485063828,0.766665083521973,0.703784620282489,0.805012210420595,0.773872839478741,0.612861333805148,0.737202000064615,0.883044581467893,0.71079206662773,0.935609379868094,0.936783694663137,0.607462529853275,0.641798901046961,0.888957419213858,0.731178686325109,0.758755107379589,0.699303498579687,0.692208579702876,0.577427358231976,0.513611173385578,0.765689013014485,0.502346133924971,0.625540583663782,0.637739182310469,0.623804059811397,0.870835602848243,0.661702932184159,0.805303606283529,0.569551720707921,0.660926770867995,0.501949549146337,0.590069704746283,0.794139085164916,0.289914976416233,0.577676064010895,0.735402738599723,0.817709740574072,0.659811870577015,0.949029387848393,0.50968586450304,0.677613958434659,0.900291980702538,0.770280010406944,0.604451395754858,0.830103908036995,0.785499504812563
0.909971769597435,0.887162446387643,0.801222960917305,0.894857760683879,0.984829595909503,0.942350854022751,0.88331710556749,0.786548087856091,0.855730503017348,0.859407896008046,0.929387306272432,0.969546123251054,0.817601805300083,0.623691661872001,0.794209705882212,0.857717177464452,0.827818319092584,0.857456854319149,0.698381734631657,0.720503465965218,0.942230820962875,0.704008335227584,0.758244379623933,0.953960991099764,0.930190564848273,0.956120471818794,0.674827902636877,0.841393718231677,0.773509477130844,0.823224725578421,0.853305133267514,0.643578148050418,0.639856850713779,0.932513331988147,0.861318488662974,0.865066598642088,0.834793374506702,0.581287466067907,0.842187961616801,0.926761858437806,0.64760488024716,0.881793279481685,0.768658568630648,0.698015464336867,0.909738954178114,0.916065694070172,0.913251688288236,0.899604475572773,0.840017932112096,0.899188319909446,0.742900176418405,0.586025995284542,0.645709114333025,0.789972013310311,0.816960439250993,0.904213697376743,0.784259182644227,0.914123358932912,0.903476886748978,0.928855581934414,0.771353130875886,0.860963064129227,0.888295366986769,0.970157803809639,0.982735068503075,0.865145141502209,0.865278339929954,0.92678633482483,0.952445200000237,0.91257981389931,0.63058289304788,0.902662278949584,0.673858232340187,0.74101026722054,0.912789760522566,0.492132887630489,0.90951731310929,0.859619977201287,0.892191099602602,0.838968681915886,0.919011486063232,0.723203566910796,0.907349824439142,0.834718431073008,0.732518918315126,0.884436258039806,0.95958204034038,0.768449318716101,0.834394270449678,0.859969375713001,0.892650339383978,0.788754851684241,0.975707562618625,0.513777350569218,0.860845199785061,0.933475611698253,0.870512920876195,0.938814630399021,0.930624381212407,0.891243271943349
0.914669554028941,0.943103863578279,0.82008221621293,0.87196429451444,0.979562550414419,0.98143479732093,0.898589382167075,0.91560145888109,0.925354720690092,0.916585953166491,0.97700098874837,0.980644169479292,0.88650050023645,0.761881742250071,0.878736175163859,0.839004812655213,0.931231180232275,0.954268477350159,0.834543190224488,0.96691075477319,0.956251132991128,0.864302344440982,0.865162109478821,0.972021125467852,0.95673781841246,0.973847864756055,0.757990965978781,0.932462902872898,0.9272255714364,0.89389367185354,0.82248312586886,0.959784637960423,0.980314271620406,0.949725502203273,0.924954113471578,0.869975013933805,0.913552307940463,0.712919660251525,0.961170868503002,0.952110003593445,0.811767073581476,0.910129078748752,0.82335452620739,0.910288314884713,0.92109571366437,0.942080820363366,0.954414451888081,0.919613218036134,0.841449778128494,0.981111186760943,0.911984915476007,0.790856652649726,0.846396968480796,0.854713859480382,0.861749837438201,0.968196839154332,0.8177694264479,0.972035396021881,0.929693972474481,0.931066309119505,0.909289579035871,0.973702751774213,0.878446804666418,0.975021735935992,0.986584636037679,0.978601244749127,0.92693259798386,0.962583709686664,0.908885349672007,0.859719214498778,0.749618043059686,0.943903633969262,0.814012185261758,0.805398065658983,0.890039370286842,0.768194705163852,0.959598941669732,0.912046718697362,0.87389603494901,0.963554228173109,0.948969488147398,0.92104979408634,0.955360470220584,0.878467072701316,0.928588947789993,0.931333227896133,0.943286435353784,0.958004044359558,0.915019919938777,0.935652885734158,0.923001857188306,0.839281518239528,0.972436885377354,0.708987166873716,0.874392905659112,0.971414522613768,0.897305790577666,0.959967722416697,0.956675503807825,0.953346757719853
0.917037118829942,0.958085411564421,0.91584022057506,0.910535504038963,0.982330453872967,0.986688173224188,0.950670445938313,0.953617192595585,0.95021736153014,0.934687792053082,0.973334923316679,0.985410189423914,0.904080911402647,0.812771586853596,0.914493078275855,0.921333306169459,0.941461480462969,0.983151412094311,0.905765506657331,0.974773694648687,0.982333740448637,0.902642610026824,0.919648071401105,0.97970199070742,0.963924238692071,0.984006901393094,0.835114689396339,0.941383403396907,0.94977237153404,0.933766097350248,0.892283060875586,0.942352049818164,0.984782692267587,0.955292860391769,0.950241050521233,0.924963335865002,0.929605444520071,0.844644880868556,0.984285520702785,0.957722297896571,0.919755174969352,0.941898712689968,0.92786408218763,0.918130552303635,0.958122691544229,0.965313174598755,0.962610302073264,0.940790098580106,0.843588623915354,0.988102469843978,0.950364588501667,0.909065884810217,0.927757972184493,0.918856281368044,0.907836841154928,0.970469941577951,0.892423781752164,0.980065116200781,0.946129623215541,0.96296935331173,0.930948861330996,0.979236928276835,0.942773750131191,0.974561104932939,0.991250533381984,0.980829121643363,0.935995244546579,0.970748989278333,0.956255255858093,0.916971931226182,0.857690290328283,0.966450349625173,0.834794613071203,0.903724082918272,0.941818562229166,0.867256614482781,0.96830737926919,0.927809724176645,0.916037675366589,0.970320072495479,0.962696130363448,0.974749697712663,0.963971120003167,0.930382693275315,0.934097042674858,0.942646411150092,0.97187915478403,0.971239983077987,0.947823312156706,0.948606405227077,0.940829083196811,0.908986775033222,0.981762387844036,0.850398312368549,0.917042096521955,0.974139050226465,0.907332912004197,0.973642568594743,0.971982559172066,0.973778320767078
0.922603485417814,0.957688443088494,0.928029199257096,0.905377469628095,0.984808239343117,0.986887428281246,0.952895710009213,0.957780762332165,0.953661221992076,0.93668822563936,0.978175986422386,0.986700447073357,0.902124685780018,0.846475322441707,0.91723505127742,0.949717013446867,0.94146858290808,0.981990604015767,0.908676380426487,0.976579855162831,0.975916143863172,0.919988331244932,0.908552447305721,0.979640982931619,0.959191483945747,0.987687667912743,0.844632523209432,0.943628623996967,0.947486025502167,0.933620982272141,0.895867565487539,0.95518281711547,0.983841743236144,0.956335804349486,0.950632219431267,0.926301543918895,0.931254814636246,0.847892685697214,0.98447668335334,0.957935708570659,0.921710332944371,0.949942100241136,0.926238538528131,0.920249328817468,0.960882300022409,0.971715889208292,0.967108578217229,0.951342383880769,0.896772208408997,0.987919300757873,0.946713578437754,0.917348173162197,0.920047544282778,0.917917015014682,0.909743554741118,0.971451646361226,0.905115800267272,0.980647000559878,0.946094902782877,0.970750999470184,0.93484081778951,0.979832793808138,0.947553993127211,0.977772315960695,0.991049515922321,0.982942118112326,0.936462191331406,0.969789644360817,0.968862909112761,0.915782373979876,0.856499020298482,0.96740812073877,0.842601881360525,0.903564621453715,0.952084692476629,0.873366125919484,0.983323178364853,0.935385610454714,0.921701761420863,0.968162385484393,0.975133478279077,0.973705932307453,0.957547476518937,0.93073181360503,0.947533205430137,0.953181908263361,0.975382132724226,0.971466537251277,0.947849462587362,0.946333285118555,0.936614381806482,0.908285725784104,0.982889859092705,0.847173697001333,0.921483595800305,0.975427155702729,0.914754244417703,0.977563955248993,0.974983280740884,0.975199682486637
0.389289607336792,0.782062343899653,0.394038446246065,0.371629858878355,0.579319470737376,0.907771239553416,0.676037594689766,0.341437254384259,0.593280739161207,0.696935223784915,0.697918176388903,0.780188436305972,0.633346712543851,0.410474340459065,0.780378952645523,0.477606433491955,0.743257525899336,0.603835661995624,0.529506899913637,0.562720546468033,0.912202600712102,0.711955013602395,0.655039395981215,0.575786287190543,0.758898023449057,0.915647061726833,0.60209257053875,0.669850484597506,0.501740202657118,0.552353127320403,0.810259175675353,0.649619320400863,0.824789727440263,0.852305856260065,0.516646099694581,0.695124535400637,0.70851941510828,0.486551006129363,0.578657617974266,0.668847726067926,0.755936823055257,0.759040634010624,0.748508774387441,0.772993562880207,0.545395125036516,0.739648491704194,0.519160917717423,0.449021564374231,0.572119677371872,0.791713970014267,0.843065167616961,0.792402807433784,0.778383886796157,0.757601600342131,0.473651168991899,0.279741540155009,0.698107614629703,0.600395098696265,0.73892796906145,0.449577734226789,0.635970679223418,0.524247274385491,0.665730965073208,0.90993334483248,0.63893796894125,0.486888730385404,0.628287300769206,0.847806244027636,0.521962716735121,0.774986720549474,0.72490933669684,0.709465327069379,0.542778106503847,0.477930112985658,0.648384671549647,0.551446231285458,0.807714405579395,0.647120937648051,0.430476297310252,0.776423524986851,0.709426185556171,0.566522176255763,0.551811529208896,0.351753569890697,0.493619910613112,0.571435060271197,0.804598219773387,0.139625069858374,0.592011781475245,0.565715932459688,0.707544869987071,0.498812747215027,0.920935604448028,0.579189867824228,0.555971325833172,0.64839215550361,0.635425969384607,0.761667863323005,0.788507827979676,0.534810807080875
0.678388901991757,0.922058010828117,0.796256814673627,0.763074788518991,0.9404007734375,0.976449601752558,0.900145443979585,0.715222570429133,0.886068714092104,0.920543958705858,0.950653599913484,0.887247435655006,0.870463846258987,0.702840935102003,0.913780881281801,0.685563535336304,0.851517821956321,0.903331142376209,0.868822522040443,0.870110631618215,0.977056239326915,0.896018245415098,0.807347830724297,0.953385845299504,0.915235621648452,0.970490764076032,0.814584404771559,0.894854408742495,0.919988732051737,0.804239642753847,0.84150484379289,0.864304024912512,0.920622202353095,0.931702219869602,0.912288968373072,0.867285692481301,0.874908676920021,0.820957688863031,0.949136798423242,0.881585555042563,0.914434627506637,0.880720430791571,0.84217255151528,0.874295517290756,0.901965631983591,0.879802746163121,0.815404807122802,0.87390805698104,0.773942032057173,0.909102298696049,0.899374040491103,0.84771628771383,0.771218370844026,0.91348337867831,0.807788453443628,0.906732526523491,0.798009216894459,0.955457809447576,0.885683945410581,0.710352268976671,0.885604598525825,0.940759125010665,0.864752792900603,0.937795769948739,0.980880910065576,0.923480762508453,0.818922028755848,0.962104544292971,0.786222889929557,0.806200897956736,0.843028856049955,0.861072534429433,0.753225178791328,0.753715635493227,0.845143342034699,0.720095083357993,0.904363003994884,0.838140880485455,0.738069524272595,0.963465173379577,0.842924410460866,0.923759648025152,0.805956321187701,0.802780518380995,0.80150291891436,0.717779590446847,0.944529000068895,0.777863663124043,0.856390111137319,0.870775789864227,0.922768268780099,0.731149024216411,0.962919346113027,0.838747453620551,0.697242627503941,0.956521218276561,0.752589195540024,0.924064182774578,0.945533479157503,0.966725668012188
0.879012899868184,0.944951384085997,0.931929773221774,0.872135916333688,0.981603579348106,0.977854352397713,0.961831440034283,0.902708388030778,0.889421121487358,0.886848326794036,0.955022367074286,0.973078567477554,0.900035940414844,0.840576549962522,0.902630514897162,0.906194739210688,0.84322967163196,0.927400529994342,0.868129097492859,0.975416820383007,0.969107115777235,0.931324480848586,0.891648047648521,0.969876104016115,0.945212562734031,0.981064727581375,0.805672173656635,0.868350130744847,0.934862182599636,0.89484162475123,0.885968835719746,0.920625154558432,0.987837338560724,0.951958735258209,0.947545977537429,0.897642176168984,0.926910332376826,0.846309370311099,0.978493907739314,0.94900621974695,0.929185438259749,0.948367064599321,0.904094613998063,0.912851298810989,0.874606665341713,0.955408895073325,0.897882775655638,0.886006260824708,0.865132710296715,0.977153526744862,0.949029091435096,0.878306771824809,0.821928951438128,0.804234373088393,0.8650600932586,0.967346007949572,0.900073273000106,0.962894111439522,0.895936941916149,0.971520370496346,0.932784110889384,0.9095435596039,0.952222375723231,0.879001343723567,0.983588762924052,0.960262139727634,0.928509792305976,0.958572109920028,0.920607756989743,0.9299451080677,0.878861337949169,0.955087327017632,0.821163181313119,0.852179673626332,0.930673071248559,0.855711542196526,0.912694644766986,0.915023961667722,0.904699454330194,0.964207148935495,0.970625090444866,0.939435802409105,0.937544914281443,0.930847194066572,0.938973635372531,0.945769363608825,0.958132350394869,0.969831865509839,0.944912074445647,0.90835116226182,0.932110609639215,0.914719254350347,0.964637636699933,0.848804485283058,0.879327239530192,0.925859082508717,0.857853997407451,0.96757814081824,0.965510591766361,0.971061084325995
0.89789572724246,0.931801297035734,0.630004353172217,0.831934818174025,0.852868813628181,0.883239694213457,0.759853438765815,0.831405176921008,0.864979551236907,0.806553035182123,0.96235137456838,0.746014821413535,0.823467354498779,0.75400361391429,0.839517563840348,0.77217511576788,0.816147351612225,0.88527278886535,0.72202367462779,0.904969108093318,0.856016026441328,0.659370037934429,0.830109156032408,0.93715180106006,0.930164852250277,0.949615694170148,0.716224109587378,0.902872761819822,0.776850659324886,0.887969345431679,0.79377321426714,0.888957060940148,0.944726055828632,0.914596998136151,0.827222574388311,0.798440715052273,0.871024401355729,0.623672685062367,0.92422432763064,0.938044496281724,0.772785350574711,0.780470644078472,0.687233939615472,0.66551089018722,0.778260235865613,0.778361818554211,0.923119144497072,0.867169271759939,0.798127577828193,0.833284209437189,0.819851158881837,0.447675695835298,0.869195983144691,0.744338360129916,0.814489552869218,0.938748488113605,0.723600057135186,0.929750970861287,0.778570690213966,0.8984871753317,0.852741558118288,0.874346879574005,0.769950497635792,0.960151901612019,0.966014200310245,0.962753285875335,0.89808391024556,0.901671711952268,0.827874141795099,0.769566858273346,0.698075765923903,0.863212540977467,0.79901557733045,0.778464289892005,0.777819604737435,0.649989600375198,0.922169956362387,0.895312492850437,0.89659228405101,0.843784266976549,0.810255608469629,0.838200726063754,0.955772840658627,0.83431724294405,0.877186049127754,0.812800532900422,0.886333972432215,0.921831499154389,0.770997280572018,0.902980381807819,0.883038576015842,0.801070007557125,0.966847348763243,0.646303403182058,0.849789890252923,0.95999226932916,0.80351053323171,0.826906320015844,0.929571739951742,0.917845560997756
0.841816678969917,0.862327913565959,0.359491897585849,0.768805010069037,0.705546699859177,0.666761475430076,0.512265704720816,0.424152906676423,0.674058038867752,0.695265992993134,0.863908365725345,0.670368494825395,0.769190036814434,0.363721639620891,0.592351429810628,0.506317675552154,0.661054756203792,0.584754181376241,0.392817717644376,0.516221964132945,0.677734406581537,0.551452845783529,0.787201803090258,0.87746556157837,0.821768332392698,0.90103843979171,0.649615609331233,0.792298518289906,0.746590224602875,0.681902898162352,0.738543259246683,0.624252694851759,0.873434306490068,0.712568759530706,0.619367017413619,0.668502529114602,0.730645347118352,0.556216012408629,0.610162289091329,0.919572657870882,0.622600807254354,0.688941942203948,0.498004761578541,0.445392555713921,0.587171803937444,0.521449662713224,0.782927479038511,0.73771817606658,0.485680693400526,0.677935928805739,0.768719121391035,0.400150846486523,0.649928037989804,0.581422659314808,0.615307246747615,0.773271194864496,0.634059315676212,0.780627643129834,0.748441431951895,0.634668283370899,0.631798658692807,0.74048728952053,0.673985591595066,0.914755840853108,0.907290315151304,0.944529896347605,0.604029989496318,0.797492137083331,0.372536526439521,0.535832291233939,0.58924579220334,0.630951563903002,0.672880583707855,0.514091178463886,0.727460871292309,0.490497909465921,0.526122040919115,0.779942143924603,0.852976290221372,0.810026162666905,0.593714147075303,0.389282951127881,0.915792568562159,0.648194812827334,0.668040607967141,0.655912076778407,0.686857646233645,0.732381709003059,0.501163182815216,0.839975042407799,0.853196521953512,0.734621340465793,0.94058523923434,0.522884703806866,0.635824177339239,0.891450609565415,0.636436338451523,0.621728301401876,0.680331114192491,0.861485932093793
0.893147889677838,0.917207625331418,0.448503771937232,0.807801696629174,0.935300976644216,0.77819061659741,0.807794926471488,0.573517465544058,0.851397157814748,0.757175139369703,0.897582478151635,0.719895916190908,0.806153688063867,0.450684903976299,0.610391899316252,0.676577052486905,0.761300349254831,0.727240607026175,0.515470589150788,0.650916464642348,0.764934137365958,0.667693832585416,0.808562579837206,0.899655037682067,0.902472628809498,0.945282746879257,0.701846233335648,0.885776612237028,0.75622821284231,0.735833894078563,0.758398333734694,0.741828799892484,0.955731224535957,0.835833919545003,0.758477305312014,0.770793791192061,0.79128017939545,0.579492631617302,0.775056483982867,0.938183328041058,0.680542236542731,0.780657414396684,0.590212028526786,0.488570293567892,0.713757758131316,0.782260539122687,0.828327843225964,0.875035374364578,0.620459643618761,0.753050750641076,0.83613773371224,0.405642020930454,0.796612196842245,0.573753943511091,0.710331840344831,0.805570892070853,0.690751195201413,0.841302768828721,0.771324381999777,0.844175527849206,0.706166388659678,0.848025566564685,0.701087687883167,0.941422240152173,0.938360757952467,0.95825745536336,0.725292719173337,0.86980627083183,0.764016292246198,0.777743536359007,0.683869040533105,0.778725290781853,0.757404224515286,0.746633023608903,0.821708844008922,0.534813715275577,0.889092247950546,0.841167025014656,0.888590652289385,0.830798957989863,0.675297719797674,0.510585454960381,0.933298991162902,0.81817470851984,0.850389561639427,0.813685799781631,0.830899218569103,0.803911456039867,0.588308670333719,0.884625577119331,0.874462751090312,0.831376354361141,0.948231592280052,0.563146941447336,0.700751098461146,0.915045628095326,0.724204833080166,0.76818534111142,0.864404598308552,0.905887978910228
0.764458061194567,0.893283430179913,0.441499757275372,0.804059917408471,0.897181579745675,0.695337066561557,0.675381670560938,0.60942175467237,0.703770763313995,0.716400843024846,0.893602173101299,0.690422886748372,0.801548893066344,0.503555660003318,0.612794344608335,0.668177471644904,0.771019828243613,0.718882551206238,0.353031043815191,0.597225697779852,0.690370346772692,0.68780986671129,0.788837182178359,0.902967496265905,0.86650339861079,0.945466319572474,0.63030908349848,0.827335315577615,0.74104827865404,0.70651205892958,0.766576581109496,0.667958881245737,0.926785365434695,0.776469170517794,0.626252483496919,0.72402496476826,0.729170552694654,0.543319605303589,0.747172315738826,0.938069061383959,0.688773223498941,0.765456259468787,0.545117434033457,0.484587326294492,0.66708673157306,0.79889057669054,0.816005519112224,0.887994315608902,0.60860915857554,0.688978655557602,0.856598673508458,0.456672503770865,0.83276422322557,0.612188838213131,0.670446894098323,0.802418072102746,0.700357133367397,0.777432633726565,0.768279256828775,0.851985996012779,0.663507236770856,0.744705350003244,0.686210236068439,0.947915461999606,0.920672747190755,0.946555598893356,0.746015968882503,0.880564512126898,0.695357423438452,0.720048782682864,0.661317179008356,0.646485422173479,0.777363557446892,0.644832868677012,0.817090621807245,0.574938887714343,0.813551587081155,0.723905302642026,0.880534556860763,0.819395686369118,0.650500543225993,0.487246777223569,0.944565802570068,0.815245218805591,0.833770567146989,0.80832081946201,0.846760938081196,0.752716659481103,0.610277638120836,0.883401334953587,0.858566405027446,0.757406997854216,0.947061666430383,0.551250040239163,0.622669467782485,0.916170827700953,0.684902107073679,0.834016011292431,0.629758583547455,0.869544944332269
0.922232293829517,0.928216869919688,0.780993537233353,0.860370423109486,0.98725592743351,0.937177914998342,0.883872941784263,0.907539582229903,0.872701693013699,0.812900329238464,0.976821719586623,0.910140047970356,0.844789140264186,0.769325023111134,0.861546503853487,0.885346750028627,0.895850919447708,0.946280321944668,0.719615163960385,0.90707220459913,0.893619510033004,0.808380378797949,0.845493258607278,0.946268347389045,0.948434380650526,0.983944013975698,0.740245090266203,0.938780680284814,0.810700911713245,0.896941374248524,0.80638191358323,0.906956457594776,0.979966393527799,0.939124762128464,0.910393082484791,0.817217802852815,0.898007033814206,0.627922998469182,0.935009566013143,0.947178622927097,0.808031358998349,0.845292078864359,0.707137650864069,0.706354707423876,0.879327287992683,0.897894326500881,0.933303434108758,0.92794192819763,0.820451638121825,0.942480020339469,0.907818337769199,0.502731633484898,0.854784528417776,0.792388394098169,0.878231066274154,0.949072856410103,0.805593458864842,0.942428610560186,0.873317452286751,0.928673710735664,0.908599508713425,0.888948049161115,0.814409697361928,0.974531052902024,0.982755317083215,0.96925395704414,0.930313090546016,0.929565782637968,0.92788366617225,0.873730761043383,0.716341253356447,0.87992487511135,0.83654021071603,0.798455187181178,0.887199065669237,0.65434559752782,0.966437408558624,0.91844313917958,0.899313461860019,0.852643093681961,0.919263290116708,0.841375205533153,0.967796594263741,0.859349731806058,0.911081240627301,0.910708286288073,0.937852827683872,0.937551148339728,0.828617814873097,0.92945591710337,0.896650272796554,0.827429425326046,0.972372954208715,0.656369552630669,0.853486655243406,0.966415285850974,0.856763805434849,0.935538503505638,0.944216566093497,0.949622942001052
0.916065011083193,0.936556086169953,0.783593470561794,0.870883047360889,0.988128410504778,0.967467947465278,0.927877224652591,0.916544081721191,0.90558940963863,0.819255313393231,0.977662957798197,0.975542505776882,0.858418692064668,0.768543434643037,0.880173432407913,0.911528607855192,0.932132412026474,0.958468064576351,0.772965610150449,0.925278443308461,0.949220957574838,0.813511309474823,0.8332677704004,0.956685432573958,0.959219906408947,0.981693174935853,0.733477289860384,0.93622333219213,0.80932200311525,0.892607767071058,0.806905729068585,0.897658967088718,0.973991618221658,0.949002640692082,0.912926624855933,0.842082730828247,0.906795911095486,0.650483011183588,0.947472973275447,0.948993092796091,0.816388116762123,0.881064753265376,0.78771619473623,0.762879135314631,0.907047613934525,0.939169288204693,0.946995967009333,0.920623053260454,0.831382625487317,0.976108553246262,0.927721520117166,0.546194601214318,0.885952979126664,0.80301969637233,0.850039936645963,0.95045029029311,0.853389204935111,0.966497494647086,0.893873940147187,0.943369789846089,0.91934142958276,0.970248017663547,0.864138656736561,0.977821244363232,0.984641800347894,0.975333344810711,0.928413985182107,0.960511000626488,0.95512326901537,0.91546578261044,0.719742895046107,0.895492120925207,0.830026108048883,0.779613133602867,0.906871435619982,0.642200766246869,0.971350262601691,0.899800493441288,0.874735183626337,0.93273475098394,0.935504398113781,0.87134680902091,0.951485215519823,0.873074607436999,0.935708083905812,0.930079510244998,0.94900441899999,0.934327831042912,0.864504902577822,0.9410443079199,0.915535403948616,0.855887601623676,0.972430338241807,0.678058169679589,0.866534174812292,0.959994739235042,0.883483853562832,0.962015225400284,0.934337283440792,0.953945803176624
