"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.26973258691448,0.320083703582757,0.430958654416256,0.106721203676464,0.0798620986178226,0.122806775914384,0.071367261445021,0.115053802283377,0.0780568950032763,0.0925026077823325,0.142437539372007,0.705045420056802,0.135080003946191,0.151716625527509,0.156734501445424,0.218409550218267,0.458832992770923,0.125710623591731,0.131018597538281,0.0623324899986539,0.056281415390326,0.203241653166932,0.136812207848059,0.074076634805606,0.11717420301066,0.121367848909059,0.254615029662763,0.105473076651657,0.105195662003231,0.221756444593602,0.128362618450782,0.134220089973649,0.0165279493993141,0.14853983163186,0.12079861622771,0.0955417819155025,0.16635283030684,0.229625524107399,0.0869209079718144,0.12561245547994,0.0836243071333306,0.14891656365273,0.212335232078497,0.185514590291078,0.108485840835617,0.130694498268066,0.149193338426574,0.096516242673672,0.116228813116614,0.167636631486742,0.243376621208257,0.188401595365948,0.265905632609642,0.128113356233564,0.137986681272083,0.171232937677941,0.230258185766295,0.106965332209475,0.205518218959261,0.0853330686436976,0.202109625402497,0.113502485132634,0.111977041421422,0.255807401396409,0.165671929494402,0.416316761251224,0.1555005930985,0.279897339689323,0.104580549473114,0.13514173859487,0.141722419366479,0.0792003659760415,0.239359131208178,0.106075145531855,0.134308863329228,0.22011770016093,0.030574001905841,0.107893880543212,0.112870304670575,0.0744673476481709,0.105986751308114,0.0381659764398423,0.12603984244447,0.147800555538679,0.253113332559531,0.140570338682632,0.0749025517025148,0.237934616054901,0.172350757895276,0.130456128417232,0.0946035306745294,0.260345473259728,0.133025878724296,0.22606204287218,0.133110135375815,0.0639518078079419,0.274146258585491,0.253990508721231,0.111584725130835,0.0564116735780985
0.253954591148541,0.349299126678579,0.412849031171382,0.133584348787781,0.135837243014223,0.100076636147803,0.133813053933971,0.125284290334692,0.0899760516682598,0.0955904393738334,0.167394084634516,0.753423580199074,0.211076370794312,0.23621035521558,0.197690189348999,0.356424568966009,0.391895992958625,0.151683091943193,0.345542287705537,0.08721028754318,0.0497230687396678,0.201090423412155,0.143558859217599,0.0916827325271417,0.236857602249641,0.239554305007777,0.256810109768943,0.136835111487831,0.125835358411697,0.22086369306428,0.14147211575822,0.200077662108352,0.0283215763362464,0.125510365926578,0.153079907841131,0.126909592246069,0.348201287528483,0.194618036293332,0.0757925414905319,0.154036276687438,0.156457667668264,0.207280250600567,0.201247355406454,0.190007972032911,0.210995645348795,0.343064933307543,0.132286338405909,0.200356893168335,0.15121869030857,0.111876978737746,0.207706568900277,0.143322421100696,0.286580984813419,0.160022965588066,0.176305724644662,0.223992371459527,0.222141020166269,0.110369462017802,0.237817081659353,0.0763622620776889,0.247681005750178,0.119757103658464,0.152096902568838,0.375679326851612,0.138432397793152,0.579813103382529,0.174968764670189,0.25129533588517,0.125261197896942,0.142308268586957,0.154586779701312,0.062485208764949,0.224187340179325,0.138361353702096,0.227444014844114,0.197854558194873,0.0568368523500329,0.141235761579402,0.112619177022787,0.129467034917777,0.180250362715544,0.0477690355075595,0.113511749660464,0.284913427374357,0.267019812854414,0.258572772868519,0.0561256685477667,0.337371054256453,0.174611873843583,0.157115885463693,0.178509585254808,0.264302253872976,0.101208276506102,0.250580570614257,0.217155546777518,0.0574477218462297,0.291021211751215,0.439296891188094,0.168651026889844,0.0745935283692767
0.209419275488263,0.230740571569326,0.31363425226453,0.161463121947494,0.0812375956526969,0.0736555130994035,0.0877678638901468,0.238175267272937,0.077582614715201,0.0943588186451183,0.074774784457059,0.179604734558936,0.289852095169769,0.211700523357534,0.199513940766375,0.279968460802973,0.163895415976134,0.0619651104862021,0.377482498162238,0.146522965861426,0.0486096249701733,0.257199563890134,0.119902729057025,0.0553850359442229,0.173673158754206,0.120029479250344,0.215975022782169,0.221557445489079,0.138810714948241,0.195884684368831,0.16164502502586,0.213929218187604,0.0117726455576416,0.0763668828338125,0.385779193358263,0.2252093921071,0.289646120733134,0.168053311473846,0.0727421080745869,0.127067873410645,0.367127432253994,0.136341760836139,0.137562594914123,0.150064197497069,0.178212387072996,0.230213341527984,0.121436789913943,0.172012566459857,0.174469713165242,0.0715581514728067,0.159629839518377,0.112571716547097,0.171569423723323,0.135698764955198,0.193963438301021,0.259308322948988,0.193673333047664,0.0747587831955757,0.153401097388833,0.0515676835876504,0.220894910144497,0.0487385925607799,0.156296089206657,0.0554061308190177,0.0672595505518605,0.248655546618085,0.261253956375004,0.0869234955812803,0.0888630808156373,0.153140106673785,0.201570446394479,0.0646220133233405,0.189663041719066,0.188293537765719,0.141635942435531,0.111568252952515,0.0642165620660476,0.0879236260549005,0.084863487638231,0.211550963224776,0.0989041193338914,0.0351700265313099,0.0556329988128483,0.172361674510323,0.193889224710147,0.161598298111135,0.0414380242759491,0.224738080390969,0.123132987886453,0.087303209265336,0.256731908417562,0.2226021156886,0.0521506122603377,0.281636782063225,0.199182280175206,0.159843159025728,0.145074953797165,0.0943434800138388,0.199501466365405,0.0794609473309124
0.106563448266754,0.0399104715579539,0.0589122830671388,0.113063738360702,0.0236893164567368,0.0174677248177482,0.0389494736314518,0.0382869554918511,0.0419595397218074,0.0525125897033105,0.0206713337332562,0.0209392218026615,0.107146048679026,0.101845459596203,0.0940465212085468,0.0579388549828286,0.0500271796483361,0.0172779128644278,0.115855571979591,0.0367248251881944,0.0157349869044715,0.0685873178055702,0.0900404191299125,0.0344069083980803,0.0423428596495561,0.00997431958474866,0.147540996972822,0.0570749016020381,0.0747344391466887,0.058702963089034,0.0960191577642995,0.0460008153131659,0.00611558528978127,0.0444341262358432,0.0593745864871608,0.0550389433854942,0.0786514399991447,0.137670285446941,0.0159989944952275,0.0550081507960548,0.202425913593201,0.061967779759271,0.0448077903692515,0.0654918288622545,0.0375361598332712,0.0312027848940844,0.0507179617238178,0.0529664753304126,0.0611074000640281,0.0103749766880427,0.0516399599711282,0.0765418589406373,0.0284749868484057,0.0590193336487474,0.0734041799245268,0.0482825617121757,0.115379960916936,0.0277706243731967,0.0578201633277166,0.0302901109825046,0.0738618317679557,0.0187825297406768,0.079481355915408,0.0339136980927178,0.00908625472200076,0.0448669467181307,0.0703539568750031,0.0343304859800995,0.0230137870449479,0.044053274293015,0.123376247322132,0.0347851830581005,0.142533347220779,0.084030414857017,0.0398787233245885,0.0838190799286315,0.00955104607481991,0.047296570384515,0.0564113248019714,0.0318213611124785,0.021559328923177,0.0230973394980402,0.0330998025828855,0.119204132516638,0.0543183694608951,0.0630556891255374,0.0144567940780439,0.0354085923594536,0.058981263708759,0.0497565029788093,0.068920147695641,0.114257863671656,0.0285288468926471,0.181493027914248,0.074104700241804,0.0241561551981726,0.060731000417478,0.0344055823197193,0.0281257437024745,0.0233971046266907
0.238950050358363,0.052040788243413,0.102358537496565,0.0851204846339167,0.0519874154461074,0.0473102190019414,0.042426443161629,0.0606152258423288,0.121488283145148,0.0498200218698533,0.026966776415136,0.0306408034112255,0.111854788375741,0.0956205377543511,0.0936978024007949,0.0997744440013701,0.06206735948645,0.0623996075957325,0.0973101416653569,0.0321101476102987,0.0780960713878777,0.129906429083051,0.129474584299748,0.0427383709283239,0.0965932996416387,0.0226224480562405,0.191282671259916,0.0516053845312519,0.116435176225834,0.0678295341085405,0.0890452208519999,0.0617790098482169,0.0590214781340438,0.0833062879906247,0.0654058809710397,0.0501947251197169,0.105785648848612,0.242525099878073,0.0319948512746682,0.0690936111917277,0.0888293962035244,0.1928482886054,0.133722327437225,0.0880741195510235,0.0549928214951444,0.0274901081474294,0.113497769489263,0.0458945163826638,0.102356061649991,0.0539908397218139,0.110651650790972,0.134035198790802,0.156084533624323,0.0567578409018193,0.0804956695802724,0.0437047323475833,0.119624046800791,0.0493010961278243,0.0958445967254365,0.258884753834396,0.0743058858496925,0.0271470983136543,0.0563068257787244,0.0759008847613342,0.0152786332574111,0.0618141690909832,0.0632209097131124,0.0545726621448078,0.0456258281559471,0.130364021894671,0.118592855939538,0.0706465000752028,0.312047890212786,0.0958132411066787,0.047155156742676,0.123357845983579,0.0207783360227229,0.0550352678290992,0.122778071141197,0.041551730555212,0.0592944506324672,0.0303189877489692,0.0888861057687993,0.0793454919776275,0.113281093989356,0.0965918108918524,0.0818212518495666,0.0411827178772095,0.0576160940243211,0.0777377245230169,0.0469547567410587,0.150754666732626,0.148265138149791,0.19324638679579,0.101624533364157,0.0466393922720543,0.0714283735857172,0.0298667658792435,0.0371487512576577,0.036976343134869
0.185381236733392,0.0578306897301174,0.17834396222442,0.096686332939854,0.052207613462212,0.0759332190952908,0.0522046323605713,0.0769293425965507,0.123977802909705,0.0537254108247396,0.0368757647028598,0.0449331798438518,0.122954082041243,0.119798399470959,0.0980188295567828,0.165763700575572,0.0590199833344921,0.11184918250199,0.104780231554025,0.0293633013627227,0.109763124303313,0.261798982530375,0.155800978844163,0.0495819391321167,0.137070216696754,0.0297846983699236,0.214299619402247,0.0869040250952171,0.172489168016406,0.0723052895692058,0.0914601394040007,0.0680637037309632,0.0915487304008642,0.108561786534129,0.0688126358559739,0.0485752440495785,0.119661752693896,0.272874966158694,0.0329305675487809,0.0740006770083345,0.0979059805766253,0.243749981658679,0.126787737225791,0.0978653644640762,0.117515838018258,0.03471184021792,0.101704865462862,0.0965295405521061,0.0891344808939249,0.0827866330706458,0.167781906595606,0.136038868828007,0.173217267094521,0.0679526747592583,0.0882793385660525,0.0606048262241484,0.111479519240661,0.0479554156107304,0.11430630853417,0.303451056502426,0.0846404115214971,0.0320963514609193,0.0568407466888161,0.0678813498741451,0.0269871323970903,0.0971950127120624,0.0625541109005334,0.057425344642932,0.0591429028970627,0.128812652954433,0.11374856927869,0.0696856998917957,0.400893816065318,0.118317204317089,0.0559876485961856,0.13165854182578,0.030050319630257,0.0791194794420718,0.122606896073899,0.0377218029680547,0.0905177417179086,0.0516918476065787,0.163662725312109,0.0874746655522562,0.152181891775681,0.0957871737260311,0.205695917180829,0.068349401221181,0.0596433395899719,0.0930319099273363,0.056863232551681,0.15698728181689,0.139312960064773,0.215888909757942,0.108552624045831,0.0535300321816573,0.0729510338181749,0.0470375935129358,0.0519552252631589,0.0776696129882778
0.218266357414159,0.0746249872289724,0.197119966715679,0.111219232482805,0.120836431444327,0.111861772374198,0.0950022222650227,0.0879622748694041,0.140666182369891,0.0463195574322468,0.0468318987283398,0.0449016660797946,0.189071766927044,0.191689546081003,0.140105404286288,0.15375781827132,0.0656547259238525,0.161333544987615,0.172164699014987,0.0822430276102415,0.113809163535516,0.277316785495471,0.153074228479664,0.0953220174318891,0.193671022017874,0.0516622715201384,0.212138622141473,0.101799296024163,0.180920221693836,0.0787928968576284,0.107548029922895,0.0763270156565269,0.161437460500467,0.187362496454456,0.0827007808723828,0.055271907377608,0.187591579091284,0.267088507480827,0.0368228325085898,0.0865417457630083,0.264775715861603,0.398047518235219,0.146240401565438,0.110973839443757,0.152097546193803,0.0680301942339885,0.196019351744648,0.125578749505642,0.161213880061739,0.109915934639727,0.199044219976545,0.308745441676399,0.158138555047778,0.0838299843650503,0.094776823640219,0.0746033494020855,0.153847997548997,0.0986557939828914,0.255584250124933,0.389266939563784,0.113393469047559,0.0331595015748322,0.168992901578397,0.132944091638587,0.0223972522896105,0.186989120286127,0.177371812234622,0.0716031430558136,0.0645158122111136,0.160663386102604,0.170010357184403,0.111170659314616,0.40323942441097,0.156303941216179,0.0673717842331466,0.138795705539248,0.0600778725199338,0.0724516982791733,0.243117615410521,0.0450165796094506,0.180101351543896,0.0410262223086963,0.335212014841596,0.203683243645228,0.207873367095098,0.190725156102959,0.171644448528231,0.0971785577159989,0.0979421671009537,0.112099540137307,0.241567483042921,0.229216482760939,0.24660966956087,0.254255465287847,0.143916901116818,0.0719444679545981,0.1130038443858,0.0495635518404439,0.102722659064334,0.0738942788344256
0.144299781500208,0.0623086096195723,0.15973676080283,0.10313968567937,0.0498392786043327,0.10578858837712,0.080366672733353,0.0842511816649905,0.123359952683259,0.0469937874316069,0.0440918581370591,0.0436632005577096,0.170369928352097,0.160928228218925,0.0966296898072697,0.15765317728235,0.057235803105183,0.127133790199292,0.111388434201175,0.0314198435258208,0.101492699462085,0.274446920057098,0.137816596348255,0.0322047397843571,0.145715070343837,0.0614900579498346,0.214313530412206,0.100261521603957,0.177218625091061,0.0791397125258282,0.087163639019431,0.0680906764957714,0.115363844074661,0.107886501115241,0.0709126983102998,0.0452348109809686,0.117506493290859,0.265312399339566,0.0272109103135142,0.0874577271161114,0.254225948814256,0.306422263601965,0.12284136858096,0.0910425627852276,0.124136662939481,0.044732416350075,0.136921388386427,0.15956650709223,0.0949005389745372,0.0573428253998154,0.18180708387709,0.12847373106836,0.0961139815095674,0.067952385542566,0.0868378310266222,0.0588680012269163,0.115525798171569,0.0455473592381276,0.22436248896126,0.338744978193365,0.0837523955270944,0.0316561604417646,0.0843960133709508,0.104505152515272,0.0197012111033708,0.206963329626874,0.0622356561475669,0.0542748134546903,0.0665333692132922,0.112696716755091,0.124360856367377,0.0701077947387319,0.442904614684133,0.121908460994221,0.0704993479014392,0.134908199447323,0.0313921787900739,0.0649628549396067,0.131970507113653,0.0384596913585168,0.113414919331678,0.0506581765547629,0.12739127854954,0.0830366202435559,0.145830427875529,0.092562971881679,0.177730574611257,0.0893841223620938,0.0589913184578138,0.0842574527658864,0.232168542946109,0.211140545450829,0.184245362354713,0.248976994522726,0.107729424384305,0.0697939605977115,0.0847234684901269,0.168767613613245,0.0586517173634392,0.083301804634752
0.172652711893081,0.179205467625529,0.51707382879169,0.107943189235922,0.119298103318959,0.0763987527193053,0.068672335846351,0.205666929829611,0.133255610634577,0.0859566791341906,0.04907490384555,0.116076881905285,0.174257016622214,0.179105295989047,0.245091740105739,0.175707156675433,0.0925047635586614,0.0840712002046306,0.150474662453093,0.119363250528535,0.0474482530185726,0.143587649160704,0.122165901326551,0.041692262513591,0.152652912203817,0.124821648355313,0.212962147935305,0.0998640231241161,0.0980238857353933,0.231157173996001,0.0832252894724686,0.493227180014941,0.0290323790888317,0.226774203059648,0.114014855807849,0.0616576584252511,0.243959341565931,0.292803149464789,0.0566742799248876,0.0966888009114799,0.149326112191995,0.15036183245873,0.132061410290335,0.103070878921601,0.224733902279167,0.0646764199568226,0.094619356691553,0.086202597679682,0.113560559431797,0.137701953387077,0.256702526371711,0.176289629408451,0.249545840565322,0.0937553576512249,0.116664081459822,0.216721892381994,0.18554353431193,0.12835365378911,0.15442615202559,0.16030115632767,0.215288192992471,0.0560311549443544,0.0643331950370444,0.21429839559893,0.0471318044243551,0.216958397198978,0.148624549252131,0.0702063592888337,0.225572225162707,0.148226157589871,0.146472222183771,0.118215468798076,0.237346693822213,0.162472462024129,0.09305210297296,0.214774840050951,0.084536436425377,0.154147682449262,0.103459285546967,0.0730782644586466,0.254569839816717,0.146736211406158,0.0976638277937418,0.156019029006901,0.154491894601534,0.134465083798639,0.129898323184299,0.512927401517207,0.127049493706219,0.163827572910838,0.069827793187245,0.27022626190835,0.0565530495222706,0.247642401529279,0.206528448747548,0.0379424394328667,0.181767015391935,0.163152345794849,0.0755934507300274,0.0657248898047165
0.141431107827756,0.0467523521397488,0.229738895181779,0.101473429319454,0.0529087269540571,0.0436546967920457,0.0496099244056147,0.0985021252329986,0.106480309205582,0.0879208998517649,0.0265755150111253,0.0543996949610621,0.178300240501298,0.103237516395939,0.0878664603823,0.122550039624775,0.0501435345602832,0.0497607342961324,0.125558884489481,0.0387181100960023,0.0371952538006301,0.121493343258223,0.139972754987535,0.0530793960990574,0.13703104279108,0.0391192675031533,0.168000627126313,0.0885930227811754,0.100392281683186,0.086245667482885,0.0783561897799461,0.109695070285537,0.0188710108713159,0.259602636088002,0.068643054485984,0.0569135051195114,0.104308447568205,0.215619602256821,0.039419115825541,0.0802234914436308,0.0887794539541961,0.142680563808141,0.0898737482759697,0.0867927730553986,0.152146579730975,0.0461448183545517,0.0681217040819682,0.131965875527102,0.0830203507659388,0.0498908734610647,0.122261027743268,0.157722653176621,0.197344961890597,0.0696758456627316,0.0921563873890722,0.0599983180340973,0.127793479271901,0.066855597965994,0.121795842593817,0.151347699080553,0.0962330368264655,0.0422175574673843,0.0498545739250592,0.0303990067919919,0.0746770791768626,0.126160363319837,0.083289076951626,0.0517353009770491,0.0892054228452785,0.118995114986759,0.14875406517844,0.0581233064041843,0.26589396008292,0.129251545423721,0.0846411369231454,0.100826118477246,0.0274803790219595,0.139531442393621,0.0892259851693902,0.0568943813252966,0.0647295941021377,0.110200170426499,0.128148085757265,0.11283919297579,0.135188035778967,0.0906252499691104,0.145563088541536,0.156372196353886,0.076241840889382,0.0781269149915807,0.0603426100911735,0.20849013135573,0.0326572007152155,0.224304379662066,0.10724219202903,0.0372562921436143,0.093197006644393,0.125434193296353,0.0537792701600376,0.0474492820977299
0.271382640162765,0.0574238539783154,0.0972016035629634,0.0895322710630686,0.0525421577959992,0.0579741596833141,0.0535059975394896,0.0677863802964306,0.125884649297487,0.065716442969496,0.034101793964949,0.0286353036010039,0.114196951140544,0.106197011603699,0.0970995660662426,0.0952714618908553,0.0640809018611569,0.0641208544554662,0.101032764003209,0.0357457937119612,0.0729409825401751,0.218945156987152,0.184009752422922,0.0608412751890935,0.139186556991867,0.0218869445317277,0.204207553538981,0.0694269160815363,0.086347133849564,0.0759715661644809,0.0874178328435608,0.0655045649057146,0.081544395875292,0.0904006916953619,0.0713528171059764,0.0496609711911148,0.11164091285341,0.25903629208481,0.0366638695857135,0.0697935355626511,0.082020540184242,0.210508118611993,0.130179848011285,0.10414289647369,0.0612946230791049,0.0389412524954953,0.0989170228530855,0.0557721019196484,0.103768480083959,0.0598077137987335,0.119069566943511,0.133416493466734,0.208108698190846,0.0678503123146612,0.086991154493683,0.0575351544223354,0.119915073447354,0.048839363066961,0.0914160786466404,0.267376846037497,0.0843412351706101,0.0290440070583349,0.0599231979353764,0.0664216785416298,0.0159680222341934,0.108160837972317,0.0647331505679905,0.0579033615397115,0.0632217597740387,0.13674174814621,0.121852183461018,0.0725471209751473,0.393264075864237,0.0950967279066242,0.0479821736212263,0.104861189654794,0.0252610090856107,0.0562084948645966,0.149954954485513,0.043392473448214,0.0622248292939707,0.0419287677400227,0.10930334405923,0.0824186821970853,0.15841498875353,0.0963706558663969,0.107903822506553,0.0554630022856478,0.0620472483596224,0.0904902861490509,0.0512112834440513,0.156167655469528,0.157937163468598,0.217559918323636,0.109431330134964,0.051228446587178,0.0926656660682291,0.0365199533929637,0.0581429519400837,0.036033707269123
0.18615594160207,0.136544407714419,0.486862237963001,0.123219005568864,0.152243446237744,0.0756815334522972,0.0688015678939583,0.255477642374423,0.157915126065285,0.134238721034986,0.0578492750985873,0.122554614923225,0.228882226042655,0.255692805342365,0.239176874372489,0.263614072868811,0.102770924707912,0.141497657587716,0.231172355229151,0.182330492834159,0.0465541061444686,0.165193551789951,0.16641524474902,0.0406197805251459,0.182541253491168,0.13705518252923,0.244217259735494,0.117031540151181,0.106566012889045,0.205322435306217,0.0905209815635204,0.485846057402386,0.0327805066972088,0.272445498680519,0.11539057821488,0.0717364621283779,0.2566470031512,0.258956809875292,0.0876198641673179,0.101050359372765,0.144189072250701,0.239979013556064,0.156948417369962,0.101982740811897,0.266557780112448,0.0675415294669098,0.0971096400576025,0.187780311062489,0.131560306756396,0.147164293224089,0.243984423356096,0.181714176290757,0.297232220403913,0.0913951453455368,0.131151411514752,0.285249320088424,0.199924441938701,0.246014407978527,0.17925223412141,0.327882941673086,0.274495111185877,0.0627879786848124,0.0655837012819725,0.203699889531018,0.0527496125452984,0.221062464248319,0.180020510105449,0.0818775018603686,0.295106171814431,0.150379303316718,0.158136345625608,0.14571458041175,0.245159891401658,0.18505485108711,0.106729882638401,0.180446306412671,0.0724320570685439,0.212498336827484,0.0975385531185212,0.0908336327816507,0.30181665293238,0.262832532586749,0.126951682177485,0.14997978873359,0.195593046107151,0.164532576623618,0.167376387684385,0.511935166628305,0.130118872446736,0.172648459553562,0.0698465702438277,0.267634980675064,0.0669064488183137,0.284226921181658,0.280054046784576,0.0602966184089318,0.235804378920451,0.184748463936512,0.107988982521347,0.0696503045098402
0.281984306316326,0.0860210566981132,0.17399703644659,0.148156067184558,0.102741569854186,0.0452692634261821,0.0688384930599504,0.0799728340209513,0.085871547796446,0.068973299000697,0.0287253917419186,0.0362213913273601,0.133967261375907,0.118639679231618,0.089413764819874,0.130408351808235,0.0581011439104994,0.105823707376085,0.0960310302315674,0.0841779936662898,0.0608163131054912,0.216354054445603,0.156435470764311,0.298017487164153,0.101124114036466,0.0222986212800147,0.223062620071262,0.0800182330899358,0.154874045799404,0.078355447763996,0.0924408553322326,0.0704513738631236,0.0715094903383183,0.16008530908627,0.064036008237421,0.0515717285217382,0.111060544139318,0.236952877234734,0.0466343948425395,0.0747135741418385,0.0881006709180715,0.208379180468872,0.167275359904041,0.098642746665518,0.100131750758937,0.0462734512725588,0.0738353425074337,0.0817644252125621,0.169246033085261,0.0778064093578135,0.158229623945076,0.268452467900918,0.19391130827348,0.0735036452244798,0.0931905325878967,0.0612039118540322,0.198332895662411,0.0748619460949324,0.113949151559102,0.20205766295724,0.101738330724598,0.0242821396594421,0.0824238051997963,0.081079127950404,0.0242200541083907,0.101480617102101,0.126489968589185,0.0468669009783938,0.0865827853105906,0.156564408434155,0.160079659263039,0.0703645700059758,0.368075572180139,0.143373188550902,0.050351061122314,0.105373478321543,0.0230385813424273,0.0575033566260696,0.198087499418962,0.0409759530248121,0.265559782143773,0.0453022613919614,0.263293984970618,0.123543976277647,0.214033388948317,0.137720150401299,0.138045117601447,0.0766437478043144,0.0799571148412092,0.088353800333009,0.0627077171910257,0.172402561521759,0.0480847410021622,0.225147784439689,0.114895419514567,0.0370372678289238,0.132573139803916,0.0468080249853999,0.0943362408203704,0.0620956222368692
0.267070125910414,0.056777649802822,0.107593046650254,0.113175278762145,0.0917475818079576,0.0596245218947922,0.0612288184658589,0.0661083567823819,0.129244084515595,0.0681142657469813,0.0387435096848879,0.0339932534764263,0.117601123778957,0.108771099058007,0.10084412553782,0.0961340859706597,0.0656127208093199,0.0695892055630702,0.103127478788124,0.0436182482337151,0.076451578719021,0.199954849263901,0.18685638553611,0.195162607169273,0.154186481893051,0.0231222551276745,0.21035712704493,0.0799659036660783,0.0960182410066718,0.088115752715862,0.0906522397326585,0.0677453164904317,0.128653503005437,0.139272156847125,0.0749699802905757,0.050485144328532,0.118116532250781,0.266629074400518,0.0378313397652185,0.0710732310791038,0.0815514162616607,0.197596401155433,0.14083547584326,0.104428896929773,0.0631751782816923,0.0373227816543626,0.120946205198735,0.0796357913669798,0.118578450263388,0.0600865529439673,0.122052232543309,0.137779113406261,0.209398363829157,0.0679746750330605,0.0923894007283097,0.0617309774936596,0.137328364537183,0.0740048596055566,0.0930862427946293,0.301215564676912,0.0948489709301319,0.0332453661938149,0.0618966404609934,0.0816385762628995,0.0173927668256826,0.119445989419133,0.0642258679811573,0.0570078898606125,0.0871214610991894,0.147903656873464,0.151357722865299,0.0807221783272314,0.415381580973452,0.108099163932374,0.0495892023926001,0.10861446098734,0.0268595739717737,0.0579096639480033,0.2965162830977,0.0430569827442468,0.0665650062852492,0.0463653370165404,0.227592429263587,0.123291560237013,0.158464060858149,0.108903490259133,0.114129849781201,0.0615698198455953,0.064259444097854,0.0928612833816044,0.0588683963105643,0.156556357364782,0.159513860731671,0.219125698103541,0.127497264157066,0.051730599049702,0.0890832383539341,0.0414815202488604,0.0671721032562653,0.0474561717767636
0.268119487446184,0.0625118638386419,0.121902467554541,0.247613759721561,0.183557025976854,0.077381673319482,0.0771600231824367,0.0758816699167698,0.142877179401038,0.0676373024780172,0.0682611023034829,0.0363575649230797,0.132808210199631,0.115995715509718,0.109361282919955,0.115267421529084,0.0707041423120493,0.140826196647208,0.113836096346303,0.0995299596811047,0.0855080543170436,0.201797655500267,0.212360215736877,0.314971343741176,0.164977425047843,0.0243737893238304,0.212639898610568,0.0836157026417038,0.176872974982339,0.0901447434882202,0.0900725506651027,0.0728455449287926,0.139973182405201,0.175407386686847,0.078890225334923,0.0540578098736341,0.127933445863239,0.273413945872577,0.0486036300352874,0.093597469194843,0.092544563675425,0.274107085311704,0.167369640267872,0.110003661990983,0.0598978586871629,0.0481588881137924,0.117537902123936,0.0898523369405333,0.183558351644254,0.0940229176266607,0.142812443334882,0.313953554140936,0.264222115259356,0.0743318353033227,0.100314925646169,0.069759534229945,0.157035924254349,0.0862025159544454,0.102355248244592,0.386801078572101,0.1100419714002,0.0485544926720089,0.133417688576928,0.153379623516238,0.0196154290508395,0.121985000958339,0.131391357384349,0.0724014625420048,0.090605110029175,0.178420063134006,0.161234871111439,0.163976537858199,0.408710587875545,0.13572469902083,0.0502207405579048,0.14364782503299,0.0354984758604955,0.0674600789912178,0.32181396147283,0.0461543605621791,0.0941544169304039,0.0548012997464266,0.370263372235296,0.15677932549659,0.235509232979179,0.2004332886429,0.116831262127986,0.11213872185637,0.0990114739334638,0.0937281582199915,0.0750147745260133,0.174205184898083,0.165331166472763,0.225598418054226,0.126218987776772,0.0550267498113373,0.122242645389409,0.0483830783922299,0.0901357390546212,0.0565388269128688
0.274354625011948,0.0723330858487302,0.173312293489042,0.131648661862233,0.155751164442536,0.0903069344719046,0.0563347776489427,0.0795971997393293,0.132602202132389,0.0679967421362572,0.0360224451038338,0.0445026329462248,0.124603728123377,0.101612428138619,0.102154092737602,0.109480482614957,0.0650305419870651,0.080883999164155,0.107109191245344,0.0567783473662493,0.121449129925407,0.233873721581111,0.186759776576295,0.273853328729327,0.134624049047859,0.0287553432797341,0.219586134835492,0.0608997116321711,0.155457994280296,0.093759086159262,0.0930396481747885,0.0690666070940962,0.138383742539306,0.174651242792235,0.0744901517762724,0.0504382793169516,0.114985264827049,0.262881263943784,0.0458151142468183,0.0751976865867987,0.091568344261261,0.226923722162629,0.157307196005468,0.101471853673947,0.073754781895388,0.0389696039785428,0.125853697150681,0.0596753950607681,0.13915142255535,0.0904567453231472,0.171850972796,0.323170360499108,0.216150297238341,0.0730646177276057,0.0900632531733743,0.0597937500709323,0.142419369833921,0.0818496470343998,0.106260780945262,0.376578807228728,0.0948183834692061,0.0363759464988351,0.0636580956520454,0.0854192974582416,0.0295245804385895,0.114879711121596,0.0919197233509296,0.0565384514017845,0.0832244907685092,0.165632450447042,0.163393059021237,0.0977100276684786,0.371967765963858,0.130956583478436,0.058323945860762,0.131710518873504,0.0319740680927955,0.0554511860318021,0.322563057018796,0.0445070819972953,0.109442365738719,0.0402223553218635,0.215446569666678,0.128359289237199,0.182475563809501,0.13577251691482,0.254172421875979,0.0627055692899209,0.0913854295101431,0.0840660446121645,0.0722069713412795,0.157967561036904,0.159973548294526,0.224857444122102,0.126187266413433,0.0516181901702834,0.102706794908025,0.0368092062714358,0.0576746794128056,0.105830542989516
