"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.195014173024101,0.178325805876146,0.261511672816578,0.238956821533021,0.0457935752027297,0.0616863935348532,0.579730673075317,0.173940761257169,0.145575694953161,0.468581550286186,0.116247041296795,0.0716251835028,0.245983783131234,0.386079430289131,0.383723110293738,0.18800691424074,0.164882144216698,0.0922400007610403,0.292962155752054,0.244910449026126,0.0864307865929327,0.254226422305366,0.278081985413576,0.167882439244148,0.0739706803136291,0.036936681035719,0.251076144292425,0.199585537416685,0.288043230168421,0.23557257352508,0.565056914449673,0.213651217667174,0.0593046278603667,0.0956485867819213,0.248959957654211,0.538537929250862,0.157242765761015,0.560488157378208,0.101821612316784,0.123491175635981,0.55516178981513,0.252365328510756,0.253815072644998,0.269515175897774,0.121939212816001,0.103393918612168,0.182437316706722,0.118932522127096,0.209571877716318,0.252569745198665,0.112262984928326,0.518809094851269,0.094138153710503,0.323009059983687,0.234007809162647,0.129104400061108,0.338722699543077,0.0977037426475833,0.131078329832425,0.195834854515729,0.386254020503089,0.0474483190117505,0.499030594321092,0.1057095387805,0.0596103093779148,0.0775429421213666,0.228550866641451,0.165381025369975,0.231795436080539,0.153405986768714,0.519174957611572,0.350654884985517,0.218996558176688,0.217440530131026,0.200102916521452,0.519895450272922,0.0540572737018422,0.155065013617393,0.140646683829119,0.215800168068105,0.122762018291216,0.115810408060058,0.0652659738724234,0.340475873374493,0.238817186993911,0.124823710655384,0.0720177613149188,0.0676873786564256,0.333358465500202,0.128559538229527,0.214744879993514,0.195760894511909,0.51516886866049,0.53086901149631,0.165464864419808,0.101376088499439,0.338093622803083,0.0774373048523466,0.151566776244742,0.401958752312921
0.375574303782164,0.353307462881672,0.211800148911216,0.269593157521371,0.274146984486619,0.325357748558332,0.282854359551437,0.360216181988127,0.231383414691105,0.241912326161831,0.0755166441496994,0.0947549693962793,0.406542760504436,0.445914038434237,0.388883006602657,0.256734245502406,0.110010464994853,0.146028984716373,0.522079848007639,0.644983954611265,0.115908018531181,0.331655468728184,0.572694016802329,0.582990061495845,0.245481970788271,0.0964341834347688,0.379144588280808,0.184270423766473,0.376129960248639,0.274019032526639,0.240788704722942,0.479080821251297,0.0450880239200873,0.493240149034286,0.175554099132604,0.112239440043806,0.304548895181778,0.436900448251922,0.190445546231399,0.153616831069345,0.157983009671204,0.403373897190063,0.451818661552141,0.309673221750713,0.410771284778311,0.182118712835524,0.20350570582597,0.141112158908925,0.404488242652273,0.175512678203932,0.250558886952682,0.609739868539066,0.119161477201745,0.181125050239278,0.222753217979614,0.386549388177054,0.481813924931579,0.264024961700791,0.131176603235442,0.219126344998623,0.727329048490312,0.129163838077823,0.48572048269644,0.107828633349442,0.0828299008518444,0.0999878402916028,0.368191242961317,0.113717360972054,0.130239500829737,0.321339443445302,0.515976357438293,0.284284163661641,0.355472307634139,0.529751465004644,0.11315624551881,0.351275009746513,0.0572605987542209,0.423530588314597,0.193309679903691,0.227557425390699,0.389546431396611,0.388339689829681,0.143575261870926,0.389955098752059,0.380440869203605,0.195979292248376,0.118409833021157,0.209886073571751,0.273646009487196,0.378665798852676,0.20642853350928,0.295734980586827,0.0998682304078983,0.590006660281818,0.321599808055694,0.10652707202956,0.141850649294279,0.142783196888176,0.566645717037122,0.092693445951528
0.180273163455316,0.332897922881524,0.250454525852433,0.222486840081793,0.0345806341327484,0.0669207052506336,0.564555544553552,0.160574002523865,0.147241978472382,0.489896830983207,0.113929528582362,0.0732113742595733,0.243051584002501,0.315015736083038,0.351661152058591,0.168936121848993,0.239717302999439,0.0963974787306014,0.228332950246048,0.225534103181003,0.0902839100431108,0.273438961434662,0.361630870461198,0.16246340932301,0.0790137774416835,0.053895182835863,0.283109862497316,0.218929532560293,0.316685471872774,0.233132447121538,0.59534691688875,0.206475079846058,0.169776022177849,0.0859026902870136,0.249592205932253,0.551556321704327,0.142252354816478,0.562333338401387,0.10181166508204,0.151643331432523,0.592638691974387,0.278233231191916,0.189947639922381,0.240731351262607,0.102958871074923,0.100330139122411,0.186788512083156,0.123393628895116,0.197440002650575,0.243973828217343,0.119307129401618,0.584687436242485,0.115753716493346,0.272959011805327,0.275548246265782,0.120189039753707,0.375911417521026,0.0717382855433497,0.138459276937688,0.180065575648879,0.383609721931954,0.0447007704969929,0.519747408725825,0.161794980129237,0.0596045982377231,0.110946944358603,0.214478473279873,0.181864956949711,0.312619883013325,0.124607341646033,0.58146724080083,0.285928996189632,0.215527663195463,0.196656435687827,0.255629004663231,0.514820104040365,0.0402017859316083,0.156680249252547,0.143454691759708,0.467167957084614,0.17531230766118,0.0815106525608164,0.0727638072408687,0.352739624579805,0.310206803706449,0.149822446389059,0.0930436548452841,0.0889552282538593,0.29763110792489,0.12489924766708,0.211486634546933,0.203418551785046,0.53828849632594,0.538967987655267,0.126108343037714,0.065159100692183,0.301735239813677,0.0962057184919188,0.162212672392457,0.419158991942481
0.238425439258775,0.166595744244877,0.280020928081894,0.349956584080598,0.0382807326010079,0.104023740891948,0.454421262877285,0.201101789387203,0.168500938970582,0.306782156805357,0.0328135581167374,0.0801428665380036,0.44517457872408,0.263472501556232,0.339827572810578,0.206883396214114,0.104653306963873,0.0654081106552326,0.309029756848766,0.3621968588181,0.0809619230756334,0.188336527099551,0.443599308298771,0.369160448215186,0.236228875312454,0.0607214302227719,0.239321687622579,0.126169704769517,0.354196802158706,0.228991422625082,0.404045827175207,0.151021804217932,0.0404926389763011,0.213185220791761,0.321365147962004,0.246477958265343,0.349294358233646,0.654113332775792,0.0991094749071661,0.290074074272784,0.423820922139496,0.282641866536135,0.341169179668094,0.224136795149534,0.305739430450687,0.226698556086163,0.186290253043072,0.146329476011472,0.202051227705725,0.167959616449988,0.167383386526562,0.656890601302359,0.0983489766547387,0.137465914202621,0.286186895800353,0.204736999374056,0.459808636987985,0.158031219728721,0.12664818710405,0.240176130564362,0.439496826428254,0.0983433336956682,0.42377935851511,0.0793438804207438,0.101992109991048,0.15391237132516,0.234754777288921,0.148336032827976,0.157010494705785,0.167122577648759,0.554693053138532,0.272111443172611,0.312500925886396,0.298439269734663,0.251002674555416,0.47264462506197,0.0418546432710408,0.189659428673296,0.236862499947851,0.356632248109596,0.330799363195476,0.0727800233981004,0.0884999440834533,0.543005523006088,0.204850682191471,0.164579925881488,0.0971113927285491,0.149082090469329,0.227042802683375,0.333851839333929,0.268799412137398,0.322817764884639,0.111171391092474,0.546638103628077,0.180216819179632,0.0940070722099377,0.111661172002461,0.123433686829341,0.227430343254293,0.216647590208817
0.408266246953815,0.458886903196048,0.228582626796195,0.174495487789179,0.248788352829391,0.378807695219317,0.347959481430498,0.319840449050997,0.32130174567496,0.233504913426963,0.0849834383742227,0.0809469930161032,0.524502654744634,0.385168452882011,0.530834884810201,0.351948250743359,0.202099886014661,0.259862102319139,0.638384038077924,0.770688256267068,0.104570061104718,0.377636347489489,0.533597119934028,0.406452819050187,0.512521983529044,0.221635664634413,0.376283444067404,0.256879974585293,0.214947419706518,0.261182589513383,0.280595158721353,0.489945972416062,0.0682986204714665,0.574963472333299,0.174889499677048,0.184310604240575,0.5962531395448,0.348982795803773,0.176215005093671,0.229192650105635,0.360987517544479,0.423636562718304,0.327927097419742,0.619270610879223,0.577805162310807,0.35394548590828,0.233161305907817,0.158086268520068,0.384787844493576,0.200736277108841,0.239007168501232,0.649578596214803,0.169742248497848,0.175920160063779,0.403211290355089,0.192471941711031,0.556433272552414,0.25831756129755,0.2992883497933,0.284657977535037,0.750465589345257,0.0997878375452273,0.383093446390345,0.123395369906053,0.0584942030797107,0.261644942755914,0.400493670452733,0.142015980388121,0.188681497225923,0.36602272251609,0.494557820812462,0.404729134110231,0.357445472296371,0.432689251556089,0.261298467103926,0.183236787851082,0.173016367845062,0.462360098672841,0.141129212424658,0.155087443707897,0.65799205901795,0.384324677824462,0.218188644974202,0.170364148176151,0.409321836239586,0.226562105826788,0.230086198633725,0.231223314855098,0.36978624668968,0.462986197320434,0.245923758595789,0.3425172795717,0.130558444155282,0.63791463924746,0.377281066027959,0.113182928594891,0.163643235886293,0.300112323440469,0.676416408930459,0.11290449063224
0.185490218150096,0.124941288258145,0.258789823533033,0.246354076394152,0.0491274672558175,0.0731437504109624,0.611822985792845,0.20193408632844,0.197601532134167,0.457220632009429,0.101378629701373,0.103695322908896,0.254444647913662,0.416812030028175,0.393084153327406,0.211702696760333,0.135043109816493,0.0920079485915765,0.289865614522649,0.235737453038518,0.0862122467195154,0.230803869493288,0.247283411103985,0.235397666021241,0.0705640122570489,0.0410085016227171,0.252513860601527,0.21374056502144,0.299098261016418,0.217040013040901,0.571801432871836,0.213796573244462,0.0500292500038841,0.103992958417692,0.232720487991314,0.484333648875225,0.162442483682195,0.492348015139957,0.0867132892855556,0.110646016684225,0.514692156361486,0.238154337018348,0.201210370276129,0.207788074138693,0.196552865303029,0.0750595512953992,0.236213842690349,0.125876895805558,0.173664280717033,0.311205507933593,0.0886130560381522,0.508057498666054,0.111686321532284,0.319248396948435,0.205854684896114,0.118481996476522,0.309720896912165,0.100872522538091,0.120700958446625,0.280555620162601,0.278637152804142,0.0657310446584484,0.438183137986372,0.105080678131035,0.0598640913762313,0.0698779904691569,0.22409149251643,0.109122756234532,0.231957167036256,0.150399099243489,0.51599228946533,0.369294195559866,0.244204113041652,0.216854269076724,0.182479546014664,0.530099252215234,0.0612360504345923,0.160261746536628,0.152014386170366,0.233595235030428,0.144059822289223,0.130688160758959,0.0730140847157942,0.294734403162541,0.230674326245044,0.129706309691921,0.0712566460533444,0.0761747991263964,0.300724539859435,0.136353749811538,0.216101275220033,0.206940439150042,0.457119932178172,0.425252819085344,0.206517427236538,0.0946543262202388,0.329360870257973,0.0570946217876001,0.165069570912938,0.327904002433922
0.212947170827315,0.211191922558687,0.275257041189625,0.365662357055657,0.0533507121551624,0.190987867322106,0.626790864343263,0.181662668512279,0.350951685877494,0.541335216597337,0.0869915479528729,0.108518641734567,0.228341112811068,0.357188367079584,0.460819736776661,0.305734203429764,0.110463247924554,0.112307197371533,0.280132103997072,0.435244572326628,0.111253311104637,0.361996565310239,0.262522383311523,0.303208787717226,0.0985857976267496,0.0728292380834275,0.226687977970393,0.269873862801678,0.525459362516368,0.187484348333411,0.593153058945226,0.247701801325181,0.0586722141778698,0.160734191912717,0.297211785466253,0.561295164591986,0.236357101092559,0.490201638394673,0.126278746587598,0.315730420902227,0.440980339486759,0.239467046389836,0.308255300026179,0.198123886868096,0.189056697229031,0.0846227051309063,0.300868884148061,0.127188149280718,0.18209994862873,0.300998338986041,0.0909253986733153,0.601443984242996,0.126096251036409,0.346087184968907,0.271612963540913,0.28690936614133,0.384529178815538,0.138058942722876,0.122346804767264,0.324197340339944,0.413539370616871,0.0969204297684742,0.455533691730575,0.100166671839341,0.0872930079272482,0.165683546786967,0.31271492804195,0.252594685205438,0.205647201302402,0.184299313372783,0.54101043943848,0.382000400455298,0.322015782995793,0.313772639063319,0.252403081061575,0.524644626406963,0.117924429074351,0.202904661142667,0.257035306528864,0.454317047764519,0.39799170420072,0.106375918157885,0.095160954127015,0.324485909850244,0.466915516365319,0.155532342561271,0.128528169186423,0.308851111191389,0.277864807708807,0.243430421489494,0.444063728010654,0.356744867254448,0.45072138557542,0.495042614126202,0.169768356921232,0.109063120426788,0.298587808261182,0.068410631767433,0.167896874214048,0.509547696499533
0.0711041042437851,0.0289591719493408,0.0777536051537589,0.0718974189042018,0.0165100676895258,0.0242313118986026,0.0394164637390709,0.0729626271592481,0.0526616052201669,0.0739816277260966,0.0377550128916298,0.0128723284883132,0.10673431486612,0.129902838175034,0.0912321968942277,0.0607180408081171,0.0664698987831651,0.012716211697613,0.103451272137637,0.047505893738418,0.016984141782705,0.0479973882512994,0.0825937219542854,0.0494388924089699,0.0344024318490036,0.0100013454128456,0.146927788294901,0.0564804823461366,0.0581114091630172,0.0752604639281357,0.0623229616888479,0.0750037640789458,0.0144683621818473,0.0456934588168469,0.0557610957354947,0.0418955127934137,0.0800462778331857,0.195313829046676,0.0278270237526169,0.0494013442828932,0.0703772623983467,0.0432218236936711,0.0988215213701523,0.0970467624121899,0.0558075570764598,0.0168805261710596,0.0352705714792117,0.0360528366176465,0.0817007759780625,0.0122306658396737,0.0381138406836804,0.0794678259080205,0.0230717541582949,0.0639812345193747,0.0842155964779639,0.0423079627008693,0.110091309374719,0.0489413068991924,0.0562326028994971,0.0503824211822452,0.0572640339979903,0.0337629080181164,0.0447831356461173,0.0149076804920131,0.00884036572077838,0.0232572266668047,0.0555254167203251,0.0246405906587298,0.0308375049364486,0.124110332274092,0.12549299912794,0.067399055120309,0.143137140583137,0.0957219160607439,0.0339130423629592,0.128871887937741,0.0137067088341412,0.0615155216456898,0.052628538052004,0.024004614612702,0.0384515565685984,0.0618329094634882,0.0327784098774804,0.0811123424819543,0.0419671473776519,0.0505637623190767,0.0254431937944051,0.0848059234942454,0.102153802379479,0.066527706076793,0.0356720017295746,0.0783560223440731,0.0147902106737959,0.188331440695853,0.104405509043911,0.0306939966183767,0.0607769988141212,0.0317032202269574,0.0283096082682101,0.0233744431822147
0.0666577987534363,0.0272971528432291,0.0862860535144601,0.0752492315222559,0.033992805427925,0.0214817942420464,0.0394715048342648,0.069477988456128,0.066715315422384,0.124871845392726,0.0382981338170265,0.0170676654002045,0.105294627364073,0.128508032658424,0.0925951500394453,0.0467427803888897,0.0813801789464665,0.0152591704580852,0.112556406394277,0.0497565019093003,0.0231947702101476,0.0451197917282809,0.0875288987020182,0.0529666067107593,0.0334375695325282,0.00928294884520506,0.139716964480798,0.066173686025428,0.0570520647074583,0.0857176075281436,0.0663468911857584,0.0787069845863198,0.0197972223291331,0.0423779078967367,0.0556894255368272,0.0436198493258206,0.0782642539293179,0.179517304422955,0.0300538915709324,0.0501256449548132,0.0682419699241636,0.0419538032625532,0.0941096353272494,0.0969522463411927,0.0497908124619794,0.018073189098761,0.033277643499743,0.0399864998758599,0.0850187371608424,0.021224727304007,0.0333780067560274,0.0936629819714387,0.0233777195781756,0.190549834388844,0.0940463371586248,0.0456922450616309,0.0934830643341571,0.0535446509388733,0.0574616216221471,0.0521400901729494,0.081380197573291,0.0604223613980824,0.0459465449551715,0.0137722915436763,0.00905564200866251,0.0200627642186091,0.0582629318444224,0.028911473438405,0.0288981788690008,0.127417668749039,0.129284434774577,0.0723922350744334,0.136988774623379,0.111817577895033,0.0441758213498996,0.151468063690131,0.0235905306895054,0.0791511795804937,0.0483107318805932,0.0238452152338487,0.0423467913557019,0.0781326253675571,0.0328808277877361,0.081191364027479,0.0511257885076734,0.0549507773641324,0.0322496504905439,0.0822987729087121,0.10860649950923,0.0958668507379475,0.0308508274161317,0.0787721313662158,0.0147808346242017,0.179112500853042,0.0893603620068859,0.0476779561041195,0.0590519826765879,0.0292314951325343,0.0309326586112381,0.0264172059904771
0.0670586909698417,0.0288197846113098,0.0743655311537064,0.0707626876372276,0.0165647695828301,0.0228487612678242,0.0381827464784745,0.0349085446128052,0.054706750845922,0.112039118894524,0.0247909787042818,0.0130707155936716,0.100348719453994,0.0726457574040195,0.0763089144818342,0.0460579469364658,0.0525348535577646,0.0101515231205655,0.0858242333487564,0.0234366892586551,0.0215424844819629,0.0458657003302775,0.0773163030967384,0.0506105950822305,0.0339359132106459,0.01050009408698,0.150508518980669,0.06126779804131,0.054376719801302,0.0694693558133155,0.0670750536455155,0.0564034265252835,0.013714516375786,0.0418524233528074,0.0542453152662425,0.0436397240436016,0.0742384270295783,0.187216696536635,0.02232972991589,0.0499612453019918,0.0652673702586016,0.0379880072534624,0.0718518378818815,0.0647086829721507,0.0465968127588153,0.0194608506083612,0.032284831567173,0.0345396176348284,0.052598670744122,0.0140843859165155,0.0385687175909503,0.077641670467191,0.0237944233728752,0.140595541027046,0.084368424344599,0.0339865659396403,0.101794141494905,0.0404553624296299,0.0574991166625577,0.0395575689702013,0.0527087933399495,0.0515774459189909,0.0452148354354406,0.0139764015311819,0.00921806768768392,0.0233316241395519,0.0522880369454678,0.0262231602540369,0.0248066904941426,0.0921393614172303,0.124547367732798,0.0545492581600792,0.13247698104064,0.102186744494924,0.0417108641572247,0.0964614429587936,0.0204756179395326,0.0758484663026957,0.0544397284419144,0.0240007907896117,0.0315146299348971,0.0467536410004688,0.0322750760392464,0.0806651121827031,0.0422621301978003,0.0466078165831477,0.0181364485101003,0.075989396680563,0.0630415081564639,0.0680326062687183,0.0340773126982267,0.0772913469085652,0.0145037854604392,0.164806145794843,0.0752259623358791,0.0343268647623089,0.0548385627164247,0.0300457132073941,0.0264563261585793,0.0238438788994062
0.0696330840814002,0.0282840528360208,0.0791747812302196,0.0755740656181483,0.0180158839027194,0.0248272443918826,0.0385984166329803,0.0374967591072666,0.0566773223950079,0.116822616413833,0.0255823615563854,0.0137923289568215,0.099407986855269,0.0735402179968731,0.0761836963906139,0.0464913104736457,0.0529825061595721,0.0112699032554629,0.0883636986215683,0.0237300747303086,0.0234625765252126,0.046926507386107,0.0808113952034061,0.0527052991755322,0.0347860433315542,0.0115458784521437,0.149582812381083,0.0622594948795251,0.0590958083686631,0.0770626390920458,0.0670540383763723,0.0551096470620987,0.0155454802189974,0.0452752537662413,0.0536310492424033,0.0438377246277347,0.0780734621974972,0.191362264058013,0.0218952958192545,0.0525460057731327,0.0659524726507315,0.0407943727596394,0.0750063119018324,0.0651348711764991,0.0484966224276626,0.0195570582034941,0.0327683331122946,0.0396017630955323,0.0520400993664725,0.0133355875483183,0.0392840017565593,0.0810002081537521,0.0275742195673122,0.147045008137024,0.0875354126525933,0.0377665425292153,0.103284615089482,0.0424047740681298,0.0588285014504828,0.045341282845664,0.0529712830779108,0.0575120007052171,0.0459999916704884,0.014856330666133,0.009149307248464,0.0238902302155716,0.050314248845571,0.032923612061839,0.0248546102140797,0.097510014004494,0.125019341079148,0.0541033347973476,0.130791444642717,0.107285026313057,0.0447404258369786,0.0969973734194478,0.0236583807573805,0.114615646011787,0.0552896471700842,0.0255517761486104,0.0321362391921294,0.0554155929581831,0.0513961553674585,0.0817494202004452,0.0468876177153052,0.0467467860604857,0.0191639463249146,0.083436708397328,0.0679380669757672,0.0821350829663391,0.0375166599159948,0.0769696952495987,0.014755816917613,0.174631343571947,0.0756667987604343,0.037200665525953,0.0531040804291054,0.0296418282527554,0.0332117548246658,0.0241172282303293
0.0740794076185089,0.0319669291412255,0.0833121607507635,0.0867828234779079,0.0300223106268202,0.0257631782111275,0.0399665897631423,0.0490790074702845,0.0723104607994053,0.120255148452601,0.029316974911636,0.0141174363514521,0.101038144028112,0.0752289513421052,0.080347064198375,0.049026560062581,0.0543369018434467,0.0150234551117994,0.103660905490936,0.0240169137109496,0.0237841082247502,0.0476165018841544,0.0996267403681596,0.160144579539045,0.0357104057816997,0.0110198059035513,0.153133105758186,0.0640509887758882,0.0648565492945748,0.0948715815691208,0.0698230040403191,0.0537123925833278,0.0195720307129429,0.045371908529171,0.0633450459297447,0.0424410131547146,0.0870540892211195,0.205714885917841,0.0256008876108991,0.0560878866935238,0.064829925648491,0.043563895286845,0.0749511214341833,0.0645590405802183,0.055961812841017,0.0196470656039454,0.0296494482587611,0.0439589219888504,0.0566398468592042,0.0135855920593914,0.0453924525632923,0.0949850680723256,0.0371153673501276,0.149925964798233,0.0947735307225155,0.0451746102318658,0.112897929724207,0.0655887115829106,0.062463760089838,0.0732322917427509,0.0553091343605452,0.092598823973153,0.0474398063732604,0.0151032669397229,0.0172433307630689,0.0258872630392169,0.0497238298398531,0.0349228062384435,0.0305642893728466,0.101241372180082,0.126169513359014,0.0598038792882312,0.140184924630425,0.129687927281405,0.0503229883390955,0.121499640084336,0.026211504865203,0.117216158043827,0.065170884046655,0.0262948658639468,0.0416380850013976,0.0689309252252918,0.0522462268564346,0.168149318930762,0.0517069776984219,0.0479176570256462,0.0329380900360047,0.0763366419526173,0.070019566101296,0.101444573509644,0.0378928779658959,0.0778610728358434,0.0139074839501566,0.175010160750974,0.0865537570866494,0.0443990828229658,0.0552735328206689,0.0329289254244149,0.0424733067462862,0.0393743608447629
0.0686057547495251,0.0290415010476789,0.0918533119478023,0.120847003384449,0.0478693928556749,0.0238878201968389,0.0414671502531692,0.0913367270253039,0.0729485621470033,0.13270515531341,0.0670471822166433,0.0189670593256898,0.105203927518134,0.147737082948753,0.102710888448032,0.054572316392158,0.0841565557462091,0.0168635869877871,0.135859295082699,0.0500021916669504,0.0259963792044544,0.0478775420207696,0.0924086505752702,0.185846779310692,0.0350786257480427,0.0103611674118535,0.140955392362065,0.0678824438780185,0.0703301299931297,0.103666229890643,0.0668468506109141,0.0819095882440179,0.0227366523142215,0.0454676317578238,0.0678087530998042,0.044068139913168,0.0947625831906717,0.192643068978303,0.0343809699134605,0.0589077342302238,0.06897734802221,0.0418257283327761,0.100618275620592,0.101242183872438,0.0531605399571877,0.0216071235264532,0.0314973837701328,0.0463710767485336,0.0984566113172421,0.0184317537398354,0.0355778886823257,0.0915505780962443,0.0284352949138625,0.199347509391715,0.0995229199664537,0.0625687324850353,0.0935273321608979,0.0611609836527815,0.0617031702070863,0.0567307834181171,0.0920637391229557,0.13810872480805,0.0622969293991548,0.02039986866958,0.0135062029973463,0.0245786519591809,0.0565447262033704,0.0362945911702889,0.0331394929244606,0.142834424245847,0.130215200120609,0.0833408051031653,0.149926567283455,0.1490072039601,0.0458628268830939,0.167382302908222,0.0281194753661399,0.0822927575211914,0.0540211500417029,0.024518105870053,0.0453724955319508,0.110884051274266,0.0530278218540944,0.247025327147587,0.0530949815193112,0.0559081853658534,0.0393871879290534,0.137749543265202,0.113561018788595,0.10121885055244,0.0392947692145936,0.0801373967493215,0.0139450750062675,0.181332676917884,0.107992121509013,0.0597359263578385,0.0585766121124515,0.0320175886240924,0.0517225323485472,0.0350853585389425
0.070873762370491,0.056550210722737,0.091533270638662,0.0909613081070795,0.0484412486992213,0.0249764332508754,0.040581868517642,0.106351969345059,0.0754329318160256,0.138876299382844,0.0540881347339086,0.0289505740127312,0.108280045795278,0.157590914067848,0.103289332433263,0.0535409673480805,0.0866547662329162,0.0173871089224891,0.123100888616519,0.0522087852829631,0.0316633557505143,0.053727744303926,0.0970401879434472,0.235743654482511,0.04273669945263,0.0142352935629354,0.144723016275851,0.0765030551191091,0.0683849272855365,0.13262612880025,0.0690687669702541,0.0779005448954479,0.0308754171529173,0.0462319340041481,0.117724275661067,0.0447540991660968,0.0884586247459053,0.189310089858272,0.0774395809508206,0.0516454968464414,0.0758292431213818,0.0422479512152169,0.100530893037664,0.102659588588037,0.0843525970300167,0.0280839065782461,0.0305578411093519,0.0521562510055519,0.101600082281228,0.0229442340711506,0.043798780538484,0.106237572102455,0.0451324815963311,0.203223174804849,0.0924652228264448,0.093280358235135,0.0958931826171211,0.0934524941725897,0.084258173909807,0.0552547920419966,0.0843539577718164,0.149826250178852,0.053467338914026,0.016937640198241,0.0376800541477377,0.025268342930405,0.0591223786277577,0.0419293534490669,0.0368971823545024,0.143943181054355,0.15884575058071,0.0818934272422154,0.161246117481141,0.154149473774599,0.0484375480886114,0.171478523689954,0.0283106783757968,0.0976519891447659,0.0654312919857038,0.025585050787816,0.0497447014934543,0.115829168140449,0.0467269865411369,0.17939147540237,0.0553682354572993,0.0569344119938326,0.0461600254960509,0.0882225715241272,0.1158560439726,0.102202680162433,0.0380421187829325,0.0914926206309943,0.0149110760425882,0.182543959339542,0.10293359336125,0.103918091500948,0.0603281856182928,0.0356828808371276,0.0437710404230074,0.0516987247133514
0.415400216630787,0.089045046054096,0.208779153469019,0.392946437651063,0.19583879634024,0.0359849745360653,0.114464037468952,0.326962962457743,0.129170167711712,0.17849872565312,0.147478035726989,0.32434377018895,0.17531608184768,0.288131457379495,0.113170410088914,0.136039030348041,0.499300117945377,0.0949108198685896,0.198107848857212,0.126936048032897,0.0397335542494534,0.0638852592394323,0.208359619725212,0.363664959348306,0.0861649052629793,0.0400818172577278,0.154952717296503,0.133198242087991,0.152143915929186,0.266138115479224,0.084562857197655,0.169113457149499,0.133111936395229,0.0687296183856981,0.204874678452187,0.0758333107795663,0.175730527367216,0.220200570677717,0.112954742751983,0.211237772754727,0.0902197370298519,0.075591864312278,0.160331818111016,0.225494077513665,0.119711114842816,0.0645978164744189,0.186658614595799,0.142500049512199,0.134046805015942,0.139062380108039,0.0502865386779359,0.189397818746364,0.121843064429977,0.339503018117927,0.401229979446963,0.532986188849862,0.12358654879356,0.186746149159501,0.204146065015234,0.101820309915149,0.142579504050522,0.347695079042997,0.182313176689025,0.0422136578772663,0.0957022340350569,0.160240492224838,0.128505828121561,0.103510680372631,0.0783579631750214,0.435815864589498,0.173150173087464,0.183593960839012,0.242384418602181,0.315373490444849,0.151523891583496,0.270114653768939,0.125163055993377,0.116024557457259,0.133433915810807,0.0385423950213674,0.157203248091318,0.316481399312779,0.14014666481877,0.404605877741521,0.321503515530532,0.245136047146287,0.0694425524439844,0.641771677689857,0.391291350216861,0.164285038199621,0.0522470785811322,0.218189565637508,0.0316868474884617,0.212406085521418,0.219643488546519,0.149172268703957,0.105781332920187,0.085191946367266,0.128865768336417,0.0751335937194107
0.0732786906563046,0.0475664132125288,0.0879059098612012,0.147498643224892,0.0467694095703487,0.0260265370409096,0.0774441096283796,0.116528242818052,0.0768267388336655,0.131886323751644,0.0910826576199932,0.0189794922291619,0.105692933279272,0.1634616842078,0.111738145323839,0.0514915621453324,0.0786478444688706,0.0135560897741725,0.141422861529411,0.0421800430384544,0.029508850165477,0.0528323002994959,0.0926172063564551,0.235906798760664,0.041706785867891,0.0144105000491831,0.149878274009566,0.0717712259405629,0.0929630997015087,0.147831280756935,0.0697436700747223,0.08414820485313,0.0250679754674102,0.0486713761989043,0.0998140016559335,0.0449441919641008,0.104862298696536,0.208076392292501,0.0375308795079371,0.0876040129159944,0.074103956501001,0.0423519719577835,0.111592205169256,0.075143672937727,0.048024745124286,0.0333862969952952,0.0323038691200697,0.0749841764278867,0.0968511540137344,0.017195694802235,0.0471125162374074,0.100129468391447,0.0358595862586138,0.202724849842956,0.108638703168567,0.146181078222645,0.0954762037657431,0.0630056196170044,0.0888336726946772,0.078405361899681,0.0649576831321085,0.128972232043972,0.0729478621258208,0.0241946452859124,0.0313071812023053,0.0308073395926154,0.0540075962384233,0.0643390967730177,0.0387759080099916,0.148320175108833,0.150833980799856,0.0930146829310472,0.154794441144597,0.152898045907954,0.051261274690921,0.153075592140615,0.067287513434783,0.0876674510951099,0.0648331069637764,0.0259331661834908,0.0467088166871117,0.133709523586296,0.0661112337283209,0.256509478219882,0.054088397103642,0.0547260757620013,0.0413306088601786,0.127008736832109,0.111867132082932,0.0939151279320923,0.0467735108496385,0.0891875740816551,0.0125161135972668,0.18105728607349,0.125965999605732,0.115960759995374,0.0667779769883748,0.0418493952870941,0.0493763699966265,0.0359724941656613
