"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0840375022677293,0.0289969988095931,0.0445388677862748,0.0632763321877491,0.0111283385498687,0.0136291856735132,0.0258707524917281,0.0306891997915962,0.0370700515886269,0.0504304323863801,0.0165194216792172,0.0166121387259309,0.0697099484851405,0.0661135841370041,0.0721621184587187,0.0319237028720964,0.0415424104217823,0.00783326506142292,0.072017209930942,0.0155419623689528,0.0150257054290617,0.035126298709708,0.0735138670963554,0.0197564356837327,0.0244859579475819,0.00514425749831574,0.117186392077666,0.040152929252787,0.0440595588932708,0.0460875690276517,0.0680653442159058,0.0356110577781158,0.00438346206835418,0.0389320636385968,0.0470456234385521,0.0389229439679908,0.0506360355208608,0.135115440794188,0.0130008321629527,0.0441823088269655,0.058269241300899,0.0416573785375323,0.0416872428891801,0.0579242492022643,0.0240052114138647,0.0115572052712431,0.0322371027420696,0.0291496641776223,0.0448651112614835,0.00885302698066339,0.0271438532424685,0.062300929696669,0.0153974858719582,0.0471434858992394,0.0615472967621304,0.0324073703048332,0.089405033393157,0.0243945621925404,0.040922880904036,0.021637987519426,0.0504333532906912,0.0192405220192953,0.0417169653691123,0.0138617826424724,0.00648435994580986,0.0316778858101736,0.0548614205599392,0.0224244070042882,0.0179788345039907,0.0383304553611196,0.0974823680613723,0.0289123518801555,0.105875163355316,0.0575641147988017,0.0280119169170647,0.0688865109987184,0.00670302978325144,0.0432765450725947,0.0486858538654949,0.0305622268254429,0.0185798109890871,0.0212628144205533,0.0223332272138586,0.0579786414252327,0.0441120689711394,0.0350547754909901,0.0105567382933329,0.0307954808466341,0.0486828265793753,0.0378661966218714,0.0304667158420595,0.104775453068956,0.0164671480757907,0.136566927731156,0.0520166670952595,0.019478747157067,0.0443286423909714,0.0183826228189769,0.0142952285540921,0.0197197866703107
0.098766863063626,0.0354170707611786,0.0849953017970847,0.0754826212073115,0.0229486984516533,0.0174004066119128,0.0416451141911349,0.066161059625473,0.06768162353999,0.0543327545250883,0.0194787816977491,0.0207200018907663,0.103927625633586,0.070955974386517,0.07684886089298,0.0605875973159937,0.0430818043339442,0.0108884282028881,0.0799049362021528,0.0210967970450362,0.0180544200246864,0.046948470386683,0.0838364608141991,0.0197601353165033,0.050361422855008,0.00756576772390774,0.130411328913695,0.0508079238100401,0.0511632128167118,0.0600171441039756,0.0744607703247611,0.047048410480516,0.00709970697681224,0.054777319319763,0.05671233858092,0.0475039985010905,0.0717831186243349,0.184739730820978,0.0165466400250612,0.0544573927413911,0.0683140023993847,0.0616140799607811,0.0606549042892614,0.0660338702680467,0.0482612913292568,0.0170489687505702,0.0407503470316006,0.0309886719768326,0.0489519832023955,0.0107594471093629,0.0323962694429207,0.102375544877843,0.0259897881393934,0.0522347538723455,0.0809388374209298,0.0387938118633421,0.102917360387734,0.0245015021714943,0.0596592209060606,0.0450563447755014,0.0708997811816316,0.0288787741817134,0.0455461569893208,0.0172532421760723,0.012198513388423,0.0452574390163372,0.0580627910408854,0.0301885679606181,0.0307140263287238,0.0570168735822723,0.112705995293108,0.0416170325212207,0.170381041110555,0.0807963040106275,0.0487919338980406,0.0840005707452794,0.0149688449968186,0.0611398959587778,0.0654137606469519,0.0450649024747336,0.032694527056887,0.034960738693728,0.035166339385664,0.075637997036697,0.049950243764832,0.0534337794290694,0.0238524742821304,0.0672565911422995,0.0573858285506883,0.0563365495067409,0.0484646137032927,0.14323977063398,0.0195608116926427,0.17629657334389,0.0757454796491402,0.0171463273020544,0.0536287513674191,0.0288859163538999,0.0165936373911867,0.0275580506449046
0.121598632838719,0.0573829212007243,0.0952897081084574,0.0751230483779242,0.0221011999864538,0.0255952459360673,0.0426953816848541,0.0667966821829951,0.0699831088148191,0.0629504042551348,0.0251720622710812,0.0265629331343286,0.102777867938304,0.0736704155855644,0.0772102089065429,0.0582101608409482,0.0472103750300881,0.0112220994092715,0.0854122493717944,0.0208302235181475,0.0184919429425407,0.0509858283341323,0.0863867075495956,0.0237237180611454,0.0594563903397107,0.0128596827253686,0.153597624573927,0.0686821411888758,0.054379511946335,0.0605285504877762,0.073717161818643,0.0637646358395278,0.0119681233503671,0.061497867422354,0.0568556663067286,0.0473725838139771,0.0782082731809147,0.170920235228729,0.0230937880303708,0.0544783487220841,0.0668775096269666,0.060789274790079,0.0640883122826314,0.0657770671931356,0.0635683746126683,0.0241223137375358,0.0469289250031368,0.0410464096110587,0.0510341528315133,0.0127822113486259,0.0368362645234743,0.083893607685012,0.032282571368432,0.0572090474703276,0.0790639464470831,0.041063156711207,0.104980158435227,0.0441296864050598,0.0541381988310718,0.0357294475246322,0.067855951588509,0.0366247594025375,0.0462322797816451,0.0166660982122802,0.0134192319067344,0.0778953163489692,0.0651516218986449,0.0391958377268692,0.0292545265728996,0.0634772395859581,0.109375552487609,0.0393314661899526,0.168196574576059,0.0938367131362445,0.0414948577878197,0.0782650459105562,0.0124254212302851,0.0716244475093763,0.0662959092522604,0.043739899583971,0.0279764712447066,0.0391526577423797,0.0310689114774115,0.0787737067194795,0.0576605588680799,0.0550532483514295,0.0161908174889933,0.0777860449490145,0.0597809031192608,0.0551104962077002,0.0470881276106891,0.159258281131177,0.0228506699306401,0.16736998779985,0.0718584132453489,0.0245938255335775,0.0557818776478561,0.0343900363229255,0.0314151785675557,0.025968276120795
0.10325190043784,0.0372755487912918,0.0633152912043561,0.066463574496617,0.0163218988629221,0.0153875588703612,0.0276494636224169,0.0481639022217612,0.041598126282247,0.060881991554675,0.0196991686118451,0.0219376925991951,0.079958614291361,0.0665932111700837,0.0772436514633216,0.0446736181786714,0.0446297152638762,0.00866257481723302,0.0769210215610674,0.0163383647390039,0.0166585397347091,0.047710436548361,0.0781196310076556,0.0220154507219079,0.0305035583298833,0.00729158536626977,0.132058389464976,0.0491520807489639,0.0455391103637307,0.0525694539689836,0.0726400861799077,0.0386697965923009,0.00649864558689389,0.041382316093481,0.0514786019653668,0.0431868873269212,0.0533409474638482,0.139661068801802,0.0150923334892019,0.0529118418195386,0.0642335925285224,0.0580236837481692,0.0503908621214049,0.0587327134675736,0.0345666122359024,0.0190130065759692,0.0344798923164395,0.0309206951108736,0.0503898225510983,0.011419850098791,0.031385603073115,0.0840038236510343,0.0212597307781805,0.0496520221114898,0.0693879344622055,0.0366235591776889,0.100834860109434,0.0283823997467879,0.0487182906432052,0.0230301763726935,0.0604030760715352,0.026169279448977,0.0438392168368403,0.0164737852089756,0.0102471801470728,0.0493274646772773,0.0618868067217763,0.0252364813483554,0.0222443113137754,0.0428454507188056,0.108814779497777,0.0321657493321433,0.140380369513522,0.0616731768460682,0.0348036556203043,0.0705446277504697,0.00844256622733926,0.051131961446239,0.0566570934010387,0.0338797721244796,0.0215468459955935,0.0241727138946532,0.0244084684700351,0.061417365688432,0.055560416812616,0.0457805389048006,0.0136093615753182,0.0354196910631187,0.0520225505531204,0.040919219222898,0.0366586511691277,0.134907931150968,0.0199841709807346,0.15472932533572,0.0536785387728657,0.0189113029856887,0.0491155350846715,0.0248418876621482,0.0157407504144717,0.0242821989004663
0.0873452092251897,0.0359935703950019,0.0557871180246187,0.0688144040808056,0.0137662744222777,0.0200469303522232,0.0302717602833166,0.0610327184264033,0.049959862386996,0.0536625120384606,0.0249368403716269,0.0227473111292714,0.0800916877752118,0.070018862593733,0.0749870655875654,0.0412440207410652,0.0432722461911782,0.0102150103430219,0.0799597146566105,0.018517393279716,0.0172068905705096,0.0443278856195871,0.0869262533772238,0.0213103718576656,0.047764686285848,0.00885591270253749,0.128788366117411,0.0564236128007378,0.0571077423751363,0.0566797367935644,0.0721837096013061,0.0517813314300651,0.00561244833288982,0.0471872565868509,0.0504323220442845,0.0420707653652963,0.0710670212987827,0.144979032552428,0.0155777264045544,0.049740100916945,0.0631005874065159,0.0560490064642672,0.0530829801811708,0.0608135063644878,0.040983872470783,0.0158061994251316,0.0353300027269979,0.0389063437695347,0.0485692186352862,0.0122886644278698,0.0312833048211632,0.0803744123148184,0.0236894271385424,0.0526445696524798,0.0698617341789421,0.0382259597658104,0.0985602761687555,0.0326180212395424,0.046943974887323,0.0260870631810676,0.0589038223531856,0.0301016611763411,0.0451758589975448,0.0153049792963235,0.010193505672853,0.0508933856989977,0.0635868292917345,0.0292214377783938,0.0222123449150439,0.0475321027897429,0.104811489520007,0.034364531270734,0.135335644038797,0.0638588507984157,0.0304361916272922,0.0749311381082169,0.00917656305856255,0.0525117569345672,0.0614823862812793,0.0372685055314274,0.0214739570131398,0.03044521643043,0.0257708966538839,0.0641958547571557,0.0527593607343556,0.0415212325810958,0.0129734785203888,0.0502510564633323,0.0534657489247672,0.0464686917212079,0.042358074448955,0.130535881558425,0.0203455795814604,0.162541900746303,0.0638993039042478,0.0229614723304142,0.0485301347688631,0.0247241311963848,0.0179143770849743,0.0231103438622171
0.919061415882089,0.844733784149128,0.845224479335143,0.911420211630334,0.983001223113359,0.967045846957213,0.91710993162379,0.862374176942146,0.886128154286071,0.880417644424301,0.934071621908815,0.971940222893514,0.870377651961907,0.759140132638252,0.810561920412359,0.890701003867107,0.791764008880359,0.948174362552776,0.774896161675824,0.913292292103251,0.976235596412828,0.798150614135103,0.757040179680312,0.94341185807228,0.918363873576325,0.970345897065272,0.705844278468158,0.838709985670156,0.772149738299261,0.840875275146129,0.87274154604585,0.767022188312013,0.964070493931989,0.886409200378203,0.82503775894178,0.889083657310452,0.838777970576321,0.631052695200343,0.931759738393712,0.936151906468497,0.885620657379666,0.834858028633896,0.888895117429614,0.893676439605499,0.828759252450097,0.964773284546972,0.950005573112568,0.878181160773288,0.903468750421647,0.982225604004838,0.919284647694663,0.760288119350022,0.791140127146969,0.837206922965058,0.830752592743654,0.893071304092485,0.844415369170616,0.953527697782493,0.91784231785149,0.905068762902568,0.835705791051717,0.954458946021782,0.904551182279465,0.975252839333264,0.979207351360965,0.841177151361821,0.864709197997973,0.928776553905568,0.945820891382241,0.937563213956375,0.673479209699112,0.898782858482082,0.718172781101792,0.722270027731036,0.955095424947142,0.794336721490483,0.974252103098122,0.796915569029199,0.815269031060774,0.921927882043689,0.941564225394309,0.927791822856988,0.911065173892348,0.883817038850938,0.81606509415517,0.914505298381117,0.959258328959825,0.85139992969692,0.899975838076926,0.868557386882687,0.911323564926626,0.853153223164883,0.977583318636852,0.619562397646993,0.85030988266836,0.93806981784574,0.892342761784486,0.950497886142522,0.932005399273041,0.9290662406152
0.636063658454001,0.708578945628206,0.62369340891356,0.193070285163388,0.520002455691752,0.67592716901065,0.362791502074246,0.269050138071992,0.3362164796006,0.206524483336862,0.431747296554481,0.910417246136,0.484627348470071,0.491772160497269,0.613832638077947,0.60921444793193,0.50207260006388,0.565560706591207,0.536454545159231,0.617689957592059,0.650243371012294,0.58805791401888,0.479300230699107,0.370061705783578,0.588932162007267,0.803546728104396,0.408514153474519,0.263306058427513,0.285041931137933,0.516456850002739,0.471351112529647,0.470091410322184,0.159400956178658,0.831357918687885,0.237169225176727,0.26353528382079,0.784990060151363,0.491912235797027,0.296199646240004,0.528325091027046,0.267895780941639,0.753776532442015,0.465544646032398,0.686233665905796,0.52009910389077,0.78988739395507,0.46062122398863,0.42934161319371,0.596234422659083,0.575522726260641,0.717646518019855,0.824265980449403,0.543791183900175,0.27378520505482,0.411234759999778,0.363107644865684,0.666708475399044,0.457455014658859,0.709635377519143,0.548468965264859,0.612907067088101,0.313050885142499,0.601490282631342,0.896994644392163,0.573416127334585,0.222162626029389,0.521688312309537,0.715126914586031,0.349670541753004,0.684787967459862,0.419285518523956,0.597065804135561,0.548818264688806,0.32012669933014,0.525980437980102,0.380982665457369,0.399934857614584,0.468495268880035,0.426365310959354,0.192763947144642,0.889063593358127,0.252416294173621,0.777900359710506,0.405718437188186,0.622502885040183,0.47540263444115,0.634431574229309,0.265376250639429,0.411541023516345,0.419504752325166,0.535488336619951,0.653098964275609,0.764693339582726,0.565762945351482,0.634603513211064,0.216377474524379,0.289969122806801,0.798744455348965,0.871680364147958,0.149980909842425
0.599596752344192,0.672248171506233,0.428286258470326,0.610695889485071,0.912979165452946,0.928295630235752,0.689683784152861,0.541582039952965,0.776919207994513,0.838655912067186,0.887892695088087,0.875497909822554,0.748235791890706,0.568754591438489,0.798491711391529,0.506332810110826,0.459804587467133,0.421317893326677,0.60907010970437,0.507434387468588,0.821648992994347,0.502349505682723,0.580735785504293,0.845520812360152,0.820615526073762,0.933280740729788,0.622649178256847,0.776194869434784,0.703805261742303,0.487630431306456,0.814347068405313,0.533799905368578,0.417024686906937,0.912719445387675,0.627192502013479,0.602463052347958,0.754448090642553,0.52169629011984,0.70552877973798,0.784009033236918,0.58690249944562,0.818538913706956,0.421242730847718,0.460407443657446,0.677520771838252,0.595431010036907,0.744921882169651,0.792080470142204,0.619862612399882,0.674536693368266,0.641999390024664,0.324458784512867,0.298600099019825,0.594594865551202,0.750870611968774,0.710763005923772,0.706239183991713,0.729173087887553,0.763310470343264,0.621714473557553,0.695695148666408,0.578308646249457,0.634526766303059,0.937912114641831,0.895121830464635,0.600362951621477,0.681245665515457,0.86238466914427,0.77380935268123,0.659503173562861,0.542963261468573,0.670066396549483,0.634097988468686,0.430242690507636,0.748502575355187,0.447924084224396,0.489245464210287,0.715894864795856,0.493825452118031,0.78414257269411,0.63900031522602,0.740357603587071,0.644819552014893,0.686822654138384,0.508919514259142,0.544200428704386,0.838093733272535,0.409278237164047,0.550783392143295,0.789143575682679,0.732771993360464,0.43531186472434,0.953974103477474,0.548511567781359,0.529924031086621,0.848942832520632,0.676579036154318,0.793952151952171,0.852386337089295,0.725468765453164
0.588506816512723,0.669505628647706,0.604556819622376,0.203646122100664,0.572741585181896,0.71928514629856,0.336667925388257,0.355995815351501,0.506505659466017,0.207798933249559,0.39971615195284,0.90508368343483,0.499538519278468,0.452254945508871,0.621989462797917,0.567360487547826,0.515357453294658,0.534365691503384,0.543799977519063,0.676338263045842,0.658311363441917,0.495374639291308,0.500552181496903,0.377615441998804,0.710393949441634,0.79524968027897,0.407556246680765,0.258877731938086,0.350041388037037,0.537370566491562,0.464026499253014,0.471704209754739,0.126498090895695,0.842938248350539,0.372550114941752,0.297630361323883,0.823780729348523,0.484175830399727,0.298682843618185,0.527411977665177,0.276929971312436,0.745355363175759,0.58221890849481,0.664370620906129,0.579133646526201,0.738221879866018,0.451972687598395,0.430977671952871,0.603724586629786,0.602790733229105,0.704163368584974,0.82687605739833,0.398039439685929,0.29009283636061,0.404320110522859,0.388031880813361,0.643272819260478,0.476928778880336,0.701996383202384,0.567751626222392,0.638454697132923,0.321076003213652,0.629215503981114,0.896443728417315,0.49863051476832,0.18941219322869,0.521654048206453,0.704283828359,0.345317791807429,0.687801299600996,0.431797594725874,0.642365916176958,0.541940994898849,0.350779459236003,0.436546334194503,0.391372679958893,0.374315336889731,0.452467000310755,0.471566181739624,0.236113539856477,0.893647057127922,0.321998654342353,0.78959122033055,0.39786941972167,0.561591589433176,0.46949162161692,0.672520034405376,0.367403834268117,0.434919477457043,0.525982838555339,0.62070695850848,0.647754375327129,0.80204751454622,0.567725908570787,0.708923336656289,0.280803279256809,0.280098637761974,0.774867777069522,0.867056073232738,0.171388507889102
0.325552550053234,0.581766873113052,0.287329961539712,0.167688017531194,0.523307800040117,0.684413425765575,0.267482307823531,0.155402045233175,0.335819534854225,0.216670937329719,0.478039522801524,0.58233884522052,0.456724775187287,0.524921903415678,0.604632960851713,0.291003441086103,0.445885652231432,0.295741581934687,0.697725946791389,0.644381102068772,0.558464174307901,0.425525539160066,0.403036034875822,0.316055354101798,0.505071078384671,0.518587231579036,0.432995463854579,0.228661638888248,0.311624406798556,0.371690209423981,0.403723648383057,0.472084825562298,0.207837232935797,0.838941027684898,0.389422064914983,0.190421603035611,0.697375161451225,0.39243603381389,0.264121717524991,0.332878872592563,0.400763523859639,0.780098549898211,0.432763125456194,0.611748039336942,0.447237350169287,0.560976275141564,0.294512595293029,0.335266897600317,0.572846136451337,0.312491825943393,0.638854203346736,0.625233186916526,0.121618510545177,0.286617763229025,0.298593191155863,0.339382310125605,0.5622303166461,0.479252839021004,0.610821277244404,0.522381695738676,0.613667913687196,0.251022350584308,0.411206373708014,0.591294996806063,0.367604607517513,0.0669312807845425,0.395861659227908,0.545871403338026,0.211495773123746,0.558426456481476,0.396196232366955,0.538929050345892,0.528405234786973,0.25972013749997,0.348847766014271,0.373973773446962,0.237810060532725,0.344836365636883,0.379837304842616,0.139576619091775,0.608178668032202,0.234038507908242,0.476149559295293,0.221392004836857,0.30836206772715,0.258207118495407,0.522344757872965,0.13215544790025,0.297443772565165,0.471676377123565,0.463149825959952,0.312580830074579,0.659501329473125,0.455289701184678,0.399450755413696,0.324809922294981,0.190979612892362,0.495053148380517,0.788568185302871,0.152996555300174
0.463791738192092,0.626141713155822,0.488475052187666,0.649250686989665,0.915672169118031,0.9358377645145,0.831064023507493,0.572062692605918,0.82532961774936,0.835544742204565,0.843310751854571,0.862407485264733,0.773980333475328,0.730338651511586,0.787504392252417,0.693988015588698,0.571969250188578,0.49720663724646,0.75271312456257,0.746462057390669,0.907892599026283,0.735194679907684,0.64129951767349,0.893914786691352,0.699129139740447,0.907192076174928,0.615381676671487,0.66326886492831,0.705545569752626,0.546974756112614,0.818772605199462,0.671085471818023,0.595231125968899,0.903208543015612,0.556701411262842,0.753353073101988,0.769119729860457,0.591148239538925,0.71255610076479,0.762112996499612,0.506516076864497,0.882590809950723,0.715443087857073,0.797539510013029,0.653607173127681,0.827202401882051,0.625113137898895,0.657533987089172,0.684426910684496,0.867044915065882,0.760904117165946,0.79384425331293,0.687349359897131,0.705339314412312,0.606922807544376,0.637336535577648,0.770679286439139,0.738434539359281,0.828098278234455,0.757053331982998,0.779896936252281,0.658156849030479,0.768328402086879,0.938935338479752,0.778965968534545,0.294027329394578,0.663824916741444,0.915501155924,0.775641646800993,0.775042444854823,0.692698154724263,0.828798767036764,0.64440572995799,0.486016800145035,0.788578413566999,0.680523603146876,0.551660097052,0.648356416932755,0.648259250174721,0.840958749072593,0.749898264718452,0.702719327995987,0.650037474117988,0.721294967687775,0.531746438584409,0.55740607280615,0.891249888903097,0.268716246561005,0.579486310811516,0.726334979719442,0.710602310793235,0.531651251183804,0.942665919576873,0.620404449658688,0.633058733988776,0.788901408729154,0.570470052634007,0.721965259633817,0.90244576780238,0.674154740597906
0.456449233733143,0.660697354186274,0.383728303742486,0.293789574937177,0.676042896080356,0.8699282448778,0.580064591571146,0.302850907997714,0.609586679037075,0.777645950696905,0.719214762619495,0.786190986845083,0.642572911682003,0.509322017831774,0.760863130353421,0.613481521214034,0.505963680015859,0.411157744992788,0.713601016360721,0.485518280562426,0.882968224371891,0.708599474858808,0.559661830539161,0.623820818299932,0.621979160163676,0.827180629076906,0.529109502123964,0.63047794842929,0.511204829224182,0.460828013687917,0.820599422256004,0.573436910846256,0.409178888876741,0.865766961739361,0.454034858073685,0.694060157233956,0.692763295915208,0.437704589570576,0.544713112800854,0.647542597939167,0.391993542008834,0.875973484639687,0.589879462480649,0.764431787899511,0.486175642778134,0.759653981070169,0.467099707201574,0.571983913475979,0.647749685707267,0.741134420358793,0.706581704834701,0.783326544852165,0.648377718962687,0.640637754510495,0.44860863364866,0.431150978862955,0.721414904453772,0.629768309331323,0.764302943769289,0.625853741972032,0.609638301773239,0.323709285341137,0.657969727734573,0.906035563304157,0.645438121962268,0.221599092206985,0.621239524304505,0.865759384230768,0.606278421398997,0.725725565041363,0.612486734623367,0.701648895048428,0.522426593998396,0.398439319491142,0.701230182113983,0.419893595908393,0.331084408294903,0.554944189106692,0.381210471956405,0.674294156311017,0.693480864313027,0.431702766117829,0.573178112994752,0.300899356540324,0.518648091221054,0.42992812727252,0.752541219469078,0.104238536447765,0.472413058780319,0.510642008568929,0.667720097029789,0.465182249969034,0.911610491951686,0.60043682277779,0.446993772967812,0.69045690980165,0.456164631958468,0.703243638315215,0.84459711944524,0.620791530170211
0.464386313931555,0.63098116452151,0.679127472626989,0.648909144833168,0.900911377114096,0.927970148888306,0.821505289999704,0.516657223035534,0.745982146697262,0.846792321149314,0.830601367924243,0.863086516876768,0.768411317076244,0.739561837946527,0.829318577353679,0.656054661406969,0.585380319644968,0.466639114546054,0.766603802661479,0.65936999368756,0.915572893046336,0.732906492527148,0.624117796765746,0.88589372663229,0.642351167309866,0.904178386497358,0.61574762162862,0.655881243872016,0.690338267896666,0.556498902495165,0.845160597520658,0.660835722360497,0.595521382631227,0.89228349097798,0.63701049575629,0.750028676566615,0.754176097498862,0.641924323863324,0.716523997609695,0.752513501832395,0.518274165988892,0.88352844860594,0.713255683702174,0.799791855264928,0.57054118266396,0.847577178396976,0.605203208767744,0.703655243477972,0.698845840795921,0.83350099639797,0.774600519858507,0.779090284484536,0.722375142953918,0.731603854093271,0.681994246580153,0.688491089951897,0.772189808126563,0.815317638766189,0.820832032900285,0.715877594650168,0.771231365734333,0.649356990235243,0.769159328543943,0.9339881996258,0.800517561597818,0.310388554461881,0.651299454256358,0.91220923048585,0.774580308750564,0.77762103526606,0.691993590059131,0.848846965811769,0.63563471257603,0.467268934656566,0.799191480271765,0.71990509874271,0.463088797621921,0.634206917635379,0.602922121480809,0.823377375308018,0.751930205416763,0.663783396715425,0.620547035422821,0.728621906796357,0.53923148236112,0.560282745126382,0.850956898400154,0.218250516834907,0.577232533107539,0.757476204363303,0.696078829118908,0.526277104162391,0.938180467544754,0.624573759946321,0.579537181030319,0.779598867774167,0.595523226866982,0.717650406413332,0.91138538595793,0.720044203628519
0.441987010744524,0.720963641013634,0.387616557414635,0.205586516779931,0.634865952590022,0.859039113208789,0.422462558661464,0.270612916015901,0.319003679795389,0.23967084319908,0.391006826298462,0.75673929564507,0.550592147655367,0.426950237245567,0.661926824859292,0.440142473163628,0.429257440473831,0.463721864437068,0.567814020705463,0.384681390334204,0.710786727187308,0.698038386692065,0.516979877632721,0.410935583117658,0.583458948884052,0.806986594665947,0.498873721220573,0.49736608960871,0.436062731380449,0.431777307628476,0.576882989944368,0.540449372042545,0.282471296574757,0.823327838322865,0.457330684836483,0.57473842191629,0.688750135574464,0.462760750474107,0.531139457282294,0.517908057253052,0.367967350526625,0.739663419072466,0.553310872925415,0.7269555467629,0.462549768503488,0.749948823983246,0.321433240135995,0.3653974431861,0.620893466136828,0.247815999129671,0.703510601399632,0.797927270008393,0.66461358268585,0.339938607398721,0.371609917162706,0.478867915681316,0.621781886195108,0.623924625300767,0.674540991406659,0.526224987748599,0.576088882922689,0.281511769806972,0.633596271682283,0.882857875527781,0.499294869569143,0.247160144584271,0.582575112662403,0.828016321643176,0.483524098087945,0.698686692956963,0.49977387863609,0.629592608988896,0.505844090436748,0.362393025721185,0.42766654545687,0.393872492545023,0.277808788592148,0.465785345225197,0.361917252060761,0.509174677305419,0.707309173601516,0.277572322228926,0.549769369687538,0.311640660793683,0.394612348037338,0.368380591878158,0.67842030124509,0.0961163399853053,0.402006523877066,0.423663799529337,0.70043756661124,0.454911923814419,0.743480964816492,0.554439282482282,0.423835592133452,0.429936871435971,0.225594283516065,0.676386083371464,0.834013204917357,0.356458938750018
0.463701644742295,0.661974862502766,0.418606052538902,0.354303635055985,0.756743607867776,0.899181151352705,0.584361040898405,0.412694431501331,0.708179507894394,0.789262220474276,0.773019721222539,0.791592640009779,0.677321727202882,0.6414713017464,0.780795019709013,0.648690220733246,0.58092987009892,0.460135634365537,0.70732591326394,0.60851248207544,0.897633530403842,0.727277155052837,0.63510225645867,0.640235739406651,0.638138774099348,0.872112912496352,0.59698667949343,0.672790821643316,0.506222621059624,0.523886300504044,0.831600995514624,0.608104042939926,0.527893915924839,0.877597148136731,0.435899983248691,0.712110020234929,0.705096415460617,0.47165668433448,0.666818410500564,0.657083653790296,0.495735685186889,0.876560149293282,0.634347373137962,0.77260185847667,0.538342416446791,0.769163835403795,0.522088245544337,0.650207999581853,0.655795032181586,0.835508774289749,0.704920456876248,0.789788521040353,0.690884061532074,0.722849146960931,0.55115028057763,0.381967466349685,0.73552568214476,0.656403348461907,0.791609823255149,0.640834622230326,0.665312341630361,0.361626927522654,0.652648289982561,0.910049104867019,0.646232201593636,0.263293324234302,0.632381157889858,0.876222815679013,0.662177232002079,0.741874153527743,0.637822234758199,0.738673321150376,0.582972451147328,0.414191600796956,0.736149132027456,0.485316634730337,0.428598314585436,0.616084618535483,0.474699007755034,0.693022201251746,0.717351647448741,0.574179070389855,0.60880188495475,0.349770836637971,0.517857110411171,0.49698555021031,0.813660725684291,0.176906319103356,0.538799997705036,0.623452060173795,0.659104760337645,0.48617224745127,0.932097750227213,0.610134629825275,0.549740186204296,0.780976966409786,0.522650524340178,0.718277359829585,0.845624040923972,0.573674175114188
0.555519996161235,0.700249939692155,0.573819526025894,0.216281247475514,0.656560668416896,0.838528912620081,0.389611659775048,0.324188288103926,0.331467351784042,0.223093133967754,0.407780715491366,0.906388534345017,0.54863968323165,0.455582625567296,0.630173447560376,0.423483053218801,0.46665631926324,0.474667979584034,0.564292756607447,0.560317427700153,0.719529551265803,0.674074909518195,0.536333715586463,0.409669694324731,0.554780173003398,0.829953209110269,0.511005540450942,0.361918258745001,0.350430893138388,0.524356793799895,0.579094248761887,0.531569505279716,0.146544390955731,0.826705787075178,0.456863026188511,0.606082640558324,0.748718117676018,0.477302205798266,0.408422377424744,0.551598085842705,0.36316332526499,0.749018853545095,0.624320940155913,0.728212762902097,0.529833848500074,0.705045173903348,0.397650236729221,0.444003494705072,0.615997502748165,0.445114795026202,0.705304166255606,0.819625440918935,0.415260567679912,0.338208800635546,0.436316621270354,0.508040823919619,0.631179679725308,0.59545134837354,0.72002068694875,0.602456785556645,0.580452432503752,0.28552777132367,0.694320655754636,0.890554831641092,0.531008024004295,0.237821734860948,0.647325182032753,0.814792381243704,0.554179330027748,0.685555792325599,0.501295036397012,0.646830782683055,0.541465599042335,0.384748351212982,0.409006743490267,0.373113561849805,0.29481254324456,0.48309675247813,0.45011072951983,0.439278055250918,0.816857074268392,0.28141770353421,0.768251296611169,0.418071354344207,0.475047283565897,0.459840832916067,0.661787400406871,0.248469432390035,0.409047215663177,0.424596521211364,0.691189359202224,0.634123255404292,0.765817463745863,0.557394981964223,0.577341116732434,0.429240462587981,0.336437042877884,0.705656609963561,0.834007742323485,0.358627610254633
