"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.189412242971903,0.203293298825132,0.211399512853424,0.167401452603197,0.0760960985849825,0.062328462213653,0.0968189679224158,0.211441166984543,0.079140170505207,0.0942047652902479,0.0692161025257922,0.428166348017699,0.281400752706441,0.209220193405255,0.195355985878404,0.281026383608289,0.235256598732456,0.0593400006605975,0.370653455535663,0.146259741599012,0.0433391358894425,0.254015928679539,0.128467045459405,0.063534892225972,0.181161488037699,0.107930886041423,0.214828083217701,0.253142669729432,0.14750111995414,0.181598019045362,0.173349230372622,0.167997564403725,0.0111623067431469,0.079748776009021,0.378639650874021,0.249703672377511,0.284509842101761,0.16758560223557,0.0788832562975477,0.118471203440144,0.356162799899288,0.122220341910327,0.15226282206224,0.156680331605596,0.132478131077463,0.217986854174483,0.123532230118568,0.139770154536933,0.170380185506971,0.0526029269233805,0.102650963536235,0.11012597591761,0.173137958540611,0.146796543511344,0.187075639781477,0.258220937736096,0.201968346825442,0.0776017015881882,0.139963258232086,0.0508590412975596,0.237312951830448,0.0544027006842101,0.167121696710719,0.0683751943258266,0.0604701886877337,0.320407708006232,0.265216064537362,0.103187708245298,0.0903759141331129,0.148361768333871,0.199360848098998,0.0620011853684636,0.188433223910633,0.208903437696838,0.123516421872057,0.111107979140909,0.065564093089958,0.076428368206807,0.0848673193939668,0.168044521783755,0.109130005876667,0.0383580932588927,0.05484723291824,0.159062592110168,0.209845395042821,0.161097180064524,0.0407725929754317,0.228561271355205,0.127724301187231,0.0817501305091023,0.37842987751107,0.256592099998354,0.0573524980241225,0.272187070112692,0.246033053799206,0.16402219400509,0.135789928563874,0.089229304718553,0.208488471226146,0.0826075759137024
0.10469624408216,0.0378677784477669,0.0558275126172935,0.087444740121394,0.0219626306483201,0.0155035859398678,0.0315427969888616,0.0368033924422823,0.0407112018915107,0.053526043353036,0.0188906997203429,0.0187185928805056,0.091893993088788,0.0800690542416279,0.0796994001176772,0.0570618287509802,0.0492219804890899,0.0162674517953592,0.0764379939141767,0.0324832805988499,0.0155095976146368,0.0646688308519032,0.0920701564970043,0.0285741873979477,0.0346313222352257,0.00863435931521483,0.149027618580183,0.0492472123743099,0.0715503740357113,0.0601903769661917,0.0877156176884364,0.0421249648339807,0.00655775940220674,0.0431328431052467,0.0521666149624724,0.0488424662225104,0.0610521830710974,0.140008720434886,0.0160518845916817,0.0565721610627753,0.0947622586054725,0.064484879513083,0.0441929337450944,0.0632118782290159,0.0293720142998418,0.0243499398488652,0.0428227403742926,0.0520798896287673,0.0556510816248327,0.0112303309499083,0.050221229077822,0.0772926791106955,0.0268517691021688,0.0551669409957677,0.068703526759521,0.0438314720551669,0.110893458360619,0.0253033094793615,0.0480276673246982,0.0294072590804022,0.067826019385824,0.0179720523253779,0.0683124891987442,0.0251090741933246,0.00853130185068838,0.0324424186989474,0.0680808571971907,0.0319988956627987,0.0219830307536852,0.0460164614197217,0.116062807175683,0.0319130033771049,0.140162472307079,0.0775788146109555,0.0319430158150102,0.0834417415323235,0.00787291041398029,0.0435627509880682,0.0516784845603544,0.0280937702319312,0.0206827192868435,0.0225938969686958,0.0320123598889937,0.0699890735136061,0.0532264103703585,0.055759946931404,0.0142711206343638,0.0301751525788128,0.0602879443955784,0.0468570691088739,0.0346089228271502,0.105911568806096,0.028022968169654,0.17789045651832,0.0574167888050747,0.0240723941667163,0.0553817899105479,0.0305030627039624,0.0285928569942128,0.0243879475571652
0.135135685485961,0.0427454953684607,0.152661302131336,0.0901344247115112,0.0382459194970636,0.0630339321345874,0.0327933258574393,0.063302941442793,0.100084383797235,0.0436033288143168,0.0253451075546779,0.0331135136793946,0.102931294397437,0.0739155926760274,0.0832897607313466,0.0982823935092545,0.0470375582820991,0.0336856720890623,0.0970672300421275,0.0259059993172492,0.0634378487985154,0.0500223684804565,0.0854485545611574,0.0384008697758137,0.0933925191698949,0.0200831795585485,0.126518969254762,0.0416157184232834,0.113504390405798,0.0630738579426045,0.0666126531082093,0.0579241694625755,0.0205161615113376,0.0948320863045171,0.06570585532673,0.0431145824809302,0.0943685373722451,0.21278043815171,0.0209737613932134,0.0490378746165496,0.0756970500383009,0.130045832502245,0.0725667250315577,0.067741675906872,0.0662790912323914,0.0179847434529326,0.0668169532797014,0.0435548912475428,0.0802668950533546,0.042361917737274,0.0746311395606573,0.092105080984235,0.0515723367022351,0.055819803106789,0.070577890845884,0.0463830118034898,0.103532027165192,0.0359013869096223,0.082283298444543,0.214828553359659,0.0631313255701286,0.0264050831981052,0.047013235010936,0.0163505637318213,0.0189900357354073,0.0325392441669581,0.0528005811063385,0.0329776009320444,0.0356555461291005,0.0797667959702333,0.108679696608438,0.069007499035178,0.199442672764906,0.0815724971369368,0.0405038945629853,0.12650390914949,0.0153544521744538,0.0566616945550096,0.0890966367977216,0.0321762758107159,0.0575610782054559,0.0290122206719239,0.0556644611415906,0.0757552321763271,0.067412632053406,0.0880665605329449,0.099229584510084,0.0461856367395682,0.0502937579947382,0.0573023919789255,0.0460513394980885,0.134868430340341,0.0239538525886233,0.152005925316694,0.0943163865982445,0.0345302037079146,0.0633630899635485,0.0440005299803709,0.0233744818991885,0.0689275990728602
0.10619784811028,0.047929242850283,0.185683395214791,0.105463850756705,0.0555440019531213,0.0894005424615787,0.039631860700356,0.0724165344739462,0.0978900481484112,0.0502822073809793,0.0318524445267848,0.0389970418282278,0.113621298889481,0.0981266492713248,0.0867645158746287,0.121728050710578,0.0501129708391499,0.0437182207943031,0.106575133011498,0.036910508740336,0.0664586186133188,0.0615981581088426,0.0957239677533675,0.0483654935544596,0.125145005559045,0.0204201321539905,0.139248897416214,0.0670962187242336,0.168796503885987,0.0720107257075875,0.0659997606322685,0.0645175266214874,0.0257307340181367,0.231974935750645,0.070163190936382,0.0430451175558502,0.127437948273757,0.227670085759933,0.0224203608461002,0.0555063570554239,0.089164124535341,0.213964324219558,0.0805631496913799,0.0758174736720541,0.0938748303786365,0.0271673992520905,0.0865964037350754,0.0993774657293277,0.0763400001769482,0.034931826984774,0.123067166874118,0.105672681317577,0.0661093576677804,0.0606912131196297,0.0764838134152254,0.0649416470502343,0.108069546375733,0.0400642514274345,0.100875664469901,0.208910857045185,0.0704844748183168,0.0358698152307737,0.0477181822489474,0.0222382426169906,0.0218076579193598,0.0632717913073969,0.0565212787735134,0.0602924561588188,0.0625521887892526,0.0823183983792474,0.113706057492831,0.0770265091338573,0.234510230275913,0.0990782443495469,0.0442477775307951,0.14674527087428,0.0200772142758489,0.0928456947210592,0.0838667481095474,0.0342090225291232,0.0630794889198643,0.0509779355639275,0.132511967780428,0.0843517814366723,0.0959903470041196,0.0744425055589897,0.115212775575581,0.092927164915379,0.0577247050724593,0.0697708929751026,0.0522869142997596,0.147862760506333,0.0288931410813203,0.165173627950743,0.0922713650573008,0.0335474585071998,0.0841200465438403,0.0741876103477885,0.0339737440433834,0.086759589247008
0.0852697703077826,0.0540125076995845,0.117219990347486,0.157756752700002,0.0646384857389615,0.153291935440247,0.0707982252322342,0.0663608314619435,0.126914620618497,0.0447392933908295,0.0417553518395608,0.0241636746445461,0.153611099444779,0.164479238681647,0.129539823070197,0.146874239944704,0.0504928038091,0.0810231820228032,0.167539127071831,0.0313258525483805,0.0829154987905619,0.238404693725671,0.113648025966077,0.0579799290715243,0.168662195364313,0.043405103381762,0.200871028782506,0.0650888341514442,0.158682484909311,0.0825372328713663,0.0997694613731678,0.0553163959016683,0.0419162477566676,0.230273804871818,0.0851889968042126,0.0593602698796353,0.176318714859057,0.248013186555738,0.0237055353805013,0.0724015432626477,0.22859035067927,0.224462733191067,0.110061779949347,0.0865465791679194,0.138190549343345,0.0447152705052912,0.0995897091717876,0.102283239184982,0.0936110543438124,0.0177572663357488,0.210533880743812,0.115197055778441,0.0766428467338989,0.0708909811393881,0.0869460673091245,0.0601545673411712,0.124834347393166,0.0474408362942838,0.257752048482045,0.248539881319838,0.087756493219727,0.033013352486675,0.0963706219132837,0.0993229683637163,0.0128139600251621,0.101593519099965,0.0533708190447572,0.0506501575013925,0.0474220534501639,0.108414594857933,0.122398244650114,0.071376460870093,0.398567774632995,0.10934289185544,0.0558820045970986,0.139368844992046,0.0478305582098556,0.0705845345010223,0.123086994785639,0.0427665549074374,0.0981736755216798,0.0399110707424891,0.110946929723194,0.163576453289808,0.069364324930033,0.0724651271534582,0.149653707633875,0.0624126922002426,0.0565046412588641,0.0894731293964995,0.230213507440468,0.138936625481626,0.163924621058726,0.245301181067487,0.102762593756652,0.061372980122146,0.0851092164071209,0.123348857453569,0.0480905944483113,0.0861623861174588
0.088288968917091,0.0501110641042965,0.15357091381578,0.104886124697518,0.0504204507717467,0.119268828989172,0.0423467986742972,0.0799243277062701,0.0955792088288337,0.0494921992971934,0.045860447143008,0.0386825714839726,0.119115411486253,0.113438606213613,0.0876290414604552,0.165128460516226,0.0536165605594169,0.0874528951940816,0.106640029026693,0.0545716803025888,0.0646621808366291,0.0691812235731187,0.097520624166329,0.0327751058311617,0.145079752949333,0.0746127692075318,0.15382878121315,0.0777705742671696,0.184695202156862,0.0841508801195184,0.0623528723701057,0.0624521491924587,0.0376137242321658,0.231268729461113,0.06985517248773,0.04496548094129,0.125725851557058,0.231504307849895,0.0225562351467009,0.0652343040813069,0.115491476495667,0.241286327413808,0.0742175177632527,0.0730357202699572,0.093285995462397,0.0330109327585562,0.124773849329154,0.213897792230496,0.068876366581465,0.0497895491038792,0.242584864437046,0.119638711051556,0.0900785017316483,0.0610081932073353,0.0780169504402362,0.0762209531180506,0.116052505610056,0.0459493594159008,0.147060114221678,0.203748335324498,0.0917400276897068,0.0438743477856009,0.0802739894283749,0.0686192926470386,0.0148314967112441,0.072831044592573,0.0552725137939527,0.0647129092697056,0.0618223611888452,0.0743935157868932,0.11837130288635,0.0806465300936237,0.215873864307998,0.105539974925176,0.061167342579001,0.157133508793768,0.030528685687195,0.0744992412282702,0.0838655195294983,0.0506480414919935,0.0808082433268062,0.0451671435115623,0.105802194106989,0.0987544995896614,0.0836336712465344,0.0873010169923237,0.119328974330081,0.105798406745286,0.0673567764894817,0.0757406396022216,0.0728618222436878,0.228387880200265,0.0794841289876941,0.200265888788715,0.102724448883287,0.0560821388986369,0.125792211145922,0.133078176126292,0.047059643456971,0.096039132381877
0.166230806051596,0.265262726493864,0.498992485786041,0.124657371468498,0.189618215870875,0.173658511562092,0.0698120254302636,0.234543454295262,0.160021722579934,0.0911084690170165,0.0576198676713595,0.137143032444519,0.185226220514319,0.193294359690232,0.259245243043412,0.196923603778945,0.0997198201217425,0.0952198030766142,0.178835739432537,0.123350496284681,0.0676358824784116,0.126990650759995,0.146022000636673,0.0447135023470389,0.166928327030414,0.137851116313197,0.222920754796174,0.115035995993563,0.122492368196164,0.244839780351469,0.0815962325510334,0.535267471160127,0.128317321192928,0.259692431055886,0.140889583366231,0.0603723578309885,0.278120890502272,0.31170545302383,0.0964975122599912,0.0977627778830375,0.133901339166162,0.190016290118916,0.130630370137168,0.119886806940931,0.250276258973661,0.0721841624207797,0.137691207011438,0.0837225744510063,0.137104903030643,0.149446225978983,0.292919406297457,0.176387016794584,0.382225997632727,0.10121812236578,0.117905845800058,0.387889349126711,0.191214251463897,0.334908199091004,0.152874958990461,0.360737797414887,0.22053826655368,0.0761014021379137,0.0710994932150313,0.22212237084806,0.0514999014884016,0.176280129328981,0.142839551256182,0.101816526832262,0.257570194024102,0.172583778692042,0.154052966921859,0.189144769705258,0.287361905599006,0.159612072478358,0.0964515212901545,0.292592580342608,0.120412501613319,0.244347764794825,0.141331298236476,0.0683103465654738,0.312321638635106,0.188903798966882,0.16125026874366,0.157128886380992,0.160231164754853,0.154494106943488,0.221964702356524,0.558247873015192,0.13222490773779,0.171213583869311,0.0864877628721701,0.295337031061614,0.061249483278883,0.251349163337528,0.229878891243879,0.0375839551791243,0.190004799513958,0.170507622143603,0.0866802072825448,0.119979508097984
0.142516148735316,0.0615637352863307,0.240290256007585,0.125602985043582,0.0722447950336366,0.111737882126248,0.0480694221162197,0.0877131125276776,0.123270437485313,0.081086532307215,0.0341886792138695,0.0503967134721249,0.124704535016878,0.103290424317041,0.0897294643616324,0.158706569326905,0.0589441461738738,0.0468610775435278,0.119095836313023,0.0619962022467907,0.0749772532907343,0.0960023680612395,0.102250596077208,0.0552155048812901,0.153904282775231,0.0511942343933877,0.159055764909616,0.0766981512036718,0.127001563847034,0.0773995797742065,0.0743338906880793,0.0865246386039632,0.0619158091645081,0.277153014940615,0.0719004214900583,0.0477392049040718,0.143147638209537,0.219859922160869,0.0276075260752802,0.0931835958481234,0.0853315498241823,0.229204569085721,0.0773445830541575,0.0854537076845823,0.0987158163282681,0.0584094045107099,0.133847056990445,0.163663344691677,0.0751782560728133,0.0985428717699475,0.237528343567039,0.137121512899735,0.183599003296493,0.0667960612167925,0.0836539570692486,0.0984233798060751,0.120950488141829,0.0510257084262507,0.135610215744216,0.241543135895711,0.0944085393843294,0.0495933904547131,0.055105125041151,0.116929716753977,0.0360044022776248,0.14580846973461,0.0778634105527457,0.0931161876937448,0.0873174444793541,0.0940077135921931,0.124974364511185,0.0896701332701866,0.255265141693828,0.103979803496406,0.0653695453500207,0.126471579624674,0.0471910689636513,0.152086749812076,0.129465701815991,0.0631260262094742,0.0640162607774182,0.0545263275636766,0.195881083605562,0.123071487160881,0.119983829961392,0.0923541216648551,0.227554498844206,0.254110179102553,0.0681931390471705,0.0865651172789269,0.0626094968420691,0.235975440786647,0.0498061625894746,0.172544701011505,0.100510419627794,0.0461702579142307,0.125398748222854,0.104640460791964,0.0391705009323424,0.0710549199757572
0.174547287012393,0.0505845803629747,0.144637754972086,0.115308819990599,0.0547027501317726,0.0731656991917392,0.0409506380756158,0.070814986638984,0.101057006271995,0.05861389831186,0.0350657934351065,0.0312261783753756,0.103485820618796,0.0810105784884624,0.0854761906874106,0.0891374685424877,0.0481330588518508,0.0202737170311275,0.099125887650267,0.0285745289299234,0.0622154257851189,0.0537740447109731,0.0946930492867716,0.0476701119915612,0.144483022204956,0.0217765351682279,0.13056421912381,0.0588156277192641,0.0778746911956045,0.0654205002164494,0.0687671672848275,0.0622930594608241,0.0271991727981033,0.103906708924325,0.0713146059002992,0.0501435124639838,0.102295571889202,0.2154804150365,0.0242626345395858,0.0531707547961185,0.0717972030051184,0.133501664989796,0.0728882247936926,0.079944610090193,0.0773405240771306,0.0303037663860447,0.0682763547346636,0.0517363673021175,0.0808184651355799,0.0477513482074391,0.0719097415506485,0.0876422149264557,0.0755438879488435,0.0636275055104859,0.0757075496498044,0.0591887113806687,0.111129484273676,0.0364270429678243,0.0831979585697024,0.204774558380342,0.0678761968352309,0.0278297708833627,0.0504213601214335,0.0190342656075048,0.0242821562590086,0.0575588042074205,0.0543255231783678,0.0427784707781057,0.0561374370124848,0.0827427768105006,0.10870203760074,0.0713395398257027,0.233916280805722,0.0826414070590071,0.0458088386320079,0.10654427307638,0.0208109178780816,0.0612770899023261,0.0937225633997086,0.0315686823986247,0.0600883268074018,0.0376762058733859,0.0645630262508183,0.0758135050791151,0.0901294275491747,0.0862467292949397,0.11780211026706,0.0528325659709775,0.0517328943947568,0.0658422484778207,0.0476453069409093,0.157212708153335,0.0293114352787822,0.160626413689591,0.101143707047841,0.0363988932213616,0.0701256805769861,0.0525094427300753,0.0368083964902236,0.0610870640593803
0.186476421134442,0.256049396474088,0.445737171896754,0.136182015513844,0.200114967774085,0.179185651324446,0.0741582961947326,0.272047610116751,0.20380785206018,0.120916724300958,0.091745362399392,0.106098566804355,0.208349365006508,0.332967561293047,0.247520041552398,0.326864796235406,0.109415706908897,0.150751866784854,0.301671486480018,0.227312232359928,0.103409191264172,0.169880691574068,0.152939057276045,0.0401127589786619,0.203091782447904,0.119650117035354,0.246371526058108,0.122578731131813,0.121795281853221,0.182985275017853,0.0873814717248292,0.550594724698845,0.133928661044809,0.322502519948621,0.125756866435718,0.0650281394143082,0.284670000889185,0.276091355415971,0.130257979120946,0.105880675169466,0.137097741248063,0.306182508090847,0.16913767401651,0.128390556858869,0.289124071769892,0.0882505777012095,0.158990122165223,0.2007997319586,0.150596152805497,0.24264188808373,0.279508570265806,0.181878639910666,0.614579084507532,0.0991866551430257,0.123535177630474,0.376719334841842,0.195266285578554,0.351829562030228,0.1959574263249,0.494639344622948,0.267808832219731,0.0816268738472558,0.0629380507376778,0.196056468878752,0.0714003634207831,0.240309127011638,0.174059232158918,0.105325417913684,0.305905789367209,0.187246041427702,0.148906127095793,0.20600584074403,0.333746595650152,0.179840942665503,0.11339597357652,0.264421564407579,0.100067049926735,0.278989580707362,0.137164098244149,0.0792218037501548,0.365413232531697,0.241441156753724,0.169383792223821,0.153549363795511,0.192467890672552,0.154475611005243,0.330174549008508,0.550645475825824,0.119835800449084,0.205033724372857,0.0900774428821934,0.29927081994654,0.0614917573485592,0.280441759076675,0.300839734369043,0.0971033907229768,0.240589520848041,0.208163418021252,0.0988596212704097,0.0985984431009967
0.280423888393141,0.0577263470611669,0.213293506020606,0.436009519602046,0.147660922619199,0.151546072921499,0.0580702162381306,0.0937475387868985,0.135451464695818,0.0660983410031778,0.0603614087253957,0.0435242271563931,0.117236412712618,0.121978979450447,0.0929578660428683,0.194741479748239,0.0549381619785473,0.0971050772132484,0.107605422518604,0.0413022665343069,0.112004088869821,0.239901409364184,0.139927222616312,0.226527562395752,0.183690831867597,0.0357725717870081,0.219188671702193,0.0760165272150481,0.170575708991903,0.109024146856255,0.0895016318649692,0.0744807453742777,0.124381455733602,0.391672271672022,0.0766486543392557,0.0647200722523364,0.131278771585084,0.255481837611383,0.0395674782654938,0.083203977391321,0.103196440784939,0.239936487574956,0.165614802379707,0.0985909994441724,0.0929263936417557,0.0476220260753908,0.138376612071234,0.0991813187152374,0.125219243820493,0.0819071207344798,0.210026364730672,0.13982704145873,0.11122984984641,0.0702735292290459,0.0928901528776736,0.0694080222319038,0.203623278940908,0.0759260857515635,0.11655218933496,0.378154969643446,0.0916994323068862,0.047149516040566,0.106691183315749,0.0853905681418291,0.0282271255365296,0.0975609707950058,0.0592368980221732,0.0470742500380084,0.108429014345602,0.147404919903523,0.147499161390974,0.0926271451224365,0.485357165305848,0.123864331397731,0.0587979602475288,0.155144988335358,0.039195071819544,0.0784437756431588,0.299454530755837,0.0398858822650209,0.292412961768631,0.0480729367204982,0.35535563551005,0.167710749546607,0.162693310443763,0.199009034117145,0.300185913142205,0.0865139141134302,0.0679838401971342,0.08576368806626,0.078119299624034,0.219268303156848,0.19573349765958,0.238891524761674,0.147735753891194,0.0472259106419716,0.0893956843649416,0.130378851392344,0.0502573507281781,0.119733516706086
0.200183755573829,0.0548563071151633,0.187332486014052,0.177784265679237,0.109626134543504,0.0781560581877531,0.0475880121898641,0.0776807311811045,0.112965719589777,0.0648821310719037,0.0349718174394681,0.0437140255551134,0.112940264272971,0.0906908704935167,0.0989161762116456,0.101614149697284,0.0522221280739074,0.0395690270222624,0.102558618409192,0.0351616641826088,0.0742650370043832,0.0879311163279998,0.0983373132747742,0.181770449527626,0.171718345920188,0.031754919091234,0.131177411319713,0.0781895349426778,0.0970747975006484,0.0850481115518107,0.0779161810731506,0.0689869406673311,0.0335665054952109,0.1115917233173,0.0774328617202594,0.0663978317802576,0.113841432759999,0.237521251802221,0.0323937645563931,0.0605686149851316,0.0829200391481505,0.154194924553733,0.0780983160744839,0.0999680836658101,0.0891775985528663,0.0422241264003157,0.0794603345661215,0.0794603799935866,0.0963626999883047,0.0680821179310263,0.0958634580233552,0.0944217901889939,0.156920056043122,0.0699547689519082,0.0837095314753375,0.0643789777206467,0.122373861838827,0.0474790628765084,0.102658246811339,0.244086409321017,0.0803332229084475,0.0353268313458253,0.0522367528407519,0.0271320678625034,0.0325622423420217,0.103713543514169,0.0562936540689222,0.0459681990694397,0.0957996335742191,0.0916979940010854,0.113564673475347,0.0820742169974885,0.30307154319028,0.09562214581589,0.053761226599652,0.110107230296955,0.0242177250854181,0.0664229292194524,0.164775957856068,0.0362549975066896,0.0647315248750566,0.0466967649520474,0.0714927797158537,0.122540227829043,0.1021511068555,0.101014489434053,0.193939769782518,0.0662008269518217,0.0563331356340315,0.0709362242127198,0.055638489934055,0.161721776281851,0.0320969859441138,0.166606589643066,0.10848564234443,0.0469046466147052,0.0708357667211765,0.0709893852705853,0.0489856939441434,0.0873279766153062
0.272997738948404,0.0583869308344658,0.195347012385578,0.361238020102517,0.159028382560396,0.12203337597999,0.0629259442336735,0.088281988114715,0.151921404864293,0.0638398992947405,0.0620752885096554,0.0486206950995407,0.120669041627743,0.118124529155492,0.104964675606024,0.130266922438823,0.057725805314249,0.090909905588999,0.112083930101586,0.0460749926119996,0.114469456698991,0.251247657165959,0.139811487029689,0.233035503610402,0.173801367390686,0.0365061782331909,0.21255536890095,0.0801538332248899,0.178356130427487,0.109241240341362,0.0905012171620781,0.0738942597424175,0.098951486819568,0.12275396420105,0.0831643615060473,0.0724054852320076,0.134804245772133,0.261071312016282,0.0364505765323974,0.097867741693571,0.0938408307789836,0.231814623473552,0.144397372274061,0.103438545614724,0.0760163139279091,0.0525515576341147,0.103165040284405,0.0923698962313121,0.116175316595629,0.0935750276068793,0.205212278037818,0.139798371186302,0.170190568739163,0.0744454918810034,0.100962335515126,0.0638561148574532,0.140858857423099,0.0554645011681544,0.111938599859327,0.395645122824637,0.104612083689136,0.0417173069867187,0.0948356803461103,0.133419222727015,0.031497615556469,0.115610246948164,0.0625314278891581,0.0528948394303446,0.0955430991815435,0.134216807709497,0.123761752966633,0.122517778700699,0.454190351073558,0.108647617894378,0.0543622257095757,0.150131970082451,0.0311095096985323,0.0675148422705127,0.218658772632606,0.0415130359574907,0.0926036145582885,0.0535345812248595,0.130697702355031,0.164600740358286,0.165308721727776,0.162813694182939,0.255827577973701,0.121212234191017,0.0670777705241644,0.0946090378778314,0.0721884810947663,0.183140561278644,0.143076381219014,0.221684512831257,0.112850707812082,0.0546004191950385,0.0783634677057282,0.0526950378866057,0.055443048537213,0.119550996295468
0.197883340938534,0.0572233731014993,0.209663280193085,0.179300121802334,0.125908078176327,0.0842254715202959,0.0459582493350645,0.0742498806070943,0.113620512664351,0.0644789665773995,0.0296111297997161,0.0478597770597625,0.11660946581029,0.0857179800535281,0.0994201212982068,0.100326228649117,0.0554933710679285,0.0473012426802509,0.104546232651206,0.0425947032611499,0.0767977562381754,0.0888028370101644,0.0928601506985537,0.215957630796638,0.136004154948421,0.0346961669335964,0.133337984915705,0.0597570017359174,0.0928663880880953,0.0861355810007041,0.0778538609974401,0.0693096084279436,0.0313888701244471,0.139541935865541,0.0795340993962383,0.0720368913540992,0.1125568850975,0.235188083614775,0.0326928357053348,0.0620346806589539,0.0856530708583822,0.158048610871188,0.0825516787161714,0.0889713492511796,0.0683624432268936,0.0449603027929534,0.0834745370777952,0.0638198799713055,0.105943900968672,0.0529927524768269,0.110216047357217,0.11103251188649,0.151137222486842,0.0706431164495223,0.0819300509620156,0.0582083418027131,0.128784031547618,0.0518143836100106,0.103182542266487,0.25820448021436,0.0839529681639369,0.0401966125369045,0.0548932930641568,0.0300258101827915,0.0305567201097989,0.109806321917578,0.0589613735344974,0.0458649925694892,0.0887001005912828,0.0947848349147627,0.127517151384712,0.0834753968689026,0.263157056763474,0.0959444804218539,0.056527098157379,0.114206252374994,0.023630578912654,0.0676891307368889,0.172430617288132,0.040879692941356,0.0713428093303523,0.0396933395214315,0.0789702664998183,0.121122250974836,0.103008928339626,0.115746339484373,0.215984158661072,0.0624275593575515,0.0698234560369886,0.0641570910747987,0.0592859861832663,0.168392239925704,0.036110333979622,0.172757505716794,0.108815219967364,0.04886359130833,0.0890126494106746,0.0613176542210193,0.036661885299615,0.105135414839458
0.194817674644635,0.0552071266579043,0.214101892950995,0.122535217968118,0.069583728721372,0.0746805145903889,0.0480745211981455,0.0704842377051434,0.102539118087953,0.0652655305084722,0.0298246849447758,0.0453602778502129,0.113981878690354,0.0858615663554582,0.0907192195845664,0.10911090903518,0.0524045406607515,0.0394700093931311,0.102370048228961,0.034240208906589,0.0690813093778797,0.0874228988426227,0.0975639125806844,0.0502499303211237,0.154589990805044,0.0289541033918161,0.135277765086794,0.0740799846036106,0.0946378232500483,0.0670684329736425,0.0716022164640598,0.0679946985320233,0.031842389453023,0.153759572429163,0.0721873591535662,0.0532796118556805,0.113544671518345,0.224444248983046,0.0269326653741778,0.061796643262569,0.0821511072932799,0.139840293946779,0.0756040145451668,0.0847673467430619,0.0882542802885556,0.0433605309346125,0.0797476731924812,0.0949711416087504,0.0833850427966259,0.0640555981313795,0.0967654655332044,0.0974504451321567,0.139417852135096,0.0686714927173812,0.0785341308644932,0.066311348238862,0.114234149411025,0.0400925246926793,0.0931788923475786,0.22313358210009,0.0703056366734584,0.0348136523144006,0.0497574059080747,0.0238029808108489,0.0325752554454171,0.0927260292040364,0.0578557430271412,0.0523153838301396,0.074170400157198,0.0871691953683247,0.110775070151508,0.0745863657925447,0.248628124824226,0.0944384165206484,0.0541905353740205,0.108644007097723,0.0237310987213497,0.094797499291317,0.0971333531270762,0.0346551127894097,0.0598790244710543,0.049479059740372,0.104206608953367,0.0834915920422586,0.0943965904955553,0.0970034772895275,0.152261253430108,0.057969871378132,0.0580204751261909,0.0741296498468474,0.0542181395974849,0.159389072384528,0.0287118885939593,0.163107188473958,0.100413052320764,0.0445076879450033,0.0805732508557829,0.0717654603261019,0.0424632430852327,0.0692752388444457
