"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.141019974027087,0.193365442633851,0.113053408638733,0.089097914333442,0.0221504243891538,0.0295525496904511,0.0399494233804251,0.10067589610892,0.0793110517479892,0.06886199845269,0.030738715204057,0.0360867175428463,0.100670571120293,0.101386175929044,0.141894524757334,0.0740752319695925,0.0691055189863775,0.0350938174330762,0.105401037997079,0.024675840121404,0.0554438609966789,0.112725210048114,0.102702942263914,0.0317853005600924,0.0649336595647773,0.0465583578038066,0.159627390325118,0.065578926932787,0.0688910838887265,0.176176051173745,0.0796167136880905,0.165530890987154,0.011139442401391,0.0690973761425277,0.0817110573379758,0.0580537751277485,0.127961973219766,0.229198282280993,0.0309369935708442,0.0751230591849456,0.100494727933439,0.0792086436230523,0.125270810760075,0.0807466883076742,0.0417789423369152,0.0287113877258977,0.0882743439780866,0.053938340254275,0.0768429815762294,0.0275912794371471,0.0619709708186831,0.11015771967193,0.0736120211168205,0.0692097916392075,0.0783874035481763,0.116533818758707,0.164803582327069,0.0666450255452843,0.0694856272046164,0.0488182651675505,0.0649936635434747,0.0378939240624577,0.063348385219425,0.0355575158841927,0.0176221835783881,0.114538521957057,0.105630154437106,0.0522300410381595,0.0362772081514797,0.0761826648107346,0.138261932521666,0.0588792359559675,0.184643815181553,0.0853974497022182,0.0525649186162484,0.0912895724571089,0.0180676598403005,0.110839772735147,0.0846643977086997,0.042386946171946,0.0470561767693175,0.0347135521193836,0.0466556703367847,0.0728658196212637,0.081577665573067,0.0649248382282875,0.0243416372222723,0.0678448215665203,0.0838489085911204,0.0515958461729486,0.0617110072589394,0.17980429193813,0.035453907442754,0.195160350945248,0.0977828120127446,0.045387564916449,0.0708984786775121,0.0510709880398116,0.0447710304165596,0.0295429014042437
0.209606007045969,0.305768343836838,0.337770117857618,0.0841895041236329,0.0596504551389601,0.0740267231338223,0.0887126699607082,0.197830758524268,0.132599784728659,0.0884060749781779,0.147108572745994,0.550558109382691,0.146752832122876,0.144692754111065,0.240217530526778,0.256918075186842,0.60926781896216,0.172059854054156,0.132037098226426,0.07107960372676,0.0406901306956064,0.167870967579903,0.181886856356782,0.0451050697039077,0.200674834919829,0.0966881161409761,0.223030491162129,0.133715694229651,0.0883131523321047,0.21886312085373,0.124113150837772,0.211027449345933,0.0556487142656259,0.108815152293834,0.153600935151817,0.0924252945309555,0.178410668883273,0.260991199258051,0.108221074925956,0.101450859567323,0.100591668403651,0.0875898117817827,0.324872946126038,0.174318747868547,0.157679356539469,0.0752353704980767,0.127573096380571,0.0775153034296582,0.123639164835005,0.103583544078802,0.141124718900648,0.15153085761564,0.264682323725725,0.123471149769732,0.178850669457919,0.152329225045292,0.209968643897255,0.0856165407579838,0.133046330352177,0.15814193324524,0.212959921132567,0.155739686776257,0.0936413861588322,0.0646296938553728,0.0965353003912219,0.282689400125532,0.152523337264347,0.113136492127424,0.0710124883772464,0.149990328312228,0.156242123481317,0.0772344624954801,0.253241438131948,0.137846484776503,0.12397587815864,0.202450422013609,0.0608373875486043,0.111229351890774,0.136244906404992,0.0530963548147864,0.159285870199309,0.0541757334292559,0.10088786367097,0.125072601023046,0.251828676275931,0.132603509121261,0.0825829695816826,0.45415831288788,0.197580994775612,0.172996959713329,0.110833741698814,0.241554429836353,0.0952479134022871,0.269767611299772,0.20513702494822,0.0655594994657039,0.140146276969249,0.105957715600155,0.14029987599621,0.0427294595353462
0.162421658610236,0.274733312175079,0.244957249005627,0.111298449577254,0.0886261079613619,0.0561853564783927,0.0597795742010171,0.182296741194036,0.18082406349604,0.0737212553652628,0.068233649683003,0.192465083943036,0.143285287940072,0.139229327727261,0.271306740151806,0.246740477525365,0.360070483786068,0.170435217072589,0.141743502072691,0.0783934488403695,0.0791491079901787,0.142249271601644,0.133789052839921,0.0409169596161147,0.208701881881377,0.119097694879565,0.178952064914193,0.101886351932593,0.0852044507876594,0.226110545147323,0.0877595394701463,0.361260176524199,0.028451222666709,0.162531052130089,0.129749841434527,0.0648960893327698,0.298272678119601,0.34794361790761,0.0824215948009944,0.0892997001546576,0.139046340008726,0.110893333117463,0.187120004946363,0.1546613527021,0.143592397879036,0.0538553185014268,0.138272255581527,0.079026589986545,0.142309034117227,0.0806532651263318,0.0766824278795082,0.166585098515392,0.293642837040979,0.105502165325536,0.175900678300974,0.187708671164684,0.219789163012029,0.136612640542535,0.12766594805187,0.111673998421879,0.226338642942222,0.0535779214517659,0.0766646792092958,0.0514340863553177,0.0400261055034855,0.152866599590108,0.178392358028113,0.0977207871790124,0.068476541392189,0.1737507539477,0.157978188134966,0.0889328559585397,0.251226293175076,0.142908821287287,0.107732856320097,0.152147778164364,0.0379984210307178,0.151416985868738,0.121255197950896,0.053144323870711,0.173915204059575,0.105964838479637,0.0710305214015551,0.0998685391311671,0.258411881215038,0.114862112265564,0.0499798455260127,0.238495090582944,0.186499412560472,0.121855844464153,0.0954716115107666,0.247957571711251,0.068017452420016,0.245653813851496,0.281607527275426,0.0583088360685951,0.107758394782222,0.0899300624106292,0.131915599656987,0.04351043359926
0.251674672908849,0.312388543906633,0.389451429584589,0.108244796044321,0.133523561103788,0.102266722402858,0.0902891165269766,0.183299478761851,0.145594005242552,0.0885103931359553,0.15974777167739,0.62202486282509,0.156024817603912,0.191266195103626,0.244455377601947,0.281978364295749,0.588010403680821,0.210065743744396,0.16237015880924,0.104369442039606,0.0597172887244932,0.19769079372297,0.190649768543965,0.0564716154272911,0.224490715799162,0.101967146536851,0.233048618645828,0.122607245748595,0.0946787465241822,0.22769436555095,0.128113512856205,0.262476294758197,0.107215223939885,0.199911749637707,0.142702497322554,0.0990328087735813,0.226846490132234,0.256104945194937,0.0925743120070531,0.11522748176016,0.12778661017174,0.137050241393854,0.287291189256008,0.196057811685031,0.229194062630207,0.0937252254405149,0.158024264455455,0.0739311297220538,0.126230583713092,0.129100462606758,0.226584636179115,0.164566456958303,0.296141110021395,0.147271289758732,0.193388058152498,0.184860201809799,0.213823285464572,0.095121500383747,0.182845287158071,0.196780293322702,0.210439530439367,0.196636859776936,0.0919872654267976,0.0773848491096251,0.151021613581063,0.380841578169178,0.149917778193531,0.188420302634091,0.0839364095633029,0.212450481249624,0.155332745647769,0.0932574395911491,0.279146831306304,0.15503748634266,0.146639568518228,0.202440287823383,0.0687200026252273,0.13012507433549,0.147193770367875,0.0560280260388625,0.160177950309808,0.0874811189948287,0.140532202950168,0.140857971097893,0.254077233562988,0.162288334833461,0.124019830605526,0.554442998168115,0.209432098456828,0.166500769291575,0.108664255520134,0.265171799819124,0.112962432419819,0.268126875603987,0.204412013499163,0.0644471973372281,0.209196291119176,0.279091226227243,0.128221427526492,0.0609908113093065
0.221965081149392,0.33155874099576,0.345654527870148,0.0913550701116089,0.0883971659151611,0.0824048848083587,0.0789593484315853,0.126598432858505,0.132263949746001,0.0852016033712443,0.137632655921246,0.616385615332285,0.10947550909057,0.123500649155629,0.255546435607315,0.216536666234037,0.482760729141226,0.175359400024316,0.123566788142758,0.056720332689381,0.0871524242644001,0.173812309469742,0.164514481620106,0.0502355966109725,0.173205575215636,0.169893536897824,0.229066719241586,0.100729235384637,0.0756763271080119,0.231814512660078,0.121588742411519,0.252855149088481,0.0409439118915784,0.186029785058426,0.143269006322611,0.0998758760450466,0.233526675322546,0.27465622964814,0.0933824463093075,0.117962969905901,0.122618798286065,0.117402633679003,0.288408854604113,0.188368714988368,0.116363588718745,0.0870878547101102,0.104110592384545,0.0647583066491596,0.139105227989616,0.115099436377728,0.172538036233686,0.163674990332751,0.223822369573215,0.131650765463314,0.138439399486803,0.114258889640058,0.228270813578513,0.114294112742693,0.16443024567344,0.121806524076769,0.163787079843871,0.181063044792839,0.0956374249246525,0.0999049471841477,0.151025780505713,0.306491237699582,0.178310182122813,0.141267410995031,0.0644790198580396,0.114252392434412,0.151469000994756,0.0787633123294434,0.231298252316967,0.135355212721211,0.128144085576954,0.197222997711287,0.0460274878403948,0.146496214239915,0.131568915568799,0.0507805112417765,0.166307395132757,0.0451875729404062,0.111813010073045,0.113145228214596,0.248606888132414,0.118109296884252,0.0744196369713898,0.171610105501537,0.168290946091407,0.132800788191326,0.089798190146534,0.230775828511445,0.0990418209033243,0.222861127484745,0.252521471302632,0.0605358419236433,0.188367861205163,0.170554698940259,0.0988601436531614,0.0506427335042985
0.274586081742282,0.324782228046608,0.388178050048569,0.10816204805773,0.0800483938903416,0.126229039008331,0.0741487568903674,0.127904988797553,0.0858870452279707,0.0921295943783808,0.139624708311332,0.647218019562313,0.123270814834235,0.149247973694955,0.164903492536338,0.232837649271718,0.418775192914723,0.144235420220739,0.125947956392594,0.0629200917915365,0.0514421723764649,0.20936833654453,0.147174805462748,0.062134549459387,0.123773901658791,0.120106133975649,0.258326476693604,0.106223061911109,0.101206494227109,0.203688365452239,0.13052154848854,0.145156999291327,0.0186507349976,0.158409435765814,0.121158909322025,0.0977257696825108,0.169352431921078,0.236378408522158,0.106829016326336,0.136560010878014,0.0874066763920033,0.149355658724234,0.216233867314918,0.183319152433872,0.116629231729839,0.14788634481864,0.151348561866344,0.0900307596612139,0.119921642356533,0.188092107945716,0.247008078740192,0.180027040166872,0.260061380758413,0.141157191274407,0.145679781378374,0.161149059832718,0.238247188180714,0.110396605798909,0.206331342634139,0.0857234040892244,0.215862703806908,0.115588178639565,0.115431788184253,0.266929333732763,0.171257807400301,0.390700126076379,0.165435975468967,0.280414439679704,0.100195459888758,0.136390109066594,0.142495710157943,0.0935491757333844,0.242147475635997,0.112922585552064,0.136903882984818,0.216385727494442,0.0327447433538002,0.10705397306009,0.119538246033792,0.0706380414093545,0.138696804003156,0.0466591716694391,0.12927593059132,0.147838532948922,0.259401973004082,0.146316405083032,0.0813395634415001,0.25160937018291,0.194510875655587,0.154082190947215,0.0949218473126483,0.284453622516406,0.157710681396469,0.234918660211743,0.144107286401282,0.0613776740907771,0.277252316738372,0.257250299272586,0.105953622347469,0.049394322457691
0.275056042600792,0.361315340801446,0.409764691742537,0.121217375594907,0.0847274736637218,0.16708219416856,0.0761570025492189,0.200401223262183,0.114639639935508,0.0932293307465831,0.120682378229066,0.648893605726483,0.132640584675093,0.154320768617969,0.164045616994597,0.303192288057271,0.465230288041314,0.175603787744682,0.127650875112368,0.0719381749235638,0.0532053978190493,0.239565881257423,0.158625059327918,0.0698646302642707,0.170110099280572,0.130428674198446,0.258846412284419,0.136548432896093,0.116769023674109,0.189948235503456,0.13189578760795,0.191164105100431,0.0597154826624206,0.164211190688438,0.105625227540892,0.100466986979959,0.206669767601844,0.248705340374418,0.160998952419283,0.157824278161757,0.0902029791937283,0.153643834795279,0.241383032757233,0.208368022039807,0.137711233440689,0.161440413167114,0.180803976471482,0.0982149228081286,0.121143979823928,0.209068876989129,0.253517008347717,0.178147943636342,0.600386252460685,0.132581466092108,0.145367321062345,0.179932780138136,0.239301911926294,0.148096983876171,0.212481468627655,0.0790237130677613,0.235529458046317,0.132197918304189,0.117571556564855,0.281913261067731,0.19245661316552,0.480776913087927,0.167066481967914,0.309274815722712,0.0941871360224116,0.163817842000595,0.14705162003961,0.0909507714018106,0.27000295862741,0.117632989341703,0.147534087109366,0.255755971467377,0.0400581784546254,0.126376102471043,0.12297910755027,0.0779853469141788,0.204306070014297,0.0631630188660409,0.153435601033253,0.154708347726748,0.274363536412656,0.164277458180545,0.0884500945101575,0.315176668680064,0.214178578751249,0.190174759326208,0.107438375771988,0.315424898536821,0.174363127252913,0.227411333728698,0.179524304130829,0.0657532915294378,0.300037130034998,0.269254483214241,0.110522524788389,0.0651230033455413
0.269393656369891,0.192922214937887,0.459382822919732,0.126351551527127,0.121513388842569,0.0833801470425238,0.103447856038566,0.20329890323822,0.103892881474839,0.0891846949207357,0.114460130476987,0.580942480682702,0.168135823245091,0.162662208588511,0.145872239444446,0.273863392970338,0.535507274872721,0.129384535873707,0.130064333626165,0.0777273947368447,0.0466430675672435,0.218159304057152,0.165436729852054,0.0722665938212274,0.101084025620215,0.0992355326016809,0.242498023642518,0.148694987998324,0.0959094969437796,0.169510616690059,0.134187916876829,0.236001369489819,0.0639121656325889,0.12685964369936,0.0986752323664755,0.0959868462972007,0.213657258824739,0.235525781001174,0.113292109810863,0.140834978348655,0.0873300389666218,0.130018296828586,0.193352208368972,0.177391755943876,0.21075176635939,0.144946023300107,0.14719017046566,0.101005752031467,0.113578795972242,0.158482023468131,0.16393583978626,0.180053484021765,0.487288391894837,0.131327219321084,0.175095542660801,0.171767273097059,0.198939208157122,0.160322244481256,0.208394176123888,0.0701845979166753,0.149531127972236,0.121520904246999,0.0993609858077199,0.236190731100085,0.155128802060045,0.422559697860338,0.141816973450591,0.283644905138256,0.110832788703518,0.201502249213915,0.153618931578681,0.0766105042710924,0.272089570111614,0.140063309417452,0.127058384813086,0.227323667216342,0.0200595693945407,0.114921535571976,0.0807359752543359,0.0603020661667345,0.154192259846782,0.0801554374645886,0.151686701678926,0.176686698120035,0.274528818573327,0.199013449158417,0.0791055405261109,0.545189712265876,0.227200631789683,0.148109143768268,0.0603330102209875,0.250047344101926,0.0947310131174636,0.230356320325815,0.18261107297716,0.0549776435315681,0.268804200893468,0.22823992859005,0.137053439273886,0.0733977409903816
0.26800540315079,0.188413650641203,0.348827431501565,0.110589705804477,0.0815583236872987,0.0825794391857801,0.0728071447020712,0.110807881667666,0.0676545813196974,0.0878988707577095,0.0906856810777155,0.574106292110866,0.124221873054779,0.146265469628052,0.145615638965068,0.228451364570029,0.391928670432329,0.116905847075837,0.117873309299158,0.0534806649533594,0.0468534161006693,0.210176803092698,0.151783548453756,0.065651218114943,0.0750949684516519,0.0543635669590627,0.249293272684365,0.123730775411019,0.0873829959824701,0.164475409686963,0.13051241665073,0.174538753677682,0.0431193868221815,0.123319929035806,0.0934216706902406,0.0990285799228386,0.150112847279384,0.194635227522587,0.126051346386247,0.133788843543798,0.0817316173194553,0.136084295443688,0.173771478731752,0.184554787381967,0.107034389751805,0.125287332719154,0.108763205060431,0.0907395199844197,0.106880212708049,0.143986300818605,0.161943604841092,0.165441477692909,0.488718829515278,0.121375788645775,0.141319170197723,0.138274571680364,0.207588512454267,0.118005418722324,0.1867828171501,0.0540004595548969,0.192092409516943,0.10260259721345,0.0956504862644787,0.221287735133666,0.138309035592225,0.42055197675982,0.15965803305289,0.241585219635508,0.0896841653566208,0.131338067469968,0.141316507639896,0.0583981878526497,0.226767144237891,0.108772719240489,0.117030481098397,0.199162227553073,0.0274148475991272,0.101491616540502,0.0915284150563814,0.068184104409061,0.143877638366712,0.0485642810882043,0.108125528507651,0.141579214034734,0.26122997617324,0.149603062802667,0.0524821681607325,0.242231411919104,0.188697069395613,0.119009242585254,0.0695343263888327,0.258219576917024,0.111199955258475,0.217563335169508,0.132284041332444,0.0423570117180689,0.251639221056331,0.233559265952233,0.0995290254178567,0.0520923667451262
0.269247349286812,0.274803972670276,0.384078544951704,0.110645093073927,0.0790169310397371,0.12484492213474,0.0739362617722432,0.123199812795892,0.0767178234071154,0.0898879231762675,0.117680606483375,0.638094559942625,0.12817234339176,0.149382831916242,0.141647192977284,0.252387529298192,0.44222254531844,0.159685545025734,0.125442279772716,0.0564050320567726,0.0531429135060296,0.234516449342803,0.152553248530163,0.0690696257175356,0.0944567109262754,0.0813872385071684,0.247857858335316,0.12645780461657,0.0930259080536401,0.155624283926634,0.131531969761502,0.184125472046559,0.0521444359757213,0.146980449270722,0.0913944617479508,0.0984885551783071,0.158620218125892,0.186485114921673,0.126921772926392,0.148080674347247,0.0798782548285235,0.15202699984451,0.193265810765269,0.202874106629247,0.110540831716018,0.127441762365097,0.157571487130668,0.0945430998965045,0.117598606752727,0.197416561870013,0.176213197501146,0.172915964044125,0.573624591833378,0.120477855428271,0.139658151436242,0.150055029649183,0.224162341593718,0.131912451483734,0.202071900431336,0.075399678740638,0.205228948537345,0.126515632921419,0.102988232375188,0.213554324661816,0.167750764369199,0.451259296354439,0.157117947166161,0.277794291595203,0.0904931880018254,0.148702063610582,0.142225492244944,0.0749298718271078,0.253866176538781,0.111625739887156,0.124911090600907,0.210383899602969,0.031517963879117,0.11578380726081,0.108061796543987,0.0698089714292528,0.14826700210333,0.0480185087052813,0.148141676325679,0.141018194907753,0.257142173309893,0.155678360395246,0.0714909115177091,0.253743508445806,0.193904136173068,0.118905774470843,0.075612798141014,0.284688154273338,0.135838035392921,0.225914290414529,0.142391098361681,0.0598674591805802,0.267433546828218,0.249546943210684,0.110652166296678,0.0571504814930841
0.285753915738131,0.53900499256935,0.511862973572668,0.157637199723725,0.194068094583268,0.281020670445265,0.140979445811532,0.210982084394608,0.111950525249895,0.103425029587762,0.270254930000685,0.832491648374197,0.311334112146165,0.270203017548147,0.233170524961398,0.510490208381004,0.518127089261891,0.310689584858046,0.434136473334646,0.108603630824682,0.0875182277388636,0.313878262447032,0.150713870321907,0.110199953150507,0.31779022903041,0.517601482956006,0.255943644071586,0.179530552001736,0.209333775923161,0.215772960184053,0.148519282218946,0.221373196047587,0.066014090017457,0.162167922020788,0.272043905916412,0.155824338299849,0.432803165517349,0.202389606582194,0.164773151026666,0.252366123357633,0.16324872813862,0.270142996823844,0.362872573787836,0.248994315409649,0.221661754855801,0.438473657330799,0.336123194715304,0.313421891909048,0.200486334079283,0.196462265037675,0.213146957755767,0.193358889490148,0.729149950991605,0.16716009859575,0.190607131525581,0.287656619160267,0.260191074104897,0.155030013656358,0.50291291845855,0.0887635809902561,0.305152306748364,0.165045906966251,0.214371519594371,0.461624864276928,0.194204602725126,0.690313268467761,0.17660743407239,0.378942069424452,0.126284820625792,0.217639371200959,0.175399676266377,0.109443958117333,0.276606970998038,0.145938516517664,0.274866046294986,0.240566562683459,0.108276218614802,0.158343082713189,0.145846567142984,0.152779740607871,0.28954701189647,0.0553260984076517,0.182779294471075,0.355658239124624,0.291715426543187,0.318372818067257,0.119556421536611,0.512858654931126,0.207341588064029,0.140181318304414,0.353929418118744,0.390049821384149,0.216250391136344,0.287671351520383,0.313512642102547,0.200507652194215,0.330473907541099,0.595160382203379,0.27000777746592,0.104312873429439
0.253225315248298,0.266826049298814,0.447796974457598,0.122929789540305,0.089033576211947,0.144241708451268,0.0470879214898637,0.205263432883391,0.100989427296854,0.085086017579214,0.0707276142375,0.599867377246814,0.161268559321758,0.177213558673899,0.157409526724063,0.274945580059868,0.611423456113343,0.167953342202796,0.16318624863412,0.078980535754337,0.0565049849574006,0.184953793115113,0.143817557410057,0.0710804557061557,0.210562316797709,0.119677150992631,0.240188361755802,0.109243593483765,0.120040533663074,0.199902500621249,0.114442078460107,0.166030138303808,0.0223000072332035,0.190212602230263,0.101009869341007,0.0719190357640275,0.223802274546991,0.244262424743274,0.0953234963633875,0.11196544378077,0.0853718086988312,0.148520228659422,0.188437151239749,0.167920383600954,0.204502947665485,0.126239849834728,0.188960662561237,0.11856899846898,0.110239938394262,0.204854701577811,0.251095767977214,0.170315638737851,0.353893235366286,0.128334301759882,0.176640242453556,0.250986581761255,0.235898710210284,0.10705555369412,0.201336349420956,0.0737657354156942,0.259099240468997,0.108778005071497,0.0924042057608602,0.227135338216957,0.140526057615863,0.325010644579175,0.152488261138896,0.274837765707604,0.0823169284607458,0.186173303737055,0.141702404342399,0.078112732081938,0.276413464876909,0.126155155294896,0.12881546026057,0.224557961294161,0.0367906830302561,0.0958146151908334,0.0952447131459504,0.0732699191967502,0.148995695820615,0.0686462299317806,0.136649156730483,0.124225567707836,0.27410044760927,0.150919648233909,0.0724273486012773,0.525151388199198,0.198827020388742,0.143498699880455,0.104539789310938,0.312365557956117,0.130771268469234,0.232751183071243,0.182698978102324,0.0612636792532577,0.262607436361987,0.268867921289749,0.151393014873372,0.0670433328293303
0.273202628878573,0.335075939058271,0.3724951950054,0.109209763062097,0.0758916737266748,0.137360036395285,0.0719338836182044,0.107034165686777,0.0743136832458059,0.0919548711361011,0.135984740270553,0.64197707087404,0.12398100359292,0.151752263510808,0.161462122480442,0.243232019844675,0.445259255366694,0.157286691230626,0.126759024485327,0.0575564195683756,0.0543565241958565,0.232959108212179,0.154737613950835,0.0701521806502454,0.101433181837986,0.104215244131791,0.2570647065692,0.12061869987607,0.103277588049413,0.183627741767962,0.12727057583118,0.177595897641169,0.0434376036156661,0.143356107254016,0.109642160273537,0.0965604720317914,0.168159547969525,0.235671315033584,0.121711994725324,0.148917472784719,0.0831694597564769,0.148733944983403,0.190080147044555,0.205640743464977,0.111430447814798,0.130309343019865,0.15659493337109,0.0976836696372837,0.115720786239498,0.169207370035757,0.248210533054125,0.195592413114395,0.594053074493117,0.130330633053542,0.143107491710045,0.172032329652832,0.232246402021654,0.135176779030763,0.201965476972234,0.0735353125460962,0.20943583252098,0.12790656609115,0.11196309485345,0.25458314944029,0.165219860002606,0.432543940173305,0.157288004044948,0.294740377013545,0.101758698884854,0.146769845957461,0.14517529788248,0.0742113348932509,0.252618836434725,0.104955559097362,0.132402296432467,0.254249401103189,0.0310156740874571,0.11302223187702,0.1108534560907,0.0689103113691917,0.142067192036777,0.0418054484218881,0.140619374396799,0.150370422744822,0.26905037260854,0.147944798972079,0.0646714331666718,0.226958371484284,0.190888841456353,0.1386492859572,0.0924731146283442,0.242457089099588,0.130903193468007,0.227244150009173,0.132256697878237,0.0592557510709776,0.278855338287439,0.255115994915335,0.121104350267869,0.0564599704650646
0.247849909710068,0.197930543968606,0.379127898228,0.108408801872965,0.0857613526022449,0.0760555253936522,0.0684973204020918,0.0979436527278022,0.070376952303917,0.086514140578097,0.0969425827223431,0.621161136236163,0.131083385697453,0.146436063132605,0.143134263373594,0.237544349352485,0.38084963867123,0.138842260612313,0.119583684413329,0.0542538537241686,0.0443310190000338,0.207689944738285,0.152162646923542,0.069622787152608,0.0783679030539,0.0620849165057202,0.252992931256192,0.123057125910448,0.0894023903939077,0.195058021781217,0.126930506531129,0.164157792912757,0.033854322846392,0.118877428398098,0.112695457511664,0.0982906317848424,0.156608830509378,0.195809794168006,0.102395746052774,0.126634768022271,0.0811379741728007,0.137179745043707,0.1742396320494,0.185547872013471,0.118436664931317,0.128461670064738,0.102785266138899,0.0900541511637139,0.107039004413347,0.120122610438646,0.199697600240939,0.139110875749332,0.519053778133424,0.130975700832053,0.141675196516093,0.145940934247617,0.205270908968731,0.107917208467747,0.177673315983008,0.0635359212587292,0.191394257377868,0.105027604189202,0.0911653900928332,0.241393509832277,0.126411732158109,0.388956379777603,0.160329057420495,0.244503118212368,0.100398104340072,0.126438349942048,0.137468884606055,0.0536076644715205,0.222357491701896,0.10611797056232,0.112293841077861,0.199430429234495,0.027112822240054,0.10099782619665,0.0976128327879743,0.0668658190940421,0.12109324315354,0.0415230116680899,0.101755068137705,0.137416439357641,0.266027793938827,0.148091085384766,0.0475531560335495,0.231232335640757,0.185295671583115,0.130416504775275,0.0722508616485431,0.217276748416707,0.088940172832364,0.213605017262304,0.1284946008821,0.0402964458287867,0.26196700355208,0.235911006108952,0.09504268348246,0.0541220941051265
0.195370132696462,0.118671500053561,0.279598124402032,0.086608258318731,0.0440478586448943,0.0403866561038775,0.0370958771868262,0.0945952978848201,0.0534991143370829,0.073221679832497,0.0473287350520351,0.111310455180118,0.134902114967022,0.119520463181019,0.126552256266756,0.166818487907605,0.0814343394386556,0.0380561030888618,0.119366718528541,0.0698279932300966,0.0279556697907971,0.132524390397778,0.112867878985775,0.0317620847540653,0.05488153541021,0.0378330961903375,0.190117124996253,0.0682087575805472,0.0804322117001942,0.147356406560169,0.08496786654972,0.0911597781124121,0.00867568938825559,0.0827036772115806,0.105337961665604,0.0561319635589554,0.0906001643004583,0.160475952458424,0.0425865863330069,0.0635618222141948,0.0959891385566982,0.0754558401084122,0.0858677420681149,0.0805914533965538,0.117489229925946,0.058249425380329,0.0712793733651179,0.0551594634716096,0.101440601328216,0.0753076184869352,0.167976239336123,0.104905266880354,0.136835917288904,0.0813972592005478,0.0972853038939254,0.110128860249403,0.154613582393146,0.0722073519927171,0.0703173170156773,0.0376431211314455,0.155462092461851,0.0442196985637209,0.0539216761520911,0.0338614572690923,0.0387820162700873,0.125144756740195,0.134424811550172,0.0341757542063759,0.0550354952401995,0.0703298045641278,0.128706010463615,0.0395732318134257,0.191522955993257,0.104251262832066,0.051349668629264,0.102449192790033,0.0254409317911633,0.061585593293503,0.0608755645078469,0.0386862211832621,0.0650350958474907,0.0296542461962972,0.0514168649255942,0.0744761550705631,0.1079149746288,0.123161846368254,0.0266223201733173,0.136181053036906,0.0875733740494259,0.0677834750493108,0.0436569561151611,0.155267778387333,0.0314997152860488,0.193715426085477,0.10787785870903,0.0450736276651888,0.132096672347386,0.099174400025665,0.0827759182516142,0.0442592386805735
0.103672655535821,0.0350951205492864,0.0588863403225475,0.0828006521441831,0.0228490475304885,0.0151604663182483,0.0305549875714526,0.0357173086295546,0.0414076619862021,0.0511739219121813,0.0177152764118312,0.0180770657301186,0.0875041340266517,0.0752162193796336,0.0818132187569578,0.0440135696171144,0.049555012029498,0.0124779949109162,0.0761845659646175,0.0270816066846467,0.0156438985688298,0.058830275681798,0.0822667704788954,0.0268301998868246,0.0314020723168974,0.00748500434083685,0.139513375414498,0.0479050200857685,0.0579150892259954,0.0554628450897944,0.0815366587561103,0.0415700953609094,0.00600125277241482,0.0416223881749803,0.0543771793495456,0.0499367733924503,0.0592038657127143,0.138479127413648,0.0157735643207749,0.0523526640134238,0.0717888293571003,0.0575775168228186,0.0431568077886544,0.0623299495703136,0.0280399476161326,0.0229181538445484,0.0415070180193265,0.0447130213949619,0.0555598756013569,0.0108346868460364,0.0519541929724027,0.0740716422598848,0.0266125439252402,0.060820260714928,0.0679311442219013,0.0406640687049192,0.109638261860485,0.0262146386043702,0.0495302576715012,0.025710270291158,0.0591233857277211,0.0184270640019987,0.0524530515131199,0.0240098176596884,0.00869536982619542,0.0333071833790789,0.0707129852987105,0.0317728718037326,0.023297226156546,0.0435625206285842,0.112816934244153,0.0323279393569007,0.139091393051344,0.0716215613341324,0.0323531425898615,0.0842360450948737,0.0075781004091624,0.0434656292131395,0.0473976674730157,0.0285054347797717,0.018174841170992,0.0220692673764267,0.02856319433259,0.0665760744676256,0.0499554452724291,0.0493393931787337,0.0142739072045454,0.0284658056730346,0.059572922615833,0.0451527807591402,0.0312348046918788,0.0950061655292879,0.0232166424610919,0.159026456150534,0.0550317907088054,0.0231731754496485,0.0570053057207387,0.0292369371588413,0.0214124120599209,0.0227987508145885
