"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.52352475107323,0.868997112369835,0.5400078835064,0.78009072610114,0.811072109356643,0.786265958060656,0.760001287446702,0.541474267627143,0.759630057140988,0.823468343480273,0.846810916137787,0.570607140433494,0.800430537350273,0.626430182801357,0.750623728082395,0.500888741881478,0.507330089654968,0.53991768650695,0.688781726953501,0.629865509191206,0.892798283493097,0.499538003831518,0.738619406202528,0.902199353781304,0.850655888519727,0.869710689822067,0.6855521233032,0.826581004647426,0.700523470329408,0.634372862064572,0.836381390345586,0.641670180731291,0.748171807596363,0.856771293485905,0.802188106446976,0.778988417675717,0.740650919935909,0.605371256179161,0.799744794934219,0.764493751493474,0.805345377314568,0.710806540916012,0.750528683832251,0.66488168147042,0.625832281821227,0.620613900555574,0.758684802096253,0.646951781149826,0.787992906694237,0.49876353012392,0.860736229054892,0.417027417837632,0.706983898715571,0.736514790807111,0.784929765119358,0.789725721389463,0.65927551873968,0.79128857209061,0.787884135205258,0.659966183832184,0.716008916719313,0.679127759313318,0.703571021829533,0.93308819931666,0.941304015766959,0.741599583384904,0.674242401605404,0.839722565039054,0.788284466757958,0.725938345034579,0.60826758280583,0.73249049701648,0.632923248492945,0.560134117853624,0.754856410931072,0.607653547755937,0.787223239859105,0.812646316647196,0.733006540689194,0.817306183043883,0.764286795281256,0.575494980168626,0.738547565246466,0.653190257059745,0.462545658511911,0.610704694898788,0.878053267431704,0.344814816059692,0.602583783562017,0.761254242441898,0.875227171796865,0.640201314019772,0.941754969034672,0.576939678607973,0.740560256202491,0.906050801725437,0.815056893838099,0.61595288535436,0.786946925080425,0.851700049057022
0.90366968791477,0.927126033115743,0.730931314691453,0.905296439641405,0.976341993060693,0.872010266906502,0.787292043650209,0.919096243867498,0.894721894459879,0.728718416422664,0.962804273605481,0.859454342102684,0.857741245939102,0.746283916984564,0.818209932178794,0.841062565361858,0.872604271277079,0.927048932958245,0.770224088680288,0.91003665058117,0.755910936724868,0.776340619036168,0.859656181033569,0.948584491435765,0.935973361479281,0.965636956074986,0.740836049989351,0.943158676945928,0.782292088509207,0.898517540217217,0.703411025947849,0.904883742882214,0.959276179225809,0.915426411098512,0.879737845925219,0.76307988209774,0.88183008883081,0.672711088806933,0.892037042437547,0.944100882036009,0.836558372593412,0.809962173605594,0.759040756172107,0.723916253964853,0.817883914052761,0.887461612803884,0.920577264925533,0.897115272143042,0.861993818755572,0.858171959063532,0.905672073285061,0.496119296357698,0.952355784299056,0.753332173226433,0.871649530856881,0.954682444059247,0.762057593643586,0.933292796631759,0.827713550428822,0.916616007151899,0.902699078479815,0.86844813568603,0.853957817985904,0.965455657307395,0.976453659522823,0.973099910307615,0.919128775006923,0.929547702106786,0.941270908982754,0.812533428030778,0.692154525667038,0.859711349287183,0.784692248762305,0.814785589169233,0.892918022173642,0.684293772956158,0.955943673828217,0.903037465303774,0.930469348612366,0.813766845236424,0.872458696540109,0.840043398074737,0.963760228562765,0.847073164690572,0.917413724859777,0.89638970823112,0.925635444959181,0.924393991441803,0.819290510410558,0.932046006479815,0.91907377070706,0.867555259983753,0.904289705491727,0.62725901610456,0.872227919803088,0.954645041901413,0.84287914775807,0.828713935560522,0.936220901803017,0.931537854046036
0.884723426894933,0.888254702312339,0.674865884646022,0.896457010001683,0.912156291315027,0.803252085602441,0.810980939467735,0.870546992633929,0.87913784643047,0.816989776601101,0.921397405602245,0.884674853034427,0.823296977359416,0.677599587373824,0.740946459298552,0.828696749660502,0.739453791824015,0.79948616705345,0.701192874603073,0.846807529488781,0.822773633119947,0.617866075326104,0.80174252899919,0.935153102666456,0.89268839257834,0.929396523652743,0.688045561384644,0.880362298083978,0.725659062504583,0.829825115283858,0.801284559456828,0.784176114438464,0.860703186866528,0.899065638755079,0.860260885452522,0.811146519064358,0.822773182357223,0.640863244470415,0.841308101265803,0.925986615158207,0.796801307898405,0.834043297683559,0.6886891926455,0.650594653729922,0.693838663870673,0.841845171061934,0.908982659905427,0.823045706363434,0.860825313426147,0.8375147240021,0.860249306773083,0.504927875575969,0.885058130004594,0.67360984922527,0.852638886103038,0.91566173794952,0.735521045522686,0.870525217517607,0.838382526431457,0.924791511078109,0.77500676372905,0.815862831710608,0.796257196591031,0.958625903212843,0.970642881812956,0.817906814524052,0.8542498124746,0.872452204213457,0.88935026295598,0.819581934445908,0.625205378411584,0.859431295647856,0.657831631923081,0.70128517039965,0.886058608901673,0.703105091858716,0.911624464108346,0.900910321695964,0.910115996993631,0.804038771614407,0.883487523219592,0.712668267035638,0.929786845713893,0.831463905626197,0.815778486652322,0.864005972381615,0.917183162294401,0.731679449432216,0.795378126433839,0.859499196018739,0.811435118270809,0.813825997439242,0.949475736177798,0.55783223472,0.857836233246355,0.910589086091441,0.843252811187713,0.695724369888799,0.92077028779272,0.900325086167009
0.883579789244894,0.923047551669557,0.701444535111363,0.870319300112471,0.913626411833196,0.829489517780768,0.700141127702601,0.872101201577726,0.884207764976758,0.657254618957091,0.942351623827394,0.629772900831185,0.823954455795208,0.687108461150476,0.734773667055456,0.819095424974768,0.796992771689903,0.745412039277686,0.734889294704559,0.904237236498486,0.711522380047296,0.735967884051213,0.809861686442458,0.910831359131334,0.885081685213013,0.942133251801429,0.724913719665816,0.927827792024281,0.760090712299245,0.869876157407433,0.707863542982951,0.796056858885713,0.924106466993722,0.883797989613741,0.814037600632999,0.710767197242788,0.837026746141326,0.645051939154894,0.778662689933278,0.932464609117346,0.800738034894923,0.785475822398742,0.718025002101438,0.696697262109599,0.745960344443865,0.779141091713683,0.900836965345513,0.843988102160266,0.867473238807913,0.76842842451933,0.872510413713046,0.467030024535625,0.877394103427615,0.647837170372681,0.787864204982749,0.941342206307682,0.716217047314987,0.903505775350239,0.772354766638867,0.922049802052197,0.858712266880958,0.833241389379241,0.708350234914352,0.953297830149052,0.940706013231229,0.960490132034656,0.864441152320415,0.828816972862925,0.877606645454563,0.814701515023727,0.569722138700214,0.798092500360386,0.709431981104734,0.75424901806748,0.838979383975803,0.679599493657961,0.889659198120194,0.843683635889047,0.90334733800462,0.798643237120794,0.795107899486325,0.79276690237426,0.94659495516253,0.845349209075136,0.891306582075894,0.847092527083745,0.920101551408506,0.881431376563415,0.765351661267349,0.882753783621109,0.909287369803489,0.821756550206211,0.790294689085031,0.610890339270086,0.863415696348044,0.937109857803801,0.703600930499143,0.727935313545329,0.894817241145484,0.755368534362535
0.87358202085125,0.88070649893812,0.468318947158748,0.865232523311652,0.704268177651167,0.691691274111799,0.619838635404679,0.804384982323721,0.837852242883279,0.627156158004856,0.7813603650822,0.662401471096332,0.778189879394797,0.576756056912017,0.557321708268488,0.678613207664612,0.51712655833428,0.473675377980499,0.609234222668584,0.621364861680304,0.802236571326876,0.513928100131378,0.704568641402785,0.910904361100316,0.829448939503063,0.900893109029958,0.670860654238096,0.811762916543606,0.693025795753874,0.733451592917127,0.676483400964176,0.712365994335033,0.740647437069803,0.80159148213073,0.728119621603295,0.622858776808645,0.786159814973654,0.613973332660199,0.700545156406722,0.919853929638534,0.743340480810814,0.781533305112503,0.572651092092416,0.410288329490928,0.572758338383723,0.704938190204924,0.830926497214752,0.774826442801417,0.636651007842581,0.788944593006892,0.846450875480594,0.454646545295195,0.738039044904553,0.404694972313393,0.734194301281626,0.894021928412614,0.670352905929508,0.824274145496836,0.75749972773767,0.877254941402405,0.473648935503346,0.834646529219467,0.729949652089731,0.950737040907159,0.91753308078837,0.739766059147713,0.713139478806018,0.791618927798485,0.737983678941042,0.802011320912347,0.529537052657167,0.776008220437089,0.587039759892304,0.611856911154013,0.828312756715385,0.564418666654624,0.75606446512517,0.850806616584096,0.893494641306486,0.757374245663082,0.766389479882927,0.502758777892265,0.922048741459417,0.816533061766599,0.680446040572913,0.79568191351346,0.735554844445173,0.739339906877411,0.707058437548807,0.780854313845836,0.728673610516269,0.7622681845935,0.892566978692347,0.461144340432465,0.712182003373489,0.859753863459897,0.721432093490523,0.58688790763871,0.842321662281401,0.822739703370864
0.87307058219441,0.919860407593716,0.43735831382628,0.872307878860269,0.920614419530435,0.614375835890284,0.67419199734191,0.540672974805329,0.713277426122187,0.715674595984814,0.797912113288818,0.650299994485989,0.800205543551523,0.363295306089973,0.576870252195681,0.630982503763526,0.647875714225876,0.470448515342277,0.479633038114174,0.560258837436617,0.732954766181838,0.624043980936221,0.812564236320221,0.894338542908087,0.864666509627538,0.903049279050086,0.692817247640525,0.819324792764833,0.75212442925255,0.693277534016919,0.788384258832932,0.407022048403057,0.837680452015207,0.738628551574668,0.652058552247562,0.769973437317367,0.626948280260536,0.588027052062422,0.592833979924182,0.930039911437506,0.713305847127093,0.760167453870865,0.536582079579964,0.472438065982457,0.5566982679587,0.722818710413072,0.786041431956871,0.789722129847541,0.579911295891595,0.699920901998436,0.881495222215,0.430925171593537,0.838608417667378,0.533060468666785,0.695250207448002,0.743516286876059,0.65056107260666,0.745714968962863,0.752785478650713,0.873893000152849,0.663511940829,0.750285099061493,0.647328528222429,0.922114003770451,0.92475965743696,0.925762922696666,0.587035352730356,0.78340317015075,0.747170139585408,0.789967377495988,0.632484788064732,0.71674792896125,0.668085539557203,0.57701176064541,0.845113700472745,0.55155907558187,0.826800123234412,0.831292731366321,0.879285486002439,0.832913311657561,0.663183418908985,0.482062648238255,0.9419310435718,0.806047763246456,0.83717309388064,0.779579964728923,0.860639342126485,0.750679807097651,0.551458382992883,0.811062879985286,0.882130611232265,0.782749949563095,0.945698311927224,0.507695376548551,0.715706191902976,0.83651593123321,0.68374511195124,0.693552718001678,0.641779766737067,0.867985790098841
0.878912285726479,0.894796173723515,0.494247194600677,0.881243621285691,0.878048249926954,0.689245294850203,0.767304887130838,0.565565394031375,0.793088093918036,0.759574643950389,0.703139050147982,0.671819606271514,0.801683701652473,0.348153787946712,0.478249582257295,0.558257167465295,0.634829527371888,0.476388883262372,0.487851492009116,0.547006712179354,0.835322587314431,0.589568963133599,0.74885804064972,0.891323134351515,0.852042428890841,0.861515175714268,0.665852101344534,0.801099558070793,0.750353372096219,0.682484855599782,0.79823456244293,0.461811553869697,0.88978772213519,0.776611751440639,0.662351962750009,0.788676981718248,0.675121097029446,0.601266165707625,0.70164610516565,0.927508237489799,0.748223593205985,0.769120833529296,0.577057237166755,0.368371357890779,0.582983704407679,0.765155085429636,0.805912718620282,0.77931758049456,0.562580260775612,0.682535615266075,0.88134577600674,0.50615251775827,0.760291581524587,0.500289223962424,0.72115742432983,0.680274950369691,0.693087999551657,0.675338621840336,0.782073705378132,0.90069314436407,0.529743566231932,0.746063945728731,0.747920268323675,0.926724714332925,0.919994549627641,0.814649367072479,0.488669670204724,0.781034649421027,0.782882395060485,0.761674700694805,0.53562636395774,0.773825681409935,0.643150068066956,0.571098311044463,0.880687695947291,0.575106718295017,0.75941128006975,0.838358638850765,0.911349064403031,0.840152710927863,0.676157425664178,0.581314252658068,0.9342769839585,0.821462603557921,0.606335639718947,0.780963542737168,0.858184566752605,0.64402911121022,0.586792178902249,0.769183053279296,0.792936099738294,0.811288199841857,0.954040049065098,0.47365554163314,0.728957254553502,0.760451029040021,0.741818840060094,0.711747117812261,0.699921670192567,0.8270015371139
0.581623758290023,0.547937992598498,0.249443497751277,0.763583689716127,0.773973252284981,0.465410247498369,0.528251326356881,0.310617801853628,0.62251411399962,0.611544603161949,0.652905095099709,0.545056923208935,0.43081560177425,0.352081404367944,0.431188750260372,0.473690690174783,0.628256562264477,0.35025439701355,0.19571704372488,0.450842967285058,0.622111048544411,0.345701119341648,0.458865833373501,0.711536211502485,0.282562373666205,0.805665182947146,0.459316760431691,0.600134572718575,0.690559384249401,0.36491576935606,0.564514362008808,0.381339576379753,0.807854976328202,0.690565580696997,0.301398447753067,0.531190732273666,0.38415884555523,0.396835122132148,0.643030246863323,0.912078471465387,0.535364828578511,0.632682042729057,0.318861136627053,0.198886874708535,0.191057094049239,0.300592352593006,0.728532698410501,0.615832017251828,0.3935824011204,0.368870549288331,0.521758242293117,0.440461739803751,0.583000659614546,0.37257385937931,0.538111090712473,0.64500562530774,0.538944417427951,0.455973448118939,0.609127425715341,0.734054460710936,0.367087092802758,0.470631938204631,0.560037230092237,0.924613524428095,0.361431984113229,0.663888745086562,0.43940969793322,0.756515917638835,0.401439687629892,0.514416566633583,0.374826242531928,0.568105447730439,0.557494627587617,0.252323634972892,0.611017360611021,0.515298228172244,0.633191045931598,0.466128920134105,0.848810008721172,0.733218245846585,0.460543261259161,0.261975105323829,0.901826476180599,0.464268771127953,0.429419441026658,0.690428423905661,0.701113748308249,0.49438329844882,0.437399450096804,0.593961033974801,0.675227514771229,0.581819607919703,0.947983053649423,0.351258242452811,0.546306049844083,0.542132967034722,0.650398695024813,0.251712307472564,0.286032182488737,0.545985091731329
0.903752556165263,0.939863957256047,0.751356116126693,0.900786656411727,0.930634859048433,0.875936124438477,0.812612009614234,0.847992801950234,0.87040261503503,0.865595822458832,0.948179365416417,0.957922993236217,0.85529264927535,0.713781400104989,0.841008947475024,0.812790463032982,0.906172146613801,0.963653916767208,0.789964276591343,0.921937689600968,0.925787932836886,0.762804185016324,0.893652912460308,0.946968427124399,0.946348968752192,0.953146542745854,0.743753369427073,0.928275758998216,0.807475942167024,0.89798710115778,0.827406810282849,0.833891643237218,0.973863432984221,0.889134775857415,0.907717567251303,0.88941236255788,0.894570534194146,0.649230820190493,0.924207639874556,0.931745614679356,0.818315737148895,0.823391708337061,0.880561343808408,0.770193635447442,0.795287463771945,0.814534293748468,0.91938964369397,0.858329473633051,0.828548406431293,0.841618392300239,0.885583763557825,0.520105111817884,0.889682332246262,0.808568805811351,0.881413762700131,0.949946056068824,0.751857780355593,0.937268406418713,0.849836146496656,0.905349194575705,0.866446123510377,0.916963443690836,0.879921600330278,0.958374142624728,0.96907948363146,0.967878153210352,0.868990795632966,0.923375292196874,0.88439507113812,0.845052396968484,0.744759218295418,0.879623938106278,0.7668677751748,0.849397724655087,0.872080658574233,0.698762025311954,0.945375166113376,0.905369584222957,0.928912862346944,0.840187585346331,0.890673539704934,0.843232514319166,0.954845068882165,0.84303178064097,0.895413005125354,0.906821553142429,0.930138908973431,0.926876504356593,0.844808895392942,0.910053976914779,0.953271502420406,0.856639937596194,0.973281995328677,0.681294447510211,0.895524004331947,0.960443737801779,0.874759515817491,0.801026122171515,0.932923534677823,0.944748434273053
0.91428091278479,0.9271340822941,0.766713301766343,0.912461171707007,0.977456973480073,0.897591900631164,0.888084090909692,0.913393644521545,0.884491305150391,0.849053022861877,0.960742554643883,0.936631048014424,0.853227412367872,0.763588565365482,0.84490789011639,0.879505695437191,0.789110039211984,0.883443855122179,0.736695901079722,0.890033906847443,0.859003940609797,0.792881150005617,0.872576207448663,0.943860233172351,0.940132318269713,0.961934754650722,0.743535866341806,0.93154413505658,0.816505130152543,0.901146371953616,0.812687220161056,0.858784354327353,0.937624170404315,0.910074627592858,0.912051201260267,0.862345786777085,0.847986282329665,0.661071967386605,0.895688703020115,0.93830550925781,0.837054825804673,0.83761355268364,0.750003448179732,0.720977527625148,0.788254091738599,0.907908747250051,0.921682120443125,0.873733988858837,0.848449310699338,0.895468387187948,0.912037140899456,0.498149720860181,0.893857885282931,0.760121934047261,0.878686826369284,0.941810360807094,0.76412366313484,0.928344680256588,0.849892357503083,0.94236112883319,0.903611581804483,0.898063258880877,0.827128585734159,0.966059139777703,0.981830135362158,0.955103301723944,0.891127368737184,0.892905981783955,0.948803079158074,0.901064153213108,0.662311695150593,0.895161447149524,0.745163851550825,0.762271658400942,0.90955741801423,0.691256761979287,0.962078828197561,0.912076338022767,0.914142376678853,0.835001458956222,0.92522228398725,0.812827385500165,0.960685256771492,0.856418668002424,0.937285671565981,0.894855172791643,0.929088650851505,0.917485977793273,0.816938813089718,0.900218440262882,0.934624728923014,0.848722827210734,0.969446434464828,0.66833654272602,0.873109956319823,0.943835771053649,0.870140361719707,0.768945904616994,0.914622115336965,0.936196831369684
0.917022972075599,0.943033733007165,0.778116710839084,0.917493806543449,0.981917758566092,0.914865171858072,0.897056415355499,0.891338755454599,0.89204689875597,0.865854990480552,0.968617235139818,0.971376634218444,0.862016815036821,0.840650825590093,0.848908748162286,0.912520815138534,0.932769098749033,0.979295915406256,0.7920746499871,0.932010272921758,0.936660671436405,0.84374839578243,0.890179190733299,0.960246577605815,0.959874546113058,0.978624754658542,0.757211326010528,0.941164139093472,0.818938365502604,0.931402825574882,0.845374550403016,0.902349696616777,0.988069311923373,0.926358065996825,0.905241015149544,0.90745359302135,0.897098045150364,0.652946607416399,0.930092353565432,0.94527479984422,0.854102565848441,0.834153522134152,0.909723085916282,0.785223773967725,0.815490697582452,0.933510120042954,0.933914065120254,0.906194297948049,0.912832543593632,0.852108686017534,0.912884823154872,0.57794349569023,0.937919745370542,0.832139030092293,0.905393879264849,0.954994787896423,0.815365612551147,0.948108865590744,0.87712968611111,0.929066712433432,0.911435130050477,0.926311655764714,0.908151742761791,0.967079546611105,0.976795377283385,0.980499030476929,0.919796130268396,0.954184695706343,0.959140779420953,0.925142953148045,0.698688781777147,0.92223095745828,0.83555801744696,0.847052959006768,0.9256963670704,0.718054589804204,0.977447982406867,0.930371815976559,0.941463264917196,0.860407810168939,0.919461058095784,0.876704993744085,0.966734943943171,0.863450579479669,0.932753360258919,0.934570644101464,0.964198335658752,0.954192805428352,0.885656885545839,0.939259283544554,0.956996325121536,0.881421248373526,0.975127936579278,0.681894281804654,0.911029094521131,0.967610075296391,0.881794625829724,0.89749632161079,0.959931512996741,0.944763553349311
0.918155657341078,0.916499886088605,0.770465536177788,0.914609540442255,0.97979065123942,0.916584625428164,0.893019628422922,0.887044332322911,0.889362580204766,0.857082503041841,0.96604084911547,0.958149720087374,0.859258744518265,0.79948150968048,0.836571624399602,0.896099676051994,0.923619913687321,0.971106438779075,0.781767439690858,0.918159066080096,0.926147790402384,0.825036139644452,0.882045756849653,0.957975857189547,0.942951225835659,0.975289359146288,0.753986893051831,0.924638936801275,0.810543429781925,0.91079023713023,0.828337925189078,0.901889315799332,0.98412299213152,0.918636970208198,0.900131113624397,0.903510560512299,0.90323089539293,0.641118937316128,0.932544575663846,0.938199182769887,0.847405150419396,0.818536106775878,0.892707885565655,0.758317659926282,0.818014189663768,0.926895187694742,0.93071330125561,0.879522765198246,0.912144868443731,0.827616933497295,0.881671908262135,0.565111650898273,0.936402298748524,0.82774125679451,0.897408034310685,0.957520228124419,0.799403175032861,0.946270209435923,0.873125088446205,0.919279840979073,0.903066557617896,0.906743519799666,0.905551357342494,0.962826265775829,0.983932082580448,0.954361525890287,0.910935023577476,0.944077090621253,0.951272553892812,0.91967056301917,0.690536765143193,0.912559515131176,0.810357101341504,0.83026649290031,0.91653413428418,0.684535902829603,0.974427550396883,0.920702036452587,0.943964639182093,0.848594130502707,0.90936720353989,0.854096522914373,0.960541619190957,0.861701072756963,0.912516166256268,0.930260996848804,0.958923609769294,0.951338010785944,0.872679871075248,0.93573393899162,0.957251249407243,0.862257681797615,0.970993707936656,0.669805942353963,0.896741699012005,0.969491716403138,0.843678770839757,0.876299923774185,0.953483588233415,0.943699989467571
0.906708039011085,0.898456967574431,0.784922795318404,0.91687964106458,0.985004391993541,0.896282128348483,0.837064164664786,0.897244003163969,0.879151895129997,0.835533190676485,0.963628623055977,0.947665068604497,0.858966913456907,0.739389016157288,0.834616483689918,0.8706303147287,0.855925324293159,0.956375579284782,0.756078483190565,0.91444598421166,0.885112681752724,0.827617286048299,0.874770002932537,0.945957788891236,0.92182846855944,0.973723408297523,0.714160674368987,0.905578864561263,0.815091104075568,0.87992361534706,0.787067970440422,0.821100746187855,0.982783203772713,0.90708385252544,0.889699603641533,0.88700856591906,0.896062206476695,0.635534370822878,0.878272704409693,0.928523123021957,0.856250315714678,0.807124760427445,0.865522177370388,0.752676504358704,0.856430854411312,0.90787524022622,0.920072571504009,0.849111435426506,0.902426394374757,0.898456483849273,0.895324078844729,0.552765779828819,0.85186076101338,0.822564818131254,0.889815841374259,0.946164520860963,0.763874165349382,0.939950032619868,0.880303393535358,0.911990134711753,0.879274527419534,0.885830545134176,0.882118820763442,0.957550612921831,0.983545610612787,0.90778965072694,0.890039915752338,0.898438124376195,0.945544003242093,0.911645359814091,0.601515653030181,0.882127860845706,0.766067732473798,0.832391514010685,0.913932380824115,0.644570721466756,0.965319162695796,0.857602330296527,0.930552110560359,0.825160722217087,0.942247640823165,0.833226451247764,0.953011249256752,0.848330672575972,0.887855608501,0.915795347917936,0.961180407471333,0.948375593513996,0.863715412052754,0.89935520311496,0.954684003724453,0.823289714782145,0.946916804355427,0.647517648512139,0.874429236012537,0.960842623883124,0.850590336878285,0.804965575950861,0.934156886977281,0.959548886147387
0.385496181637796,0.716858466146037,0.706948671071794,0.707323584003327,0.917934417107049,0.94796417817928,0.804147764507412,0.549268977173078,0.823330419846717,0.828442678837067,0.638576447215965,0.802459456433924,0.817428091188344,0.598069717065032,0.791285795955436,0.564749386767697,0.571073856102448,0.554000864493855,0.773734595496486,0.677674390231363,0.939601424068432,0.72638667472247,0.642608376892699,0.915754454573457,0.809395435770314,0.911882487481242,0.690807102353113,0.598378330012986,0.809077339711482,0.637489170954076,0.875416052563743,0.651083442153837,0.605097831108599,0.918205042994144,0.818873637536371,0.699498082889175,0.78958389417423,0.737475877033345,0.787441523379006,0.751954708463084,0.6302430734278,0.891056023300893,0.796868066862204,0.824017288460716,0.625138767706434,0.805482086758658,0.684759640749066,0.637452832630564,0.709291806255717,0.830465110878558,0.833120587031274,0.782637223075813,0.798501411422125,0.803009010700086,0.64254604561757,0.762563168182659,0.810856388128496,0.883687146269257,0.838950924637586,0.670002935700898,0.790756147588417,0.674528609850611,0.797390977516146,0.927462560627832,0.782254974277965,0.400031609197635,0.661910679654289,0.918347714257188,0.547561124050333,0.835277947791798,0.667184880038219,0.801296102375576,0.59781767414955,0.562389736851054,0.702967502208452,0.596999472576246,0.419469947025021,0.665288242615545,0.594953021618367,0.93249138001089,0.695087662199349,0.726485170733018,0.483640374563238,0.701463823560697,0.524428968360555,0.592677284949444,0.589058646083242,0.269145145886513,0.734184749386428,0.744361729995507,0.856927104972494,0.504943254791192,0.930178419400508,0.646730332719073,0.67760409372292,0.806095799398673,0.749586991339099,0.8372168285763,0.871761003023569,0.703613937753447
0.248255210664382,0.0979188298706225,0.146278119469008,0.235360644419809,0.157826909553929,0.0401236474475283,0.247524370345635,0.0621300252083651,0.0811777707969687,0.0839774032552991,0.114227966212499,0.0447907269699342,0.164881585324566,0.172202375723367,0.110726844120665,0.0896813773488739,0.105889183793692,0.0200244319764541,0.129806546770015,0.0756765881031105,0.01929223344984,0.134688064069834,0.102444535055709,0.0891468900854251,0.127027722197245,0.0675888347841061,0.210752896094616,0.18464224272021,0.144354377814608,0.129702293016061,0.183880272785012,0.100283827267579,0.0464113882424404,0.06807556342948,0.154429048455154,0.14850905949398,0.167724897828433,0.305543107474101,0.0498986889894592,0.157037372305945,0.275414219926064,0.109753019248846,0.0674308705373341,0.111277755721976,0.058532653140048,0.033289448586489,0.106285159587009,0.151967328944554,0.0799298215831735,0.0398472943225234,0.0863777653002094,0.081665696298839,0.0746982668702028,0.0796225843898859,0.119108560137873,0.12319975691237,0.169995404308336,0.0561747465637459,0.0887044556340432,0.22527136187784,0.177435604008695,0.0264227966142519,0.153294719664684,0.109133106377908,0.0188662189585452,0.20710134463672,0.185827852394589,0.113789859517473,0.195840435022223,0.157374611056434,0.303578499420592,0.0923249486480771,0.194884832147965,0.143432679204549,0.0715193381505682,0.285223981817252,0.0197598014676983,0.0839913980395752,0.16470276425301,0.0998625913044881,0.052881051214903,0.0750943206654496,0.0598006005650787,0.216634743025969,0.251466083381206,0.257510059992985,0.0602029691061586,0.110899692345867,0.0990434316530473,0.134981208012068,0.10658342106893,0.258207086305231,0.063804784650876,0.186953021820249,0.0834460408084546,0.0489309352478541,0.0966041156741993,0.0858948207388971,0.043822739403471,0.126000677844152
0.22499927869441,0.13643460663416,0.122293983182799,0.242857126939496,0.117318777398317,0.025370968662042,0.207752471304285,0.0525664030775744,0.0717416552179469,0.071943438394707,0.113780469876979,0.0307984156836202,0.203302194228834,0.15597775539342,0.0967932526275009,0.0708537953580747,0.115023484162542,0.0213840138633744,0.11688158241907,0.104424329890764,0.023220667336974,0.102125644092798,0.175584451792577,0.055162658397429,0.0797331642593511,0.0362714092755702,0.241338210542031,0.118271874000813,0.139530359241996,0.122485971894613,0.186160280318299,0.0639639168772616,0.0516335912685234,0.0533859079313768,0.197021329003034,0.132203063532471,0.107012659348764,0.29029895319813,0.0356834111513384,0.218613615183223,0.34752655944416,0.111586958610401,0.0552473849898263,0.0960057117484988,0.0342626531023607,0.0266889853627814,0.0631218785984461,0.101112824052199,0.078702963154258,0.0367705996292004,0.0713292402804917,0.0823686147070217,0.0636854148343408,0.057059705407005,0.141632710387704,0.0937472770107655,0.174965485034924,0.03913835595417,0.084659238279051,0.181851154475221,0.140275773542753,0.0214547281063438,0.154118945392293,0.103987601937779,0.0300637063511746,0.110019500660005,0.16009164138677,0.0606153038520696,0.186483363554489,0.111056304161414,0.248231202087202,0.0796013973196236,0.157101870258174,0.107525493391687,0.0928174803561413,0.263786725744671,0.0134507321741362,0.0769078020660952,0.184545793200229,0.117280449722762,0.0717074135702001,0.0560935118292884,0.0460503793818199,0.213761646333707,0.165957323444995,0.21043320236934,0.0568614946793486,0.0848905070028956,0.197026344541278,0.0866926973391221,0.0753787558722956,0.211159378525014,0.0586778169563673,0.167060938275454,0.0688931532875623,0.0334894491028153,0.0985806480221375,0.0607004469445998,0.0420607581387782,0.122525441782442
