"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.139314257306975,0.0788112625598471,0.184845445106936,0.0787819218047656,0.0467779523580801,0.0356019983638389,0.0606003646259967,0.134828330506835,0.0782432390157007,0.0693938946589836,0.0569487689118738,0.219345497198102,0.121414394672606,0.158168051293408,0.108865672574908,0.190114418785127,0.258222972749128,0.034461331949381,0.120825310293023,0.0602198719434821,0.0248602688849872,0.0703290405675443,0.151169748779695,0.0329463815405835,0.092383593428174,0.0221474648990043,0.179851941520585,0.0749897552385788,0.0581901868609401,0.109430652076062,0.085881315914311,0.095604557637676,0.0177074875217998,0.0863255359899854,0.0961194895548405,0.056608094809048,0.141664478269567,0.189353055692994,0.0768010931777212,0.0575365062010741,0.079025534922814,0.0714082336989472,0.162388691677632,0.128565932596769,0.10371711611886,0.0440619647299831,0.0770303982804344,0.0321908529104111,0.0953213577276531,0.0402001418991565,0.0454687556007152,0.0961349043373737,0.0505864816977246,0.0848704336715367,0.177387799011308,0.103624877486466,0.178874377802339,0.0696272260137092,0.0928438525475238,0.0515801655287721,0.196860981596992,0.0435892858681917,0.0545282604287316,0.032838477603919,0.0250005788005521,0.106407356879873,0.137657998334515,0.0644027678126109,0.0391274754122587,0.14381622756154,0.122724574457712,0.0496002868439294,0.204508372562287,0.0950561426423363,0.0688281206378209,0.117777853054036,0.0263072779627944,0.0722029847794082,0.0730508172301849,0.0445041142909277,0.115122883404341,0.0613168203382458,0.0391222065809798,0.0794945250370246,0.188199798729094,0.101630643783749,0.0252724301760134,0.248355029023094,0.130430076491601,0.107242999043448,0.0625284527579035,0.17995590159127,0.0371244500193065,0.197365521677554,0.162419332875159,0.0327258046609271,0.102023523912961,0.0626542899765512,0.0480458611681884,0.0310824605736359
0.0931493337155028,0.029244000139859,0.0676017767242774,0.0661014637983953,0.0214729475395605,0.0170276735815673,0.0348243636460732,0.049937895279565,0.0457264350899657,0.0452287008506711,0.0169255895998102,0.0174910329943772,0.0918618189157358,0.0698154403368225,0.0738153374383274,0.0516525069637006,0.0450966519183254,0.00864277962664688,0.0721881688370285,0.0178865524205504,0.0166511792748543,0.035052964616895,0.0831322566325165,0.0210601103081472,0.044119487943942,0.00842011393400219,0.121321249574236,0.046197720521432,0.0543473767623609,0.0467117423178507,0.0689945437558136,0.0364505335330243,0.00664817824694991,0.0451442602420644,0.0540305690713439,0.041228506663698,0.0672558262897214,0.17401547277869,0.016484259066077,0.0441142329141793,0.0654820930471198,0.0531444903209441,0.050543388464204,0.054904972978351,0.037760791266332,0.0127729027982882,0.0482610782251842,0.028650770479836,0.0461674912007327,0.0107964310367122,0.031686518808388,0.0644166491824222,0.0221693661513895,0.048772479562531,0.0630956669943995,0.0344878558444239,0.0874135060682888,0.0281815700126709,0.0505648691233088,0.0430870340492864,0.0574951170462279,0.0148909113931982,0.041778543900816,0.0168251507908498,0.00607886186599809,0.0408614399767416,0.0560407007157262,0.0286670902596035,0.0246524622335294,0.0603698286085339,0.10740011337118,0.0380314589319311,0.141793964636836,0.0676716517995642,0.0325463579342711,0.0800819781619399,0.0115787082635518,0.0464572233704034,0.0569882342579356,0.0292506822957731,0.0300017475791892,0.0244851868474734,0.0262738413573025,0.0686987696122,0.0528392014947772,0.0478106906363255,0.0172972623019573,0.0309447579084503,0.0475896403513686,0.052260767929045,0.0353535889002501,0.111779012168977,0.0190854812260984,0.132884570927228,0.0761011058694837,0.0197681372288488,0.0549349630722159,0.0197678523858054,0.015932735142195,0.0237089745557558
0.0949799402927718,0.0317658568230706,0.0552256813250361,0.0653117622573011,0.0202004465628398,0.0161824534774813,0.0246064698524842,0.0484009890229244,0.0518725758145935,0.0488001577805268,0.0167532147225629,0.0173525436581757,0.0736592424151634,0.0675000034502982,0.072906360263702,0.0513252168223565,0.046114314203943,0.00845598342075359,0.0712903329843583,0.0180765849472337,0.0171221497559804,0.037157219384097,0.0794574158767488,0.0209762887264797,0.0418378786802842,0.00748096884404882,0.11964825016628,0.0460961962983363,0.0534884354926841,0.0473794685932566,0.0694730964444658,0.0362839711548243,0.005385183450791,0.0449507818735426,0.0524263644866889,0.0391978563738965,0.0642824712254977,0.144852328434972,0.0150491833963613,0.0511816704593934,0.06427938051618,0.0558396309238049,0.0514355526352457,0.057386186951379,0.0294003649054253,0.0137083280871791,0.0390789993305614,0.0300843810026778,0.0468502630461241,0.0111401797313699,0.0289307227520825,0.0635854883087481,0.0205553106612083,0.046968788809333,0.0600350126493244,0.0336415864857558,0.0912331381164904,0.0270619617861216,0.0460704968597765,0.0323540564906099,0.0556140166191483,0.0174713832871884,0.043285950581464,0.0177963826956932,0.00687851375711771,0.0410557716407977,0.0634259574572107,0.0252555279057979,0.0215169161813015,0.052044169310091,0.105838711338734,0.0328696955998685,0.1301975235276,0.0620556644138836,0.0305567188173404,0.0750562423396441,0.00932456433397311,0.0577034289599638,0.0603205704790804,0.0294991952802811,0.0236539303597688,0.0228445058864208,0.026046119413468,0.0561687614836506,0.052948639882678,0.0415775223995801,0.0183288659776272,0.0374823824658545,0.0482021680001955,0.0479575945519482,0.0333660042908612,0.120191929498298,0.0195238089877838,0.133890822377092,0.075589091668485,0.0219339443028535,0.0510419834450325,0.0199073659055557,0.0158484322275844,0.021131911480532
0.0932436967241541,0.0308457018287667,0.0672272351256279,0.0646496220499023,0.0197619819190783,0.0171859037319415,0.0257893623719556,0.0464705089335763,0.0500663790720622,0.0493257012871974,0.017924530511595,0.0179348720848766,0.076106070123362,0.0695786735664147,0.0732097374760417,0.051805543375137,0.0468038112361279,0.00813346357382774,0.0725846100360784,0.0193720334694747,0.0166753321564387,0.0379003583628689,0.084725857160443,0.0206143323496135,0.0432282088220772,0.00875901306843528,0.119426372548389,0.0471572930004256,0.052926496832627,0.0475351881197897,0.072233909974071,0.0390977244073236,0.00558206229828037,0.042683129582328,0.0519304316354738,0.0402387747540547,0.0647075401995546,0.171289034863774,0.0172685780109103,0.0474112406207128,0.0646835485387929,0.0510837067884052,0.0492883484038335,0.057704611526448,0.0333871485095053,0.0129992773803742,0.0492521921142538,0.0310337799464927,0.0465657813468303,0.0107954342621093,0.0291233083788269,0.0621934401813825,0.0215419003746767,0.0513946225149705,0.0650536297063239,0.0342846363508585,0.0917784256264129,0.0281356784980089,0.0459089083948525,0.0339388075379012,0.0610862304018885,0.0172081953890755,0.0437348777339968,0.0173238160678151,0.00671796146605898,0.0426476897016096,0.0612706602591155,0.0280778346543036,0.0229360120295855,0.053143899937178,0.105212003333582,0.0346690587345566,0.136849439577731,0.07028636579633,0.0315500183406529,0.0779502235010344,0.00890177783417759,0.0494823828918066,0.0539849195290739,0.0296218540599796,0.0231258104556141,0.0268522107355212,0.0271934236275137,0.0660158849192915,0.0499246516945369,0.0453213629018949,0.0181762468360383,0.0528444438274528,0.0509054927297191,0.050139102150553,0.0391327871574619,0.121742347587743,0.0198068780764805,0.140318244889077,0.072305265617103,0.0215548785125802,0.0528403443383894,0.0219477319514951,0.0156475084392952,0.0221249839824618
0.124079120957502,0.0871691128480172,0.0765600388067345,0.0654991933952819,0.0192380745330195,0.0243859381003799,0.0283473650510442,0.0526867524146088,0.0501078265077244,0.0617365930893264,0.0240220647643572,0.0243528598821589,0.0811012879667319,0.0681680153124798,0.09321706033847,0.0482159731089735,0.0508754021408964,0.0135533577648372,0.0841084291603929,0.0161951044088003,0.0202443870536735,0.0548542395985559,0.0990094975185922,0.024087685487281,0.0404990072317088,0.0136346943048686,0.151815622715851,0.0484886293779381,0.0499672365574894,0.0691785058524061,0.0731756354309755,0.0506564657455817,0.00768047678698392,0.0564305005034776,0.0670967467496128,0.045011514235405,0.0596142497462616,0.165407453427895,0.0219785324838024,0.0543139136864217,0.0648501147551492,0.0590822809000403,0.0683782479602385,0.0575216608715355,0.0384960538308788,0.0209997810059481,0.0532666885290346,0.0366438553725728,0.0557885746115635,0.0231650082285357,0.0415506694590637,0.0805534387430833,0.0376787965060004,0.0494826146323679,0.0727979945770423,0.0388247905676647,0.124470373142435,0.0301937786774524,0.0543271748187737,0.0397581677451651,0.0598393688531017,0.0276774548711679,0.0454980328127393,0.0179793956914663,0.0140157916503179,0.0568434032738124,0.0589386529691642,0.0282844044835603,0.0244479588414493,0.0672002925730385,0.108063400686149,0.0425592723776416,0.16565288806909,0.0686990378628385,0.0409116771217671,0.0884616232404423,0.0110289873383512,0.0652230343065313,0.0660624265284247,0.0282648288168252,0.0246910324808119,0.0212149763783364,0.0326699390124458,0.0635240865138022,0.0600082858415432,0.0489112232011028,0.0193252710912656,0.0406923716173331,0.0527267534153157,0.0433960146680466,0.0505158746701124,0.164338206370108,0.0226974973002114,0.159850468282227,0.0622123584546611,0.0237924194192138,0.0531263720101761,0.0327609053250061,0.0290271259457674,0.0248507916038666
0.127020024381937,0.144330311611154,0.145963561450408,0.0714437193566897,0.0310419887032563,0.0385074234493588,0.0366831905448012,0.106891643908064,0.0571312185250227,0.067186459602274,0.0602271129673802,0.064757352163465,0.0913119849293143,0.137999666886457,0.134844058387913,0.109095439034893,0.0927951918380279,0.0249706694825307,0.110156466690752,0.049356376897387,0.030653874729606,0.0695624735724654,0.133578947771314,0.0278743723834524,0.0585944862444226,0.0226205009572631,0.166225797436885,0.0596340971807252,0.0653372594597947,0.128186724055731,0.0772144212132872,0.0733821634228113,0.014120692297764,0.0729943013877031,0.09589417009123,0.0455708397997152,0.0903309617327253,0.185531359748994,0.0457387977442299,0.0594847113667843,0.0779261180847381,0.0672927838585457,0.11334794626181,0.077679068021547,0.0681987137429418,0.0334200763368558,0.0789062030445602,0.0317020963849828,0.0931436209315609,0.0584922486167602,0.0511330494191883,0.0938672631167525,0.0485640948883001,0.0657825080571629,0.0777079247324693,0.0938246639695753,0.148124740851162,0.0555608327518075,0.0600117916899637,0.0472342861450058,0.133779642834217,0.0389236180332997,0.0549177323860533,0.0244970255333469,0.0176562302315721,0.0754110478440956,0.124209694901064,0.0350226855540982,0.0337264511256969,0.0926095116984558,0.119281441442038,0.0568897938938655,0.213501690296774,0.0718133640419477,0.0477946792880063,0.125850090098368,0.0193076725115135,0.0668121992580679,0.074699677123835,0.0382285662290165,0.0697243385929265,0.0406169456598574,0.0352222617573722,0.0669713017036787,0.077745335045367,0.0752597841244462,0.0251360068005793,0.103616376619716,0.079102084693391,0.0771201727751294,0.0580407868531794,0.178959914621651,0.0319951081054392,0.170241811285463,0.104815419279938,0.0334118887928977,0.0916059310183015,0.0497631314499558,0.0343089489478272,0.0303978690410305
0.0968721913257248,0.0323277237133881,0.0566849977420739,0.0609706535241528,0.0170599393223377,0.0129869165393655,0.0257188732409396,0.034011542637105,0.0383487319102738,0.0578450675767831,0.0189521444638211,0.0204003541106725,0.0733878419540315,0.0680623118569831,0.0722719895208129,0.0410864418074797,0.0457084103719542,0.00872101324413163,0.0737211166889126,0.0156137832474082,0.016211303682683,0.0422215267415499,0.0769870568509114,0.0229733915415178,0.0258773312699681,0.00611696103777915,0.12019793102462,0.0453004974261387,0.0504153560741845,0.0478440539313644,0.0694899227798349,0.0393901768887234,0.00497385753379854,0.0393428935007853,0.0505335034233137,0.0400157723460856,0.050703711094512,0.144082367976612,0.0142287523476704,0.047342743839081,0.0635918201951019,0.0548545541838378,0.0419812300824844,0.057270912051642,0.025706503402438,0.0164001558598633,0.0403505118339881,0.0359783922489981,0.0450112034904995,0.0168987521313384,0.0283267787244832,0.060068966819608,0.0189903985940631,0.0470821624972351,0.0632808537153315,0.0319690281357442,0.0910426445736129,0.0218029602375112,0.0442229329562415,0.0266313032706712,0.0520560391492565,0.0180544495951445,0.0409927149142482,0.0163184923713827,0.00723227230277264,0.049174672071005,0.0597768946525283,0.0246625462346169,0.021480473989886,0.0400309013537006,0.100192432145892,0.0278416520096865,0.122702950150513,0.0579290846774649,0.031049828317569,0.0706215800082667,0.00729310986261752,0.0461699039946994,0.0518201570440515,0.0321394631493987,0.0191674255858855,0.0208732215317363,0.0235269865381825,0.0589510854762621,0.0443080489089555,0.0400994348068608,0.0130640644527986,0.0315599188022676,0.0470133705860141,0.0395016109508054,0.0331171164756615,0.111679633180741,0.0156081379888822,0.130599306130987,0.057313960692561,0.019798314442141,0.0468422355212132,0.0215982212088784,0.0152101896987079,0.0188672571546731
0.110662722253107,0.163324124266638,0.107941079255816,0.0982591473014752,0.126018014509272,0.177609760808481,0.0589472582573507,0.139726559764987,0.131180823688303,0.125580989221945,0.0849284489198485,0.0229151848114531,0.149842646660458,0.253718005627899,0.240576442923084,0.0694947282773283,0.0727239406102458,0.0368544543961386,0.185310093444964,0.124937773149169,0.0826383664887396,0.0850523368780001,0.136844671288988,0.047901547918536,0.155873128991014,0.0370355753352195,0.260592218183829,0.063288196180041,0.117287405508424,0.137143934672329,0.0793657864574696,0.220017621557656,0.0458248704501486,0.308430201084761,0.120398016269801,0.054439715488222,0.159658752852624,0.271876913478492,0.19579475499015,0.0525002618690909,0.103141446867193,0.110126353159564,0.178300698166645,0.148246526712846,0.125411931857764,0.0459402064496497,0.0411871263133416,0.133456192692752,0.133211045125416,0.0273408954909729,0.217439479731244,0.118060111842859,0.0582766410160695,0.0752851570687747,0.0857207764219643,0.135797587156784,0.156131852343464,0.316121203044939,0.0961556084604946,0.211363994816426,0.198427571240094,0.06444119751471,0.0535274355364757,0.0371288345018281,0.0383058470759867,0.0295245857820344,0.106316494992174,0.0381778250136576,0.059883491816659,0.135604006250471,0.157709979981464,0.116196263939753,0.221646939683676,0.144214297007299,0.0467262560257826,0.174595746426254,0.0484877436880424,0.141988729707657,0.110672292947853,0.0571996181153315,0.135508862604664,0.183407022447144,0.0761321064830311,0.0898738223709257,0.0551379241361578,0.0766953933217732,0.137762652760686,0.0932758355561704,0.109029001002918,0.120046198050612,0.0716963343843424,0.124813091348136,0.0582917245118325,0.281047428823032,0.198468667511816,0.0604330059291553,0.119410750933238,0.133587832685392,0.0607587035578118,0.0861407865302504
0.135230074411236,0.0650681541372817,0.141811100208773,0.071224874124197,0.026662936911762,0.0358411936898074,0.03871238609407,0.0874098322222472,0.0476619857948059,0.0654042776137134,0.0403562642205901,0.0684301687591932,0.0965883823994671,0.1378881850326,0.0991638656133245,0.0927135923435553,0.0956979203692938,0.0217735616585164,0.114198905899527,0.0521935107430298,0.0221818736206249,0.0738426442338733,0.132732180747579,0.0283890319568448,0.0421151858438096,0.0132955998746503,0.170267345778522,0.0714389229613704,0.0568736609666586,0.094797678402577,0.074262325510484,0.0820856274153854,0.0104111851529524,0.0617610125644665,0.0882201602903516,0.0540192057544182,0.0786597134700069,0.163588259146997,0.0638071606922548,0.0553006832939245,0.078295477180872,0.0712386947292571,0.143319617806,0.0964026013512922,0.0713098755778136,0.0331551856423164,0.0487090321394225,0.0305923415199216,0.0835749975823823,0.0269432282089249,0.0408975541787401,0.119876559319632,0.0416853385346061,0.0697397326438089,0.0972374076116309,0.0951226503939384,0.137612697870631,0.0521544162255276,0.0600364775170069,0.0283108420029903,0.143300396083438,0.031907518463334,0.048598163209425,0.0197698218215796,0.013249514481416,0.0963820723939387,0.128866148810457,0.0319812968998649,0.0343808562679062,0.0811859254593944,0.106634216296967,0.0398233040916148,0.176771354877564,0.0843636544961631,0.0469620984908401,0.100413343120375,0.0199788089552169,0.0682527547544011,0.056308470975821,0.0374997110536918,0.0634946495714743,0.0530590232231884,0.0249029101887366,0.0677691476821709,0.086407398973138,0.100937604281926,0.0222441912717254,0.12756437304721,0.0761483307913495,0.0680149813199092,0.0481289714797864,0.167627792351645,0.0213886607055292,0.221578018484944,0.115308075341425,0.0275096515407384,0.0934516020315795,0.0430185239806865,0.0339287063902326,0.0211848202283746
0.0850049042606825,0.0292619126913294,0.0447895311176347,0.0654853495171374,0.0113814206519341,0.013777957208491,0.0263089300480603,0.0307614812804587,0.0372410880940364,0.0550720556836209,0.0165470808378028,0.0172817576896218,0.069527499210507,0.066618268008881,0.072717391135722,0.0317562921537052,0.0418050500700759,0.00761921842943378,0.0721639339629927,0.0157789731084263,0.01506976715891,0.0352720380410204,0.07500316993842,0.0214114487271322,0.0244334803637281,0.00520461635419648,0.1169800309832,0.0402228126147408,0.0442750435089857,0.0464324740038998,0.0681973756482284,0.0355726164826758,0.00451592349377647,0.0389376863267904,0.0476877178710798,0.037838520660568,0.0505764098696677,0.135406399315604,0.0131772949958749,0.0442195725025124,0.0585055031161302,0.041796282900228,0.0417470441887044,0.0580893060283512,0.0245165079841792,0.0130063577304299,0.0322653358887405,0.0290567198553078,0.0448763794478873,0.00971139527964534,0.0269093467171966,0.0631418561207581,0.015365416917243,0.0472590474744505,0.0616725864300353,0.0334027760477771,0.0897226728732067,0.0243179715207062,0.0413776232012397,0.0217741778486995,0.0509730308142579,0.0188391999840769,0.0415464614812515,0.0138987076072735,0.00649842020972453,0.033953647455135,0.0547014472423023,0.0228351882341585,0.0180823519545054,0.0384232032971095,0.0976734166368567,0.0292461947967904,0.105703149193042,0.057375166614689,0.0281654164200807,0.0690165269066228,0.0068962787631699,0.0435076627768319,0.048986830812576,0.0308339604787986,0.0190182503583463,0.0212466374141011,0.0223309516317355,0.0578172301267112,0.0443799863361265,0.0352702157168299,0.0105391354908893,0.0304203170067501,0.04868404949685,0.0381893102640228,0.0309102403560153,0.106360183512114,0.0173265384435359,0.136586595646731,0.0521909736867645,0.0195221212610485,0.0449888930967405,0.0183620906487628,0.0148366008427564,0.0197411337292604
0.0991258331660235,0.0356379245490236,0.0862144828025151,0.0752899904211926,0.0227523999918051,0.0173402343636026,0.0436943380317213,0.0659861599962031,0.0774333417392397,0.056166266121501,0.0193681638800692,0.0208887389734004,0.101342059827388,0.0712715131610211,0.0767634775709376,0.0599548548418372,0.0430685931070008,0.0106868279924075,0.07870018376136,0.0213316376713584,0.0182000950243224,0.0469912652282816,0.0857718278577572,0.0204201141755548,0.055961122978504,0.00890850086288242,0.130884096647464,0.050634944754755,0.0510166407633777,0.0604991059703312,0.0749230736093028,0.0488555310317836,0.00714370355585679,0.0575990735584823,0.0565182112297528,0.0469716942478576,0.0735714453478144,0.184820326850602,0.0164856182633185,0.0592705499866984,0.0729342273061478,0.0600377272570238,0.0613094521412257,0.0660034006676161,0.0479864008787063,0.0177820660401645,0.0398836049304907,0.0311156438827165,0.0518004057069943,0.0108202046341791,0.0321778859320411,0.10295942241007,0.0258611772814665,0.0508571794079595,0.077178812830477,0.0393161159867566,0.105049752874913,0.0257779543929365,0.0590188170772354,0.0447879846086202,0.0699382130591387,0.0289022395315681,0.0462715300558819,0.0172440299438836,0.0121149756618126,0.0459498081793383,0.0646592165720397,0.0305568084889606,0.0306857062291872,0.0555557382764004,0.114277880430619,0.0412184490958724,0.172485472763506,0.0806527539938039,0.0458908219206764,0.0842173128845578,0.0150863813391662,0.0699669774318737,0.070318157221236,0.0450683709186168,0.033090640224212,0.0334268970768132,0.0349254344959951,0.0742648673566066,0.0514792194370985,0.0537433036099761,0.0242899512190828,0.0669075409880202,0.057169891572265,0.0573327086376449,0.0485397912109364,0.141999815566454,0.0198621770950044,0.176013837607282,0.0877318501012305,0.0171631720982536,0.0538869583714529,0.026759098182572,0.0195708984202307,0.0278018195675455
0.121083993666199,0.0574082850846844,0.095307107798159,0.0746610928042377,0.0224296063843336,0.0272089296613022,0.04292240010326,0.0654462782207274,0.0698202919697348,0.0628682873412501,0.0241750535127882,0.0251736639983438,0.102286373920736,0.0737026538547499,0.0773451198207041,0.0576149628090476,0.047446300044034,0.0110904465602695,0.0851790765606509,0.0212639955273181,0.0187333528830289,0.0513012097612834,0.0876546630260513,0.0238532853950774,0.0593611997485803,0.0128602021531921,0.154167713236184,0.0667401213192472,0.054275512264687,0.0636534818187474,0.072899335475968,0.0638071250164647,0.0117394032007128,0.0668087442717335,0.05650415536464,0.0462213889929501,0.0802669835042786,0.172599948596231,0.0237299197386351,0.0539539009206527,0.0666263047803641,0.0605309948271293,0.0650249263813144,0.0658146710278196,0.0568195032269811,0.0245924107393873,0.0466852975620773,0.0405556424608633,0.0506742758365765,0.0127547018289786,0.0365945469426331,0.0829650563521196,0.0344654227524787,0.0566848723986915,0.0796456707957074,0.041374122307892,0.10727792221061,0.0448224944064531,0.0542201845334128,0.0353354515075833,0.0682783287868857,0.0369653449399442,0.0459424930936478,0.0168456628346626,0.0135602170438717,0.0790068747348703,0.0626061231881562,0.0371647796729822,0.0291145648490333,0.0656479188368341,0.107818046674099,0.0398494537005976,0.168547753732637,0.0975587380122029,0.0419083373206035,0.0784748181919908,0.0124029451709685,0.0719792757930826,0.0663848427481981,0.0430495964616734,0.0277498143571432,0.0388798989367956,0.0306430462165064,0.078684468542192,0.0608377843166291,0.0556536858032959,0.0162093904731223,0.0794652570920503,0.0593429554334539,0.054941912407964,0.0471211648863559,0.162941777029524,0.0232257784919426,0.167994927979013,0.0716921090277379,0.0244082728129859,0.0557786745712493,0.0343643943585985,0.0315902787987049,0.0256397271573325
0.11605907080789,0.0568177327341186,0.0634739613773818,0.0671757028520756,0.0181401370560545,0.0160543188958052,0.0277842618233938,0.0464377917535692,0.0414623610583369,0.0611750644961639,0.0193528915807818,0.0214979939252109,0.0815073815996634,0.0663340676492357,0.0768979086297737,0.0442283771600998,0.0444039384915224,0.0085685321678673,0.080577885248967,0.0166792091072559,0.0165961586923869,0.0481529344653945,0.0780552589585333,0.0219683385963574,0.0325176167756622,0.00727238328630287,0.143648540462372,0.0496233890808732,0.0454979925577953,0.0541206501844993,0.0729405039045611,0.0389156880735902,0.00639393375533542,0.0420244163091062,0.0518426370743896,0.044600163459471,0.0534440715118709,0.141969970553146,0.0153526206450364,0.0527708704665437,0.0659998085276435,0.0573731247397994,0.0502968709968574,0.0589604000691338,0.0361726452497882,0.0205173632417387,0.0355131243456006,0.0304203632143337,0.0503911780472433,0.0117459677019289,0.0313928448230176,0.0837161551677675,0.0230647257850029,0.0494827047043742,0.068153645637717,0.0376997634727849,0.100677250829777,0.0285604791930691,0.048484999563133,0.0233213959560941,0.0603625866288236,0.0265117624299557,0.0431205218147666,0.016521860441139,0.0108037476726268,0.0518462010555364,0.0597118460732126,0.0243110044450511,0.02353034208025,0.0444746549281795,0.107723528662108,0.0330869705485337,0.140735801991791,0.0622857167787663,0.0344098167427196,0.0712685121478019,0.00907931241029747,0.0591148038552832,0.056292227885727,0.0338029464126224,0.021671148163044,0.0241782807376762,0.0242399237332963,0.0616907565159844,0.0553969734101219,0.0457098399892297,0.0135596305984475,0.0365208221317086,0.0529098915545515,0.0409442995962672,0.0375651367785742,0.13809803265713,0.0207846075984415,0.155373352465278,0.05410819486657,0.0190562399772574,0.0497951957886059,0.0267273978974935,0.0215610657862214,0.0247085574390444
0.0878963095348847,0.0359607447201648,0.0562353489352956,0.069025019015471,0.0139209915259227,0.0203611069688367,0.0307066894804117,0.060720247012313,0.0505429707327344,0.0618104292582032,0.0249321335056153,0.0227964421026828,0.0798671669087194,0.0700247948267778,0.0751303484828889,0.0399744682705857,0.0429773970437202,0.00989678659889344,0.0802847089033471,0.0182552340415955,0.0173053802739484,0.0442022275520773,0.0878090369405957,0.0229028048618157,0.0487838120707621,0.00887564024271105,0.129086811215042,0.0571995495204038,0.0571760600140512,0.056965590042507,0.072654609423541,0.0536633647256058,0.00582426709345683,0.0472171565419375,0.0502178464216757,0.0406443941739611,0.0710168886735073,0.146734499668008,0.0157356773346611,0.0499145910654751,0.0633072830685819,0.0557593767688395,0.0532611862072768,0.0622344239381402,0.0415741839912671,0.017871578237453,0.0351801504242122,0.03832132281045,0.0489082328022752,0.0125151747911076,0.0312079592049672,0.0810240703146678,0.0238160042595652,0.0524393255884363,0.0695495943081336,0.0386237458708039,0.101003269538307,0.0323234313934554,0.0470334507876628,0.0273340063401461,0.0597567864936046,0.0298741886643215,0.0456780692334329,0.0153606937188507,0.0102471457067317,0.0539714045728165,0.0634267411558452,0.0293781863174766,0.0224015296182128,0.047378385950083,0.105603994806377,0.0346467509123613,0.135585651423561,0.0640602991652628,0.0305760798027923,0.0745119886262149,0.00952748351408783,0.0544790329626256,0.0621206109818055,0.037598481597251,0.0218997304857769,0.0307047050600925,0.0260860931052192,0.064022030950615,0.0532553271582785,0.0421111163051463,0.0130386037053964,0.0511828722174355,0.0533088178955695,0.046824228951219,0.0430997338258338,0.130374954010254,0.0206608483694715,0.165836626771897,0.0644650812735768,0.022921499770746,0.0485648735624882,0.0247553107521208,0.020469463557498,0.023008757768741
0.90800873704005,0.806850293952324,0.780203128632086,0.880824671293502,0.963862528492345,0.947663431236129,0.884460155620523,0.820581213163018,0.698188472767013,0.834944551216728,0.910020594729086,0.968877814321113,0.862995820982741,0.741773530080332,0.63967938337919,0.88944766826108,0.794625322343189,0.929583793605314,0.760065952185338,0.898796794362499,0.918702108674003,0.763925362516862,0.738513361393657,0.931783196186521,0.85092913299384,0.867573042101708,0.650177730386101,0.808353805571928,0.727239488525248,0.780939086572571,0.832547757879993,0.528821417486055,0.951594784102684,0.816163394072066,0.801615276529404,0.877710429068345,0.620423270195354,0.457696406113088,0.886428657437573,0.898520764967181,0.783162322049271,0.739956810118414,0.794910805805991,0.826723670129612,0.809034817268041,0.918594585403008,0.949425562146282,0.816935060847237,0.851227176752614,0.976458608648489,0.799911320842109,0.699807432832857,0.714191751874804,0.812941247360181,0.811704271470341,0.888032379978148,0.744982039602854,0.917489411551531,0.873618170428737,0.80661964150369,0.786924303021668,0.937702877112954,0.89827104405084,0.934840012319228,0.974830408117842,0.837097722544035,0.799966530948068,0.88194309536597,0.917371912023399,0.921881812647893,0.6185102550953,0.870336978224925,0.695630077054111,0.654647880048119,0.942259882725441,0.731332116866955,0.971851745337653,0.657427498520809,0.719851245649611,0.900064231260406,0.874717527110205,0.868912195739339,0.835551614254808,0.869023047100801,0.747838445712333,0.894626518882697,0.954801891300105,0.853006550964346,0.880718611128177,0.757368364319458,0.860986130913687,0.776523074355379,0.968816774939315,0.562821327691255,0.668924421301287,0.932032272904506,0.801188777930312,0.833234248004324,0.924244575163524,0.916972084209618
