"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.60959291670863,0.300359389443755,0.609742221919959,0.467963208391771,0.738518287591854,0.297092408017977,0.160513257895746,0.438623878081493,0.17140811852662,0.252889647770362,0.245436192319593,0.7686764096833,0.303667802880743,0.384703868121412,0.180322470522896,0.540321490251039,0.716490590193483,0.494396303704002,0.362413330592915,0.288703763263125,0.0737260214801132,0.267124834061025,0.225133600054674,0.323328519889101,0.2366896161662,0.218655965080234,0.389950045983425,0.310166847577955,0.258738481225492,0.481258041783973,0.163347800232364,0.279323364418061,0.0987720758266662,0.315926924540707,0.343175125156281,0.188638224354634,0.307570813943506,0.26844211366105,0.486215288480608,0.258706587320053,0.141359964746564,0.270683145357901,0.315599803004779,0.382275751741306,0.515816525253521,0.288908025555989,0.378094484890257,0.464194886086073,0.216090578386171,0.506360619183714,0.244653100333519,0.308259421559382,0.660787228947789,0.359593279273599,0.422841967259979,0.732755221426139,0.303660399432473,0.556308547330706,0.469592220699241,0.277535501518666,0.523278853321341,0.338644164311958,0.31078655675137,0.454924726430282,0.521878233999793,0.680312028547131,0.3893869329164,0.536673775081806,0.380622896685527,0.513391918255941,0.197105881248308,0.144016616627178,0.369865662566318,0.37694661862914,0.475105746349843,0.297865486401318,0.110074934892275,0.254779628397471,0.286834920918612,0.297232878451301,0.245241725742965,0.39415084494404,0.180831101135621,0.553808047270199,0.579948013142158,0.538990092674967,0.17306831925865,0.842406806863299,0.634031865472892,0.557429065080195,0.262060158469371,0.380420269575522,0.241130704811464,0.342651797789765,0.22442397009849,0.239202610634001,0.446088076500354,0.59670647062169,0.293579350615475,0.256353445140003
0.600908847954585,0.338451492197006,0.663108327371722,0.527913978433101,0.810941009253879,0.311105731850195,0.194803539982936,0.348697858725846,0.356852488526311,0.276844527458678,0.241041512947007,0.748895544526867,0.30278463883547,0.324824837165624,0.295475347000317,0.545584955369016,0.613664188285391,0.50222889157749,0.314113731636784,0.22984709421659,0.161386271923168,0.247890122453588,0.202722509816028,0.347963426040342,0.248950592861967,0.320450055395718,0.382112741372945,0.275344539121173,0.252401700451664,0.425173050957895,0.153321810576741,0.327252951398555,0.0706902934933482,0.327764425249121,0.352148183044381,0.170278885825865,0.34668927137124,0.361609697247954,0.44463352739559,0.3108553775223,0.226827618561329,0.388138009332356,0.340647117350791,0.373883223357743,0.474994780700816,0.424223660779224,0.3788628552019,0.322010663357573,0.281890986769224,0.46385673401909,0.308445553890945,0.29825416139043,0.594283403185589,0.296910237185814,0.375125142820421,0.649904070095266,0.319837181270165,0.656571301514316,0.547995995721358,0.315232872558777,0.4650905108614,0.268956132476275,0.300056401803108,0.571940666484149,0.544155893998614,0.557947691577285,0.428289788885022,0.359506892105999,0.323944224366839,0.410780689006344,0.212519892895493,0.165557960465658,0.29808654101759,0.348271374757943,0.47323592470255,0.289940166277988,0.0763907328825032,0.409217179291956,0.272768704497433,0.322211875160346,0.310133456651184,0.428197015568502,0.261717787306566,0.541081871567543,0.555111889926274,0.529552543045824,0.185110390672279,0.585132603690289,0.615352941350498,0.569051445037197,0.230582518583605,0.330064329904206,0.266347948543135,0.274298498846994,0.33663610566913,0.171140607798119,0.490235409604848,0.581355455171453,0.1742893149721,0.264918462957187
0.571586086125956,0.648064672130135,0.726302237226423,0.676374593728762,0.939441991582285,0.677170779867536,0.478243587632845,0.387388841507654,0.481869022971892,0.432622332095321,0.584354546597656,0.89328903605652,0.50347679321596,0.421041681782826,0.439485072958238,0.736776721538828,0.679713283114503,0.758654384961628,0.595912981080224,0.351704447945743,0.437487267850995,0.381177229154221,0.203830509530491,0.600775358075209,0.689595980385639,0.889919267604088,0.392614838171023,0.366626145830737,0.385073590530291,0.496624898074387,0.190445275520105,0.363982010469087,0.127369473785378,0.558274009687593,0.441879287678156,0.175247277666203,0.735486605260215,0.393350057370783,0.515373339554822,0.631967550694588,0.270180000848111,0.631142008547665,0.447375649530203,0.437139149899171,0.688238347348842,0.763590783560565,0.672395379988003,0.561620581582728,0.485709306584254,0.559680552822198,0.398836259464901,0.322696311510869,0.791713791120515,0.344697096761194,0.411301644652184,0.799346043542656,0.409204913457312,0.811150728710414,0.809721282847302,0.479588651629949,0.563991239534016,0.557401729771302,0.493938431011951,0.802419612041736,0.743363260758985,0.769795055915271,0.414284051459293,0.575976836566172,0.375483794856916,0.554138176689983,0.251226273970134,0.267989057813431,0.345975697596815,0.352287879673159,0.718080969174437,0.337509428582512,0.236263407477416,0.527947806945964,0.403386263618125,0.443987900707445,0.505138301199551,0.504540551246575,0.438188256148628,0.747447689468719,0.541828587902418,0.65570379230249,0.388675684035577,0.663112958993117,0.617006234220768,0.627148589702994,0.623672400393668,0.473279344426399,0.510416194858192,0.341879254686007,0.61775105864442,0.536696401088519,0.619654317968147,0.849136586233415,0.416390855228104,0.353673361721354
0.488477660857227,0.628169200030349,0.716303508055356,0.376197605705014,0.495921819834637,0.597055588228277,0.397416101336419,0.538282916326012,0.345795783376162,0.632476541488065,0.65786625655271,0.910392087387822,0.463467989765841,0.398081571766605,0.386423758601275,0.622266942283743,0.666991397634612,0.601583479692028,0.503685970604548,0.253088667867292,0.400809283741589,0.573160998238984,0.163333700363604,0.306339182594371,0.627493781020556,0.793393564296136,0.37245627622579,0.560440884484281,0.394681613884957,0.435681709396818,0.565755473871391,0.418071996903242,0.194260592594428,0.235021868024412,0.520769086161236,0.595697305728533,0.498645998839474,0.272892723701796,0.565161190094076,0.446432928405355,0.346273693757258,0.334482932568681,0.538363006486562,0.386272881828783,0.357273070285393,0.671919128186361,0.554382274447916,0.525887192382679,0.328058640995888,0.670241027532257,0.32187505470675,0.237047184203762,0.820596360048853,0.596670336601322,0.391084897765838,0.469031735129258,0.352455686742015,0.2451122724104,0.620816125749443,0.203406035976941,0.401984399745024,0.325472283566437,0.418166584496027,0.617978572335785,0.700794729564915,0.797287816443267,0.395711492336792,0.690538796325962,0.251940384830403,0.390432714628717,0.329432621937897,0.293387700761335,0.318747904099454,0.317463548257777,0.483547758159447,0.315917652355661,0.29679423241774,0.471517496403588,0.362993690312968,0.64285247373297,0.377031580579718,0.200255378842816,0.284831554776131,0.514570093363963,0.467977710097598,0.699154274780908,0.395881755194091,0.703564910485517,0.40206811004529,0.348657296472463,0.681332003140569,0.523093674591846,0.680241320712729,0.336509619923671,0.501602386051136,0.607698090434899,0.653593073191145,0.719029980266256,0.368136345565843,0.69678762916845
0.558331523959472,0.703977662782139,0.73220539046,0.582591168287618,0.934464980251923,0.687227769176064,0.506028302667272,0.573465974303415,0.585973057606549,0.304480848464921,0.849463106392983,0.9109748471927,0.607570675222684,0.538324570292102,0.47942720159364,0.732206761591264,0.707544004108132,0.580606655532069,0.725852108565311,0.44550969514762,0.440482086184029,0.54512151948558,0.209252370589484,0.586143512680184,0.833850220508305,0.913007317758693,0.400685674502507,0.655505332342765,0.559138305131258,0.418016755654629,0.313771939505581,0.720436905711588,0.108290537344941,0.458588578393268,0.698725265363426,0.489948854838942,0.798525756238976,0.417326968177275,0.490608099843399,0.63880632067859,0.403933962833122,0.613738438240851,0.626346897427871,0.479910222846278,0.576710123325407,0.663384111467779,0.567764219347359,0.826346067728892,0.584195624898221,0.510671488908021,0.427039343788862,0.328762757427454,0.601918093747689,0.454681815104835,0.445776376639355,0.885408995975324,0.393105576532369,0.69648240757336,0.761581738630291,0.499761847186897,0.584080210118341,0.536593753622495,0.673376929140597,0.769192071295305,0.720713529052977,0.873084278702175,0.604191809651452,0.809404428569763,0.570397144075303,0.576122959797982,0.369299809586446,0.302519614456378,0.41400211071852,0.521351117585576,0.553300693364005,0.314627018020565,0.223671293352506,0.50638973863708,0.559996746979024,0.733795626827842,0.432841244308422,0.397289798304243,0.439182281721678,0.799228423871304,0.556094768669422,0.718521475606132,0.570380878087376,0.885827972302147,0.6879761824961,0.509024719044424,0.908271933179351,0.549310753200821,0.379617954436805,0.397905127635665,0.663695277109303,0.679001396416282,0.644032458160591,0.841504044343613,0.522200386915598,0.882528035157046
0.555473162710997,0.64604176715859,0.687633940991576,0.597123078311083,0.887466967083306,0.619619770980849,0.366431551259438,0.318108143180357,0.233997172570394,0.307650843129352,0.555532714147648,0.895815375218785,0.468768201718529,0.416052332552891,0.395116576349748,0.75247179702767,0.663605092818744,0.634519273142537,0.598700207005416,0.268900635749216,0.212473315247528,0.337643325719468,0.179690223412368,0.536405856426635,0.448128037555236,0.709477875410884,0.367630751393061,0.326917785292106,0.370718353426329,0.460262914700199,0.179726437501084,0.337538782191813,0.0639365341927329,0.276385489651638,0.550720558377514,0.187012932817991,0.572318233299403,0.368403537182426,0.336430426026056,0.540087308605523,0.240260753299885,0.611927063064151,0.357973916361287,0.415117810430033,0.634447684327729,0.728825560517457,0.630799458843573,0.541729650207436,0.429472313329277,0.50263963945686,0.37251039695676,0.327504672905094,0.496104273210136,0.313701644637393,0.377036834821609,0.756588389955239,0.370761456949379,0.676562996176022,0.788461688142865,0.384639809530973,0.487402149872476,0.49403799988012,0.515620898625568,0.778839178829327,0.642309652722171,0.757753012147649,0.338967136421243,0.515081797280735,0.39105864371823,0.453379724985382,0.256774444246671,0.214566855030627,0.312688055823799,0.306564263921045,0.686951353831139,0.311817918395667,0.1746319106733,0.400066290020661,0.37284879143996,0.427177656571697,0.411631799709539,0.406047790158392,0.363871595581748,0.719987395998423,0.488270736341007,0.61090952087875,0.261440599729431,0.560484728609612,0.61010046502516,0.543130468341795,0.638078627654713,0.459116665327235,0.429152288007719,0.341067797489535,0.371568467783818,0.532978318568692,0.591403242613664,0.820066395886779,0.355735610822268,0.349438796068904
0.313551416377235,0.360928829681144,0.498267927261592,0.245740514237804,0.208189979643356,0.206496985576362,0.186801199316074,0.35107862632468,0.191020194786094,0.223866922129604,0.297637584392614,0.861028617648756,0.26230435209658,0.249511054967078,0.326652029855564,0.458434760837116,0.506022704256253,0.37181462283449,0.361883471789199,0.121530584440717,0.131431454352192,0.394951747279911,0.162794739190602,0.177827761979613,0.305267057973484,0.429053524430586,0.283745943658236,0.489588645873039,0.203679959629016,0.249978156577389,0.28600489278098,0.330924232266545,0.0547788674982041,0.140867889058048,0.309817065408672,0.409141365602856,0.359029693378416,0.225356000481772,0.343462389382289,0.279720395060994,0.244276714626577,0.236241077572849,0.362031020197587,0.307141202215386,0.24251630322455,0.46798709073183,0.202412584862899,0.271225527641556,0.231715127207682,0.513941927434988,0.228256027899789,0.171392231104534,0.61497112967606,0.362396409671328,0.222072061017569,0.315540586315578,0.255330968600034,0.137739932685299,0.293712829780761,0.109867640186462,0.310620876966109,0.157453148969314,0.31983906081548,0.455706388774495,0.47713955755936,0.708361261488097,0.352456270794936,0.461373311619946,0.232816065853916,0.187136297534311,0.235778658261747,0.114733322023898,0.236036428071358,0.248413747514187,0.357957734529502,0.265083688927816,0.105500329547187,0.296938422991564,0.199821794584179,0.354665810149245,0.230273198448899,0.0911714719019337,0.121742498487619,0.331824777273526,0.382040882857337,0.399421890172032,0.139919280625766,0.393331310276596,0.264616681873395,0.225073805718516,0.381746764014996,0.364151917879283,0.207766791349644,0.300859220686019,0.283067521643094,0.193764595401623,0.528632886153127,0.450062981611747,0.28660240235415,0.571570173860492
0.178645882492403,0.315700811584673,0.27914047275452,0.207895625648454,0.138668683355179,0.0681320947022007,0.17829066248858,0.238904508804892,0.263674971192998,0.457288058375967,0.367269607196553,0.709091390037028,0.27438134141321,0.271102859447928,0.496430084398818,0.306713140749664,0.576057740890755,0.128847303476442,0.460208987013514,0.098528748623111,0.214339757808631,0.241279066309069,0.129206201249919,0.0805754064865887,0.32465375541015,0.23228448327067,0.228519775665464,0.400340718208291,0.15991155277391,0.296867200316332,0.465419619069372,0.353423744654907,0.0279601682127876,0.0992568900548541,0.476950122427578,0.437347094219147,0.358147196588105,0.215045931300729,0.174392453493498,0.223897319984147,0.482270455639503,0.157635236795542,0.273383724346334,0.171659858059043,0.133812513879204,0.277271430684033,0.157452890811021,0.244807828284149,0.21215626019232,0.176839300943766,0.0764034724131465,0.133672015315313,0.209487061425458,0.452829870367275,0.257964910879062,0.29497735873511,0.259614583804318,0.105713231372161,0.188491020399758,0.0937503451087784,0.263903291800856,0.15239651231005,0.206909270972452,0.114860253500961,0.342829585826396,0.358397162792778,0.316465669507704,0.167861498935492,0.110163292100171,0.176520188725091,0.281029470454667,0.1241875987823,0.190398640908429,0.205518000526959,0.288992021168904,0.176702760634129,0.178273937738126,0.285081927696262,0.192924122155257,0.331481354205428,0.115379965133743,0.087996055965461,0.0766677610718859,0.204976384125557,0.337561395336861,0.232004068914434,0.097872933804713,0.246968705729463,0.182850454012586,0.173713890512747,0.328551177450644,0.304933291087661,0.248949322264867,0.287908390009187,0.395974357330664,0.22846542591652,0.32364831091793,0.153852321551636,0.227712157569755,0.515620438354545
0.102136580552297,0.0464023857907152,0.0726028940299082,0.132719318029264,0.0271220219638978,0.0264646115866262,0.036789393350777,0.0679538412703455,0.0540253610167332,0.0600053601214019,0.0203388607318433,0.0230939510094698,0.121221840510211,0.107653680601226,0.10030294231997,0.0887452017318808,0.0511044901228368,0.0221974179657211,0.125093237942239,0.0440374215580408,0.018515784322887,0.0887644352119286,0.0834824836134344,0.0313534179652393,0.0433966608185779,0.0261186758314602,0.130557284853999,0.0750546911716026,0.0895545766562142,0.0600868643026739,0.132727785623012,0.0637660457457366,0.00524291137627364,0.0448333790202292,0.101749726952173,0.134601072675364,0.0843813651646068,0.138879273926253,0.0208963974893218,0.110942000145083,0.304713066568518,0.0705592283138482,0.0678699919435862,0.0747691911677165,0.0369591806956892,0.035471112831611,0.0618943651046696,0.0610936175014,0.0692788408752257,0.00950044336831048,0.0389346922389256,0.0861457249516339,0.0311114037772972,0.0626228673147291,0.0840185679790227,0.0634953513898346,0.107580296823907,0.0283208810499376,0.0645045986110313,0.0404536122722309,0.0740983059395585,0.0213626668969358,0.129360550965642,0.0283173190145773,0.0145230359639602,0.0663066645724341,0.110812952598007,0.0481473939198557,0.0325064085910892,0.0599360091313135,0.146812868362613,0.041526682005048,0.135065808777566,0.0882900480728697,0.0505373064407757,0.0843235030823526,0.0139087946469362,0.0673858645269234,0.0786476018892882,0.0640522455469982,0.0207431817534923,0.0209931612077147,0.0353332088817004,0.127723626228619,0.0541602312997246,0.0742994678404697,0.023184441824617,0.0568326838282521,0.0562181551647788,0.0478889676688665,0.15168050173325,0.141261878153238,0.021428924354119,0.172871289273222,0.0799354967417795,0.0313840969033031,0.07793181990337,0.034510236611486,0.0292265798266056,0.0415899615605998
0.46859745736958,0.294050635267779,0.350610180201803,0.552574760111699,0.52660616835973,0.406966052163896,0.317901564855888,0.438762802670672,0.543745651056662,0.198749880070414,0.683548390067484,0.338143657124756,0.416102985603604,0.295165672180385,0.266135589942006,0.475466994877592,0.531486499427024,0.311641042731633,0.198328774474472,0.269801321915538,0.493954608523078,0.358785736680279,0.340289713588419,0.564210910772842,0.35590562414463,0.635580804643778,0.484394808035668,0.620061931132216,0.506354796337684,0.402842807685699,0.367483328818461,0.392911965099364,0.737324040882764,0.379527125684078,0.450684926129908,0.358202581484284,0.343652372323307,0.415295523772601,0.117938196407446,0.606834035043943,0.52144438878519,0.727653107950256,0.258640438611679,0.199396018098057,0.275198359049998,0.270610204317069,0.595015520220968,0.616458146450961,0.394435690534245,0.599143401280577,0.551782199611088,0.263523757130877,0.510954728132611,0.216182787938502,0.333502627792624,0.402991177080446,0.339898859431324,0.418844737866681,0.6541459271128,0.750947755318829,0.27610894968389,0.34661856172337,0.474280115696257,0.916019320454103,0.372771913280463,0.385296551436675,0.30924210031967,0.427015570678691,0.297212688965328,0.327645970010983,0.263378774432409,0.384916909676842,0.400435974528021,0.263604689835441,0.376512603095861,0.490560703506383,0.324772603293681,0.229897365111316,0.558366887776756,0.3597988461508,0.390568653139712,0.238640971717539,0.831516777590052,0.444045598520063,0.376359743251395,0.591339457983382,0.337999331020223,0.128738718954581,0.393480186010096,0.346469745054874,0.410680483600453,0.384883257514161,0.795362066312348,0.262603899283261,0.469446540459596,0.352064707259849,0.548374699633205,0.129603641435731,0.340143853525383,0.599006219322208
0.512529422429834,0.348286468916606,0.444745976021821,0.596671080251997,0.656009827930718,0.500100471644931,0.403547966439383,0.554082167925548,0.513226756424817,0.290955485976341,0.85332504435494,0.516752785957033,0.432702432624906,0.374037885793174,0.431123162648008,0.605863526150731,0.642814714126267,0.729525274134625,0.215143046901157,0.309669423851242,0.531620009085663,0.565017911907095,0.439960148666693,0.644476484149939,0.568372309605053,0.74480196132401,0.524830900712962,0.79379814136055,0.565245506987248,0.55571380256266,0.469718137532245,0.48807939376628,0.918619112297462,0.418367243349166,0.556986485348428,0.405241253993839,0.451497741031486,0.453931889710168,0.279816624922484,0.621572039116536,0.494370398460844,0.747314856314857,0.349033424113254,0.271004618069,0.352856056049152,0.3711628827395,0.643690636190437,0.752878103697051,0.41210791338746,0.727954088016323,0.628555288861167,0.265294135557431,0.675269910080805,0.433195202674841,0.375325176983272,0.519865817543035,0.376821641440061,0.515613972311051,0.669702914677817,0.734620447100238,0.384655408706616,0.400894918496908,0.530688164184421,0.932192408440164,0.575246854463032,0.855868845832085,0.502968148072665,0.708314594689698,0.368509964967368,0.336188944014098,0.397093149774605,0.454698330733657,0.564728054980308,0.373129421749285,0.338818984309253,0.504343288932522,0.588349095744749,0.370333876890546,0.676762073564632,0.471184435479603,0.430274827290682,0.325901698794703,0.926405843033135,0.475640982017916,0.753024307139715,0.599867350109848,0.439301831700662,0.322262989911979,0.465783114539955,0.566806460561813,0.66335377726798,0.467128403656904,0.854399941137875,0.317694022064802,0.474206922386015,0.541663290235358,0.655688289764763,0.444212993086306,0.429093473429497,0.857571350496398
0.253382732667713,0.298626406710836,0.311165649676074,0.36224368186165,0.464809276205022,0.461081312647987,0.446898221605718,0.269404781791377,0.374857109346088,0.403947142872619,0.847368206344996,0.211938878661418,0.386659781580828,0.33430508426975,0.452587974530376,0.46367296859267,0.50551720058527,0.467960627980797,0.203375147713847,0.112307475489539,0.406395449719844,0.528083392449524,0.422442064566489,0.574818649619425,0.4065351601666,0.610872970603538,0.488155564778122,0.686199494816871,0.516133996745639,0.475213161613018,0.560844937334906,0.396643713834565,0.727906893307221,0.309088867988568,0.519722570840995,0.488382217092321,0.390019615968451,0.426435857008987,0.286530787928799,0.390102093238948,0.475519009317321,0.627020724437519,0.280932527595697,0.215914566032272,0.32372053828716,0.250720989351988,0.38543262552305,0.604566960180568,0.339000706463364,0.383986455376957,0.503320692526306,0.21863379504861,0.535247065312289,0.433673706967762,0.29758498700799,0.330000005312612,0.335378571976638,0.495265827609851,0.602738000011117,0.378648126562292,0.261832286173871,0.237409234611195,0.346823012448742,0.87750123274808,0.46998026135838,0.718832425142996,0.39592556843463,0.644891314846335,0.267622672621451,0.244728469795627,0.372399680895557,0.356301801472144,0.505845667967436,0.254022600832157,0.234680546381762,0.422862809910986,0.467794943658112,0.295365451839505,0.406924270042308,0.51922875465326,0.326645714289116,0.224143198134857,0.76504130036019,0.335243801663642,0.585421216567043,0.317459087679634,0.395238210400741,0.163658192352263,0.301893116950262,0.408987103884431,0.577896748134613,0.280266616263427,0.87977076854983,0.331232828892484,0.304542743263638,0.548823741357254,0.608353457153903,0.142731146478127,0.330530776674635,0.837092768814723
0.493597398972313,0.354624724972313,0.44040843189256,0.571100322275719,0.616495325727464,0.534771677083831,0.481739139614734,0.533923768176401,0.478900708010188,0.468078355077289,0.854176359915937,0.49878559410822,0.414983976364034,0.353813394159717,0.459874607041487,0.551488954441973,0.649156801956028,0.756876036187234,0.212784969644302,0.30629528978567,0.503882875800818,0.549316405163514,0.478242648215842,0.624524954359265,0.568628872973753,0.711067955571524,0.507690879092006,0.787925624574374,0.58523653822004,0.587042347499979,0.57907272762885,0.470797108996585,0.913322565509372,0.459158194976751,0.5681910579564,0.538605447118818,0.441189930579984,0.438568288254985,0.388185082006186,0.612675671517325,0.489361305659309,0.706340119537613,0.320415703815814,0.254196216129048,0.358608659746052,0.359286511716225,0.616371663765346,0.73294248249494,0.349416444195423,0.71360164104305,0.586721092562355,0.263929114855935,0.660590001599668,0.475798548546479,0.392471581336445,0.48295071587921,0.394022700437515,0.507339029956264,0.678340645611987,0.702791603124175,0.356741095020367,0.390412801950357,0.509397272884517,0.928131172341334,0.570485002595039,0.843885521163003,0.507108758112387,0.664314657629794,0.442841830131121,0.30970383154109,0.423769301568604,0.470854185524971,0.58398974033712,0.335845815516339,0.317054949109417,0.481317918532876,0.532551811537502,0.352387176858115,0.667336524188804,0.540842372365992,0.4192174109652,0.321748389390755,0.913954584558346,0.47481842326922,0.69566034806873,0.59442446730991,0.429825784451406,0.301263532045695,0.467822955641674,0.549409194101873,0.628497795957103,0.422131132983065,0.928433606245466,0.333958849790327,0.452072816075148,0.56143142025615,0.668856863393632,0.461082946927185,0.375678826959217,0.853902947692156
0.719378987163407,0.663023430716328,0.621281391506575,0.838399473158237,0.905371508241885,0.80210208351445,0.610348621136039,0.657208113764467,0.774834690090933,0.455793220859883,0.867086320516975,0.584040794655697,0.770434532366334,0.351529533047058,0.536184942427291,0.6927769334116,0.717540757411416,0.707484065163721,0.384631081071613,0.491315326069698,0.669035318716565,0.662880906248443,0.643735960799216,0.877226838384236,0.864097467812414,0.92965241716892,0.595683119813198,0.717610157087661,0.722360214766805,0.730881969989768,0.50240178256809,0.546764551316304,0.946814146937134,0.810126474734384,0.662609077400445,0.573092533875958,0.79469627362198,0.570680917855078,0.501046249757661,0.930145934703692,0.676631975108719,0.854659368636357,0.53087040131333,0.4334497322876,0.756695271067352,0.808144310056349,0.765607039385818,0.878280412726582,0.65545954877396,0.630178938900001,0.861777243363403,0.490299400487121,0.636832567428195,0.471629453034079,0.607999306150551,0.818070996425986,0.65828516013911,0.776370657650536,0.819713511845504,0.852183263502385,0.706674424674675,0.83300049040867,0.637945117531463,0.933179453868848,0.922220104449839,0.960187893941614,0.708459513362333,0.805858701643805,0.730856626239881,0.721026966790637,0.553555641478376,0.488366640687081,0.749605468202195,0.707186957456885,0.825680056637607,0.425253828895732,0.840492062970478,0.466097389117379,0.88648549304909,0.801086892656071,0.710290092240918,0.708284616477415,0.931460345677036,0.830233654618836,0.807037343057649,0.802492671377228,0.853636811423856,0.888045145409715,0.583399329368444,0.85452856884996,0.888635181568728,0.77706448384281,0.774734748289412,0.516021865232993,0.643002863837112,0.864396171847217,0.627907387191894,0.870299556389837,0.595775181475578,0.839671435716685
0.568855057030669,0.341543437337401,0.501391173921083,0.635656938376956,0.861084167990428,0.554302228900137,0.559005432118758,0.563192239025304,0.542681746878657,0.26902486975982,0.854231760548797,0.405560948002278,0.431358884814919,0.402017263563877,0.378070069569253,0.643050544730029,0.727189995633221,0.741296573355476,0.232992587036843,0.299288437373876,0.501586982752039,0.604145319922772,0.423388637960415,0.602259532692206,0.577356228475201,0.848034717558631,0.530303419315067,0.792671168313129,0.550862681999736,0.577087330881201,0.384754879944802,0.463868863408738,0.945169739323843,0.556800093724422,0.55124219830277,0.494624154354297,0.476517416431351,0.468652578556408,0.171552979449163,0.632256514444583,0.61937461537394,0.808688316162638,0.370768948189231,0.294436444520331,0.377602896301724,0.53235050251248,0.629670465388278,0.809879475828082,0.462383135811194,0.642323541557392,0.718100283348179,0.320311539425053,0.767795564743391,0.375890681387901,0.369777666685928,0.470371285792364,0.38064564368128,0.494504905483394,0.701571977367261,0.742519098943725,0.419784606293614,0.401803345997231,0.52271422954527,0.940641193121303,0.429885628293765,0.906202219748794,0.494975411206319,0.648177009346807,0.68301304474407,0.448359540913116,0.367749232199728,0.39630512460735,0.606757826481042,0.404808773087282,0.464759438344192,0.510578859642763,0.61575109306766,0.316327732934229,0.662948325428747,0.473538143187565,0.422166820194351,0.313440006645176,0.917188226157309,0.496153574236421,0.747272777197176,0.660438510396467,0.550232053074533,0.405976406779029,0.479479223372516,0.547715889054734,0.687245460342719,0.531749784184585,0.794756272741858,0.319262988500075,0.489463255347512,0.519016246760421,0.629659630538799,0.521084804438001,0.418518020644806,0.715820586319151
0.542561067993759,0.33869335353716,0.420390455350514,0.612570696884257,0.856228801627492,0.465516584427101,0.552963630652281,0.521390259503941,0.535123579591491,0.279389111892013,0.856232830376797,0.379416196409066,0.43311881007754,0.378250071836466,0.361348423763948,0.598058826351645,0.719317407552601,0.615745123066838,0.216365311406469,0.304654828178685,0.486220254763843,0.494164978836528,0.427090392149837,0.570386913774218,0.567629672921804,0.811447122851679,0.513159191202424,0.782572052489472,0.547259292368928,0.563463733153318,0.305104602847061,0.444033360074889,0.941254899219386,0.41959743004361,0.485254322929164,0.387398973710888,0.435983115351619,0.446790689244789,0.149482716796913,0.630854799845192,0.595844343305695,0.73660951194516,0.323053738979308,0.280742509345799,0.339197684640535,0.465873615610658,0.602928897890104,0.770310310220775,0.414856802197347,0.646875587950328,0.645026297459171,0.256692275960239,0.699012215683148,0.369066851340681,0.35703302032605,0.469935374454545,0.371975372217757,0.48650487806688,0.662805731368274,0.703125034646476,0.418274275167336,0.342413176608553,0.478576984162827,0.93831263606908,0.318572458245716,0.866103838424012,0.46586724842178,0.595561027138956,0.564641988959956,0.434264941537229,0.359600389226658,0.358174288353016,0.575159923859156,0.308893506454396,0.413867875413159,0.522563393916701,0.587745516360637,0.239601896978774,0.559309555262672,0.28840286736359,0.420331152720628,0.280790578358299,0.899452906487126,0.42968438440244,0.748397957388974,0.641878977611535,0.479350782522203,0.290071994261552,0.426440988704879,0.557256769646579,0.543357158520303,0.478770207851412,0.80261176932926,0.305929687187615,0.470444671387805,0.549306549014403,0.588898263455883,0.250301247146804,0.40414871379879,0.693452729191916
