"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0873381601171308,0.0618990595282899,0.145615287488588,0.163613036460806,0.088748508614781,0.0266207187208514,0.0873557648381502,0.112602932185503,0.0798453234269818,0.167441647495405,0.152206611031885,0.038469495966782,0.156814729443505,0.322893795472872,0.153292752923688,0.0552776828250422,0.0899213081367296,0.0199666159006131,0.177965711664392,0.0625756126387921,0.0394104859234018,0.0610496483119033,0.101308700786978,0.242646977694709,0.048819783495429,0.0271054502480651,0.176246262843267,0.0858538853599355,0.177215028279009,0.147766589631559,0.111301497269546,0.0937205173079068,0.0445532534774384,0.0523150123132679,0.197562954295126,0.0463269322984329,0.151284445527894,0.224439921437644,0.0857315798449146,0.0870924619579454,0.105584959281612,0.042816841130762,0.119896187601419,0.116006740851036,0.080440565753999,0.040741984227866,0.0352698173468316,0.135365242072118,0.109326539682194,0.0239378477735772,0.0762081432350443,0.110813997376841,0.0354320901667636,0.210951997092818,0.14317308660488,0.285361894563245,0.103339409242946,0.160858608163379,0.0911178839094064,0.0760589494911817,0.0983536816990081,0.156375197229652,0.0832222808663434,0.0338418617628504,0.0922698715515627,0.045626064321347,0.0692110749980035,0.0934286114464755,0.0418388564877582,0.211304889752461,0.173996712438238,0.0995160783095649,0.175974719276986,0.179367738261807,0.0540177693134668,0.327833983492603,0.0658577926066801,0.0794205273184287,0.0682014854197445,0.0485194616625226,0.0492418908945655,0.170272747480346,0.0798857537741398,0.279414653441539,0.064595590558231,0.0751857796391364,0.0405263647625438,0.169829476678993,0.114332542883371,0.253308757867884,0.0421933839799179,0.0905038595342099,0.0212488123502726,0.205007215155374,0.1195992109014,0.125569250540085,0.070595344432288,0.048563868511472,0.0540158030473106,0.0493864544052511
0.408843961820833,0.106239755521583,0.279838527996323,0.408757374178758,0.245230536356503,0.0391812993166733,0.149039619807921,0.294404482554269,0.127497625926035,0.215987106889605,0.214569289543832,0.34129069488414,0.201636842488568,0.351795263665623,0.160725080382713,0.138775605664336,0.511931509367596,0.092061419859873,0.240011550059828,0.133766049975953,0.0486700552326143,0.0634995377431675,0.207905891442811,0.363377194283996,0.0967977889949058,0.0573715187367673,0.167279798156716,0.136179615060257,0.200260608983533,0.294432410603203,0.136565729716081,0.189242806076107,0.150130381468785,0.0687371169283653,0.276510694905226,0.075417204813162,0.244743643802631,0.264190920485144,0.115141618832622,0.243588121927354,0.12789144828951,0.0768369495805815,0.183290862023304,0.238388378949572,0.136709294726356,0.0644255018688916,0.215036085360408,0.176833552115696,0.142283913332269,0.107568442033163,0.05429986988909,0.20187724756514,0.0759135583194838,0.340400869037619,0.516796420561077,0.709692933110678,0.123226144532606,0.280417405780748,0.216354979935137,0.152509832117559,0.147438671694234,0.277910856706406,0.203780261567059,0.0449788492089851,0.13146409339859,0.243328891195845,0.16555889368872,0.17424278084887,0.0797969722193536,0.607547493447387,0.177990348692797,0.229494055419465,0.252916483123271,0.273839189685899,0.17087185476966,0.4075088431351,0.113283673417515,0.122635400216608,0.12752298733912,0.0610517372109076,0.151882008466088,0.365620317984856,0.21141568553624,0.425208549290436,0.370887360547021,0.277290918506718,0.0644536228647912,0.675903686631803,0.38209850419237,0.330917047602164,0.083390958629455,0.199592946259069,0.0387133576637718,0.220929722926813,0.244852731360511,0.15846501841204,0.145929652518713,0.0936877542393998,0.130407493153491,0.0914308151624535
0.106917085482711,0.0698037629001336,0.153599281538091,0.184847514677574,0.191310817961755,0.0296415832518518,0.102778618179415,0.145583854010618,0.102526202080343,0.205647749713124,0.15887371542255,0.020664958780045,0.168866275252389,0.34017730738685,0.155657768584307,0.0732084105039175,0.0917729961255526,0.0216062218939511,0.223058366272719,0.0756294844360865,0.0370270427204733,0.0652518483818186,0.128673144636789,0.245615917814354,0.0563353159614798,0.0264783856351014,0.187502881684851,0.0900170890606139,0.200250266220775,0.184872935768572,0.135848185150703,0.127856192440657,0.0362386612069224,0.0563205842982158,0.193971870831993,0.0582172731622389,0.178185315069056,0.267294195079932,0.0572919706967372,0.0975557191338459,0.128186462626352,0.0446016423726397,0.180867937086742,0.136820077465602,0.0989658556863196,0.0448685955585098,0.0366346687529268,0.153487395135726,0.120632660025366,0.0206418163960942,0.098356892970426,0.119696203322497,0.0400022003532136,0.265271827020013,0.194650570136614,0.396509035152482,0.1066920405114,0.123674286612144,0.10318246713794,0.144866582416061,0.102050199931606,0.144241651035314,0.0867476959596344,0.0407913789080936,0.0717085032786064,0.055990642311607,0.0688832230210321,0.13048757307408,0.0608680779689814,0.29840240192859,0.180698844394997,0.147956487956309,0.173834262426508,0.188915358824226,0.0832586696150019,0.410376652525825,0.0833557742970248,0.0968501671233561,0.0726319818961776,0.058622921333775,0.0517634549434947,0.258422832600275,0.113819396267071,0.29465634012866,0.0803869671707473,0.0776332165361193,0.0481024359453817,0.171602395409384,0.117409966807446,0.297553706441042,0.0851707004461863,0.0890452376258793,0.0227938814343274,0.253917884786625,0.187864665698762,0.132763229264229,0.0945571374660722,0.0509375449832701,0.0723312804481221,0.0529077549577531
0.0990293580718614,0.0703699641606023,0.138693570876794,0.186052274102367,0.148680142126511,0.0363340178518451,0.093094905512715,0.0611928665576929,0.0897134078405604,0.185761920457119,0.121193943559749,0.0205416045708557,0.165920990423436,0.144556035759582,0.176789346908697,0.0696498667440798,0.0870305095810991,0.015467135436681,0.161835370401922,0.0399725402522714,0.0352536919181522,0.0617149012716172,0.146959677332758,0.248163644348864,0.0534901254108787,0.0286961686092558,0.219730230716404,0.0905913311080971,0.238029621840932,0.167525247343697,0.138107888027737,0.114345855127368,0.0333368702566628,0.0681431167355629,0.18954338717843,0.0567130934785106,0.170176113125698,0.296089373383112,0.0431069373168776,0.105402499608234,0.139911704132959,0.0486052624945647,0.165485060030952,0.112032517672236,0.0882566311023655,0.0348383377134045,0.0329682663598613,0.151114080867516,0.11632716718421,0.0171153701935472,0.0952000761464797,0.110860920540616,0.0380864779910873,0.18325558099814,0.191192464099909,0.192536714058367,0.101382466148297,0.164573432842685,0.1120321629977,0.132978047565366,0.068104120293988,0.122642091061872,0.0773505459290739,0.0403593293111521,0.0601142699290221,0.0566127619598433,0.0669172483914632,0.199833539480305,0.0497097078749921,0.192573982560095,0.149467723839489,0.121621217251463,0.155783943172897,0.176612211534822,0.100924455856816,0.331768124536929,0.0807703982608372,0.110324545607037,0.0723159197877315,0.0629948079188951,0.0452233573781337,0.13682391233665,0.117714804446772,0.31445232119287,0.0828079050569758,0.0715583339695598,0.036791240781148,0.174959578251196,0.0751763129673353,0.280577751452805,0.0891358166053627,0.0821624960044819,0.0317747903233764,0.24074934628183,0.18395162179432,0.0660516592793531,0.106684786174251,0.0505057537234498,0.0577463888069289,0.0997569368990958
0.0872742262842053,0.0620534810100683,0.141964426156816,0.213611157362249,0.100086486922188,0.0347959150804169,0.119674115859282,0.0598917739655585,0.124243960346813,0.198694158638169,0.112843426438595,0.0205419455382176,0.15853910682743,0.146068694458087,0.191926372845319,0.0691513920896844,0.0621933385121711,0.0175476809824946,0.14273695849349,0.0372785902149424,0.0646732537673053,0.0587363946185374,0.14484472558727,0.217312301307981,0.0676998250190598,0.0441807944448905,0.196442252300802,0.0852234980299014,0.226556952771963,0.16960566548362,0.141428503204566,0.11962360859502,0.03618005795188,0.0654100507086632,0.170229830560598,0.050208274647918,0.205916696429551,0.288482400277512,0.0346379912243247,0.129124831793254,0.140786872837251,0.0495107565708536,0.179725817872661,0.0939983430334471,0.0912425568613386,0.0308671087740235,0.0321045492680646,0.172770048585908,0.127885968380268,0.015414700477285,0.0866816458696026,0.123991195742558,0.039094980733069,0.172777092417484,0.166624454938831,0.191054956294412,0.114265185391934,0.156194799907893,0.107009172985366,0.161031295644134,0.066560997888075,0.136039822206317,0.073765000515101,0.0350215960642281,0.0583605522365431,0.0549297685280746,0.0746165334949242,0.141178989602797,0.0489277579333973,0.199112223826883,0.148490930182669,0.0943034976136474,0.15895377418689,0.164503416203047,0.0783935465869792,0.341241544678459,0.0776290979551386,0.111679753656947,0.0813410688906536,0.0643378959851498,0.0528742254459835,0.178842900766468,0.16719214196869,0.312940667280571,0.0833168314688707,0.0679946699152526,0.0484465861874393,0.164167266920021,0.0670568028259363,0.299661473379184,0.089539190809233,0.0794295993013776,0.0304890261550978,0.227308445592365,0.269751615861207,0.0607533535532898,0.0875674120976789,0.0497456281925886,0.0513528782823255,0.0545598336163131
0.0903282213884737,0.0585998282632524,0.144220318198046,0.225762893099683,0.0710935944894171,0.0358882597660543,0.136806416994204,0.0593746668098872,0.138099767940576,0.270827743265593,0.15234131412541,0.0292593550958882,0.179498438569106,0.149818148765672,0.20081895713913,0.074969760151401,0.0608579994414114,0.0205537636111976,0.158953722856643,0.0466686596301899,0.0774606080638609,0.0690319095162961,0.144659385029213,0.308602299668385,0.0839327020781987,0.0460200285617548,0.216656337952466,0.0839212394926601,0.212400782741576,0.177164094635537,0.129626102263667,0.132182436087543,0.0399120958325726,0.0783261633574628,0.171454711123776,0.0471107992538162,0.203907097208974,0.309137795879691,0.0559829646017677,0.137865696389573,0.138595401696538,0.0766158014930093,0.146698923789751,0.0855273605730368,0.115512506821759,0.0367686756045401,0.0344698959131697,0.236541877020941,0.10902734716281,0.0173932355660034,0.0883195238768231,0.151654872274839,0.0396903375089251,0.172399910083051,0.159818164690386,0.208116370403208,0.141335818007106,0.180714307183415,0.131246317029048,0.231499441950181,0.0682426861788595,0.110373313185039,0.0791248413652594,0.0563804095987031,0.155489310432924,0.0703130115452003,0.0876844021191178,0.163967053388207,0.0546723743878744,0.207621434504439,0.178108104102432,0.0836901047519651,0.173442628052375,0.222933938128573,0.0912934364381933,0.295387265045027,0.0997391206585062,0.125096781516454,0.088749414607795,0.121738776583859,0.0503063291669512,0.224010374377269,0.165817766574517,0.312353542931907,0.087936714714134,0.0711012031515779,0.0612400233785924,0.176288204306589,0.0682573155394647,0.323371058983288,0.0939936855857326,0.0857767561008373,0.0326748948210295,0.275710128943607,0.312123769997264,0.140675916378843,0.100258883486623,0.0622022569475377,0.0426729182652241,0.0774102566822548
0.213422759206368,0.35722134845921,0.245816096850507,0.103708836955526,0.109853542286114,0.0577696544082502,0.12809453983434,0.135674784477683,0.229266309537427,0.098129116249897,0.150709634104505,0.464561028302933,0.139997006868363,0.139724817467576,0.264981288573909,0.237316404549596,0.532804276344078,0.118827731898458,0.14411009553069,0.0675573860969932,0.109155295700234,0.15221577954367,0.160920638169815,0.067244482108491,0.246821924952006,0.116787682970896,0.211858770332448,0.107229983521105,0.0738571986299716,0.208743415799625,0.116763390545259,0.351405225876088,0.0429670031875644,0.144202459473424,0.143681813091859,0.0974753501542202,0.284344826998686,0.289966500733198,0.121075746414766,0.10189767983033,0.127655414353363,0.111448537116493,0.40045723736516,0.189978711870288,0.124727520544142,0.0736200727999091,0.116207649067823,0.0597893755903762,0.150267112469966,0.0955821855818971,0.074582197463364,0.153452808985723,0.24345057614751,0.125365117355477,0.186051009537115,0.168902350215543,0.220420456161692,0.112758827833356,0.141397108870792,0.170728868416764,0.221186659570005,0.163055250772938,0.0863838064731239,0.0774878849575075,0.0908899183765371,0.262510234722346,0.167631623565212,0.154837149883683,0.0529618745959635,0.190327034925708,0.146330855557369,0.102438127869753,0.242876975016466,0.14707493423016,0.10933286644363,0.16611969484793,0.0554600219205369,0.141892132091619,0.165467446475038,0.0816592244385504,0.162286166325719,0.0887771852774332,0.11193863887267,0.127956869133354,0.242720477758229,0.128364418474647,0.104542904377633,0.380799189018512,0.155784809628317,0.176246846465779,0.100717188024673,0.241889269773774,0.104861302683645,0.251900840412775,0.364883153857869,0.0626805307214593,0.125602774477668,0.129072777381596,0.0907823390079909,0.0407872398984647
0.191446201209693,0.279057029109002,0.218671955777192,0.105109417224457,0.108646430018607,0.0493223978081518,0.0859015357059087,0.11712337124467,0.167312269526433,0.0892055604101173,0.0817820687779875,0.381217061685367,0.133591598651452,0.135343956575571,0.251445971695435,0.219296138157146,0.624683340366219,0.0816504272254733,0.153965096606408,0.0640128808575547,0.108649480362996,0.112299444377869,0.164451977952839,0.0757678545949148,0.221179139775354,0.0883475619451134,0.201841015426573,0.0949482760367185,0.0903922795901098,0.186691130956095,0.102792534113731,0.446631719685428,0.0323839881891749,0.135024563301021,0.132678183546651,0.0674222008853093,0.273606896128921,0.311623714196595,0.0948513949257565,0.0799935135947904,0.124078415692629,0.107560073730659,0.318526250205005,0.174989156099099,0.16372385973848,0.0449967489384492,0.110409724702042,0.0884140809103343,0.131687060313396,0.0530259453934764,0.0665240551769841,0.147755252827242,0.100486665891574,0.114861555154448,0.203639878527864,0.217835329048216,0.213344943294404,0.100469436266847,0.115071356736118,0.138484535625696,0.232576751788215,0.102007874056403,0.083193110782715,0.0670234908003275,0.0514420144814886,0.140498588152854,0.162820078517683,0.133101897889704,0.0526795470848276,0.215875264868481,0.144635376238977,0.0838555184652848,0.244099806983186,0.128196826383474,0.118949271055344,0.184737095857502,0.0464508818661932,0.181230491659135,0.128237773804909,0.067476296972895,0.161568971360671,0.165231845030951,0.151285075688071,0.10667824814279,0.19803611879992,0.124703962161645,0.0602607445875203,0.340922210901778,0.168202051019038,0.15546641714836,0.0979803505367085,0.219041253351021,0.0713243508854634,0.251377468133973,0.379131419118688,0.0430627873938495,0.108887865496295,0.127532145736646,0.106935820144213,0.0394192723090376
0.143850048839564,0.224968092866442,0.105183817302747,0.0855053665166411,0.0236124436677091,0.0367275826788594,0.0442530954692276,0.083805162865295,0.0830896503265336,0.0891642242681838,0.0317849251081731,0.0594559331972751,0.11548949080832,0.0900446950732561,0.12960787893021,0.0649923333183225,0.0709900622190841,0.0273897036483505,0.104645117266177,0.035602136450775,0.070956571509634,0.0866065966778534,0.0944787912199922,0.0359398162550052,0.0605020980844504,0.0296227417745478,0.16064905421535,0.0788479869572894,0.072135301681598,0.115136037447734,0.0783676312428385,0.0843118260798673,0.0100609455149338,0.0654669499206924,0.0811835300741798,0.0644122249071786,0.126623025411603,0.240180991632885,0.034761549033604,0.0767872267271862,0.10471072101407,0.0837214712753395,0.128085836650263,0.0825919571409287,0.0492768418334715,0.0277928297575847,0.0807415058978457,0.0489078610992476,0.0810448954904773,0.0209485846767545,0.0605766128924541,0.178279647627712,0.081926640168104,0.0753657122695737,0.0830118415679924,0.0542051247425252,0.170037912502211,0.044971997058633,0.0839307444715581,0.0480794271819163,0.0777942370195496,0.042039524189871,0.0656511084396426,0.0273870523879438,0.0154873996159478,0.0992440232800322,0.0847592911072636,0.0559147332838162,0.0294307632628981,0.08679708052351,0.135763460692704,0.0588649312638686,0.187419635697801,0.0990173058268929,0.0681007151381382,0.0984494864994603,0.0138161679577578,0.12691209981056,0.0810981400707957,0.0735727791362694,0.0298748837664037,0.0532100167210985,0.0448459207396607,0.0870442844931173,0.0828351797787589,0.071521969183457,0.0344444658383679,0.0458174976193395,0.0902421909391008,0.049596282471338,0.0648332799612837,0.162280362553844,0.0301443214215969,0.257507846172805,0.0980905259853137,0.0434390033128404,0.0633076464249282,0.0557538315010747,0.0465250820359746,0.0298743462435691
0.151549538964415,0.361275312163228,0.131736631388118,0.109230325549858,0.0299981776804637,0.0748781215255292,0.107561214119799,0.0873235835509664,0.0909150490456806,0.092287807917468,0.0528515858774925,0.0578812305070599,0.242063431497848,0.182118679046208,0.202232034560681,0.128903322260267,0.0761557129558733,0.0682638534851557,0.315508169684146,0.0475590701615074,0.0754310211524782,0.145580487793485,0.119718036265405,0.0420838156992141,0.222529622830909,0.20972365274799,0.170386973423379,0.0971282316574839,0.145151055083617,0.212416655184553,0.0779641429259634,0.177554662422686,0.0197789168810846,0.0660357732620825,0.086246059981399,0.0726151308676632,0.28438926475564,0.23542083180768,0.0460781998825833,0.141035066174112,0.325736278263996,0.115806777928765,0.249272848785889,0.118493601405714,0.0738986877568123,0.0859720430383793,0.158164051239403,0.0972711522466819,0.105208349317362,0.0234582262328027,0.0726356632254978,0.133919253322135,0.0947814692359306,0.0718389750924103,0.0881065078102061,0.141156236167641,0.176721732871927,0.0713836829487043,0.267135221993175,0.0581027293589761,0.0845964268781678,0.0597752755649831,0.105511379054571,0.0730890809567983,0.016685641420373,0.340382541893671,0.100025304834967,0.0728524476685125,0.0332202763234089,0.125462184866157,0.1538366059873,0.0611343451572001,0.203264814759142,0.11082116597235,0.137629609842642,0.104562852670833,0.0553179459748435,0.150240957735591,0.101106995610091,0.110209976351057,0.0729324258817139,0.0554168859265878,0.0455887709164775,0.0945614881518503,0.082279458081701,0.10586957291518,0.0393164005809394,0.130256946737425,0.0864287592487402,0.0550515710691931,0.246818298973014,0.236280954384986,0.0531471182741042,0.245919349583407,0.138763037219999,0.120093897606463,0.107738258628383,0.14365954958346,0.0888419980588136,0.0341672236319234
0.218587268270669,0.361654997566271,0.244854673662086,0.114358628931714,0.1116869729762,0.0643594267270407,0.131460765140121,0.117135683638686,0.203102515238959,0.10090521910245,0.188502588336512,0.45636165230676,0.14854142451297,0.153325724601733,0.268796580753921,0.232747121562621,0.624534620368877,0.154698267423143,0.1648563159025,0.0715137220994075,0.106362915642239,0.15686521939065,0.17785595534451,0.0603419646214295,0.217489325154485,0.144357133346582,0.209568918805895,0.114562519551075,0.0903702241108478,0.219348860479261,0.11593253124194,0.494802987461227,0.0561197896096534,0.129368597386025,0.146768159461136,0.105385093391345,0.272545075265167,0.337049586247147,0.124941540662175,0.106437745504341,0.133291126410013,0.108864814987328,0.411224995484471,0.200677286193428,0.156063717497522,0.0692803742390578,0.141871612936389,0.0742826884477537,0.146291880346658,0.0707521198935179,0.0791182488808241,0.157675369934847,0.132998651255077,0.136678474179541,0.201708309790637,0.215354055162881,0.242569515964713,0.121330674829338,0.151795843688789,0.163649764158233,0.238517520372476,0.145292278604889,0.0954115112581053,0.0863798273904964,0.0664192740413133,0.282890484283152,0.172530137017344,0.156286532789943,0.0561650592648188,0.226502553794462,0.158890330405434,0.0968359416225293,0.257632359278224,0.121310432172455,0.126484983848552,0.22503277714941,0.0494928318228034,0.142492240292944,0.147637619734802,0.0925936616737439,0.169219553650034,0.15234457531997,0.122170729788176,0.136345953602567,0.208341763631237,0.138349115053489,0.0953059592713753,0.365603789169156,0.176704925287417,0.187981478744799,0.108007832137015,0.224462480362965,0.110340060986427,0.269423056736186,0.384840784032442,0.0635896837550042,0.137719771348341,0.129118655673804,0.104083537314653,0.0403946037367535
0.163937048946359,0.335463442654868,0.278631456893825,0.117866665042147,0.104176310506352,0.0702812511587646,0.0708543310809997,0.131293991466885,0.151071939724837,0.0958840832715708,0.108534204814685,0.138684853460041,0.171281738073661,0.17068389148304,0.270880150859307,0.2507684482357,0.274871865535312,0.176624273833374,0.175465840100139,0.0796940740962559,0.0913479561862376,0.118548554509912,0.154141206457838,0.0523580669514008,0.197569568371579,0.194382723874765,0.182793160894017,0.103062720742172,0.156440079491005,0.238586709572812,0.078498033471656,0.393072857239943,0.038703234364104,0.131474707194364,0.121544718499418,0.0718261027272764,0.257511797269551,0.346834747501195,0.102586532855717,0.0840172408914715,0.162442691557668,0.108477763005583,0.345269902445205,0.242210589369502,0.153761554574502,0.0588629775049014,0.170587895026899,0.0608921728451578,0.14683044538085,0.0693497322443421,0.0864659469569567,0.158300297818022,0.128672837037924,0.100750834935883,0.172194586428417,0.188508400398162,0.196726833921746,0.139431908031663,0.172436167602734,0.113098909527843,0.232653342541413,0.0508178504080189,0.077621122891593,0.0484104588142352,0.0230326465224327,0.18538197321331,0.176086570578631,0.106006628760259,0.0562657415273583,0.177469564759386,0.148493754160311,0.0852071423997952,0.26017942329113,0.122581093253289,0.0990176981959195,0.157921325906592,0.0480121310676001,0.168839883426431,0.110305998527179,0.109444521033205,0.153650949628322,0.15970811134238,0.0690934400919139,0.107766487175718,0.109156747136051,0.148494837735071,0.0678453802946044,0.269837156532131,0.124300785352875,0.12287491760603,0.0944337196278541,0.22529722253438,0.0515075674376088,0.239573783064723,0.350334440892865,0.0812700849067525,0.13301998187211,0.100921766233148,0.122795915125913,0.0455741656812293
0.262533256033827,0.451566669528028,0.458325572278457,0.11671694955717,0.194824225363252,0.158125877801073,0.102090056852681,0.175131113412485,0.216513546523819,0.099903566151443,0.227188618937228,0.717097859649785,0.182227872545144,0.172008718688865,0.270022734759013,0.408956868764757,0.617036573482218,0.265561347864322,0.179848360018159,0.0533329663113466,0.165481121950701,0.183859388218869,0.168831944183104,0.0595875263472448,0.305078468353015,0.336967533370078,0.222679180422367,0.120747590507621,0.143081837697837,0.261642046654804,0.113191418183643,0.46387369710696,0.0453266717089167,0.393006811132704,0.13995418293572,0.10592236886434,0.315921906478651,0.313171011594902,0.122359787943789,0.118853490266851,0.11354180922308,0.143159284085032,0.406572459358927,0.205756430130341,0.252997072103822,0.112905000734965,0.171663365740007,0.0898561570560923,0.164470826136635,0.147976095927479,0.165976827414504,0.181736999443919,0.2819921135631,0.143583603178266,0.19084875866287,0.206444444073804,0.220501396518493,0.131062877328798,0.213753724940315,0.177203715936553,0.245587153974808,0.148226337569623,0.100137800829101,0.0965128919734203,0.156426524533769,0.341461305896481,0.164469865168672,0.16315211529122,0.077249323298818,0.237139903861892,0.149447702614917,0.106782571818892,0.280200654082186,0.173405405690649,0.155019726454332,0.187006135683358,0.0529171037213891,0.184045248795385,0.163041927670876,0.0641408990753509,0.227374104988109,0.124447426638638,0.164302733791535,0.135847979629485,0.21069003624383,0.181926968582597,0.22453821980568,0.546923108944742,0.192064652950199,0.17322104068463,0.120167615541987,0.257036576181245,0.1185840302026,0.262826110337646,0.449957690015374,0.0849310713961577,0.189364419745219,0.275297192767793,0.173067208167482,0.0956320909902872
0.250868015287434,0.354666980253616,0.350945678551977,0.110752883505389,0.0782450289006504,0.118516211446923,0.0972239683717893,0.099721833240551,0.141250471117621,0.108932044490011,0.19342445035667,0.679284605378146,0.132697167696525,0.155175780095951,0.249619049496989,0.248434886671341,0.479791761245411,0.162094584772746,0.159796250062925,0.0578759943245922,0.198475698492664,0.169963091753914,0.171453116523383,0.0468662381665126,0.130762695948226,0.155765709122165,0.223841870333761,0.106998256084609,0.0803843733902634,0.243904135583144,0.120567041010727,0.278755688416892,0.0513484120322668,0.133957820887505,0.1415146438668,0.113741061071297,0.261043940460696,0.282219847763974,0.12336323668445,0.111861496984912,0.123845924772575,0.158915284897286,0.316938412288881,0.245701423249743,0.121669381344189,0.108139675695069,0.115624406148372,0.0690699517886068,0.158872716041706,0.161004705874394,0.129353583357686,0.21256665113794,0.205547946823599,0.141250953127463,0.158656963135448,0.15042164409186,0.233906954297949,0.103593694501814,0.178606472953086,0.109178432183113,0.176734210109266,0.197178917411845,0.0931495488700417,0.0844194746259197,0.149886246333501,0.27525239926162,0.164481297837809,0.145461267028873,0.0494788619696889,0.175507332659476,0.14726069753905,0.0887398694983344,0.222156827417533,0.140044980589109,0.155028471089834,0.208115162981713,0.0451433255356755,0.161330648492941,0.13016016481909,0.0911322651178512,0.133023575111445,0.078235103343614,0.107937698759665,0.109185508693642,0.212207743038712,0.121248105125891,0.0996171507226131,0.119572131788634,0.155244265151831,0.113244300274105,0.0968007939153024,0.207921807819492,0.0950587414250334,0.268234956063699,0.24252198116701,0.0722123719390055,0.154252545247471,0.126344883235597,0.12505344142443,0.0624607453997714
0.285094520952574,0.362138825233348,0.352506119701805,0.115835528246083,0.121470885325433,0.167295550992093,0.105104872550106,0.104867074104555,0.135566460290362,0.0949625963694143,0.162276704728098,0.703131505291056,0.131623179238081,0.17369695383831,0.249320803854745,0.226007466177797,0.448682518792995,0.152591589217486,0.133156233200148,0.065761639461247,0.160221899778426,0.206954181034408,0.147299448970567,0.0611526597487113,0.157713219965649,0.238692026000189,0.259622921562944,0.109739446840928,0.096636254877105,0.220489264999543,0.126728795913986,0.254783428617995,0.0200881967142608,0.230740878568119,0.103132709568298,0.10882261179709,0.28590238478347,0.293226079745446,0.085491467140645,0.158696033066202,0.103179586253979,0.222733918868169,0.233455031601357,0.272166357673493,0.10350546644174,0.205201262968535,0.151868202661818,0.102291062805424,0.144292168232716,0.2439995857602,0.238779047309228,0.212199200434969,0.251346344548391,0.130338974830856,0.138827268567689,0.155040290042744,0.257620916110478,0.142053837283239,0.239090184776213,0.0957971523424245,0.204254676665077,0.162170325148767,0.113308329552856,0.354444796609587,0.154107495015126,0.371068809740749,0.187402329433228,0.347408728339391,0.0639180906364802,0.131471883027667,0.136255021554604,0.0843337253401445,0.244797970023748,0.130569076422538,0.172276686815461,0.214761689975311,0.0308845968914028,0.198702860598586,0.123074949025877,0.112357141717117,0.127454505916962,0.0837219940522388,0.164948173351951,0.147315152758855,0.277083481633376,0.150637270388338,0.0777264473255298,0.207695770580674,0.184783761620453,0.155570287253017,0.101619780174358,0.266795914167855,0.144929198441027,0.271788019386379,0.243785359687739,0.0638680809674914,0.286939196722528,0.270340844514807,0.133404924582712,0.0494199323367784
0.273189455465256,0.339934713442642,0.389428195927042,0.112727332076534,0.0766575838671721,0.122690671966399,0.0803413942376408,0.147569216338835,0.0859018965613107,0.0936046849849318,0.119291073355727,0.638889213441684,0.129582831837193,0.152339068589398,0.162632673013616,0.260124603431875,0.484084622359292,0.137276802374211,0.127328310555997,0.0637718557525158,0.0530023603203259,0.23239904511634,0.155348180755551,0.0690289217157643,0.0643406436954741,0.115574771699263,0.242339850474893,0.132019749145835,0.0952591649784288,0.191084080442518,0.131702755454378,0.188845405666455,0.059895105261379,0.141437675723328,0.102901949295541,0.0950545146888406,0.181786446032156,0.233960692383582,0.10369207773043,0.155426460768628,0.085161617463499,0.141315610701635,0.182134006000766,0.186934086344926,0.119921765459027,0.133935004128416,0.166780798211753,0.0966270400315573,0.117656562989186,0.191691315038399,0.167244254206914,0.177883813324965,0.532182632999786,0.132234719922368,0.142694144101504,0.177310011543489,0.208830362838247,0.137300137204948,0.210892076814642,0.0696188868739029,0.134673854183365,0.158220802987108,0.11518370890425,0.252462021317603,0.17870852891747,0.424994672839503,0.142737485436446,0.284340912046622,0.0913988832905821,0.149903281409519,0.146090345256197,0.0842750251304259,0.258164047855157,0.114688190633447,0.144483327425699,0.252729669615336,0.0211482354819826,0.133584805372199,0.105203539351552,0.0684753770077258,0.126776386001691,0.0519898660940548,0.151342811548539,0.15278705808923,0.262916212987676,0.16171001549937,0.0815543766006275,0.260659116025357,0.205110266998615,0.142935511597762,0.0593246234083003,0.239551594339395,0.104247771996913,0.23482572173337,0.148089334653833,0.0641404431998799,0.270606913590073,0.237844938568856,0.112209439437059,0.0601693567046247
