"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.682833731089542,0.689155244389153,0.744179568367241,0.829317224655571,0.946041206363173,0.81912953628146,0.760384424435333,0.746102943809354,0.535328010694903,0.724766952533616,0.898025331325846,0.956097641663615,0.722582314469284,0.594330401908614,0.586953203202534,0.860518763620295,0.74875047523379,0.823356632522038,0.656461476147199,0.50724299362561,0.60312070013884,0.650922518679629,0.398381632534453,0.705501797071852,0.706147592901664,0.865833672507102,0.497766639126802,0.755156785419684,0.687392901627686,0.631112851486989,0.682426466447812,0.412577194247222,0.127561803009321,0.35118425759357,0.68774985118698,0.849090557317341,0.533358531773605,0.379437233899618,0.65890861035982,0.71804066623325,0.583185045875304,0.518771920588197,0.573378627086608,0.511189839184672,0.633697762054622,0.836286963665195,0.810637231888773,0.799033492508743,0.569391816041846,0.839463209193115,0.534164516708721,0.455341934428303,0.620532451696121,0.674744694500743,0.729975445568747,0.843395625013697,0.480572556097266,0.722937640283394,0.869641524582134,0.777408767040167,0.580096770383462,0.65051722508134,0.743127611238927,0.860109665463072,0.898728993962518,0.766737037500425,0.554701993352337,0.693510066800353,0.931056587930002,0.641018610315751,0.321119775323479,0.675312919639594,0.380774001358543,0.469833271502671,0.907809614322571,0.470619458847497,0.77885433397067,0.630159169857925,0.550421952195753,0.837842302911735,0.720935907034222,0.714799716423894,0.480625669652594,0.871404831024115,0.600873656793898,0.84542856161498,0.879889154821879,0.837467784543806,0.815973498223611,0.628011815797851,0.86700817986718,0.62643172566487,0.87574766861395,0.497833519423831,0.540264473287965,0.92523267928539,0.76624167938307,0.900654611389372,0.585798778848234,0.910273364290519
0.865993737251272,0.935044117408162,0.822322890680921,0.891664996192684,0.987493896568081,0.936345768185103,0.935822411814904,0.869537566489652,0.879529411047612,0.869269172334723,0.972944788382312,0.97224225286605,0.875135424618386,0.798151244351803,0.879311263160345,0.921601073401446,0.906617043662457,0.981657530806068,0.818550101177012,0.93774200630643,0.974050017530194,0.887178276855323,0.850302307875097,0.958357365253667,0.942981358734845,0.978808151739917,0.664130498786143,0.929766189398451,0.805278140408058,0.918172356099344,0.855088458532706,0.890577009010801,0.980395745872384,0.941051315222545,0.901442432711849,0.875973203320926,0.899806276412427,0.6618735320054,0.963780974061045,0.949785603456245,0.866836663538641,0.871673451431618,0.87971452431296,0.815197755751478,0.903046760208552,0.946040628810048,0.911846201624379,0.900745306572582,0.906428623761876,0.981494114042046,0.939576799386781,0.72741659291633,0.958042483328737,0.861650873727024,0.865351367470658,0.934375083302038,0.810054766942398,0.963780538299177,0.902310768187565,0.968862702764798,0.85742505023087,0.96559821538634,0.891637749154552,0.96924540617198,0.988052327912152,0.962706596609537,0.92940153018587,0.964689459385777,0.963736865274096,0.940996800811116,0.731641166435659,0.915725749012832,0.82018315520761,0.837964549698367,0.933255727021326,0.690470334256055,0.980128072816088,0.883379067878827,0.932837159087791,0.942209772571072,0.954971473151247,0.956658334464544,0.954614123131628,0.891537882853988,0.922922783871545,0.924895002908744,0.976375081398218,0.953763469815591,0.915580457003947,0.902078991980243,0.943757425387782,0.872279131677936,0.97088427860506,0.69630119827781,0.873056600273059,0.944790388377239,0.892505993195844,0.968486296316033,0.952520591781935,0.962539194045497
0.843410248991187,0.917557467346532,0.912750130590267,0.836052425846915,0.979220148937203,0.938157320971972,0.951391350253828,0.803504348956354,0.904260679100501,0.883959709251208,0.947469611719495,0.970250433074054,0.823357593193741,0.866291758004738,0.90184328981742,0.910030842043814,0.843125045797336,0.939976756250207,0.86201805072896,0.866792514603482,0.960350593317993,0.929367633966673,0.862894716848544,0.964302364516927,0.930145659165543,0.978252393746618,0.673913876211776,0.827558424795593,0.915255796543393,0.888380752731884,0.902431784520398,0.92804474905233,0.971704035417964,0.93408623338718,0.871156615158951,0.88486338699344,0.896577984449264,0.805857025732563,0.948792858614663,0.919270582099816,0.831165057400861,0.880773198220681,0.937952839060092,0.914890290382236,0.878104726319656,0.919702603080256,0.811351921381954,0.908833761196823,0.74322833263362,0.93039009320604,0.943625773422784,0.89534960397807,0.96403661177116,0.841914586387307,0.838981852846982,0.911455405843206,0.80670608608671,0.926441923246722,0.903139396927864,0.958616397689576,0.872184272265211,0.935890998171732,0.8868504543958,0.973874504428268,0.976148574015365,0.970098617596993,0.834423401819185,0.9585047028284,0.93515038179082,0.915956209516218,0.796255876623448,0.95179294141266,0.82883574794795,0.872632482302009,0.917001414250032,0.873797726652936,0.969792548250346,0.880720059910335,0.900883207102086,0.947220997845246,0.968601993569763,0.93542982677399,0.951670490730026,0.924393287748678,0.879853669228328,0.897570025956069,0.973818748118122,0.939599648954402,0.81425144471985,0.854763972604175,0.916948658030821,0.766540255507757,0.956073305094049,0.756692556604333,0.898918230147584,0.929499994500323,0.872929134970901,0.931642087578306,0.96237995625032,0.952424882937331
0.850677717385171,0.922629319195927,0.917216381908756,0.850939566593835,0.980699088014673,0.954221430873285,0.938373118006277,0.778292390088726,0.89285906779312,0.885244962347388,0.954200842214917,0.976143796614906,0.831835137242054,0.851466916058877,0.903009917881847,0.894100959898055,0.839608954940868,0.956294687007936,0.867816774825358,0.95393772978141,0.964781465987121,0.931515413969517,0.838359997143533,0.964504244961955,0.930112438395035,0.978425836022613,0.700384509793884,0.799494688481054,0.91325780495588,0.86346505201351,0.903093197692928,0.927944561309057,0.971240736923637,0.93752238778854,0.889784261284028,0.881982652943373,0.886684708611516,0.825849039686598,0.96393241600643,0.928825207298751,0.833440858605033,0.895662804867348,0.94534591585517,0.929019194080132,0.830003183151859,0.90715404055742,0.834025412978848,0.916531650712501,0.863587212939388,0.95300154730626,0.949818036807031,0.894577987865517,0.949776849836621,0.848827755967252,0.830127611518021,0.929972042730207,0.816408495070534,0.96118368052976,0.9138178071413,0.969334048039717,0.841725881865712,0.937501886396879,0.901084880000871,0.972571663805002,0.978471351136257,0.968202659947166,0.890512469446533,0.964678218981986,0.933976069408732,0.93702824881436,0.820806126961895,0.954909171535363,0.828187902849542,0.85117514082245,0.924522438538163,0.881904375578147,0.970814803838111,0.87320203192116,0.917126632833761,0.948348049687626,0.961316121161213,0.940122912540958,0.948691554048956,0.921158591906361,0.912894376139828,0.916650133443202,0.976357223919206,0.943854718462966,0.835579526653957,0.850402980687628,0.916971762388904,0.773158508243125,0.959936435009498,0.784942624283083,0.893893595372864,0.922430060628588,0.886690299399377,0.952762510467404,0.962505453440253,0.955515236339255
0.612827515507148,0.632834102859334,0.645295316051425,0.463727038643864,0.352365986441044,0.877865483347686,0.70946744031956,0.7226898158718,0.64848253934288,0.698335486086406,0.755708472153711,0.907297356421516,0.656686937164261,0.52371832076373,0.592307655484719,0.666455366121136,0.726336063010808,0.729637527044941,0.546423801976469,0.480432374969634,0.808937986248694,0.774876682625513,0.668149927087736,0.438512045488365,0.693613661220254,0.85008290897454,0.507950363106496,0.583725189922831,0.632119233005301,0.676618807859403,0.830657978873771,0.553520337992801,0.908249715527499,0.522855995178964,0.545518418029671,0.780231821485782,0.598973906110862,0.502453571086884,0.755686529860813,0.747846078253341,0.720030210235798,0.52864392934489,0.755281141299489,0.737781451422776,0.681613464269692,0.527937501190796,0.637075554139132,0.58156569850654,0.438347333648439,0.842695588180759,0.746341157188232,0.714945901709495,0.743991228466386,0.682561515217672,0.585086039989798,0.408685490842206,0.497767250456091,0.381708452444342,0.757197128406811,0.491645275136519,0.573435456626918,0.703649067427714,0.622994813975291,0.872613969327945,0.750918046960738,0.816833135111364,0.491061264114011,0.792995094722921,0.58715706713858,0.716917063999426,0.506274913068009,0.715982517774758,0.623298506332414,0.546331583751922,0.701553654630147,0.649367387592634,0.88374209940605,0.519332332259328,0.469775489519958,0.829138066473169,0.696130895885086,0.693811498293057,0.593744051003808,0.632055825177914,0.625338540339767,0.594432215463645,0.809074021013306,0.51910252144694,0.530233657156803,0.492974756890009,0.735695737972341,0.674419735537471,0.92408130935471,0.56383395006023,0.569158978385133,0.718212868114184,0.691660042622604,0.80255501713901,0.621732588471953,0.757656837736011
0.480838001944438,0.760953547632657,0.868536743989063,0.8490671832605,0.950214739815695,0.896805378608602,0.895228227781675,0.836606806214895,0.850485420542989,0.860291128564278,0.933541734669068,0.952784454533778,0.746115906282584,0.864754891707875,0.784711678321988,0.863998289738465,0.860261632461976,0.85634366467409,0.844819975582979,0.723946000112001,0.888615768770218,0.678557416543426,0.614056155299556,0.761571581789139,0.880831206118657,0.979429130812577,0.546600545225801,0.79813515103216,0.863566033739095,0.761029438446718,0.816318955120551,0.922915094034135,0.823042705126867,0.612977471212374,0.811938067212133,0.879612072155396,0.84054962076776,0.719754711328368,0.909713306698171,0.725444789270018,0.828045330075185,0.711369080343047,0.838838316501801,0.911328746776133,0.77271553285131,0.830809011999684,0.734690999684396,0.903507470929089,0.594935317487145,0.832052298112466,0.642027313291092,0.459451036060125,0.815274216974337,0.740923838826527,0.707462192346967,0.891896705572014,0.509651661836961,0.802301583594368,0.891360352849313,0.88148680915633,0.649221625126816,0.935119244808711,0.770880814632846,0.875318440469209,0.920249777609004,0.92746903545037,0.557018036515644,0.90196277390778,0.899287383819035,0.864010099246831,0.43799772715973,0.897448718033644,0.806370915758211,0.601937450343605,0.907030192587228,0.822668704046278,0.92849792195143,0.848408595488396,0.798627406044148,0.942326164800242,0.749856745527535,0.935678740773265,0.819945519248579,0.920729629238106,0.694556191738105,0.884357581625806,0.932568936618924,0.930242104432865,0.544614258285139,0.733184021498015,0.913347521427873,0.636891337726893,0.754026881548006,0.729278970721212,0.799772826022112,0.842438687724249,0.832115267269256,0.877257213976321,0.785122556906606,0.950990466715088
0.806156238691079,0.720492082200071,0.775277171947946,0.785666595852108,0.895387184949157,0.909209096171998,0.80694020062778,0.799470217934394,0.887920870397588,0.840111757461607,0.934489384310426,0.929393438980974,0.732698524812829,0.852148344387915,0.758729444636715,0.854381392671363,0.85082142159147,0.849332882565929,0.841597133917663,0.728937703571631,0.936154716885626,0.906261014519608,0.626650425589866,0.812751827614623,0.839881526161807,0.956300928626774,0.671495463783117,0.774974118309261,0.797795521362945,0.751968547582501,0.820264418173049,0.889428315753732,0.703548317313184,0.696267085591028,0.685887455354377,0.850710519441055,0.864369900357604,0.65597305312932,0.824197609957149,0.848847882674732,0.807505306656399,0.835387707448855,0.88483298373946,0.892101241433284,0.852197812676019,0.790588227585462,0.656500211795078,0.868750379477322,0.616517656900996,0.888238970492692,0.837691439895006,0.587290114008177,0.660204137780679,0.745853053561612,0.796023433692661,0.74383073574037,0.548880388677425,0.568592316803188,0.883783346571965,0.910431988994123,0.785705245029496,0.84120595578929,0.738526088735936,0.962635154950091,0.828656946202025,0.916931932610782,0.485846103394358,0.893159291097132,0.880703930991229,0.806259218184962,0.438821217979172,0.889856073711143,0.830656597881711,0.693857665995669,0.856329677469064,0.663603744200087,0.931456252000946,0.78907756638502,0.794968176000986,0.887450838321911,0.839764923281731,0.902457404270569,0.701569726842564,0.905757957392452,0.801465261274747,0.78219915839606,0.954306445764283,0.9271582573484,0.479941743181672,0.681662278505904,0.862595782158946,0.686229951655833,0.939403968360866,0.74426173420622,0.799605804444534,0.882731588674228,0.790538960767304,0.890562350234706,0.761916345574235,0.928682786636737
0.910051562205704,0.935217499853143,0.827014562499156,0.911462653525959,0.984953011367804,0.910651977982758,0.883612769084815,0.919710008368178,0.889465461419188,0.735083290291564,0.966155522833552,0.955545831618215,0.849989620042776,0.802386726335107,0.804490578291091,0.914885673855402,0.909734367285222,0.965591787398195,0.788545508541843,0.942048811276531,0.897472951719617,0.877645624632322,0.834741777292955,0.939652630547741,0.948958048974702,0.984878908083842,0.723295492756702,0.904221745919758,0.790760949256336,0.895458109787834,0.781549095882802,0.85552475828576,0.974966721439564,0.935597441477668,0.908847772018244,0.782512903548746,0.913075233102343,0.647843429426182,0.910787953040167,0.94372485982587,0.868795608790017,0.838337109448161,0.858215485958169,0.775021602835384,0.873029523024047,0.915355010603095,0.926446136175549,0.91761531736694,0.907903942967997,0.920057231825534,0.931413844784072,0.650186233016196,0.9337069315889,0.822923158776171,0.877534525461446,0.956177325882966,0.784305662878033,0.937157027149708,0.90284608509881,0.959498937047114,0.886209053440877,0.91886444683048,0.844150645412384,0.955947342342999,0.966168252970234,0.963745587181296,0.935740129655605,0.943219475701741,0.952226826266096,0.936081343541287,0.709313173708349,0.84345713273885,0.857898690810098,0.873891778493449,0.931960255668116,0.711094625827497,0.951604454042446,0.829339023371891,0.911549678730425,0.851660106608206,0.946639253158632,0.930510503748377,0.963799061353588,0.898217694269235,0.9333750005589,0.906016185123086,0.971965639463924,0.967704965683672,0.88048648772702,0.922458311348873,0.928703833941326,0.857977700583679,0.93557587280413,0.66468666199354,0.897948810150878,0.957734731493375,0.833642044508991,0.952182473707947,0.953094041785439,0.913486375443194
0.908703469112423,0.924219593159751,0.801910979066732,0.892828271308999,0.984165002364256,0.885447486874952,0.851980064392831,0.909628130278367,0.883263899336966,0.720464549583033,0.964445489077746,0.939706809359617,0.825764895414413,0.776650212808756,0.797233185892406,0.886205749993987,0.907797041040974,0.937995265113194,0.7661378640042,0.927969696806214,0.879144655660216,0.850397241380375,0.779320376894288,0.922599896946779,0.945166332503489,0.980183490623589,0.702800349255437,0.8639780544202,0.743355520844562,0.89279693713323,0.757676395243544,0.848280798669468,0.944386691301504,0.930797152455668,0.90537639807971,0.721011071813193,0.899022907358761,0.63916048708387,0.87960669985019,0.940227818327172,0.854804458237488,0.776064381771642,0.783140070130301,0.756789776662868,0.860708745861215,0.895178534435659,0.918465340096692,0.899823635967679,0.899705802864188,0.850096250571613,0.909389820319065,0.611191192827651,0.884817999184229,0.766081986359008,0.863600199059388,0.949326928704593,0.762163228852772,0.9342963827268,0.88491839945012,0.937096862677693,0.873285082261961,0.880222303803817,0.818267384749879,0.947624400722254,0.952148784339265,0.931157484808606,0.923641694072069,0.920272963806825,0.935964839973732,0.931321379263464,0.681692829428069,0.813467027014909,0.848324688098822,0.808421132593662,0.91487600359927,0.666006433015002,0.940678104658841,0.786641290156583,0.903611934125268,0.746018041885796,0.943579564650527,0.900953055151379,0.94336676477754,0.883363742638127,0.912628581655365,0.894652453003578,0.952576918930713,0.964274707798853,0.855048712466769,0.915729555163121,0.915535796222298,0.824496643562054,0.913185750259913,0.649240313132184,0.866696039784124,0.949176043615809,0.82379420569241,0.933019107736737,0.942974209872309,0.915092218518405
0.891608349262182,0.892077867442412,0.781660947856583,0.890804617506839,0.983304568376106,0.822557241395368,0.793191596165635,0.825772199694223,0.881630622604581,0.715287789055763,0.96419455012265,0.911217162937524,0.73673726635339,0.771020613777317,0.797953856229231,0.850020837808694,0.815523552464221,0.936824666502091,0.75285183131886,0.926370722029025,0.788597193674169,0.74272689290815,0.773127993813817,0.903798534239581,0.941967451590437,0.975353528218015,0.641530568180951,0.784238245464237,0.734245664680342,0.890657579014433,0.647846792195268,0.754603388957242,0.930315436477457,0.933298110975124,0.807537649872466,0.479402415110841,0.887313884161383,0.624627358967364,0.875205347399542,0.934641362935236,0.841205523511014,0.743348731940891,0.602382550167621,0.730539114615029,0.860046796213601,0.711420285456377,0.899502730119075,0.878353510494072,0.860810024718963,0.768305785133465,0.905209281801345,0.550979130555352,0.892727610633763,0.745418023235457,0.85355524201263,0.918833658531228,0.708118035322692,0.913832250013509,0.875358763340958,0.920380230315102,0.806972623028147,0.790765385790116,0.735040761734114,0.941875164470795,0.940325762176337,0.897921178128246,0.871724157356152,0.841002511186967,0.89626182081312,0.907831309657164,0.669043563325904,0.775249288512579,0.837708625877396,0.790935113264593,0.901018531965143,0.655303591369199,0.928832889155525,0.775968651951076,0.884803507204718,0.719024774212173,0.942795509491609,0.82871539412457,0.90194704862295,0.870466214887522,0.910602119357885,0.851795372334643,0.917510554277066,0.941027705161107,0.844455159578231,0.859406957074095,0.787272810533445,0.733621424152162,0.889789095689356,0.622137334727175,0.855481251016039,0.894733651561885,0.752394960466692,0.914432537561774,0.929980705463951,0.895891995507666
0.90099827351999,0.912054001947401,0.73830984760526,0.899058859425798,0.903028544813869,0.797629504773264,0.791177493452533,0.830974047218813,0.88294664026669,0.66369696405441,0.950482113259769,0.333210738506074,0.817006766296105,0.766323456235906,0.781892988816855,0.770008487237068,0.730145689556388,0.874405497525804,0.753941189607659,0.930910271995275,0.782888790334413,0.704557733661574,0.727107596295337,0.895456806157643,0.925835783786021,0.957109989913447,0.698113859849198,0.821011020738527,0.72187089326018,0.893054734815391,0.59550519385475,0.642311465050917,0.941188037122435,0.889628257273092,0.723153549112775,0.42328338815694,0.867720330706629,0.616294225804184,0.879895239690605,0.935494711460294,0.840128124610003,0.746345406874104,0.564133694540284,0.65251778929294,0.85774080624708,0.788573044373833,0.911778008364074,0.773433946279281,0.843126372616747,0.829995806560002,0.895200240122732,0.530020836858094,0.884187244685003,0.656742154492634,0.769827798126478,0.930219967552773,0.684094693842818,0.925318002169379,0.79739271992396,0.925645154320457,0.808281849647901,0.767492971801536,0.654474844737097,0.834447308174891,0.918855218721674,0.897384090744625,0.901035354525822,0.768061413701584,0.843882156381425,0.902313432548039,0.630697785231514,0.74406253245476,0.822316572951409,0.817288560354905,0.858938984410385,0.633960189880286,0.787325215100509,0.771515988020617,0.871213875623142,0.713210116555503,0.876226523879176,0.834240785392922,0.884545195951208,0.866085129342433,0.814522751792708,0.821440144437098,0.913935164710401,0.9525592414169,0.766088926848921,0.861784009771148,0.756736727304795,0.812221114974023,0.852953343906612,0.592216810504254,0.823429121051963,0.87620449208413,0.676038654024771,0.889692277068186,0.911287195976192,0.869045431245247
0.907310652693099,0.9341759447319,0.844229135983031,0.891481519038897,0.986240034450504,0.92380582363886,0.918427749915781,0.912683107837741,0.888149054488054,0.867659166749071,0.97268784228517,0.971519577421653,0.83934787551766,0.838631724416265,0.861227730020946,0.916776800695843,0.936693501740647,0.975059459871027,0.808226107363216,0.924744508733534,0.954459032548898,0.888266143977031,0.840105335468728,0.953674795203085,0.957076756423833,0.986070493693866,0.728349182450774,0.935487121548565,0.78560027661136,0.913326836472727,0.875766901473886,0.882146306187036,0.982571591217485,0.94173271476437,0.920719188624095,0.870374809107878,0.912057501092471,0.646287076439279,0.945197943185805,0.948233129193072,0.866275393015765,0.865540093401234,0.871260924017096,0.767340727893713,0.870817990511697,0.937960624344813,0.930914343213991,0.929345050804772,0.916705896839645,0.963119866130071,0.94270691559276,0.67450689860333,0.931986317631133,0.883480031211983,0.892656656171288,0.96174523261369,0.829883293126477,0.945172083403442,0.909404428727502,0.958803804651717,0.925802700114425,0.923472985753275,0.884020667236638,0.972854951784082,0.985440192760794,0.964247497539379,0.937247336862319,0.957068627357394,0.960955073907031,0.939866419093422,0.734236348186653,0.908333797946571,0.858505704875449,0.862365514963639,0.928816416551736,0.714435636801774,0.975724993787191,0.900697032631676,0.9395793655489,0.891978926385837,0.946673237646234,0.948484056954823,0.961021131406408,0.896764197523189,0.940978232926237,0.922895985446026,0.975894811893586,0.968236057489541,0.901584419965891,0.939784407549139,0.925507123037837,0.876287733922786,0.966183190764769,0.691431624535387,0.895767799840541,0.95702103479085,0.878230144058222,0.966345168209567,0.956787387757676,0.962467916478238
0.896409460508913,0.927333768788553,0.823473559419671,0.891463287512185,0.987633953182497,0.930998928620119,0.905540582671447,0.888946020579504,0.87484780538702,0.869626915156543,0.966648348721325,0.968724174360807,0.854459495911806,0.766765846447996,0.877569269155955,0.9109225541895,0.910719672489701,0.980942321348513,0.787854095254458,0.925639633678768,0.950085889578668,0.886184302668854,0.851364549931933,0.953962513043894,0.95289697512097,0.976439366205798,0.67644355803335,0.907586292608365,0.783749855624272,0.917310736566678,0.8528872204059,0.894068052632947,0.978781448148805,0.943346740754683,0.904375670444302,0.874686883703179,0.894957073311198,0.64923513879885,0.965263208418083,0.945976590665048,0.866436821238574,0.861761982223267,0.881916292581955,0.791189182109796,0.895806485481679,0.924818766795775,0.91680344345179,0.902479476140676,0.904614467966075,0.943329628610892,0.942765273564651,0.675787622023321,0.964564327966497,0.869223908226405,0.872337318142521,0.93383328546178,0.793932850594278,0.948560436997809,0.907073866866796,0.966039850823623,0.859124718271154,0.924930455221351,0.882462710577275,0.969959441154433,0.988266492578192,0.964208563846024,0.913483648304625,0.957080767346776,0.965454266814852,0.933134072670244,0.724061850210615,0.916429757554588,0.830714905967661,0.84593835359511,0.928440912422106,0.692254883299675,0.978704558750199,0.856804421434473,0.934173000387431,0.89255480792789,0.955324933759908,0.931532522936553,0.939819526053551,0.889919162017293,0.921319709473209,0.920810241517348,0.975865866432762,0.948768077853496,0.915993653868918,0.901151771125983,0.93943277085074,0.834249251175506,0.970998171750566,0.697584615133428,0.897443262966689,0.95208112820269,0.893192241943802,0.968574767832812,0.94806913158165,0.963393423498035
0.843625842488951,0.71260387962423,0.603433199283058,0.900235541063177,0.901805587710297,0.827778885846652,0.609073435494917,0.823604795593357,0.870285110021391,0.615216727562832,0.893593967114005,0.871354495452359,0.715069226426181,0.671915477225276,0.781264589998073,0.669076390582129,0.73137432550135,0.892374634647454,0.755122616418587,0.662811514146087,0.863323997532896,0.636289509086653,0.712971524903003,0.669728137089369,0.8678866330128,0.923866438837519,0.547178031103676,0.671616785543155,0.757845539349469,0.869021252183528,0.625856764321963,0.681397511252896,0.914859757641889,0.809021800184461,0.826945190560652,0.705316334565592,0.882163526281312,0.603648656729056,0.838131080425413,0.889193238641314,0.836448151968923,0.586595190049406,0.849654298142898,0.76492371066419,0.848838268280027,0.537480481759898,0.812105045266028,0.800969826438777,0.541427574636898,0.371331952663917,0.86719172841283,0.286248586514725,0.628393586436768,0.593810887460663,0.822361173266372,0.895130457959336,0.582345577234821,0.906986971218363,0.867286323042406,0.863373033959569,0.760776239006072,0.913841353441166,0.65586244530608,0.88362280000796,0.881075533643019,0.852461747399753,0.441421960825232,0.737991297925908,0.613096753257941,0.777649282683573,0.277268568144311,0.714447559279345,0.731067843955264,0.706598432852006,0.672276081210779,0.622023861591616,0.849726568065905,0.553987850687626,0.868423092138603,0.807412712522953,0.818064743801039,0.924073770303351,0.912613029535438,0.85787602031314,0.691069927880299,0.673999536226843,0.882288534210315,0.956023239185513,0.724063500031702,0.828421406289662,0.862844764557102,0.610258120796348,0.878718384368001,0.611412172779169,0.860502776065806,0.943233911486211,0.519383565271372,0.670756337945117,0.574460107339724,0.854221877208862
0.877879984574474,0.744312671205225,0.594991834376028,0.872909958491315,0.935129016728277,0.677007509385129,0.72228585318374,0.844003926925022,0.858436049037229,0.655551687734451,0.92426878389998,0.612115852623734,0.765453643093281,0.7249456910072,0.765536082922685,0.889162991500068,0.70179388685974,0.813104134349084,0.720623465818485,0.693780926041612,0.746459398740689,0.820753320364842,0.724102794082691,0.705649619339522,0.82351686617253,0.959047571377084,0.609076121199099,0.871960600406824,0.784018264943216,0.823297434125867,0.688660134189875,0.729082464462201,0.852118286832504,0.467605567550262,0.823297373406791,0.792578040856195,0.80220943638739,0.607485469548115,0.80971396541145,0.928824311158796,0.85749612743369,0.633487577657172,0.870629176111955,0.715780927364572,0.710926066231723,0.640058653420344,0.878897667138847,0.782741692967184,0.706884635193575,0.538220884079035,0.814858053393655,0.308631512680061,0.719442155447283,0.594478519992895,0.79304406891051,0.88334227067749,0.468787197391971,0.84023098944814,0.835257389158606,0.946561175834774,0.742835081288527,0.858608157052669,0.679945787849706,0.953252043276417,0.822076307841533,0.87714509068078,0.655428467999607,0.636256257413073,0.933757076898076,0.857486928522922,0.345656530202736,0.744211423174268,0.751001040634156,0.715555680469374,0.895553712726421,0.707763911437705,0.873540765357238,0.697390792448329,0.844326189128189,0.816952242973295,0.771106041440556,0.920239252983034,0.802855954621283,0.877204350153624,0.682079917405704,0.791232830743361,0.911103861072858,0.930616998933026,0.667272728794079,0.790317077620705,0.937052873564947,0.654927097710797,0.872387317963078,0.587236323185342,0.858477223971621,0.940747832894165,0.537248679017973,0.798213935992225,0.45687722553396,0.683199440184399
0.854842396005121,0.839372367362707,0.549788059106396,0.877747255153251,0.830333075058715,0.758686615002429,0.598372583091372,0.756671183010097,0.890251836871801,0.629887242750894,0.894866306242679,0.629798987109767,0.731298462106017,0.693145886596753,0.657718750720906,0.823576954823939,0.529503552108023,0.89686571950044,0.710631787260597,0.906556626084364,0.832319206658881,0.478138298073336,0.713659832192669,0.916929528629769,0.853206173580918,0.943136632059085,0.583103646284026,0.765311395765396,0.728312058148026,0.787148584931387,0.66903470691583,0.631608372195877,0.841708266069481,0.803885109227011,0.809336816940797,0.695712484697559,0.802439301028356,0.59976619600534,0.86320636789826,0.924517104623787,0.831828598294765,0.660788008660284,0.808560771721085,0.686083969803121,0.706931566733828,0.600811381211859,0.884124017276915,0.648746843575706,0.858370155015559,0.671729052492177,0.791557422815605,0.546170029572283,0.628157852791915,0.573667639827011,0.770714364079709,0.852833126048328,0.596024455055148,0.890316914762923,0.799849059473723,0.945682501785464,0.598088050015588,0.889027608936734,0.793616640311747,0.944822136220055,0.902106892000452,0.607511660373088,0.784456159933197,0.694404426085874,0.846018016521507,0.812006697779964,0.548204499748202,0.803402581747266,0.650215307036948,0.731925622703748,0.854091016176008,0.676307349089312,0.845096978334951,0.718559675758997,0.893930850502532,0.78173157828007,0.910659370724029,0.899190973289611,0.901135621605932,0.867478811841177,0.615889127378358,0.77626727070002,0.819564904383964,0.869763912266853,0.759178504976868,0.774590346271205,0.802373577712709,0.58481379862359,0.878021721734823,0.49030189429266,0.879968365673248,0.931079236971009,0.721306628252859,0.708299086135122,0.805497210775719,0.616482674557883
