"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.90334456028371,0.820629672550224,0.683531000218166,0.790994306281109,0.936336452449416,0.640608661154974,0.659602497617047,0.831489993637348,0.678282850291105,0.675308423581541,0.714867180054471,0.862881861619884,0.612626456243267,0.569335180774743,0.693852898916509,0.762524245835723,0.867431793070268,0.761383676582702,0.540164007449899,0.838572273879891,0.29284963513653,0.577909875368792,0.743682836146889,0.749607545749727,0.746264199392982,0.573691928578239,0.608299552252653,0.89111485071679,0.504853774533955,0.844178185986892,0.597827228164367,0.840505368549022,0.802048583061863,0.790621366539221,0.722235274110032,0.677292114364958,0.698838191068576,0.51622807397077,0.782458885654763,0.756252246186957,0.746781940859715,0.335592602787286,0.566156289988721,0.644455779394984,0.842031436308033,0.790282902989658,0.723448297225301,0.80668566522642,0.655575418309986,0.493771126152337,0.651551938221575,0.41930053701148,0.808927973858,0.696638136616786,0.812092555192943,0.885513627412941,0.671250968520666,0.728337583054316,0.638274475742347,0.75285842081138,0.884360898121858,0.625268345265921,0.784829874066905,0.886358395424547,0.926523613550811,0.870330933105346,0.887640609965799,0.769563323920713,0.853014722594938,0.783163067837055,0.624257536975504,0.626913043803513,0.536986912927259,0.767389616196602,0.812255170712768,0.502500487303531,0.784467848220651,0.657716393902631,0.651160862179444,0.613678741352179,0.862462232955987,0.735635406828927,0.778711054264072,0.669622131657726,0.928117080372993,0.763495385648591,0.738376189209566,0.877960102180384,0.802043023508711,0.89845580817182,0.515358478973228,0.764510922594027,0.584654469269698,0.549017093729156,0.664069849856469,0.714849417322917,0.576002838408595,0.80250725104297,0.841935271132933,0.69428569933646
0.877231598774441,0.72234172290567,0.639475308174261,0.765298810451303,0.900078664151761,0.521713716135513,0.60340999798232,0.790696647561778,0.668336249067978,0.614249049016908,0.590231215998745,0.840620536482703,0.535711469826505,0.60149655825306,0.593065883202706,0.703573435175707,0.78635159663085,0.540653574507422,0.453113066373245,0.729976362708975,0.267927415797826,0.376722885926619,0.62824496761416,0.698417268583244,0.613255140647886,0.526176566420345,0.548546446227685,0.82646844036977,0.378343164094629,0.731287471865074,0.630989172762037,0.636061535064612,0.560338267527021,0.726781557024498,0.728946694296234,0.576224918536177,0.505449371374928,0.466130598740157,0.66978439952985,0.719848494163003,0.709966739271514,0.319194367697507,0.467210883709375,0.540402076667258,0.781030097704757,0.693322164519311,0.692515001360004,0.613960180820488,0.610472482205648,0.60020312243652,0.542181227942074,0.312184378303993,0.414488043663097,0.593097116231503,0.801291255100263,0.790409198405964,0.616709007424166,0.492532044786076,0.606460916153781,0.728443203017012,0.772182796018378,0.547792483230457,0.75369956101056,0.866424475250857,0.922132147797131,0.698615803232018,0.828152424085816,0.571058395610329,0.78213584231489,0.696929405307916,0.569329126002052,0.552400165257111,0.402712843650824,0.647393013933738,0.77144159975485,0.409787762975547,0.715826179567595,0.713447702155779,0.58931863201626,0.565822759767828,0.828293863681218,0.623236607470573,0.6125983342538,0.652847005228325,0.845345351694277,0.649786403653337,0.649003471123434,0.668902903977553,0.746323187626527,0.843459348370151,0.395363335330337,0.661032104572236,0.502416764297881,0.399813535583467,0.591863815752247,0.522514616091641,0.560886941515702,0.614097304993891,0.72898463175557,0.659238336572324
0.880159703695386,0.748503655979182,0.554767574093809,0.734821771451653,0.879877497654096,0.467478279378018,0.593255474086807,0.823513456867435,0.695486698558172,0.61783779357449,0.601193765519413,0.727198166503238,0.557503441136288,0.576969534369404,0.599626684267795,0.761267549558783,0.774952842390562,0.604442843410093,0.450070902434242,0.811738306166617,0.221664972639954,0.391989077165494,0.617718898047495,0.560583923520823,0.657653425471324,0.50398279422855,0.554112249735139,0.85270506629493,0.404606987643857,0.757239868527645,0.648284640294262,0.667312135782523,0.457673497241695,0.712233958207244,0.760789214094764,0.605052793237125,0.518763350754937,0.467717833210172,0.7074852249158,0.742189819375185,0.741394627685445,0.331794035364946,0.419826768453756,0.548821943095454,0.652244795067064,0.742923642862628,0.567153349405951,0.681696379902547,0.646357543764624,0.403532695580965,0.636183908840202,0.3244073808397,0.713521790611681,0.55631041250397,0.81275268764094,0.772374237846955,0.625968068309184,0.515891358646174,0.583908030983753,0.794696828111252,0.785319930110516,0.546872663013812,0.739051871581431,0.87062274279687,0.90145792531209,0.67671105963336,0.836732292080557,0.597163362021563,0.797305621830616,0.698620425960174,0.57972663454386,0.569695127893909,0.390391218938246,0.595976723536241,0.787279541269321,0.465728442805386,0.745819828100317,0.697508183473599,0.614378886148301,0.579526610300011,0.823918940666282,0.550365919424938,0.654280279191312,0.653962841585408,0.860053007926138,0.625636071115632,0.66860878872257,0.651863878499211,0.760926543148678,0.842291278286248,0.431414627880705,0.683039003159213,0.540836096086456,0.415789890299047,0.65673647056702,0.509655972651258,0.547751689877062,0.645448089941071,0.747908276902379,0.552046717564379
0.875383496174542,0.744549334204355,0.525467897615383,0.693444775214605,0.86099480043015,0.401522694555253,0.579309566023321,0.75633971245467,0.629485537277614,0.591993372427466,0.54501377227652,0.581679139970773,0.557964622210234,0.584613192581058,0.583700266032829,0.731995416851995,0.691274525568844,0.448029838389314,0.435449518674366,0.768912486275704,0.175138608238637,0.365239767131893,0.610618384692827,0.527927102568512,0.609998187439875,0.472906561496448,0.532619031743803,0.85419287171314,0.401003522540357,0.699418955437265,0.603796831059759,0.646705222226919,0.391946104010382,0.644739092815629,0.704494141956096,0.55057657758503,0.530232771675698,0.471938011560644,0.677869900425169,0.727358395661519,0.736419636539841,0.308569862763284,0.351821760375847,0.548278309535087,0.638000221189989,0.649588919685916,0.541769849807418,0.661239277092131,0.627836764059333,0.347744935965945,0.622306898521699,0.326377493918886,0.496561403088192,0.568651884647006,0.800166055555362,0.755379215727101,0.61202705861035,0.450864979420829,0.568265185092699,0.718427458678435,0.777794684156849,0.370563257821657,0.734692108227879,0.871023584531253,0.813018847841599,0.639807075606346,0.835117998561989,0.539731509402105,0.781307225832504,0.664474354560815,0.585194829092707,0.523180897059064,0.388709029385717,0.48942409681486,0.771511583888254,0.47180360315263,0.601351919001661,0.682661512075616,0.603712502126954,0.517978603011176,0.809894388196077,0.569752610825453,0.631501060311858,0.62552697889354,0.824983720848904,0.581320835627615,0.631281027046308,0.596912751701876,0.751126254838532,0.831252471264111,0.412205253186003,0.657498921143929,0.52101695902368,0.410911482790397,0.638976988568382,0.46502233720507,0.521266158657249,0.591128426895606,0.660859793610514,0.42920652145447
0.878000594192959,0.647742451521488,0.52979207183468,0.69499520407171,0.869979518911237,0.445775612530956,0.54976970291228,0.764984285129804,0.631565144489186,0.582181510275638,0.536753261713164,0.613199235360406,0.557161578568955,0.583148870011362,0.592558867257787,0.760861831201094,0.592470826463403,0.558937130499569,0.447002504690096,0.797615679380941,0.209873892756981,0.374269117880444,0.582955372386875,0.546570524047177,0.630130585064107,0.49547474441232,0.532723270382623,0.854173609843371,0.397464854319954,0.704637671692742,0.63413875702274,0.650034603164104,0.411608937969666,0.664137800890441,0.717780948715784,0.60489211235105,0.535614696916551,0.470914351720548,0.715910055470149,0.733486480923539,0.73790235611892,0.29303334077074,0.38960950983684,0.549581881073983,0.650981085792347,0.638177352782536,0.551807748729676,0.673489900636938,0.619928696856296,0.40087737425499,0.627872153013568,0.34088582676355,0.590353627763656,0.558247124467913,0.803484893123155,0.75791179684707,0.637724600830518,0.493092237140357,0.569862893995921,0.774606655923495,0.776929707409216,0.463363926616091,0.736003926002512,0.870264897407694,0.84331357800211,0.51962445685713,0.834495656907401,0.57934624606838,0.790601529335428,0.69340005423054,0.586318992989892,0.5668063208032,0.389712591442786,0.544001604846488,0.789511456286784,0.475571042519971,0.621184920337911,0.630794676643154,0.591922350200265,0.54639866568828,0.819062316305417,0.572778983711788,0.638565297431272,0.638835622319081,0.854638946198232,0.557376033029362,0.64264677632934,0.6247743862223,0.749678102511143,0.829753827926127,0.419731332634848,0.675265014117622,0.531446565424891,0.418892490266782,0.638909404682871,0.502388540123396,0.524133951320868,0.583541087686282,0.668725533989967,0.45639443260869
0.884147602977563,0.763456760084538,0.524905602442185,0.697453343300344,0.874982889884777,0.444867163870777,0.598597609471764,0.748169505688149,0.628320988897073,0.647415269862267,0.521944003240512,0.568487947881193,0.554770896162747,0.575860785674583,0.595379042331941,0.696638452293094,0.691802108475242,0.489623497041772,0.429518151716527,0.802525967965654,0.158369163942326,0.367922429818864,0.575641565421837,0.555855045734242,0.616256598141058,0.485936816144439,0.53417080224907,0.857481413380121,0.401687315114739,0.702356949549839,0.563625021609562,0.623375356649932,0.461582998747348,0.665208436179221,0.688333379583304,0.544310352073102,0.518969029268009,0.456469212578888,0.709644224798773,0.718272495824151,0.739239268727966,0.296124120084331,0.339997441638622,0.557540273646643,0.645944348888105,0.679708941413756,0.542492466733436,0.674045735618805,0.607997901255455,0.239249661782701,0.608560702559888,0.322882493398077,0.543946724870814,0.560049383785922,0.754737673454385,0.77737894947615,0.605584982756058,0.482268885840631,0.566836886213037,0.735501617986556,0.788522758370956,0.457633681947244,0.738954841340715,0.869651272730888,0.8444345090202,0.666498234610664,0.829333051932321,0.541616172132338,0.776085474315256,0.692157030549299,0.583416981347129,0.545657751793725,0.387241149963343,0.568628418318477,0.774471606023108,0.440783819972678,0.621996747543663,0.660095411144237,0.570800567045246,0.508718994085261,0.796704604676173,0.582692989192772,0.618498193585444,0.632786017160478,0.856364531375561,0.588515342243718,0.642560983321677,0.595957013955753,0.755059957157999,0.835833372085756,0.41578716904192,0.669815532523562,0.534329564805137,0.413160120943748,0.642567396289449,0.49596550458851,0.511661781019739,0.601247859079126,0.645933903316652,0.447512247797539
0.870205251856524,0.638547945449459,0.511796256558135,0.665301876407713,0.826857945509738,0.387149373404835,0.473324682460066,0.730033943862981,0.614520567049221,0.58679329224645,0.465977566792901,0.276676291534492,0.553029022942681,0.580840588400453,0.57039862644745,0.667267245029086,0.565263832184127,0.294256419995265,0.429559612608644,0.773758077748745,0.146715923953036,0.28065049243907,0.539832591853546,0.531843369665724,0.57214296025791,0.41409336917634,0.527301173463674,0.702131155322477,0.361096201727914,0.69524829617926,0.533862988716751,0.608157657871756,0.445777150014838,0.599908959783205,0.62716649201694,0.530641386148282,0.478394460485579,0.464684769930361,0.655380277947727,0.716450368104343,0.73119524069795,0.249748605411486,0.337939559540636,0.518383548501052,0.618739789853829,0.540287512544417,0.515821321163064,0.594662211103992,0.590021121988027,0.334228711651827,0.622677727810826,0.332536552455366,0.453761953159564,0.511208151801435,0.716461416772596,0.762071913616863,0.583858059696752,0.433303125092225,0.463441571494415,0.705121316179817,0.727467613098381,0.344988879119622,0.688942433099658,0.867303943697772,0.78188060916089,0.524089309138168,0.824042720578485,0.372719239131203,0.766304583711014,0.558513310918906,0.560210026394789,0.516168136012961,0.383589742293973,0.443368187310297,0.723764666403842,0.465467271506688,0.605916072638504,0.600056877799811,0.567928410454051,0.467874165299338,0.738296120735468,0.582319302237761,0.605711489746109,0.617530447518526,0.724591344120772,0.517724185708325,0.633059458083041,0.594603220614057,0.697546069210423,0.82723702949577,0.383040504619987,0.639874079213745,0.388762510365063,0.388787965265908,0.625554649360871,0.448646787399188,0.484024489835086,0.584297288680783,0.594547403441043,0.371523844001391
0.882090016773289,0.65386763766961,0.489987709985828,0.672962319362182,0.839473343758228,0.42140662081495,0.488160632601879,0.709764685523763,0.623401768755899,0.613423223096765,0.49676777090303,0.40735949750242,0.556380630740247,0.567220808615581,0.582675516555211,0.647563997187685,0.571177750758106,0.314501273819648,0.426142532722421,0.796570818673079,0.165100512474013,0.326514788073274,0.573073179529764,0.532656352496552,0.579695869409383,0.473985103745299,0.526832342877249,0.855210249133073,0.401350556256856,0.672675421905875,0.489979372947284,0.633245178821263,0.433546997837865,0.622944666396937,0.640266107886943,0.527042741201229,0.495899158067558,0.452973550915374,0.708791817251914,0.728704923026699,0.732271813133175,0.262796810419832,0.326371769843947,0.501111588521332,0.61368515820373,0.618270877310996,0.538125130774577,0.674801249205775,0.565995370764651,0.3905227660963,0.561976963343777,0.303861735854147,0.478619752953115,0.474948228659514,0.718917265116778,0.778287710043505,0.58545974117521,0.46567880287622,0.46184669855406,0.688215616413897,0.729572003132432,0.445847666111156,0.676768143242655,0.872777156312003,0.813575935248667,0.564436732240371,0.817892207759968,0.402947001583632,0.759212977941679,0.57048710616615,0.55567283896628,0.515828226033183,0.378061300356645,0.51873256573535,0.715720118481583,0.436345253413015,0.584690484489652,0.619432017807254,0.56389049484854,0.484067192157947,0.664638010299914,0.582991338259418,0.610924068615756,0.622563496946683,0.758091762450824,0.544211928648989,0.621619385539534,0.604204717728148,0.680593094263294,0.838137111579655,0.350624674125532,0.657621507861547,0.45766926464635,0.379782835058979,0.6285673030358,0.504483232896218,0.503052833490137,0.57487953996996,0.59190523281553,0.385139061996632
0.881565721881426,0.738676089948058,0.425544754653078,0.6739780500751,0.75112477392948,0.42044597502334,0.524148359043636,0.706892849605787,0.631540150624904,0.601919705114725,0.524072940725939,0.308110816694319,0.555302693929694,0.561107407155524,0.573088360436607,0.645661704662448,0.626646246292197,0.296085169734497,0.42586491931877,0.802911148566174,0.172229134576686,0.310786157891125,0.580797185384772,0.537358387751924,0.56891557645999,0.46590912707646,0.521081938313393,0.813558849194778,0.391692817575698,0.677186142458821,0.487449341708173,0.613112437298094,0.441714944213573,0.64701069662373,0.567994250121539,0.515569971480372,0.476289493799531,0.446384712497306,0.723968814726634,0.728364086099986,0.730849329790459,0.283383367901823,0.32992161256968,0.493600799613144,0.587640643665499,0.597262670933143,0.53595784960089,0.673943996502802,0.567693708866671,0.374794213831588,0.559657763269454,0.284251518428285,0.492055605722194,0.460878298491939,0.716536280539349,0.756852826889899,0.585326039396733,0.455858048681716,0.462970018399935,0.704324131153823,0.703078755031484,0.461379467415471,0.640169545297642,0.870441733437614,0.762978883479336,0.666568415294005,0.78774226413047,0.409347580665217,0.761540448891832,0.594156524351548,0.508170691167848,0.516277937788547,0.371671024149384,0.526183368309813,0.68967298309654,0.439278314791935,0.584920561407875,0.674997618446506,0.610065332740434,0.491617326508123,0.595841971132085,0.556414129011213,0.622699704310919,0.621510892449286,0.678525606422106,0.532431171988463,0.614375020473882,0.593850495902388,0.66062749551466,0.79186402311853,0.346358362899123,0.645233302449975,0.452396704480895,0.384538127058843,0.639105497213705,0.494326072530384,0.504164562067747,0.563049981353577,0.591243989077494,0.374496305577031
0.669050822259554,0.520690705544566,0.28339586402925,0.622691620052708,0.649027005353844,0.237495108581939,0.3185063512325,0.451529757453008,0.471178006907238,0.389606727215508,0.313689661616892,0.239477674976484,0.507251686670409,0.225732831225658,0.325185995638116,0.463572470063224,0.536655021301427,0.159622739819221,0.233545024851539,0.487497763817517,0.120417273665945,0.210349803425812,0.507142551059161,0.436932980060914,0.47955548735799,0.421203144804649,0.441183183052007,0.748476750805693,0.377922524726582,0.579445913446895,0.468324011713921,0.333048124553066,0.341635516098564,0.409018792007567,0.397373898576656,0.407488091791307,0.357574114609155,0.420845252729957,0.304310777757354,0.726190654613349,0.578541494531389,0.224526240354149,0.237684429238965,0.277023272415639,0.372496366185707,0.493287239013425,0.321674362475919,0.549432846089727,0.396180197624589,0.194810767765731,0.578744670099342,0.283422228655043,0.431184531693126,0.273841587083061,0.562352957303637,0.469338508606536,0.484166594062632,0.311495798319011,0.423847645659789,0.561323025703035,0.451673326917989,0.340455967471089,0.552955057757964,0.798652126099649,0.672921190233484,0.683761873370685,0.51714228060374,0.388422370949974,0.431338731238509,0.402870678819106,0.499722815762609,0.253315720952435,0.353109488142621,0.383416853155242,0.675107412123673,0.370767480026199,0.386331150804302,0.364988456582244,0.606858965783542,0.487388402482027,0.478346554268677,0.222327334003592,0.662816192033762,0.584730147950907,0.769434648713716,0.446415403623564,0.47498057572303,0.421160083133307,0.423514002894681,0.726985227049811,0.2944947217617,0.576368918677702,0.316621321340384,0.356673216579097,0.438145790064682,0.401502842421455,0.335068755958363,0.48461763524878,0.300347572601665,0.302068408189054
0.642064672801689,0.4850581850642,0.239562831099802,0.565232246912256,0.559613169630811,0.18009802890732,0.304604618588755,0.440023927912208,0.466989983446684,0.345545192429332,0.281198164269204,0.230710299399979,0.479532574217515,0.217052879981579,0.283475427310967,0.38050549689221,0.535753604062833,0.127127928266879,0.208805466319514,0.396079490035417,0.118626443052169,0.18890758270816,0.472182249634288,0.429497357021912,0.447577544794677,0.327843429501259,0.424489787500705,0.700464790060142,0.35998854363179,0.447153033275724,0.395685036380898,0.319852201464574,0.283291825753688,0.403842596450332,0.367494621335361,0.358010127717509,0.315777894873576,0.375856817552224,0.25187699624144,0.715230324898807,0.545010301008524,0.216933982846389,0.198811311713309,0.249323671794329,0.328508855979649,0.479421576193227,0.30871844615566,0.525676875261853,0.371923620501816,0.202898582891669,0.483108966648405,0.241761847492995,0.371508147552973,0.249426083230789,0.500659048811049,0.46255429290316,0.470087034848743,0.208894912625144,0.427061564899379,0.51664621551638,0.426251059188918,0.274771620026106,0.476393415699475,0.795264956529497,0.643197328477349,0.615109468212666,0.482938093600736,0.339943585329623,0.401757226408966,0.370375954532892,0.467093838269657,0.226900426211837,0.339245130697945,0.355485781303601,0.653096026992684,0.346178439411555,0.337836152753632,0.300627257771871,0.52024584703851,0.468311254175594,0.447194397323938,0.220924023058239,0.593700463565161,0.535711780191635,0.521120501454965,0.426521749855409,0.474212392071357,0.319998200337147,0.385796631778765,0.670447126436166,0.27403360351507,0.48320870679579,0.313864582234052,0.319845473574868,0.409699617910617,0.364860126381577,0.322594303608513,0.423918615029605,0.277302377885661,0.301893884618056
0.871304243580163,0.647830904466563,0.635923808961888,0.862193947151419,0.917742917914468,0.549768949056368,0.617983597126067,0.61629710844624,0.784151822592548,0.630231032226427,0.864553379180549,0.813445749912461,0.544560478657224,0.562765488484955,0.602143341588766,0.632162839167738,0.75142032629079,0.666705621902565,0.453390709652432,0.432767569721894,0.689556712229447,0.457949148851378,0.483260850682214,0.61440755156808,0.563283680789521,0.722515740321505,0.542462602213779,0.43274162107667,0.524524862501482,0.740326124851153,0.52619559369141,0.486677318894652,0.440040464069368,0.667646687316443,0.639076178672084,0.359175781189504,0.595633478907223,0.498593961667789,0.607824458349939,0.828017235793603,0.681404771809731,0.657228377978159,0.423714739460292,0.595685331826411,0.730475580703312,0.432197101856901,0.714619050373252,0.730658419755085,0.529517295806739,0.512110339113923,0.804958015998837,0.344431300695559,0.519613226876309,0.483801630704726,0.73170374980108,0.850621474436966,0.449701629225246,0.769311965074784,0.695918614628634,0.891885431178214,0.573713367169172,0.7403056193699,0.457022937363298,0.868533702728944,0.903025514434788,0.652683633816457,0.606684361895196,0.629857734886115,0.735685964812424,0.769813479396166,0.368789467772601,0.648884429082822,0.612737530986543,0.513793294836783,0.781174376796031,0.494126193617279,0.726546468004004,0.491368572815211,0.646141070308199,0.487432754110775,0.669648943991118,0.591783627259507,0.669222692930896,0.678664398121063,0.7354319389176,0.678032336315122,0.874977655375105,0.55818627820958,0.734874213372661,0.686392148443428,0.370497858604909,0.523616305872224,0.845628810211291,0.422262999598668,0.581089576618036,0.726061904566,0.547488515291165,0.76013613725578,0.546407256922354,0.815244449492453
0.890145971901645,0.75195226791342,0.624070164342841,0.763197542843015,0.890521172804952,0.477374417629026,0.594383027182574,0.748558147805401,0.653716306032495,0.651036662669807,0.520868804366702,0.806908602599256,0.564882556559244,0.526508603867732,0.610886182169541,0.697545521894755,0.784095241649116,0.531075371664241,0.475394869683538,0.770897689724358,0.261460376543221,0.384565310644678,0.618818728662171,0.672994511394657,0.639783832420827,0.361144656824384,0.548228511511662,0.824723608981375,0.399807721760011,0.758776954569868,0.589209181920905,0.65332748075093,0.468920834027135,0.690431508248468,0.709589782190766,0.582833209847877,0.528790033619194,0.454003175073195,0.672158210065716,0.685759729551511,0.736977545275203,0.325441860667757,0.411119645622379,0.581215091745891,0.753697283990893,0.731106018704182,0.679706764921677,0.705985390128308,0.638904300916909,0.413221711505324,0.571881933953067,0.385264486269657,0.559170986556581,0.573949575498717,0.772798254838405,0.831679459438959,0.613470594208663,0.568123594417749,0.623127275353502,0.670933618924569,0.769628718406183,0.525857214580082,0.7564685966284,0.86625538308004,0.919777652255499,0.720101592433423,0.828629829321096,0.574599973651927,0.773010298531734,0.655265960749888,0.591762490887158,0.536839342266243,0.374053428658724,0.655471680228431,0.791267648501534,0.466257136970921,0.731193917160975,0.607588961246077,0.58206623544156,0.504627720808385,0.807351237425797,0.574969153037089,0.574413245950355,0.643826707663806,0.841869245720516,0.652063799071097,0.666414768707363,0.600327974632215,0.761220490618445,0.81099125738108,0.385670415261237,0.672484426461499,0.52873296910874,0.422076369968956,0.612233264678587,0.537462633666352,0.554606578967992,0.654979100209533,0.775032118327674,0.624395084916058
0.44181024834686,0.260598504555548,0.216201920218376,0.407115812708305,0.54212161969172,0.0844646400261826,0.291168564925515,0.218147892296445,0.252573766046807,0.193663937427658,0.363071720666025,0.091617664987556,0.297780625309828,0.330842852570076,0.22831307235038,0.28763713008774,0.524040775587925,0.14338661612152,0.178047242082489,0.297591904082057,0.17786000528512,0.226221504785733,0.274067399976766,0.528959949193958,0.205906246140897,0.292417541377811,0.46804057831157,0.355229130689788,0.272554084615154,0.379244442142281,0.233691976709251,0.27838311408434,0.374316680300849,0.19699314405724,0.257434780093505,0.219266509089182,0.22646516423682,0.381689217811665,0.13032103730044,0.327367688637947,0.361742672380249,0.427222379225928,0.212928671052547,0.219446075306146,0.159462636902071,0.0840276897547138,0.426098948364353,0.416405327362541,0.338562500922567,0.241885723016858,0.496076472890526,0.239690828613788,0.275829580688473,0.338766172439142,0.26454463127133,0.294370009125183,0.321231054129402,0.235780154415485,0.353715466404345,0.464426417688717,0.36213084696002,0.0880174861658244,0.30394209890528,0.610399846958029,0.106658508447281,0.328866978020281,0.401277331512448,0.302467796089668,0.299109956121811,0.372910045195969,0.281383614272274,0.24398675426194,0.352763487947965,0.233535298663443,0.295826095986215,0.448061774247692,0.23319787763303,0.158549759488682,0.454719782707048,0.219386114134691,0.184358468309,0.240620436171441,0.633176522327464,0.207604453236417,0.647909737392456,0.469065609806445,0.139706414797112,0.141871244920652,0.385796069156578,0.369683456741686,0.136095277867595,0.347678862511198,0.149422981118507,0.262546363951906,0.318113278208437,0.251726998309594,0.407139241502866,0.188245845988495,0.207576085297323,0.173891153606906
0.472263589896527,0.28436903160123,0.264987018546741,0.440127059459639,0.63633477421122,0.107399354072321,0.339481246142223,0.258936252076374,0.264804727404646,0.218602268232553,0.505536563762858,0.116025427197024,0.317608040424622,0.362169226063656,0.235182498600375,0.361266609440602,0.625713948275947,0.287850636535931,0.199152426843505,0.307908950614174,0.2202847284583,0.291592263669848,0.32509236353743,0.535312549447335,0.279834088956879,0.433818336896715,0.490619475805627,0.431184675499868,0.29271123798202,0.421684513929055,0.243123711649124,0.318611659004101,0.668622470306106,0.234463007342372,0.263037806451432,0.234508316468946,0.320322243326947,0.387609416766651,0.161672489973463,0.351559365381403,0.372243757990309,0.456744263921702,0.232166184110386,0.243405512520745,0.232292478753886,0.108664537882766,0.469542896775458,0.532636892119066,0.33618162065396,0.299070001324495,0.52426107735539,0.201515083313939,0.356323805897537,0.40318319139402,0.270195503081016,0.327401607241175,0.326111745281984,0.277698767585125,0.372278927198349,0.494136430335967,0.375178337400465,0.12605769970325,0.33043851528804,0.722273672102437,0.122189261565644,0.412068664363701,0.545836565259863,0.488094364787141,0.46143040795407,0.42002950794765,0.396967395935583,0.255843618213418,0.454045658108262,0.2603695015139,0.300481978321204,0.467532754981728,0.284031048979238,0.207093447166766,0.444461603103054,0.251119134784606,0.195374244724508,0.273852878234236,0.793578003761034,0.215154737178848,0.667146872285086,0.49476589168524,0.15044910492153,0.160611864252017,0.392921571887084,0.520759398144157,0.163344591252785,0.382938244045642,0.167997156112115,0.253699362954142,0.317087904284487,0.329299455036522,0.42939138582268,0.284481683169354,0.251567772055116,0.180040735056902
0.461276035865613,0.422430953233612,0.27063749660472,0.54674265949981,0.63157264283422,0.137937219082086,0.329592030381714,0.257280898842016,0.281063000345067,0.261800993063343,0.470328799695851,0.161717738885722,0.314095098640307,0.343650665397941,0.25523532610197,0.477362449232568,0.623000299388054,0.28051265155358,0.208008479241246,0.451033358239835,0.221661819886173,0.263497583026802,0.354956328002667,0.546485304816382,0.295648926603113,0.42992759820369,0.478272833190842,0.413780587102133,0.321637872911669,0.433607817366051,0.242020053214093,0.343735419729811,0.678011799113872,0.363551109580816,0.277939826912823,0.262748455560459,0.368583793460896,0.386547846345152,0.175505116535049,0.607913996115429,0.388796044194892,0.431217069400825,0.27218900737239,0.295881958158269,0.272007387775087,0.136361032302275,0.505408649055703,0.549501231589381,0.413961704788935,0.325253265500974,0.512035187422162,0.232352195010335,0.407297430578902,0.390300682403145,0.278054540342534,0.556407253848885,0.441899446000886,0.28564401981855,0.406351725630771,0.472086858470966,0.450553057188202,0.236652658190535,0.335568441496256,0.829226709474911,0.141069097356705,0.430672991092561,0.65706877176658,0.52535562186558,0.466418430552688,0.470631000105628,0.452226656027154,0.265163316600629,0.497588567521499,0.261166431002379,0.397046666142783,0.469482656474318,0.339838241947802,0.181896450606614,0.626043190674679,0.354158912302802,0.44172645451597,0.288515090837257,0.787019191624144,0.255646452355163,0.663789664448279,0.540779469235351,0.327946090695052,0.407427696460822,0.421100066780743,0.534695080910105,0.180565605904043,0.561501868350934,0.190037928034509,0.264076037265255,0.377194951028321,0.380255857317603,0.431623317345898,0.233359893712744,0.258787571942918,0.184071744191799
