"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.867976773465508,0.917158871880113,0.48103981839755,0.8853778510478,0.729327802350517,0.671584898642614,0.604138019538974,0.515404730042991,0.766682912471425,0.707537405444601,0.812475279186145,0.715073598171654,0.838009003859709,0.326172585929629,0.565648279414795,0.660256477740707,0.598999041015867,0.681439929255934,0.464473543985739,0.592049791733239,0.81230882165664,0.662329612318676,0.839507375249793,0.909898395577705,0.887347253925348,0.905966635547742,0.697391547798858,0.805823519709931,0.794469353439963,0.751267624966783,0.824100291399341,0.383224423005166,0.950314611360469,0.718982171831146,0.655510717334925,0.825985178167156,0.645867872660734,0.619479747317819,0.662920922999519,0.936688171005919,0.71958273255739,0.786489443744453,0.757813536893785,0.516475973467079,0.679654661780083,0.690714823746474,0.802473513533546,0.75928371955258,0.620788076333314,0.643592311973067,0.832633881468573,0.532170675755235,0.848831399305623,0.646476037148641,0.720506110341268,0.74941627079654,0.650087221285521,0.751413547402316,0.790715137351886,0.902108473216289,0.65025749280176,0.77725676466266,0.751386362210216,0.918981659975922,0.943584952054561,0.953417932192473,0.606125118277025,0.829203929619798,0.691044004128517,0.737570978651923,0.64215004790392,0.71760863405975,0.689333180219509,0.72580146786312,0.864118353893206,0.569416414082912,0.891207621367017,0.848148897535957,0.92351950059527,0.848603021893245,0.772051403508752,0.718480593997593,0.945567370795883,0.842417232016033,0.817597058549087,0.819085182410785,0.870961086639332,0.886155499830632,0.622725342181913,0.823797849644004,0.942944197530118,0.79949023835927,0.951424768217813,0.54079811305656,0.778973154915861,0.878017551013513,0.756023116878666,0.785492402108936,0.66423190704061,0.893523199218497
0.515678327411128,0.86391468374418,0.567820023901738,0.749097078854485,0.675286942220365,0.847669772067482,0.50954537891186,0.628588617728795,0.784022247347436,0.559239948402533,0.719618729417631,0.211563655191274,0.779136656212582,0.454154922942553,0.691533909379808,0.625776622463649,0.307915041673968,0.662863148912629,0.683361823073305,0.67091518018329,0.780229408541384,0.556835110014466,0.577059127814083,0.84811566595581,0.79512186768714,0.754824140671768,0.684560565021258,0.727274220877674,0.63918607301137,0.630584505386971,0.680896481814078,0.623026065702981,0.692077852161296,0.812792765609563,0.848271516761186,0.590435531041943,0.784632609461918,0.622486524333481,0.734850751190783,0.73279547622798,0.821496053489317,0.76590334528373,0.623002424362622,0.568406114908054,0.797173374922194,0.644206620478783,0.689569518751035,0.690556350186355,0.751342813086347,0.234585325471928,0.854233520733724,0.454299134449253,0.70833982220358,0.53762308790223,0.73390286224106,0.801557931058344,0.653318223932334,0.749705848490851,0.754483081212472,0.755740250572637,0.737718524198026,0.648070839420184,0.686292135418698,0.906776258168947,0.939628658479986,0.362586396888756,0.67783906441372,0.693151051607093,0.718334749405765,0.692698568490752,0.653885217709651,0.695585535220938,0.540216214316518,0.5363545230884,0.730472247857594,0.551887979260826,0.621032713737542,0.548178600948804,0.676111876899816,0.764861050397115,0.793801506248991,0.710239345174234,0.775513851905252,0.710540520749037,0.448325787089677,0.506195510501315,0.838271141294415,0.387678660906128,0.526438610113079,0.765088867603076,0.862434963014729,0.651065287168251,0.751168179524922,0.444761697058737,0.6836486405339,0.88676745738823,0.671079286734749,0.511510924458487,0.840596234675267,0.67657749459313
0.226823903027067,0.406260093986373,0.238170575566087,0.575266352893666,0.201462209491457,0.367027077256269,0.380194846090033,0.117078822863989,0.469646503149045,0.518836952538217,0.529339210791362,0.162370175282066,0.411303155444542,0.268678014885853,0.322347556169238,0.41277953222194,0.380076968036077,0.176024060776817,0.203171428430048,0.182390307932744,0.452067418314952,0.241102278451506,0.400084977223278,0.535943772909091,0.207677183526847,0.46313228440623,0.448286818165348,0.492469072015731,0.449979338300027,0.281924040218697,0.564670344928583,0.257133112682547,0.451398357647565,0.415076640710729,0.326285639072478,0.444088275589559,0.37869923040874,0.396700808120311,0.237640420976178,0.667844841614577,0.429221312362403,0.561593662886028,0.388707732576352,0.192506367119128,0.214916996384663,0.157442861904219,0.417308153959933,0.49106151195647,0.30143999125353,0.27703329337318,0.411526729399909,0.216030431524094,0.47193387850647,0.231593520640113,0.279536199126319,0.470840603251944,0.432043980909259,0.434713514764098,0.52694757222546,0.416803468212715,0.236927340262107,0.334593052100232,0.290401884774089,0.851301514197883,0.396816016089426,0.391275835596424,0.336509152503799,0.563354613727047,0.215540791301352,0.344104022883794,0.450995256535439,0.37510480821856,0.402917745563039,0.238497946797797,0.355601422994297,0.438895661010662,0.495568454914533,0.383362592681763,0.494968753593354,0.564466945725454,0.505784754849967,0.284186416037673,0.622873212797811,0.35210848715297,0.269454923731151,0.368204750841738,0.508397250975108,0.294421730637034,0.217839658024755,0.300295284087316,0.5125710150396,0.432938468178489,0.865830196389777,0.252809896477386,0.486376856387379,0.440041872454356,0.679494799878439,0.118015504124386,0.220115822019364,0.532778827676092
0.907422594855306,0.93169234774646,0.840513405901468,0.925673486316711,0.958201197612012,0.943152980872571,0.786613806309882,0.942311739681726,0.896466121582648,0.843813623652002,0.965676665777642,0.965920296050514,0.859204136671285,0.761891137192224,0.840083155662342,0.823300069228053,0.906958391988676,0.976495710505112,0.798286627832659,0.921614227778293,0.950606757266817,0.78142435262241,0.888738659567015,0.958193604012655,0.96268182131356,0.95978635460342,0.754754122554887,0.941052927373747,0.842649796054155,0.928908544598274,0.853990453112391,0.906942260977107,0.983466119762119,0.924976100658517,0.925989269819742,0.891656371256751,0.91559630688977,0.669543036992344,0.913995791991239,0.943868703450095,0.837728709374979,0.869915251372365,0.88747260260685,0.770920877516243,0.927698562117857,0.906061202666114,0.931450035970533,0.910420065362112,0.893211704421993,0.93728323828499,0.924305415828729,0.591594867992979,0.945158212828241,0.843468996739447,0.904676006427501,0.95356156036432,0.769203405360573,0.943316983381932,0.877603763807818,0.92590474352362,0.88967655045959,0.9210279810631,0.896487663611049,0.959338713208104,0.986803755256742,0.964679132337444,0.92676552291726,0.942935472692769,0.901971596167412,0.860662955928956,0.756006340552103,0.911190781449404,0.830841585753766,0.852274463359734,0.85423644823168,0.719621868791387,0.969969150758464,0.919114512310053,0.942175225902794,0.850578737106219,0.963273328242915,0.875702993690144,0.973479018870543,0.861168887727071,0.926830622719763,0.914452691662825,0.960997899444342,0.971630361648736,0.871152423422741,0.929360154561562,0.956555888905379,0.855422456629182,0.958774528020686,0.687804867509549,0.895072957282398,0.961876446160272,0.896367634021003,0.829135657241815,0.953442788995918,0.96513706562856
0.895698746672322,0.901456159432456,0.594206407398854,0.891903097124143,0.72483396904136,0.858153348887532,0.640714282376149,0.693947936421453,0.876935617460275,0.536276489969588,0.702675093070342,0.664550537878279,0.823433471389906,0.288944298584583,0.452191397777623,0.602550004919201,0.519121307981061,0.696833752482594,0.507427139346426,0.704882784340054,0.778016185016701,0.443510780451862,0.735058999503626,0.897126454887082,0.902091705977536,0.917211625597588,0.701022927371489,0.828648749347696,0.727169724089949,0.748524470992904,0.654438127002237,0.508704963087738,0.941239538427717,0.845735381734177,0.780530266940486,0.637836857576853,0.745769343490238,0.618761406737182,0.633788758987848,0.923748521966993,0.706043504426301,0.820571195927018,0.718503978914614,0.45776875143819,0.747232222048565,0.800598598915627,0.842811141600766,0.779595850763402,0.613948347384147,0.804108500751769,0.886857581770956,0.453411376939431,0.846871437749448,0.327878080212436,0.729820515134959,0.751251252259445,0.588274933195698,0.789899994385731,0.801379289311799,0.853907678886439,0.464201095216066,0.859199238024078,0.661933237535082,0.917918030644974,0.93276412600275,0.8736386598858,0.57156555254827,0.710892947473223,0.637294631882482,0.685043117575346,0.575039679669883,0.673949578720008,0.638758477236921,0.813628192306342,0.82109012323617,0.584129361449593,0.864853395718929,0.786956101894944,0.859751447067558,0.712201174299658,0.806996726765791,0.623430610208708,0.946014263637061,0.839257066489241,0.74054109501371,0.773617765073687,0.833802475170079,0.807419286645521,0.538717322655203,0.765837439249056,0.846029366024864,0.783341320648315,0.856781380859696,0.427439399764214,0.765363191738705,0.791151665336021,0.737134381576115,0.615554482950314,0.84234092698429,0.772845999977725
0.918293943231082,0.916560083644514,0.81810949122822,0.913983257819414,0.977029138998157,0.932608550186544,0.879696522840935,0.913902979261437,0.88181526223694,0.849166548601944,0.92546896630777,0.967948480252196,0.846996720475596,0.668267754429894,0.787680322551324,0.890119067693055,0.78466890004707,0.94918443896817,0.701650448773581,0.887713415618627,0.945654143608781,0.775970258124297,0.787160289388833,0.950744875707067,0.939686701867831,0.936466335755289,0.727432399236277,0.87725110279993,0.809054509557562,0.873236230621427,0.817786357935368,0.825685552798482,0.946118779616615,0.922921128157522,0.880249606654329,0.878504035649695,0.849478143160317,0.643952757876849,0.919633631615161,0.931022270238052,0.85297281111242,0.865403146621693,0.844502126524297,0.744295551597185,0.815084487731131,0.946120830177369,0.934613967708361,0.87423416712925,0.873303061685165,0.913725746358672,0.938190760113089,0.703515558312453,0.912550434070891,0.827942246421041,0.868356947799657,0.902181531657512,0.792909869925558,0.907765076313595,0.895715106873097,0.951632534944396,0.824834759204322,0.862072167232833,0.878656278972618,0.96696099911393,0.985089004277771,0.908829855189721,0.856821414660469,0.901548466626508,0.939914328931426,0.910777587905763,0.597099730050771,0.911707072605863,0.714172265786002,0.762916293541261,0.928928922423468,0.694970989370611,0.969544183580145,0.890011720436096,0.909718178741186,0.835516061699549,0.958913971112693,0.883830423523106,0.945322550768905,0.844699519644947,0.840535007655914,0.911182245052762,0.9726258736479,0.898125251371881,0.84972382485917,0.859681063112365,0.866507876028377,0.851811613732362,0.976560108295436,0.59482609977063,0.897431219085198,0.927865728785831,0.890499842524368,0.840423955771856,0.940546074278033,0.919994746706048
0.900453049943077,0.929393081402708,0.485919515522831,0.894248084316881,0.899451221186433,0.797247527188749,0.797470424117153,0.544119155534534,0.758730175027235,0.755773892687114,0.88974193077629,0.78769815474561,0.851052174680473,0.413778208109275,0.575184998890496,0.680302540546077,0.730512353130841,0.802516729537986,0.528676876525969,0.644308658282501,0.781397440998434,0.71561193510758,0.854921278810321,0.92267680391474,0.937717373255128,0.942122459100835,0.709563411532754,0.859590380987917,0.807721092946926,0.744599237705748,0.810045332175535,0.665299285878118,0.977469189288882,0.797760950326761,0.767994000969654,0.858961737308765,0.786323770993972,0.637794684186014,0.67144279555041,0.94735684692053,0.714012487228137,0.773651390536509,0.770340544011121,0.550605842676423,0.670549677613366,0.813479059674995,0.837673725411647,0.86616512602088,0.565474253794292,0.696840766957534,0.856709097958839,0.50427838597611,0.885494493021092,0.583199291869896,0.721759290369688,0.798391417276733,0.6943180126544,0.836098870107299,0.79814581857299,0.898639044753728,0.676339334128446,0.7857828552755,0.73823201737951,0.933836637398987,0.946436801390627,0.971447879912815,0.697469472072162,0.873409076067341,0.850715057197823,0.762359356999013,0.634680249623827,0.771112917306097,0.765612600870635,0.718673928067394,0.858662286016164,0.584975039484344,0.910622266092862,0.861684367707376,0.903782511260396,0.846108705250154,0.796482648342971,0.779942964706752,0.958068601964768,0.844711363756563,0.817406027775487,0.844011077119414,0.872253776680888,0.923396216305517,0.599943231462528,0.883262510013555,0.931657083307249,0.812010114688687,0.947465274029812,0.585038681763509,0.779908312225141,0.892028048656687,0.799548028466025,0.814972218954623,0.737903801661384,0.898680671895209
0.894990212255606,0.926531914008932,0.749209332942944,0.890857588363811,0.893674046531823,0.882682065170888,0.731076473778545,0.812941458099857,0.844021724079292,0.708791056129823,0.946138035079027,0.860336671149242,0.867483094006966,0.637343324879015,0.752270873042265,0.867946393846733,0.814995022928525,0.918281406197509,0.745032534493222,0.901146813264729,0.757357781672027,0.813786375213776,0.846905530036087,0.953062564227264,0.935876650248484,0.926320108975977,0.73434428604715,0.932613893684129,0.804085810409072,0.869393916767677,0.708844311096653,0.88543180529667,0.97197645561681,0.86747338243813,0.854631540186085,0.785409892009374,0.885810478900113,0.679380009446726,0.883158005274979,0.937297852148376,0.836032924894623,0.851633946917824,0.88024132094373,0.762224368326359,0.876516031058779,0.81695238009333,0.916863441225961,0.899086134174506,0.866271865623863,0.702830887258144,0.857071596570443,0.596281516042612,0.891786698548437,0.753559450066092,0.819878895043198,0.946827094209379,0.749569942183659,0.939871369721762,0.806229101120468,0.938912417978622,0.847968223743853,0.863838574480531,0.876620479910011,0.958035490804944,0.94114589350469,0.966745392078317,0.907316094950262,0.904126309411109,0.920866509857205,0.82307672329989,0.66376368402396,0.846863266776088,0.770989495059519,0.860597004233375,0.875192459633031,0.671132930926117,0.907036422416464,0.823615174528998,0.907553855057759,0.800142343727338,0.912730239452059,0.933828726699626,0.955066724335804,0.846191993949797,0.88474216563292,0.904783653191554,0.93698053678665,0.957000326776154,0.82970094494739,0.919480723460669,0.949656246245044,0.833970969267151,0.857916989556262,0.627612317413649,0.895215661182466,0.954205581429774,0.817117289128482,0.846287244743395,0.882714341296482,0.926437216114464
0.228487060305105,0.316529297752204,0.2598786157965,0.525456019316773,0.271326672029616,0.405808925092317,0.439280237127482,0.112883078397199,0.452259888344191,0.551021686180348,0.495377055344052,0.22830994134115,0.397728333740356,0.263315242379585,0.397788669957403,0.405752246021251,0.388207551070208,0.175468661498761,0.221366654387282,0.250047028343816,0.588669846456132,0.227315945214169,0.409139782479385,0.462895761071929,0.195234459737043,0.529397892172762,0.454494607540101,0.49102826265825,0.475986062910834,0.293135318599403,0.53287071812616,0.285164629887526,0.625566893294045,0.416915776817423,0.226570556985197,0.513893543193693,0.355160801743992,0.410400413423691,0.135262879683889,0.638939569866598,0.510247605311766,0.52624446816637,0.462479098351926,0.227999789868539,0.155141246219289,0.121899066449688,0.454216044699391,0.437294142984919,0.313116008228435,0.210206528823978,0.404101988060928,0.234894988999668,0.456108981581142,0.26470762869132,0.281983917271761,0.467440907178173,0.402042375192361,0.344408947666218,0.469150387207088,0.339445389185513,0.261130210882108,0.392775820784947,0.36152121887424,0.853953439566776,0.36926042563342,0.491964904910438,0.32814627336419,0.574715006909474,0.194437747959165,0.332962061470809,0.39443541438057,0.278052755870036,0.421784875800688,0.259860091032504,0.337605708383793,0.406528251269061,0.450850151735499,0.390420467906292,0.571317354406207,0.582006498876992,0.461960777479561,0.127770901294922,0.65463106832923,0.343177532133425,0.402631377869388,0.38577918606672,0.507872018459039,0.222380438185942,0.263647934864672,0.306262123816238,0.550310348290255,0.44479722351099,0.890619699336819,0.291251945295504,0.484265065394934,0.407375197283502,0.689714815274381,0.125987496010645,0.192511065268018,0.429959302591124
0.228340302450477,0.327395885605472,0.261472336549179,0.570894042527499,0.238646789408819,0.467052543726124,0.365479040601741,0.120959403775413,0.52362334604473,0.530165601108338,0.411882838859579,0.222331480180475,0.390872909103576,0.240459880208541,0.350104038298718,0.394814742683725,0.277128805109119,0.164810865395575,0.2264497272858,0.231011862885113,0.595210505581657,0.222957142513027,0.403212162635481,0.506728627704692,0.18678936388353,0.624422377486701,0.454444534237956,0.433419956530771,0.63897448670297,0.290325264183606,0.568879173454894,0.266596097893854,0.569409364842538,0.459948368431795,0.20591149240073,0.523806162124234,0.391271872248483,0.410842620938091,0.214017499221923,0.75102593228859,0.502782074587944,0.531731672642888,0.489062044208227,0.226155194949614,0.152614904536945,0.1170756588114,0.500196371749359,0.425598378374386,0.307522336118222,0.201066675547824,0.399818574345509,0.271869059718016,0.408481616454406,0.286257632529748,0.423037103485155,0.423006127378648,0.409652548299456,0.294843949453363,0.464679220571125,0.362479787477864,0.278138163218767,0.36989572489982,0.405966552377095,0.856935486116803,0.314001397785475,0.391628406430703,0.323414265353779,0.709644525614235,0.19957996123635,0.332348519391979,0.330136138488964,0.275663368238324,0.49242036203679,0.264368226046926,0.450603939783834,0.397274647418966,0.526108129814043,0.318680189164945,0.669328878480537,0.651220359998758,0.488861069391104,0.144300542292352,0.654849835125092,0.351355582716675,0.23815886014885,0.37367338073919,0.506807726510925,0.321155254467356,0.290902651750134,0.398076593880791,0.603413586096037,0.505922118491534,0.904309092254041,0.329437102995648,0.466560255444646,0.357817799684446,0.674975503237709,0.137052262997856,0.20236843728842,0.34752617362203
0.693427913289631,0.920486580848227,0.578165675321021,0.791274198846659,0.804420014446047,0.922395988774025,0.760031627780766,0.633148326945826,0.770163973034926,0.796078265098593,0.945789283079378,0.534439075578,0.830327562106717,0.679659064024996,0.834312563285358,0.667265568743868,0.65697588939432,0.7229072563872,0.740395897417393,0.69873374836439,0.890705511105586,0.670304983118641,0.809419370842075,0.945547201372817,0.906310082751674,0.93327428784164,0.7209001495297,0.883806613976152,0.78890793574519,0.763558293449691,0.802877346220964,0.809744263048518,0.907257556997523,0.845296385812004,0.760189811570718,0.83100698603786,0.827619494922565,0.660871626714422,0.9265389710579,0.848219460654477,0.818761433764561,0.643902676846614,0.793792200304337,0.682439504250853,0.739729487329989,0.629012970624345,0.780444112862805,0.71561058724089,0.729920301559967,0.405039625636315,0.860453975955468,0.424862900352176,0.777655574478914,0.796001922337146,0.722163498526717,0.834875916560197,0.70834451945244,0.933404215696186,0.737070657886516,0.598761094339189,0.797539068661328,0.711313898258715,0.700296028412118,0.942495687783832,0.950717111835795,0.918921498045162,0.77584955556445,0.902015937814843,0.822743704436353,0.678343160552308,0.690563962122007,0.783267901751634,0.735349055908828,0.669417341506485,0.75526551636822,0.594532779133202,0.856004896446253,0.82160202049634,0.703966661401089,0.846280530771799,0.799828562437136,0.799584353714632,0.811562275621044,0.662550363076449,0.697507486070249,0.679378803628258,0.888828534706454,0.593526933447787,0.586799315531297,0.860660587912622,0.933713170786028,0.696282858100222,0.949927964668154,0.65626413325377,0.742848115835058,0.940773476702476,0.823964541285985,0.71294105758764,0.801448836188974,0.909346729227901
0.513777146188715,0.400788143260501,0.329792076228914,0.497148014552599,0.80789157526876,0.332125845676178,0.551895675152716,0.413467659700379,0.387749618077361,0.428282003376418,0.840843246637466,0.366203436369955,0.455964241374732,0.51156547153893,0.45254872831119,0.611034086732488,0.739471339566613,0.703687217669028,0.271629375971068,0.282896992384525,0.424757215474245,0.47521409079193,0.552612851747547,0.583765942145558,0.506534677270826,0.72865579972352,0.492839178455274,0.762672829105239,0.515094522819269,0.525388204848128,0.539949894819533,0.496374554058297,0.951240456878728,0.380135769126142,0.45418795065734,0.609686266225423,0.410165787183182,0.429373729035722,0.411895196924176,0.590384119553895,0.51226560077116,0.659587333382158,0.485238620087368,0.331914882939533,0.279112677189725,0.315244609164474,0.639096183893117,0.632860411048142,0.368876200798653,0.388335274532547,0.536288656335972,0.214921838702326,0.70771460255559,0.484761361226535,0.373436708072694,0.498007088008473,0.416380619472017,0.533866952641904,0.628060522756672,0.727445274297614,0.31738196542249,0.220151391979243,0.53249336183914,0.930341738004329,0.326157351151531,0.889187147998855,0.542985839120043,0.741967217978034,0.631346479183446,0.518787802852086,0.49801686754583,0.532106539712827,0.540216393418458,0.388640691990189,0.378680590461565,0.546222722688538,0.665057240731905,0.377110367206495,0.64754840257219,0.499044853363844,0.346564530992686,0.284464046839587,0.869321268638065,0.394266856459939,0.6788437250826,0.670927970040178,0.480543073176178,0.296219323871567,0.459831594092324,0.597629314503884,0.695151961930398,0.387984176459694,0.934085065056994,0.314776488431513,0.462960224713725,0.585395563922958,0.766120150124169,0.261690631492614,0.290270806008349,0.665287112865668
0.216029214576064,0.333088280664382,0.264832409052047,0.503717996621257,0.378417333022228,0.257791409488912,0.44028344687347,0.136092937044358,0.264369361113651,0.482494705652209,0.704071710741793,0.154432860024561,0.402428715772793,0.292237093544309,0.444770775899871,0.425294583105648,0.471617116799555,0.355748393941561,0.18221950279447,0.141784552325161,0.451419011186793,0.402578846083996,0.467437969006637,0.435080365180755,0.241709668613025,0.58200838430899,0.471777656968266,0.600735362597184,0.522843437292577,0.342532934868087,0.524655891045559,0.347131482738681,0.798586926731674,0.286219526072694,0.28498478824169,0.498232234296276,0.364268934435588,0.401197580991802,0.130258470919298,0.419274784194453,0.458921096475464,0.517692642733066,0.43468294161225,0.240116323671088,0.151499390771278,0.132031843912781,0.401198418247594,0.435258111755769,0.332991797655886,0.214624700663872,0.402237499101092,0.169654320194086,0.476601149862433,0.378314599061175,0.279976342669485,0.321571623324554,0.398890595329984,0.349486989753235,0.467171154632152,0.266172071681235,0.283126940911622,0.204659679369858,0.312241182844004,0.871528001235402,0.336365851393581,0.703649813187296,0.317731999661165,0.576742528395698,0.259621957849204,0.317555524039155,0.38408903444582,0.233014457261467,0.431896992759134,0.292708718371297,0.270465917622497,0.414448129782324,0.493264332611489,0.283138761166178,0.384021294569121,0.505234233770169,0.274098403822265,0.169439163149453,0.722757775376554,0.305525294853772,0.520023662405431,0.367718388441258,0.366289288531443,0.171976449108163,0.2396651050103,0.383533927525532,0.679586145385115,0.265661447411562,0.893330077417666,0.305388077680182,0.479365054460297,0.419974555993589,0.702785600229131,0.165842792043646,0.190811789952418,0.527561202669977
0.194949365392036,0.178719172113368,0.22301897589327,0.323249726345958,0.31688673489976,0.279084654326745,0.409770227733179,0.104733224976418,0.240012543205321,0.429120264610643,0.540226648537126,0.124813154254408,0.385542131545066,0.250861689483433,0.405867717900211,0.334133558884627,0.369937436333107,0.185410682160633,0.171069583487284,0.10329004427352,0.352565341091246,0.232640120654898,0.396181031242357,0.389612655246356,0.222459429155344,0.536054956179089,0.448328857322711,0.468600005757175,0.440399724024144,0.28135207383514,0.521634303121607,0.321748364144721,0.65478006323498,0.251382599997358,0.264907221627137,0.419077502854549,0.265110215060547,0.382168901635772,0.174511450331947,0.353646951949832,0.441965291813219,0.516103742338446,0.351759817306548,0.200958538689311,0.150087195379154,0.106735295795963,0.355567703910821,0.393382195420381,0.299813219784777,0.187469901475738,0.337901810590193,0.187614675802288,0.33963415382391,0.270202555648247,0.268725918353019,0.254492984642564,0.320986484495885,0.30624275853474,0.455733047271988,0.241364921302369,0.176581456767736,0.172485747632542,0.31587247580489,0.860667932207605,0.250866715221385,0.490276092238484,0.244758545354304,0.524363426654889,0.180574805894496,0.258319690483127,0.358381840691906,0.214022260699717,0.374882036189327,0.244315055126987,0.228950628916603,0.378439353944812,0.386577639649957,0.282189561590028,0.324790027274122,0.447743615959601,0.184456553081767,0.11402726519777,0.642391514317216,0.276389372367126,0.471168715456223,0.338236042376111,0.277557863361122,0.135926516645687,0.238295901790992,0.284728697870858,0.438411557353111,0.228912735250356,0.882706225406928,0.309949908781406,0.338545988381112,0.341734101692312,0.672260101336453,0.114836635088246,0.170501636439855,0.414943317720112
0.237012312998497,0.444937922691648,0.2941724016666,0.558528158861412,0.288347745347082,0.404227063892942,0.434925951430502,0.127475704265206,0.473736327061563,0.257278807863253,0.605636452598437,0.118080334133995,0.408540072512662,0.282129132669444,0.302486163322198,0.504501617715074,0.419306216240169,0.343302685863281,0.207359370258122,0.207577652696082,0.315865520359788,0.399402096016156,0.40574533859523,0.493555849176704,0.216365734955963,0.540426205224533,0.475134699578999,0.665176459328278,0.491012045390449,0.353889706402387,0.37480400965781,0.306110223257148,0.721177145837458,0.347615125653365,0.382745044926561,0.364927110631045,0.467846688545391,0.425560880572265,0.12363398282863,0.710451303424705,0.516572339901391,0.561133647558975,0.496385901729678,0.23814807027093,0.192629520115546,0.134583995775801,0.413269003642984,0.50919026433326,0.299913470621832,0.141755590645938,0.37861944106205,0.221711670664266,0.516816084302569,0.260749206923004,0.264749957761101,0.490680051372875,0.408040171016683,0.364260190146982,0.534298702566452,0.447203998373127,0.360611130809353,0.341500729088353,0.301862684718581,0.850208919427746,0.20874501062337,0.697381860369286,0.415518029239919,0.565614284099251,0.258682464795234,0.343299280690988,0.369807677899531,0.217471934970794,0.424157234985819,0.283258827257674,0.320476079744521,0.433678539964446,0.360084336694286,0.294921714564647,0.530772881954633,0.535489708009223,0.567898099930845,0.33328582530982,0.720639003149697,0.421578058046327,0.439012724209238,0.349662451123431,0.486101435415355,0.423807476150221,0.250412916293185,0.409211061809986,0.768124246135259,0.462654598591554,0.441859600332716,0.276790191054007,0.459891029164248,0.402491398105839,0.583432947391496,0.148465826832044,0.188014441253082,0.170371228960774
0.22689420876144,0.30126227954741,0.234127275955536,0.461042748707343,0.220366043451461,0.356948023638368,0.398253636023295,0.117079459177808,0.426262442318938,0.503102908099778,0.417197177552037,0.15166740138753,0.40722156801812,0.251607445593989,0.327215009386741,0.358691372193758,0.339149993848632,0.146307493740923,0.190956769554102,0.176580141281127,0.40618672742663,0.229826406475056,0.396239430183665,0.430159477065899,0.160320085806914,0.362062268842986,0.451190894012022,0.451909038473178,0.452538929754674,0.247757739340756,0.53939622111418,0.291269355548283,0.490755822356388,0.360069704809515,0.211844755455493,0.42030814913282,0.311183710903997,0.371795361317889,0.109418259324187,0.623368634472574,0.401645277644521,0.507888505894724,0.389725006701605,0.18716498973941,0.143000083227481,0.127866831611857,0.431796641670116,0.41414003842852,0.322461574964953,0.215502790864504,0.392739581385346,0.180023033561461,0.41993290965034,0.229766441460035,0.261413236810505,0.432751241963411,0.391304238339419,0.287738554730196,0.465782736781037,0.330594796452165,0.212389107936208,0.263638694004309,0.288939181101773,0.847751151226431,0.319757887648924,0.320536124356184,0.30497847826952,0.500925945958713,0.190278076025172,0.315134753870167,0.39615730028568,0.253540942638404,0.383907061709108,0.219576189013869,0.308104099011298,0.407292696712767,0.344836186264442,0.364534608268136,0.45638165399111,0.54128642198366,0.41820223502254,0.281431739761992,0.640404289986409,0.325672352952352,0.248686323513756,0.361670435284102,0.469732639453152,0.297181312170213,0.217592292091964,0.27894144977993,0.511819490755462,0.336559766518415,0.858192671258105,0.251081024820039,0.441211465330095,0.304359968079931,0.683299081313104,0.104623912292197,0.1863073695077,0.288627938960165
