"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.51940752817881,0.765189976835845,0.778131339703745,0.79011999173624,0.944883676231865,0.971653360949108,0.834817021410159,0.806616388077422,0.908364099791219,0.922323132262632,0.887400824768389,0.884543316927343,0.86483941702732,0.76184760608786,0.861029871229231,0.774744929065958,0.587639241031431,0.892478528696495,0.827712460680656,0.810856556865063,0.971511012326827,0.827979193150198,0.724649906849198,0.920344665921246,0.837067424198041,0.978064086604501,0.782662040902884,0.819768276534398,0.864771274322712,0.57906776411205,0.8800074514121,0.777725778790565,0.868059698593052,0.936232105254242,0.749072723110695,0.832399974696048,0.801979526251535,0.76052624811858,0.908270714029573,0.80444882458886,0.794299783513221,0.919973622092243,0.835544275926149,0.848336535163383,0.882445062210808,0.887957578857535,0.878277140861142,0.857891217066598,0.767372352702593,0.912074851712982,0.811412516133314,0.855333535355901,0.830004904574029,0.848433590325632,0.833865474977285,0.714283842171795,0.851321673403295,0.895578962287885,0.896430672399462,0.769999457915028,0.822580177638361,0.858899142262436,0.86215541498183,0.957227695327341,0.954903394211418,0.564086724686636,0.715969657282908,0.932316090695483,0.881106277638407,0.835768703246808,0.742754078436572,0.918555885425714,0.662017093990705,0.607954919652108,0.789411095876939,0.782951229375412,0.776878452476089,0.797735271606142,0.68879578742346,0.945235593924039,0.89929178279283,0.850878400138128,0.738809089603176,0.809580807852765,0.623792070200989,0.750599614972091,0.94924798151249,0.47083643716111,0.766311706576405,0.809536884059772,0.900097146839172,0.589166830516559,0.966599871759049,0.757203784400554,0.702443597497342,0.919460882219758,0.845031475710411,0.894909674138204,0.938058071511497,0.830060918094901
0.495729797747511,0.768706450386251,0.779486866382435,0.777142955707263,0.935001408545953,0.963353081914153,0.818482675306273,0.721608613461107,0.868208974577478,0.912592619801654,0.84899142971052,0.866546426840064,0.832481824071279,0.656453325564149,0.859513313068404,0.75904012899395,0.553115887290789,0.841631775984363,0.828706091399184,0.651910046711674,0.969196139882166,0.787347355545978,0.703486443088937,0.922592474795595,0.661886206593572,0.92259717652204,0.718623641087565,0.798245181552302,0.809861293826641,0.594458211871051,0.843111683042002,0.69926586477714,0.774801142886726,0.923399343074734,0.761266387232929,0.850581116713564,0.80306952887661,0.766469218004473,0.852172282198028,0.777972637065959,0.791378369362535,0.918536478379631,0.802831262234931,0.845957998035143,0.852111979260467,0.916593414351344,0.713473684098884,0.736069406988124,0.752270781053235,0.843301368451072,0.827489156279299,0.805843161760405,0.807959974361205,0.851792105812729,0.783487734643912,0.744733369287493,0.835341337007774,0.880613391561067,0.882209694723832,0.775000950982259,0.802051229443772,0.796714495858742,0.871721737135022,0.937381295099552,0.9506273804342,0.395001995841049,0.67923739825835,0.931863306437932,0.813682694716986,0.834019151567283,0.717076319592165,0.895454264772837,0.57168796770043,0.460094071266404,0.770264651813186,0.744735298059254,0.52576034408323,0.714984510009648,0.67946838570169,0.926560451351196,0.854689433670155,0.775800435990019,0.653825938166776,0.78280785865677,0.625693784658322,0.641320025441068,0.91884664554237,0.238313052352589,0.769474628988288,0.756640818641915,0.879554552902763,0.589317495344519,0.961512114580281,0.756450462443358,0.55685793627335,0.894094947712768,0.749030771024446,0.884121834124198,0.934973532593413,0.820921052715295
0.517456670336674,0.730423794782619,0.786556696433187,0.786240548947094,0.937553220053283,0.968788537094136,0.825731757212139,0.801142040406777,0.892512347735618,0.921535500076032,0.868117050938315,0.89283339735892,0.855105015835639,0.770993450276601,0.862068646967521,0.779803656706023,0.572770061057447,0.883627608697515,0.826955366725728,0.744152456136974,0.968447059381256,0.824511925863918,0.725158774111922,0.914932315808699,0.835878570968261,0.975243168855948,0.78392133975831,0.817541833227088,0.858305277700619,0.597707630909149,0.878109816062307,0.76996828308543,0.856509343447071,0.927048747114784,0.748620595279944,0.859894237983747,0.800251069307662,0.762901980720595,0.902218725193399,0.797967591013677,0.791529924291016,0.916554397277244,0.826547867974145,0.849391046844156,0.876920471579114,0.902269068910088,0.873739076670444,0.857852050468477,0.754276432975346,0.884268385316906,0.802756221202903,0.85275056085152,0.820650016410142,0.84224146457736,0.82833861367285,0.703150460170437,0.852083117667573,0.891803950037155,0.893252668576973,0.718449144363789,0.806550688511533,0.854131256367014,0.859231646178142,0.954417523399493,0.954176167964123,0.571657704524115,0.695366488533253,0.928726138723101,0.878329353622914,0.838543715362263,0.742365119004314,0.910500180468082,0.658200397307556,0.608962569041105,0.776746968412405,0.758290118394059,0.763513782934945,0.788156149039248,0.650192116763089,0.937553223794935,0.894249272633304,0.838588314426476,0.699522620188768,0.798147298211277,0.614824926530558,0.740431770637357,0.937586910571713,0.481224319730055,0.753872196482528,0.79316473184231,0.901622753959557,0.588617372457578,0.963783116563188,0.756513240662829,0.693633180165955,0.914149710816718,0.843045982432234,0.892163858262462,0.934807486548669,0.828007831972285
0.489104977633472,0.714971830218746,0.763812206491587,0.663842641831842,0.921321882072236,0.936776259646992,0.717945312102164,0.520445967406586,0.660369809473906,0.623023048105643,0.700544779872424,0.849650952291196,0.774980339837337,0.640405477090938,0.809197217917845,0.665268127461795,0.528875421283046,0.600773371002304,0.788380237400621,0.563954227402713,0.86897796950606,0.727987648603322,0.574696219269776,0.903436104534054,0.571066201049934,0.881093652788446,0.541564913283007,0.58465878710266,0.678519599389042,0.514190879319053,0.687868899658617,0.663788831558476,0.520508402304334,0.885053822143214,0.808696863918013,0.768679273047073,0.764498673197629,0.765164400892383,0.812213222402692,0.679595951478224,0.459281169011088,0.901531626827948,0.744639543786049,0.821477606871013,0.595333101690465,0.861808965327435,0.614328542376525,0.632800453142926,0.748324763649881,0.685406918187235,0.815565234336567,0.797067861920616,0.792901381981888,0.607191492113121,0.606697412828635,0.773351002734066,0.777105864709685,0.88743962193792,0.838549025277033,0.745400567272174,0.758646876445051,0.668091192937037,0.824155769864544,0.927716669304399,0.892408077807205,0.316136889318311,0.65615292491912,0.920762346042963,0.759343062317683,0.784748577581063,0.645759114769158,0.84980898624393,0.546633022917366,0.417854595621006,0.687354291569088,0.719212571835765,0.268060174621262,0.609458598827962,0.622335645530314,0.840073214926047,0.825842598584347,0.481857340405505,0.618376472168678,0.769604224655687,0.556874004510025,0.589605738367617,0.835729379262383,0.106165733931732,0.614513424457315,0.703766584254378,0.810413954121003,0.545309550622787,0.881107462190279,0.6160174913646,0.447163242175423,0.663260024609536,0.644435621785315,0.76861441054022,0.903596720910517,0.85274402077608
0.512909826797861,0.728095940639069,0.799966271650968,0.787043590307668,0.939132654500831,0.967857631561828,0.83110570134529,0.778559224337954,0.897138889633415,0.919796882278304,0.858620733443335,0.887801497914333,0.842234826952965,0.762189386194595,0.862055356188564,0.787571017015015,0.572272255082323,0.888381732684291,0.833457375279858,0.762546480877766,0.971682824301799,0.813926657043301,0.742076027883935,0.91810317000133,0.81120707274185,0.969701603633928,0.77104744419215,0.803148720583328,0.821212665693083,0.595763899188648,0.878469522896286,0.742191355537648,0.85505204113071,0.926849402604653,0.762285930955987,0.87316577111349,0.809885529125536,0.757561508623184,0.899472697396824,0.79074418721606,0.798796172515141,0.919318245940659,0.83232756853342,0.850453676726475,0.863547210052954,0.922110050306199,0.83418337256619,0.813373928626156,0.766331924371915,0.894761959147549,0.837103270304122,0.803714551710777,0.81456014657024,0.857259323409529,0.826719326940359,0.693157982132934,0.849465012227255,0.884941277910456,0.894027794827507,0.757992590496795,0.815490609992954,0.813817574235178,0.880780546350617,0.946478614075794,0.956550326745462,0.495323668892014,0.705763040999038,0.932104009409355,0.838945718878721,0.850075369654035,0.735071561836715,0.905076941510876,0.650403905142504,0.58615359954688,0.768676871711076,0.759083587621496,0.755452081512038,0.792778444741929,0.750164972549394,0.938265619087319,0.890711000644147,0.828775635012907,0.68795770235716,0.80937168853517,0.629955782815415,0.733216950588449,0.938626932373891,0.40962303251588,0.773319385623349,0.79265717803585,0.887917215187627,0.594342082625466,0.96407138535173,0.759330417529065,0.699734848905016,0.911804604746692,0.832283855459599,0.895592173359019,0.9337485127778,0.818312046434005
0.528225241204371,0.713643446638886,0.766194704957097,0.57078362457951,0.926153278916669,0.947977321902381,0.707241136926412,0.496775534926218,0.48556750748148,0.482773746482689,0.655132298153889,0.88093765784937,0.749822579205784,0.658855202297957,0.758618504645298,0.678319902056403,0.481233131713609,0.65356447858691,0.779869785147524,0.561717062553317,0.826834017522849,0.767750413929505,0.534996587346846,0.918016565572499,0.540221587943194,0.882322085282787,0.543916243576182,0.464920631674881,0.674186838892529,0.523890229445532,0.660712211613072,0.657115649737443,0.489060836377466,0.884688029350195,0.811853645592002,0.77234406907552,0.767251314322878,0.773510665178727,0.813858196711933,0.600615930131826,0.435924399311714,0.900494419790977,0.765114367141887,0.825092337151463,0.64507900233061,0.862650166231999,0.572787727556798,0.578118538454139,0.738130772613233,0.27961092177132,0.815456716966352,0.78459381704263,0.790011896417777,0.457065108743671,0.59316013294212,0.873638469237114,0.767779172789745,0.924169736712348,0.842978195152563,0.748510747124549,0.759164012167681,0.656097150065297,0.829485946451147,0.918422785038543,0.773785957801246,0.315795716411006,0.646518504091906,0.897290030010718,0.772005006910387,0.776702776630686,0.622276596002813,0.891871766538525,0.550934391096753,0.414072680465628,0.561618396988307,0.72062581282245,0.236642150567854,0.58081763392163,0.603419629936633,0.826784213249421,0.828396206092593,0.426141677881044,0.617685641615214,0.768917890460542,0.471044118048515,0.574212964350971,0.869562506549557,0.105897036893575,0.576252898208671,0.677827784705157,0.806600844988197,0.538655058747625,0.861928837360352,0.621427620102788,0.515156249983269,0.637731813781025,0.506772557747139,0.773971019049397,0.892801341607908,0.740483758391063
0.503884037127583,0.750250341861748,0.797913895884639,0.784840084300188,0.93956776349128,0.966388087355872,0.832042907615924,0.756989062815095,0.888547322986156,0.915708138719106,0.865252337046232,0.87295442626301,0.831866542287751,0.764856256554034,0.863460146996489,0.775678568160394,0.581861944754658,0.889440561823681,0.827734670651573,0.750242109820087,0.97054181361464,0.813865602284854,0.729331785908608,0.922280897676887,0.762987690986869,0.957596032439855,0.735031222853109,0.803297223700657,0.837279833528,0.588300928026922,0.860141182828986,0.724483203845454,0.846478002172556,0.926016510701592,0.774943342563654,0.870894786419914,0.810337488991974,0.765713690108802,0.887116533284468,0.789759386918668,0.791437675993948,0.919248981988807,0.816083957035528,0.853881341824404,0.859039016969192,0.928192108374985,0.785793669332635,0.775641480303635,0.775395802250577,0.885022118457205,0.839153545516253,0.807568791736709,0.81464460160774,0.869394593740724,0.820998732238362,0.714245617631991,0.840959592469993,0.885269939363222,0.890881762131425,0.780218109036267,0.81666801163045,0.812821365384263,0.873152066291607,0.941663636327949,0.955646977689909,0.505776103437631,0.720175770049497,0.93105154482201,0.83273052916987,0.848460664869808,0.725944060043106,0.899342858026393,0.645473163364077,0.586912087420266,0.773868402648592,0.758969432211697,0.664884280294122,0.782420864774597,0.695841692601659,0.939319699268025,0.867718698220186,0.818196366157326,0.677537312765403,0.802494070293462,0.631328566268642,0.714984184998767,0.932956105335713,0.365069023847163,0.776174838456334,0.789729222140602,0.885135653491517,0.59654752429261,0.962997863360306,0.7596583522154,0.683952821228862,0.902430645202075,0.799064341834956,0.895163856616582,0.933226187628632,0.828048442979842
0.740328478311462,0.740056524787068,0.883380408117685,0.7028450598042,0.940606134267895,0.955148297946484,0.576998059598431,0.710454109452733,0.672791613417083,0.399355662178487,0.612074734138206,0.946262672478805,0.795220127424619,0.636805452564935,0.681912623750403,0.712649045023008,0.566954147159559,0.611563072837132,0.792845361540976,0.848119117913514,0.843677196859974,0.779963704427904,0.594099751216904,0.915882732924595,0.7303930794597,0.928159378966951,0.534030824474293,0.403356989745998,0.654671587194675,0.649075566519801,0.665234717839962,0.732327236526998,0.568616506035998,0.902677216507406,0.785626781065996,0.675499215984681,0.855993693081471,0.743386327833374,0.761615316978951,0.750237816287055,0.383202145871131,0.91146242678348,0.81927865685309,0.850056323646953,0.778328047646499,0.861851364918017,0.768445543781282,0.619698758810694,0.753397455099355,0.684196276983874,0.824094052825597,0.840811298954597,0.863741416728548,0.44941688535487,0.608360130909257,0.840521171296819,0.769735416151977,0.894369801251905,0.835460541547717,0.793195398029534,0.786137982668867,0.736791459406936,0.871025029407515,0.95240148492682,0.793538775319171,0.415438424927479,0.731094432113691,0.905395851683244,0.509154064749393,0.826952083583486,0.576402222093855,0.856130685939866,0.617639569267235,0.574490908113012,0.548532264429096,0.692461308722465,0.202834557288111,0.71720485598152,0.747079590576481,0.8194392711502,0.807711811550344,0.467062159130675,0.864843434974392,0.848239076104826,0.62414064472648,0.789836586192226,0.606671761403959,0.51998516898881,0.519441434181236,0.713305153947702,0.825356363532414,0.702040886318438,0.874930774933232,0.599827743255575,0.770905312107685,0.65243942584114,0.653163255602651,0.824452060157122,0.897072089727106,0.533913124906621
0.804633190978479,0.70701532082093,0.801550245459368,0.693722946137246,0.932423418050717,0.929123884040754,0.417203357670438,0.402879277792567,0.395746597837609,0.251604980680083,0.60060897016221,0.931925528062166,0.732874974646116,0.556419573168372,0.601239490901635,0.506145277139429,0.547214567613113,0.482458195373083,0.747170173948105,0.529223099348076,0.770520692282455,0.725488602900655,0.412117785528647,0.897959761962098,0.562173756512953,0.893785978783501,0.489957722237913,0.345235818526723,0.507601223477411,0.550609744183472,0.448431209546687,0.728422732557193,0.514938558269225,0.868887819398762,0.760620625995406,0.560124142021185,0.846238629316367,0.600889514301147,0.60311594283626,0.810459156876269,0.31823064443765,0.892769923589714,0.652803345465106,0.849072775953894,0.60984472447357,0.872292256746849,0.729697768659902,0.560836670021378,0.773311744001348,0.644764112525908,0.750623596486224,0.713324533211736,0.774969087215217,0.404729201099594,0.470463486357879,0.897439559692815,0.688720037184487,0.899255018480682,0.804054347326552,0.640297800750816,0.709747490803266,0.661721394609566,0.841832383877594,0.934019279104943,0.789184324200668,0.439562042865508,0.816668435049096,0.892322853841264,0.330253923714496,0.812171419346605,0.462193375454299,0.674263558963677,0.551181019706963,0.396693638161632,0.500752716119202,0.483553848474677,0.282174568623984,0.603078458581592,0.737000197862,0.766531797363217,0.723889174082833,0.448530009289597,0.7840369781161,0.822440600807396,0.644915901333735,0.737453071347998,0.711121605291271,0.38480319886049,0.47022163945246,0.663698074504757,0.780845377912256,0.601134725688881,0.796705967519179,0.432874895639378,0.609767441729076,0.601765723184916,0.673216916990455,0.837359490833527,0.873474826021907,0.417005000309046
0.803438676192569,0.722959740899284,0.905962292700132,0.754779926600017,0.952409570191217,0.953686256611744,0.780844931632142,0.620231166890366,0.545008420820732,0.500511514016363,0.642176755608333,0.959402810929748,0.792436000587622,0.697274189154142,0.764920874893259,0.776070540128272,0.556456051841514,0.698652525081017,0.804314102702031,0.71377799408283,0.86718116918158,0.768948255936601,0.655985691924229,0.930492834533687,0.661061917890663,0.918906412353108,0.578991837422013,0.509720163288908,0.688215809190161,0.657736356646248,0.678033852035583,0.743204782540443,0.524325135524655,0.893106030853518,0.83620988295301,0.81597458299246,0.840025170369181,0.78849185482549,0.815619065767687,0.851838436836492,0.441479840213426,0.923659478663256,0.796157641035558,0.869624943063176,0.698031537981145,0.916974744353072,0.754993658132586,0.705046826315451,0.803742568849168,0.700689359916847,0.830142333061308,0.858472006045095,0.868056320483827,0.46279729260879,0.692857340465728,0.898785328460974,0.79909262588453,0.927881773500312,0.873967342301086,0.921309396443602,0.780824551421395,0.784985581210653,0.90572126946978,0.948092806932822,0.849220879062709,0.551708921129598,0.83834895943813,0.91336682661345,0.856712870892137,0.885303216361631,0.62835431850395,0.900847300253248,0.597746390984501,0.510091756862646,0.668929004827994,0.762279907129073,0.422623580986479,0.710380697569957,0.775567872872299,0.844489598707749,0.946612865779155,0.539370593003095,0.88320332849588,0.903920568113195,0.73296508795667,0.834978162399353,0.891402166251224,0.405050140657557,0.634034416382497,0.724681823435506,0.816440849613611,0.756620339161861,0.865149263490735,0.624591021272724,0.702331101836112,0.644206054621411,0.784038843988656,0.886477542391591,0.931392645790216,0.75161745489225
0.494841618045209,0.836358956806364,0.734077012381106,0.749664787876912,0.942347764252027,0.969392680508991,0.729390559887611,0.765873124002949,0.892410795230776,0.906246338701232,0.909313452639631,0.885931655011488,0.858224088986763,0.634208290731126,0.799062278735557,0.603738990641194,0.689348174683814,0.742644377549181,0.809454951360248,0.699187355937208,0.961452745528072,0.818437637746096,0.72546176816144,0.917808574987493,0.818789141736077,0.948214360391981,0.768977082106122,0.806612145088791,0.891959348062108,0.589562234742028,0.866351114115243,0.767165029206948,0.816318746330177,0.930763523077686,0.755181269464689,0.667875793420676,0.796665157109696,0.742813651110381,0.829617721336749,0.780758329350214,0.781682374210282,0.917574981708101,0.776818611767596,0.828141415968115,0.872069245277502,0.863601929511695,0.859767181959782,0.859030738346163,0.747477941863188,0.838424092036856,0.783498325111301,0.797233966119098,0.805317161519552,0.826455256383622,0.762489615093827,0.685416381140046,0.83486382015065,0.890244908677135,0.868723123535134,0.519811231574174,0.770621653718448,0.849818587615583,0.846750935862263,0.952832851630578,0.948157318231467,0.62117443922371,0.679504656558131,0.930383875223198,0.678849391227342,0.786875720594832,0.714497507317898,0.836430859892075,0.615618525771749,0.582353470046895,0.710265674238765,0.650444248995231,0.349683121090596,0.828884303482896,0.58743231886218,0.945330469337476,0.753058393750903,0.815095234332011,0.606270648251183,0.721513322214652,0.527959115764122,0.717583212063515,0.702964655877746,0.2924364068653,0.70700063229846,0.718507344541367,0.883285504162365,0.454840263336314,0.965873228279837,0.725451013742487,0.575400750701153,0.900265667222222,0.825572499947121,0.865685533013224,0.92283699035613,0.732960115069932
0.42904544079001,0.548185582876099,0.739222456720568,0.609677539919184,0.907351072345374,0.930071038627013,0.745480362746661,0.541679364762786,0.559909533777548,0.474763346512271,0.280648581777709,0.665267026237331,0.758031526529251,0.551390542678543,0.75810411379557,0.615749475645649,0.267779287399049,0.409800846000122,0.775577930201512,0.727534682366435,0.790697844742311,0.603795389206698,0.566225287987939,0.878158342751618,0.673305951733406,0.85551480571858,0.519030775382515,0.281207201710111,0.757228781917188,0.492427032919323,0.630647142287065,0.552373856627424,0.22507308419713,0.90301071568079,0.688676431815363,0.658595798912137,0.804608622732907,0.758736635358912,0.493679281017345,0.557476124293143,0.465207415475548,0.898756101877121,0.696985457990904,0.749317784140335,0.684022738334164,0.710733062003996,0.576390450879986,0.53196874976035,0.735637863586242,0.364431136720173,0.816712842293884,0.772255610808878,0.427005366707697,0.371049264640737,0.616252028552159,0.707788625748105,0.762453115816485,0.777040221870422,0.776539020806017,0.811901503370981,0.791487833911216,0.462286416776019,0.787365473655838,0.729858491603813,0.362815285873122,0.211008906126893,0.668170918939814,0.865058134962663,0.536728571451057,0.775400778315172,0.576088502279786,0.844166783487814,0.566676600098059,0.46471973702529,0.478464056278988,0.696661778453057,0.261429653953446,0.531510384590495,0.556327375487753,0.789679747772963,0.819825214212819,0.378769144101582,0.544191673686843,0.710734161870114,0.444442371963426,0.468782926917214,0.814360165549376,0.260579841867133,0.499304551766797,0.633512617068539,0.796330533467458,0.495053656292476,0.828024383717958,0.662229103871121,0.499850634944248,0.582112572193731,0.516564493054661,0.698270217537348,0.877749723065815,0.636232136137828
0.489418314772341,0.706780537474541,0.766779763325887,0.587496657154384,0.921468415035605,0.938153697017899,0.717445775956122,0.50277716079617,0.655951442860801,0.584520011382935,0.699779796386575,0.842803617912169,0.765988729840243,0.638061837544975,0.775333211591153,0.662174667522398,0.503737677129897,0.578495825837897,0.781893428342752,0.566376697195851,0.84866640993962,0.740920017734129,0.562950696348264,0.902946135894566,0.579297914646416,0.875176017280802,0.544832473221184,0.561165592670852,0.725067894302902,0.520969199575253,0.688390221624002,0.649145439688088,0.494489363664253,0.89131719550689,0.807450368907721,0.782898873164458,0.762361832581738,0.764929988821302,0.805536582513074,0.651708659981342,0.521800045187382,0.900909987868253,0.742540301646785,0.821467654018868,0.620069727018041,0.860508974431934,0.578993665114751,0.637432528063333,0.746274292654224,0.385207623264638,0.814940237504808,0.779483404164648,0.786579967281216,0.597484256048169,0.611293244077835,0.772994740876165,0.77197575218465,0.887070379103234,0.829624798708858,0.750444498463847,0.765201833671102,0.664360131774437,0.829840348055386,0.926697943515654,0.822272839967516,0.317790164866846,0.651550599020522,0.916605698224062,0.758059244892108,0.79385432901132,0.640480139121144,0.843966689751583,0.54577249047509,0.415910392707123,0.615754895127545,0.719505238551129,0.240933354419837,0.558422817106751,0.632137418183282,0.852801453684257,0.833649149494018,0.46099955785557,0.611175369558526,0.770774293874741,0.537580320329762,0.584131547288007,0.837526104939298,0.104032912540592,0.607344344584741,0.707914184841563,0.843812024598467,0.544779158836109,0.854366949935812,0.647250636445954,0.443436348299525,0.646852007854675,0.597568434772573,0.78614191284622,0.889584304510701,0.841958565606406
0.590585076604136,0.637550495187771,0.529218553113298,0.740923306364996,0.919317508999133,0.939971242818188,0.699731336649119,0.629951725305269,0.78465727364346,0.837483393436692,0.87320535329689,0.867215625029659,0.783405272989673,0.57662816795039,0.796673762419468,0.541577866403281,0.519687513839942,0.637276130788052,0.619297706273378,0.501339269946204,0.873955052264031,0.635056193790099,0.651128700471373,0.830258406193552,0.840721707149709,0.940240624042026,0.642502900967159,0.80144716914351,0.679162512552196,0.501943930902268,0.812126802158049,0.622623829906086,0.7506325071574,0.911330377144363,0.632058669492689,0.627832330411801,0.75985989754618,0.538217751948476,0.760354445061364,0.776331685028935,0.59857631955081,0.829240820945563,0.546430711994693,0.55977889342076,0.787638377727341,0.648575155295243,0.763517334529866,0.802059010914985,0.620147502226787,0.61574588262625,0.680130105756373,0.365790389798759,0.749503377764282,0.675030479653429,0.776595248192379,0.661329090028713,0.717599506285565,0.772786421470305,0.806859014997444,0.559272191442257,0.645990864374731,0.584171850592353,0.711145541867935,0.942130924907065,0.901328687606841,0.640601043494573,0.648655746899872,0.886009123608376,0.824713726749937,0.690327075288902,0.528914254058374,0.736324707886325,0.646641072519581,0.454954758994744,0.750957185369121,0.497150554068135,0.606410463703897,0.721194583629073,0.530332643691547,0.790741778357478,0.748953455686589,0.580066245754723,0.683357401652383,0.645168289253032,0.499326508763181,0.668189953698438,0.901677737705301,0.343287561041346,0.560149603197733,0.754287996414165,0.854624681902985,0.450793231834117,0.956477432588456,0.566295019799568,0.568446545959766,0.860551551262703,0.764994319302629,0.813841523509194,0.870094868137845,0.757300410667371
0.799676494931881,0.700419823276713,0.820605593973032,0.717509600447605,0.928698102072213,0.928633914650225,0.569185285692111,0.463833441882969,0.408818188810654,0.287295939566593,0.593061432317892,0.931214111842612,0.73787989990801,0.564976415725643,0.669224913387669,0.636527222421578,0.536393141022975,0.606435038921551,0.756082105525992,0.691737810164824,0.771790045303693,0.737585066729032,0.441055212355616,0.886306535501279,0.543630653089632,0.892571624833725,0.478309734837733,0.357225786544185,0.499683091422604,0.549646528839531,0.448784802689689,0.750378294278131,0.500086423340439,0.870794710966358,0.78103153120308,0.70320188792996,0.844094550939375,0.614260556074148,0.593630144922685,0.763556883520602,0.302950871684994,0.89200372534151,0.641711833222475,0.854030390784095,0.617703644618672,0.880533552370821,0.706326792325106,0.557060917222654,0.77429209115009,0.621367366653052,0.759488761660835,0.743001399223072,0.75889182691138,0.397731425839259,0.55291903233927,0.897316438853883,0.685708802982154,0.88919861721022,0.832683913458305,0.839962638334396,0.715911105791479,0.647627852463571,0.821932376222661,0.93423136014386,0.764127386636719,0.377331544368278,0.764706507159017,0.893585901547779,0.627744481631385,0.805653364436399,0.449188991497808,0.768896904840796,0.554923936089589,0.337719478135016,0.608110200907712,0.668168300783152,0.295212138681677,0.575833105109985,0.737866222165091,0.618357933009097,0.899861477299549,0.436117040820063,0.86221468326662,0.821047070889908,0.680343947879851,0.770021353295705,0.835968546736401,0.384643245608217,0.502547142019447,0.675755703596676,0.772939871104279,0.642556221523192,0.795878326261782,0.486119271877883,0.604526484345673,0.59409868137798,0.669922450309745,0.81176765377129,0.89837556924012,0.506769204701913
0.189441472105379,0.27663585913997,0.294594779309701,0.279908489877504,0.108463698847286,0.152404539669546,0.585385036923865,0.279997523690768,0.245433174923134,0.5897135626394,0.272503689276421,0.165442305627356,0.230286744303471,0.328737152257729,0.501600187124552,0.413571957643407,0.406358319627737,0.208942976887446,0.306734385132303,0.293185218525444,0.148331240639918,0.275186935164083,0.431255998421739,0.334449367598892,0.127519449358084,0.159513933527676,0.393227306135862,0.385640971809324,0.443952997938325,0.372458816698498,0.616922908654412,0.435872599488609,0.232207181238106,0.140182303792425,0.328159145650536,0.576664376566973,0.211881062763885,0.587517496514505,0.175009685050502,0.16784779345399,0.598839513652687,0.322213466197769,0.408871937744035,0.311860791014334,0.367444542362156,0.212908928482058,0.344602805301211,0.414333806879852,0.351928411060598,0.311197476328634,0.283953432784111,0.650619035951941,0.207733613477904,0.472839530904287,0.339974093316237,0.186435517410319,0.411331846117168,0.158271975633363,0.304771394989913,0.249946082074036,0.418072425558231,0.128276334990648,0.54864584972845,0.628031303444241,0.293742438663141,0.261380120805767,0.234599427072526,0.309584025898829,0.396457917190474,0.1563125492666,0.585564637082775,0.420729326549313,0.26038918528774,0.272056134224108,0.320909875057005,0.57225693968494,0.224479358752511,0.261127412145497,0.227238942055993,0.569647943694903,0.280423008272309,0.138469415967736,0.257850476911156,0.339130080859751,0.365935684739253,0.181550190842264,0.182068260598617,0.0963359963039116,0.436772959879401,0.257825413044974,0.226299198418905,0.206176653756638,0.720991966113179,0.537085862184364,0.330197428330213,0.17038079665688,0.47905433777615,0.17206692104505,0.21526293941796,0.546620829972514
