"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0973637451187603,0.0675127310857601,0.0752676682868944,0.0762695284839556,0.0215866784254297,0.0235447229826226,0.0293730533636617,0.0425357100056676,0.0500716259912863,0.0585857758459005,0.0246120388300126,0.0279585368718288,0.0872913068784746,0.0736468385053211,0.110045601816953,0.0534097350287718,0.0666231801168165,0.0229377569418309,0.0859137836938752,0.0240399641998499,0.0409356204813537,0.0587782673564098,0.0811234268563994,0.0305713518756356,0.049794930626243,0.0218267526258248,0.128304858138339,0.0569090539269797,0.0696950898931753,0.0763025654989274,0.0718886585751063,0.0474092130912213,0.00946868010393223,0.0508610370509243,0.0643389354438787,0.0492436666674135,0.0695185119035858,0.202746226903888,0.0205958194328641,0.0657930623125312,0.0787945186002542,0.0675882985673955,0.0628614393188138,0.0714773952281064,0.0288463263074035,0.0198276255172516,0.0679871747926673,0.0438755699803255,0.0637870910535924,0.0159701569021788,0.0495964697424024,0.0937846232822427,0.0461603916145164,0.0742057006506958,0.0716811543013866,0.050876617977779,0.115936911792787,0.033176287853521,0.0679383121458065,0.0460815465318961,0.0638595097648504,0.0243776140029502,0.0581761782017203,0.025912518935645,0.0100623253846967,0.066774265885222,0.0793821722691417,0.0465162273945743,0.0338344321765948,0.0682693602999698,0.128971536787552,0.0459392135174654,0.154544876631506,0.0694410561110591,0.0442055645502666,0.094021240290107,0.0111866087697658,0.0601434203342847,0.0745636995373923,0.0401583279174086,0.0258291121456574,0.0279636558405557,0.0436860388883732,0.0761386832791492,0.061885297382672,0.0509534605399733,0.0272248872376264,0.0384073509809741,0.0654129594239964,0.048578625908786,0.0471696038894338,0.136486822981893,0.0329786315299334,0.157151614624326,0.0708688175745841,0.0367965698499306,0.0599475121025665,0.0322075938030327,0.0236896053327714,0.0268603245564042
0.106781997814911,0.120619637297887,0.106190218576099,0.10191552774145,0.0337140459984521,0.0428327180171913,0.0420509194184179,0.0616115456477648,0.0730426573195229,0.0671851745584726,0.0401566667798138,0.0424340533260175,0.195024038681714,0.105329921470861,0.167064586769395,0.0844789438619965,0.0709356639877724,0.0402653681518644,0.214802592129708,0.0335037298476069,0.0424912593896529,0.109722683461953,0.09339510093685,0.0390442121989562,0.166959267314289,0.111824925315457,0.141880687672002,0.0819356941862825,0.142511190841088,0.115153663630824,0.0868529909821874,0.0562370888909378,0.0110711870981639,0.056177242540779,0.0863406870575207,0.0617051540388786,0.175133680753583,0.206490711427152,0.0205541411399982,0.136478051736877,0.271338324376657,0.102630731877342,0.0929687383178509,0.0846959278641195,0.0668625349358966,0.055288117653061,0.122815712669264,0.113456319166975,0.0938810295402569,0.01579691886654,0.0803761674520937,0.121534483918557,0.0880498290853811,0.0676765744712397,0.0849893996123995,0.0706461432714217,0.140780111885549,0.0424775738361013,0.217265803956377,0.0526287586924141,0.0946321306512109,0.0398371534830757,0.110210110948379,0.0510210861468411,0.0158592451187187,0.249198007432173,0.083778463806554,0.0607876875474334,0.0322531896008732,0.0736175930466609,0.157125328322408,0.047744301474986,0.191523759069574,0.103958004917028,0.102666354496533,0.0986636615791333,0.0281032643303916,0.0887355177594507,0.101361762371363,0.0845179532401923,0.0366432452120821,0.033533989978948,0.0472727500456369,0.166608279539169,0.0740079256160801,0.093942129021201,0.0336342457621356,0.0669702127324977,0.0625375498923024,0.0540627827336571,0.28961748329137,0.22854793767411,0.0498106132506098,0.22308731725086,0.165222293727095,0.0860852219362657,0.0664907724313032,0.0885696443228686,0.0572887589890615,0.0362255391902053
0.154291716986232,0.278582473142475,0.207828457536459,0.0991910023104033,0.0679910786222627,0.0473783726033405,0.0592995765449529,0.122523296539102,0.136538517218315,0.0877610560518039,0.0544135592101446,0.0889295469212928,0.137119760782785,0.134435207081285,0.252928249820577,0.142909798654517,0.129085676104943,0.0840615612015659,0.14315904868925,0.0717331423362393,0.0581203557364852,0.118522431910899,0.144963735778464,0.036286420957465,0.15233786548233,0.0836070410182602,0.181212794187507,0.0847254126562339,0.0804235311910271,0.197871088897266,0.0776643743862163,0.392770777868032,0.0206189376902419,0.104954017004109,0.118000422077804,0.0583318232105688,0.212718470243466,0.278590265010528,0.079958665226867,0.0779594642502687,0.122342350337973,0.0974421005354583,0.186289929220646,0.101921351679728,0.147985433661962,0.0373674842628046,0.11301778118552,0.0705896280901905,0.117849345891354,0.0677145863953977,0.0700526825221343,0.150967804790472,0.139114315734729,0.0874257830924649,0.103584082609282,0.18223188161067,0.185389575920476,0.12036517834039,0.087343793141502,0.110194664049752,0.193282148345953,0.0452620635958809,0.0664729090302611,0.0420509882671902,0.0225500662352803,0.151755312391276,0.157961060531568,0.0632200753937216,0.052009139174055,0.159947262013397,0.15531591387156,0.0813871096394678,0.250294136907496,0.126198591409386,0.0668277035606121,0.132415066049547,0.0316384395133891,0.114906742803526,0.109097348268594,0.0473887034211785,0.108399187263288,0.114261934105253,0.0623882448071454,0.0976738715643421,0.120767936744991,0.096027018689109,0.0677287096815197,0.270703136683073,0.108280978124713,0.123337054899444,0.0780467689019632,0.22123513152731,0.0449831524729366,0.243267816023545,0.30138872157302,0.054313543798527,0.114128726042233,0.082563247990952,0.0776523400174454,0.0338654862078522
0.128362461435567,0.27395275997987,0.120506321433569,0.10452273251074,0.0374281620691,0.0414893235775037,0.0438264513583047,0.077548164296085,0.0972140877577499,0.0659670264849,0.0437938752284976,0.0468007921334049,0.146982130331373,0.0901149828474963,0.114807531248681,0.118442810961747,0.0764523976166022,0.0770895760399422,0.101733241407819,0.032474920038042,0.0481261461949796,0.0930683777948905,0.098883637506772,0.0368484651453668,0.132821928454441,0.068279766633654,0.159475768714411,0.0870158258048863,0.140820214132688,0.129247537018155,0.0790668717368638,0.089807177043876,0.0150724575520104,0.0725792698454214,0.0695585445802121,0.0573121768147475,0.100113002943202,0.276395284637106,0.028461262767997,0.0815472970957888,0.127915429058765,0.0881209972405013,0.114533966102899,0.0814298790385598,0.0879361403735866,0.0332776131699689,0.118236451842725,0.0672897218831583,0.0799128753894242,0.0204632536957275,0.0714757163955173,0.147095310459262,0.099356086109247,0.0769878912128145,0.087424260594696,0.0727594236006011,0.13592356859267,0.0542097146230654,0.101594555750493,0.0870702730984292,0.0906748594901576,0.0401695384476331,0.0959677726589547,0.0280260906215702,0.0195040945973701,0.10583853175256,0.0898717328718977,0.0650237971544068,0.0432410870607082,0.0986829777430758,0.150221853054178,0.0624387696657975,0.225564002839781,0.118612265665841,0.0717610519108223,0.123866086691419,0.0227490350961929,0.123004229553354,0.103647514104906,0.0694638223173959,0.0380537293637664,0.0586149656390428,0.0667223298260897,0.110822304906538,0.0790708615890994,0.0919825017351447,0.0537354745781366,0.105293051551795,0.0777428159285188,0.0703759075236883,0.109200664869055,0.208207704232204,0.0588767914241506,0.213859336931481,0.155905452842245,0.085821732585522,0.0682532434620703,0.068910523694387,0.0596091133131795,0.043640352041865
0.213484251920146,0.38665191322203,0.427660042245415,0.111912902436878,0.165720502968957,0.116283706626418,0.0689989208833014,0.163163848111637,0.207244093699645,0.0918923880485952,0.105327010816646,0.60917760352978,0.182461496792148,0.157127590362307,0.262326028239515,0.39520387500927,0.602853119193239,0.235748813232178,0.180381511921069,0.0699032602428377,0.150311207776439,0.167865620311,0.176621830364162,0.0562027792713234,0.304231689335036,0.254110579462686,0.218164218819181,0.104743527661189,0.130627789635217,0.248341441735591,0.106503274806404,0.465580726576451,0.0591713086749511,0.37692623879891,0.143079486500388,0.0793351549611017,0.326642842944017,0.288254530776705,0.114705070555321,0.0975309361220683,0.148578475434032,0.134436602357845,0.329395316940543,0.18056874021483,0.253958194955164,0.0941974536729586,0.15053084256835,0.0789196411472837,0.15870025706315,0.139924812078379,0.185333857366248,0.167617675452348,0.317308324929246,0.126496367840858,0.197460052898139,0.18908292460982,0.226987544081518,0.141502152303851,0.208861891185967,0.199147099367391,0.250943811742202,0.176869351589313,0.0770772268762442,0.0763390944781481,0.116213754979264,0.216728590943978,0.169509064505109,0.138225315833662,0.0768721585878815,0.230704822553099,0.158504632145929,0.0881049571840675,0.278858399443485,0.169648260444128,0.128967408357953,0.188828355054929,0.0823619383374818,0.165445610260573,0.131053659304113,0.0598317613965832,0.242947864975709,0.123957443071277,0.173102544983112,0.124582991973949,0.215919962514744,0.178076599990223,0.18546525702534,0.502501361135814,0.187343104745447,0.151406649638125,0.118626877965234,0.249505700534807,0.0854927143911507,0.26690879682079,0.42694534723871,0.0834113250481577,0.173050102170235,0.267188789292678,0.197874556139932,0.0867668003938844
0.160832617111875,0.247076690555256,0.22948425105,0.0945464699005047,0.0509158427672064,0.0481962046276772,0.0434013832637715,0.102814634481967,0.0926260678076513,0.0851623251955438,0.0566120049887858,0.116778443865863,0.115172485513633,0.12587414729396,0.24077090947853,0.123340404481115,0.107954916031855,0.0902182349223989,0.135828731401427,0.0565837140284877,0.0694764827794097,0.115699620824346,0.139199593105465,0.0336024662226794,0.103333373209676,0.093422580214184,0.183707882479334,0.0647472918855799,0.0721868771416919,0.2300254062909,0.0785191022731706,0.18604136570419,0.015124628414474,0.0962711497479494,0.122343841324204,0.0637653780445696,0.182480345919285,0.240292838862146,0.0886861458701963,0.0763283683976206,0.114466203856945,0.0995712234147029,0.204992448121442,0.115388939693952,0.081033659860867,0.0477820713277134,0.0907748751736606,0.0471210300584669,0.114729299860088,0.0675536644850309,0.0733151397642816,0.147936201875578,0.174323146375757,0.0852925462941676,0.0896439360999262,0.137153501628897,0.180909906727433,0.0983985487182927,0.0874381777861158,0.0738726010867098,0.160534412729147,0.0487619192198477,0.0675629576844207,0.0422316553740647,0.0297938357355606,0.166603380142947,0.159977541154325,0.0578064698219522,0.0522086871966781,0.113332149657259,0.141710157878662,0.0730928948344639,0.210132491724412,0.111693055864616,0.0638176662608344,0.127993342524182,0.0297464311927286,0.111450215362572,0.0920345342545481,0.0505865679690984,0.0872807215786887,0.0485458214313791,0.0500112287360048,0.0801969062882116,0.118292150576586,0.0855603303630715,0.0360132063780686,0.114474094559252,0.0950838589078098,0.0839173797010875,0.0697764145345519,0.202497083142297,0.0448808526339451,0.206231515595921,0.196969848572532,0.0563962217542145,0.110755755924111,0.0787950456541778,0.0798540852057565,0.03373404599502
0.250787197029527,0.327559869710115,0.340516929501787,0.108019611817296,0.104095289422666,0.0972824789031263,0.075022689926301,0.117005881835615,0.123908198211974,0.0862447842445638,0.141157280039146,0.611945311430086,0.110510354984923,0.138600989361651,0.249738007671968,0.228003174134016,0.432153194947676,0.141791439870021,0.124815715320201,0.0543700158757951,0.0901435012053977,0.188740516977054,0.141613016784209,0.0487867583123898,0.15944728166999,0.176298439957322,0.236526010635294,0.0960242889123593,0.0844475513550516,0.241559684497399,0.118255367547402,0.243349461195607,0.0127064772350062,0.220520894332063,0.124638399303223,0.100578263027561,0.296667509177724,0.280997956555457,0.0923793885957135,0.122321400480933,0.0963091641337593,0.180078290074852,0.226097068066662,0.188363321211329,0.122842438106206,0.119529256732291,0.135298327957009,0.0679605273557655,0.132426474382567,0.126261842816826,0.137683578351136,0.153075048213576,0.225433489368697,0.134004124792506,0.136500576966322,0.125033897952064,0.232331511389258,0.114309363489267,0.172886605142701,0.115277937646392,0.16735008046979,0.108342838203861,0.101042672040817,0.123102074540126,0.152942177873874,0.300186598748742,0.16923184860807,0.205964090442402,0.0690609106641685,0.119774043820459,0.13586958083024,0.0870543308816566,0.236533197936705,0.114847701701096,0.123787019987175,0.174516770320907,0.0230533925467023,0.146271144699634,0.127892607838297,0.0487199097608528,0.140458678801231,0.0514722163474805,0.136662845156458,0.110623186144609,0.250690306490009,0.115488147104617,0.0780719943546046,0.208463531843524,0.160395579283978,0.131715589057276,0.0925792255474767,0.239963342284835,0.120303342785766,0.222548204743696,0.234860827078069,0.0588650890742756,0.212121627099893,0.239904446851615,0.103249122859795,0.0446065983553923
0.275659522348282,0.355355532757335,0.409014668661416,0.119421736863425,0.0915992775364458,0.166492717133573,0.0738511780541729,0.199240205952024,0.116963231338407,0.0926985451646274,0.135411265366388,0.646403466189653,0.129545907220001,0.154690855587865,0.163608080621409,0.298414933309105,0.458935568350719,0.172841308473607,0.126230160970723,0.0716036867201418,0.0544270301790172,0.233011080185417,0.153820617737289,0.0687298696759506,0.175277631258928,0.130654997200922,0.257823711579549,0.129811583791931,0.113565731943327,0.195543030708648,0.129205978407634,0.180062481561742,0.0500096792181478,0.162355321366826,0.103379019360546,0.0982426662789088,0.205977894457393,0.242052148820912,0.157543826599817,0.141217374301005,0.0868684646706585,0.147071771919804,0.238296832109886,0.207932962528808,0.136365980508874,0.157323043099762,0.177867834732596,0.0956853262373165,0.120731898043284,0.199143756209933,0.257477991022444,0.17832065701362,0.595707102354911,0.131173406409492,0.142174144987592,0.178944030544903,0.238868167225279,0.147589863034361,0.206414073601861,0.0819511568354205,0.226944942587417,0.134421035586225,0.11518953141956,0.276848080235693,0.188957639706408,0.4782660108631,0.165205855047634,0.312427025785477,0.0942200535001082,0.152330950417882,0.143858907137685,0.0892489832039273,0.268119661473641,0.113681218610299,0.142785695422074,0.254127404886385,0.0381827984762138,0.138854025062259,0.118377599797791,0.0779246618032763,0.198288427810479,0.0535380576745744,0.14874206112667,0.148489470727666,0.276192989673185,0.164851763897795,0.0858427633438916,0.314353082744581,0.210452979283591,0.217259464280343,0.106826060220831,0.306786172904155,0.174772381636692,0.238561259138383,0.182725775780157,0.0619387343388016,0.293672375884056,0.268387721840294,0.113982895386255,0.060689486310237
0.268191674519497,0.19523157962414,0.455232646926302,0.123348692811409,0.119717765086129,0.115094165547035,0.100025763265232,0.201669132204545,0.105160463446684,0.0888242123146783,0.109014223659967,0.577640405265325,0.16803934220147,0.163453292673119,0.144173046436225,0.294450517440472,0.534274209413572,0.149500260078384,0.128947570873241,0.0784993054062607,0.0470435852735153,0.200800593612344,0.162289412584594,0.0720113020077288,0.149329323915228,0.102170504025475,0.247570816498563,0.133228622551777,0.100900816305225,0.174454679862981,0.132388974330656,0.224166351451474,0.0573943008444298,0.201601620263146,0.098791793275725,0.0954247176871176,0.212552185196685,0.234893182750062,0.141186581469468,0.138972724188836,0.0861373148646307,0.136730766528045,0.204549002391881,0.193159642319109,0.202438056385769,0.146766202676413,0.145455228753437,0.0984769881561287,0.114489506913715,0.170123010553396,0.156608783544526,0.179744455705864,0.533382342526645,0.130551282382775,0.171028365232125,0.171928549965825,0.198802469414741,0.161735033156192,0.205490246590727,0.0817750324199699,0.23631642193374,0.122850372614919,0.0968527338321008,0.232754567191919,0.154394626342128,0.444598149919509,0.158397019945797,0.265437103847197,0.110298150147486,0.202710067496013,0.15309203076974,0.0760508344275306,0.272154541755715,0.136261349518515,0.126125475930895,0.226181188780394,0.0349559393413668,0.114583954917533,0.110134005396538,0.074337094575494,0.15024696690865,0.0692124529975488,0.152086927594079,0.175835047706498,0.284328749929059,0.199491943876654,0.0780779886410172,0.555958170428324,0.233230522535982,0.14537859431408,0.0777999491215204,0.288891434418556,0.135548531103939,0.230628465187157,0.182046440975299,0.0512581282878128,0.279737406758518,0.243375684250614,0.138801002343821,0.0742686828720757
0.266743493696691,0.189765230487075,0.39245699827005,0.109745580608733,0.0853189484309405,0.0910820740872319,0.0725327042098258,0.110298528390969,0.0675644782037478,0.0880783048494434,0.0906244898600218,0.626758465446783,0.137163074667043,0.14722492545984,0.14547471663053,0.227876656807542,0.393149901985153,0.122231086164,0.119819058151985,0.0543595859602127,0.0472931378767124,0.209885709056017,0.153816151784365,0.06930833508718,0.076621818778845,0.0575968906776069,0.25131429190414,0.127481326784222,0.0897632989956598,0.182033928518853,0.130440881098994,0.175433513071395,0.0419272020132087,0.126214325117151,0.0936204481621034,0.0981436726928691,0.149902685713873,0.198679729411227,0.127075663646157,0.132585859992645,0.0813845847282689,0.136478815287357,0.197831814593336,0.186568797191602,0.106210869016614,0.141993191377188,0.107977203228931,0.0903585484893582,0.107458351095785,0.144657377684841,0.203542535784916,0.166335912123799,0.502662178643712,0.121656800198897,0.140773733473101,0.138709978060033,0.212497519384603,0.119489730961418,0.186242153903832,0.0543373705401331,0.207650001588815,0.102594685815017,0.0950970051970162,0.232176136015027,0.138348426748675,0.421956804922123,0.159362793244379,0.253727409991316,0.0935128028415294,0.131192478920525,0.141182201467304,0.0582875033487754,0.225343351933683,0.108506809419067,0.119519581571713,0.199491707325622,0.0283039521615395,0.10470697963797,0.0912137899356823,0.0721294520467247,0.140370014067317,0.0477273681553925,0.108591807080109,0.141440165309103,0.26122997617324,0.150890162083787,0.0523003813521193,0.252140951274013,0.188848044330425,0.130714190839563,0.0732638930409588,0.256379593411431,0.110528393028162,0.218432777482668,0.132643614507132,0.040503355376961,0.264505466124293,0.236624623891651,0.100385161720324,0.0537677237211745
0.27987205343076,0.317710313249468,0.444470017703267,0.122709761748787,0.101067841074886,0.174895526114312,0.0730215416337485,0.123825946085482,0.076919937596389,0.090960489202277,0.181285854086689,0.72786730884036,0.149417746827253,0.176050906589958,0.143214465968245,0.419526715687639,0.455274846624365,0.223182341513895,0.162296229380241,0.059067988195842,0.0582990746731623,0.234056441201071,0.15335100738131,0.0764164563311337,0.109492878742686,0.127652769125056,0.250456464190796,0.125438644903892,0.154790393959795,0.180516698550546,0.12869108787989,0.180600231993978,0.0438987606646817,0.158017807472369,0.092880619580339,0.101600246151964,0.166975981276455,0.191518852206309,0.144212143271877,0.137572247480379,0.0857948822320132,0.156126436789757,0.275559413555837,0.210208318650748,0.126984763204601,0.159686810192333,0.192255539715912,0.102669057621143,0.134165121521021,0.192547059232578,0.239504053566749,0.190927482768101,0.597292492363047,0.136632939597994,0.161243762991641,0.195135505709254,0.230430795046853,0.139113222905709,0.238711177425892,0.0820607858128109,0.236361115194873,0.130839528082681,0.107516207164887,0.23015624376923,0.172816500842554,0.455937162636207,0.160127568192209,0.315658595042028,0.0955124701199318,0.185487964291072,0.140793681744626,0.082851219719221,0.242631121246508,0.115637925095118,0.143843017456078,0.233217501197792,0.0389515449403871,0.138252107453972,0.105008459452709,0.0803545849112742,0.165729662348198,0.0459654896553337,0.152156253673721,0.14946073494236,0.261990349394623,0.206233785703416,0.0716237662452084,0.271117123891113,0.189998317056407,0.148284816028296,0.0897044271118823,0.280760877358553,0.140853700665612,0.238559771041187,0.17062823661936,0.0764940045104429,0.279203068988754,0.303376779508113,0.152437143735973,0.0734332728338401
0.288151868903178,0.571786285296251,0.562167615515537,0.184204370937139,0.22703464056011,0.440173665314136,0.168212735051216,0.390051178891788,0.114808061982986,0.126279496995598,0.307035373413842,0.845268415781776,0.344894830526099,0.279777655269308,0.245040733245025,0.535144677775851,0.542088012342823,0.28187234165153,0.440872699840658,0.115917927595355,0.119702279579069,0.508473502475978,0.153374991192218,0.130160565028088,0.354499375661865,0.681078948800435,0.272942336803819,0.34229738362503,0.276875013692387,0.229919940844441,0.237133413053861,0.333340739514127,0.0640134576819887,0.16640752862336,0.358060616681073,0.397445585606164,0.4280531587756,0.218851260331218,0.153129971961952,0.309872077523514,0.228157080145166,0.295723246228218,0.454277217507041,0.259340567660837,0.2246669455476,0.523517974222587,0.331259802458536,0.37493264893995,0.237776805894932,0.199012660266559,0.281914066651103,0.192607374719619,0.523367023800812,0.217499554995704,0.228575065444197,0.365049173467953,0.267837438696817,0.151032719209075,0.543001449393045,0.105838890268493,0.330306548699827,0.188593697735487,0.323400144959806,0.475721034333761,0.3062065460981,0.774190208753339,0.34588162187805,0.539368321210852,0.1991848071531,0.269320218257384,0.210910645362394,0.145637650648736,0.278454782255192,0.216053449871738,0.284913756014233,0.220103267897017,0.129740456659386,0.171351526720149,0.148983860726134,0.48564645643052,0.300718932512614,0.0592299468268108,0.175723336218573,0.382214158516007,0.291759669587492,0.343372373303298,0.203781444447796,0.508782344059068,0.218871250484763,0.155199161636257,0.583043785762026,0.431462330320437,0.22323288156344,0.309745358930073,0.338751880511182,0.380791760731324,0.426893421703027,0.617231815371048,0.239992835774567,0.172748522497913
0.25722130380361,0.5171714993268,0.533190104720995,0.157883189899883,0.168766265798589,0.365787402731153,0.10899717226084,0.440939867738086,0.165040827209462,0.0906277043046001,0.149238551456083,0.757481597150129,0.310943305468921,0.281358160884782,0.236411043144626,0.514422463908686,0.627106162856021,0.348878293769192,0.482105096436659,0.124221865002992,0.0961250931698478,0.292086348822613,0.176940100738045,0.0838936337179402,0.583728440982163,0.599758074457032,0.219426981933258,0.233199457316565,0.221914755033885,0.244298900062483,0.188072316688378,0.320542288033153,0.0704518711242308,0.19558252833808,0.471468975473082,0.28361952967278,0.483109209513037,0.251203202503696,0.131343448504125,0.174461259287983,0.352348629859583,0.186503600026636,0.390047227457942,0.216917441117132,0.401342882857239,0.39229409796142,0.32246596732325,0.298926401946327,0.210637613991788,0.138706713560104,0.271629051355745,0.156350873153439,0.443551408437118,0.156918591636006,0.208384596919974,0.292048437668804,0.245377161203496,0.0956864464422908,0.437185164582537,0.130450833841616,0.300723698352399,0.21845741067119,0.167597485809246,0.163635208265388,0.152705165534472,0.613003053812375,0.183847384883841,0.375039373988488,0.158956020983902,0.227508651530787,0.202078492221342,0.0914999358564717,0.29397529356486,0.219790794579287,0.248283311347073,0.256252562164805,0.134742378609717,0.118294064523259,0.165975921621346,0.134312954209733,0.265949229100503,0.0749664472847366,0.134407737313042,0.304506266690968,0.236896701170992,0.262140228015124,0.194261296114804,0.604778320881588,0.196109070323652,0.15621353313404,0.546300512775852,0.36097875523209,0.135400624127888,0.306170647857047,0.391570819107788,0.394058215367585,0.27470976181854,0.465181631943207,0.348010305232841,0.129462739418435
0.268116562187884,0.336511456150015,0.422197543101769,0.112454689568508,0.0856616698352975,0.142098835560304,0.070149486067636,0.101086560796245,0.0795475016793633,0.0918777468437599,0.140774589128914,0.710326992637888,0.140051249998329,0.151583718300824,0.1577453598334,0.281073232442272,0.451167321443675,0.200092561083057,0.131962434200756,0.0614841226824107,0.0589498508483374,0.198035627036463,0.148672316514368,0.0738325453827767,0.113282911062243,0.136585096226929,0.253778731207529,0.106116599708553,0.157781171121182,0.216667837546816,0.127078347026046,0.13277705774196,0.0172450264240846,0.146939035207408,0.123759244874834,0.0981796998740212,0.163208660492996,0.232689537319594,0.0789156378309482,0.132353739081281,0.0856595997596841,0.154380833307933,0.23429166300286,0.183508063120981,0.115407048981347,0.140862789739579,0.151074514750241,0.101449813428348,0.119912601148273,0.157258594319489,0.247946808812926,0.192356732272699,0.266560244990807,0.139387170976927,0.135731575228155,0.172346049469917,0.22684883646229,0.111025251823183,0.214169842673689,0.0832458560309122,0.206213622995081,0.11700781068902,0.112330317853112,0.250518041118094,0.168762550198011,0.43491300772501,0.162130287255594,0.289455738754457,0.101522379459233,0.140510617370551,0.141838015055536,0.0783090890089727,0.250395586716035,0.112509132275071,0.133485674108991,0.236920762473877,0.034770939107596,0.0964868613584379,0.118290541657379,0.0763514263528964,0.0998391585092668,0.0371455264373484,0.128071843735572,0.147491822699756,0.255627099654778,0.169173580418177,0.0690279646992432,0.24583284413731,0.191010084020491,0.128583845862042,0.0957448281820451,0.236118027370817,0.123222020048603,0.225618645117352,0.132521508855457,0.0672855208384027,0.275602650163584,0.257193204538139,0.117241195483085,0.0696855643498453
0.245207880126651,0.318215162761848,0.444214416843086,0.147931817972685,0.137787595995613,0.155239118253465,0.139283240675472,0.2394369130282,0.0907679177990736,0.09533227979442,0.167048815940525,0.772445861614231,0.212651680198727,0.227309770229877,0.19807379281077,0.35696111263895,0.390154549807155,0.183189878471163,0.306385102364707,0.0922229133575943,0.0655553138289095,0.220455231513084,0.152805524416384,0.0925003968166261,0.22572086252321,0.321053095236107,0.259184193820509,0.184960294296141,0.143953520086182,0.218102836347771,0.217571966869655,0.182345430588709,0.0162026202612976,0.124011573897805,0.296527529843939,0.315056922889158,0.321152284559083,0.197843746796794,0.0826148771635121,0.167492231801845,0.215536799174157,0.213943026567117,0.283513963126413,0.210311769284683,0.200905556053926,0.388255408167019,0.143385326919434,0.184174210301921,0.173057289810658,0.107648480050544,0.209582252709746,0.136841357826988,0.248724052313328,0.172409009811541,0.155947928972235,0.249633738824065,0.220761605957161,0.0948613589633736,0.245306834549032,0.0744061553041819,0.247627027562937,0.115004961354248,0.15846112537523,0.36359667609831,0.136528096908208,0.606874330662324,0.201996713343501,0.352228432536593,0.185366287831487,0.128996612212568,0.170449442296541,0.0576367547389979,0.23451229730827,0.153327804268209,0.202080915460782,0.185858743816076,0.0613504467502051,0.121694041790441,0.120330954403888,0.140912198497557,0.154215655180045,0.0390532256117549,0.100728366927704,0.281932381112334,0.262962017452935,0.266056397531903,0.0771225572059373,0.324451679625924,0.177913085986897,0.134983948952582,0.208531203804196,0.262709480139584,0.0998053560095838,0.259328009685628,0.237069724464081,0.159419215661344,0.318335821141544,0.410556937637522,0.175308923710475,0.098990243063121
0.235515984813227,0.228293669267008,0.296002675442313,0.156930126028662,0.0770258817359307,0.0725401080753339,0.0957641093231968,0.239589757137317,0.0829882746180969,0.0946570587699482,0.080595561712821,0.58005771070954,0.285301059041891,0.208965418406041,0.202760397974142,0.301022670019121,0.413102201832654,0.0741163583235991,0.402900518456913,0.137695421869849,0.0537341472790857,0.249855319949844,0.118002765354246,0.0670619311418226,0.179982562743611,0.122192358839827,0.224480290221791,0.240011889423493,0.14108340613025,0.19026835845006,0.19680556463331,0.220569333485053,0.0116171903299531,0.0750380953065582,0.389716872847519,0.252227978969661,0.276732135377755,0.167398835645363,0.0677916768104145,0.121718264709476,0.372028842210003,0.141396796315692,0.163384915622747,0.150118622817895,0.144025032614359,0.263546263890139,0.126399974665173,0.16560659197333,0.176355969613062,0.0645818419324952,0.163501156280961,0.115190629938348,0.181487022622346,0.168546148238611,0.196051296563554,0.272974248993722,0.20703159713365,0.0775523353326787,0.147988185639178,0.059217130435136,0.221321254892956,0.113119919351348,0.165879689038521,0.0739501562252216,0.0851923557399697,0.259877814450367,0.267922377957345,0.122888650118222,0.0918420993169903,0.151157239951247,0.208527965964729,0.064161541367102,0.187145976648658,0.190346924845746,0.162364432499582,0.147425559279899,0.0780709383655096,0.0908550622365315,0.0841978078114822,0.216088935213921,0.0862673057439488,0.0350892607456206,0.0774463770253064,0.169448286267935,0.241006241581179,0.173047972217716,0.0380467281488963,0.221858213951247,0.12302185034568,0.0988646037898983,0.282334785404399,0.22070143696194,0.0525355277677046,0.277334832174157,0.255781059506637,0.174002310683464,0.150389778296296,0.130632819442007,0.213847034144482,0.0839818559516128
