"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.103726782028267,0.0482495693276053,0.0830639665500644,0.0805624173192961,0.0388144677074057,0.0316860479041978,0.0476632123483605,0.0526387675647798,0.0748086789754459,0.0628561321165296,0.0298130680282776,0.0235746567901032,0.108160484364601,0.0851181653647528,0.0877688094911254,0.0881543579682799,0.0569700792490878,0.0350330989604982,0.0965176709802136,0.0259680930408316,0.0497932161168494,0.0579711476122859,0.141446991075762,0.0361576833654406,0.0948882845964509,0.0166424828798843,0.1289905800663,0.0772531889223924,0.0904494952090123,0.0576289636366863,0.0759481178009101,0.062434361115867,0.0255114474497379,0.0628625268779686,0.0656830265657474,0.0420816587770732,0.0950219942248364,0.242815890540598,0.0349099583390769,0.0488866185391411,0.0762780830475528,0.127291260204527,0.0828962152183476,0.0960874507890312,0.0645959450852097,0.0218866055994459,0.0615331575433652,0.0634275722935087,0.0657930602672385,0.0360267224558174,0.0431779527261593,0.0837739987211455,0.093847252669472,0.0598320437533072,0.0774634686777787,0.0511688200400811,0.105221054553486,0.0396265597267518,0.079531716014591,0.136045770848448,0.0706974233762866,0.0237559238398536,0.0492301306146072,0.0255652142721958,0.0111322781417394,0.0866863006717901,0.0558431415720743,0.0504502638162668,0.0527890500827801,0.091514819251523,0.10792937513972,0.065710789669694,0.232588018691016,0.0895290890513314,0.0448014258400247,0.0953504740885999,0.0197724751378846,0.0561958317786792,0.0877771516359495,0.0383223464786876,0.0475444252627205,0.0467893349996865,0.0452373347155774,0.0785236182651294,0.0834631694001767,0.0551443853235508,0.0547856631528356,0.0390688879026385,0.0535057727429731,0.0677682643256536,0.0496035145201332,0.136958970839317,0.037758449196076,0.160002930374499,0.107936351987686,0.0407715655799323,0.0803896353158202,0.033256702582922,0.0295552247288955,0.0299522037677021
0.174821533813005,0.131004669923976,0.3756659820633,0.113982886122719,0.126004323108484,0.0642382101799665,0.0663093223226086,0.223445722911253,0.136012947424774,0.0887107127680545,0.0420274568930055,0.0905157639949277,0.155455277544826,0.18050226768736,0.211201512259175,0.207787068742798,0.0881776332923579,0.0775524837645962,0.150483853204439,0.112589802182354,0.0379590422947614,0.142890973439463,0.12333964802679,0.0403910256179031,0.161959778037015,0.0835270946685872,0.203162438542171,0.0969931864143027,0.0851321431161106,0.158935153009385,0.0838019410473242,0.453085581758273,0.0304773833971527,0.235367438739571,0.103666083108827,0.0594366612179473,0.224739362692321,0.249269312769174,0.0577509312028187,0.0937006447118616,0.133359724153098,0.164504640584998,0.11709208110386,0.0879869413792549,0.244697272770603,0.0621757009387148,0.0873684338744277,0.114882592040536,0.100102097770326,0.130876764289895,0.224050920961028,0.157128996891062,0.259014853346636,0.0867032186347164,0.117774191001373,0.194363994274796,0.181669007904912,0.11759600760137,0.136428155497194,0.196405444460015,0.231978387477303,0.0581954814072617,0.0576448619264733,0.178122371630634,0.0426002390165885,0.206155031243947,0.137282206987176,0.0754144654789904,0.140326644127251,0.135575499409804,0.139282695640368,0.115527895894033,0.236119385556195,0.170502040616913,0.0818942548793477,0.151514615668071,0.0651945341377941,0.193049952811294,0.0968199640813521,0.0606083996657351,0.261434332939749,0.20530051651279,0.131253574444402,0.140586192111331,0.161287314453191,0.121691174771387,0.124114816556377,0.476944395101181,0.118349120454729,0.142958838873696,0.066129065623798,0.263655866027889,0.0527063284872834,0.234606108655436,0.235553048106465,0.0375514510581891,0.177913023631293,0.160909269847879,0.0758177743406519,0.0562763239697696
0.188890319849974,0.0534555565179193,0.0969104237942645,0.0910904809999105,0.0347257607011077,0.0340264091324665,0.0536707340572534,0.0531091117954521,0.0972260631162146,0.0748890585955012,0.0217843308985798,0.0252880317264457,0.116548388996077,0.0980503221870045,0.0844227628328062,0.105713584555721,0.0495493033845516,0.0448894324811117,0.0990215987470312,0.0463882085383143,0.0204388709796451,0.185806563966652,0.16822664436434,0.0524940218685595,0.0783032158986201,0.0177288156927186,0.164074729084917,0.0857908354800414,0.0981596943389094,0.0609560283424365,0.0902307802742283,0.0615026461473213,0.0543980766448724,0.176130025574424,0.0576257861427628,0.0438876713482916,0.107223202335771,0.197652027579,0.0381254732459239,0.129369453659579,0.0816113308419345,0.141826290357987,0.0819197785552041,0.0782276023687268,0.0649118839695714,0.0287467965815864,0.0657598069237474,0.0770623138331712,0.0597349158585218,0.0250220312635128,0.0603815621068702,0.193191654941425,0.179734724912378,0.063611280607988,0.0888685185408433,0.0488487489599497,0.163807764313639,0.0526497597400377,0.0694516637962192,0.131994835733385,0.0991205919758569,0.0219524424824865,0.0558592572535745,0.0395067004506772,0.0151403505649618,0.0953871427535337,0.135864814518659,0.0491293121096718,0.0571412026868912,0.102576202358508,0.165969260491496,0.0589084577660093,0.227134546786329,0.126143891887076,0.0440297705015129,0.0990597503243417,0.0223268799025062,0.0800703491489329,0.149246985001735,0.0411430287986982,0.152960667057868,0.0443261466745139,0.122641211523543,0.0920340149419153,0.150605478890507,0.0788889376281887,0.0689034076155896,0.108224580178027,0.0807225988446198,0.0835311866932675,0.0466013414342279,0.179142853050811,0.0424807819630603,0.195339330317712,0.0928694034154786,0.0357931797194082,0.0715640472476756,0.0391680075466996,0.0498317104495926,0.0270075589037743
0.106710268223314,0.0521017834715484,0.0848481143971491,0.0828900981066233,0.0399095225353899,0.0394151843631109,0.0569138092860541,0.0544290412922432,0.0930381988437756,0.0662954337879249,0.030352184649185,0.0263821452629267,0.10989458197551,0.0903067508167395,0.0962258248351746,0.0936504731428322,0.0630007549840808,0.0745038649952603,0.0987842534323373,0.0282746828643868,0.0490321397109257,0.0822704271377343,0.171779099227531,0.0384411792982588,0.118694287026744,0.0219291158941419,0.196902204957458,0.0824098223586096,0.0929829866464264,0.0633100549493289,0.0875077255146478,0.0614260599298462,0.0292359955520123,0.0669794227292154,0.0658952511503389,0.0473470060853463,0.101652914492698,0.245835899837548,0.0429091151960801,0.060104735747637,0.0825700109690394,0.130170809586392,0.103314034007174,0.102914069925633,0.0653521579605269,0.024556015867471,0.0854306234595985,0.0726032353634433,0.0698435302428293,0.0382049341677042,0.0510974875843672,0.119801369950599,0.108738346194485,0.0614406489075901,0.0836944273162559,0.0515184003281041,0.11482754489081,0.0465655781348125,0.0920479278614962,0.157168779334736,0.0752999148211906,0.0272398054040552,0.0574804288114834,0.0281776425197698,0.011272372308401,0.115680448629515,0.0605055019454736,0.0557686092141722,0.0568982795425341,0.137412022982887,0.111803442455082,0.0687947677187717,0.369742069723409,0.0973749385178182,0.0516709816200124,0.0977982507724013,0.0244408386709901,0.0564569931905557,0.105653139818479,0.0441515259579258,0.0529159081642637,0.0483398165128137,0.0877468889466864,0.080297752610472,0.0949187446051453,0.0652438355027306,0.0585197628703698,0.0407861636568248,0.0584485557776141,0.0775056244022698,0.0515651035341186,0.139674894439068,0.0466805046011936,0.207528190481487,0.111475171040887,0.0458017749472032,0.0917474910428726,0.0429920076130834,0.030725680290514,0.0299306620811767
0.175986294493092,0.0523339284746321,0.0948172344681385,0.0972540714561422,0.0443811477466916,0.0402508705541327,0.0580229622326049,0.056927893886544,0.0985918858155628,0.073085326572336,0.033218729601108,0.0304075056713592,0.115685475554396,0.107934919271975,0.0981093640713248,0.0940777939804134,0.0666967081043876,0.0733318934429599,0.112224582479648,0.0341569068107332,0.0731544389988293,0.196462194260441,0.197317793358006,0.0611585515680573,0.114628808339841,0.0230622220475775,0.20813560762626,0.0849238804795029,0.104437575329081,0.0666044845190613,0.0917142071958739,0.065950539993629,0.09099090623826,0.0755940765633926,0.0658802590915722,0.0470956749830522,0.112874898511229,0.26031282707106,0.0338913230742707,0.0809665437636222,0.0825807651501484,0.192747927709872,0.15767378340124,0.102859877302791,0.070725428938896,0.0256411658112982,0.107290721261536,0.0721838741847343,0.0921370728707593,0.0482351997888106,0.105708152155758,0.135580875817943,0.106983101149558,0.0639415356170396,0.0900997271062056,0.0548915698796546,0.141336282430494,0.0495038305337285,0.0955874591973755,0.279875808601027,0.0973132810577933,0.0264563959278757,0.0599285352267347,0.0819187069379298,0.0116924511594802,0.110254485146276,0.0670994061740343,0.0600678177198078,0.0507593985869253,0.15483295473459,0.121819208322565,0.0738454540439606,0.425915555012852,0.106501290625538,0.0533174276312194,0.103257983759376,0.0224388191567623,0.0561251856602734,0.113746027580038,0.0436560854891507,0.0860489456142285,0.0469306482226582,0.220046867901453,0.0827430608913156,0.145982502715749,0.0777081551936237,0.0977806507296921,0.0453185284035388,0.0626872237590287,0.089200487008259,0.0537711851559635,0.159762821821786,0.15429108914639,0.221677396853593,0.13064313368943,0.0479283011432869,0.0968921426334358,0.0450759993905686,0.0366837778781109,0.0327091998254153
0.164745580599203,0.0587892643229906,0.0940700141913599,0.0968126636194019,0.0412279976784751,0.0587664968418069,0.0486256696085794,0.0560527781562817,0.146030401334608,0.080215612560967,0.026663928105144,0.0336237862415434,0.114189853754843,0.0998308278550801,0.0964367060684937,0.110610329385136,0.0652101711634605,0.064641283024397,0.11063478310427,0.0406244352582838,0.0797741717998092,0.190048430658664,0.173251018049222,0.0629848949006664,0.105610694034806,0.0229322246576928,0.207840715896803,0.066361949956803,0.0996458386055226,0.067883215090849,0.084658281533916,0.0648272180091876,0.0308596417295118,0.0800427687835115,0.0703903004384014,0.0500587486470673,0.117810096988896,0.260829583077795,0.0366109784229498,0.117554989222322,0.0835415855816547,0.191830070705371,0.122584250036756,0.107803995108057,0.0541573866784212,0.0237105458551152,0.102775208795358,0.0555497171238483,0.0891717485937865,0.0311894523032573,0.0569046691591699,0.148102349107231,0.189396656151669,0.0626343037229481,0.0859504477824327,0.0544410821868946,0.138834434137646,0.0485518511084604,0.0926314684841285,0.193853502897729,0.0967629701298544,0.0291077350042774,0.0577801340117379,0.0283103743112528,0.0122974054286024,0.108819761457707,0.0719996520188214,0.0608342435387236,0.0592404991888626,0.167304739082796,0.136485870759564,0.0812708503218077,0.360278448647789,0.0932697251880003,0.0572334569037022,0.0954026856923983,0.0290249570131052,0.0719097999890815,0.139855224138679,0.0498451121985856,0.0869484020721154,0.0397086822001258,0.105845241139742,0.0916220266563668,0.143461156451694,0.0723374109849237,0.118800345349952,0.0901568594411199,0.0620934121605345,0.0832182546398415,0.0566604297193059,0.162291413244101,0.126809784048186,0.220657516407891,0.119772004901478,0.0498347100829865,0.0936970595180628,0.0357529276617495,0.0371515119869455,0.0380449219197967
0.103891312102269,0.0530090959752031,0.0964043770656818,0.0767721966929439,0.0388158283774314,0.0364762462631451,0.049910017189264,0.0580326637349947,0.102012126968861,0.0685123093609729,0.0305668688278322,0.0278368247340943,0.112658059666152,0.0902307236075811,0.0967491063867736,0.0989472853865011,0.0607323035507824,0.04578636690976,0.0999859257132098,0.0282375222699363,0.051870077717796,0.0711507451811169,0.130442917185404,0.0333643295866781,0.119733974201363,0.0210410926075851,0.13235077719899,0.0806795959695393,0.09627237907558,0.0633596237175623,0.0726370584827749,0.0642672484690159,0.030769770723207,0.0843324690034294,0.0684527614618143,0.0471416674435405,0.103465416441092,0.244091517887116,0.0311127595289391,0.05518713005652,0.0834301480286638,0.121082588125806,0.0817563001578565,0.0782157471970027,0.0649762939377523,0.0291431946089886,0.0670235596651914,0.0773425279332895,0.0718307584498519,0.0292462091281179,0.0463200723439575,0.091173261655882,0.172724738919865,0.0618058100747074,0.0820678037799377,0.0574038231544436,0.110600605662508,0.0393601463518565,0.0904969497958677,0.143082966258637,0.0740420121942423,0.0250750408910876,0.0499366911239991,0.0234767516243034,0.0151699021986755,0.103345226319183,0.0587100429461387,0.0627258173821191,0.0620119438293941,0.0933339574828519,0.112646039212826,0.069665931022812,0.237815910291746,0.0939884281158998,0.0532743291671578,0.097401781788022,0.0214884329202126,0.072940920430109,0.08753330345612,0.0422086016351874,0.0474273346846209,0.055465800055318,0.070605507220074,0.0801915492440635,0.0934883769024724,0.0567908050657341,0.0683423745615665,0.0456543681750923,0.0586142154674497,0.0722854655777325,0.0547812261719453,0.145439071621293,0.0368422024864926,0.165365936226281,0.114261822733453,0.0466306586507742,0.0757698650193344,0.0413198716245424,0.0404643383008001,0.0369007522130807
0.116507281795979,0.0478373817625534,0.190102131989235,0.110360598214361,0.0337923054148628,0.0341130832985871,0.0498683014603035,0.118442515733608,0.106457133556877,0.0830495509917963,0.023645566381598,0.0483994308761953,0.179007799585706,0.0910788096062924,0.0873800866347981,0.105785982811583,0.0492902127934128,0.053548377265426,0.105952538599838,0.0358891942966998,0.0308253114723409,0.102893679350792,0.235352001140608,0.0343474268959852,0.125930615172598,0.0273859476443488,0.165292128339327,0.0821063980635655,0.0949891692705119,0.0888147340318554,0.0851733588255185,0.102841029178798,0.0184337008699999,0.107188861556459,0.0699435536718658,0.0561266853803922,0.110057577203812,0.216958917867129,0.0536783354356548,0.0750461411136314,0.0829279586220976,0.107787528770068,0.100053593653245,0.094308472900255,0.147700499643048,0.0364600617577178,0.0599762543121675,0.0950153752294007,0.072218984206659,0.0379243253318121,0.0743147053475652,0.146430667580179,0.198842619324577,0.0711909999457773,0.0941440619683995,0.051381763354316,0.130837470764418,0.0677538154906118,0.106888359205031,0.141356060972518,0.0941871741727627,0.0330279842586556,0.0600934929917034,0.0263656477130319,0.0564616381301554,0.131526570857809,0.0814547224672413,0.041326665619353,0.0700503884825701,0.150575074547236,0.145017867862964,0.0636163096327091,0.246098857371273,0.119619017470881,0.082698333803505,0.0931479056985529,0.0257730353783146,0.079954840061429,0.0867795580094955,0.0549700126961071,0.0660607717069245,0.0962908336658631,0.0715682372881522,0.10940635711028,0.122318403502588,0.0740542168672701,0.130228106893987,0.129378544844593,0.0734884846141481,0.0756891441743539,0.0604472440470563,0.191912673286763,0.0338131014959141,0.241193133760793,0.112329127704324,0.0389106545935235,0.0858285255094569,0.0734861281379787,0.0552657124017555,0.0482799417260941
0.133759725820734,0.0547299709033445,0.0846496547707882,0.0820998819744317,0.0377637979608234,0.0327154669523442,0.0510281886265591,0.0543827442715867,0.0739992015051548,0.0549451994671107,0.0369647715865504,0.023080340832915,0.115373093384148,0.0903344332975552,0.0878061709460747,0.0889726713901206,0.0647968150278806,0.0314373956822491,0.0826787843822307,0.0372896843406728,0.0439996102428998,0.0628874556253202,0.156017704461737,0.0590847452878307,0.129946978757423,0.0182669953757999,0.148142316658857,0.0740792879522434,0.093094899126349,0.0637803002478372,0.0801954971141718,0.0525737576506961,0.035285148867497,0.0620643546368274,0.0667324538106608,0.0549011984891534,0.0932279554573425,0.216916888445498,0.0400249411461575,0.0579035623403993,0.0813632940138559,0.0948786605311539,0.126547931572657,0.0945790430791218,0.0562839861173307,0.0246268887238354,0.0643081892473751,0.0660001267213647,0.0804096304926458,0.0211223283754495,0.0701124737161769,0.0907114499801183,0.072009472008417,0.0623358076484118,0.0832247464072387,0.04616388943381,0.121652529113996,0.038584200566007,0.0881227212644697,0.133038954083082,0.0717832319264246,0.0220767613395679,0.0542814325990639,0.0305267000097695,0.0121000236294755,0.0934654840926666,0.0656341634072716,0.0574382273425584,0.0472720494694942,0.108330051613452,0.12351108854801,0.0603245760310749,0.206796644665537,0.101804176845028,0.0457614915886249,0.114676137158018,0.0242369207025109,0.0569552475164773,0.0762787273770216,0.0465715648693145,0.0641920146018057,0.047434750887419,0.062763896852887,0.0822392784241307,0.0695366575881172,0.0800510554131778,0.0649209583368423,0.0401828688128659,0.0600195160803891,0.0709524431884178,0.0517440419548544,0.126118203801007,0.0583697581124409,0.172096336527029,0.120217902966449,0.0399741106969288,0.0986601833211893,0.0356031517471839,0.0281381532320005,0.0307597894330942
0.137926669551563,0.0588471256396706,0.0866857778964508,0.0827723718101999,0.0435886703474992,0.0353643079079546,0.0553190446550595,0.0568275454568323,0.0814158802056419,0.0558490179511696,0.03881485653231,0.0263662995996656,0.114902814579767,0.0959320747038019,0.095802737751637,0.0941617725265187,0.06355012214146,0.0394711433050818,0.100417983763155,0.0421321530161378,0.0482328136917231,0.0669445670319389,0.150869459963699,0.0586315583750929,0.134740587101803,0.0179529478141724,0.152705491711731,0.0862345380173755,0.102833122344465,0.0635447868921968,0.0819017814874254,0.0570916338450297,0.0264967938805341,0.0701030942188298,0.0664854517983844,0.0514053517092035,0.0999435465958211,0.223206319317718,0.0422479421831164,0.0584336564558484,0.0825698178080322,0.0915057530476844,0.127911482060064,0.0967879901800649,0.0626404587444505,0.0242454771960526,0.0708134578945425,0.0823825792787265,0.0803888574490411,0.0235596502655133,0.0738241489458233,0.091286028682923,0.0765283115939838,0.0681894836437328,0.0836656875229051,0.0547271659874102,0.120837587362045,0.0396841393107418,0.0952582414691025,0.13975750215729,0.0778774288101703,0.0217306333368866,0.0555782239907466,0.031605115590567,0.013374472217483,0.0912722803775858,0.066495052219099,0.0657974675953902,0.0535197415185736,0.111495614403673,0.119492491821728,0.0580398976315191,0.212334378228739,0.112540983527752,0.0495743905591628,0.119709304464456,0.0236583415480612,0.0729020223948846,0.0844881196492158,0.0445947921464658,0.0618427328904595,0.0472989351741112,0.0936536709625507,0.0828802254005965,0.0742003134236841,0.0829858722170499,0.0677874445438351,0.0451618640698689,0.0610812863222497,0.0786175296169871,0.0522924571873575,0.127897899057548,0.056810947250651,0.180785794802908,0.125653318072507,0.0441962551297002,0.101693962214102,0.0453669962165274,0.0322137280635992,0.0313514271328784
0.146783147785822,0.0528373919118042,0.079174611691966,0.0797069293019944,0.0474412178933418,0.0295984916561605,0.0474577277796754,0.0532874206412435,0.080798018672077,0.0531915485413273,0.0306984610308409,0.0237421835876435,0.111619750565183,0.0906075756458188,0.0917888527623626,0.0840593022333037,0.060746686876151,0.0288029589533063,0.0943274704998449,0.0437370473534176,0.0475654797351524,0.0575629669294217,0.14088139233266,0.052132073807224,0.113906983189888,0.0166633717338512,0.148245634230438,0.0582283510412731,0.0901407168796754,0.060097282039804,0.084200418762765,0.0533399811717975,0.0193160447514545,0.061335344820582,0.0632534356277364,0.0511890189162719,0.0954841475605435,0.218131383598022,0.0415268654579352,0.0563189215171358,0.0817780593828177,0.0879784590787056,0.124815544479929,0.0881532369686855,0.0458261932609662,0.0213701271563757,0.0677679551117777,0.0448209385218766,0.0815547233647775,0.0236400993031575,0.0743009425205789,0.0962307817034747,0.063348549209382,0.0541186660387848,0.0776345631105939,0.044119330776557,0.120372530102912,0.0386152954700324,0.0929925062536642,0.14068603070809,0.0714316938280134,0.0204789719580136,0.0523315015764222,0.0301085701939429,0.0121338273051968,0.0810752453278005,0.0625466202332879,0.0575858452520688,0.0400382197884361,0.113000688713981,0.117519605055101,0.0563163213549487,0.200710669462565,0.100641028045777,0.048486457565967,0.118068107209102,0.0212165005890796,0.0542713912456449,0.0798202620531583,0.0435849282633938,0.0634299418181402,0.0302079309332861,0.0613480048360682,0.0805730061734363,0.0604349714222031,0.0887318717523597,0.0641188554658888,0.0491132575197442,0.0593520335311009,0.0706379714736303,0.048309118879435,0.125265104359957,0.0559005123001464,0.176754118889518,0.127123948823962,0.0406757677036948,0.0987459013281156,0.0328554044908462,0.0263949226373979,0.0249634810608136
0.117852360272541,0.0462283014325749,0.0780121362794721,0.0723119152861508,0.0426307761613369,0.0281975003840247,0.0452222975284021,0.0529432767024432,0.0728460331248464,0.0497909996355753,0.0355613491075344,0.0192249203106698,0.102687286497429,0.0861734436827706,0.0826413795694492,0.0812308057707789,0.0550572520028737,0.016485706916345,0.095272814954367,0.0284777635877306,0.0488599245308138,0.041927231084762,0.139345039965933,0.0554753162924745,0.1100866000686,0.0138699244263193,0.134102809096829,0.0759067426401506,0.0810773132245288,0.0557473165153022,0.0694937762434709,0.0535066068128593,0.0181769122667873,0.0629256545827611,0.0629977861041902,0.0438532741640911,0.0847636504718113,0.226868459533834,0.0322544023309978,0.0478573216369684,0.0711895767263891,0.0937228449429795,0.108009041580845,0.0865527291830285,0.0617796021298028,0.0167195054845602,0.0566169257398703,0.0513464679976557,0.0722482333367793,0.0203697882750242,0.0483138880601046,0.0837147103216467,0.0590643707832317,0.0589128545011525,0.0774836507870417,0.0527088418960038,0.101050931609039,0.0325320553660178,0.0797147198505446,0.127096724472869,0.0693263897068377,0.0195852690390227,0.0528381737678725,0.0205656037862657,0.0101670795092451,0.0578608436853668,0.0583037975196311,0.0542516984912971,0.0445624208679913,0.110284243419667,0.107869827602431,0.0532021846515984,0.22722444345579,0.0963963506234918,0.0436552421489308,0.114095695308674,0.02101603407909,0.0693886605682485,0.0745976454723522,0.0371957080562235,0.0474617167805888,0.0459947383495293,0.053474183036442,0.0754608198410439,0.0661629930148728,0.0713628258870426,0.0448234549926789,0.046870400826468,0.0528820382386309,0.0641362187879665,0.0478263845368453,0.124330064413237,0.0330799150184738,0.168725004067239,0.113805506567644,0.0314498683144552,0.0879231816050359,0.0363684562401448,0.0248024165811469,0.0301907671121341
0.191040761683051,0.0540882252498527,0.0906944741158466,0.0776715119603448,0.0494858106200421,0.0284968424129475,0.05385949909357,0.0558520827542727,0.079212719029857,0.056140508352116,0.0358601327214297,0.0211287833383008,0.111754407485818,0.0916527567202083,0.0858995846458173,0.0968185399055802,0.0583979467889168,0.0261712521441619,0.0987370607800226,0.0402687585631557,0.043982858211636,0.0673831358481709,0.145338433437711,0.057174903884157,0.128544681453216,0.0178064616160539,0.14753197489815,0.0836146621994556,0.0945528650611742,0.0590314395737608,0.0779024041957174,0.0584647398313502,0.0201064753292665,0.0699805964061908,0.0646044953358084,0.0509594409025795,0.0959280474272855,0.221905064522215,0.0377294315582296,0.0554421284500993,0.0814330438915574,0.105556816168037,0.13253651865004,0.0954181225288726,0.0605265626198249,0.0232283491407652,0.0643440907404946,0.0794536729315819,0.0808921352263489,0.0263320541304791,0.0685680891990006,0.0883218732207669,0.074233225504998,0.0644235039261667,0.0810264448185846,0.058385280806891,0.111743835728248,0.0373578424851186,0.0938019586142494,0.150937201179147,0.0723476077736119,0.021091733478187,0.0509475218949944,0.0286748601019457,0.0127433722538099,0.0884114541553874,0.0629953218100957,0.061198166316486,0.0476701962186312,0.112019913393678,0.109967547573958,0.0571670701243086,0.211142883356866,0.114359171279487,0.051633868147802,0.119829634540741,0.0234695290020806,0.077403503597561,0.0804635526840514,0.0422489796532608,0.0586781763743472,0.051163549604238,0.0847885704826098,0.0826862063779411,0.0741668777151976,0.1022691955845,0.0710212839941021,0.0492275100625827,0.0564774872882185,0.074521925339254,0.0509011007000357,0.128075617717767,0.0448558743486366,0.177087140651196,0.125390443718309,0.0419381797518699,0.0929966734458051,0.0426841428821122,0.0264453137446918,0.0305322766629577
0.146293385665728,0.0542430129378656,0.089114775285099,0.0826956093756409,0.0446013095268933,0.034536219795928,0.0547653965323111,0.0572840208250374,0.080968330271599,0.0574059763386111,0.0392579990666133,0.0258097166794146,0.114774258642952,0.0937210670095059,0.0928117372167207,0.0970256434795354,0.0633566810342123,0.0328982786721969,0.100492316328441,0.041866877766644,0.0503157552383028,0.0676773004311308,0.152522155147029,0.0597407585995158,0.133525957574826,0.0180286957743102,0.153692473307408,0.0871491888495176,0.103728501677582,0.0621913196656894,0.0806888759663753,0.0570182152420079,0.0226757938966533,0.0706069442227045,0.0652544407444004,0.0528240965051816,0.100677697588094,0.222339311188166,0.0411906821223884,0.0579699492443341,0.0824518445409745,0.10064786106656,0.13297547228176,0.0977853540014841,0.0589934834798763,0.023953434499841,0.0678323167424853,0.0821741333473286,0.080889808703187,0.0240601977296058,0.0738333142381552,0.0958386674376534,0.075172187481002,0.0640044115423036,0.0842124029604333,0.0588843419836063,0.119582549218416,0.0402009346207971,0.0959614372160149,0.140530410517674,0.0780337630136705,0.0217119768731534,0.0554094692085166,0.033216530958875,0.0137206259059067,0.0914433531407764,0.0654979146963307,0.0686765158868082,0.0476506888042531,0.115047585741881,0.118654655002544,0.0577928507587861,0.212087188220725,0.111577098103706,0.0512894519978535,0.119466029150861,0.0240525179419735,0.0750452635885286,0.0784296785988616,0.0467118940759051,0.062422155218178,0.0557859475127447,0.100619295316502,0.084591579686438,0.0755050630008186,0.0947572583736244,0.0679362238630518,0.0500892374620604,0.0619862943243818,0.0785810247209299,0.0533179274305556,0.128485914325948,0.0539239382128945,0.185670419773717,0.126219011792526,0.0428879869078964,0.101589735005931,0.0468173235413415,0.0324962332716875,0.0300605379533333
0.203738374413299,0.045550993836875,0.0870505935097005,0.0835387207922561,0.0509647662280983,0.0324216897160465,0.045495221498246,0.0515012792981334,0.077401951025967,0.0531344773502717,0.0285643162563525,0.0180487943475812,0.11513513833934,0.0882152499091334,0.0771848245537656,0.0862150883326033,0.0517330646104775,0.0213455500771284,0.0797512478158676,0.0399354520529363,0.0420857513149302,0.0593090473273181,0.146521162517778,0.0428527681206477,0.110016169001425,0.014908947730038,0.15335269323373,0.0500613827326708,0.090145516773797,0.0593020269174246,0.0824108271905302,0.0533777955975673,0.0267929310846958,0.0659083269997381,0.0722950533055862,0.0572418145074508,0.0908374071643637,0.219112405932783,0.0412009777315218,0.0557970473549863,0.0839697163200569,0.0856439300070391,0.129865690055338,0.0851533033455489,0.0501047057004391,0.0236268921083205,0.0723383189126212,0.0476281464592714,0.08100040252185,0.0180617031823565,0.067569666190904,0.0964096942173929,0.0544375421858632,0.0532509860943407,0.0803353333502774,0.0422280425871856,0.117246537333197,0.0354206110214596,0.0780575927660282,0.175173239495266,0.0692918987971132,0.0235327611511378,0.0539908027877559,0.0294689988183464,0.012949509492891,0.0637939451252671,0.060904070272295,0.0456514601356002,0.0380368286566275,0.109041981793553,0.112816694632384,0.0604694258476625,0.193952602334164,0.102149207562502,0.0482226309833357,0.114298004784654,0.0208772782715642,0.057734192373395,0.0758694059219148,0.0393331010617112,0.0687062182707326,0.0375279033162412,0.0856629665382387,0.082029777695782,0.0624041817999541,0.106420328636625,0.0576621706538016,0.0480838397634999,0.0550161342532702,0.0651100411061863,0.049563066785827,0.128393184082683,0.0448245993147455,0.17394500779499,0.11992860927905,0.0363170190751804,0.0919403407228589,0.0303418605143658,0.0208259319950394,0.0247619973880701
