"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.116947083024573,0.0422392098650345,0.0560365000243857,0.0777232683854296,0.0209202387385613,0.0165257614013358,0.0332948281836416,0.0390795531725628,0.0438781180296811,0.0585499196570113,0.0201689724263545,0.0196763231956597,0.0804887091089662,0.0785485290708955,0.0813453655988774,0.0447643004698748,0.0519976939629749,0.0115680952587641,0.077155716620104,0.0279843334927107,0.0178721837997163,0.0644343293063844,0.0911003159019951,0.0203868723420231,0.0315017110659314,0.00876716167589021,0.140974493367466,0.0467987757983986,0.0564490533765553,0.0545777561216731,0.0841389193356152,0.0573082684654763,0.00599891181721887,0.0462895504383229,0.053465637501236,0.0471136584848855,0.0578365837365316,0.140878302533445,0.0199018621912795,0.0606093657538706,0.0738896388662967,0.0597677196367599,0.0509285062385653,0.06388834967539,0.0276101265470512,0.0206706506652681,0.0361869885877908,0.0527953485723438,0.0630465813109469,0.0210068723234162,0.0468864680326607,0.0764629736874528,0.0269011850065163,0.0513049823857387,0.0663019736628302,0.0351958098347042,0.110834310336869,0.0317412580901814,0.0497543875121106,0.0327843337029253,0.059350938288701,0.0203597487305394,0.0470439387722785,0.0298981181474031,0.00923119267494564,0.0517991250364792,0.0753407049699344,0.0301730009650618,0.0233599577392233,0.0441820135206423,0.119622693100147,0.0357190689046924,0.134358771320153,0.074227815854011,0.0327870529899607,0.0782441392844757,0.0108480871544294,0.0582157460296327,0.058056059089752,0.0370036139102073,0.0221966047147443,0.022078009502114,0.0391810263773852,0.0639908822636699,0.0539578325806285,0.0528179285338253,0.0229960218437611,0.032970470307329,0.0560376895346913,0.0459372802608996,0.0313062043312164,0.11660856791099,0.031997110835143,0.160153557915087,0.0568869182082734,0.0280907662487018,0.0544454053389316,0.0250339157456429,0.0216559177186726,0.0213641918477389
0.10278815138505,0.0331589312360818,0.0918883694525407,0.0702899949164692,0.0263362810591004,0.0185200775260476,0.0454281564003407,0.072535327210802,0.0732840829806381,0.0555992631790894,0.0205364790214792,0.0199758108551257,0.110362254213579,0.0743989500463906,0.0828922544330017,0.0635975437588343,0.0455565051862432,0.0137335422062595,0.0812582815433826,0.0233552148326256,0.0180350358169402,0.0675766569918029,0.0965056105372597,0.0207589006475803,0.0584774988238088,0.0114339971897339,0.136949540923668,0.0551677821662623,0.0583222691114229,0.0612109759680293,0.0821295749721008,0.0472355558884723,0.0071212283131751,0.0551812913442625,0.0566486332042631,0.0486069583995205,0.0730547179431774,0.181453699478534,0.0213769247138573,0.0636653430145359,0.0786152291955832,0.0522997029992497,0.0670299467891228,0.0603229234162799,0.0522471515992432,0.0234138009876852,0.0461010412936952,0.0341171853688418,0.0503695956575997,0.0193796412038815,0.0362209267616894,0.105729143956726,0.0403902821051004,0.0521249924505616,0.0789810561457838,0.0383490026814338,0.108567555006704,0.0272330221120117,0.0643119874172146,0.0499840950827103,0.072175459854561,0.0276677145389124,0.0443248161124037,0.0206041718833782,0.0138761171647442,0.0497912802208485,0.0616723207388689,0.0318619704081207,0.0343565507674979,0.0643202002160045,0.119286530550905,0.0434637599237238,0.183121214139988,0.077057521590549,0.0457026903497598,0.0885361481153166,0.0178687098662447,0.0555197302962836,0.0637315546015744,0.0457340199759547,0.0321309069015581,0.0342285337219332,0.0339158671219898,0.0796277802607402,0.0551248092704826,0.0525149619680319,0.0388024787012005,0.0760022887914527,0.0618179211780689,0.0593116479230422,0.0488552028290481,0.150736685379669,0.0253205725521815,0.181015736246839,0.0753488028881865,0.0232373486801557,0.0635161053561051,0.034402856840145,0.0215855926309307,0.027417773636249
0.131838141845187,0.0803833487602541,0.0931336091306137,0.0727836007466397,0.0272618471150253,0.0251771306617534,0.044886102954999,0.0710503949685736,0.0662707963866791,0.065532093698123,0.025044417463911,0.0265120440462795,0.111092384156828,0.0774525895859085,0.0834293110320028,0.0616704746635585,0.0505517230833775,0.0190784940959594,0.0868355318924354,0.0214716887095349,0.0177788815956107,0.0820932636023194,0.106140586278822,0.023453640861564,0.0694311553722115,0.0172422441036498,0.15399540534927,0.0678159842821126,0.0612571210442354,0.0575510396578692,0.0804028079128161,0.0645816137651335,0.0109949966007754,0.0562910597084769,0.054663853203152,0.0473954085419864,0.0759717127998741,0.179639017968559,0.0240764100780364,0.0628319096154818,0.0774383185778969,0.0596625720507733,0.0637738935340764,0.0646930100185949,0.0605774001149989,0.0296778281554541,0.0525759804156108,0.0434752781746276,0.0512931932962505,0.0288188940861177,0.0404135543457719,0.0907367032144122,0.0560697164531852,0.058213795582155,0.076794295650732,0.0402201492962362,0.11029199056675,0.0451205171558566,0.0595142208310111,0.0409859355750389,0.0693155826559305,0.0317732528019619,0.0439749192421401,0.0209591413600728,0.0133905302285006,0.104385409139508,0.0659858237354259,0.0372712886198724,0.0314617465840187,0.0722992348432433,0.117420980973968,0.0386462395740355,0.179509124004876,0.0829331806327891,0.0429175154965106,0.0800374741360911,0.014252276013146,0.0673933726846299,0.0688994089745915,0.0452765331097915,0.0248957058938831,0.0380016520470957,0.0311905283201311,0.0826358860717921,0.0628522584032822,0.0531361092934064,0.0270762705946286,0.0780119512132073,0.0643226312365325,0.0554950981651845,0.0494937934401748,0.166990159531712,0.0277944684875582,0.163891495331107,0.0719681922269725,0.0329103584941582,0.0655617669390457,0.0390541929164383,0.0310486250102474,0.0261608391488588
0.111573356610549,0.0442168816401279,0.0683398985267662,0.0692605959357939,0.0200497547471516,0.0161102994849453,0.0279422406790791,0.0536363673996384,0.0446014159231285,0.0664968369155703,0.018295468292335,0.0264663218590692,0.0863677496837507,0.0677826290199314,0.0851512497573985,0.0520505668286294,0.0524356187892422,0.0153351600248561,0.0773036672121137,0.0201050528548301,0.016639584100665,0.0786007501695342,0.0844494710567736,0.0231916932932612,0.0378664105501126,0.0105312779072367,0.136587816051569,0.0531868947734862,0.0487007747523502,0.0597951240985655,0.0794961374824265,0.0461591848858578,0.0068240641104608,0.0436507430783773,0.0547790985240242,0.0486255242220834,0.0577931518873091,0.141174129547169,0.0209779500726388,0.0619192980930276,0.0751904546255807,0.0593406801813823,0.0539278027545321,0.0624749727699171,0.0357673460668496,0.0243748612361364,0.0385917553061667,0.0426823961412335,0.0550230597294052,0.0204374866063714,0.0393977328929099,0.0975565857925309,0.0409700904802739,0.053590151565681,0.0710124598195229,0.0382226036786457,0.112926228536411,0.0339298050795417,0.0571821076847748,0.0278750828045568,0.0661642076597154,0.0268570728031703,0.0470089975756878,0.0211029407209281,0.0122920063527971,0.077223463793906,0.0688059192765895,0.029087136806359,0.0246385209450896,0.0471578419459715,0.119926871547546,0.0333651051283915,0.148735911310366,0.0702360448069439,0.039189287499059,0.0732983476420944,0.00944589848856004,0.050847389235258,0.0570190817633504,0.0349554304292084,0.0238414603363946,0.0194300735322425,0.0296149701040887,0.0657461815197924,0.0741090561390428,0.0489269363740069,0.0209925853292576,0.0355153752754418,0.0596960083681997,0.0452035701458741,0.0375601619975434,0.151121860838323,0.0281436630810826,0.165728046698312,0.057036537066303,0.0271036156117685,0.0555027989683513,0.0314731352474962,0.0254733202236646,0.0249287630387726
0.101746507545783,0.0433629952721735,0.061195603069672,0.0659850547283374,0.0221123427273018,0.0201624637284084,0.0304595768041279,0.0527807387579314,0.0584048195434393,0.0520951053094287,0.0237828521078063,0.0252887030247882,0.0788258650722278,0.0717803909113495,0.076638959569477,0.0575054227461515,0.04917966278037,0.0145061643785631,0.0763170458143917,0.019565978198724,0.0169055064033764,0.0496258571167794,0.0847477473864784,0.021032496998299,0.0523904360653878,0.0111581578630611,0.126634769745374,0.055264882643734,0.0574671541705279,0.0555983723824815,0.0738935933590547,0.0488794179319908,0.00684792436937363,0.047929368387221,0.0516078225394101,0.040759781812373,0.0692667729471097,0.145634727876246,0.018512124560697,0.0568511029714289,0.0711194416113674,0.0560552751329284,0.0544665472901954,0.0609058100719287,0.0350661535679844,0.0190299896783975,0.0396811803405942,0.0370488958133698,0.0472568749512397,0.0189452678418291,0.0311321558607747,0.0883893082337917,0.0306716528734859,0.0564669168940794,0.0653963732532136,0.0368091701707476,0.0976408315524682,0.0328097685033027,0.0473107316043862,0.0301421019990881,0.058440869623432,0.0271426931775662,0.044909517057235,0.0198912502764242,0.0117590898423152,0.0768884769804883,0.0652633603006194,0.0314899884503904,0.0260948469446603,0.0494906026714073,0.107337990013542,0.0354681018885863,0.140879599967392,0.0648724812407279,0.0330134485353687,0.0762170040927281,0.0104496671898303,0.0578644907469596,0.0629367555002721,0.0381632108442565,0.0225589938614449,0.0290222964906761,0.0279360905599111,0.0617936474741125,0.0551429455164996,0.046056112211671,0.0195508889648557,0.0518890325080034,0.0528686445277202,0.0539856831295502,0.0431902001880091,0.153867993790069,0.0233606091193677,0.145230561443715,0.0664863423174059,0.0340423676987999,0.0518943144335019,0.0319810513040552,0.0183106034294043,0.0210909001359545
0.90372853091754,0.834124592369172,0.758845555680037,0.90499384304529,0.977966292478922,0.954189696409059,0.906767455859281,0.821846130559566,0.861844712626753,0.819307604506004,0.912978741951335,0.966564081409645,0.847003305169345,0.725806571778173,0.79996916036469,0.839240740977036,0.752611780619426,0.928014255036407,0.752908038638299,0.868299381515765,0.966446752689169,0.76286031714032,0.742460277098739,0.921844690201733,0.914658370159435,0.947917787583652,0.693207781850874,0.815916613314404,0.754762167140016,0.830029189362191,0.841741408069399,0.687936408505094,0.952224447587878,0.884410583474106,0.80167357172727,0.881962025523191,0.805258294085544,0.589048903423295,0.923456062130496,0.922176583488344,0.858151648865721,0.774712894719031,0.831439995730896,0.735124770314446,0.803046470766766,0.93468346212588,0.938968922110634,0.837214572975237,0.875186315689742,0.973212289338523,0.897240398848518,0.725893640507464,0.724812346011311,0.811064770659309,0.810801614578845,0.891998837081174,0.804519034625389,0.940583306808872,0.890121033242367,0.860758274695491,0.804966602480483,0.931462330873794,0.893248613049841,0.962574758748619,0.975152066430328,0.778098106483842,0.838283010499597,0.906908724506939,0.920476296491104,0.914063070821454,0.64572128474126,0.890080608399595,0.706295583762946,0.699508233085998,0.929463321148048,0.617370060628396,0.972086190386211,0.743682646025489,0.798794096410743,0.903439417579832,0.913971334926413,0.90721305300318,0.893187174765117,0.866317778139533,0.746165698768007,0.889585414393696,0.952572551935936,0.867675630106716,0.878402231120275,0.858847425447821,0.905837632186343,0.774287452654156,0.976594949386584,0.588863556157909,0.803899585507383,0.920419055469709,0.811701909410614,0.842776017546388,0.935864661549998,0.921546867163826
0.681886806702961,0.80436878995023,0.703775394159668,0.379064769716034,0.608892247867939,0.845060668457491,0.596025954499901,0.509379678232181,0.625006861681291,0.731303804163894,0.774097940878696,0.935884916063467,0.624811036391109,0.594187765722821,0.806914036957004,0.672719602607807,0.675190957862103,0.704943199937267,0.553623780447782,0.67484524902416,0.92637337460863,0.824902388128093,0.538481478539704,0.500011798789636,0.654375835158223,0.928744263927525,0.553231462728694,0.698236084973587,0.479819929136286,0.717734246235675,0.842433348225505,0.685970727790333,0.563261282093165,0.862394314304723,0.501279688778918,0.715579957981989,0.787977102518078,0.56028390384527,0.764360355833297,0.75712549219601,0.514736121091603,0.784632255837761,0.718631388842462,0.753391246675693,0.55773462124651,0.906942067348565,0.560677639718853,0.620209738709578,0.68570939978779,0.936847516076307,0.739852599219466,0.849468740542471,0.806163810765585,0.797478242311033,0.574516378568903,0.424453253933168,0.728126672936683,0.601836828012278,0.802804268464231,0.644326162206264,0.658942782213797,0.430401119395609,0.725306687659251,0.924951802554748,0.875935599125443,0.470547968908327,0.741755102345636,0.894436489392089,0.624635021503788,0.803782151384178,0.630663043459285,0.77936578008374,0.602814008581722,0.455843232072995,0.768944291762075,0.492431151966831,0.646318183664819,0.588695108433463,0.60833522622651,0.693493141746693,0.91433638386087,0.56876269142849,0.808277675967973,0.483676497248157,0.708584009292487,0.633975332856016,0.872115266548679,0.246793302112529,0.606878762717001,0.605598796009503,0.724298104850024,0.745662129078212,0.943256937510959,0.593909420872495,0.767282592234363,0.70899743573181,0.678399096844609,0.847872866482066,0.888840500037341,0.624708459126113
0.604018399854588,0.680611229263438,0.490685017756518,0.620115130093958,0.91600771251891,0.935510043597142,0.717016244653404,0.609183536164437,0.770118487416146,0.837756543542816,0.887530481512653,0.889410721775038,0.780224563762786,0.556759108616823,0.795857355438696,0.536514981181349,0.515446794175982,0.542877130593474,0.601261229991105,0.511851118580298,0.870574585451883,0.590630494098595,0.654091706509503,0.85969826755362,0.865026588718325,0.941406816852001,0.650934631846789,0.780103280642609,0.710461727191811,0.495023217959401,0.804570180834003,0.536947613883326,0.571377256516696,0.906808432686536,0.652569161607492,0.657909769168208,0.757640375497477,0.535976663793107,0.68141671892101,0.774478546243503,0.598364401083141,0.827443665598967,0.612104510004757,0.555239760574975,0.75433021705863,0.646170792720102,0.757097869140312,0.805928706119737,0.594541617482103,0.631864617299485,0.669195295324033,0.356440380062356,0.440076716689128,0.667886026382111,0.757085072635061,0.655435796096931,0.721657842471038,0.754297389933549,0.797576665869213,0.59319919235002,0.640383947304377,0.579733247336828,0.711872203400072,0.939653149566164,0.895963109479177,0.699680122645928,0.680733569087165,0.87567569015673,0.821408062550814,0.705756612268144,0.544459040113092,0.702000148776029,0.64512774616173,0.547621811863617,0.745493268430992,0.451604821417767,0.716428371443171,0.712359190744286,0.503393144788391,0.816205719016009,0.682276171138085,0.553947480304045,0.645509396380501,0.651336587596866,0.478601600623867,0.65444269638077,0.894302960673665,0.358935100795546,0.563094538390073,0.757552052789421,0.82561195577833,0.451929754490223,0.95597341396617,0.569707674320596,0.575336245397431,0.86691463134233,0.777494095113329,0.820015901537273,0.852780401760553,0.72738754505464
0.671827083029838,0.763582161329689,0.743185190658393,0.403060390329086,0.787952316926331,0.8670359741837,0.706997316735992,0.623606333224687,0.777052566585466,0.7305125685083,0.792781906687669,0.934272564810249,0.702018341964425,0.584045010103957,0.797975228385119,0.726810912356024,0.696504533942528,0.629656382467271,0.559336354398565,0.775977255816702,0.932627960177808,0.804365546351893,0.555351789744988,0.511151974022452,0.785952644512668,0.945755064348969,0.566486763374009,0.705012650952999,0.537859042018629,0.72939911830697,0.849066247335726,0.615900208829978,0.533086600414971,0.887034109374677,0.5174185686542,0.730885240827207,0.833186967472124,0.605354819661832,0.736346776080845,0.765378632801342,0.518384418228414,0.798456477573779,0.756718659945547,0.747763080439797,0.693998459338716,0.8911209340541,0.656486249881935,0.606241203144846,0.693226297551377,0.943642766783533,0.760876709229466,0.848645609613274,0.657433122540154,0.793435528769638,0.593444118304316,0.431421598139582,0.732764786787627,0.622990873783865,0.821360333124092,0.77471840802802,0.702072923889934,0.439874775111694,0.739171885015139,0.934519434332823,0.857898999557747,0.369614757729086,0.76060552517359,0.909367445370368,0.650739162660136,0.828462258279848,0.645658675173992,0.839298552856532,0.629961057906201,0.510874959763942,0.778607884425117,0.502234941139613,0.742631566028184,0.578537651400578,0.672118535179987,0.754252158336146,0.914783927803007,0.681955172048725,0.836265232701058,0.557611338250378,0.706213709109833,0.652496929273447,0.90846614905883,0.371929582645049,0.637990313762416,0.708587453648765,0.778148132998075,0.762057236445986,0.951166595034202,0.594702669111178,0.803328471624936,0.648079999425304,0.71172158309267,0.850357920449687,0.895373237166585,0.643349956310342
0.690622694900235,0.705577983824338,0.610106674842754,0.3658737538655,0.823726945467853,0.803838276550159,0.549998765741422,0.466690230384068,0.631164422573212,0.775061439140802,0.830698601814654,0.935109052559906,0.654693501090839,0.680589902729636,0.765731367961741,0.69361403516417,0.664826648658192,0.487576499740419,0.719614040174885,0.764595425288112,0.92812343488572,0.625754378319626,0.50554184596859,0.630038653092812,0.613825604702295,0.856068240136105,0.554757447625163,0.634162603824729,0.453036315192786,0.675874198663642,0.802602599061165,0.648131166236257,0.739002778968998,0.873924588367319,0.573073565449714,0.695912764275885,0.758993254537537,0.477265203701489,0.736554005107792,0.704316896066322,0.666246720756643,0.828008829083806,0.666896227795894,0.776887712044252,0.565306027102867,0.852456500942124,0.601880034815757,0.611286773156,0.739651478533481,0.937315251424236,0.686923563206644,0.712031974051856,0.369021836234849,0.764772981375874,0.543958845914425,0.502966102617082,0.703488432463686,0.63699659481869,0.737047142412608,0.788117781668677,0.685552762257949,0.526441758443441,0.660665558272848,0.715311375944758,0.859471199346196,0.215702157196178,0.760382326877464,0.83939442946508,0.59809700666347,0.780825713881701,0.58952043788748,0.732579381126932,0.637570693899016,0.440483368240886,0.763752385844178,0.521911337513315,0.750321138224225,0.596759253951776,0.654994513258676,0.590391192144855,0.851948895429078,0.490046850249005,0.716929611634022,0.438657775518043,0.642269154211716,0.593546449479331,0.833763259383204,0.319307481465214,0.431200737993628,0.651774469767045,0.690371870766765,0.660427631126501,0.933098326776991,0.498944391421449,0.711888409071827,0.791819113277887,0.674826748946798,0.738998326616375,0.882893617110767,0.573256037544907
0.603500534498732,0.757311568309375,0.721303449026836,0.642377948490986,0.941811935922219,0.962179910037407,0.879732079887047,0.680517010034519,0.821506304231037,0.863295935835465,0.846069246766562,0.906649294219768,0.824390192018179,0.739871045858187,0.837751564624841,0.71465763498494,0.609687192577864,0.562628530874383,0.764939272735735,0.739229785154045,0.934599575784538,0.789740779753012,0.688555259777535,0.913659261121657,0.788125694738964,0.963819926083398,0.681724907505169,0.686636541336594,0.717912796495097,0.598128237307767,0.86392893061325,0.667425814542603,0.746711683339606,0.913608023209584,0.803905864686042,0.785955862423052,0.779341236330327,0.714384862543399,0.861155020320566,0.799162079296086,0.625939884070132,0.900312978846523,0.783573513313551,0.81465733939068,0.597480566498036,0.854114188377537,0.7370141705525,0.762113400641542,0.701231368626932,0.883346185937083,0.821457652668621,0.776023020568553,0.86951568625469,0.761581812223892,0.718224832111303,0.774680079828785,0.821444592110819,0.886454115387391,0.866053902708194,0.826516022359157,0.804076774881843,0.736594584880679,0.834348600486697,0.939279350520605,0.845334506316719,0.347175070367862,0.705763287735918,0.918116972062973,0.836790653234287,0.834076765952713,0.73705740324388,0.895013404383458,0.677897169199318,0.504072786271737,0.809615050461163,0.75834169827333,0.600996305063857,0.693460999239578,0.660891671506013,0.890259008203658,0.853070496870704,0.736261681119851,0.63427720952379,0.759937437387694,0.564564847539228,0.672277088533662,0.929257352049191,0.262700209449301,0.672075499902197,0.815853320570057,0.78613935322799,0.589004669051382,0.951726040456244,0.751156921242353,0.669731095610823,0.811855473901284,0.736840941583818,0.842868317427693,0.912495985815977,0.759512928423612
0.379148082498375,0.755429425375526,0.419057612744713,0.333038718565303,0.81153330456085,0.935233810577804,0.55581087588871,0.450595776522493,0.694648819630845,0.796357188978472,0.799070220952013,0.797693351874804,0.698523894274756,0.653474036911957,0.79415559160273,0.612781151564558,0.604749850363859,0.537925546905109,0.702914573392336,0.605811513141718,0.906853675838955,0.756699884090479,0.644918093138866,0.654666780356706,0.708284169151363,0.919076254589095,0.639451677299054,0.673917710848514,0.526065196009137,0.573525919907765,0.810112655275432,0.59660021846014,0.643044489453315,0.887123914937274,0.502294890598924,0.707889077923051,0.716912693974885,0.500956258480479,0.874739416215635,0.642834304314125,0.512564603290027,0.881957206389868,0.67476937846783,0.794320111363392,0.594831761110097,0.783057392618324,0.511649541289006,0.655643146122683,0.616114711058081,0.804647271919091,0.716848303386371,0.785688059373169,0.795560652597693,0.78570456045265,0.534319739772422,0.426329870494996,0.749988391801775,0.74494872074655,0.800391123041175,0.634930437519295,0.652214730094336,0.363003635794998,0.696504816667497,0.920453576347692,0.82149430916373,0.298588463876584,0.628053263486359,0.877459667251182,0.691694927030848,0.784088283325526,0.646361845826679,0.733290440722988,0.594227338978945,0.424699593710384,0.678002322812008,0.506992733056615,0.509581788907058,0.605059721571845,0.460288612937779,0.746051435536812,0.713173083056512,0.579187381092194,0.569516022636859,0.348481232299659,0.50136139626079,0.537021280140326,0.852264974679638,0.134944479397465,0.530672441146266,0.645099324559727,0.725791954101156,0.489956979653968,0.930280402131611,0.613493354396438,0.569529592064756,0.798392392255588,0.66222401782464,0.739753622454023,0.838203797415799,0.563555591316814
0.623899730779406,0.702953098252066,0.722294237417532,0.640305795542924,0.944017043801361,0.961136618306862,0.87591166646454,0.685873893301068,0.831383048419543,0.872962562347487,0.852019242848686,0.914082508794328,0.825562897066578,0.748422664077734,0.841528592722354,0.713451924809805,0.612944439551096,0.58977363181762,0.76586674110905,0.757343534119388,0.934678810861988,0.79907200736635,0.690630904413224,0.909650800871545,0.792427712971124,0.964691271175319,0.69668900742842,0.683496779827428,0.751178338959565,0.579406786488733,0.863351914182915,0.668750787139072,0.750961471493945,0.918093752145131,0.745470091393781,0.786515157483464,0.782299304639125,0.71333767278594,0.871754120242295,0.801018568635642,0.691062263967259,0.900811664849086,0.783033436416354,0.816727368613238,0.603349903358863,0.863984726159305,0.741604486122938,0.773943053479535,0.714252260916187,0.887992736240784,0.823008365660797,0.77257522603575,0.861849398568915,0.768075509594494,0.736852996966182,0.725082799754091,0.821316472254695,0.88622252318858,0.866713868588032,0.830510953656474,0.80498688096592,0.738193259656668,0.835546693431687,0.939480815395132,0.93928730365844,0.355092140402262,0.696345170218832,0.917908164190589,0.836775913631132,0.835224122232267,0.733976945698989,0.892777727377441,0.677226401922491,0.503563145358451,0.838203062457381,0.76131020056703,0.605568106133982,0.698951908794613,0.663924069685547,0.900029670754594,0.854625374266392,0.738296851089787,0.646311799640913,0.765919892196041,0.580685173544544,0.708262036065198,0.929713203525669,0.277421210330404,0.744323607358125,0.816250556720214,0.848073120367382,0.57560197049916,0.952643985993997,0.749209856951904,0.682212597337969,0.815460138891011,0.755634877480001,0.862258743222632,0.910146350124924,0.732041601396723
0.648570917168628,0.780664977900284,0.667135252551647,0.370711795098907,0.710321938642295,0.882074523397343,0.569536982638317,0.473652337005254,0.663835777772254,0.786744290177331,0.821177711237656,0.93421765699268,0.730808332403811,0.72340248205877,0.800628983782303,0.774336457880698,0.684578860319838,0.705830906741446,0.693766943566355,0.743968993531129,0.932464170189891,0.833645524887398,0.713666077141664,0.476889079907128,0.651199161506991,0.928329176031584,0.628268816503903,0.720219868116309,0.536631625470338,0.72051336801745,0.843515202469198,0.71204381203291,0.758157322237687,0.869588830742623,0.526129910299875,0.734395847716754,0.783167981919331,0.543970692773213,0.884822550236366,0.75843649768161,0.511753713995309,0.892676263997943,0.72280801720698,0.784746041957195,0.61775648582315,0.885737373330164,0.625552359581328,0.738454061853124,0.689014399947947,0.925135522353043,0.729716629363935,0.847941313153087,0.871498593526052,0.787434068660322,0.587615505963675,0.516949726571171,0.723644954970872,0.765576136690112,0.834528182172021,0.800272700633586,0.648417630870829,0.46825693721216,0.718795729983704,0.924069596381734,0.858796925458853,0.462915984687852,0.751639858283906,0.903503941072863,0.728655380397102,0.817098072126051,0.626302910859852,0.767933321644511,0.632705098244212,0.446427206552701,0.784501525761181,0.550643492959437,0.66295890707718,0.703146303000449,0.601682651806791,0.730888554128844,0.906374094556017,0.657809969465603,0.801475258820113,0.486872927037796,0.70516414885168,0.647220007712082,0.86555632455986,0.269080260161878,0.606286451031316,0.656768329037916,0.740700025756281,0.723999430869551,0.946339874901014,0.61094992112782,0.746418237052634,0.773189891838058,0.726266824335699,0.850541387337226,0.905479381309487,0.609342315105241
0.486094214573524,0.729118175037384,0.511728517738478,0.523757136657032,0.90800218577684,0.952094338427991,0.832003917375323,0.594301290844009,0.802137537842191,0.821191356943701,0.843824664478621,0.832520806376891,0.76264777023691,0.691929793636634,0.791757154256356,0.696213914166381,0.613844516136128,0.559120004575661,0.739688972694516,0.728507209563864,0.9068688314765,0.766734868392416,0.650922275290561,0.904888025272168,0.77819304789946,0.919941294530945,0.627224800621269,0.667838119225875,0.544141172888765,0.528542074768799,0.80983995292575,0.637708513678489,0.692237614736663,0.906410600895273,0.587989870965505,0.70714553988247,0.773666175164498,0.527793489796738,0.898111958447173,0.703626342032039,0.498557429182134,0.885736376762936,0.725937635675701,0.802130875628995,0.698583051582601,0.85444975554443,0.625315043152471,0.646148100129489,0.687973172038158,0.87507650371202,0.756025870728718,0.797765509669918,0.856032738652876,0.748182421633958,0.587582260179086,0.684546072178248,0.773860915297098,0.807960779140876,0.8296962855064,0.758419258158634,0.737668033712453,0.718301074443519,0.769520712351208,0.936821892885776,0.870562047289716,0.327552195666628,0.661615856863827,0.905017920447793,0.769506289566015,0.789629528301961,0.675129362709343,0.834921978249635,0.66339640624151,0.486072576596633,0.767700771008952,0.570115915097896,0.515222229126639,0.667575427524991,0.603924160784382,0.800618628637751,0.755113999874346,0.690201034234276,0.628402119794404,0.724573027400001,0.537847703269257,0.56660282880739,0.910028909302637,0.232293157429383,0.574118568314785,0.73813689957909,0.756837596126312,0.554375347334126,0.934411946488947,0.654005843573498,0.66535125791625,0.796529577762843,0.693967957022597,0.757784371686137,0.888535055742466,0.696076814928221
0.683740810590422,0.769678529941126,0.671349394607316,0.362000201381193,0.717024636454696,0.867865678969655,0.600806194518819,0.528164056963788,0.666384958665688,0.785599944831766,0.825297916164565,0.934220723787208,0.708485579402506,0.75018752266526,0.807946398850092,0.763792055670388,0.683699930891439,0.643162040948396,0.696731001172022,0.760491049824574,0.929929049920102,0.817869961210968,0.634047774259071,0.470973478435018,0.643329047621418,0.930211739725292,0.638046888198114,0.693974838612022,0.53295564049571,0.723115763474472,0.852865272868408,0.627454026960681,0.572368162161689,0.867949797268899,0.522517601823754,0.729933360574729,0.779943504393922,0.547819248640727,0.827238368998482,0.75187903087744,0.51340969057484,0.895246334136482,0.715959577618479,0.762212426763924,0.607191822354888,0.889641254375398,0.624884462742756,0.733002184257818,0.688905967275981,0.927558481735556,0.731368741756402,0.845886158980609,0.645212707811108,0.786775691634092,0.578293159353876,0.521263569972965,0.727349838639855,0.706109064567451,0.834672655416478,0.807267684829949,0.669990874742547,0.440921269573968,0.723954616956381,0.925297097183721,0.861847220576444,0.365689516669782,0.764826522568987,0.893986678038142,0.721525190177109,0.805756102669296,0.628386485851117,0.777385177439595,0.651194619322278,0.454337196813894,0.795992929042528,0.515392275032682,0.651249134939246,0.656351666677596,0.602803591543149,0.731410705937039,0.886873347652939,0.621860008463501,0.78157081438292,0.477616517535159,0.730202169983702,0.63279425122671,0.875895218045899,0.271131742694084,0.592056729270077,0.651023151853099,0.73073750547842,0.741424774866169,0.950166683704188,0.616866418703239,0.749483332396805,0.778731233398639,0.746576329266922,0.846227408421516,0.889025151210363,0.592223813366005
