"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.879222605776961,0.717867522988044,0.740412280960982,0.912556065594878,0.974758922947723,0.840345131535568,0.731099601066368,0.876576689286495,0.895621143188121,0.641040585992795,0.903860868421833,0.900465180270603,0.744157914150147,0.684955694437253,0.704858934100216,0.902255374489486,0.598753208351667,0.913462568944279,0.671365765143479,0.895119290905136,0.862161294849621,0.606293682239736,0.719959806554891,0.914622114368394,0.901670750533116,0.968647094454557,0.606322784469011,0.814118280556906,0.74231453016459,0.831247560035268,0.694763005736301,0.681191832568253,0.886307262400714,0.901479900717963,0.87523382715732,0.741402956126542,0.832503742656101,0.62199481249785,0.83026319086456,0.912659401913392,0.860381058957495,0.747888483769564,0.821466711950413,0.719691930360314,0.87560503735061,0.789395850143298,0.903534151894497,0.842390960591015,0.862059666120272,0.645351776435548,0.918087882963702,0.609644002689727,0.792762379517104,0.656173490643922,0.831005008737921,0.86282188167047,0.651445216585116,0.885404754470718,0.899508106904961,0.949927633013398,0.700054857054643,0.818528617004923,0.818214756000416,0.965303377405463,0.955915841459165,0.410038373303409,0.813278801380259,0.781825177412615,0.909580426428487,0.913081207838732,0.643377834046426,0.823170865205401,0.691712283966959,0.735100961110595,0.92737801286221,0.662451580311802,0.939038426924809,0.578892263089261,0.863786974671073,0.623076307497789,0.965013543130733,0.87882419594924,0.924333868756793,0.88075045783022,0.853539557226532,0.80198190278816,0.947593857192041,0.868672856777355,0.832993168523953,0.769753319822383,0.826209667090262,0.666448685835844,0.899231219015624,0.507496811532784,0.864204675404899,0.924315369855126,0.686648246506554,0.901865537590522,0.889041321286266,0.852764490767978
0.872735306518506,0.873865050360128,0.453521222076245,0.864648431402492,0.693504623414183,0.721445679725366,0.561618237963281,0.464892745213086,0.733381882062876,0.526461930728999,0.609295875721548,0.522302367045002,0.803324043258165,0.250364861802675,0.33772293384231,0.505428284732973,0.596241943010052,0.527796678261317,0.435761812396124,0.55790387167371,0.583674828134941,0.551499076813821,0.72235361755235,0.901197414021594,0.854812136590896,0.874370541876301,0.674380813713476,0.701393140772805,0.703765791158455,0.583715840224033,0.688691718458601,0.366818580987408,0.858056362261065,0.716715795981437,0.612241499185199,0.582637578923214,0.643887318136315,0.587818683979311,0.423656397243039,0.924557929542659,0.716476122409955,0.730694214027977,0.702948299562668,0.420791150626907,0.534147410703674,0.705003662174225,0.788113853441451,0.741115767074755,0.591807696686207,0.588900377909834,0.858177499473478,0.480786252590441,0.762996523574734,0.291397376893006,0.653751690203655,0.737032734956693,0.571717778891709,0.671960580312314,0.776986469335642,0.845305489353709,0.448957071338619,0.806182117246713,0.6602936053293,0.898867421240205,0.876389445281502,0.879857507369365,0.490440403764208,0.720255146168067,0.649179945874293,0.698109777500245,0.469288084652105,0.591839960886325,0.591085781084489,0.647125740989127,0.85699376947549,0.562271088173608,0.784743082450804,0.780868163532822,0.82274403238088,0.772339289200688,0.68203124415277,0.324526323805903,0.928951322216713,0.798841034519224,0.501048193588613,0.767040040661863,0.841919815522225,0.664439384650475,0.527328846466763,0.722991807842673,0.84955534743205,0.757145461648554,0.722824378838859,0.426619912981866,0.765882673118652,0.783730258767144,0.66193736327206,0.631653271063295,0.639693200582825,0.517739223036745
0.9191086119285,0.919286860698945,0.832202368121764,0.919073346184476,0.986204263365392,0.944051793757137,0.853940850745101,0.936853653895713,0.88554306420516,0.676774026570266,0.952098203169929,0.944298432235817,0.870158924067111,0.789340519068046,0.732397318400435,0.912943764501168,0.876076612494755,0.964873889965746,0.752894270537408,0.926239400527679,0.867296650390379,0.862324862623627,0.85131390370032,0.936769739127956,0.931633504033932,0.983699284457806,0.726675716907711,0.919243547035219,0.817195759654977,0.894979065099399,0.758759627503837,0.875463083203852,0.975811554608606,0.933413674050607,0.909059240443179,0.808583785862548,0.899773431222189,0.646907381853881,0.842610972227997,0.935621975404367,0.859851290610659,0.830785695462578,0.868921821835384,0.755834175513067,0.89031210398758,0.944658127370634,0.937689115816337,0.898997064006194,0.904883250098658,0.875527118381871,0.938228859893258,0.634552388268406,0.94509222504434,0.758387630299524,0.881209236939745,0.932400181537058,0.764256846004477,0.947934798490136,0.901402803709501,0.944327593710618,0.849084543734502,0.909414534233551,0.881198866128977,0.975013289724762,0.968427531340792,0.95571227228178,0.921889691092344,0.926739227485831,0.961429626614147,0.924271163033143,0.64392107170492,0.852266887911023,0.862358383923824,0.839566502073966,0.928350517955346,0.681295160343919,0.960909598218976,0.775157836786372,0.867683031293456,0.833482859004643,0.958497925316558,0.821212267717694,0.972003319132562,0.878930977880137,0.893122378903968,0.91903872784293,0.973981255118923,0.953954976412064,0.840429630574238,0.898994464753204,0.953321929880657,0.791087302714596,0.905004838105057,0.660541078340189,0.87403675860727,0.957725514873729,0.845473176678079,0.938287968774786,0.944165055734827,0.904272768298491
0.910812798607843,0.898592778199489,0.814609270572033,0.90266126996288,0.969591572308386,0.908930401209255,0.758967142515696,0.898570770677948,0.883039467170064,0.653831517618022,0.927794007645775,0.802851055095573,0.83565718632275,0.717362541855728,0.68335881929696,0.84986704428949,0.761034445834179,0.91941167301038,0.683451988509543,0.915494713763922,0.850552597424076,0.546402872553592,0.759349572110778,0.933927011377909,0.917560003720359,0.977476394462104,0.711660660990972,0.883119297730921,0.742183019156315,0.853868534220447,0.647503313245124,0.747126151431994,0.948643201626934,0.905149479179242,0.846813688551332,0.607132092763736,0.842975212135751,0.620982356313735,0.809442164387241,0.926378381796819,0.860016618259645,0.829698127982381,0.799247778711996,0.678964011714239,0.805803469093493,0.886816358688066,0.91988742330272,0.858334732774403,0.872042819002282,0.867646535370938,0.927380255005463,0.577984531014642,0.853853992885881,0.567110252971575,0.847390444037509,0.916868012864529,0.733055030669417,0.918001535215514,0.841556213799349,0.925686493089618,0.791534148605168,0.859071671096171,0.762121404791525,0.961457601419016,0.947846909801795,0.838778415302542,0.861031215719415,0.731380805501532,0.897082389928063,0.865019851538696,0.532809064934561,0.787413005904562,0.731318813430779,0.756688187950341,0.900868281589496,0.705072267005894,0.938780577920076,0.835049027912471,0.83679139548822,0.645840108732899,0.93641807566569,0.677883671067897,0.945270921251523,0.843582177541706,0.783355758578798,0.883729309805382,0.947423137505303,0.870885942664057,0.740987967045336,0.854657447437112,0.793029183140482,0.807791188319486,0.893465628952993,0.512604975966931,0.871451962360171,0.89909313521685,0.834881252944691,0.863329785487055,0.910167112992663,0.833110633262863
0.915934210902789,0.90650259601796,0.840129631852377,0.910709058509032,0.97912221416954,0.944056620089484,0.876526673131126,0.913223824641053,0.86626073003618,0.847788229067721,0.913308023649991,0.968801836652482,0.838426909227264,0.680674950753222,0.786339398985278,0.889850314792905,0.820975067637055,0.952198788153955,0.712843756377222,0.875372540643672,0.948871497086524,0.778946872396282,0.774293833540706,0.954731664158892,0.930576334949275,0.953697843221633,0.718011379102731,0.870219164638002,0.805297570880826,0.86518421206252,0.858515200324433,0.81908230888069,0.949054823911163,0.919280029936369,0.883311881648073,0.880788139354725,0.845511987970421,0.630100879005256,0.91266759532683,0.923822773258352,0.853539465960001,0.866464720256719,0.808916032431724,0.714151067564974,0.812383749825427,0.952368636233034,0.933676618900466,0.875194624950876,0.89826042999112,0.918468198679727,0.939366650832492,0.687735777640747,0.908818955430304,0.805348156137555,0.854786715636018,0.907290166812533,0.784612941351822,0.911769098258201,0.898003143558259,0.943024050220404,0.830255760904389,0.873679353376906,0.881894322964288,0.973572196020582,0.985084501162186,0.873484727283524,0.851093070553761,0.907806271339138,0.946866535313651,0.910176027546778,0.579344699980574,0.914000639477241,0.705292419267795,0.729907963557894,0.930148719423159,0.660867313883047,0.967846418177372,0.885836486129708,0.902807513254799,0.842485458078393,0.947759974721936,0.735155788980596,0.944791790835247,0.857679213607394,0.786994843270239,0.920412430672947,0.974628168719624,0.829178240900212,0.851872665478845,0.864198567420989,0.89293059513427,0.789950573607421,0.977759298176795,0.578236251292507,0.881936598041676,0.922867211467699,0.873722422070969,0.938148078359688,0.943679841708639,0.922857447139854
0.917073978211873,0.946913262881826,0.766433726565298,0.901562363371703,0.970775922096392,0.918075345865947,0.836316178854299,0.931496882670007,0.900413180903377,0.703437206393892,0.96168502726102,0.835218048226896,0.876733732132578,0.790952569292652,0.76868500653771,0.890167629259823,0.850455105722643,0.943777730034785,0.761459183292735,0.940392138030589,0.851361156196885,0.826839181636146,0.86461297624897,0.951221675318313,0.959710337243718,0.976426887866112,0.738978313588389,0.936039670866405,0.814687467401454,0.911854741905945,0.682449682713342,0.89420017722471,0.987013353312471,0.911701066177282,0.890885435934589,0.788847322689052,0.895031286753624,0.669474245782928,0.862707112189061,0.949764331190431,0.861833600234068,0.846035215739301,0.884464877182144,0.774315661312323,0.799610537534534,0.921887248243461,0.939467648377497,0.882840256178053,0.899325352369312,0.833381420055807,0.92131330505704,0.6127190867532,0.94714375772835,0.689730959081437,0.822508706969514,0.943211180633118,0.778969286055453,0.950581356422984,0.824650452378222,0.932271101423138,0.884078522658678,0.890796276297089,0.832323031542339,0.965630434287559,0.948216608803428,0.980175574426948,0.920310527445243,0.902243909105993,0.95299462010696,0.906795629136625,0.645241962393061,0.848253365048194,0.828365468673547,0.849306627548281,0.897625725298147,0.735988937759525,0.952576342965473,0.861700280591425,0.899131143437225,0.808966321841976,0.927169909271201,0.927720274923322,0.962703846654406,0.854966892246996,0.90600603014427,0.895535036470947,0.956505685644001,0.974825494506104,0.784468905015965,0.921906622658882,0.951589082456598,0.865606303474983,0.911869754021888,0.648333572128787,0.902859326691657,0.956413203485197,0.835998519532951,0.837826920596248,0.946146855694264,0.815285094234683
0.917565368076285,0.929510945271638,0.831031442781043,0.916790034357469,0.983641459344222,0.941901317838023,0.868898215269935,0.938565239994699,0.8882209343732,0.712597900056946,0.950987629125782,0.926310472761981,0.87637396253537,0.781556680892595,0.757680304498843,0.913901975943524,0.871522879217527,0.968485431494151,0.741535163761667,0.927125733960646,0.803635728384673,0.867852013105676,0.847070686619742,0.951890030253864,0.945417220438987,0.979302539790634,0.755078502856655,0.925698982393597,0.810590564934504,0.901700843210478,0.732948680960762,0.896091333417327,0.981692100136623,0.921882323206967,0.896374820920438,0.808626814680911,0.908437247638669,0.662834796096992,0.856387347042384,0.939259450264391,0.865008905743635,0.865361415019833,0.857280081464891,0.78329504658538,0.898307511425543,0.94191249613724,0.931116322138004,0.910928602241151,0.889856263140553,0.884516809097801,0.944534231176644,0.679832577675087,0.955475310807298,0.701705140450854,0.885376288789466,0.941432135534679,0.784117858856708,0.943931051328981,0.885679065100866,0.917754678793411,0.910607130830985,0.857037445274426,0.869806377806153,0.967607439642042,0.964081514544713,0.964776650042472,0.916908081977323,0.936777038023073,0.953225320801251,0.924097374222512,0.655264311152256,0.85466813421906,0.825483105182637,0.843394001543111,0.927835745578101,0.675846976182817,0.961163116192647,0.850666543142286,0.860422604546984,0.798425292595301,0.956449960580173,0.925473930460773,0.97032921375783,0.860895502009012,0.925348125572193,0.91128936974588,0.969614584004531,0.969726644381022,0.842468996761343,0.919573302526535,0.956259912539839,0.82411427967983,0.853994858604327,0.663960614298664,0.896411896391389,0.95668653740875,0.810877927417356,0.863963732634159,0.95369248230022,0.875383393561901
0.5730122136571,0.793110183701157,0.351899564208999,0.756801414797225,0.478899687141025,0.668469453533825,0.636706866515373,0.200872140852808,0.630957392097965,0.764882797870369,0.507235244688583,0.34037179109893,0.779022357789875,0.260123162471029,0.464120735072668,0.389067688669728,0.384580094339824,0.217945291150878,0.472512928214955,0.323091725232705,0.791340717931612,0.296007379896318,0.701359228201924,0.797683699241613,0.756074029645838,0.8124488157669,0.654270256275755,0.678216365912011,0.678911790555594,0.485689197972049,0.774442496224198,0.363961254181824,0.70906729962302,0.699171712397935,0.468479245091003,0.683793853743647,0.648042661928223,0.565893437237505,0.422263758478639,0.772168205948622,0.658573481323751,0.58204653777059,0.64005504678478,0.39737975667024,0.367717851778369,0.439916249634517,0.58488176008323,0.488226495904303,0.463855673120541,0.39302844887192,0.792458105517191,0.306738728288721,0.574223757683774,0.363214326280675,0.580789991947407,0.567764096079201,0.551648226728096,0.576583003832761,0.640716658880606,0.509278763712498,0.41661083054262,0.61537695526218,0.471517399783831,0.877107058542811,0.862619132666781,0.732177169776632,0.358672026312049,0.724588497663915,0.502237469197398,0.525785364948883,0.490994080859171,0.474288064458261,0.551000016615154,0.498426598518568,0.723194177814705,0.471585767248034,0.640653658026962,0.712805074893775,0.662479774693699,0.805389364803842,0.579840071054148,0.222404357833005,0.711221693132979,0.620440226181331,0.360107195298343,0.52183514292993,0.728383414594851,0.312442012959768,0.343608164020515,0.633108496090765,0.802982364166992,0.596099307620416,0.917406433614533,0.468094105772154,0.62591433769201,0.738828908457454,0.760929689952446,0.46086735619563,0.584353871014374,0.679847966366904
0.594338570594848,0.719839689097638,0.404870533727996,0.746931596374046,0.482801820675585,0.703211171165082,0.6262175223347,0.4053865156807,0.736856652571633,0.803946153875617,0.53181361372153,0.387962326232887,0.792053845628763,0.490331462389121,0.517970925315121,0.407657196776545,0.274860463262548,0.233618950655498,0.500614335239308,0.354583060234317,0.857167497306763,0.34591957376342,0.673368206475829,0.810314569188188,0.770406231312115,0.806694276943021,0.652160045991154,0.701971538515189,0.683481214800879,0.500921874156246,0.777051357450122,0.539741372529306,0.736889809850816,0.746680091401013,0.582020337694178,0.716679262144924,0.716088334009625,0.584160566635365,0.495698001800095,0.775160145988988,0.728404362730188,0.60981011483334,0.68435340506408,0.41165890898844,0.381527618034233,0.458706444274194,0.633193787502844,0.533967070962975,0.521452879268064,0.396722288842466,0.80115028407611,0.334306886547691,0.586013039718579,0.402896972512543,0.6303226898025,0.7082087496499,0.609505161486488,0.62435392595384,0.649281689076666,0.472285496719569,0.418038771913793,0.631846837401746,0.520882358309481,0.928278689409687,0.854832596516948,0.62107158194609,0.349116181905104,0.749580606659498,0.639329491958325,0.632085836453152,0.483077310300809,0.590724265466582,0.544946158645603,0.463939314225848,0.739411220629189,0.490974823113898,0.68343399264978,0.64169654460247,0.673593315645256,0.796121968270765,0.592938134710169,0.247498111153995,0.73387131448173,0.622791980063082,0.380099583516824,0.565121680156367,0.735502933062935,0.340089411255357,0.469340584663023,0.660131076201745,0.818397164479026,0.620955800783821,0.931065901773702,0.471710148260164,0.615445922733799,0.818510163393236,0.75389184591352,0.520592038439911,0.735877093326769,0.643888361051538
0.895389071027045,0.93864041015326,0.672749996367636,0.883508293175537,0.925542360494322,0.88102097294998,0.80952330456961,0.72460682035767,0.771147583644737,0.85773637904832,0.950101934360427,0.865604449310386,0.857195742051035,0.712296824141079,0.826833112362915,0.713538789543848,0.83742219549479,0.891573810677177,0.710865331819582,0.85334567066864,0.892665871579455,0.703781210162574,0.89235106535037,0.952444113781687,0.946322613462816,0.953226681399126,0.72475448303546,0.914168689667671,0.812929878629727,0.868051471124562,0.791308265160844,0.842837395868105,0.973740666070827,0.895394434042833,0.8355175880948,0.877229788066081,0.869604763062907,0.63626798617961,0.897925982892716,0.934148052169308,0.805180825466891,0.702707297742043,0.851017992100081,0.768088041129462,0.640038059149125,0.743003445367176,0.932708439361528,0.733317913241575,0.757264559145043,0.701793018382456,0.838862826711243,0.516424426120585,0.835030282044448,0.766463691609961,0.84234755755273,0.938893948333344,0.739540875632765,0.934787570859089,0.841958565623067,0.604084368010668,0.867153435432225,0.806301711306147,0.85084003599486,0.967182992653247,0.955083594097963,0.973687972117698,0.878189208700285,0.922316034354696,0.851127645997819,0.806527264729752,0.667625596816437,0.836096040199671,0.806003532617507,0.660423491943241,0.811254176150193,0.678519703684548,0.90585650484907,0.890101770493108,0.822220433975295,0.857371374248191,0.856132828183576,0.81355784902438,0.946361848695069,0.798176836633234,0.817471620224575,0.874617670435169,0.883849506296982,0.934059499480327,0.784362632158407,0.92607369061363,0.943549128545063,0.81821767743786,0.976352007975462,0.6799825760286,0.871553895011789,0.958295235382766,0.867354381539885,0.761384316912099,0.851494270937759,0.911232946561743
0.519857532389328,0.343263603403285,0.279793611804644,0.519990478032891,0.826159324457427,0.345891088582084,0.661793817397093,0.383340568336218,0.348815959182894,0.412191091462005,0.8214303973875,0.360753633741694,0.441386459529363,0.447826490599768,0.441359431183511,0.540627170979359,0.738638935205171,0.687686501251119,0.194253727037402,0.284885192897614,0.425936320094661,0.485444838337989,0.548059791991256,0.677738897186691,0.509302508477115,0.734530495543528,0.489030603571915,0.775818316841042,0.511099355775546,0.491941103837438,0.52981433026178,0.45806006226247,0.950643450658879,0.325988465514995,0.418957915776696,0.631992793437758,0.372214200479787,0.425543905411966,0.328725546233008,0.602414142553171,0.524399655045655,0.617237827531575,0.50812436339472,0.299288106640781,0.200136711614916,0.329996065434977,0.644514132637685,0.643791180259881,0.384208867878159,0.348249992801438,0.554077584920053,0.227883741060421,0.660693452970978,0.476640896479529,0.344843928335759,0.486986455025998,0.378905388454605,0.459491860768313,0.637896835334639,0.692328892974098,0.336984894166897,0.192760057134726,0.502100189962763,0.932680147885184,0.256218753798195,0.912216395716467,0.493541048317427,0.749923487372937,0.629452676454688,0.567230026922998,0.40412059190876,0.477854808437614,0.543165319646006,0.360560916670291,0.396468249921639,0.541121339445948,0.697003846996507,0.308261430027953,0.64084608507474,0.542663365693457,0.327908485625093,0.329912595841731,0.865340512158747,0.393546079122112,0.715805406952341,0.675032057861854,0.510490630434859,0.29209446668791,0.435800132344802,0.598885915074112,0.694338512566879,0.397114431059226,0.934006283359527,0.336195913574244,0.445989754286546,0.555601782281053,0.751714469460928,0.256897166168678,0.235204907702881,0.681499159353947
0.332159210168544,0.5230238475776,0.349747201816432,0.680095330272537,0.440952894566767,0.592361662630829,0.493449542959195,0.232020216253148,0.577551759498245,0.739642297908855,0.686206642293022,0.338603006296662,0.778397768305086,0.275883696733237,0.556286669953739,0.464113608930887,0.417436152760826,0.296321116976996,0.301784737533267,0.310510070985352,0.710150211259127,0.47674030191686,0.721067766541286,0.811800442947612,0.718834247662969,0.851938795821948,0.611235981686745,0.700928942783305,0.735273932118907,0.506796830878879,0.757296838464068,0.337814187309745,0.821481959458419,0.624421190333895,0.425881042039319,0.577081759120424,0.6601629799837,0.548898525619911,0.351663422106554,0.791454016063488,0.604148953926879,0.555860868267254,0.659056900816266,0.409720129759359,0.369231390042132,0.437006220557754,0.560856878050348,0.574816414515943,0.449548982632607,0.375809528662937,0.795009231722286,0.281926666545328,0.646150294109172,0.472833795533248,0.539550640721176,0.613246091105648,0.561170955337089,0.599745575473902,0.638023723047237,0.410086182864376,0.563864486633844,0.633566577973868,0.381618548779898,0.865596417700786,0.853266531379354,0.892459838286831,0.432255795948245,0.767498913367844,0.362170888336576,0.479034608395953,0.518599428509414,0.319260219744783,0.61686280063152,0.519051407832027,0.666417984962983,0.458174191641251,0.676478191862548,0.508186872148448,0.615484297647235,0.823166673855668,0.571339074291492,0.291128812927352,0.764449958308116,0.608471351472806,0.635874725236851,0.528661087786523,0.764919077736451,0.4125581987355,0.298657494644148,0.700886812550085,0.891284383869235,0.534921146861396,0.910625492354152,0.524459691778327,0.611113907321654,0.811591724282683,0.704690049069179,0.488628442688123,0.433978641720138,0.736041703990466
0.192365860618049,0.32292333287189,0.199072385359365,0.360962509456664,0.218443467080921,0.238097048042723,0.409234335921244,0.0963131422271893,0.256341087549587,0.444307334823631,0.490269492257333,0.121471448437712,0.391499873698293,0.245658868677327,0.346725667475306,0.326862422743447,0.366339719513935,0.132343109836718,0.16865157937986,0.101639449087314,0.374714624671453,0.223901060546558,0.387871331586264,0.489184419521319,0.204608845015485,0.496670075634636,0.448057129328815,0.443856171443192,0.481156062401646,0.249548554899841,0.525936892027251,0.312061746423387,0.580200878041871,0.280978101697854,0.293763746374952,0.434752893901777,0.263231052485305,0.378187337697195,0.189749882611611,0.354417721706192,0.442005709631213,0.478676052654352,0.351963475316877,0.194992444632881,0.126799013738011,0.133425309529961,0.328415093177321,0.412304975247448,0.303857166468086,0.172001145560594,0.342472012566552,0.192409593048941,0.326141980706273,0.245727713433905,0.262803123999235,0.278528557282611,0.297871728449874,0.305905806861405,0.521415675011686,0.247873844195373,0.174966310402541,0.171618444406147,0.28741755037837,0.869177074128104,0.257020933875924,0.456341745991912,0.22265575556779,0.52890017164425,0.192421590887085,0.270109588743394,0.305977330903321,0.239556912886654,0.379515124033321,0.221480127122739,0.247531962224134,0.390944700895659,0.339276338299832,0.272784587036936,0.345661357155283,0.462240640492733,0.185431965837101,0.116290520229456,0.590698875171964,0.275597434390564,0.249283069741976,0.333540690571872,0.318491609295015,0.083619090786864,0.230704726264182,0.268773250851922,0.434439016153984,0.238794622388688,0.883999768543748,0.298134659959808,0.364393865738612,0.442834505837248,0.67499405818724,0.109268446104091,0.179693443408,0.470210220308874
0.892811193530646,0.915332126206754,0.457694285823658,0.871458992906947,0.902471328353516,0.670657772279196,0.643715595268888,0.520210540078958,0.759562519335465,0.556671573454437,0.773926175405713,0.51806983852896,0.842950429768199,0.3143867874389,0.420292287831432,0.645399717893771,0.624831640015437,0.59476898641058,0.490808259206706,0.590119817609902,0.542358044603128,0.541460335388842,0.810866355684586,0.901586502763488,0.884190352113187,0.91906654553898,0.696161543393268,0.813388611800777,0.753065370549018,0.704665014494834,0.616392845843338,0.353137946086405,0.943774785479976,0.715342406092607,0.618975322073712,0.662114471245568,0.67919722598906,0.62241596873007,0.477272530072061,0.932954435578675,0.757887429879777,0.771496618223479,0.746412866290777,0.517665921923966,0.622520556284809,0.755665400194175,0.814330819600876,0.75529634681235,0.590215637732173,0.53757507554196,0.885428944189882,0.556140357746938,0.813186565814066,0.44756804009638,0.693158164384597,0.730812369914969,0.643838902208774,0.75147225742384,0.774186337829097,0.856766197684067,0.677893193634253,0.703424740391449,0.644748220137936,0.924205508172886,0.791029428754739,0.942635702763807,0.574138352703016,0.777984226170896,0.755784808397746,0.827759289828704,0.488935617976883,0.5558693630223,0.667648723455078,0.658129409519133,0.878829728245675,0.594546556490098,0.847378050710673,0.790690772710993,0.83999419533806,0.688030981974036,0.721208575292612,0.72356223898082,0.94926373510123,0.820146773479475,0.771083670549928,0.791170761920282,0.823658984036848,0.861523401147546,0.548599493811144,0.825447605229266,0.891610174340876,0.815017935518655,0.691738555611601,0.509334073172401,0.777638092730017,0.84777664120165,0.667538901494603,0.73835282632896,0.691682701136672,0.509716608587317
0.332645420635304,0.60497297605051,0.297027984340198,0.691912748052025,0.288812308402529,0.464563636245115,0.424412726825923,0.195683768346047,0.570265774220293,0.664276866064935,0.478783635258579,0.236056907538109,0.743701129982965,0.231242230024631,0.414176701868427,0.387157097399003,0.315131287610569,0.136826596967639,0.269092079810774,0.210929717785881,0.584775816642964,0.280374973691789,0.598367010771267,0.829390572391422,0.648657634934957,0.737426246423692,0.566273894584344,0.580148800954866,0.662432803033707,0.390767176795068,0.695904081471982,0.309481649487111,0.587759105347848,0.569867774610769,0.471027890232179,0.51859650071874,0.552265390889634,0.520359930186188,0.384230099284455,0.766621595299019,0.521294631025913,0.586308996236569,0.557003418211482,0.304471490104632,0.433734833829497,0.50653476394778,0.513935689301574,0.567684748712326,0.415232477716619,0.345413898955707,0.77282809656386,0.309196704078491,0.544175365728799,0.295393233328607,0.510977248835873,0.543611575976868,0.525552487195862,0.488243395996546,0.685936933001605,0.452273309029152,0.377520566389545,0.49791467521887,0.368365942773013,0.867564125961289,0.86425085903825,0.627375224909165,0.348212983696046,0.686406887551336,0.302284085152391,0.39709016244454,0.498360418456316,0.336616398477915,0.503025695960178,0.374154308972321,0.683444161887143,0.446276390269304,0.489153471500086,0.481861774361408,0.566168691865887,0.782715177851201,0.530427451035936,0.234420970353649,0.697998652726055,0.597276332359761,0.348512885764941,0.478796391928074,0.696159104015112,0.272634834742182,0.273658062043849,0.613117957663904,0.747901250729751,0.491844863937569,0.749488771317028,0.43388326270433,0.600142962171126,0.70734141577567,0.683884849462716,0.373588005464557,0.406017134074223,0.614874935598936
0.914697931191149,0.918538847549168,0.820614982461547,0.881224981282577,0.981980138944858,0.93749008504454,0.852579773016398,0.933324909549244,0.820121443282372,0.70304383436234,0.937564145564797,0.922445251435693,0.86835549516393,0.756686115162113,0.753219699737765,0.91088816484799,0.874056325970534,0.949805778517476,0.754202512582621,0.854031202229685,0.806785599020626,0.864145243523868,0.819079547311624,0.94724868418804,0.913836571571601,0.97537370036711,0.744556219354835,0.91034431430989,0.801120031540927,0.861356724443199,0.734445916428671,0.769373295201275,0.767275931527418,0.908029022524019,0.864252330123099,0.795651295903687,0.889497171031833,0.632396063864428,0.809283517210981,0.9339317559291,0.666511840766642,0.862048398310711,0.818885290050012,0.751973122765193,0.861068320065985,0.9371970315244,0.931477736181638,0.866191811842784,0.881696020903798,0.839162582569494,0.838600508095993,0.629871964839904,0.949933730292434,0.67464238056948,0.856537235946891,0.941266131543585,0.779793883140224,0.933749527969168,0.885294966727577,0.874533621623208,0.904677845896822,0.722043763796376,0.868633196836907,0.961756127884798,0.957285434542095,0.962113041296086,0.89841001008399,0.916068352186791,0.946398386321997,0.915321990332725,0.546802499065217,0.837880660522827,0.774219366282185,0.801065866547361,0.921411813940725,0.621543097449288,0.876715056841501,0.840952964702526,0.78006623638739,0.783071590576955,0.951034511518408,0.791083599953892,0.962463867183518,0.861196989340051,0.904365513401158,0.894750585833089,0.963967579167865,0.92487123824425,0.824894032985473,0.90755258544556,0.954386229308201,0.805085070474053,0.852370100388254,0.657717152102111,0.888252901803366,0.952277371729867,0.803909468277802,0.825302162152146,0.945255723928819,0.854023498318914
