"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.286859318419721,0.171415067857344,0.254638015129261,0.268234857045423,0.34549232824821,0.0766802744063568,0.315337805226631,0.216544031959731,0.132640677234002,0.090468423988657,0.19812619624626,0.0603106522810653,0.280615285151291,0.356660518122139,0.175307980878538,0.199352937580647,0.143307541540111,0.0447060678167228,0.247566982421974,0.197584289023763,0.0880254569932056,0.34240255868023,0.130398604745599,0.407375032339123,0.143886875069027,0.0713715681518041,0.360427294770446,0.265236466492595,0.273655692397369,0.15818599236396,0.393838961952043,0.164426601971264,0.111894149507649,0.147374029456177,0.24232479378792,0.281132807849825,0.213556625860285,0.300023261123494,0.0849731787529933,0.18652855432856,0.421856207141201,0.357394010078444,0.21226289305915,0.22944516270923,0.0677257205990837,0.0453013099821635,0.224001588440654,0.14938262288956,0.265213007254044,0.163188280561106,0.260057268713977,0.244927655369981,0.126479347348095,0.127345827379211,0.13491005801912,0.32362662867802,0.271462839177703,0.158040844686501,0.32731393105607,0.57366574492852,0.282955081912287,0.0284593649165118,0.431517764977841,0.454416276330682,0.0416407868740149,0.261979819977654,0.366736519576882,0.133858311433807,0.26803090693324,0.458758423589188,0.367397155487573,0.159763647489134,0.346718176790123,0.233346129965191,0.131796148312152,0.360589440122148,0.0366708559836964,0.134494772260006,0.344054653472967,0.15072808973545,0.1434989941855,0.0950337174764168,0.255003686419416,0.277404730255029,0.614265333238646,0.502518708666035,0.162509543016616,0.139826587647548,0.170079436918744,0.194053160018171,0.540441842076522,0.301117659720759,0.095940254951222,0.251139095181075,0.16928957650271,0.148034570868831,0.230249011994218,0.1046850507295,0.209340631438251,0.147715212303906
0.307443750326519,0.298011250994677,0.260781264551349,0.362879340669992,0.334945831805637,0.12399657254171,0.290762090450371,0.202011226183798,0.141266615161902,0.122612222153312,0.322945872814521,0.0874859971233153,0.267300655682584,0.390647358273684,0.184335167711292,0.222985199218393,0.150507812194001,0.0522082970230473,0.281176315510791,0.346898249970196,0.0972343424173319,0.375826662971678,0.134979176781514,0.391322297710206,0.135041589867963,0.0937692633505848,0.439055611080995,0.276410644210432,0.347816532011291,0.168766148422422,0.402144402136103,0.163279099002314,0.178676065094132,0.160834612902505,0.346634261895051,0.346509288701347,0.254752022887013,0.351936957159963,0.0919588899472596,0.303576598127728,0.476135786127275,0.407190364952334,0.244255346250863,0.247803144900401,0.0585126783532737,0.0536683393194231,0.224360140767547,0.169024737970994,0.330519007615624,0.186075046318693,0.268377431931791,0.245050843318094,0.139620482942275,0.125846130507421,0.143119128052714,0.567371756700584,0.370678713080588,0.191256333940534,0.336297627477057,0.524696738120517,0.391299945054933,0.0476793015398066,0.47528097762262,0.514608225138499,0.0825211917219144,0.318049474342874,0.41780498674099,0.35601931723845,0.283693353381161,0.482315614106557,0.385331504477336,0.195579937024589,0.371779120096362,0.21336476752601,0.188282309236896,0.40839138175523,0.050193203767798,0.16319959194348,0.528394408833325,0.248862853930755,0.305895807900821,0.105706872330851,0.26456796584777,0.429777833471715,0.607046491475011,0.561016195531573,0.201636339657391,0.183205764906671,0.352934443070473,0.194061150400069,0.565933660714486,0.398399169458201,0.15255803297055,0.261479891425706,0.158909076730162,0.166495586576955,0.294424756994028,0.170107676630382,0.218905112983963,0.214849033037625
0.312195152151183,0.196332440320302,0.239062479009428,0.309008918129754,0.333904719008756,0.0769543909200778,0.516892223311329,0.230780157640001,0.164720608960653,0.32517491438703,0.461764327863919,0.128107198903115,0.187225919775139,0.490660523676072,0.297136689111117,0.206694579794129,0.196878540318285,0.180046691058787,0.297016942028267,0.270210120109482,0.0764580603742575,0.316875577162254,0.13748568590881,0.224710238683724,0.236498715942437,0.0528530384046006,0.320972180627189,0.4050943365191,0.181519529090418,0.257640735736773,0.553425523456024,0.216595304492239,0.330335875309779,0.119270778591768,0.331783213484036,0.534813327720101,0.246718624366098,0.30367512857947,0.201463395684847,0.200850206886315,0.468773976553387,0.197455526955968,0.119657777722442,0.191847224868503,0.0707487988765412,0.063671910829478,0.209490291186818,0.198632531148617,0.223544330419462,0.213547359011827,0.151905271040573,0.171516738980214,0.160315285507288,0.301965367706073,0.17824028356933,0.252733289844081,0.273127844909971,0.12487505929612,0.149005534543696,0.542824046466568,0.385169544878618,0.0293686753974691,0.478432365673371,0.28953584517341,0.141455632704551,0.5268615007189,0.452609934136084,0.244936651756069,0.40883708287838,0.321884964654162,0.482560104002771,0.240713928839915,0.283493097525747,0.237410401407087,0.165714562858201,0.396603585395873,0.0849674791952213,0.185814056223013,0.408600952030619,0.134508205908124,0.1221494587843,0.199565574043174,0.133776005962685,0.352025290187357,0.70013788554012,0.451398980241625,0.192153737440691,0.200206263238263,0.402912015631239,0.240211857206859,0.394910263101713,0.357323616764429,0.551297285426976,0.244109108172844,0.149749986496769,0.185938007599661,0.39143558195174,0.17286469796376,0.152336817047622,0.64067470910924
0.362718043780838,0.310023472977822,0.263423828088017,0.448478234641023,0.365868663454905,0.210417449990996,0.4303416450883,0.209717632228578,0.283539390845745,0.447108193830317,0.330535936429199,0.124059715954182,0.282942661988395,0.438346354912398,0.276542252696794,0.276442956761028,0.185546429541891,0.144085071307127,0.312795099401782,0.437321770256596,0.270279393520311,0.270082124769106,0.132232484179098,0.481212353141179,0.171067278545967,0.0891916737499633,0.391284218699591,0.287917303427259,0.313742423492735,0.24226390530822,0.566995371596518,0.170726094962104,0.222235067638765,0.260205818075256,0.353552698290548,0.43890488477657,0.239338933307926,0.344901939555633,0.296866044468818,0.532552799489016,0.482095173324887,0.384148632116878,0.252460917629656,0.216437539934545,0.0638483400733859,0.0753110403777278,0.426993884477599,0.182448771907092,0.343281981327721,0.388059053982164,0.28715825307047,0.278507493670129,0.157670631712853,0.233893259825711,0.188983174068862,0.547052494710755,0.441465551691825,0.213606600905699,0.363780786138881,0.653684009423095,0.321153376038664,0.0770580432105172,0.502520386546956,0.558062932677623,0.18974099432842,0.217543472497518,0.456428045968795,0.410890609854801,0.301563637445189,0.550250165849767,0.484832456946097,0.357341738460584,0.38638089122728,0.224881217728016,0.237178709762576,0.423617388379161,0.138621542845757,0.280707104034716,0.705474739998806,0.311868315160423,0.35497222463899,0.135856479263711,0.343879488648504,0.403226213464789,0.592018086349144,0.560744313747397,0.415210246582035,0.391178073106169,0.370235153869987,0.227359897571989,0.37404701534488,0.51711201973065,0.61014292957697,0.263345490933165,0.221067368382431,0.27600810961576,0.472079188256012,0.135882141021537,0.225710578671065,0.530059092540785
0.395943567366781,0.369549690768081,0.216017383542516,0.480593561986101,0.299659448677784,0.127344756216382,0.366929559521873,0.287026366478047,0.313207894964177,0.528379461172984,0.234817982260116,0.18969057296871,0.18306830668147,0.399913758755002,0.320206705875346,0.384749510482845,0.227180970934796,0.240503242750621,0.262699260306545,0.392163577911866,0.09303011389873,0.166887071224027,0.122990910177109,0.31831609424008,0.132494826430301,0.12861103725897,0.294965402629045,0.416480817585091,0.284034099290502,0.334766990303569,0.591240064737466,0.161685347700677,0.180114545713836,0.263983932309536,0.278208388484885,0.507031726917268,0.25010806280626,0.294842494998652,0.477068268053993,0.648970390704522,0.490421917470797,0.187329968428553,0.123903318858628,0.220527507598487,0.173803724828115,0.0780502454413817,0.361827528486436,0.112691551152381,0.261022041246633,0.234780548634822,0.158685381894714,0.311606891961525,0.161636702964363,0.420144624608025,0.332586514728818,0.438275971868399,0.390444678753285,0.131996451554032,0.150813986887966,0.605046980209323,0.349301499412401,0.0897655094077278,0.507624886965168,0.292077355905872,0.214965451924957,0.187973236334473,0.433152416516412,0.310830128498483,0.32061133589473,0.293515308541881,0.499354104105731,0.282871676092134,0.279821359446697,0.223999047141845,0.425474233270196,0.372371014484325,0.134609065721294,0.381257606350359,0.721661737865023,0.273822107742447,0.300017931910283,0.199480556737297,0.141561062600581,0.402809233157398,0.444414040684027,0.415591194698133,0.398191710687321,0.411676536249665,0.381324952124949,0.402138789173336,0.299851032625954,0.547174716229651,0.694820471817042,0.247248427305257,0.17431460804056,0.230095413909124,0.346565302834798,0.164606456943861,0.171343991337583,0.520046960004011
0.289039667363721,0.396727553050545,0.216709150359338,0.385114909008351,0.285412842535225,0.061071914472836,0.401824380116116,0.25164910813832,0.184282437394216,0.333773382162524,0.293717714086573,0.0795206329997674,0.197576382684334,0.376225691095009,0.275343896675536,0.329212110125625,0.303763455887687,0.195566887734518,0.20106804669454,0.214976779408404,0.081510595036416,0.286405054168351,0.279821199186506,0.265672414162357,0.205366198975111,0.0687734462187728,0.302419255049889,0.449464812390391,0.208186488843633,0.340042419287125,0.56009904938896,0.149249018447301,0.505700335340252,0.0942618387058662,0.320002534756878,0.542255510015696,0.192742402392249,0.295081778930588,0.146576652604628,0.301591413050681,0.510985974687483,0.183301511741741,0.106527406467553,0.158900155348989,0.0730751233847708,0.0677394327980726,0.299933191816611,0.115011177717914,0.224506494159545,0.243106997777046,0.145645959284287,0.154204084235226,0.147113544772357,0.392400098002007,0.22431483308272,0.240124959320331,0.34170213261613,0.0939103079130954,0.148989229992851,0.520670776736536,0.34846137256428,0.0306883880920262,0.445381524608121,0.29020308213106,0.140323520565533,0.536939583354772,0.334367655488726,0.172053268337536,0.384251734940632,0.273188204597879,0.432753435518835,0.219570829623907,0.217734560746253,0.238160987183433,0.263537793349408,0.3618271890143,0.085923372968086,0.147771267826467,0.427103361790938,0.15668277991908,0.16152732091507,0.124250199545137,0.114992763210692,0.360284081373141,0.6817462771959,0.338044142311269,0.188123061169576,0.136334993937405,0.366670668568247,0.335710949410395,0.356987292098035,0.391132537106473,0.496101842301051,0.239779830340948,0.145549021101445,0.113957847838195,0.345388265904402,0.160840320343782,0.122015069924944,0.641682009331402
0.355227127080364,0.366470792812289,0.227076992270365,0.376339763372192,0.236243826543042,0.112189860000642,0.366375558361257,0.201849979229392,0.223538211687804,0.444127279547502,0.222312972655322,0.114082231775735,0.191670246473836,0.394056011706788,0.287462342632253,0.383243577325325,0.248955997060921,0.184348830715375,0.229902007845788,0.346937387046433,0.0969716427601227,0.273463199103975,0.126110766937543,0.284803254291948,0.14535658046627,0.0830602754680602,0.306889101342666,0.526704260825534,0.193019564811004,0.331286038402008,0.572861797455828,0.145126824294969,0.166922037686428,0.13683445313859,0.306882039316438,0.536177150769392,0.221861288735509,0.291472124384533,0.178672006310108,0.570475072563679,0.458844629577196,0.20467489480082,0.111740494697898,0.163651292407545,0.142295828380656,0.0729614557444397,0.319651125822751,0.120388823617243,0.212792878479649,0.236438998443055,0.131534924713514,0.198331459546575,0.165502903416239,0.421669616987486,0.22494550466217,0.414471557142343,0.34039523614835,0.105392433529338,0.151680009558383,0.455131696567233,0.410581518460911,0.0732761340559847,0.458657262911255,0.276038845307903,0.190533345742135,0.326451592661125,0.435751777540536,0.197965069386109,0.312238645667895,0.281817311305318,0.487952757865383,0.226650225887217,0.215413427422967,0.200734137281491,0.362050846476991,0.390592140813354,0.0762290030157787,0.241930901505957,0.583908850025221,0.20156785488926,0.323130655599882,0.207480753451669,0.150707303194719,0.392363260807097,0.674882831095597,0.434050312359775,0.372781464481813,0.366026718544001,0.380560836620546,0.32144590713691,0.385849243598412,0.514509051655834,0.481406923009533,0.233891454298815,0.130772238538709,0.137093997377488,0.323623807749901,0.161094209047736,0.157590427841543,0.619358139709277
0.295811708478742,0.249571509031288,0.271248952353777,0.308474626175305,0.374025384457537,0.108016226723286,0.3720411427877,0.226646322358762,0.167768635394423,0.264553047694272,0.347717014676861,0.101999406149851,0.334343351638225,0.439308878767643,0.277624747535714,0.247271955129614,0.2076814812871,0.0838676382677387,0.285513534971252,0.263238668751034,0.168902381663621,0.315681981645278,0.144826646265984,0.45283542202955,0.182888438735342,0.132636541263568,0.437505207588069,0.340203384325496,0.342470385747062,0.174566589358739,0.437393757765558,0.186480740684728,0.209111986738466,0.148864936659468,0.364739540970283,0.524354122338011,0.222405076312248,0.35070504251278,0.171890030647125,0.31144921105093,0.46729520857275,0.406413557809292,0.206348032179612,0.245575685019273,0.067310263105032,0.0608965578257032,0.321113044687978,0.167070838095591,0.35479285346341,0.381839447017237,0.287717348751697,0.238116008957034,0.133239541422764,0.284214258180395,0.195844112665885,0.362203402842253,0.359539044266338,0.181130127687005,0.353066953025886,0.546115800913839,0.364155548035813,0.0461547898312472,0.486922181189717,0.558913880368953,0.165179554895775,0.330758655728909,0.374377262009864,0.353692663900327,0.259477512118663,0.473771093379161,0.419394783253181,0.294682679295018,0.338826477874414,0.225162091951393,0.215448380736521,0.430024002857291,0.093138204301256,0.205153364519163,0.51859987245091,0.187911003868097,0.146027079966035,0.112222894870328,0.25741790659119,0.403825707580129,0.676400972242745,0.535984485225403,0.208647385204127,0.152233520311636,0.382628906405204,0.200745164160953,0.505241940364388,0.38520337731555,0.365883194916477,0.273931477587804,0.171441486491294,0.170253584431687,0.463023383814406,0.181172204169159,0.227008536878799,0.619946510135225
0.295436356077082,0.176307860690369,0.236364437121006,0.255013829814023,0.301673907512135,0.0701674613966839,0.388070594389313,0.168060653597641,0.127040789399347,0.0977596633739075,0.273870036217213,0.0569776455175981,0.26386369287434,0.408614086552242,0.159423680418565,0.190898710441839,0.107995432827011,0.0660270825880277,0.230907168981195,0.193462510575656,0.0678926470568166,0.371071681536597,0.127551872298275,0.374473357289793,0.177251150691958,0.0582161270554126,0.347305073629888,0.358920640083173,0.280788880950349,0.156281755486275,0.387209249283687,0.180565334323718,0.151672916644649,0.152846427329263,0.209815709293517,0.290650166952105,0.234180646183895,0.277152756368206,0.0771111454480983,0.130958565007743,0.426298154066285,0.357672282402091,0.11172484266797,0.161110283595565,0.0832552148932005,0.0641689797716779,0.197934571471244,0.228461966837131,0.142877403172612,0.118835077130641,0.157859036346326,0.17224656439968,0.0947449098343072,0.134090098577134,0.126121957126875,0.183814325798446,0.185156918441854,0.155902135676219,0.281000015137336,0.344589987512819,0.25638422758186,0.0290688416553518,0.403750371903234,0.246545459537172,0.0396208300433667,0.458273191046302,0.385724691713552,0.156938036390731,0.232536627706505,0.218707818359434,0.39077883584193,0.166130936079708,0.253681899515438,0.282463965745089,0.105852702882153,0.29790577054314,0.0512918387011626,0.137068817758248,0.335818028135006,0.163132334840437,0.0782634277404775,0.0884492252509954,0.273146497619031,0.260603534315242,0.47221387702174,0.403542671648773,0.109600843295775,0.177800153900657,0.156652134255801,0.224151964003005,0.572555040042914,0.2975154641969,0.106200173918118,0.235967376633919,0.138793427662942,0.136113655638626,0.218616269117297,0.102728612326533,0.190704196630732,0.114698080525504
0.288044658195857,0.17082599982623,0.239653908959938,0.264416404643521,0.331783372669102,0.0957836122375522,0.294141234780621,0.198657185447523,0.145700317647546,0.0989973411500741,0.186030023654092,0.0675688695611866,0.268519984284216,0.384680542665283,0.182291167954736,0.230875446021084,0.112206782167007,0.0353756292295975,0.244899540182495,0.18731714376498,0.0826692676000126,0.357407612597878,0.130550824071133,0.433002928932,0.150333042525367,0.069656573006464,0.358704499930967,0.310410303197644,0.269351084821183,0.154343149897057,0.389057556370841,0.162879146543012,0.0940450274099427,0.136458807826246,0.252378489800284,0.294014824614316,0.21188820689294,0.295482649623242,0.127489351104578,0.150681516042484,0.403882414574083,0.361998197859756,0.190452190055536,0.22455999488462,0.0537059145789727,0.0463254780805203,0.299062618575704,0.157747736722595,0.261307857125329,0.210140080867405,0.240596139852057,0.236103042357085,0.113068032651477,0.179457517076488,0.117108277641976,0.293119859655701,0.268296003287279,0.156478677169412,0.29175999741067,0.49022843914088,0.255412386867547,0.042691629709252,0.444686527560588,0.500477296207838,0.0439916993690849,0.353816998556169,0.363682781197484,0.228900454943598,0.209675419536055,0.434183651405859,0.393708053960739,0.170786164547992,0.339652285285521,0.212174085590956,0.137037749950175,0.399580988341934,0.0620202365825606,0.143903084677163,0.448594630735544,0.147219248826688,0.127319895917121,0.0959335876498428,0.227322953742107,0.307752587711035,0.627493786202103,0.504347299745777,0.133292526104769,0.131294500097457,0.170172054673167,0.172966250707608,0.52583113671612,0.339842651500971,0.123123545570058,0.252847544303468,0.162305110990468,0.147911877741929,0.246224999442586,0.091996835392913,0.202341521839396,0.410709152706545
0.277424436748197,0.143283836135207,0.203162781773308,0.29721439463971,0.264136978124027,0.0989805447982983,0.375195178632665,0.150737263702596,0.0941350215467055,0.078174868424325,0.146663053259738,0.0381678676515415,0.242790638426859,0.372228485694288,0.162485470869789,0.172885338892435,0.101767392983983,0.0620510395594647,0.182732680627587,0.166677171581652,0.0602387836491911,0.41416098330144,0.144930445985612,0.387318075174446,0.171530879986961,0.0861015951644027,0.342992076347995,0.351436770213229,0.298601098112183,0.143169889306058,0.284829850994765,0.154267057355288,0.200857145026178,0.134508950314993,0.219954829022263,0.301160458518957,0.227523899021675,0.263669722103248,0.0670383201207635,0.149823401412946,0.423379978389997,0.284282844873395,0.222025417109766,0.17190200553105,0.0737324150237368,0.0503291603741823,0.271414101754438,0.196515267962517,0.235938934184053,0.0761388523443155,0.174238898932902,0.265434272069484,0.106011603612868,0.120761494769548,0.116627866128362,0.178198617184829,0.203017492561869,0.111519695698336,0.282427034876107,0.407079327509773,0.227708342177333,0.0384241650797495,0.428752517673218,0.459485160005852,0.0296499449129903,0.471535506230842,0.367565237008862,0.249169427584981,0.268118002307485,0.260499909253494,0.386866042178249,0.174152851915689,0.401527125776477,0.258468428080225,0.102870503930004,0.312610831610934,0.0688641921013518,0.089709546081099,0.35948264025249,0.162114562420308,0.106339712359347,0.0735873624504566,0.288858523823126,0.327250694820385,0.271829526811015,0.460527552079456,0.115493890668401,0.177903936274687,0.138505556441394,0.189209841293846,0.55828858234189,0.323140267706438,0.0879960835112416,0.286791391581157,0.143273138436356,0.134897574191355,0.202170879792608,0.104402833449478,0.17739117639234,0.0885217228965769
0.301696809908447,0.177968978040204,0.210357196245168,0.239205985796901,0.313994297141497,0.0777181122104007,0.359921901577274,0.209790712597323,0.118631593461498,0.0995962642181445,0.282983810635459,0.0970023342770649,0.183728273365686,0.461444716040549,0.181827519716204,0.189407493033843,0.159245736923035,0.0654371773283922,0.186411236696819,0.180979585794448,0.0258885791755575,0.302373467657385,0.126904266768267,0.180320661106612,0.184167754660171,0.0695260598959045,0.253669377535976,0.468798959240098,0.174260263769299,0.169072826680794,0.385793985104673,0.235869340757152,0.17075215557302,0.104119156550085,0.228240041333922,0.287048901703144,0.230717432179685,0.290314420066125,0.149097516395548,0.183533658696817,0.387084532769602,0.153290628344989,0.0973032474732951,0.185947041001199,0.0766611142121063,0.0441241177409397,0.165506838118587,0.155076556032557,0.131028282065676,0.109030837412001,0.147302143097633,0.13898184426942,0.121540079741378,0.176398080311012,0.142024091813897,0.262565646239847,0.219577887503347,0.114384426005329,0.117171360366298,0.458952166905244,0.344155599432066,0.0278228371639823,0.405799780929716,0.277658050664676,0.0406821970433475,0.526238406238727,0.450243447810941,0.223935139713232,0.364892610853548,0.260609561700553,0.468101456767263,0.142638113865086,0.250035540952212,0.235795478177265,0.11694145326198,0.372214401869678,0.037778093930288,0.128492761796033,0.296053784571077,0.0991996794836401,0.112119031236753,0.127516551333101,0.151323048230575,0.323098884591555,0.662107043620319,0.396109351274992,0.12007383575736,0.175815633193894,0.187663111106776,0.230077479606915,0.287581355962615,0.289573443065975,0.142344992474347,0.231624364910421,0.131537312300778,0.0985143763793495,0.21493045172274,0.123454598398582,0.129418251273255,0.448768168600058
0.298503464556472,0.19353733356211,0.239689515094688,0.262776474169319,0.345883451600887,0.105818350122264,0.289477013891927,0.160803285293822,0.102909050152792,0.101930945717079,0.399895810289802,0.0769781799893888,0.273391242544138,0.442406691683525,0.184822165146912,0.202593850968022,0.169529350743106,0.0566655971478818,0.236447478287201,0.240243140952832,0.0800378377591313,0.348273569590234,0.150920062355014,0.43408156266042,0.124348511653285,0.107598536116117,0.420678744897443,0.356465764393842,0.327651787523829,0.168601136362915,0.370961543893703,0.207979725063891,0.226359268111954,0.144771643020874,0.327051101378027,0.282852056414037,0.257425900849769,0.341713230716319,0.145689612155457,0.229769955893448,0.409887257830677,0.39346640694553,0.185570105937642,0.236166469256044,0.0551049090462868,0.0499285556735592,0.271293701496249,0.180952963949668,0.256488620074155,0.220922252839047,0.254979887648305,0.199027572119003,0.1232340332795,0.172280253832172,0.143048388857805,0.391909223146546,0.2996373947329,0.200503922414737,0.32541216734295,0.42226951458193,0.36561993912434,0.0400203813810829,0.412361099875631,0.524253499218442,0.0642263363028197,0.472266474280623,0.414775138847287,0.374945689322937,0.314266199730128,0.433902015199741,0.42193227863749,0.172952303233497,0.349187151457528,0.187119617783285,0.135201285474158,0.416359443737372,0.065141865478256,0.141185663411158,0.410850606734708,0.146809903371023,0.130219948718287,0.116421190315017,0.271026549000612,0.383884735157346,0.667361890386233,0.520762459034823,0.144308906966173,0.17737530344763,0.289410535301131,0.246399904212817,0.465204783712256,0.321167415555016,0.173146719980697,0.262100554196621,0.138336627894979,0.174831138884214,0.327819199079286,0.142904302290276,0.212450462465237,0.479052354120935
0.285653147575472,0.130842194155226,0.178580823690183,0.268268920304256,0.23280452102202,0.0669219474909395,0.375324202055481,0.17173621163283,0.116685413025697,0.101472698330962,0.203350671575227,0.0864548011821696,0.172167255478544,0.365100998519403,0.208983671519241,0.161502268601671,0.139012068490178,0.0512516169331652,0.153572653783706,0.136629039039003,0.0268605445427885,0.310135227222601,0.12504489606521,0.187220520448096,0.167308158659408,0.043324757468114,0.240496999127554,0.451766197839419,0.139959946502797,0.154881870509835,0.357763758370907,0.193662560645777,0.130035656887791,0.0868403400046655,0.205383320259022,0.286468247632066,0.204517207354242,0.281190345498277,0.111324894332821,0.121459486118926,0.407334074902035,0.123625415528426,0.093027615796348,0.147831305591796,0.0654348364797585,0.0391014025918478,0.162230316654346,0.143847097789659,0.119109763644268,0.14462175843853,0.110775902053132,0.125305669285572,0.0914687421170151,0.176162346986097,0.1251789529514,0.192961050616652,0.195024333058636,0.0808253432568467,0.106404956219021,0.369682904567795,0.233292994762849,0.0249588124167176,0.441319293547,0.234290037876606,0.0632177709080984,0.476241243204849,0.431021757711407,0.168227082364823,0.238066631490623,0.243446680528053,0.429451663529024,0.143858390240836,0.24513164843133,0.205648952912311,0.109723327154754,0.302603861502348,0.062736386110237,0.147799445166469,0.295634663632073,0.0913323009003052,0.0853038367836381,0.104569994886417,0.140651024268576,0.265287058209519,0.659414836894982,0.388862562775856,0.0647012352610062,0.17032270436707,0.150242237571006,0.191506323594601,0.307555055875965,0.285701091882629,0.142556223854248,0.215548510728936,0.117563850680395,0.08033172060121,0.259049256516559,0.0814259281321295,0.104749473421244,0.526804305317415
0.303423159387076,0.297718414329548,0.250202757087459,0.289251721613959,0.312486538353459,0.0743947073528608,0.459842403145869,0.255188611377193,0.141978405488678,0.266503145451035,0.428132344096071,0.125925031454677,0.215558738587527,0.531740102240004,0.281562290410857,0.212985157678721,0.272634659247516,0.210112702266386,0.31321232956012,0.225909213148982,0.0917744150554533,0.301781373210467,0.283160009100083,0.252060307355633,0.207443560305973,0.0938153331841274,0.332643064055212,0.522262303813707,0.194816964837344,0.2071038927693,0.430740766206713,0.221496599164733,0.491611000978194,0.10337754549025,0.323483033802509,0.533750090008732,0.275343879505749,0.306568488247207,0.164860338362868,0.25249469504296,0.507768825287,0.19174777659976,0.112416677604163,0.197327076028265,0.0675849291504813,0.0599538101568137,0.240689899009724,0.173657042465987,0.201393409501578,0.214558197822595,0.148855878411234,0.151553808142259,0.143000876452534,0.395332285628286,0.228519381738436,0.258033456456365,0.285838856674774,0.113319683374183,0.137223483139024,0.407067845807267,0.371414309874538,0.0328892504587936,0.488366811960558,0.308718162779154,0.15386874318286,0.597866722283105,0.4723395937023,0.256761578148575,0.386734464348784,0.318565858750982,0.494077827072386,0.243117833939225,0.243639666544082,0.241514006600881,0.229376343763383,0.396532858943677,0.0766502888831298,0.182677526866305,0.365793793589992,0.150080875159825,0.132990334765465,0.144719548507298,0.159921369204968,0.338591603188092,0.693769931633711,0.432278867433902,0.165127173503221,0.178223785049728,0.409775311767428,0.389454627692271,0.31531087771121,0.376440639337778,0.31858630888211,0.245036268532889,0.121775412996242,0.144155205640236,0.340117647450651,0.223467305651909,0.179488771797824,0.616758525298624
0.281021316434607,0.284465049880376,0.191136415830682,0.2120677163648,0.282076691896696,0.0538796722563422,0.267152429744561,0.200326334276467,0.0912078090039113,0.0864629364738276,0.219184468500099,0.0608244072790954,0.211936476756826,0.419749134162434,0.166773759596859,0.140237411114425,0.181444119786092,0.0436247822298204,0.198002654571055,0.208000014132726,0.0331219120100732,0.280392509733769,0.22811938691923,0.152665597286321,0.119109112598383,0.0542475075269477,0.315441988318873,0.336125427874178,0.172755519996885,0.167161532902486,0.324790172331036,0.155829073890929,0.231386278999763,0.0812725949294092,0.307373707293655,0.276250757711035,0.186124542588737,0.277674439624489,0.0698863111725538,0.239284313870801,0.435931670619795,0.168826039483098,0.0853091517901556,0.183618145676659,0.0480626946146516,0.0377660247309967,0.192106189995367,0.0956975454160333,0.145814094691092,0.0879363779540243,0.129244760414961,0.137924104813448,0.0939213660677234,0.164132770898204,0.190959297810096,0.202792178563864,0.215804942921086,0.096141202699408,0.115673061835587,0.354044332544697,0.326990003099635,0.0249333338928303,0.322411058251763,0.250055336978174,0.0630023483895356,0.541108510486543,0.330552352814856,0.106668128931324,0.299364227680794,0.239849578770476,0.385433617973409,0.131724389669822,0.190101775154533,0.170766579751833,0.14901574998207,0.352563936191984,0.0291130035256015,0.111163708261192,0.202475015599064,0.123914007697662,0.123218916476806,0.105677103106461,0.0931414258000095,0.303528863409946,0.538444140500966,0.374570645975275,0.112579462224324,0.142420833928002,0.31234142266804,0.23818076972398,0.294087765239876,0.253511355738706,0.0996530535651953,0.219534118917939,0.109478205066847,0.094762776731622,0.19738577085376,0.128156942250757,0.137506158143846,0.162108435047388
