"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0898070150708241,0.0356401298458512,0.0867300398230661,0.0804107325433755,0.0834286641005992,0.0288051045009702,0.0470784944276931,0.121387276439657,0.096155477623923,0.141484294243631,0.0604497857065787,0.120618751687055,0.130598211736707,0.142925353375236,0.122268135243873,0.098425542089228,0.325339978127592,0.0271020823711522,0.120958417602855,0.0440222167239986,0.0520257103028617,0.060631998454273,0.109243999556395,0.0657418456965905,0.0548352126960952,0.0102442569846408,0.174297990516678,0.0851282044657977,0.0760919026084278,0.0782139605469002,0.10393237311212,0.086620464443183,0.0391728466859404,0.0534688849061036,0.0660625414370399,0.101596853635089,0.110766120266589,0.176765066985294,0.0342289410166177,0.0485617670214096,0.0945299581249759,0.0517124290683503,0.133679492813466,0.16688956071447,0.117764817713689,0.0361149193091059,0.0376492763208636,0.0933642028935261,0.10348795895959,0.0156312723599389,0.0902130165628619,0.104954764784881,0.0350493361806221,0.212899960177783,0.136664632355203,0.0504901065206616,0.133345478476005,0.0586691357088653,0.099941632364509,0.0688659343961176,0.0987693231142422,0.127852262141574,0.0844087356282908,0.038927974419268,0.0183843675538634,0.0232601023136335,0.0559997220123196,0.0455103559360391,0.051632638361333,0.138631905220605,0.138026703527945,0.11037961356535,0.147813205683564,0.132516753132664,0.0950326630158094,0.223988439000843,0.082780035710313,0.0503790508713788,0.0569824827744888,0.0236815903903704,0.0645067784042997,0.0742018149325193,0.0630645063719985,0.0756051105254226,0.10365241108111,0.0721138384949297,0.0826644516995588,0.0556040685172231,0.151993074702062,0.10110716749487,0.0535409884899434,0.0828905994202606,0.0482094633936146,0.22478006660856,0.119083912486011,0.130493105021571,0.0816725194027671,0.032946056590829,0.0767554414140772,0.0369949437756482
0.0833715689654193,0.034343976585058,0.0835161412302027,0.0783317842875688,0.047817310152088,0.0206481449588361,0.0388985700062017,0.0708193050739771,0.0754503896839534,0.126117922868153,0.0496872213264635,0.0283281005315586,0.113594406469166,0.10827779006536,0.101109259567771,0.0599996816750219,0.0796251245094965,0.0158640116704142,0.109042109461196,0.0522272552755474,0.0284927428649419,0.0510628851625094,0.0998707659639534,0.0480701291214667,0.0365534739211197,0.00758471378604819,0.165808670268632,0.0594854496983391,0.0694690062641089,0.0791965458982988,0.0739874370521615,0.0627606216063558,0.029383769200445,0.046380516424634,0.0594529257341867,0.0477374409140745,0.0917887653771429,0.170896443657711,0.0328957538285643,0.0407945000028443,0.0736489185650848,0.0444581537447493,0.111579185874379,0.123912504604175,0.0710841566241282,0.0234621768431116,0.0325184312210567,0.0855480442558466,0.0933494886225546,0.0129905151525609,0.0607681999278324,0.10178002175444,0.0285364500805175,0.155832329570715,0.0928921605405485,0.0447936429018117,0.104886722477743,0.056527262777431,0.05942105237061,0.0592565280849979,0.0857875917870695,0.0898968697539227,0.048024474625122,0.0204188954046613,0.015704849584736,0.0183893967740529,0.0553458410013705,0.029843954786602,0.0381288087865163,0.0984315142240339,0.133496739997209,0.0948915525572141,0.135118104981762,0.117918652949012,0.0574624168678074,0.168207961393326,0.10457452772059,0.0466510084589657,0.0524536477656849,0.0233790295864924,0.0477904823457192,0.0598800224346142,0.0473419784464503,0.0753169453175892,0.0522382907994009,0.0638996315951717,0.0351980195341734,0.0468211242997111,0.109513285398736,0.092255364035722,0.0328381158212578,0.0793616155574684,0.0305030831138662,0.196686218784471,0.113333847120588,0.0706913446815575,0.064197787125757,0.0265571216321356,0.0592512078561277,0.0284958758534416
0.0889472738218984,0.0355768123165746,0.086410768128165,0.128656456466343,0.121463927723436,0.0463161853197606,0.0474957908946526,0.130557058605384,0.106135020313651,0.157719235648308,0.0960756080158558,0.135059532350851,0.131374116693971,0.168928309567815,0.122477689819809,0.103158777804786,0.35245215098354,0.0340989052171341,0.141713770740933,0.0669362173957767,0.0574972863292988,0.0628166088412712,0.137736178206868,0.193963053427375,0.0551829993265318,0.0168237933525871,0.176109373849085,0.176139688051309,0.102927942385302,0.093346820373444,0.132318079314462,0.101603140262468,0.0470008390203275,0.053758844578731,0.067730920457864,0.10580221181708,0.12666828803741,0.185164605273019,0.0335104975554863,0.0646954370526842,0.104270363550412,0.0532175989375889,0.147892817308324,0.185318545198123,0.126425443540607,0.0538250140512029,0.0386131420113385,0.0920986049576663,0.130243728787969,0.0271745280834747,0.0887251957512147,0.0973332558251158,0.0402869245747818,0.204879893064691,0.188010966017797,0.0545981226252215,0.13808287564535,0.0656765491958596,0.113255578874881,0.0727154693537149,0.120523678414002,0.298821111793846,0.131938310798128,0.0544542926406837,0.0200672172424594,0.0257657554355797,0.056581004094718,0.057802040431535,0.0604281275734513,0.1526106511153,0.13807835180484,0.127164637608456,0.15920566207509,0.150413811776653,0.0994913154737394,0.276912863338602,0.149926575899242,0.0628770528102154,0.0655761624649802,0.0252118742025347,0.0585271744962442,0.0979985472165518,0.0663102632298362,0.229084830239935,0.111476304407906,0.0774463250129185,0.0944443679403572,0.0789151378121264,0.15006689031668,0.118801465012981,0.0625665326738247,0.0828728746661718,0.0522892640551355,0.229073649846953,0.13638952971555,0.141347961275705,0.0877138818803423,0.0374272724061924,0.0953609525538019,0.0526753197841323
0.0997087199739211,0.0374882245038694,0.0947969253007065,0.0867866013772361,0.103421541405977,0.0428267311865177,0.0507646376725852,0.15593640494623,0.101270955906381,0.171200948115598,0.0910626081944852,0.119060257937417,0.140781724460871,0.162978295746322,0.121060795757297,0.105193190599474,0.477635369452097,0.0472323821524195,0.128414331052502,0.0696792932697447,0.0581828047215554,0.0700380387945124,0.134760487642113,0.0886057486129794,0.0615265603040784,0.0189071593408546,0.177722332448258,0.0908012781395165,0.0966410815937484,0.0979526802201299,0.126261626236714,0.134763879513946,0.0643785436594335,0.0589424246814342,0.0732820450365501,0.103251351468449,0.124775892687906,0.192216974841144,0.0384499609496612,0.0655380265463894,0.10764660489626,0.0515316567429861,0.154917167431679,0.183170734190143,0.114969095320795,0.0385485746300636,0.0387299136607329,0.106308324759927,0.117844605082682,0.0337470619889329,0.0963771163647936,0.110739095630705,0.0446286991961608,0.266735911517793,0.208106015757393,0.0635691472621038,0.13603943623978,0.062404718573208,0.101325940902392,0.0735645895730376,0.117329743277059,0.186660597071741,0.0887530898680295,0.0412369457551858,0.0189746660771506,0.0314340359609571,0.0628708050559623,0.0641172044799664,0.0566315969214627,0.192890793892589,0.137423643355799,0.113150064221352,0.154168363995452,0.1720389739937,0.1048610012544,0.296070372015533,0.173721623653994,0.0877636578702191,0.0618082384380824,0.0242642055993394,0.0699436923692001,0.100829726040035,0.104747713357314,0.0879054863192726,0.113369509439223,0.0865658840627095,0.0861093224171048,0.11241059669956,0.183566353121416,0.124173708224133,0.0574423777403974,0.0876045244537449,0.0495693997399994,0.248571634558804,0.129783450240788,0.137509202121228,0.0831312756962187,0.0491465443410574,0.15370405073979,0.0611502352278459
0.769234732383675,0.851694139438313,0.752150756441727,0.604411940684014,0.873215693071033,0.953366533399734,0.72645410030746,0.818799840661616,0.843523278950511,0.794667628068041,0.72758557356257,0.513604925848326,0.833170146254071,0.812991968633906,0.843713006483211,0.782800791591536,0.395918277237431,0.888189805552108,0.807313333312637,0.951677800695903,0.926258470321677,0.857492428977564,0.820402090545063,0.936328311098328,0.880468197796012,0.892568483544301,0.684399967403918,0.780053770103102,0.724023942118478,0.809034106189445,0.797859629486368,0.856691609387377,0.906567508888833,0.910451201629608,0.631726005845461,0.75673353654568,0.805239938980042,0.617072454674195,0.932183401287884,0.701078258050812,0.79360345225437,0.911645392751645,0.883368193194068,0.727155413251842,0.903499015566752,0.846106795979938,0.772909923840345,0.753463773753974,0.7581958201845,0.954999162753961,0.792759233707993,0.884113607730693,0.856078719539227,0.7996680868215,0.525065991440395,0.730586439842993,0.798253127599655,0.850491609195735,0.700621546879586,0.923604860773043,0.821080860734188,0.742606051607983,0.735893779613532,0.583006412679544,0.822024702259174,0.860383386515888,0.831410561754575,0.670365209654988,0.766311218631656,0.814167969880549,0.779929192428977,0.868585098964904,0.824294761226688,0.833919888271245,0.688328463652951,0.491322020787878,0.885873079091432,0.865659501976548,0.836919374394446,0.794290739744099,0.911919953049037,0.882976348284469,0.83486282487673,0.782843729449335,0.793481039141652,0.817672319532128,0.94981352069794,0.82805838756654,0.679742943657975,0.655387595501674,0.870378246568317,0.831373053946687,0.885671968040209,0.755235770545059,0.843346751594011,0.875632802313759,0.819607089285475,0.834323904312212,0.908129754643372,0.892295856034052
0.829730242351044,0.8513930552975,0.845821181559274,0.846922185073479,0.980936236037528,0.957814763195067,0.9226287980564,0.787728286335111,0.866609370983949,0.838903239107907,0.957927593716783,0.957990792215443,0.849588258434004,0.835287343802008,0.840360674599317,0.806445781548213,0.833033125419141,0.789845116516694,0.804920834611428,0.931543343020431,0.951357269012666,0.843139485037404,0.544419495765941,0.929877634947712,0.88970121322522,0.974672492962294,0.685681328500966,0.742622240935494,0.820510583743586,0.852556395671232,0.861984926173017,0.765790770788719,0.944926283145715,0.928297344340096,0.91213180078101,0.817825509037638,0.82990963340938,0.665896097851915,0.933331840444516,0.925344233661426,0.84540334565709,0.883937754120694,0.767117832259046,0.894420447539383,0.652493576511942,0.904415560106091,0.882729084631964,0.752537699603524,0.852379024454133,0.973993605303366,0.912126564003632,0.833409661615406,0.627835654941059,0.788432527220244,0.799191597923137,0.897311529435904,0.811003651640224,0.938543711989265,0.823372989186444,0.959537771510244,0.813324725323593,0.903820847375844,0.862417780414094,0.884113691629593,0.976268803132184,0.617528089331827,0.887314057443031,0.922157882651565,0.884522497060844,0.931915966308457,0.684402918879487,0.890895555503205,0.767259409066538,0.595809311547036,0.899341975573531,0.744676087191031,0.908543863729191,0.849471892391021,0.918137248566496,0.873126577711736,0.930210584609937,0.808331147009459,0.882186487006838,0.886706476560802,0.907296593337809,0.905550490166396,0.939274112575759,0.925952210670593,0.863004833868625,0.851571068459646,0.824339487662727,0.819297740007679,0.945591204792226,0.640945328827792,0.819336915399474,0.873084492112964,0.833285039156626,0.944174949248742,0.897656806437695,0.934316894751465
0.816449475807316,0.859798483146094,0.823597905771904,0.84590129226648,0.97337693889026,0.96022547118211,0.923507117203915,0.808809009391166,0.877256896243522,0.845195809095422,0.933520982533981,0.965645135954102,0.819402977551209,0.827579423239979,0.837748662014602,0.790097694975793,0.848016719728393,0.79395372527202,0.814249578511651,0.944674817884421,0.957123905687059,0.848568126889363,0.663041466458628,0.930458474795235,0.845483587950708,0.975095347118422,0.698636352485278,0.706983817818411,0.792554199597716,0.798933053058768,0.854413201650792,0.800299054473156,0.94376197952606,0.912229050765401,0.798546531427508,0.861224042575003,0.846869129583481,0.682009734262579,0.902278964659817,0.877030309280509,0.819380879651668,0.894554882941024,0.892264218135947,0.876007217840493,0.726026060211277,0.928578137666462,0.840389185389005,0.712301518720151,0.847407981987328,0.953982849791695,0.914493197654864,0.886693557954287,0.676320969516337,0.834844236027631,0.6406557252056,0.765034889377745,0.799052691800803,0.856128867578024,0.887827910852388,0.934258869585177,0.808934575839974,0.919816822844251,0.871601653448872,0.966534344031141,0.941343704832011,0.558123946062296,0.813297781831057,0.920113705923128,0.767566661715919,0.877958341441218,0.743769998178363,0.93140299927297,0.723621001958081,0.637529420140636,0.897588627120727,0.754566340588028,0.922604545555246,0.848775468042233,0.876683453979514,0.926387579760414,0.930705498587664,0.80268477985247,0.85879658727343,0.896340144192198,0.814214647214027,0.912237400872566,0.958246765088921,0.655110030025413,0.747302038112818,0.794214040499253,0.822050335969894,0.792168444834992,0.95837863272749,0.696399284513852,0.813586199878767,0.811092205475312,0.832539623504421,0.898652900663733,0.896881663888494,0.83147720676484
0.295887461465885,0.723452633706963,0.706445368907064,0.388053828153914,0.337611613893246,0.787076580874429,0.634051030094405,0.575390451922946,0.602124077454696,0.654900182220546,0.785199928791018,0.915894768703647,0.635744663903755,0.484635750226795,0.492238416461169,0.78702779666267,0.76656638408684,0.760797189798864,0.528435086517705,0.463473161727501,0.609137999528808,0.596282468109342,0.344001031483217,0.333268452976548,0.763985781553654,0.916715687098333,0.397416706706103,0.715767462375214,0.503657397809811,0.578589960937216,0.642536467981174,0.621710375997791,0.696408295762731,0.43015414296358,0.632758813593919,0.792658118396526,0.541975547624446,0.399705757879521,0.668850740546297,0.482674886560227,0.737470918221576,0.407676436129323,0.643333481791107,0.562498025019276,0.589500333204055,0.719289917442465,0.51922460594025,0.555666000042861,0.408223050790019,0.797058057171127,0.523904807193727,0.486630040312999,0.818233803854033,0.70248584716831,0.586841355434249,0.488687683274853,0.496745330895866,0.293313311951015,0.717098957015506,0.475692809945931,0.446513461274,0.710017169307197,0.560595355584447,0.659886943588827,0.715392961905471,0.874414993262423,0.406012447605687,0.736072583528051,0.618725804569622,0.37902906430697,0.430420552982276,0.685702550455403,0.382632541745356,0.471446625748254,0.808017284750786,0.58671530443121,0.880450612714195,0.570298364791527,0.463920785808218,0.830582622283689,0.704642322208259,0.605516497744491,0.341239584350876,0.602419914570011,0.548472077946463,0.610701343293323,0.782016691417775,0.746729144195204,0.502370856343962,0.412752397270193,0.861384903492123,0.68562438485942,0.626379235933298,0.36048368639107,0.59759833135669,0.695658330963971,0.683133284225135,0.74806869581886,0.521718254821561,0.849569626787293
0.876092545063855,0.924341942295512,0.843877416402423,0.884003546549925,0.986017253519214,0.95128009657283,0.904833649124277,0.904985702333083,0.853347057876124,0.847132229143091,0.970699759024071,0.969685351580807,0.840029373157387,0.846963135184047,0.869375834383421,0.901169109409132,0.935435685699706,0.978421820213772,0.79390196296145,0.938598699807645,0.947114261146298,0.881290162058301,0.813260410339617,0.953594838684817,0.956988919283057,0.986555212278816,0.740964765051621,0.934339542613712,0.760207030732568,0.920257779253936,0.866797387247679,0.869076544147591,0.986344580700927,0.947983014174031,0.912900103304624,0.868604231703231,0.905581021037292,0.641232240717556,0.970013679551363,0.947119743678546,0.869880048366242,0.861372983294626,0.861004153245895,0.759457231246202,0.886687360461882,0.919171752505158,0.912268648450668,0.904650821132079,0.912873070682776,0.963264695301137,0.93724468068825,0.692935698894273,0.896645301917581,0.890465551135786,0.891403335857895,0.942174287489415,0.838124008666466,0.945462453077234,0.890812146463843,0.965166830389574,0.916591413031543,0.943712732875627,0.89864148847075,0.96771094564472,0.987376175247982,0.959570074216557,0.926452665077014,0.947905473815735,0.951682255947372,0.935058934586122,0.748132536701066,0.909205937111559,0.853431157249602,0.774200208256644,0.924511260676489,0.690990070601138,0.971936185785955,0.883407916328957,0.940346178013609,0.890082302732132,0.943120414989795,0.931136292535477,0.946187372951764,0.897275037063508,0.929001607819225,0.920038368127851,0.971878211279043,0.960905924932968,0.910849277067751,0.944586406329182,0.927171971711436,0.878835899296668,0.970643389479995,0.710539697778495,0.86445964488689,0.945664336001864,0.835612005616826,0.967500755585133,0.938756017065657,0.960764277439808
0.836099469965718,0.92799272697138,0.921124902074699,0.932314863727972,0.981329910820989,0.967560970019051,0.968380430636819,0.958884513384425,0.929493627239317,0.91654879905536,0.955809417628794,0.976713540320141,0.896320341491297,0.90529390915168,0.906015863831641,0.940408357755054,0.827880151154333,0.983164773417728,0.907001831932213,0.979817882555907,0.979149734450128,0.945467127913687,0.884898517621613,0.973644150085361,0.953582231644173,0.97760824664004,0.771092335588361,0.860245222649763,0.944812996374877,0.93481413479195,0.91114650154818,0.897821936798547,0.980444556963837,0.944251841997045,0.950253428203357,0.91901994772867,0.920102092138196,0.853570911308889,0.983175930368382,0.938081831789986,0.930988663693212,0.918482822702866,0.935701204695362,0.927877581007526,0.917255911112134,0.94705158510769,0.911813612181033,0.88136710408125,0.932620457744367,0.972305574312776,0.92846274924939,0.896605939090091,0.894900472192487,0.911622226843268,0.919168250427786,0.916089637140918,0.876631851330206,0.965008176619478,0.939355729868094,0.979648797289025,0.882178181464552,0.902639444683221,0.953108929458615,0.867637131099757,0.98417356026644,0.925843692829851,0.911100793196608,0.938682592145776,0.917519585322423,0.960166207523054,0.882254726347972,0.963099275569449,0.863983838001448,0.879994329778713,0.93239310861017,0.867878707933917,0.946813854894062,0.885276610006604,0.928719542446485,0.929605557493915,0.975112921156844,0.951828656208812,0.918085156916547,0.941718375132929,0.922428000507005,0.954410996311345,0.972079456717494,0.962123849728188,0.947278469861451,0.883622948204284,0.962897460326631,0.889508723124323,0.97880407522652,0.865068486819255,0.892048073075323,0.952992390880642,0.909787002854457,0.971901009363629,0.968390315233523,0.979446519748592
0.429737810553173,0.787151078875338,0.367897568075218,0.741250322029965,0.817035875031027,0.709436940798766,0.469370717434819,0.608250233121943,0.810172025954783,0.776515877443811,0.939227415764373,0.428173062635331,0.668299334558341,0.647189585833698,0.808700155658888,0.331383886055603,0.359443730120397,0.544869672855451,0.729634471645013,0.469046625627006,0.893137029419183,0.588601851723037,0.650843258389175,0.887771958244332,0.775376619925769,0.890751015157733,0.581438998879612,0.678363248533397,0.637535807672102,0.740263516316327,0.820920492065453,0.442815501117168,0.528476312255778,0.821178552109364,0.82471534568,0.708062012325006,0.697140585150657,0.57150409329155,0.906271821245283,0.759666590299839,0.806223288047438,0.441784224006382,0.567764464993677,0.554619892063991,0.713423925869791,0.23939102594953,0.670921249872681,0.682971509930438,0.750157670597836,0.352423418099077,0.802738959711508,0.436493365490821,0.563524331561817,0.761704902592811,0.717218693909629,0.74776990136298,0.505377178201237,0.866107415850161,0.771014665791705,0.724575949620274,0.560268135080047,0.588762649575326,0.631990326560625,0.801333128397136,0.957306992349526,0.30679713199964,0.566571469939127,0.676190491882165,0.608922208213482,0.640381993456508,0.645504422721708,0.774701014590299,0.629465325887396,0.575022964009473,0.610632679765686,0.530318659961092,0.728940915432225,0.653148792249126,0.787953591569927,0.82894651872739,0.753966260058964,0.804170651307713,0.400236488856927,0.707088826761515,0.430789459472703,0.363109036746686,0.865477898424793,0.43163479203936,0.583258122294933,0.665709468802382,0.751124711579578,0.381732617733954,0.909551801227595,0.573945706633259,0.654684523534584,0.927152150671011,0.603062484365014,0.520523494961254,0.732379438788432,0.931515568539372
0.879202991998255,0.895894837009833,0.744080340150392,0.922637589180004,0.981966808795748,0.794173201933982,0.863782407241326,0.923523697384548,0.898657453042797,0.823209083337473,0.973608527820366,0.966659085340091,0.762103195796347,0.821033255481481,0.84498574723906,0.899183322541034,0.898103552709233,0.952465402313289,0.809810188424597,0.786014619122404,0.940717259677038,0.858172380749922,0.858981726884537,0.938426782994945,0.946554818452837,0.97247332974475,0.653300826262763,0.897189705559997,0.796647621032963,0.915308180693208,0.849806517734798,0.853403184036088,0.956306467214428,0.913743676335262,0.889516169627389,0.868856525275571,0.892923142394205,0.638095910609504,0.949271128785295,0.939975986095664,0.860905867081092,0.684843633443056,0.856761761308742,0.736775299351984,0.874711599690911,0.73532127412174,0.909379531490895,0.875942616218764,0.899342068259921,0.862658199964981,0.891078003647067,0.606663122018412,0.928531136373492,0.852335674326523,0.891689562347145,0.917287951644652,0.730640237575687,0.909865146768489,0.895249701563554,0.958566523885474,0.81584106489899,0.904030851043154,0.869413276332062,0.946166133000965,0.980254886006073,0.925965783998303,0.89369203932253,0.903652412475918,0.926163892638344,0.929581086020535,0.735194411169667,0.887751663925566,0.83595722924264,0.841805168866561,0.919960713911813,0.687744465935819,0.971519580127653,0.856461615079518,0.945354931813625,0.867396161251685,0.946535333087141,0.937247022420593,0.921133801578877,0.894137846303981,0.889428060192843,0.872246411640882,0.963744659159331,0.94447115772275,0.886730035604974,0.878121753058006,0.922243606047994,0.759920905723643,0.966496782779473,0.668908464419321,0.89754348345863,0.958217732344423,0.798508111854672,0.876733576563787,0.925606647889952,0.961211508817134
0.288524539995609,0.652301584140074,0.336631159401418,0.411698031141209,0.460601655057114,0.878354442115957,0.593254818033982,0.483903352450482,0.57511968252429,0.650820332119272,0.427209847999413,0.284476372886526,0.677221442004116,0.451329349888332,0.748046539988017,0.416200945149497,0.294051385138293,0.556533096998556,0.549485752432204,0.660870760555735,0.788682556011332,0.6233021460242,0.571604755606203,0.486691099684124,0.703996619416073,0.724634023929202,0.525680710519539,0.484815964152369,0.559530664253256,0.561569657786223,0.765534364945784,0.266431296974213,0.370171682292779,0.701871793891249,0.5666358219986,0.597982243746036,0.541668005570645,0.474598444082401,0.621270041511287,0.48916315055865,0.690347230385856,0.526458257919234,0.657027307397981,0.700708007751734,0.635476278642748,0.549061706006822,0.532660063182198,0.265827564593613,0.612371191342453,0.443140617725453,0.83615209317035,0.787572013306061,0.403719675507286,0.689709195471819,0.478524432663579,0.282521892445202,0.620940235453518,0.470432482843025,0.62157082098202,0.397423795606267,0.564791667475982,0.246505286398754,0.607855672519141,0.446317825191392,0.479886679399932,0.273256686904173,0.562866555570351,0.551367703199574,0.326912773358851,0.786363201247904,0.730400672312937,0.713897769038245,0.530139414630858,0.469257033539242,0.536760163970565,0.389077314049935,0.715600869509086,0.423159846167229,0.361355345486652,0.676932338144754,0.729154208980607,0.542444017777103,0.297275640780924,0.32852606871884,0.333648031272869,0.414150121508537,0.756553186981041,0.124305465189082,0.639159930467045,0.470341497982799,0.772558322903182,0.460490055808443,0.854492514317525,0.584069529915581,0.371181482132269,0.635964186771887,0.624167727641442,0.725353408482387,0.687345848083883,0.602136784240634
0.837243106476462,0.392006433455674,0.885923462359586,0.899690329931078,0.895466624223018,0.94535092774749,0.842112774351628,0.928630126724442,0.83787201992445,0.871439539050929,0.894749418378246,0.931905211944887,0.788354860815155,0.74612044107171,0.705761231690167,0.934185053478198,0.699249075349517,0.89332274114786,0.845785050229434,0.724871033549523,0.908924180698854,0.832975195313077,0.678876405490348,0.90282778144823,0.806262125354517,0.876331560449813,0.681490827042001,0.689279749685368,0.884026093259089,0.813299586935038,0.882012608741681,0.51822050473274,0.848279573896367,0.625694258079118,0.878638406211459,0.890239065224176,0.656623538286923,0.768901799652402,0.93584602422944,0.890057052140857,0.785763976889875,0.774195706300368,0.844530909814263,0.841080551543566,0.929838317191074,0.826998532321311,0.856952453019073,0.727409076718526,0.739945924714517,0.923357836320645,0.88540033649959,0.613868095421987,0.603537691803552,0.857176451892257,0.854072242914204,0.769233666181839,0.689913520743519,0.810755484340803,0.913733934403424,0.957285460370289,0.701148587022709,0.947509453619358,0.868760836234521,0.689334679865909,0.96202372275572,0.396275369346961,0.559628177703676,0.781624532813296,0.832293543297729,0.885496820759674,0.514668893734338,0.915299863743583,0.69000036183873,0.61194562139355,0.904651135696571,0.856172340942374,0.918992902342037,0.602046724202486,0.848488079626743,0.896704440190861,0.889677487066924,0.904644285092178,0.565463126445802,0.930908996716656,0.795710705643402,0.780655452634352,0.950145679789743,0.691825789347272,0.821823020362824,0.689090353712024,0.90078247859343,0.747607664313117,0.969927406406213,0.757498961005922,0.673686754414537,0.941319377846821,0.803669834913848,0.932154935344705,0.768972365895999,0.936121230701602
0.612878359817257,0.714079244701634,0.685966536182086,0.900943795778307,0.933323064223159,0.785283717166989,0.767525912413029,0.869317797738144,0.599136560002666,0.69238520243182,0.91532962077228,0.949343171559682,0.727838901826883,0.636832799612799,0.463483309033097,0.863498517563256,0.81792055238623,0.909501073815844,0.691746204533343,0.628527647618417,0.653539446842056,0.64495756035639,0.52610132720606,0.648655753502864,0.833718887790776,0.869628285643044,0.485823487405644,0.772602282063852,0.700471374002754,0.730633276625586,0.68762119045932,0.527588374582793,0.500396950413449,0.444226024209388,0.798537977923027,0.864878931737621,0.559766452604962,0.467065962709849,0.926495668180594,0.742267065051489,0.765838273205342,0.494816449650893,0.716146556578745,0.712881508319074,0.750790986911596,0.758207540691113,0.772581442882604,0.831661694164777,0.674156301692521,0.783042202416818,0.73075187641515,0.373993048157372,0.791816351335672,0.768007732140522,0.795125525754702,0.843579721967466,0.506721669227083,0.741932985254038,0.874781624838749,0.870858674842028,0.507309951884945,0.845793017136697,0.711157010181474,0.856645262500932,0.96022434183405,0.743246578865815,0.518428865285272,0.616094526020059,0.91045499670206,0.788240971023659,0.414544920548323,0.822725553895719,0.461162345346215,0.537617716205882,0.926238074281486,0.629224333063596,0.929657070294402,0.537031829307518,0.746013562244797,0.829030865917608,0.696522840234501,0.823441356209808,0.448037931877322,0.875601982397568,0.660171297115431,0.847036852435693,0.919206059262636,0.823231959250794,0.820540629095571,0.600027261481759,0.84483359806392,0.64450720463435,0.838433764713288,0.465432656324334,0.57154290886205,0.938718757673921,0.68789844531702,0.809343797573047,0.639389066245132,0.940110544908473
0.639619088189367,0.538320230854872,0.704899821559713,0.907179218636553,0.950823129137695,0.748847901625654,0.815777289144852,0.820859090402711,0.840008447036538,0.838743703251968,0.919097905363279,0.935890826367726,0.677642004492696,0.710727753207791,0.632614763452798,0.848352098556647,0.687570532584496,0.821643491497071,0.700156569533752,0.618025452378738,0.838104690451496,0.762245869187957,0.392970055178899,0.731913812461257,0.829551941540573,0.968172185661051,0.565851518581742,0.784500803185619,0.735671569336649,0.798556154513347,0.803206369171909,0.623128547518677,0.47160765283112,0.471146533782306,0.799872280071746,0.860673444413449,0.770154595099355,0.539681844556957,0.895705651487467,0.851964572336963,0.838766322397706,0.578865971212408,0.75694316790149,0.705183585099787,0.711930991175277,0.676511710482945,0.747622060818311,0.590656087845627,0.705150450715906,0.834404669958025,0.648169052973904,0.375067204431788,0.62570770850908,0.752396283130532,0.807259195850385,0.836090563440062,0.529940091787001,0.770882926359829,0.831079049803725,0.933767761653035,0.630717579179938,0.828239012542512,0.757073539000357,0.687398908846714,0.959959087583088,0.444586916260808,0.589924376983982,0.644216367142135,0.875182221918218,0.879805322230611,0.38882728776021,0.840981758508047,0.705502825838949,0.434235264993264,0.9223780197458,0.60999060256993,0.909871895636455,0.690583659043645,0.865630257626365,0.68952018816945,0.728656226179564,0.881202343394558,0.527599279998658,0.8830055492583,0.741114583184138,0.794160643139266,0.941441724501478,0.772532697507687,0.783923373327354,0.78427486052793,0.839754009763449,0.643948526187959,0.859386946626332,0.57082325984506,0.770524548389091,0.902872476188465,0.711757396609985,0.794624647387103,0.554473274535354,0.913898375926327
