"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.889383186532096,0.913991985068498,0.82820421342013,0.896558624538824,0.983095591628264,0.957410776353075,0.948993169052387,0.840538009017382,0.906064076993768,0.921866766951089,0.952666624499323,0.976410129379422,0.889564414921245,0.829447220416784,0.799367918025503,0.888537904382992,0.893599580283605,0.876053169438787,0.812291883065077,0.86526350546745,0.97347969979326,0.852502171990946,0.778461010958428,0.959238277471596,0.886530959352763,0.986763249084341,0.71025682425364,0.84408258299188,0.842159800609378,0.803138847772332,0.831968632394773,0.700244702804746,0.758985463593295,0.941659018610719,0.878875121162105,0.842717577449587,0.875581258516946,0.614355662492064,0.94150186960796,0.942090272115117,0.704365851232882,0.931229131379129,0.683060997202463,0.863445121185253,0.865866941036614,0.958722492425642,0.905880463780279,0.814114317588457,0.87421211444702,0.988929241368406,0.7994856616967,0.775950168830307,0.63657021688147,0.865551233144288,0.847840754286391,0.918067841102924,0.831502054667013,0.930280363399942,0.910619304079397,0.961984372755204,0.840150191904284,0.912159795818188,0.85535557259252,0.963620812365962,0.982770632992379,0.823548802194945,0.893590891287588,0.94427109365258,0.903460547078329,0.942171977633047,0.673193376870811,0.939769988379631,0.754183151102438,0.639241543859548,0.950192678929331,0.688861825421496,0.859196481846703,0.914567457798625,0.924065103873805,0.944264896725863,0.912289640845439,0.928788154145675,0.886939828863673,0.891307188168058,0.841299633312185,0.902937364816668,0.958415921924947,0.793799616348438,0.833457154340247,0.896189119145393,0.845531604263502,0.814609441131328,0.976173071795698,0.513903569805813,0.86960243876693,0.947336734225306,0.889780268056089,0.946207087040322,0.934798950765222,0.89556574365653
0.907335574950557,0.910345636080063,0.821016865645458,0.919427132457084,0.984371407569077,0.935713992647856,0.917420226316486,0.845281536817392,0.888499732629927,0.86864837409847,0.948835601928338,0.974586098190037,0.830703312544557,0.801844400858521,0.828924506073898,0.897724476334283,0.86370115476305,0.95399456608802,0.720189674812319,0.895678906922996,0.946302755738513,0.79577466197796,0.780447021263152,0.95283403682024,0.919965496359683,0.98146786151434,0.687072287188219,0.851892420176404,0.755178854465388,0.852995142713373,0.882189958654203,0.769565700830286,0.972729246741806,0.936218411363863,0.880567990691762,0.889146820251964,0.839153949428805,0.609992113937904,0.944514327672274,0.929593937447632,0.863347346000602,0.886808558159597,0.83074882283117,0.70051866483124,0.891787445602972,0.94153750141449,0.912173750746117,0.894038666115629,0.890690459013732,0.936958437087995,0.91988925260198,0.671184442622219,0.808218299341619,0.838553084504962,0.853551587352634,0.89546745607109,0.828422130485715,0.917286852597718,0.909871424955648,0.964241861343451,0.849467404689127,0.907667518581704,0.889706557127625,0.9729303775466,0.982559695404555,0.91557917093051,0.873867014204436,0.924968633148416,0.954873462580769,0.935157963652128,0.609242489155917,0.921193681760793,0.746177003689307,0.793463744446044,0.927198376196719,0.63849802349966,0.977297642217103,0.898464288655237,0.923662434776212,0.864995173525751,0.934629967033283,0.901829880669087,0.906633344742407,0.885230747685523,0.819331972034857,0.921967159385605,0.974718087832647,0.899905861032193,0.878163196225805,0.903168747892352,0.900565597546263,0.807118908643609,0.975839969057074,0.58830389059837,0.88797258938921,0.940704140732773,0.860449607410381,0.948939519041275,0.92968704589997,0.919444961909092
0.635470926043832,0.769490126145661,0.61744202674004,0.701200560182769,0.926494362278957,0.926312222956236,0.812048066391219,0.580472982366436,0.876853937678006,0.886882868144107,0.876894935921431,0.883868691845865,0.843654122589683,0.706424037267982,0.787601782683283,0.641649227643879,0.521125583984153,0.517466561546855,0.731142465855226,0.646790888175216,0.961689925134197,0.592953395375622,0.639196332059921,0.899623033961274,0.821963324900769,0.958106371735587,0.63217895631153,0.791523532313216,0.7868576811903,0.570848686765844,0.826963857072034,0.568604208651086,0.735183143126139,0.918415330329368,0.782890434818121,0.737012883604345,0.791084985304545,0.595490886150193,0.810579303535747,0.811502573462842,0.662086107232565,0.845093104400233,0.572492704817857,0.80790478356686,0.757912724783434,0.820412661999145,0.798917472337808,0.798295521953814,0.69794485944989,0.928770175056526,0.696354457067057,0.554959351894377,0.571824675599002,0.745345633433941,0.773482905667718,0.798333202682298,0.763305452100862,0.838527250920174,0.855608212782866,0.722848068843377,0.768352278170847,0.814352755807848,0.715624849191957,0.94425022444425,0.936654329383395,0.52338806051635,0.707638843881616,0.91016755563013,0.799771150341981,0.796477907859311,0.594177494002016,0.756363280286107,0.659925108028086,0.462606761768404,0.79821751721273,0.622200456924207,0.56815227910138,0.730772580264757,0.744947940080669,0.905958253305492,0.779746154827433,0.844157133768296,0.607551349087887,0.713205906262452,0.573927897257264,0.621340518919536,0.89480718210559,0.319085221391725,0.581023535205719,0.801131609208276,0.854080744985523,0.606998707472977,0.952839284946114,0.508927895974378,0.71971232421874,0.905469699401784,0.795476937735697,0.813006283367747,0.898140625577695,0.753666674730789
0.789647351777396,0.580249405745114,0.704125478877957,0.703845062561342,0.88123748244824,0.534958890879307,0.704794300627026,0.425193857648163,0.564617032714335,0.265953925131081,0.767951739688625,0.771745891758012,0.532421501514841,0.666633536869604,0.639388799758688,0.622175228645455,0.369148879241789,0.351523055603734,0.637585803272546,0.381800021955404,0.448994208402286,0.607648701164283,0.306784746896525,0.378633528484026,0.727790471492292,0.904929525139101,0.4607192488188,0.274190631326217,0.513481497547787,0.672142509797734,0.537609193457429,0.409340361678427,0.418826215948888,0.493115475539064,0.570971134146146,0.38878236140422,0.751218565802664,0.545256724172973,0.424402780216774,0.779817219175162,0.707306975797748,0.531030601516477,0.446697736643089,0.597548669877788,0.403976655578457,0.387448182273166,0.586839332898948,0.338793078111201,0.450256777468766,0.380087198435265,0.778723823387095,0.34580228570446,0.418442794450966,0.173933457979368,0.620409009643827,0.738012415003532,0.38496519902917,0.492191612043508,0.637724476020488,0.881777177555101,0.62506800602262,0.49099755705524,0.47991398223633,0.756212541560971,0.546953101392989,0.384576892181378,0.427693030890917,0.498339526986964,0.634098305069326,0.732670987070147,0.318239486776166,0.516010244566403,0.67161730169664,0.267666678050739,0.674494505920721,0.544127910503391,0.414666013889544,0.484350800021634,0.585983488059073,0.37764146009608,0.762861805252184,0.388251046599328,0.423399573999389,0.846382060124519,0.653949641600896,0.700050281605342,0.85315848204537,0.648807289242114,0.319012589877928,0.538459785023382,0.424903938777282,0.547445484524947,0.738839789914679,0.487793469085389,0.599538190129569,0.447793839002564,0.368563844331775,0.725525899761208,0.484814430436422,0.747368294852716
0.750535749851753,0.460632113670743,0.629378408337454,0.610789666534034,0.788339736958977,0.233559613860855,0.654461319908199,0.445063688319574,0.355135700975914,0.277063456562236,0.51083581357811,0.706070796494104,0.442018106201863,0.699617398511682,0.639236304595747,0.552436809435024,0.460026895651778,0.259213791492623,0.609688681474401,0.40185115983702,0.0825709624807623,0.603960441504316,0.375465197812016,0.167489449662527,0.79691346715444,0.706472441980243,0.365350695636539,0.480448099840571,0.369945792731479,0.667227134809949,0.538839696598614,0.652086570940076,0.37273855328641,0.425115224329981,0.523767929917891,0.432456476970552,0.766411342715802,0.477150258300333,0.446922810752936,0.585546368776463,0.649574548515082,0.214652633935726,0.342378870795913,0.542293812975907,0.566059781767978,0.296513490352013,0.404095389109866,0.366947520450258,0.293351625592181,0.242619774790303,0.456282645466527,0.233369420894078,0.320468773805826,0.184210895366986,0.664848476383179,0.733299903092939,0.463302092480993,0.353876734910574,0.32366483055389,0.659375857289356,0.738538055151322,0.261950807829371,0.424074790226926,0.506375028623269,0.443826429077473,0.737309222139016,0.493831789260705,0.364613757457646,0.729896370273057,0.557437102849643,0.403817326046316,0.364109787182432,0.531331034668747,0.388736594874949,0.575336557813089,0.436905867893988,0.300386997547717,0.462920539366219,0.455567282145541,0.350574753938955,0.690152695433929,0.565251175583443,0.409439746890944,0.791959481531604,0.70887783577046,0.662076479583404,0.573923843067955,0.859923482339721,0.329184489560849,0.566134322685158,0.377378574910563,0.502822299417982,0.260068476534437,0.532607455558891,0.579808079187083,0.168138395010276,0.232278747434274,0.659916504988187,0.465744845801407,0.608405777395921
0.3692561226686,0.329854337131754,0.553025647083411,0.487512874261449,0.769402468467374,0.20405261868747,0.520154298758606,0.522267952995782,0.364469041781019,0.211840407646859,0.40054629357035,0.746267518516081,0.315877006792072,0.489945278958341,0.369995804735952,0.530083242123582,0.467967105601211,0.179127940239037,0.471594683348599,0.316037742855499,0.0949583431420887,0.316245905524509,0.162324254731019,0.150829867799189,0.52407700187251,0.545752605395784,0.296628980279855,0.351478574317782,0.163932524290491,0.452767821182374,0.384673761554843,0.534976718411726,0.0429933277228162,0.393731917373916,0.50699527681824,0.578829708019909,0.491849944850879,0.423691684154004,0.196013881602421,0.297192234528733,0.635146622312846,0.184324810865014,0.3705481237793,0.335415254831715,0.259903826426309,0.336349562628116,0.259098313144085,0.281202891305053,0.314880486403636,0.149923083903812,0.25730844364152,0.188233568876779,0.228705092113929,0.238619729508211,0.51673106690685,0.558206714447335,0.269043261649732,0.19204300631885,0.313456603874036,0.602430816233241,0.45844500508796,0.254989860190227,0.362213804364807,0.354283043001593,0.348937529570359,0.29279799082979,0.402735778568187,0.221646233185307,0.717345052608051,0.244805926148545,0.311467089175286,0.319753637359105,0.288757730899326,0.247429406668527,0.541913528856198,0.365350152201891,0.222162562319897,0.423822343006807,0.372397161656314,0.360079562053205,0.492747743633837,0.20468447365511,0.150956607368585,0.738523023487396,0.413630981584793,0.577410329638799,0.560245986636837,0.558892094182019,0.277800392405937,0.37032864915108,0.336250489827887,0.393188702201964,0.124685932301609,0.328889531189355,0.509137103368948,0.187793057772268,0.321597052453275,0.476449951721801,0.215370417155597,0.55141714076311
0.441604917873869,0.280906007358431,0.550077002846439,0.547389732875914,0.720295829748649,0.205634158945716,0.580457445174137,0.676830754722466,0.349755150191503,0.189406375961172,0.338085274865992,0.53429521957211,0.346760165404049,0.532066389597574,0.386020663989817,0.522850525580948,0.25267312532639,0.134917738503811,0.457561205887522,0.318907483480294,0.071738656705114,0.516584414702493,0.217142285571015,0.0938421910723296,0.507921648727935,0.401967338102169,0.314049060839347,0.293269070786749,0.265318388160263,0.489124838924531,0.528219926795214,0.46007549483774,0.0313458601535734,0.290195536984664,0.551272979592006,0.57177613654877,0.562591029642292,0.433413871711916,0.384534585257082,0.338652533177022,0.653241297294149,0.203317580759876,0.301285034638097,0.499657008179364,0.259495544473758,0.222828943610828,0.245238240133311,0.202746106174601,0.305320986550576,0.145994980461422,0.245930813342676,0.213680657633836,0.252555570481263,0.160739625453332,0.594415934200398,0.537451278131229,0.290987263463312,0.193751518918019,0.297814563322681,0.616299969932163,0.524570199959158,0.104107501717303,0.405852238522597,0.274416772977727,0.370832770890277,0.180988695116155,0.410945255088654,0.185046357798963,0.624703856569955,0.453190752597864,0.318585321356237,0.316258992760943,0.366234214036143,0.224202842330528,0.516689434602171,0.344268695328245,0.205189001400012,0.446091097966702,0.398756125405819,0.341859527451194,0.663760305587598,0.297169729520943,0.159241964425507,0.800162866293436,0.607379189443531,0.579029813727641,0.574481311303711,0.59074010322772,0.271252416177829,0.403855486886814,0.232128693374152,0.388538690806107,0.113092571528337,0.429063723032156,0.467278955592749,0.191756478370381,0.222460608456654,0.221939030634788,0.243213896076295,0.519022622830864
0.686352726586321,0.470794306261766,0.394743945337515,0.488961004857043,0.601530165894499,0.172476951835142,0.458470988707799,0.479510633932058,0.330471902605439,0.181006283756746,0.303280604610432,0.123724935409129,0.368045049111189,0.540856279561021,0.518528723291785,0.399850187184732,0.132889921559615,0.112769793084662,0.467997087440802,0.708226673344283,0.0483291629208732,0.353347993580787,0.305646433037611,0.313821964514229,0.564727566850538,0.229994426577616,0.294395410788507,0.277740924337721,0.241035085582592,0.551549705089006,0.487486089683735,0.331468127674149,0.113863841605858,0.499580799055925,0.541778432354677,0.280898730849736,0.49625827446303,0.469369166640615,0.461403344481062,0.500578178573684,0.626730491390788,0.183198349265656,0.304109613381833,0.411513081675965,0.243751327732325,0.157619034858566,0.28573200231266,0.162461431921655,0.481221638296407,0.109197650460262,0.299681223095179,0.350851762519699,0.328244058329788,0.163870214856303,0.359950666137418,0.496968855528824,0.396312389662034,0.241619353273121,0.126983040689131,0.73747668595036,0.518690565690537,0.0724525717174413,0.50724372201654,0.340418866545802,0.298977252217202,0.20860044849295,0.602825292376878,0.145982584155418,0.584828417693396,0.4228211361646,0.510878284095267,0.384091905467588,0.345584180658381,0.366037431233841,0.336155724034458,0.374443896518702,0.194599088624745,0.397934908893563,0.498206084759727,0.322239106490224,0.690837119068133,0.283600232286156,0.113675272115545,0.770619626531881,0.449032478005351,0.440330406237499,0.47252041991218,0.544453536379366,0.223037205233302,0.430935128023874,0.204300237072077,0.423850774507024,0.139267458534192,0.394534433563394,0.481880075095113,0.163557480808891,0.224954343203709,0.172535859415736,0.443963332021168,0.285565782080472
0.705091361836144,0.205729751966604,0.580000084868875,0.541405786423891,0.71783635181082,0.20949699433189,0.502615892118041,0.679480634079955,0.325594327010434,0.199383032237561,0.341985127509722,0.178823321438377,0.375503095466639,0.537664500156086,0.51587870567472,0.507638651653422,0.175468916165775,0.12651389677203,0.443788667818186,0.32276252724887,0.066122359399401,0.439510940555198,0.229309000312102,0.0848246878274336,0.469126325290522,0.388707830215352,0.301304301375952,0.288280028786564,0.261972440429271,0.546309812623467,0.563911922224183,0.422961045069315,0.113535788605674,0.316861061800697,0.572849052619355,0.525224601050756,0.560237332056935,0.449680537419399,0.375068600878574,0.522683717485383,0.646419983194123,0.17625729983742,0.308341200850175,0.499360900291714,0.319179829901519,0.221676506668352,0.243675820308761,0.176339344354562,0.295829093399118,0.164049558254283,0.372392164671643,0.226045279500287,0.248773545218798,0.149514658829458,0.600050298599455,0.516104538591646,0.274505838786092,0.192157033842904,0.285861573621763,0.70328209945538,0.579620965005349,0.0893577549972976,0.392989812032052,0.357315678524832,0.29288485598263,0.136510719159116,0.406489037052834,0.190867054410791,0.620001793161452,0.458086232543664,0.31193669063739,0.317590104096553,0.351719923022364,0.23149431337028,0.475297825732037,0.350923316952882,0.193017634278393,0.359627406560253,0.412002845789222,0.340225353847364,0.678904989260752,0.294652908605934,0.129425129867984,0.796663941657129,0.585634093241269,0.490661252393808,0.622632746822106,0.589756075286083,0.265611329451007,0.395876359207029,0.219366083178387,0.426423522333672,0.199140171215686,0.433082687157031,0.399228897391099,0.190192736384153,0.217310379199817,0.199254201719395,0.225611773808518,0.512284417864024
0.744835572344525,0.563106522412828,0.574764676525716,0.523303362679953,0.709610780246695,0.305675971905112,0.515396111039143,0.471317022302881,0.323810330562766,0.235218780533596,0.344326467484115,0.151603865053053,0.482581758055577,0.547415307443522,0.539904868084138,0.336834189264126,0.142532474274877,0.100392701350158,0.481199444051545,0.733505803075163,0.0779441870263949,0.378341777094352,0.298902893937918,0.337089135807817,0.617093822019725,0.293690121187505,0.358957599280266,0.373638180664071,0.246738191212561,0.552197622945966,0.467414328886236,0.339639165666218,0.21473979623778,0.547435451791082,0.541962699859965,0.314707277518404,0.513935000994559,0.447962336060491,0.490260485254293,0.520155069386657,0.640400530284279,0.206264553531068,0.251263939071758,0.409828875776197,0.340047707095904,0.413685238514033,0.322246966214716,0.18661153931318,0.488691946968665,0.269411289616352,0.423756683478965,0.345852914497199,0.28759824584495,0.187276446026635,0.376138207004221,0.602707831359839,0.444037086982045,0.251164171160715,0.159485387360541,0.672692900778346,0.668488250060966,0.0766664898245617,0.54012864577739,0.367445531266138,0.412044781456254,0.25019959931283,0.694123043382398,0.130715952005077,0.555654711818709,0.481556235768587,0.523063526747185,0.380718040128233,0.354850313695071,0.368147678589837,0.357052860169019,0.342047864385263,0.212010261073908,0.440182192493016,0.50143991365169,0.32713981799636,0.757331114479499,0.29037550637985,0.16062589177763,0.790164051019665,0.471153734446189,0.472873813420836,0.596660110717954,0.601208416295051,0.223459083745869,0.619801808552786,0.211483676832247,0.600577596995317,0.171351003458532,0.36844634225847,0.455524115386542,0.108308580570278,0.274214986136679,0.170209230641413,0.516197842247541,0.421523663096205
0.71809800808436,0.418475233442341,0.309186636017009,0.492572550815707,0.27840319890805,0.150417149649668,0.280227899981392,0.168576183140068,0.195996880517374,0.186722085685298,0.0921275161833591,0.0508526211342534,0.42009410303704,0.152614741187059,0.181955726932265,0.101576558028388,0.0806511285966675,0.0367747667773459,0.264709156552615,0.258416048178476,0.0268711019878939,0.275225503905805,0.221429074560336,0.234414800672212,0.448236256043939,0.113293307732261,0.318880016359258,0.18450993101493,0.205116775379416,0.291005080588656,0.428692404464403,0.0933602881822328,0.102136927465957,0.258360972357502,0.246670781225462,0.199044717411571,0.277432338912306,0.391362304715685,0.134048514231672,0.489664432003723,0.519521093983019,0.141381744358707,0.10354719080514,0.175625949132956,0.133633322105664,0.293818000888071,0.153113523879061,0.12758078083156,0.194425542861671,0.131343393793679,0.335300164383663,0.308179413115445,0.230024498065171,0.0790087343063798,0.26514929172606,0.210969401663451,0.314834055321502,0.0846648110035997,0.105736878116789,0.406732195302815,0.363562699767664,0.0519036234750416,0.381216851186371,0.198608311053343,0.322799147344978,0.141425131422915,0.289462512662676,0.118421250795121,0.226668887078623,0.259579209471923,0.457876848332747,0.171552246529281,0.272803228982788,0.237483400200365,0.329658900292027,0.253954628285348,0.0699876040100603,0.260122208205279,0.442473508073422,0.277448747798071,0.2753125205348,0.0654712100379581,0.129795090512402,0.737434317009299,0.295971335844416,0.256449019254368,0.246305203102692,0.327390007006161,0.123270107402054,0.302548729647221,0.176341529774292,0.542235917698948,0.105319839731844,0.296804347206422,0.168378454337372,0.0579186368362179,0.141633187304181,0.12532392392771,0.301915451960244,0.233835431903435
0.722243238928753,0.422911785449925,0.379062887319063,0.507214926717946,0.364137189382662,0.194646844567906,0.392869156391241,0.176734899375203,0.245208695638048,0.202964606753752,0.112479700224625,0.0629127386617223,0.434419576771777,0.159554998607106,0.188237183398999,0.112469501543438,0.0764110598807693,0.0390551501676464,0.285245203340279,0.335514242809919,0.0406871031057683,0.284771813785479,0.226013610456753,0.230415116471809,0.594471100306128,0.143605311950723,0.357669889021257,0.271386283108966,0.225113446456753,0.32615428563685,0.438807312100327,0.129254562498079,0.202939762050981,0.376031473113384,0.340428415073852,0.286747136451183,0.336377702455344,0.406817792810875,0.227022365121632,0.499958859246312,0.523289858904249,0.154933394094376,0.127514195929258,0.178206249471122,0.209934242011318,0.309007603647341,0.180538890050706,0.159460252711688,0.202738534649527,0.147244980955576,0.352378417747907,0.308508596158984,0.233183653176802,0.085871818006402,0.295659255424254,0.242121023168514,0.343988693644674,0.10393021831433,0.130660187579586,0.454731708595042,0.40987289062588,0.0714607927828812,0.407856049205992,0.221902769614012,0.367066504377451,0.160186761586531,0.285703826625262,0.123521670094032,0.296404115915341,0.290686235696621,0.464276179704249,0.203461211432673,0.279653462747557,0.306465465698617,0.339660831509753,0.255198357058232,0.0872469861557938,0.359640259865572,0.460697026618734,0.30552993031539,0.400839168132583,0.0673327326901387,0.185767909692109,0.760150850893816,0.329533407175994,0.385708474777533,0.362891309231393,0.376396697039546,0.145660744632887,0.310872708021552,0.17838485491653,0.579151187903218,0.12750408028218,0.313522616861486,0.168353159505409,0.0644738180232069,0.172633732204868,0.153038434824604,0.379736530207666,0.381324797310062
0.719577053597742,0.573072438145025,0.361107464973135,0.514724438604963,0.374873749588518,0.214002786364307,0.311694668080162,0.178695117526289,0.230983185317341,0.202257690115244,0.115877969227207,0.0621387895040889,0.495754283233164,0.156034520407,0.189093808137965,0.120442285755132,0.098643818205616,0.0450962389282951,0.283567481939991,0.302266639244852,0.0367599299870937,0.284636269873318,0.250422752535028,0.230770542437396,0.58465184730227,0.172909097987794,0.359050038489011,0.19057658442784,0.233211195370857,0.301175115181661,0.436107023150416,0.109300512379175,0.188052644298391,0.361654792048595,0.29497825272847,0.246287015680768,0.302528233546727,0.40380877453112,0.160015790140345,0.565287639211073,0.53107026685636,0.154713005155471,0.114006146451496,0.181159855392466,0.202933476037751,0.317909324041383,0.178791375938417,0.168352541850667,0.208513181284996,0.148351887274536,0.360271805187564,0.313804958439729,0.23402212494789,0.0888284551538644,0.359231672960732,0.247119956784325,0.347483411971438,0.0886399966259226,0.138511708124298,0.461656957208117,0.416093676462396,0.0736141314576138,0.397499400891614,0.234759960378846,0.365119426458037,0.177745628111863,0.291032969814847,0.127037456595537,0.287726177112439,0.309112446337088,0.462538295881829,0.182352915653157,0.285647548768017,0.275066701009131,0.340462811468728,0.260773984747617,0.095849117834349,0.378487374012023,0.464653051797092,0.293250428047325,0.403032637982249,0.0668408075282024,0.194040375891382,0.766127636602135,0.330964563031058,0.376159273159183,0.363485313051995,0.368405941930222,0.145476768886644,0.331390363620043,0.175805014386462,0.593828390052231,0.128817794347502,0.297996803356423,0.174527968606343,0.0660783833778286,0.166706674760117,0.157430343879987,0.398765682029261,0.355895042418173
0.324312614586089,0.239115845052758,0.14418383780045,0.299492483917229,0.144366573573549,0.0704539701596856,0.290171075356176,0.0604195118467409,0.130072768415209,0.10027429219506,0.0791043411227163,0.034111372118657,0.180640971203007,0.153151704086919,0.122011452425411,0.104773365608238,0.115035871380735,0.0265496644201373,0.126628657333715,0.223478937741707,0.0195016412360692,0.163606506113505,0.105972271076853,0.0844369679699733,0.106346325230994,0.0434836127851081,0.216653769741526,0.13942169365471,0.124083250581087,0.121727396461311,0.202034465781285,0.0836245485492757,0.101243108670608,0.133502997713758,0.132308087301249,0.145968347741707,0.14033608234904,0.282010297991361,0.0519109991641001,0.355050052196804,0.423317724376318,0.114880843186038,0.0751522466185248,0.101233666909669,0.0424308727885761,0.0382291717898711,0.109690514100341,0.108842514760466,0.123357712022116,0.0601252852189344,0.0730834337384646,0.184410387160365,0.0804980946003974,0.0608954748713451,0.151336604899121,0.184101849032526,0.223319404869683,0.0501647554311177,0.0838146731592148,0.284362754878326,0.255157809661532,0.038540055684033,0.249985395621322,0.19928188642529,0.0177984364714373,0.142569248319498,0.24664432582165,0.0777280316064212,0.0891994636755344,0.165888252098772,0.282627248691449,0.100727659342757,0.179865263232281,0.13220912011815,0.123207262054691,0.260269419022759,0.0246762222074894,0.133572028930153,0.302813682800856,0.137474322580135,0.185553220629358,0.0396738083758979,0.0997774844436716,0.388169152141621,0.210408635110597,0.281237009760642,0.150661234729495,0.196067217075859,0.110965475521779,0.101111106218235,0.106988001499485,0.383166227455699,0.085838233295334,0.20289560751821,0.102704605384201,0.0423495475903325,0.1212229504506,0.0394772810362422,0.0771036711367885,0.117221214095912
0.330089854869935,0.255751236811126,0.168557090553408,0.314856054612231,0.164319933157558,0.0799761743757583,0.301459589965023,0.0853298510087467,0.187081702788321,0.102555983832523,0.0825712797981712,0.0429260823416141,0.191991297570038,0.179641104997485,0.124686296836887,0.107308311912542,0.171587675060433,0.0244165378293815,0.127271131014525,0.234002097309395,0.0297511543412171,0.164698385495219,0.187512001557296,0.0763870554526107,0.129719358155881,0.0503301767418878,0.221121450099886,0.157493165958409,0.1271457736275,0.14428052131755,0.206067901189176,0.102572027124782,0.194220157568019,0.169287436340966,0.161874892840977,0.1509931391699,0.143648805630075,0.284544810786168,0.0628924709926211,0.377350734262408,0.487592241189864,0.115602448725343,0.0733242925913456,0.100862070256302,0.0410358142061584,0.062633773790238,0.115836587362361,0.114279359721353,0.124238117929557,0.0594700617312,0.0831951893815009,0.183439902451364,0.142488069209569,0.0612023009802545,0.164042610785128,0.202216902600345,0.237549270310636,0.0486247121078801,0.0885204248671213,0.287682791861625,0.261658401781223,0.0391118096548552,0.243464252843165,0.228594964618725,0.0237437438468595,0.18399234376646,0.244470005877891,0.0783033769598991,0.0948973969629786,0.169508495670207,0.28361995347072,0.102336157946246,0.184237738743601,0.129992249045463,0.12631766442843,0.263590527121654,0.0319772734813325,0.153870561912275,0.311749220422617,0.313711208252875,0.204840388682364,0.0427506955160304,0.110823848922795,0.388439868175757,0.26125873613153,0.306803123125184,0.153388217089364,0.264130185689293,0.122978978823405,0.105558055052253,0.0931583981150182,0.402234695714506,0.090256660439771,0.207428662913556,0.104812239814644,0.0404850220363241,0.130732962998219,0.0456368061923487,0.126516503966801,0.159894105557546
0.393542277925063,0.46914598462659,0.626441766835433,0.62219629553167,0.822361900204978,0.297959955489381,0.314472959359514,0.224626127912721,0.330001703489119,0.170709043929364,0.38660382277476,0.780863199645698,0.32937841066854,0.375957648309828,0.3274987434825,0.501045788554547,0.471256209890272,0.298502380280029,0.393732788919665,0.187374024800432,0.201743336486752,0.220952526647638,0.144917270140279,0.343654558305604,0.26309835510161,0.520545840517486,0.28511619158152,0.130561020755597,0.256215926828454,0.382372966924329,0.168389292636914,0.329859625984599,0.0380720596134652,0.427455766360009,0.337124580229291,0.162115454598136,0.423461497220748,0.393176996695741,0.118588917746838,0.295400339822318,0.301818366074039,0.352424757044954,0.283714531917491,0.329770562400341,0.18220355961879,0.209612692948677,0.233802719351085,0.270766346781924,0.274385456578455,0.215508530107843,0.378401499940628,0.248053808912885,0.286846935576046,0.164171330538584,0.354688356140755,0.638470376933428,0.28211883003472,0.414289367103608,0.403061757319146,0.726295239549981,0.369031469871243,0.325082393956996,0.215481373797405,0.552866333224384,0.393132473748173,0.388114403779958,0.301920803657846,0.412378356396019,0.452132496170744,0.365208428547344,0.196163292568666,0.388919050275947,0.298851947584848,0.212110946057418,0.310463927664694,0.364096834568583,0.140220560851564,0.282482866952022,0.310599558630447,0.265913014565056,0.429916861700614,0.133212750689553,0.277983238618552,0.539242419709711,0.344478606885768,0.392291434597138,0.667111779783673,0.403604362211273,0.213074782569616,0.385658753685869,0.169225699084504,0.39360451160516,0.204186777411457,0.277993399728303,0.356525329712738,0.175629672085458,0.377228954619622,0.371140326597712,0.154309751636312,0.338573361005372
