"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.45101550924977,0.634851112467942,0.751707487514331,0.714939921257293,0.923611641686094,0.942781638998949,0.863388565954646,0.59870747654367,0.840113756289888,0.853333765609206,0.84719202210532,0.878382295840035,0.789839270498004,0.728882149766172,0.83415237060297,0.68050717133435,0.584440009280452,0.587045811746285,0.771314627097645,0.752984272099457,0.929569673289623,0.747759635491378,0.626432172813139,0.895301481866238,0.701538875048488,0.937155105946678,0.624886893484573,0.669215190551083,0.742332173536894,0.602580210863865,0.856177607648611,0.695093359557777,0.675288527600827,0.91063591147702,0.663758994372373,0.789367743493092,0.779439768180916,0.728370890321491,0.730975095463473,0.759874760563987,0.534781487179851,0.897754847513774,0.743573270044559,0.797942765977931,0.660660369044795,0.830235544776945,0.701615582062555,0.732321772260769,0.724351424290751,0.867779497924925,0.793610081671033,0.803086237966638,0.679747977068197,0.777420346753968,0.712364101293699,0.677374513972899,0.782456480788525,0.849650852849349,0.830555995474059,0.795991808142348,0.787571528271967,0.717735508412091,0.789308609622962,0.935715662466583,0.802247247776075,0.310984306334001,0.67821871745764,0.917799964479394,0.78720949432747,0.801209117424449,0.693060552714016,0.894232380513254,0.646467411838247,0.514322975278316,0.763490394378732,0.753944775220302,0.529966035710744,0.684097120949794,0.680287738098938,0.867457884804779,0.841218702802825,0.714203110894778,0.705448431734886,0.748550531886784,0.558771156821929,0.607598845630844,0.898326980461346,0.266052752978066,0.631108028982921,0.782399358506422,0.750495859020828,0.553696060862207,0.948418566964805,0.630922559004984,0.636245440768455,0.792351363793523,0.608256218452934,0.737207234549945,0.917764654004211,0.76815776646716
0.349164976705538,0.696518502007318,0.444928911901515,0.353027264544241,0.74427273716958,0.887315280040378,0.525661291233379,0.334223723135336,0.619656599750498,0.77776681144516,0.751400500994482,0.724987165635618,0.66346756522583,0.509322262990636,0.776032880158799,0.658439672051576,0.544668342924843,0.583240625988463,0.709357170019151,0.546840555897373,0.891875751182488,0.702611870437189,0.554268511116743,0.630234573939588,0.620224861572156,0.841876983102302,0.595899244201039,0.636188779135212,0.518740055918736,0.511593086709913,0.810328219118931,0.623283431044247,0.50023626466796,0.870919895900176,0.461878458433212,0.714419891583583,0.708352677918061,0.465969354960495,0.558569564918743,0.60808138357108,0.490565426381306,0.891634299582332,0.622749251931301,0.785571013347635,0.50402852568144,0.76480277533425,0.538626193156525,0.608939794390052,0.674267057551847,0.739378646698693,0.713121847553747,0.792046978606183,0.669904949342006,0.754819760038362,0.480600981267648,0.397624769683122,0.730637318091302,0.651090155022961,0.780909705286769,0.590033332596056,0.61559358383489,0.344687201218416,0.678876648616782,0.907816653684564,0.658782885985731,0.190926463802299,0.629704025052158,0.86502169813999,0.617305982420988,0.729605082805558,0.624131958623145,0.724770609024056,0.512804103272699,0.363601979245069,0.662152890992558,0.476684400739911,0.344610102583107,0.566956990328935,0.406729976101426,0.684503010301038,0.707926078615274,0.483912857023938,0.61471523928469,0.302109940032619,0.519549710523287,0.43917417280932,0.780639168552649,0.114400114031218,0.524647180012446,0.536432872547919,0.689990549820055,0.436146994787945,0.9162004376649,0.600255035543146,0.476029582991284,0.754379658426733,0.48922246009464,0.711111960719911,0.840452748698405,0.634251396306158
0.462070946413533,0.628453542344308,0.745459609013927,0.70856881286443,0.912574762431755,0.934147202022038,0.843888213032619,0.55743396806486,0.760353404539865,0.85346968337226,0.833157114857017,0.87862505630084,0.777245650680454,0.73837238517262,0.834933218718374,0.644843623445534,0.575593832607568,0.559991368295305,0.769012033700213,0.669815084817585,0.92515367047062,0.741636164782264,0.628495328654789,0.888828398737996,0.639044617995311,0.919952229715342,0.619823124406262,0.663120081135298,0.707459821265964,0.593500546761528,0.850346191127508,0.682231863514927,0.641747402834963,0.89523451508353,0.690946474872324,0.791007893108815,0.762175413540843,0.72971239485358,0.726989617038658,0.750233919433566,0.528540733323952,0.89499661370588,0.725545260328815,0.801830765063344,0.588944511013281,0.847442499533927,0.663949747602836,0.71085835381719,0.712832716061667,0.837986322359192,0.790824130040678,0.790255306958591,0.684466105952914,0.770436607085318,0.707742123439538,0.679859817017934,0.781600902299093,0.844635626072808,0.822557545817693,0.732877789440503,0.777156890876102,0.705661889362214,0.787481824558521,0.929496368933654,0.798435106691469,0.314083532382615,0.653539163638494,0.913112697898654,0.779307003728796,0.791375202160077,0.692653437418772,0.87023606048629,0.632354035118701,0.470149030969268,0.755836455967154,0.752888784251273,0.438091852839968,0.666881280635274,0.636428040956314,0.843709943967441,0.813401555908366,0.672032669956346,0.67195088465394,0.736211626929055,0.548477986697053,0.592609970729464,0.868902278339924,0.212523194219199,0.606861454281677,0.760269917547128,0.722093144798532,0.540197286330215,0.944195274389586,0.62588845927727,0.575056683007855,0.781858610983393,0.599519027848456,0.741506260484945,0.90735241979917,0.771210980455157
0.356466536383539,0.716379847368695,0.408117612129967,0.266348593519488,0.660932249793936,0.877824116912583,0.37558538885606,0.328475782892008,0.546401836463293,0.39494153450035,0.571390809900955,0.708065335012402,0.635706559059649,0.458481226482838,0.741927711088854,0.60090780633348,0.479399627776384,0.625464213081401,0.683683163624386,0.499907368225773,0.79465359765374,0.702423905024558,0.514671694522555,0.453915828714818,0.573844808964089,0.82219500982515,0.496369495258052,0.603325516697563,0.46442669566254,0.425870937986124,0.621651591668068,0.612762667994176,0.314427469163474,0.836382401740155,0.469837663815774,0.626900850075561,0.703656063647989,0.471475605018817,0.639376871403598,0.568721207899794,0.382625128416147,0.880412068441364,0.571574743386505,0.736851916295224,0.472052790828921,0.745701344915948,0.448553333097745,0.528690485336321,0.650961857886644,0.61149048311842,0.710469226799295,0.794424518487392,0.688354500777634,0.535722388819076,0.40942464777875,0.471718317657817,0.63822952159,0.655671548143833,0.767433393325434,0.55451033130567,0.57956143072556,0.295591540470366,0.666277823977318,0.903111378156387,0.731450813372934,0.186983287041809,0.613492550388706,0.867846109148904,0.537425847645562,0.699964356561736,0.524518454191027,0.65450726329051,0.491467928824396,0.331271839644157,0.550992240484588,0.427018366362082,0.258810764754124,0.515020280763948,0.399077986362427,0.619238957836092,0.721503059656892,0.352123508200551,0.565629973232917,0.313824574951924,0.492459390518841,0.41796563538514,0.725628264348979,0.0929033558717067,0.488051404780855,0.492233156377882,0.709787110394293,0.423963773417068,0.782060029980766,0.590967546895843,0.380358662697466,0.623234247421636,0.373805810507642,0.678721027716202,0.840222483874284,0.659924581060734
0.349442906851515,0.654605550985554,0.456015758565475,0.407237180817777,0.810466874382222,0.91810610957569,0.601774646677826,0.463674762209384,0.722596188752994,0.799039223504339,0.796702700129068,0.772278500872295,0.679622058385129,0.642960076850771,0.774637945756679,0.694486974503652,0.583252371006364,0.664007149922347,0.702623453709677,0.678316773401011,0.902814034162552,0.7407003273495,0.608667320356535,0.85384301601974,0.63885271052108,0.873346035938101,0.601249844823557,0.659411945858163,0.517200063890766,0.555883059584082,0.835380282998664,0.654595274351966,0.614404674036013,0.879230821760603,0.462950833110074,0.732353605982692,0.728417837575485,0.486053272289979,0.689623095894754,0.637113670407595,0.498147311686875,0.891876426419838,0.671574061612379,0.779332392666536,0.562807955832842,0.780550336951498,0.572740566927515,0.627145253805281,0.725634997358288,0.836336234361408,0.70791673573867,0.797285857703802,0.679628714663849,0.765255097628178,0.57757054332888,0.398124428217741,0.745083979172729,0.685649275947152,0.795647922762911,0.641151500588911,0.679567878238672,0.546481151895714,0.684413942285237,0.902585495190979,0.677687602539406,0.268598938093225,0.64295208090838,0.86831675608331,0.722405545898571,0.745856064181422,0.640739946282256,0.772069206489751,0.603523250241887,0.448499287615117,0.683630553639027,0.514139547612098,0.408032258188327,0.635462056764479,0.619994916192006,0.731538844550922,0.744494225580456,0.576800909181773,0.656507067504669,0.588177604363487,0.523210985717746,0.50041246082747,0.848673632002556,0.188380957797052,0.561950379890343,0.635153546967607,0.705791322582132,0.455769561287295,0.931866307824529,0.612961428721477,0.566894994594427,0.784436674725166,0.514296718576124,0.722647314040988,0.880691462085716,0.721043227702348
0.391133585816817,0.705328662594389,0.40166560908648,0.210578595623172,0.657479092333775,0.875309545376958,0.368788427610098,0.304898780833229,0.355842535656991,0.26979578356807,0.525367964195947,0.75694080195369,0.596853958357306,0.478169688499017,0.662276773813153,0.609127515206122,0.44439985088136,0.583028680295415,0.67318309964913,0.49480128790828,0.741757878293833,0.702087760249991,0.491650281804275,0.403552441770668,0.545449784082344,0.824394182724681,0.509583488479235,0.46217203549289,0.454020778504867,0.424301946178777,0.580768197144008,0.599009567507133,0.267763407524662,0.834309515953186,0.465197625906546,0.607829906820595,0.701040143201808,0.483313075564536,0.626887645349805,0.454370959617361,0.357087280016751,0.875301157281853,0.549425093029969,0.735949961236492,0.510669587411791,0.733629268251257,0.406671423575029,0.454271686834717,0.631160059591032,0.203721524879927,0.701666268854114,0.776704323606935,0.679232309013508,0.360224718301647,0.384225523373366,0.524152694024338,0.625303175875829,0.686840533475799,0.763581266563036,0.562589203891219,0.575102935857826,0.28191817492051,0.658727362795663,0.892476938486932,0.530978860495027,0.13672101807973,0.604812167525717,0.805140185925745,0.539345340633465,0.691166452865973,0.492644593868854,0.661192074230228,0.492724548561947,0.326490288107844,0.427726908009779,0.427446153381814,0.22127816648873,0.489235310205192,0.379737707848321,0.581965694359191,0.720833264761657,0.280538838841585,0.562324118647887,0.31981486954657,0.39068857954875,0.386707260304464,0.738792325896597,0.0940561298787733,0.408503042241428,0.450360546459305,0.704651261325639,0.41157916210356,0.745381693025792,0.590203523478307,0.45248617685421,0.625241177313725,0.26222777367834,0.678725258017749,0.798095223064279,0.361217232837539
0.349154790360497,0.684319090661506,0.453239210579038,0.360898198706663,0.746609146721726,0.898816024702255,0.555510723137566,0.394679701930901,0.669068151128002,0.784322111668873,0.782779693334036,0.7615467803685,0.667551187368249,0.637099641782166,0.786248736294112,0.66346374627566,0.57103129019236,0.655168942943691,0.702857705039674,0.647031738309717,0.893465733159284,0.738364128708057,0.581711675709251,0.631143381673573,0.617658457034285,0.868661424640458,0.599278999143775,0.67007953121059,0.543326352864306,0.524557635965515,0.8322509679167,0.643516457357984,0.592028211869287,0.876639859063431,0.467232734443106,0.724411266152125,0.704158346808729,0.471153910003562,0.589517787383522,0.614386158984681,0.49552427218534,0.892097396882381,0.633192130186271,0.779861897277454,0.515204929745566,0.763803900284896,0.547161859261526,0.605546929770343,0.680274179136279,0.812017706981004,0.71064206854963,0.792906278505587,0.67041423204199,0.761322937209112,0.569578828785708,0.370095191083124,0.736268933399538,0.660596735742694,0.784101735376413,0.631837850554842,0.654483617118539,0.359647933075862,0.675809747455583,0.901123536565938,0.660971081713097,0.260263449646336,0.656947278856633,0.864771718503927,0.667490973663027,0.736278986949678,0.63285925372773,0.744542530801003,0.574555841128306,0.398686864445075,0.659967430262617,0.508472404866398,0.385298679364797,0.619070798222828,0.426556779162602,0.71164813617599,0.724187690607736,0.549744356382954,0.645029521044183,0.351662184233863,0.524702363486445,0.479625844964485,0.809812693261142,0.156027374175064,0.539412241419961,0.597781873832555,0.694293569718114,0.434726172033683,0.926160427103441,0.608170838958674,0.5319373095308,0.777795938938843,0.492070667630284,0.715169642437626,0.841213812485822,0.639416188813763
0.569092374760142,0.728634577325388,0.680642747218084,0.233578701586458,0.743889308645551,0.908106483538142,0.289690578456251,0.568610104457731,0.510639848998487,0.206338985472053,0.437182808875765,0.91014301324218,0.616378785405968,0.457910116424546,0.581228605745414,0.509959590795157,0.531878219704321,0.500344320779366,0.58220750731073,0.76220297488707,0.760673688819252,0.708284536661028,0.516150119395814,0.433933837654022,0.727319176017734,0.900483399480643,0.449789141140553,0.371190032029907,0.417260471736089,0.556104126564872,0.592541210768273,0.640044302222496,0.231442794772001,0.864758791136578,0.47082664122247,0.500757093652871,0.839012646558185,0.523889606723256,0.435586133862558,0.595043623197557,0.364181575098048,0.785316401169807,0.708757936276313,0.728875776174786,0.647642062999152,0.720840612238543,0.599441130431862,0.445851307381808,0.655089242144351,0.594430982533487,0.730985820438875,0.814862708186605,0.471913740767295,0.368614063420557,0.423495495873881,0.528130288258724,0.648422158729901,0.75324269760403,0.717108714928307,0.529542796686876,0.643318310271933,0.341102164398306,0.717228259787386,0.911515768276757,0.601176176683611,0.243780712208903,0.682311911053614,0.845796669342529,0.252295064593392,0.741425121846256,0.508240384247896,0.614788482051326,0.574326291296172,0.462365890436632,0.348449716143607,0.319754610783661,0.188219274234205,0.57670983425617,0.52904072233728,0.559041755067354,0.712871404857668,0.378740160689941,0.787314451743703,0.482302911350339,0.511053471063627,0.543215632078089,0.430798896032462,0.460718755827663,0.426229565252298,0.516026364554233,0.750661249516538,0.643167043660749,0.82972732032109,0.54562449780261,0.71820183383846,0.453783505270595,0.393928021690949,0.772923376599414,0.799161396363554,0.313626585151274
0.608720309466416,0.674752646781149,0.537285890090756,0.233772921321778,0.673318516854336,0.812251509095964,0.229941198395003,0.261387692142461,0.299628765183905,0.191229888269797,0.490071731456324,0.886156789722142,0.55503229077438,0.411122079684785,0.574714273195944,0.409975337165827,0.516332816276732,0.351447075212648,0.6774922101704,0.691809439248676,0.721459041278753,0.602806074267652,0.366419632495252,0.36858009036865,0.541179472950657,0.808956877748538,0.460510454234722,0.33419678309433,0.338085602743794,0.493740166719937,0.451187119517025,0.658753690348656,0.377283970477537,0.826564647167503,0.50616005571288,0.380384055646182,0.772440795066002,0.414451958976766,0.246328423152491,0.525221323837706,0.535361616100041,0.830829295832533,0.530115834062028,0.699706994517785,0.521715624382882,0.737357498234032,0.550341575610753,0.46983652262128,0.692582142126807,0.464156478996887,0.826203046092813,0.655092674511609,0.219053800393008,0.356945766385746,0.281179058748636,0.495665098156847,0.552074890815933,0.614679782769234,0.64952584377742,0.363924840070864,0.569625690851266,0.379353413125448,0.631785469317312,0.673250353626482,0.567530653989106,0.19852178950814,0.710328496230587,0.81161879636844,0.1458554774911,0.65483727595824,0.460503054443681,0.485972996346486,0.524936109692792,0.35264226532067,0.379501664173016,0.269966085254429,0.294335376123912,0.361413926241972,0.471939199335771,0.382287191947354,0.589290571859171,0.210347305639534,0.631876037462858,0.339946915449508,0.496100008780694,0.354357974178672,0.23632901889591,0.290428741251668,0.289838164443466,0.405175432053651,0.673288835690858,0.432196177975258,0.744261277944154,0.406235299350126,0.545632376490838,0.596252742787753,0.43176712381989,0.707659679700777,0.822266778371692,0.224033892620395
0.598440093719144,0.730281765862414,0.636257431291869,0.23440918386893,0.695924221492862,0.875233103869547,0.412446289600843,0.420701037141477,0.368540362030147,0.290164605149645,0.483160723576134,0.910889211391952,0.630800508579341,0.50869775239806,0.665777896247939,0.689153411948866,0.518765955529689,0.666940076787965,0.688357493411019,0.673071415516798,0.773749080814571,0.73951741863798,0.556092895984452,0.407988685108999,0.575387954652605,0.857541807639851,0.503149133364308,0.518779682089097,0.458222727513256,0.528753104992842,0.607257772966914,0.682874971483368,0.26044199222641,0.842188027096897,0.477460932854751,0.649624371394119,0.782566372654258,0.492090238069669,0.610940187308191,0.612223069859027,0.361761134180106,0.886915847989182,0.644193404376333,0.758561737453938,0.558895099912288,0.807618404411375,0.544340229681472,0.549579069350656,0.685087382720774,0.577801668791458,0.720930758617274,0.829200807646074,0.785950251636237,0.368749895491388,0.482550675660621,0.547483748818181,0.642050037345,0.6868463163708,0.768166745614855,0.735080901649084,0.585034068345364,0.389259120811597,0.707781054482856,0.896993940526937,0.612703828649826,0.293933039679251,0.735648266556012,0.848726747249823,0.613876289600947,0.733334131081211,0.492510993192271,0.665658408695161,0.533401999307674,0.401908201101518,0.491197824463913,0.431878565234669,0.348031909486098,0.567989703403912,0.469438404765512,0.584815423367916,0.902422222874051,0.333706619722179,0.807885522068258,0.4515290447064,0.598051877422753,0.521102925928565,0.773254686420098,0.263523151475874,0.424021340122347,0.453875114103208,0.708945688127005,0.651923440717655,0.775173229545139,0.585982673149447,0.61966926906461,0.611108507029427,0.417187668765055,0.781937819715872,0.881634083151111,0.359772946524168
0.578833502243063,0.813717622742993,0.714970642021052,0.695991064540598,0.939693871202549,0.952502663553573,0.810466263382594,0.615911832484856,0.81791749099519,0.837683917743063,0.884781370996842,0.907582692340354,0.814544020008712,0.615087652211611,0.77972891795832,0.572137921758396,0.658132795471065,0.385402936894766,0.77445153905514,0.689911989076823,0.931146438921165,0.770694739414009,0.614828154740752,0.90549035877799,0.759677337895157,0.927872051483842,0.653958833674088,0.65808209257197,0.837262295343997,0.584945469757937,0.859785092094292,0.677826132087809,0.742125192959803,0.915650188301221,0.720217218669413,0.707709388120423,0.783569483044362,0.74290480067543,0.833770292608323,0.81604585480066,0.658537955567513,0.901692721420427,0.724813286197764,0.814956441435055,0.597638113611858,0.833802068590055,0.697214394804912,0.758627386200852,0.711570227529782,0.856164344860803,0.828288362889757,0.753252458230019,0.654566049541512,0.749143808629084,0.657897143148819,0.727195359208875,0.815189688614106,0.867346036913486,0.830564331611858,0.646807691116833,0.790473160398679,0.765171028675196,0.846502419673671,0.9361611023695,0.836997268033642,0.430783535639556,0.686551663091544,0.922101953353169,0.558160213091952,0.800510517659432,0.722934100686853,0.823648889151858,0.612703288327164,0.511394293172918,0.74132063678647,0.637109774125605,0.334606830718624,0.79685413073292,0.586257274286525,0.874152745214927,0.701414105863818,0.699648213433009,0.569979372020027,0.757981188706929,0.532972639101675,0.618521142117072,0.590625092603568,0.239858091115647,0.632645341753947,0.760118691605911,0.764324176589442,0.538834607511702,0.958208761275348,0.724862442006297,0.662383787990598,0.817698403581076,0.644599493438324,0.816601594337293,0.916495827485561,0.723418288940739
0.311513058276714,0.528250565018024,0.358924832784358,0.246708063795995,0.518136186713276,0.823385089283446,0.356080047257808,0.351968603008369,0.50215997958845,0.262853561500188,0.206282028249997,0.356112597351414,0.65735264610385,0.362920864831838,0.670824123846451,0.53008010385997,0.245192755466631,0.411687113298295,0.673613698863405,0.738901117508932,0.70003679867074,0.544819665514598,0.548034826732695,0.397036843475194,0.632991858007542,0.55250431615244,0.473201659978727,0.392740596940654,0.504489305983284,0.36403695541397,0.470281406835036,0.521580436924477,0.190502057185315,0.743956579129473,0.429193222064295,0.479175674502917,0.715636566495556,0.435501458338353,0.332756181233502,0.344206805431805,0.56910829801901,0.804942976930767,0.610114430157379,0.646226014417985,0.580992843242732,0.441464679896879,0.373604235647098,0.262758465303592,0.630115436510908,0.350132667047797,0.607242052828542,0.787512362269395,0.293479679583086,0.293371343330807,0.431554689148447,0.31950881799696,0.597030589696653,0.499879387650535,0.588777562574154,0.65148578333258,0.666120399425885,0.160249082239128,0.581676123257786,0.390062174519382,0.118658183381541,0.133105221546981,0.614277230169226,0.543038708684642,0.277991771531136,0.717859758297204,0.580569207552432,0.635954477830707,0.512341155181176,0.419289720520469,0.357398909964384,0.242990400899288,0.329747721450884,0.441290330921644,0.329546767635073,0.509947055999458,0.739923408152463,0.302846442429003,0.366166492536439,0.233497396703939,0.356355402619042,0.28676089769593,0.748271479936465,0.172950852317662,0.40572582591136,0.45150053987878,0.706806043186476,0.413169100178324,0.608007997712503,0.618939585411896,0.460748303978481,0.586512732234345,0.246369586647751,0.293503527326204,0.795213811072127,0.299580393146544
0.354316264857351,0.713558084518343,0.406777503952579,0.216281271186499,0.657036264820266,0.877556136336221,0.386733360981593,0.307943050710145,0.546349495645716,0.374156321894,0.603796720631811,0.699072301035308,0.6198357156199,0.458118828785427,0.68154920687723,0.626448601496424,0.468282752867658,0.608350738631644,0.702253490111135,0.513591614351153,0.771583743125035,0.70308684319703,0.501392949625055,0.433795616401261,0.574336749749528,0.822565767950429,0.495670622198345,0.578797783816706,0.462265302027442,0.421332211042899,0.623488449303289,0.576696796946516,0.290851276446111,0.854212317574609,0.440520791951745,0.634013865406368,0.701771215335497,0.472186551728477,0.634426924512637,0.478088954825677,0.365239181921124,0.880667989545848,0.57692801077317,0.734997915304133,0.487278091991158,0.73380109843571,0.420257020047567,0.498822995740148,0.644357513989076,0.31130449330984,0.711783742475335,0.778334120716086,0.682656338335595,0.521259864206244,0.40195455875047,0.469617496293384,0.628091179942597,0.650381384975089,0.752231062661273,0.554841995115551,0.579563525060042,0.291242942668479,0.661531283286849,0.902029559658205,0.575357147871805,0.149063831933987,0.610502017069759,0.843183633914532,0.545920706901052,0.700035660281644,0.514340052904499,0.639536705092874,0.499526630538441,0.33777443931946,0.500340209175995,0.421115185503679,0.224571972914409,0.470904767256616,0.399344855195171,0.62201177347962,0.720544218392556,0.332241270097326,0.569601243066006,0.310775066585602,0.496751085127217,0.405372936748514,0.728681903634087,0.0968249456770297,0.468236117360529,0.489218564341516,0.709865326936939,0.423172696618664,0.757054997123679,0.595155687928047,0.379543189045534,0.643426672230122,0.290819704448647,0.676574515598828,0.821374757990756,0.600182522159876
0.597587533226557,0.628978168909068,0.448880788295337,0.714893313366385,0.916294275177273,0.935762156194175,0.698912007159038,0.557628122427806,0.785128844252142,0.839431973007383,0.872130782414244,0.877261972610633,0.751356405447489,0.574992768855031,0.803591997758265,0.545727371923912,0.499351441381274,0.473861824768003,0.619546751861651,0.522655927297036,0.860131140083402,0.62500713837706,0.579955433296107,0.848928389673735,0.821903224052115,0.934216784050175,0.616481968111492,0.798896412116963,0.674314053372437,0.485676189622368,0.820190193082474,0.609048201157715,0.610031727587971,0.914558709627447,0.617303941115224,0.610318217803351,0.754869760071985,0.524887568508887,0.770291759096175,0.785292911548375,0.590601536646359,0.822817875077268,0.42876754560107,0.51452371562004,0.762355267059066,0.612113301364048,0.754880988618424,0.798805937180893,0.61887176803791,0.662413522695332,0.670709906388179,0.34677372781975,0.609921064057858,0.606541398364106,0.767043855664837,0.695730725433049,0.7146055085985,0.75744846764688,0.780565694312375,0.608888817061447,0.704077840756632,0.582766484601588,0.689931273954478,0.942699212000958,0.896218983933935,0.604458089911183,0.654582211201285,0.873728775826627,0.780488419285918,0.675945025884941,0.537899676476355,0.71531125633421,0.63738855998056,0.418098500163506,0.742944490542337,0.486345833060216,0.503118856324529,0.710042334581056,0.52259480972292,0.779820021431976,0.725971929292881,0.755030963787795,0.654123319788733,0.691484337799457,0.534373249138699,0.572937610071054,0.841008454447149,0.412866550706873,0.563465247714481,0.792145437885737,0.772823066253685,0.437156424650381,0.954579562322883,0.553849378398567,0.529606305226107,0.854345784753041,0.669119732452212,0.79868010847732,0.86958734298498,0.73252240280325
0.603530426789434,0.694259115899761,0.579574118991006,0.24692364853528,0.643518188230829,0.811332196273345,0.296423400863291,0.308744398368279,0.281467563338039,0.218986569910284,0.441356347249368,0.882507782041374,0.559588690449916,0.420762641184709,0.625996990965879,0.514340415063708,0.505542010967099,0.471149477526423,0.674514729878719,0.798575486306788,0.701811172156199,0.616102423686205,0.404531657223012,0.33142613613525,0.539897798697711,0.822629148840078,0.437835472869693,0.338602990427305,0.339247780364272,0.496445317962874,0.451786859528519,0.676183968725255,0.37519627327467,0.81338105804522,0.527389546649256,0.577752423658184,0.764265569072151,0.427001486693704,0.26068235459731,0.561060118116782,0.532710499103599,0.805724776381563,0.518913820324183,0.70881741450102,0.521755583026673,0.726657662640012,0.511119359394562,0.468358296822866,0.683106610295604,0.448314781879428,0.824851577036765,0.683204073879122,0.209264603946622,0.350567448368851,0.351938995329097,0.50893613387638,0.556559323400086,0.567678870215317,0.731673928607578,0.637757411890658,0.576134341755564,0.36359395029662,0.583720888824576,0.839888477890765,0.568506823735373,0.203485793515123,0.615525527460097,0.819998248896742,0.379695562868856,0.618111813838767,0.426550751260226,0.588651815817042,0.523374328011683,0.296824950754086,0.469499622759145,0.382517836690674,0.450476250438477,0.337064471939485,0.467496927019937,0.254493804071933,0.831102254148374,0.238462085252973,0.752148730450728,0.386980782586316,0.533051766380351,0.391907610810217,0.64388767502574,0.289619856589067,0.331507350652087,0.434952940141386,0.671917716217937,0.476166876380065,0.749890211397926,0.460344314716009,0.537465334060675,0.547159685322459,0.408830488250843,0.703478197278806,0.851543623155006,0.222269889032708
0.190813256549534,0.164517897296442,0.240062297006872,0.248363402281273,0.0402383221083882,0.0765279417974307,0.605320710571404,0.214406390753606,0.187056518850671,0.474002671484826,0.142322537571057,0.0953277615861075,0.24723130931512,0.399963124370598,0.404044000082911,0.225059175798884,0.224733847087891,0.102077747289076,0.273410313482695,0.258328226463597,0.0961254959696468,0.226928951628273,0.312529832490374,0.242848988397638,0.105337458832003,0.0893800292439993,0.274946110545794,0.227403085038194,0.295783604402997,0.282958428058393,0.593430911459958,0.203863471706625,0.08605824883928,0.106733923172934,0.225984384571112,0.547154641562842,0.153793874398826,0.553317361356264,0.130037062230651,0.152277799699149,0.574855359856115,0.234864535344616,0.251855087379005,0.238157770542333,0.134724538148353,0.0734045220379774,0.244622726862345,0.11959605846522,0.219665415494597,0.296902773158309,0.130833548651307,0.638450264296408,0.123178986553815,0.348563366849519,0.270631029609423,0.132433333096018,0.357834793621233,0.0998696383880962,0.147798550550497,0.210387420410916,0.390816136477709,0.0521385119465119,0.517384740255833,0.169935296844127,0.0641933561780072,0.112595707693254,0.212002266852035,0.205801060194503,0.29961703151181,0.155881700118618,0.545956389969229,0.346934444138025,0.243346910568495,0.258499718992673,0.223409200433953,0.532990966107112,0.0651771050461062,0.15822121684968,0.149856781255912,0.243779776850567,0.154473664571732,0.122497737731752,0.0668466474804885,0.347830598279698,0.299990421587296,0.152625428961358,0.0976903427693775,0.0795129986143633,0.352830143553167,0.145273651166995,0.215768008428505,0.205958985501385,0.569506764644261,0.541274846782927,0.191299448327599,0.165579042936299,0.357250520763618,0.0842988847811182,0.179140771767372,0.49250317883347
