"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.191973946964163,0.0605902183290382,0.197362803254595,0.450014443202332,0.219667208700055,0.089165213453274,0.130030540645725,0.0980812582171068,0.148329623718609,0.0764577919280908,0.0504812129347953,0.0588124454206657,0.168876663217715,0.144411830126691,0.111428387813925,0.111845606690589,0.0650284940552193,0.0385727209879011,0.133064531392219,0.066764104109045,0.0446432173547432,0.096996472968132,0.0927156610905747,0.184631136463025,0.116496254745731,0.0483737722589164,0.137239363313593,0.11648303246377,0.126913341866298,0.0949765511348688,0.0936352717426536,0.0692993373707105,0.0525554668603974,0.0852958647642511,0.110397891664941,0.0650324808255805,0.117877814373156,0.246728065981272,0.0337096084498284,0.146241508295854,0.148589572589748,0.12072364672047,0.0758659008192297,0.112986423004741,0.0549742833836271,0.0539897616824174,0.103090670866692,0.0784301611157047,0.0980568424956865,0.050030906942754,0.103433138202878,0.116718876093847,0.157466960448298,0.0697446917666158,0.0898849469544471,0.106811561381664,0.1391688583055,0.0485759934791849,0.104591838851721,0.289773421197747,0.10577067559151,0.0478716619971499,0.0863077228698542,0.0529675864759655,0.0343219135424544,0.119297483504477,0.0840735070924324,0.0470195622484491,0.0873573245177361,0.106617211942275,0.169046062216732,0.122999828637027,0.217805796114488,0.107157108274388,0.0679045294524987,0.223561458946746,0.032944099907862,0.0753359374683927,0.19854235719087,0.109747323928657,0.0749454265463726,0.0373863207430588,0.0723247522319331,0.219023372900826,0.10338838128687,0.173337386722848,0.289296382754275,0.206789575325573,0.061284688405047,0.0666845940859631,0.0984596924691487,0.249651523537248,0.0344704387655073,0.182408403149148,0.122784431019471,0.0600873841569218,0.0827462396866737,0.0367783572280259,0.0303028867457396,0.0981756414522395
0.18856957605684,0.0559311877380163,0.17198342269373,0.34219095908639,0.199675776098238,0.0881898059029537,0.14341874862962,0.0925016529953216,0.138408469870767,0.0790150537691777,0.0595892038398692,0.0437290222353431,0.119601422884012,0.0930677090170414,0.104635385281482,0.123605946487871,0.0611370125721643,0.0343368083601496,0.132192017993089,0.0622463172735522,0.0654043939782673,0.093756388972278,0.101166189356995,0.18782916056853,0.138163200419211,0.0242011631238397,0.14003608279511,0.0756722536509956,0.117551912136468,0.0826374979923874,0.0735707094548283,0.079608462098544,0.052059469718899,0.102530977754652,0.0745896228339935,0.0492989583017542,0.126602683184662,0.23007481275198,0.0271007789426775,0.138784020293013,0.0870660468185519,0.124434204168094,0.0805353612714799,0.0885422921125104,0.0716785405397839,0.05134080710863,0.0998477449596528,0.092527262206436,0.0893900443236128,0.0615443057671969,0.0889238739506981,0.101719386036486,0.147247965022564,0.0693143943363985,0.0920332103363746,0.127865944165134,0.124317534558021,0.0418554046421088,0.0925050548169516,0.265761969497682,0.10250160339537,0.0488957616625148,0.0847125344056444,0.0522965762029378,0.0328744021819561,0.126476824368544,0.0725837454916292,0.0620621616534612,0.0957612130505268,0.0977965062356491,0.122970742213564,0.118677666987453,0.241190810084654,0.114182016014131,0.0674237115554517,0.116833377103418,0.0257344205028725,0.105455607276117,0.190458704161476,0.0472978226015138,0.0652805175452948,0.0553024150366468,0.0986219200504037,0.207985162665578,0.0911754798563342,0.114145387460847,0.198880396561869,0.216983792098287,0.0560887647926655,0.0802774195036809,0.0825016986590789,0.185043066324306,0.0251601659330852,0.168659203299991,0.120561381775059,0.0519171276637467,0.07540457751587,0.0445677154267932,0.0386462871538814,0.0807958110298103
0.254147757865802,0.179859191572856,0.229849386428929,0.416619826035088,0.225573372511441,0.102536019395449,0.133257541537086,0.131618927486102,0.154076646298691,0.0932047601538508,0.0712176762106094,0.0768064507808965,0.182688049287253,0.0943419414763496,0.114653186734653,0.131880816855985,0.0579988817508912,0.062573567977891,0.205180606209154,0.0648681576715262,0.0426685667861017,0.12081565814031,0.127728962213734,0.198581824252984,0.220688122534296,0.0448776843185616,0.184032545593263,0.0816029750708569,0.126072718662965,0.125349093855243,0.0822206339893274,0.118390332404557,0.0580822663824677,0.125420951257043,0.0815572501577964,0.0692649986430167,0.129707368513004,0.243491094363996,0.0364950153888122,0.114407442618062,0.0877322988967236,0.147393020467641,0.0875088889153547,0.107246604495592,0.14706818374405,0.0607612723293907,0.104809862022587,0.113271180160433,0.121196630627241,0.0589321663524346,0.152733172750474,0.177684916637789,0.218786417005439,0.0805921033171508,0.115364303424254,0.124025733401359,0.155498117949065,0.0834216214751944,0.135494515282975,0.389600102731896,0.120254328726458,0.0932852749935872,0.0837080439478648,0.0512146118080569,0.0724044457782382,0.157101526848928,0.0825964577427788,0.0593708240517501,0.138896840856446,0.130226881581067,0.146052998577891,0.144227792627425,0.337212266903016,0.160985690834448,0.106020572593135,0.130056868189787,0.0392517580328994,0.155519043739042,0.231562191280051,0.0653087310073045,0.0713459267431252,0.0599915679373237,0.0869275445434158,0.423267983486801,0.127340372208569,0.139600084246797,0.278604716531146,0.330344708261827,0.0758279015252028,0.0797289384450156,0.110984594404701,0.223615415934384,0.0315292888539666,0.239797140682294,0.162801042040168,0.076513354191864,0.0842791133424815,0.130055328709129,0.0779682160958463,0.10786619119693
0.178489311902163,0.0455230371986685,0.0790220146772716,0.19359191341725,0.11566205179691,0.0399441335157447,0.0499134807197982,0.0662015766934285,0.0845039406252929,0.0498746631777105,0.0707399391629669,0.0225271732633047,0.100203558077857,0.0900586152907534,0.0947711597808133,0.0814568475930782,0.0569108055057997,0.0127248872901031,0.106033728232061,0.0467831896918628,0.044411597605982,0.0477453531493997,0.114207700005559,0.16898251720736,0.0845836186193476,0.0129414710181718,0.143958855394469,0.0571036265164758,0.0890311345162547,0.0683080202578864,0.0821755867603433,0.0527842475867158,0.0310780093605821,0.0681261597587102,0.0647544221814636,0.0485156347079133,0.098284474886275,0.215978113801325,0.0226939032248517,0.0640492398520038,0.0715056684181528,0.092384671887743,0.0782576313520487,0.0839660298320575,0.0436257162163689,0.0231292600228539,0.0742283269431996,0.0504939518905034,0.0833347549520981,0.0199336194252009,0.0537246334035374,0.0752648956627519,0.0529336635910007,0.0620408080490833,0.0827995045358891,0.0494543775457794,0.115987020019534,0.0348653402626356,0.0771188595028815,0.158000511172479,0.0847576783731469,0.0278658953786575,0.0823530480970974,0.0480635808520778,0.0126268208477127,0.0590654990648638,0.0609756732230871,0.0504810081004614,0.0613481750163342,0.084233760306026,0.112148061342449,0.0913130225102312,0.219219152313776,0.0980728148383428,0.0418884001289131,0.121709293711127,0.0157450859383736,0.0531972365756336,0.141094158307865,0.0336588222710682,0.0495132736999782,0.0403086063782119,0.0533980136095423,0.138085009272553,0.0616109325544664,0.103525325196016,0.0397699432215424,0.0683706519567484,0.0499035959358652,0.0677883564449147,0.0652257972397509,0.119912465173985,0.040884818426824,0.165357059996552,0.108020469119342,0.0335307079404848,0.0689554444703028,0.0274822791687025,0.0244459762923773,0.0417800755382963
0.0670523640357657,0.0501091141751735,0.0694741510053416,0.207354390978418,0.0378289924070652,0.0367709373600577,0.087761807120271,0.0444320366276618,0.0781776862117145,0.0498069847491306,0.0697128263962759,0.0181952425002993,0.101044454808382,0.102739032202625,0.0952807833446018,0.0529863733337935,0.05270441407613,0.0146162684275832,0.101685183536031,0.0378275809890355,0.0392755426168031,0.059223016014773,0.0960948691228803,0.145539437307845,0.0902767847099839,0.00993068243328853,0.147316705976135,0.0558241592741295,0.0974733276699709,0.0681421474746206,0.0668619629409512,0.0518577002131462,0.0121485062639898,0.0602364378910182,0.0668798010135028,0.0496494054304793,0.095754676860356,0.211304881210734,0.0202856310773805,0.0846080612737335,0.0748528633382516,0.05437721620718,0.0656857380498551,0.0790549174372744,0.0398584102397916,0.0187679221076769,0.0343616882636365,0.0578050742330195,0.0728359824429781,0.0145509803479385,0.0564426407608436,0.0724703009386727,0.0333062300481948,0.0686504297692413,0.0730131800566595,0.0732659806196159,0.106616527872112,0.0338344811656931,0.0661959928893144,0.128680404073891,0.0806088368018197,0.0235691238774686,0.0649584338924093,0.0251667049933938,0.0104731015058771,0.0319046570351617,0.0599011948467998,0.046285483538119,0.0393939247401738,0.0886258526913096,0.112993248643056,0.0838317392465604,0.168848757994517,0.112366026462289,0.0348228698312257,0.130367730828665,0.0132423654747768,0.0458375078119488,0.125345840383969,0.0368644990277977,0.0387598437696012,0.0420071373062381,0.0447774395722329,0.127036889135321,0.0492825110478203,0.0485775122316963,0.0310915353606013,0.0735555073416028,0.0535823149908401,0.0737816744010007,0.0540481986742103,0.101923525516345,0.0343439263799478,0.177559067674763,0.106914972940497,0.0315039242962363,0.0594408819201842,0.0355183978454805,0.0214561543298663,0.0391832564852008
0.164209541126926,0.0740022990918842,0.076813819927194,0.327585437181647,0.128052036076351,0.0375450719306714,0.0983631931643055,0.0526544674936026,0.0893822530396771,0.0496023373776747,0.0979100186275508,0.0242773952719761,0.145654123951099,0.120307394184951,0.0899343401267123,0.0525127041381092,0.0656067897694085,0.0132539212538746,0.103701829917223,0.0545469219700426,0.0457553588787206,0.0695777162717271,0.101483745085577,0.177551995891299,0.0859016902758005,0.0200462002035058,0.146360642906537,0.0735088756245652,0.112889779887693,0.0721527155305944,0.0905844172567566,0.0454930701972541,0.0215682849011039,0.0634493968649492,0.0801888655759911,0.0571703594874888,0.107766713654951,0.213389388333398,0.0229547270704952,0.100549816680423,0.12564191895503,0.0795337227165901,0.072920472699348,0.0896379199691581,0.0341601550684236,0.0216990741158725,0.0726994662673926,0.0424385652046477,0.0834945963567792,0.0187535417449585,0.0596876919191662,0.0800074183392614,0.04035871685629,0.0580113952915384,0.0750787911579541,0.0673104871632416,0.121094403248191,0.0329620370811077,0.0796824665337645,0.149381713062259,0.0785577071484721,0.0240129409109301,0.0997263365275842,0.036009599227634,0.0132346145653563,0.0371609411334565,0.0679870346855884,0.0416864845650456,0.040876358197472,0.10460432646298,0.128318882167259,0.0999056275732548,0.195193959278477,0.0926748513877447,0.040806949878491,0.176182141338556,0.0127533438057479,0.0494185705635305,0.169997595521169,0.0557294935285699,0.0507119486187101,0.0365991335582872,0.0492844452121387,0.14510790248768,0.0533601190986815,0.155558024604466,0.0611729656103555,0.0618576157983067,0.0662013389482936,0.0674239682385479,0.0658200737127617,0.174202286811137,0.043891851608815,0.182328854935327,0.111986429675013,0.0379025093621589,0.0602107655754448,0.0300517732235777,0.0214274759481345,0.0654057280108965
0.141096627806876,0.0464820150893167,0.0711240359054383,0.317560773808559,0.0506130750252414,0.0417977721636829,0.0896374942518171,0.0528116769112224,0.0834245042137892,0.0485711048936237,0.0788654171699427,0.0203290830939436,0.134459861482923,0.122187545768423,0.0928140612105868,0.0515834943637443,0.0640284403786503,0.0121771500806947,0.101379822701513,0.0473426237700047,0.0405738392151443,0.0532279420891667,0.0952179902440342,0.1842103155352,0.10268382334894,0.0185051623157039,0.138150082839412,0.112913612394065,0.120956676404734,0.0721671995018828,0.0721370724398723,0.0546870065991338,0.0197356518369465,0.0587406942760568,0.0785731415548087,0.0658143698241721,0.0989078186170896,0.214111284972666,0.0235980303795339,0.087635469708116,0.113245605268521,0.0590095919442485,0.0687715179896631,0.0999084306552668,0.0364104717218451,0.018357677140984,0.052836477804971,0.0552491548511351,0.0705355047871774,0.0178429125312296,0.0614039636292767,0.0773259803800885,0.0425280228453828,0.0600599609008085,0.0756815957682216,0.0751338021521674,0.111513861495325,0.0327094712609894,0.0700667058955002,0.129607959281123,0.0827074950086027,0.0251261610588647,0.0861978246570139,0.0352012143290542,0.0112622063496499,0.0563443597549631,0.0646156616691564,0.0430376734315179,0.0396973013642321,0.0938146809031446,0.135077508929913,0.0936867070995778,0.180472458625121,0.107336562179277,0.0361886420441753,0.173402686345303,0.0139195791972556,0.0512482094252466,0.151806400775942,0.05805509703203,0.0411699716889146,0.0501701123674293,0.0470632268472142,0.147532648950297,0.052831799057358,0.100620027246321,0.044769960319411,0.0835124784844847,0.0578167219270202,0.0690028814480739,0.0743395816038617,0.168781256310936,0.0357875849230583,0.179026549325159,0.1088542409672,0.0324661567792461,0.0591544754438104,0.0352877328331219,0.0205872850814494,0.0642310780796596
0.167907759728648,0.0748626514904018,0.125890122243184,0.359740964753075,0.0728011558986532,0.0489991778375915,0.139645393976867,0.0619417995740155,0.0964866256553365,0.0593644293602662,0.159076151875758,0.0254497750476282,0.16354848982571,0.16049178977182,0.12840809480861,0.0735572548127803,0.0688702623022201,0.0155319476526705,0.134387724236246,0.0613178037661111,0.0582310043424418,0.0936212991879402,0.11223890206739,0.206869841895297,0.119165054584072,0.0328155616010732,0.157414522901655,0.137628410068366,0.161828407646271,0.0945808033246391,0.129432983859294,0.0619352186412483,0.0384457827246097,0.0674881713925831,0.132880310813074,0.0738364227734018,0.166804691817209,0.250907057015707,0.0286960184093985,0.122997731824131,0.167633585398041,0.107807115951344,0.0813341022953559,0.104745042915251,0.0420129597316558,0.0232483376011216,0.0787638056478241,0.0966797969663816,0.0876944348994778,0.0201026316871219,0.069267348183278,0.0836248429661357,0.0568999067034059,0.0671039976707407,0.0881788760261362,0.110747982053299,0.135606361053243,0.0462378765305466,0.0842318357639004,0.256916150125233,0.099860832010558,0.0318251304436468,0.117462065825823,0.0420298872237581,0.0193578572746872,0.0877722950327877,0.0861433554370241,0.077284622345681,0.0595494957334005,0.14987768468063,0.145187551452008,0.108540387007935,0.233211234682286,0.118977681100314,0.0477452855801664,0.273698946159027,0.0155683662043087,0.0777733424691421,0.174130087256675,0.0884490495940902,0.0556552660983645,0.0699888056421583,0.095162210323066,0.15860918000762,0.0876362986452547,0.197019684326041,0.0707067885239547,0.123647158954185,0.0704840534241692,0.117859346421317,0.117432880404938,0.192300712628202,0.0453533458719654,0.197458241188897,0.114673658936771,0.0405158090031855,0.0841957848734698,0.0465360211045966,0.0309937802825225,0.0856307606547877
0.169556654711046,0.0534621665251909,0.0851309249774033,0.347852539388262,0.140760396689498,0.0445020110317393,0.113947704029479,0.0597515186784225,0.0909353327162895,0.0531887544654283,0.0791437153348915,0.0259425798309927,0.146909012491868,0.132158642118419,0.0972710220347471,0.0743441645844322,0.0573688833364134,0.0131601220835842,0.106811269560699,0.0585043823670174,0.0474011440465473,0.0674842035194285,0.120083563590386,0.199459747310124,0.116924531040898,0.0215118303428308,0.150858844117176,0.131980184740237,0.136323541297848,0.0744745391782593,0.0921835542139119,0.06120875988929,0.0226240226826906,0.0696230376022718,0.0847537972702072,0.0664177258181665,0.112645954312966,0.226775201913907,0.0263475715877098,0.099821353407605,0.123775262768171,0.0887867271932283,0.0816721827803336,0.105659667758695,0.0424406806890756,0.0257218690104276,0.0658787632199523,0.0780265417982531,0.0852082815707635,0.0190217200647422,0.0641772954561292,0.0794092275685039,0.0500218460739263,0.0686474517740563,0.083786780161656,0.0891435701565,0.121841979889342,0.0350724684969962,0.0790193857245888,0.167156481559463,0.0912170848263558,0.0261183875157286,0.0922593738937308,0.0421694131204294,0.0155044958321444,0.0659161533019696,0.0729008224129597,0.0654232401939132,0.0631218709970727,0.109791307013093,0.133748454571266,0.103402862397518,0.221404609584535,0.114091288949782,0.0448282384063766,0.184499181093987,0.0157819212331474,0.0699327139150821,0.170468738744893,0.0590310538089653,0.0514610115528616,0.0575745332182862,0.0864607392407973,0.15949253658392,0.0666712603070321,0.169161090728012,0.0659330586442117,0.090002412860136,0.0609241540490248,0.0770930457514305,0.0864648785852106,0.179439464379089,0.0426526958372659,0.185920705453024,0.114167316824854,0.0374337214136604,0.0621163451660769,0.0447095999887341,0.0274930514514226,0.0454344770226264
0.178319196196315,0.038638508398658,0.0825001667760856,0.241066208171255,0.146907948777275,0.0406266274734287,0.122463933332858,0.0620459605114035,0.0844748739105511,0.0496649513476328,0.052164558572748,0.0190560640398627,0.128073083715262,0.137076951241053,0.0841059568744839,0.0757112695991002,0.0522621100037827,0.0142138932449748,0.102092002338674,0.0488049051834219,0.0397484168817684,0.0477432979455525,0.133411125516201,0.155148419463848,0.0836567565941222,0.0131559359653079,0.151066788491346,0.0517014607979174,0.122181537827544,0.0658840674866227,0.0829008742003432,0.0506725709362472,0.0253565601016275,0.0667582167061369,0.0958064448225783,0.0504866885072733,0.0943919091245102,0.225545119865986,0.0211407360244825,0.100495248392254,0.0820006860580734,0.0852961055545194,0.0779523100129452,0.0730809175807545,0.0359532516776085,0.0248386480090658,0.0751377762257305,0.0422000114416204,0.0864166122598496,0.0170425927539389,0.0657684184442194,0.0898490181426458,0.0427919536492229,0.0536749501765646,0.0854693417628292,0.0629349945248719,0.129763173890929,0.0390337945774208,0.075105375296496,0.186424616483822,0.0828039316795868,0.0334226112579127,0.0885028137234445,0.0468934473730396,0.0156782975900329,0.0324921467742075,0.0583637522551494,0.0479400424153666,0.0490346268455776,0.0925623802338603,0.12011811869412,0.0934617509178772,0.19182839044312,0.0957093975854526,0.0472415587911387,0.246705735580906,0.0147971824947461,0.0511525705641356,0.140296180010751,0.0456322866463521,0.0570488773315332,0.0341317040609273,0.0766172714231784,0.14748185393883,0.0603859743285517,0.120290042254724,0.0357558579257431,0.0534567995412068,0.0531508844978587,0.0653461038524227,0.0537705334951996,0.123674500448119,0.0395986580879558,0.169981621287138,0.110632321640267,0.0318964685193551,0.0793194326217345,0.0281132638384877,0.0237745764785583,0.0380727962028482
0.244931871216385,0.128031085517829,0.111463205180295,0.229668280647831,0.139591203734878,0.0596895431863056,0.0571213952802718,0.0914658557777921,0.0983894135838863,0.0935791637933817,0.059152094370222,0.0334378947417511,0.158823344044895,0.0868737757035759,0.0966037280917664,0.111407968295103,0.0601779894266503,0.0278380286941503,0.168293094680257,0.0425048827475689,0.0286898018394515,0.0728386756357143,0.155744727112917,0.22873916571755,0.110276432567161,0.0186940262509874,0.186077189067695,0.0650587040478302,0.101733239883713,0.0788611724915863,0.0857085396608961,0.0502301581308337,0.0353855858026678,0.0704880779798252,0.073169262007174,0.063271688600903,0.0926875669033484,0.228942195993973,0.0442855169864822,0.087843047968017,0.0832176842659076,0.106981816313184,0.135236179550565,0.101683730034334,0.0901380224199056,0.0549068504959489,0.104436330239298,0.0436864326580761,0.0930571305168424,0.0272708461218493,0.0556090399178201,0.119358248720947,0.077034989993848,0.0596845031122072,0.102253381247793,0.0625522424403124,0.120627767398451,0.0602429698134441,0.10146901402211,0.242600786912286,0.0909975255702632,0.0613423157622215,0.0753311107858053,0.043235410842076,0.0350646804587101,0.147405836245389,0.065582420802921,0.0351730301398525,0.0755413444162448,0.108896913855827,0.122920573271678,0.0997253721071885,0.253736021433156,0.115493939447989,0.0750127216409597,0.11541927917881,0.0336760393922719,0.103053266481644,0.174497017811459,0.053727024105919,0.0666047458659041,0.0329928212049382,0.0577705643936619,0.346139000868813,0.0739344483952604,0.131783460731361,0.116816394015615,0.197185302759949,0.0580738993758477,0.0623355904864443,0.081156343202027,0.178838637330216,0.0333753314921059,0.180698463447283,0.118475021392164,0.0597924030341119,0.0860830685496306,0.0593324388221894,0.0370640457237323,0.0503971541278671
0.175086082608947,0.0483319378366074,0.0866014382557561,0.186458067183371,0.117658894283631,0.0441682206580192,0.053686061278758,0.0651736980796824,0.0811289026538745,0.0620241287623163,0.074046446079521,0.0224406411253108,0.102958138138037,0.0835325253845786,0.0939669740024335,0.0843711005526946,0.0584792333618485,0.0139323049273782,0.108193536082802,0.037737064891515,0.0276955618482268,0.0458002719383166,0.128401780441203,0.181949270978953,0.0926185696541862,0.0146550198299893,0.134753210783621,0.0734478740956075,0.0901426695938891,0.0688998282455438,0.0724513248518217,0.0565303589349099,0.0293636194241338,0.0663109600472515,0.0654500410319961,0.0483494435019032,0.0949779614425785,0.215794628513881,0.0228628009117046,0.0660537966048803,0.0715442834599721,0.0936593309247056,0.0734078467322654,0.0844974589666776,0.0580009090832224,0.0343135688743017,0.080196068207878,0.0495938805088516,0.0769992889869794,0.0212476860795679,0.0428627061930124,0.0766172200165234,0.0521092071613293,0.0638405359233357,0.0879644837121333,0.0529127655774872,0.110002684970341,0.038625190695681,0.0800991417430009,0.158674695228198,0.0782098088776631,0.0294922781695081,0.0836831503683185,0.0439272393429515,0.014210431332958,0.0989520315624352,0.059330728575005,0.0477404187158248,0.0721417671197493,0.0781568727336267,0.111685749957126,0.088277631014865,0.212270938992131,0.0994202009055842,0.0453973592808729,0.110640984831689,0.0167728525550668,0.0565932648890933,0.131617963215717,0.0359617619332775,0.0486866880401253,0.0362511944134554,0.0471465589917494,0.150833999566401,0.0634993432288092,0.100913140920613,0.0430282364050491,0.0703810091909907,0.0521870913209292,0.0660410972306746,0.0653827097548143,0.123013438944643,0.0317895313619318,0.149339951045703,0.108707869496155,0.0337741495327349,0.0767341014750187,0.0402219336560956,0.0254746361773394,0.0392853603585287
0.161725812718379,0.0442867318514138,0.084835590001652,0.231883900883227,0.0649047351249486,0.0474492715212771,0.102416808775693,0.0663641594590095,0.0832032449898908,0.0522394349832708,0.0767225643733851,0.0207679993732791,0.123834627804581,0.134490960889813,0.0939819683276611,0.0706989917074083,0.0527170020305429,0.0149815673264773,0.1078837083945,0.0481791707139762,0.0391195676235385,0.0495389742418364,0.138290363687227,0.163583157907098,0.0983523217021854,0.0144154513798588,0.153402685985324,0.0762610304009003,0.141009547573427,0.0702812994590362,0.081345079067167,0.0606870381783314,0.0282217666676393,0.0709806405852213,0.0983622239709075,0.051762713981376,0.100775063018313,0.228403585457452,0.0229257705005489,0.095566461316366,0.073014074325156,0.100031010446648,0.0819162816995396,0.0834247929741076,0.0496225913900025,0.0249571903374919,0.0751625246459678,0.0587790930283216,0.0858334214294031,0.0181807661931927,0.0660691480946541,0.0836647450774436,0.049347902700205,0.0619090284398362,0.0882638311594136,0.0816931640884584,0.120430652040159,0.0406052588523795,0.074488576455611,0.182111695043187,0.0873609359272133,0.0359971054470573,0.0894410065179697,0.0390791813289605,0.0164292885958283,0.0746727877223852,0.0607751650974477,0.0509841018394935,0.0453217345121456,0.0933119885265655,0.136953825225052,0.0932551023426887,0.216472785062958,0.113471825250281,0.0431573540714013,0.187935279276519,0.0151773896991599,0.0573454411471841,0.140053585118656,0.0485383544234813,0.0499397888286729,0.046625093082089,0.0832455871636724,0.154919630858753,0.0662258687603564,0.143398929917551,0.0337656385447605,0.0820142311026319,0.0540796382124878,0.0720846229970446,0.065188064775674,0.11742486302329,0.0378766600998434,0.173185915931256,0.115400784491372,0.0316385029694151,0.0868219755591422,0.0385557823450987,0.0259130379359754,0.0392727050273237
0.188025333870681,0.0886506375933514,0.143180530494204,0.375435496543305,0.18942783183411,0.0483924656238201,0.189007011084029,0.0640212761218206,0.101922476746909,0.0550113700312039,0.165116880371605,0.0267010526847398,0.171841463292539,0.157853159876615,0.137198914251205,0.0771001708525413,0.0741919882861625,0.0153038126946284,0.136123973206655,0.0641392735847582,0.052569021927778,0.100358714098717,0.123070206970999,0.209241024162822,0.142118012146673,0.0346207723437274,0.155583467324624,0.12795428358545,0.181516328484587,0.0980150713943211,0.139875676333014,0.0641242263708877,0.0539779105076832,0.0726619821738864,0.136074282664217,0.0764108331917615,0.158402111647808,0.257407520144469,0.0287544341849093,0.128908338807318,0.193069886695173,0.108905246949095,0.0789406131690757,0.111319930119136,0.0446786266051754,0.0312401034914945,0.0828482309320294,0.0809707107238921,0.0921234403923968,0.0213419975330401,0.0742190391972759,0.0828771868177739,0.0678482526867469,0.0670069592377987,0.0889256785299879,0.101033610665179,0.14439485139113,0.047295184285987,0.089689117684187,0.298750659156128,0.104989707723489,0.0303624978066069,0.118948100023766,0.0577139892006657,0.0209656617243641,0.124124333223634,0.0883559626886265,0.0893588845801739,0.0824831994655562,0.161936828146623,0.158319163380104,0.117885824315158,0.238058731711433,0.109744355198008,0.0562813513110235,0.301068086662104,0.0175688409970901,0.0620024497277185,0.180765270985085,0.0911027676553508,0.0596010124094275,0.055258791260132,0.0880399562831205,0.1591768901343,0.104130655464492,0.224778897853914,0.076760402492946,0.102083840510443,0.068819382007266,0.112745083334313,0.128566381805381,0.213080441534423,0.0537722532499332,0.18571964876653,0.113067657299672,0.0431754734678153,0.0894077317293887,0.0421440516152163,0.0266780547799541,0.07937390881025
0.198122457620123,0.095483861678738,0.156936707650238,0.38333906548188,0.194090523083933,0.0538894540456194,0.297343360022458,0.0626640027846679,0.108746490739372,0.0659770286254118,0.202853169512331,0.0301686328578384,0.184059369779694,0.167392868443093,0.148910710851948,0.0976858225758327,0.0859032053420662,0.0274770532916805,0.141064489244085,0.0669317705224595,0.0581121610551874,0.128795235768748,0.100747786538232,0.214080237400977,0.149627941456025,0.0543016506262055,0.167913394851886,0.17518157734801,0.207907567143079,0.114697774948724,0.162446092804181,0.0693393636367567,0.0590077715539091,0.0771899742215382,0.154551857307102,0.0891460027944326,0.170437926582807,0.287978608727332,0.0337848165845191,0.165886513020692,0.226153614945336,0.118461520416467,0.0882871433580353,0.116484997103732,0.0489163869606157,0.0354556622016342,0.108000812033183,0.120204625097493,0.0975652199882944,0.0250645544948079,0.0906518762600684,0.089968955595038,0.0866873197985453,0.069411455523001,0.0967805106790187,0.127319016050038,0.149715931206959,0.056891398454119,0.106612746790667,0.307437994303575,0.10992528778107,0.0332859003037155,0.124545950851381,0.070502500996385,0.0228071394579976,0.157790275229538,0.0929628650296158,0.092576465163696,0.0977639579574298,0.182807793280011,0.176994767378219,0.12680721025209,0.243718352593073,0.131500964140677,0.0650785315291909,0.323605067476475,0.0207148695046701,0.0912104945691844,0.173899141037361,0.113853887047011,0.0603435400009864,0.0709730425478337,0.143926358107749,0.16505024855226,0.125318542636189,0.25543776062178,0.104036100550578,0.119957348887165,0.0766876556746577,0.124133638139444,0.138061708636422,0.222048689279664,0.0597194902794039,0.195508924241654,0.118063620618181,0.0561110119847396,0.092952289919247,0.0601444108085853,0.0329825528697558,0.11492138207384
