"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0858298990306057,0.0592667651546995,0.307093981880043,0.169968831543167,0.224348165834239,0.0736783768182024,0.146139337324339,0.14412679183999,0.117314545792025,0.214060305174864,0.131985838348068,0.251345287484426,0.183856968155221,0.266169546402247,0.194607130245212,0.113394406587796,0.343150855003396,0.0334005228243187,0.198326959084618,0.0520288567301573,0.0892523030870156,0.0723698528469507,0.094194543778044,0.328741987646315,0.0475271046943314,0.0384007738427845,0.199029603122196,0.201675909839778,0.288747644433732,0.114704998134094,0.127052606545217,0.103414723380584,0.0157906982407639,0.0722607995564173,0.136841807820023,0.138319892409264,0.143804544453881,0.307539390040737,0.0274296991072965,0.126076124116131,0.146424834637676,0.0921446895338545,0.177183104899852,0.387393351592295,0.121404903260724,0.0825382996375073,0.0609104916763928,0.123155117304447,0.131449077533577,0.0240834207335774,0.108830172943893,0.186178328852473,0.0476347975944168,0.227654490148903,0.210204374217715,0.192900718454432,0.144550119578818,0.182510785766581,0.202662671864815,0.0808419808863841,0.124276798271103,0.350011158123616,0.218016865441661,0.128185649111626,0.0446952052041842,0.0905352878338065,0.0707567304759086,0.240309108719723,0.109223187289991,0.180307559453602,0.143979834471942,0.117716943709763,0.174628977399326,0.16291679433199,0.132010814012866,0.374413684395952,0.113361065898073,0.0692488237350938,0.0491612032383192,0.110357825951305,0.0544842271194733,0.128336236710224,0.0518893260234233,0.35109517081287,0.13823650491059,0.112330173179065,0.141951893486802,0.0551219765995358,0.196550587773353,0.149819391672607,0.119908797963667,0.104033245496549,0.0682738022058312,0.256632629990898,0.125108747046013,0.121800793863025,0.2140436444589,0.0773379391562367,0.100909037522115,0.112778384944722
0.0632037925186978,0.0380827521667987,0.140946960043292,0.151081190211923,0.20161155860364,0.0468167456042241,0.113759373573819,0.16797577680016,0.0989871620719477,0.174381524387526,0.10907365753145,0.0594946730267093,0.181379994322434,0.266155554945702,0.198238200196664,0.10087641314109,0.176635250295303,0.0328671615690965,0.169718971929583,0.0648293623443706,0.0519927202174913,0.05004749919832,0.12286625159957,0.177154900804139,0.0482942131300077,0.0285603183142772,0.161165087981378,0.196981210286744,0.180844272640043,0.115880977789725,0.144315995438079,0.110010968768285,0.0758764075128211,0.0488405177632406,0.136260895818034,0.0957460893030843,0.158520112567115,0.246784253202563,0.030834668323373,0.0940033912290467,0.158761998914028,0.0538362308436079,0.15393834223907,0.20938387925147,0.101215084059358,0.0498536001294285,0.0458530913279617,0.0918723329493173,0.13794056839151,0.0220802121416682,0.0782957759025445,0.1051657848154,0.0395077682454649,0.20142323620023,0.270570204672088,0.189022776099852,0.118304436832503,0.108787645881237,0.126062642185811,0.0792714580937122,0.113382731180935,0.266068296020825,0.129998324954619,0.0439144653062244,0.0430013052964305,0.0563112602661382,0.0694943122083253,0.07748123421574,0.0615362023639655,0.237119428855595,0.139830442360712,0.104648890586164,0.160674985631749,0.170500857219721,0.0934846323469104,0.331778741146725,0.147824230917271,0.0627034610505479,0.0512010744342942,0.05780810531883,0.0589174109190735,0.123465971297001,0.0517916834569447,0.263801542196407,0.113811560921648,0.0682553242199893,0.0882512588565738,0.154334640715281,0.175341905116392,0.187312263845498,0.113048369173388,0.0783172941287509,0.0302892529830954,0.219092439394641,0.127258035316422,0.115619807637427,0.125096833269678,0.0330755698381343,0.0794206834689977,0.0849122282578048
0.0674446049048486,0.0340171251088772,0.137723958841639,0.149268190076081,0.164542411322058,0.043409875466452,0.10830819934714,0.126555433159717,0.0975594196621727,0.155686623369037,0.0647961364682814,0.114979344704976,0.166382220607274,0.195205028751503,0.166004401429115,0.0988456960067643,0.173454973050433,0.0246512678565718,0.159131235607479,0.0464768195892629,0.0496426811706132,0.0456059793012075,0.102333845000741,0.175304646975368,0.0487639366121471,0.0148369848910494,0.158207190124606,0.185709623311898,0.132419321100502,0.100611624002299,0.123226497947162,0.091432259989734,0.0401947434667052,0.0458982448461093,0.134668077674681,0.105567349399179,0.125087721863694,0.213677151479927,0.0300600714575737,0.0838549070338188,0.152338606961445,0.0551340607280308,0.13784804282712,0.184130802753844,0.113207066781079,0.048579741983439,0.0453027743966824,0.087792621538018,0.127533319275981,0.012173224128251,0.0719346884038499,0.0952490668368198,0.0359094624431492,0.176822264398816,0.200271005394281,0.149039315051509,0.117332302081756,0.0939570047148137,0.127013428093217,0.0767012216450859,0.101459089596333,0.213564106805947,0.132660378181553,0.0432142292646357,0.0404892494030619,0.0419723284158382,0.0642923274754018,0.0634522870254537,0.0597503647941805,0.17324180131555,0.145491079571045,0.10329905830566,0.145766026665467,0.141718250331074,0.0961952746520276,0.271667844762313,0.13335450629361,0.0505076346438827,0.0495160230136623,0.0530600156333347,0.0567282933516279,0.0931170703783641,0.0469081872800119,0.242934852236441,0.105915266503853,0.0675531573418963,0.0868548324132116,0.0713376284467712,0.149919164185473,0.148482957992016,0.0980733968329639,0.0797393454763656,0.0310842080949361,0.194056247443631,0.125760729621504,0.112719600549968,0.125688410080928,0.0292712549187266,0.0712143741758152,0.0687470315131662
0.0638784194925085,0.0379558772701876,0.128301662135681,0.149476929644892,0.105640298105529,0.0390923094585065,0.0980433811791231,0.120174041219088,0.0967646675628989,0.154842189738461,0.0644651289699211,0.0565898620333611,0.165117581002874,0.195188427800625,0.163820244984484,0.0979978113014348,0.136208090488505,0.022752301606284,0.154565814213195,0.0467022583443506,0.0447216628694532,0.0452616724307131,0.103274617891308,0.165713093895905,0.0489044650791644,0.0150814044434616,0.153443898970451,0.186850648614833,0.12988604835708,0.105171047115715,0.112804457542077,0.0911258365278807,0.0368306320379448,0.0439413114829583,0.134177971593114,0.0971056922803093,0.122977619085221,0.220160981828352,0.0295815532747089,0.0817059727688333,0.146791045355384,0.0534328422607132,0.135664934984615,0.185384836306909,0.0857148572402297,0.0486303668001406,0.043951708963166,0.0822215805506976,0.130427322177094,0.0105656803074458,0.0680126397825562,0.0944075441002576,0.0357685451010271,0.162727754521752,0.202800889195586,0.140834947342791,0.114516444589589,0.0924112238855875,0.117367463320445,0.0694172968147784,0.100084550552173,0.196428851858609,0.128778174414218,0.0430612288498095,0.0406749582785002,0.0404263095968389,0.0628190529086213,0.0611622558554639,0.059357894606295,0.164594830314375,0.145451296745622,0.10157127648857,0.146324524412526,0.139859590297716,0.0901620361488672,0.249272287429268,0.124600507562733,0.0503287416084389,0.0495925338893332,0.0489213112250267,0.0541749927765314,0.0881554474349631,0.046094089559164,0.249094636584014,0.0935073367609895,0.0639559865199448,0.0509826986929456,0.0714204519447905,0.150163761071368,0.146244156502061,0.0893785104524324,0.0788014250834253,0.0289098559235383,0.193360170105267,0.121645786879231,0.110477888771265,0.0939840480728968,0.0285340503158079,0.071444548888811,0.0554708489372969
0.086081537618421,0.0567354345377166,0.0920839516158863,0.133158197126169,0.12335453210328,0.045830666934704,0.0609896506895715,0.105132816918099,0.103196675587298,0.148537253865705,0.11547138529579,0.204574466725903,0.100040871705506,0.133298918544757,0.151948791594579,0.107612686085511,0.289149909215755,0.0298220028337269,0.134846469959233,0.0406265683375813,0.0686426921500689,0.0631155663905902,0.0920775390096019,0.279421758192291,0.0437185107198162,0.0246491590238304,0.16150740810277,0.19349244109646,0.0859605649068642,0.111114626736979,0.110056231035882,0.0904903373418359,0.0125456385705594,0.073941220495243,0.0831218520303973,0.132919148286478,0.117696932683117,0.183256899072145,0.0260723651361525,0.06998931583009,0.0958869365720148,0.083595205095766,0.139819874592332,0.332863236193214,0.111777068566508,0.0618224771239358,0.0428328306907792,0.0665006322363648,0.123032506366663,0.014793352560966,0.100425435222998,0.16290547311258,0.0374786060467502,0.244685434140452,0.128666315475637,0.0667899742876915,0.130551998147891,0.054426025818307,0.138586975892759,0.0808673992043644,0.0902838139923132,0.303982426333915,0.131530445947335,0.0471075812627159,0.0258668849025999,0.0422729556382336,0.0572732183924781,0.101575268016154,0.0661662098366871,0.116932270817732,0.113234465032936,0.106581791006536,0.159758802720006,0.144698657473213,0.122958648330465,0.18409272439903,0.0910910154618127,0.0564797640296604,0.0504877747181764,0.0304642207410085,0.0457044747229662,0.0771113292398407,0.0426591918647581,0.224505289812461,0.129782513530855,0.0742722219496262,0.110985193818897,0.0412618883817474,0.163523661923427,0.0690010965078278,0.0752014918345097,0.101660220463057,0.047758069904632,0.236627468093006,0.117851737328897,0.118275813468601,0.109375285818765,0.071218169467591,0.0823637624034698,0.062515942218
0.0832043863609275,0.0520138434426979,0.157865477671588,0.148855373913312,0.205800987157665,0.055998662708719,0.110127797304989,0.13432262032682,0.101958558305283,0.152021065090606,0.1191483460688,0.230469191663878,0.169469077389971,0.214712000322745,0.16729189850552,0.108873779959946,0.38522697743465,0.032585179164204,0.172240050108282,0.0411197310508377,0.0600906203387052,0.0604922261454591,0.0945145420416359,0.226645058021729,0.053055660036,0.0235983338691469,0.162373053486123,0.186836189709953,0.132172832133584,0.105040325254276,0.126136406186455,0.0845661485717478,0.0157657894943471,0.076021594056736,0.130128732889093,0.13436174591202,0.123674430948486,0.223018686438135,0.0267529317466104,0.097284311932332,0.117320404222492,0.059486017000959,0.160228292652058,0.212493989677622,0.12091278774464,0.0500888440048503,0.0497920373865332,0.100569215682554,0.127764777699686,0.0125700647233283,0.0541647635130548,0.103622431223477,0.0359231581296239,0.184740629975062,0.203216734321795,0.175405082325698,0.123795466848529,0.101938803454818,0.148666721715588,0.0889390547201037,0.100707569992763,0.177263996810857,0.168383666093317,0.0465059994520549,0.0406772485358334,0.0691560162854663,0.064585226010343,0.0940859463880773,0.0712383938856392,0.177290348831617,0.137061482250939,0.110212573369295,0.156460541566784,0.140455868566137,0.124074819643558,0.235419316240139,0.0652541454203595,0.0604608594787373,0.0481440532450074,0.0533856385463718,0.0537283846147187,0.0903767887038893,0.0484216901337443,0.241628950260647,0.115881655227946,0.0863352104785477,0.1475728937046,0.0679345967841412,0.161926448236847,0.148141716537364,0.0966746613632527,0.0903827700031026,0.0408133955630598,0.202276487135154,0.126623882148673,0.115669223119467,0.136152648168374,0.0501726947692206,0.0612353850406452,0.0758872127641357
0.067290870747958,0.038000283449369,0.0793466577348317,0.148698894841528,0.161923872023883,0.0400613626690878,0.0800487843952167,0.110350595815413,0.0882617452908858,0.139050016256284,0.0575324875873896,0.124823738767671,0.137839374529783,0.207275502608574,0.157879916683055,0.104203777617278,0.152635324683935,0.0242812869504117,0.139726250626608,0.0390917964531645,0.0492894381058431,0.0465826965519597,0.100933115079781,0.164658619472756,0.0469056742839347,0.0135738051713429,0.146793121980563,0.18301097840429,0.102672417918293,0.098612779813398,0.0905421774262606,0.0900740862717355,0.0225045646030449,0.0456907020181168,0.103054521534724,0.108257431199299,0.100447927992001,0.20703704872655,0.0290307031870376,0.0759340826177107,0.117041772697686,0.0542707438151526,0.122096241434218,0.184224384075266,0.108518180491882,0.0513171408316131,0.036150142625994,0.0840021356874743,0.120242056029025,0.0123177098382231,0.0757172564389893,0.0971076506337782,0.034158665153805,0.186135844807629,0.138154685261032,0.1130652291049,0.122512182232324,0.0545509622276511,0.124050346567805,0.0598354503550028,0.0965490900667427,0.236450149348487,0.13935955789518,0.0431260756902682,0.0329696473144226,0.0256729861813899,0.0554669294841466,0.0568631250224329,0.0611525345422615,0.112400961753529,0.14876382925044,0.0957974636670525,0.148829160937667,0.13526069201845,0.100835752588256,0.260163079591642,0.148336365689996,0.0447077109239988,0.0496750095461315,0.0379963706058642,0.0446782839425911,0.0861572165308266,0.0423082355357929,0.234793542459907,0.103456523964932,0.0618019763519558,0.0724367988764114,0.0429335946397239,0.146822090208278,0.0767424024909093,0.0634922532267725,0.0782363986756784,0.0296374993155648,0.196705222498728,0.121993242805615,0.109793919787777,0.0855000366653303,0.0328893637325375,0.0604612080303333,0.0516587688795228
0.063069809376082,0.0313498686581362,0.09414083231137,0.144902613870862,0.151550063997783,0.0446001133983803,0.0871294658680332,0.148985854908527,0.0961729170581689,0.140480251773566,0.0592740728981582,0.0598488828908556,0.148334735967818,0.166265496073288,0.13262012436803,0.0985161394495478,0.120674429584479,0.0218522375553348,0.133678196041898,0.0467125013230787,0.042211142704483,0.0449589205142387,0.104717250625982,0.167352128141143,0.047158614142285,0.0118591360282187,0.150800009231371,0.185406925451326,0.104590936087665,0.0911887675178663,0.0805621528054423,0.0980707917597454,0.034806052646314,0.0476311511331447,0.097470965573078,0.0975282362025432,0.11221053797376,0.204216391343249,0.0300674580814005,0.0776564359910394,0.111350892210872,0.0525420665480134,0.144686894976149,0.20103641595722,0.112608965272408,0.0482478466825147,0.0396645908810027,0.061135344388663,0.126168733384469,0.0122593480266872,0.0717932245817049,0.108002000318096,0.0361399889256339,0.178427372223379,0.156906151499538,0.110247749912196,0.114795914125174,0.0638015162343613,0.121624981070421,0.0628909470184261,0.106885794174288,0.213119927373815,0.124269244672201,0.0433620287740567,0.0306151283629396,0.0296290881284372,0.0551304314304352,0.0513613523213709,0.0589518887620045,0.124824337436569,0.14059265936688,0.111041180333559,0.143430176285656,0.14103619294652,0.0872944116996681,0.214225870402176,0.128940266709996,0.0469817993575662,0.0520134428806542,0.0364207916493105,0.0596197483355619,0.0923908285354388,0.0429077283256814,0.233397603310466,0.0979812694044883,0.062972187435763,0.0903582900081558,0.0801636905074734,0.162621404964214,0.0977228446964532,0.0683948575312212,0.0802890283031198,0.0274238130943024,0.206575916471502,0.120517363068028,0.108012376824395,0.0921697014692225,0.0300564514217351,0.070452455585642,0.0508460760206432
0.0851565658478627,0.103350285161565,0.102957788800191,0.171190984435426,0.213341309383443,0.0730502623173475,0.11124565468005,0.116375910746979,0.09939232584458,0.145663998874959,0.124846653707177,0.240161227816496,0.147439623503147,0.233849226857409,0.160098541421789,0.114397168415094,0.347736583773161,0.0321708067240633,0.148208051554305,0.0446621089418712,0.0700317866298879,0.061352337212568,0.098164806370732,0.29646536020168,0.0564220264434878,0.031837634335877,0.176615538439048,0.214232350433916,0.12412872107783,0.129420786413237,0.120546373470276,0.0863997616272769,0.0191153952376122,0.0683257859134926,0.167630987493648,0.137845014380041,0.127032405241109,0.209396678494599,0.0259496338743216,0.118276445533659,0.099014954323193,0.0868759866800364,0.144190792873499,0.226601883540882,0.131216057679649,0.0661372795187885,0.0437393898785872,0.0791009196886466,0.123158414159847,0.0226145630520981,0.114949302918885,0.121486496869094,0.0513968712215532,0.187060202492107,0.138981406374377,0.178671910115815,0.136863905838127,0.0671934139504299,0.233423529271508,0.0813171931469957,0.125895248380483,0.258339081920487,0.17424666675656,0.132673513734831,0.0390783789364161,0.0661145642811839,0.0591496120682769,0.19383467497338,0.0767506479447912,0.125772199870158,0.147352735704571,0.102687775520167,0.167871249433015,0.137198758607969,0.125765014366037,0.225388002324648,0.0782672596704754,0.0620636821893639,0.0494800926211783,0.0694760183024164,0.0491604159219665,0.10704408000843,0.0434795708423048,0.256185026178022,0.137766668698685,0.102475720307004,0.135004535933494,0.0521057690089654,0.180738409941859,0.097488459667553,0.0744286835639023,0.111862607759545,0.057147792049317,0.20955012413946,0.120085467491043,0.128507170049356,0.145995403014921,0.0751310680375254,0.0767218657788964,0.0756455530788645
0.0644766520628056,0.0386985951385618,0.141046423578982,0.15286444533442,0.215341497827621,0.0444654740582283,0.115485020326122,0.172116378620883,0.0980669851350939,0.176080507641834,0.110581848187253,0.0605957666697106,0.178051301297146,0.279430936180013,0.196860783176708,0.101298031311666,0.195817811912772,0.0342617019005276,0.171950292855852,0.0628358078109613,0.0529119516041286,0.0493719108999192,0.119870302376922,0.168779115371799,0.05628525605251,0.0300893910966286,0.159088090160116,0.198169372236132,0.170394236528229,0.125790150470054,0.132020307471129,0.152074700025287,0.0822748603192862,0.0519215688151352,0.136804295059234,0.0975143620059581,0.183050641343487,0.245575582257211,0.0322179770479816,0.0872980105266193,0.154242953106694,0.0540926929495288,0.158089874110823,0.216741820575334,0.119084135946433,0.0530888881154091,0.0463725693690872,0.0953587686131205,0.13972131948194,0.0137089826725482,0.0778351502241487,0.108490023185429,0.0398019570202579,0.201953523217154,0.210302920346929,0.174733398621329,0.11823555141246,0.099580829190565,0.126516472345421,0.0784984034651284,0.112574099855898,0.276131409284458,0.127522243397858,0.0440299257519199,0.0436279930179332,0.0691859701751754,0.0708948487901049,0.112352514835464,0.0630710805850805,0.22272342314873,0.144160745877237,0.10370183827012,0.167286047388663,0.174835462563686,0.08272016180387,0.330159450528902,0.159343858721069,0.0502602966505404,0.052189363199445,0.0558470303227509,0.0593736017783169,0.131206486339628,0.0479583034925678,0.264674375165397,0.107159223922446,0.0683724064593957,0.0921080176629813,0.179607669529675,0.185747284117703,0.206613696519532,0.114614255968904,0.0792646005771185,0.0294809498487191,0.21887572476414,0.126309601728947,0.114478634635778,0.126330456979466,0.0327547068604716,0.0987083613040207,0.0777493566415318
0.064255826635378,0.031985889931468,0.0899951965659781,0.12787737348131,0.122774264704695,0.0428708693028752,0.0437606483996934,0.136781182249903,0.0962235781935068,0.136678267592298,0.0563419018811701,0.0807255888898502,0.117506581818409,0.114114664307438,0.132331974624954,0.100815935281165,0.164732049179821,0.022248941835042,0.131105174880469,0.0449225371732016,0.0420382499992495,0.0443846286272374,0.102919327762914,0.166114724999072,0.047069770727329,0.0101933061955192,0.146383103034373,0.169204032632583,0.0732460598743265,0.0898655714829234,0.0804956445440679,0.0909458313301839,0.0224613141786872,0.047756377540759,0.0717518784615309,0.0975399928845528,0.112500168009816,0.183997465683344,0.0297126285645257,0.0559965424618784,0.101652816465004,0.0524988972301334,0.128319038565811,0.181997941609639,0.110642411413234,0.0463844768073207,0.0390564296304334,0.0610919700390298,0.126217906521218,0.0131894125229685,0.0623564647553195,0.0987204071283869,0.0345583417960153,0.182020259799084,0.140829830548688,0.0532741999262622,0.115285099683748,0.0627228426681306,0.11715561899525,0.0632123641699741,0.10008498520169,0.209505643970517,0.122554085746106,0.0413330368180232,0.0216339074651508,0.0279907481579579,0.0532696791528647,0.0448107715077297,0.0580095529479456,0.122413693448548,0.128091722588729,0.108740319899444,0.143985856565729,0.131353673905827,0.0921332070990797,0.152318113977338,0.126045952726169,0.0510189321947573,0.0514410980210505,0.026650393762739,0.0571579279752287,0.0765138886826478,0.0426154568759782,0.221990837692644,0.102230166243143,0.0616429387383173,0.0882826582859482,0.0635890588644236,0.149422059778218,0.0888719572946315,0.0629698928706707,0.0812585677006226,0.0282497274947734,0.19200737652405,0.119481815219117,0.105977592699994,0.0906344245363477,0.03250563329303,0.055992280796164,0.0528007870680282
0.0921729951095737,0.0555481132058715,0.371958214581283,0.197109319240735,0.296911033767971,0.101326516638753,0.238619689689268,0.217045752142218,0.149545853843691,0.279994771361701,0.123531929452925,0.342655432314946,0.271677181496676,0.344432782190383,0.274570865660297,0.139059963375316,0.290932925918551,0.0427062686531017,0.292396278938415,0.0547279203554682,0.182224425380965,0.11256107456999,0.170492857311034,0.579650544956641,0.0862259580592613,0.0415799131145554,0.207897804324623,0.241343124412016,0.295821028897708,0.159974022430011,0.273561075851068,0.140119097082429,0.0512701045058648,0.161008948417454,0.251345556259375,0.245809522145796,0.190945013132429,0.361150326963823,0.0508057730816487,0.160047444537519,0.158837608647896,0.116602924791818,0.25512198321478,0.42914381603911,0.157520330936197,0.13491346208535,0.0724691682324425,0.15274063994623,0.214945045570352,0.0262627818318578,0.170230795671271,0.336130396440043,0.310644275128852,0.358733446145154,0.251578760265337,0.253915240420541,0.240621138862568,0.269635133700876,0.228721368494421,0.116963831809787,0.216952562168562,0.436937401729896,0.381816688991121,0.170439930791684,0.0786858331259879,0.102197546524964,0.0809728584999068,0.331651051252855,0.178781601202121,0.255150284742233,0.200340536736181,0.306107436408697,0.212458073866101,0.26795736484831,0.164659357702284,0.487566927746887,0.201630218206137,0.149228663453296,0.0732404994753932,0.151132301352277,0.134866909663598,0.159471264339315,0.0757401536305211,0.440534046075316,0.185820263720905,0.147086844549248,0.145563949390475,0.0591603615677944,0.254369933628348,0.195745360678022,0.268365796412886,0.149169306404901,0.0890757405435111,0.260508220401011,0.153322159668176,0.137180482268594,0.223866340899585,0.101451853304081,0.20520096245073,0.147806318471966
0.0634286944176018,0.0416135955953214,0.129943084791871,0.149459187584424,0.105478689534934,0.0388695362006716,0.0961776495674474,0.104272795892261,0.096607488597122,0.158754209916023,0.0629548210486195,0.0568069229747366,0.16702509105968,0.195570670607036,0.165086052326577,0.0985932921151577,0.136046851148061,0.023087492637188,0.155695287025018,0.0480891293596481,0.0454480400632945,0.0447083503205353,0.104334949579772,0.165067249003639,0.047567368876382,0.0162498482559458,0.153640164575403,0.182893108146629,0.134756789312096,0.111161323479188,0.118664922369674,0.0900912257024324,0.0364835456481789,0.0439733304928385,0.136808391742957,0.0968934293032428,0.123080025945162,0.225608501330809,0.0295504188793608,0.083734894386566,0.151122250574764,0.0535724936693586,0.137621487904246,0.201306427674895,0.0857647022417578,0.0480529357989754,0.0447601002523092,0.0834044584021734,0.131731740970082,0.0105055216886374,0.0677237378463836,0.0945537191113816,0.0353509482901217,0.16304090098564,0.197285851471054,0.148660346357368,0.115372867664298,0.0941883954786958,0.11695709349797,0.0713343167404036,0.0997974965680688,0.199612993240668,0.135758498832496,0.0432547705855027,0.0398919219119994,0.040948239457769,0.0636501274836126,0.0624741576251794,0.0593147160511519,0.162322157438246,0.145670584855904,0.101394891272925,0.145913814337257,0.137194266825682,0.0925229020627156,0.267371352262302,0.12353426774421,0.0502244185099549,0.0494812044771852,0.05181604197505,0.0528107955368483,0.0931519454951649,0.0451515680205711,0.248904329584685,0.0928245127751111,0.0629290766243097,0.0511061562558209,0.0703471451951979,0.151547024648696,0.148501902317343,0.0910919549517054,0.0797585165177108,0.0294186924333605,0.193470764695572,0.121453039564005,0.112089029070306,0.119420889563048,0.0283786696615841,0.0701230794014665,0.0597575998523414
0.0762997504054296,0.0442080946238931,0.0927408831250573,0.141028771529642,0.187904132951348,0.0508508012554227,0.0928444838883766,0.114247697729122,0.0929892231896137,0.145134883907081,0.12027139804112,0.183586715171401,0.132602890371361,0.17970918806871,0.15752714101118,0.104716315051571,0.345080371298298,0.0280414032107612,0.141601368789947,0.0343894067744196,0.0503517245514772,0.0548150796041975,0.0961194387411259,0.17839667044448,0.0483121456305052,0.0157410210751321,0.151303603253106,0.1880010712931,0.101035326693533,0.0925645203429809,0.109459230301304,0.0854010319627604,0.011618241987048,0.0610689986479344,0.0968001525769962,0.132404376092847,0.103089505511427,0.18071484464398,0.0291066347031156,0.0866311407524746,0.0861523069572867,0.0555994322455167,0.135989255162537,0.205176687166314,0.114959737338861,0.0529593071491248,0.0366818226681098,0.0670744623830749,0.121523991980079,0.0123183095141941,0.0513878057065612,0.10391948202329,0.0363301109720003,0.186863371553608,0.137628082857824,0.114803496929129,0.12267654395283,0.0546771230056333,0.142900097794989,0.0788091732239484,0.0965270076758412,0.175052567747872,0.160811847198884,0.0452313233326102,0.0350808684998311,0.039885648999369,0.0554078572582129,0.0750005164035177,0.0697933493157394,0.114602098463209,0.132485998469038,0.0983741542774297,0.152712590471917,0.132788600874361,0.10255864418222,0.188009194220097,0.0682544948030818,0.0537920992520968,0.0475220319133929,0.0349442253585438,0.0454773895196613,0.0917427761169109,0.0421685834070197,0.211987911964992,0.106478210853029,0.0783181452350094,0.100244713579577,0.0482105584770797,0.152647181034645,0.0799962393247125,0.067327256531981,0.0824754415637031,0.0383500727235177,0.197178075706575,0.124064126967192,0.111294933904194,0.0971232932727236,0.0506765049701674,0.0613210247263547,0.0532643869222166
0.132127584359939,0.0856320842419799,0.1163676505005,0.32690632354677,0.239936202400613,0.0568049911738179,0.0995241309980394,0.142445465862459,0.11274959155602,0.138838942295242,0.178090602503947,0.326432408991721,0.102594922298058,0.145398357734937,0.16031326267556,0.119190075488953,0.412725078845521,0.11230669447304,0.153235542031906,0.0377647355583056,0.0721899369658057,0.0753014155275756,0.0934885791643179,0.409594097198797,0.057213437865101,0.0247014028863228,0.1702423428089,0.245906074365499,0.0926953409483079,0.173487508296278,0.108147818354361,0.108627286729257,0.010895813696097,0.0697254495727278,0.149619805488034,0.224847939857079,0.131795575345911,0.172113645604673,0.0617903410509464,0.101333269818535,0.0933064607836167,0.108183045379836,0.133726994554307,0.369615149921581,0.225676487896186,0.0884590396998309,0.0768801360523688,0.0899990638381611,0.119131275733009,0.0318944954496658,0.0639941216309934,0.169706949844052,0.0467275992917394,0.226618450676769,0.137241428604559,0.289853196007968,0.129132602498734,0.160860992925601,0.282145581119274,0.0977395512280351,0.0929512680662274,0.413053239788096,0.277034154058524,0.0628953448682124,0.111021727026134,0.0523309142290044,0.0564165177096658,0.128158811386454,0.0890986736525576,0.122743019790084,0.13600630890774,0.18157708028406,0.168637772682568,0.17893372611214,0.172672729176829,0.18007468889282,0.0730056143432078,0.0571393658658519,0.0688763138388408,0.0317859161345903,0.0428784621987817,0.139907454173182,0.0496686619828884,0.220783362234731,0.130540632190513,0.100108745137579,0.133770057366462,0.263628052448501,0.286509218436518,0.0916131820359827,0.0740757097250127,0.110816879826231,0.0807935033385918,0.208501847489917,0.201927879486046,0.195488179171548,0.127557413830402,0.0807546456172295,0.0774152182600504,0.118736200888269
0.0706795421994185,0.0442483762487164,0.146673221157148,0.147045995562054,0.166499031934582,0.0455602000488436,0.100942390721247,0.125638043110389,0.102128036715604,0.151275412943192,0.117738339681481,0.179796244048437,0.16220362921573,0.20524889022947,0.163653314788677,0.105377945005679,0.382645296860985,0.0283984989528381,0.169003761734196,0.0376786684571994,0.0583049572504835,0.0513469824718398,0.0950958243598217,0.181735755271897,0.0505814669087734,0.0179948854769429,0.15511714277558,0.185647206907393,0.130552157739017,0.091137923923537,0.12168806747294,0.0838626626055986,0.0140684126216472,0.0460861488573299,0.128051140302212,0.113536642318618,0.123876791398989,0.213339638761697,0.0287444833728651,0.0898488595791611,0.109999477372129,0.0562906179996477,0.143521048568952,0.203985933684102,0.11681237752714,0.0479920380742536,0.0452126832470914,0.0903029220429555,0.119873577085555,0.0125174550852206,0.0453871964496293,0.100029893970843,0.0370125283418808,0.184002095181296,0.194503808511547,0.148268544690739,0.122081272146736,0.0918655425656857,0.129027428121184,0.0849106163005679,0.100473567181575,0.153992974846719,0.138232824806437,0.0445408488809918,0.0401484193287638,0.0554312127865489,0.0572958598366041,0.0749181041763217,0.0617329394337592,0.157286713401622,0.135502444216791,0.107166341372744,0.148237261042086,0.133371135264998,0.104813725413713,0.225924018867043,0.0622006674207275,0.0516783556952923,0.0475071890634793,0.0459237137975981,0.0529892335220666,0.0785941187035608,0.0459401842783028,0.245586858921332,0.107392976823571,0.0753050567829735,0.121656462598788,0.067625550202843,0.149501352841735,0.144946883096072,0.072679702775927,0.0808873389321162,0.0373838865842275,0.195519561846987,0.125579114789966,0.115733438812501,0.102576917177656,0.034829438071024,0.0617572767639992,0.060522834984596
