"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.763355380398577,0.740265220788356,0.89140235732418,0.743452654651293,0.947886680833358,0.943907352479906,0.818875990870402,0.549177383860363,0.544631344535466,0.500663437849123,0.672682254936817,0.954296110700801,0.763882756255421,0.723510313199534,0.748681025581625,0.842643738857094,0.542172640779374,0.59112152258082,0.794715248257936,0.752580373766593,0.855278560778941,0.806472243073847,0.592799502105886,0.907140489057167,0.638819822844899,0.92879100519097,0.523055910169481,0.518967492031357,0.668242282986649,0.652165019732813,0.680866083163748,0.748698490750837,0.506016520198304,0.888515473085529,0.812394172796913,0.788325141564067,0.832273733002473,0.756860212232701,0.727495899924522,0.800710063294933,0.396775996859354,0.918334993658875,0.75915949488757,0.851279407691399,0.666501953843456,0.918659440428939,0.683521142981347,0.660254053359065,0.800992928666744,0.644369051765159,0.814742210208009,0.846259775586802,0.794526151723043,0.426633892836825,0.650102825372094,0.866576465224526,0.784079319527555,0.879644148956154,0.849483787089107,0.914284414496694,0.768372694767775,0.761410643993884,0.878208244477451,0.949671422737011,0.85031481414501,0.433117720034974,0.782893219768894,0.903409642968497,0.812267605423725,0.834559568040628,0.593244761086258,0.896803719887358,0.594255912014061,0.49432251840636,0.72029870003649,0.782879148780799,0.405332927389442,0.724224932585009,0.719800523804289,0.810408294168801,0.942823768052006,0.443593017099677,0.885398215338292,0.875349339035301,0.710177512454724,0.825427807389702,0.894801486521366,0.357972775885285,0.539150423280347,0.68734794232176,0.756252271601493,0.719447189907086,0.843269996423988,0.624957992483827,0.696783197294484,0.655175164593264,0.602866632052693,0.852998009848732,0.939016642121984,0.666543884861354
0.590365798708558,0.816808408654123,0.72258360589801,0.7340999410384,0.940287125498008,0.965967528380294,0.792808378017371,0.736452945998438,0.898632812378184,0.907794731990442,0.910067357292143,0.906702378742996,0.836951707299041,0.730454471253148,0.809980157620452,0.604048056951613,0.672660697909967,0.65551355712417,0.815184833751669,0.732153473568528,0.957726853816145,0.803804974389377,0.721345878290042,0.915245804144215,0.800540866661467,0.96854429005505,0.761694801788825,0.804678889702455,0.891365461054633,0.599080193742729,0.877607613845928,0.734438676073393,0.774221550354,0.929165624217531,0.757937611172105,0.644303512930316,0.785957373041983,0.745832595100896,0.878928171644257,0.82025551219267,0.779590781846936,0.909324051094504,0.732938018635836,0.812223903821208,0.85959745516091,0.870466442611528,0.84560116161838,0.860439761717085,0.751472284279988,0.872613112722736,0.782670364576645,0.806282242406032,0.720072298350435,0.816532526037494,0.758461126705062,0.764713115564895,0.833357368123486,0.886993315175783,0.864982088091142,0.588325346997136,0.80481057584472,0.850315047292027,0.837002878283988,0.952836201084757,0.937667983590666,0.687114543597313,0.688687418422507,0.925668284745678,0.670602229130275,0.789945751131556,0.724373122367688,0.840703511476386,0.65663711627917,0.586317310549853,0.774536069021336,0.676116144874106,0.345228297728587,0.85682021732295,0.589671033707603,0.94146100194621,0.734204396616979,0.826580410214632,0.598469664259933,0.75765381751827,0.570373210875487,0.66362573387088,0.661537302226279,0.347670442646326,0.696044020966593,0.78101408291262,0.834194601775287,0.498579465395006,0.967987917784616,0.731899147097781,0.595327859479148,0.904639873833244,0.769422065210832,0.854902321424978,0.925648094440774,0.739322734454526
0.398136772133431,0.532141383110985,0.688751567092328,0.589686562814952,0.794661420420051,0.902608602342531,0.731997415797457,0.51104981114735,0.740407461835264,0.52697593969559,0.396699373706176,0.292035702073131,0.742110222296123,0.545076069960974,0.750798890128699,0.449964574814939,0.150447800432876,0.29334944013898,0.772253390782878,0.771052708238019,0.729471671774946,0.571423748258557,0.552589378965235,0.86726070597572,0.617483633189655,0.774038732548148,0.487037008639499,0.44832599212266,0.754047182968123,0.492775589933636,0.682699259949892,0.59054541291007,0.244975773294546,0.874985039239223,0.674891103305629,0.637524486206255,0.708833649782486,0.694064044499232,0.454585415433704,0.532363120999992,0.61114122293909,0.804637750525605,0.699191640991455,0.544322282913029,0.66882213981173,0.589498428942732,0.500776227023359,0.399796584905764,0.664523914696937,0.551748181930558,0.763050300144295,0.777317165650794,0.276533572151345,0.500083512312516,0.519030823157423,0.715773462020659,0.703629928553428,0.757386514405444,0.572670629497947,0.810379796406674,0.77626320472825,0.423895701395967,0.762409220600774,0.527258273991476,0.336083216825588,0.156158441257527,0.638851042970951,0.527872459341642,0.504871176979904,0.699921790532443,0.663190465051955,0.826950136966616,0.57335920679879,0.50370312470212,0.332520612823003,0.703091595632904,0.385595061367572,0.495188163704504,0.530546989731232,0.726044074252739,0.791411804222283,0.447638717973464,0.391819382293836,0.664414879356603,0.387270300549731,0.467606171281876,0.809507945785447,0.244667429319941,0.418089808577619,0.636814091193992,0.707257411553225,0.49879680351405,0.647314356470555,0.658989689708411,0.514312924345972,0.599880516321616,0.391676407352809,0.506282150362006,0.851478255404805,0.709844971474404
0.469051123585698,0.719824773406829,0.754491001646377,0.572536261703366,0.91272388407478,0.930045772895985,0.702270501864145,0.460692233933682,0.653337150691957,0.572968745890954,0.699534320375367,0.863493818808303,0.731464929094553,0.639344159826083,0.76280096640834,0.652049227691838,0.470031513365794,0.534044050253989,0.773738786960608,0.56585313318617,0.827501169096406,0.727196801099858,0.538580934198993,0.879075146619246,0.60745391756222,0.882496528950696,0.514584856494388,0.580246382543455,0.675615297955846,0.52979891276509,0.685490956293769,0.656413553518066,0.382508601965089,0.878876617618004,0.7812628361548,0.751834391196259,0.762608203460813,0.73205331718877,0.720896643494336,0.622461763905667,0.396328952403418,0.895962944184563,0.68659091282514,0.809058097469047,0.594256767704123,0.855923510376251,0.557470796611239,0.613027904090954,0.732728063139387,0.399939811479393,0.800330982180827,0.782021077971209,0.686106764247655,0.581850179697425,0.560402971942235,0.775762591255003,0.741028856263824,0.852121586330088,0.790920269484529,0.697421706223176,0.743725949113235,0.643842488823403,0.81382777409544,0.924677623244482,0.788082016781581,0.260813801838774,0.640725710707238,0.904525194711302,0.70900221370708,0.767491010110372,0.596184012922715,0.841049908894935,0.558460521196136,0.414651064092853,0.596460438808439,0.719205602396392,0.282328969896858,0.545595192135145,0.58501711853651,0.809590736573409,0.818436380848848,0.42746858909262,0.61578260810844,0.681101045339482,0.553731858686175,0.54276695318817,0.813445003745536,0.114149596827363,0.549218684094655,0.675610136059669,0.758960078167484,0.5255850197785,0.815560624118691,0.644842198590698,0.433593157048672,0.647234352795066,0.420629388893004,0.727363160515015,0.894854281557834,0.802160161573398
0.5890844202795,0.610644691598988,0.49212536161752,0.68430665168771,0.915800322548018,0.935302720703713,0.682811313186621,0.568796015936947,0.775029591058554,0.836014172416014,0.870139013561197,0.863954626305555,0.743505567203093,0.566001569682214,0.791656472543343,0.537537741579367,0.499616827898148,0.473906584470616,0.618001024646851,0.492754291143937,0.862141494575462,0.61875358462969,0.631054664992367,0.819459462776688,0.816831662596409,0.931831681971017,0.61643157991253,0.798509884628143,0.671759785162759,0.484207938598194,0.809129818095937,0.614233565086127,0.624595980958095,0.909490178346902,0.61916348950828,0.60272438213382,0.746559226601665,0.529487254773647,0.749459150857178,0.775748374838637,0.590795116498426,0.819618836363437,0.435443835927445,0.51282525148338,0.751049646665153,0.622142071997158,0.753602211672155,0.794766230336935,0.59514892978693,0.617805650632572,0.668637238769135,0.345688056523418,0.637450453761467,0.602312900795109,0.764325689226327,0.661589508414338,0.70481491829586,0.757032923607224,0.788995637631362,0.549642832571196,0.646519549853695,0.580331350175415,0.694906797180551,0.943402094507895,0.893647259074416,0.599371010402416,0.644653335916751,0.879375863992744,0.786452692677741,0.62973239691519,0.524356366601705,0.695433525991617,0.637213920517721,0.416624632338087,0.737756599410456,0.484414388884334,0.496489283785949,0.708800963993747,0.516830465227305,0.778279752314507,0.704455722216632,0.569773971050454,0.648636661247396,0.634935838189833,0.501124660286107,0.578043107563099,0.847115981221865,0.279435274025735,0.552216904385246,0.746114399494462,0.780990204505611,0.432388556574927,0.954266995647054,0.553683067327969,0.51516033498894,0.852532298229926,0.6711076861499,0.792999203863212,0.867703292776124,0.725830812946147
0.784991342934543,0.708776862492352,0.795055703716115,0.709155084844294,0.92195023511679,0.925872191288426,0.611762835414701,0.377203345372131,0.414671354721486,0.29589600114721,0.636666785487932,0.926944961904772,0.701969476360863,0.611394541627381,0.655375370907478,0.722328320256382,0.520965549452255,0.484197079062914,0.755137935087249,0.739159249845921,0.772765935156934,0.759718919837699,0.387332569733175,0.851691330079923,0.573747934614283,0.917179417585313,0.470524137578289,0.308221647952613,0.552684501405285,0.552384409360499,0.465437759064113,0.679004222874652,0.256618158678464,0.858260589446991,0.706346650197191,0.652992140423925,0.844166496912122,0.572061154888981,0.398803361045666,0.76741906627405,0.302984677002515,0.874235783155128,0.540850146840621,0.830033137081067,0.575885546337865,0.882374360203354,0.635478002458576,0.546937639241547,0.766041770162964,0.533295629286461,0.734462349284701,0.746049075268245,0.293898389832036,0.385335497274825,0.49699346475032,0.834676111800197,0.668681157043634,0.795879165634181,0.827878094062242,0.807211409965302,0.68601043026328,0.485159256583557,0.763836476825519,0.941081567106906,0.748419151878907,0.359457614443397,0.663590187698411,0.872070935195261,0.625721570612958,0.774625900372805,0.408814114045053,0.764085201631239,0.564886731179829,0.312273423854507,0.655643479016087,0.652258961523771,0.295665301005651,0.543531942926382,0.682475464646147,0.575666116898863,0.870669904753504,0.336832294584082,0.788507546432073,0.78917631292561,0.60992082354321,0.712991383807871,0.823676573170265,0.372493882553122,0.37681897816965,0.652602337257663,0.734579769539047,0.570583479658118,0.772679837156049,0.49148153734257,0.599193200933975,0.590918441474298,0.553548652571175,0.789513255178513,0.900051251156015,0.39524098701203
0.174731609035587,0.25769516924058,0.301766497818761,0.270370201550622,0.0482029295718429,0.130510527968476,0.576120814643357,0.271809283455604,0.228791631041185,0.581858120825674,0.167014710260666,0.110112022994527,0.23424163840906,0.358104051421658,0.425651225121014,0.309070505717582,0.368599128273928,0.182470386375574,0.296848085585416,0.269730677743725,0.152599894826597,0.224689301181234,0.395156502500791,0.319522041379203,0.119527315570878,0.0994018578309828,0.358934995216545,0.373199507745251,0.437162758300988,0.34002660833765,0.587349200718489,0.237260091697426,0.168867614631097,0.132042124201968,0.269801501927027,0.548983742022172,0.201300048370869,0.55813049416438,0.168958632386644,0.16256936856028,0.597764599125194,0.269558551024633,0.24950825899496,0.287190761560379,0.295099738433048,0.150674476757636,0.340635379411075,0.170528203287303,0.271703888267418,0.294911634413486,0.263954244339434,0.632223213228828,0.229046230179435,0.487081065483316,0.310856401306518,0.175952051308268,0.39923468582549,0.133502920787567,0.283352339118594,0.203729975659031,0.410833397776428,0.0949048688353949,0.53278973779908,0.230019277600201,0.254407265450579,0.263397899522334,0.242210623374862,0.282756649892293,0.307902219568278,0.144569638612184,0.579409591035898,0.342614838611504,0.257581210922098,0.269746829406845,0.318663442891029,0.523138197078554,0.0871772986045691,0.206412642065573,0.202081327275337,0.539777272214627,0.24200282694753,0.126746994267438,0.0925720812853685,0.332361638537839,0.350426292443932,0.1720694213262,0.159204679588118,0.0812038434779569,0.41083897366353,0.238744788783262,0.20332608950976,0.205836776630929,0.673412013242503,0.53107153879807,0.215693795281026,0.154896664821755,0.387386478768898,0.141092295870739,0.184060960866965,0.530340182422189
0.182154760136915,0.27433994850007,0.324527830043329,0.266252139092346,0.0506567929066082,0.112893704231292,0.572046923104478,0.26912122487554,0.216902348967119,0.569080677518165,0.158352653204028,0.0691536123711377,0.244134692527621,0.371315813570169,0.414128851720001,0.321250231376657,0.39965111200812,0.189402486116605,0.320676495816428,0.269405717810421,0.162526849592607,0.241256401119814,0.402925985233144,0.218012670424204,0.121837562314215,0.0736501282569909,0.361418853739973,0.365362569719216,0.395489230962913,0.334156607650084,0.583723524291614,0.244623471777751,0.178908023564921,0.123298069624253,0.262883772489041,0.54571178544379,0.200661750672014,0.560370363891784,0.175774837696441,0.166046502069326,0.607905887899527,0.290499383864008,0.243756543907454,0.291422157698526,0.318613924624776,0.154407864018734,0.307738036699542,0.173771682936096,0.266188556232104,0.316391137939118,0.275083021647052,0.612535620307102,0.243989372346553,0.480328716861054,0.30671714918815,0.156991363290514,0.400875320278035,0.104851805502236,0.290868900448345,0.180495086709689,0.41617765046503,0.0943600843469775,0.532270947602867,0.213118968857874,0.199962212441154,0.249229961995348,0.264669788627161,0.2779917738243,0.367087364852382,0.158252494352377,0.592977484859908,0.352546785094581,0.259043436501069,0.269779417466648,0.328860562279771,0.554007056456647,0.0991005369404443,0.193153722323886,0.20200355694399,0.53724633241376,0.231629267643592,0.203468865638345,0.0877952109042686,0.33938459859997,0.345956341216798,0.174536128215056,0.143734032511328,0.089585567911205,0.456325036794222,0.213037002300729,0.215901320345982,0.213800839392702,0.664249059645581,0.523453830370122,0.212897533644947,0.134766792188227,0.427965027405937,0.137067253351238,0.202381826200473,0.456765401969783
0.513193046308584,0.732448149914301,0.347739241746788,0.447599886896889,0.126473654209646,0.279827274556812,0.550095048976647,0.277569633504751,0.252058045198569,0.395875602745023,0.123075427561887,0.281076327459785,0.624882160852126,0.346195620440173,0.347374840910227,0.236010104358403,0.304055099810863,0.096885206841224,0.453187244073556,0.512421538720005,0.130816370545578,0.42198586445121,0.64584139214968,0.548270753585742,0.479379669673223,0.264207154882089,0.472927875254459,0.285982732698789,0.624458989039956,0.382357258332132,0.66109362672119,0.201001493129466,0.287739004716414,0.338967621253564,0.400422285321809,0.449136091155138,0.416019069882817,0.701666437651112,0.38052886086471,0.495471643233486,0.691040111583556,0.371100038985895,0.375783252550518,0.397512543784289,0.36128951361473,0.283873586054534,0.395843902294219,0.200135591497946,0.261810984487071,0.156538151811072,0.364898383784831,0.680990936726586,0.256164737123523,0.179184725026242,0.50138379505414,0.319153831730101,0.611684635843691,0.274663876678837,0.216044788831573,0.290229324405128,0.712555233424313,0.159623384414653,0.613689741448555,0.162893754254704,0.197764613330867,0.677095599704267,0.349957449025106,0.264555713410715,0.331878511396226,0.348968174628258,0.722988940926553,0.36875855381186,0.33226731252545,0.466047885320248,0.503536714607941,0.508870348318743,0.0557545734315425,0.491282561544546,0.272269695675424,0.810828352209995,0.456215701489666,0.218875622620451,0.108785321289819,0.644701359342099,0.546096293610423,0.287405323386937,0.109417720866307,0.374839416423686,0.396281375967376,0.424462040552925,0.485732301654688,0.397533096035762,0.235530712701923,0.687703792432484,0.254584486454728,0.116072818687692,0.193900741554805,0.288988134513656,0.401421866513375,0.332745586664539
0.181503189627025,0.268757464842748,0.309962332992842,0.27037236986428,0.0843167672441755,0.124037321658405,0.557135504804894,0.27179963668256,0.219601281463438,0.583325568955931,0.218639057368569,0.0812671052197758,0.226593416728838,0.313042109686346,0.497078631833539,0.365509898683759,0.401788622683808,0.192960938207211,0.304865354788392,0.280155837683692,0.151385623677011,0.231822918019313,0.402087776448949,0.215681000176615,0.11090210707444,0.140106557068766,0.387142327260854,0.37743356769323,0.43726505130438,0.371514623158216,0.613382989167544,0.393278825359684,0.200362236020964,0.121645804816558,0.2622856034615,0.563462589568847,0.208285411072441,0.566286298862746,0.18147601780473,0.163045039680664,0.595277183414249,0.273201446957783,0.330691994040322,0.296182785819063,0.315661468327205,0.20570117192646,0.300489652779118,0.368586515841087,0.326939821410407,0.26208599717223,0.272399014487668,0.582079791689175,0.231137083106499,0.450696920010683,0.323332289016885,0.162702708924183,0.40141108489863,0.115466110764519,0.276147054367766,0.179546237927178,0.411657186955797,0.0974664920303223,0.549427218682925,0.408857194892657,0.282079704372982,0.255453388951127,0.242156496268113,0.290159004449156,0.345840248155974,0.139150864043473,0.574543106968203,0.391717383053967,0.259020438835587,0.234118632071553,0.322423004197184,0.554101693838899,0.257920294701379,0.228456574452726,0.214904107558825,0.530424811955136,0.247619738891739,0.128419841462946,0.239331848071292,0.334313663450987,0.341802705101167,0.175939362781945,0.165864870191682,0.0676786219431233,0.415600713963699,0.241901936906907,0.225833314401798,0.209317618733981,0.672295167716615,0.532302972165141,0.27807179023096,0.140613984763295,0.465810303083299,0.172665283314112,0.19079916105751,0.446226140464039
0.17547705299212,0.238540883879123,0.265404088793214,0.212164756061328,0.0411448173421242,0.0921866699787868,0.542239027109436,0.234843146971839,0.124496657895795,0.478466606867406,0.106397843830362,0.0659774321809424,0.240891787367508,0.289952957586862,0.268809195024031,0.27805841429558,0.326867217546496,0.104619650053778,0.279018809546719,0.264044855844293,0.126947894315873,0.219127664941638,0.342969828221059,0.220890435411929,0.115591602021717,0.0664254782565069,0.361031990574816,0.297928936478301,0.429777770011285,0.298040012053656,0.514007618446202,0.213606014821364,0.19105556501212,0.106282334553042,0.275542181323483,0.480197108456822,0.184638676630566,0.558928169201276,0.163104684027171,0.14349131482789,0.589970953196403,0.262446162659399,0.244739163168696,0.268368708154162,0.14918942096972,0.145672755538802,0.242422348559598,0.121923418501332,0.228038741075276,0.142707635854687,0.185366711074124,0.630856283926123,0.167889978012377,0.229964438172422,0.301566341040183,0.149218515537396,0.37684916141033,0.11301350206922,0.256241153285677,0.206081450577915,0.405657879157364,0.078813768392878,0.516860454174225,0.198267463898228,0.102075384139072,0.233860805337361,0.22245799295713,0.1784704789868,0.303757598415118,0.135386161802388,0.550725629063986,0.295113389031066,0.228722929757669,0.228457678934287,0.276557983342495,0.494373855253349,0.032817678793718,0.172695132535929,0.155389824255547,0.498727718243616,0.233166221834328,0.0892112211280348,0.0777334183567238,0.341765951143889,0.228229479840576,0.17362810044894,0.0870795429752702,0.0900852327164909,0.390579331978883,0.17297451646118,0.204529909263002,0.209468063329301,0.237226892699411,0.528841492428167,0.162700277248197,0.0579772660778267,0.205198488077028,0.128538700873282,0.16059876372917,0.247729665362337
0.53711769751324,0.685687116176415,0.424514751279651,0.499264903736483,0.121277369807867,0.411762403948148,0.767838087921767,0.326829381388595,0.308352543825768,0.416877266097888,0.103598117678028,0.248792733102153,0.587783607086109,0.303566566084864,0.379530557675194,0.259820382579978,0.145846351762432,0.134037425377532,0.511156647559051,0.597654064101142,0.102364449909326,0.501564747013453,0.556437275114268,0.539861568653977,0.479259416215318,0.286520816801632,0.48227143391112,0.38508705112093,0.555633456124328,0.413689526880876,0.715695194562346,0.30554126495972,0.203752157143729,0.419291730884253,0.603493980918349,0.734327504432234,0.584789353648537,0.713187266398647,0.367924026851254,0.434523253633812,0.643638863470673,0.357978607053782,0.386741434853567,0.386080996538359,0.397688440758404,0.399214864558032,0.321826100977659,0.202472752401424,0.250673117888023,0.155273026872791,0.34618666587728,0.716089490829819,0.181860666853178,0.179345538693065,0.441626877760847,0.307287980273011,0.597890375620314,0.275457236108162,0.190368103205282,0.348275954142219,0.714520325046603,0.174788650801674,0.661564153806367,0.141065327752513,0.196730470435411,0.550794631001608,0.318757629682416,0.332380283335057,0.621238780404895,0.335115358353353,0.688207253495821,0.54389141258246,0.375786649909836,0.563501451553741,0.411429727409632,0.553849540157702,0.146414208237251,0.427309934843046,0.26461992270232,0.51408040095778,0.526121948110078,0.233065210029026,0.176903222654264,0.68962728482587,0.473449731536702,0.284726122526754,0.169040158900064,0.460933514147676,0.34504253501003,0.47361786128162,0.437076065796865,0.51326414327122,0.214794338856246,0.744598110794007,0.256349611883934,0.191028077520055,0.216917590125364,0.295326968778078,0.677882978415298,0.54583074406451
0.181544192720581,0.266947635998592,0.323257819404175,0.266906406154515,0.046469162863885,0.138486258277183,0.615238036095992,0.27774967788394,0.25097519801708,0.549406780033714,0.171834381480169,0.122759266846349,0.24486762377517,0.354006511552339,0.411237645312347,0.303546883306993,0.40637888019155,0.190655849027396,0.29692068093158,0.26062727199603,0.14896928579394,0.25011637222682,0.397920857839732,0.312157347549169,0.11433817135474,0.104219593316456,0.359906818153838,0.37440233315698,0.450713811926118,0.334216933125468,0.598954291428847,0.227837828148332,0.221947273421242,0.119525683386719,0.279142180576097,0.558139255704834,0.198662676302425,0.571530654190116,0.150725271027534,0.162576408463975,0.583370319338498,0.309595351097169,0.204533190571004,0.275786061771572,0.308670333292843,0.158542003523574,0.350719514281338,0.179602472345164,0.24806334513801,0.387493900394986,0.294313774365919,0.6022912198973,0.264376142927827,0.474448268273701,0.29596026836043,0.156617243312413,0.396896505581196,0.112856245363595,0.294973375862154,0.24625503114649,0.40393347294274,0.0918332460215284,0.531705221498592,0.222584962726937,0.204190751527494,0.221688417536376,0.24727469265006,0.273889835183194,0.321354630208169,0.159266831269831,0.591844903640226,0.354460615090623,0.266973956000287,0.222769581573291,0.318171860271957,0.531583407581297,0.0796454951943182,0.212459809186721,0.210303378347564,0.556025769183646,0.26122781955706,0.257544413625911,0.0963923308771713,0.343922054328771,0.355843973983714,0.181898270488243,0.165423996132057,0.110437872033315,0.426047891152154,0.234413794130131,0.2130327849471,0.208819169275735,0.689332584726205,0.519299954680051,0.216184402988893,0.107126363292273,0.413005236304455,0.128128821532757,0.193338672344284,0.45803289063656
0.182004625347949,0.268583399445272,0.310719398597517,0.254932868798927,0.0671766639913702,0.125289721600579,0.623800014017645,0.270340731224183,0.217227381045299,0.486299635472985,0.251305125959745,0.106260563298004,0.245073891793368,0.3386113314675,0.460314544951874,0.266481007379434,0.392383277503041,0.165827568955645,0.281861560203778,0.292130597553867,0.133829849201449,0.37630792102036,0.398017691007435,0.329416148958033,0.146689510159454,0.101420151159077,0.363631065169347,0.370341162300381,0.488810568476946,0.347460334935166,0.588741428208106,0.26439227675123,0.223878626575685,0.11237691396568,0.329917660565984,0.623931219651686,0.202236939377721,0.570608980582657,0.14902884959947,0.167469167041485,0.595948840592695,0.259290097004166,0.28463588302867,0.292879855532668,0.151032215126467,0.0964651494323823,0.310774284671774,0.15561562830839,0.248848417695994,0.296464479093503,0.220221391036879,0.638026666434783,0.267715160042561,0.559618486219253,0.308939626554538,0.194803288284048,0.388648423879386,0.149502667869469,0.249216720405658,0.240977912785907,0.477594771883424,0.0866971754885277,0.532084024112394,0.194843389548803,0.176750120634939,0.404592858987095,0.246903151243755,0.261827648767534,0.311746229381314,0.168450436527243,0.567840366062022,0.360844421990982,0.255730750228201,0.278194842366446,0.309542671574787,0.515207070494432,0.088946289169621,0.182530998304607,0.168940781179866,0.585655075981145,0.251826235282614,0.20501942440953,0.120353733219298,0.345186396954675,0.59461451932927,0.186992103956253,0.149350549816299,0.154922591345844,0.430284505098669,0.212935040680923,0.390686386169281,0.217762736035911,0.659719176992357,0.554808922400233,0.19294404281357,0.168836813904339,0.351669250956576,0.147551756742857,0.168952266618072,0.634043196493068
0.115751292096749,0.107667047310698,0.148994162883371,0.185193759991129,0.227226148285269,0.12723541066135,0.122069530112134,0.2141056154011,0.0935582517321814,0.256148899354332,0.426818284213659,0.0476709322129626,0.36261372423722,0.383193379030115,0.18139791287558,0.127370275162585,0.227992838123299,0.0950728355106018,0.29648500387848,0.245073483608122,0.0573839872467298,0.12460312395491,0.257259429635714,0.207486769979473,0.112993980873997,0.180108623744578,0.38137198658318,0.221152050051237,0.293730478113966,0.218379755819275,0.159428336056941,0.169561050035502,0.233893169759853,0.174080867802602,0.146402092946011,0.142401628441779,0.210980026824631,0.37198958453099,0.284199608224676,0.133168886321679,0.394041338055423,0.0814333916185307,0.213858918681993,0.24828222476056,0.165688202652242,0.0963887574166338,0.107814873774698,0.210516582816679,0.167802636540345,0.0378915803788785,0.163360158058812,0.113702355572207,0.061707422662297,0.231750967332292,0.303687737423925,0.348247203125669,0.204555401870043,0.255009691148822,0.153564396410072,0.198284407403738,0.348496410716545,0.158171191698147,0.141555233131753,0.269656628924545,0.186322051801474,0.0688347734513417,0.19219243794986,0.174669700937648,0.311557042311511,0.238444091211937,0.297852291826122,0.145149455772212,0.180429214801663,0.251140194794706,0.203796699858041,0.33990034874866,0.33739074046355,0.123720014437436,0.170601016959339,0.309359359010368,0.114270285074039,0.283360299439591,0.104761079688597,0.432982862824474,0.118567507112478,0.150589882886106,0.0605658195512304,0.39004284135268,0.236425948102606,0.517474465338565,0.319836667928123,0.163782738907533,0.0651253235364375,0.31270793523008,0.192983632015454,0.300592691066895,0.198397423716963,0.190579425898688,0.111976552036056,0.239206386261221
0.118115805686781,0.137367338931865,0.143632954971681,0.20577139545063,0.260498288854,0.272115757208108,0.201757777484711,0.249509020087292,0.174060128960395,0.286636132485961,0.524510920150183,0.0861946766490435,0.46595341055816,0.410623542743839,0.214492793808917,0.225439486604081,0.371568759966665,0.189157716762246,0.33119963539409,0.212263442454564,0.102297569342922,0.173914843418098,0.28381944081802,0.188626477885565,0.183991563904013,0.205096565295548,0.362416815791555,0.466946655139318,0.305622703545152,0.196684392968779,0.235099476160879,0.214924869119949,0.339921318094438,0.213979149086698,0.172882581151961,0.265209926853745,0.250354490668437,0.291163315904592,0.186206036336449,0.257179204824893,0.527006253563511,0.115862136920878,0.209933754363246,0.342671849741311,0.180016958313827,0.10730966092961,0.131580830135191,0.256652039847134,0.198816794498494,0.0243018164639362,0.15201864397115,0.124525005503246,0.118543447094092,0.254191782287998,0.346639916572904,0.452809170882223,0.199336177381872,0.317037107044938,0.220183321062134,0.20101132657587,0.337477009734385,0.209903675434419,0.244384143477385,0.409579743585287,0.148176299892,0.114656513366106,0.194183715420904,0.267477753520573,0.343884250018022,0.27575363229831,0.303608606870183,0.153408413204768,0.189795074124553,0.279443498798989,0.323199272493079,0.403179364209657,0.367428064494509,0.146018627076814,0.125650042848997,0.520120572530229,0.115511882600083,0.254637252219553,0.163889726220799,0.467050648407106,0.178829884648147,0.156655173417387,0.108455434577963,0.385005499885115,0.348688961273545,0.392985239526727,0.368826715131777,0.165688161515637,0.219161353784191,0.337044790358993,0.157189171317672,0.455251070299586,0.243151486304695,0.193163092622754,0.174970291210784,0.407936884451051
