"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.636584819618956,0.8560642799756,0.503126508714191,0.730093852544596,0.766418414763055,0.853919660051566,0.534091944222389,0.635958534007316,0.801454443573211,0.555512882771238,0.843167906495627,0.249711273208515,0.757734209178401,0.587281326826049,0.682762290320075,0.652735060332468,0.404830823101565,0.523693337864362,0.655179033863405,0.702860120746374,0.799663043834434,0.559884427893064,0.575636830299463,0.84490098386534,0.793915785007757,0.831924505511145,0.666341487025307,0.831845594052993,0.714476632086419,0.654289180027959,0.688198721425091,0.649769200932792,0.654990631780205,0.863102729741991,0.807301322007343,0.56673239121537,0.776102936045605,0.615745318042177,0.702705218364958,0.76417484576631,0.792577710827882,0.754161386963259,0.551474956609089,0.540662304966112,0.718378784193473,0.671443882856829,0.751760445594501,0.67476986708347,0.767140682170365,0.443191154464646,0.852705604009846,0.420417525107066,0.566463714835412,0.492982288957551,0.720365002382814,0.809279961473506,0.644546314790822,0.744251730632648,0.747036518326434,0.716230712752085,0.728739296068148,0.735171130904629,0.60428212235982,0.930076430322965,0.92864809945366,0.530961568286788,0.679225854519229,0.672981600473159,0.664276934822627,0.604292474616247,0.517858562613257,0.659329966260322,0.564875170749596,0.457757037194841,0.758051264810186,0.593255218969779,0.484618045718074,0.666969935900232,0.658659698817136,0.703035847010523,0.829401353677195,0.75324378628527,0.801515038599218,0.731212174895049,0.424467392774331,0.462223026440482,0.826277443566641,0.440951390794845,0.533992041966161,0.792038171438173,0.797786661698528,0.648766497122304,0.784038699676611,0.480928806640646,0.616135764849414,0.884172421855617,0.573327538587384,0.460306599501943,0.853594819052764,0.76372082006326
0.287381000826091,0.500597218382388,0.274740463337844,0.622651123584112,0.281223642250971,0.339103808686837,0.372544282774665,0.18138625919332,0.538647605324424,0.622841022689132,0.545706618425694,0.206903308246273,0.66143533885677,0.253773040344055,0.468812678528826,0.340015293536586,0.351328680200724,0.135071852025481,0.277359067660697,0.225555105502673,0.566997113824493,0.270935292901864,0.600252259403872,0.750460497534582,0.260358994419672,0.745608548681541,0.533279167485329,0.57577930854157,0.608786141300283,0.397325506457036,0.61920246772024,0.310225602194235,0.346074503995485,0.59792836486986,0.389929282887459,0.423321335716376,0.551820443728528,0.509526034046118,0.227153172956094,0.743402371506086,0.52752296596671,0.535603750949963,0.364407925709941,0.267477849714578,0.296638079574714,0.215356390939836,0.48190116156464,0.537704739168117,0.412940674433296,0.377343268968823,0.658344338593677,0.270182527204232,0.497862323726719,0.294385087041699,0.469364844995322,0.5512860850785,0.520634992441334,0.488261059749064,0.627398468879613,0.364620875557676,0.365088692816009,0.54966138363455,0.304439881994991,0.848375086129059,0.799896925467556,0.57315695538657,0.354392657192819,0.68136050013902,0.216620953217395,0.383057894369655,0.392732296388446,0.308703112690392,0.512716809295584,0.30063244109143,0.602609763164095,0.431319147826173,0.265934120928388,0.409301010857521,0.600854283750663,0.702759280882723,0.414196377356388,0.282561676173741,0.649407318012507,0.538717386870131,0.492207624168097,0.358868788256629,0.617988737866899,0.290854174809554,0.266387431399542,0.57862875670728,0.597581046468888,0.45808175028325,0.86327856023892,0.419300284216732,0.504595933445056,0.762552476891091,0.556463680981861,0.295782238946387,0.396484437019612,0.594679730236274
0.913180113008699,0.931832491068217,0.845747510891173,0.922836934658438,0.970464566081375,0.93281868357775,0.801929629555632,0.940030610642709,0.890733591520926,0.843509117010702,0.968528436591181,0.948033356451293,0.868387375286835,0.792911541318518,0.832054320619475,0.894182084347522,0.846882045024864,0.95905184972704,0.785673165383111,0.918446203313058,0.940782196319183,0.822381444388629,0.884725549317198,0.952658431791251,0.954719752338886,0.96982602046931,0.745125503075201,0.937548503167835,0.826354966281082,0.920262795952014,0.833264140343227,0.905128991774777,0.97305049296371,0.926434915747264,0.920951393113596,0.873122011868883,0.90986755714667,0.660370786713975,0.893625520727241,0.941835247477754,0.828918035142575,0.857496888160289,0.786469304883804,0.717693255628996,0.87253126407549,0.907003689205479,0.929782560193091,0.891074648839585,0.903190065829873,0.934492790764242,0.91446472873473,0.529292376033723,0.949940757135318,0.801791199643514,0.893741386319525,0.953387964535321,0.775806923275081,0.940199947828696,0.865759040889534,0.940934458784116,0.886198992412237,0.898244721811431,0.881915523158577,0.967357331813603,0.986569662498304,0.971683430701153,0.921935162944413,0.942124569291718,0.915960933601249,0.852328808586606,0.697227183291752,0.898615610671349,0.83365593110184,0.808852192491896,0.904945825049686,0.694359486292873,0.961316897255925,0.918762476719141,0.937241044455251,0.843849773689933,0.947465440517822,0.840985898672064,0.972763417593208,0.87003220474225,0.924335610111865,0.916827878959335,0.951181628224524,0.945334503108015,0.869309764792219,0.918711580466486,0.951674436271138,0.847079475039349,0.95852439464243,0.662200730761454,0.888511867517455,0.954422453491815,0.878950692715278,0.872788365745451,0.953077682466999,0.963041185322344
0.87593435402242,0.906372474560503,0.582081696615216,0.879920030350039,0.814930634952773,0.820243872887452,0.56700881858326,0.67209202141592,0.833610199202355,0.493784683957638,0.778497439471943,0.607143529569945,0.821028967885098,0.302771638313623,0.499391920142738,0.563537844475784,0.522946928126095,0.608524338391562,0.513467345366966,0.653262816118042,0.803894579353248,0.598778915191585,0.749647588827905,0.86172445892239,0.883398112244775,0.892212152487682,0.707329298582439,0.873695313376918,0.741095147941473,0.765946755070787,0.571924830058626,0.514897304727882,0.909180516307267,0.840474578105669,0.7958164718308,0.647975150621501,0.796662111777446,0.591475401128103,0.581455571101419,0.914435815095995,0.739316235361895,0.721702962662272,0.676108711842888,0.462011060280458,0.62934912720651,0.68209433653663,0.820974566270279,0.77391485861712,0.528371870073223,0.73828049233976,0.878999699113595,0.435646219086382,0.858104038527503,0.435615328183087,0.738618696081816,0.745973426137991,0.596005562183732,0.793702103764077,0.770888685908241,0.700700361441368,0.583531758057829,0.847259960809283,0.596376515960394,0.915024556692577,0.904282698021234,0.92792259586304,0.554477007047288,0.700622577448345,0.586013180933468,0.539979086742376,0.477064516865016,0.618565430913404,0.660225909096769,0.72352720587548,0.786905996148146,0.542113505949048,0.644386659978123,0.782933376466968,0.860505844835778,0.715414380258705,0.741443106117699,0.389265949542248,0.956672181503423,0.796856774898851,0.705912219083588,0.726015130136396,0.826210596249778,0.825347951769613,0.671275418385668,0.783998090893877,0.890999491029585,0.787740650739078,0.834848071169159,0.508231222780339,0.681838724128081,0.824404687486086,0.66768388259557,0.515166230101985,0.791852994125582,0.819331357617001
0.914139269041628,0.920736133807524,0.818325598771937,0.913188397088188,0.977919077398948,0.923444312006011,0.877730583269194,0.91080848541499,0.874352649653565,0.847627552283683,0.927080307859315,0.967653949284614,0.843863071226425,0.678572948062368,0.800739787765483,0.882487639613984,0.788930002358308,0.949870886805411,0.702387641043583,0.881423583608996,0.943854425457662,0.77209941033707,0.792253276327125,0.947426802257911,0.939167669718658,0.936052461997808,0.726729485571441,0.887131544394709,0.799164748275949,0.872235057159885,0.815863942377902,0.833861766161418,0.949488111500255,0.921182197100729,0.882925621919762,0.87390732289386,0.851718362916964,0.63977301517192,0.921027073221488,0.932148858554372,0.852979808063186,0.862986003007475,0.832035023379911,0.738465452103837,0.802055032243785,0.943920347031785,0.921200908492883,0.872993191587495,0.878402852766579,0.900575693394694,0.939933027959465,0.634622558405906,0.913221206020233,0.806055391825216,0.874786860012186,0.896428388339765,0.790564538684213,0.90413278079241,0.892891553526141,0.950543052514937,0.814447578884864,0.864223736436587,0.879442477439902,0.96698184843461,0.984544598979211,0.912796496075431,0.858441592535865,0.906257089488335,0.93799731722937,0.909618966451534,0.607288305048055,0.913566642537427,0.715597651043264,0.743745439580794,0.927181383846049,0.686424151947797,0.969117767255815,0.88547173055091,0.911792546372176,0.834917872619974,0.952803521936704,0.868088370404632,0.946236112279263,0.846517336092299,0.838211569774556,0.911001063343546,0.969941189663612,0.891458319335785,0.849984988100415,0.855274432658546,0.865149537852797,0.845226540796026,0.972944401977694,0.590160281566649,0.895178041928877,0.928212363683104,0.888946260091901,0.847908610577652,0.943119315468959,0.914459002312289
0.887561100998858,0.929263870560769,0.506289048540883,0.891335298624135,0.819958296566086,0.766501467593454,0.719594517274316,0.573305412949194,0.761654474034696,0.755172435579803,0.879791908189329,0.72896766791431,0.845918118439759,0.404687372978298,0.579097088126237,0.5894738747684,0.671370435752819,0.779045917264133,0.52531892647985,0.625946387689427,0.767555151355214,0.664280382505756,0.853711166309665,0.913923286735025,0.920803383021404,0.928137213353076,0.715007950334525,0.901731348883808,0.788243226683806,0.761065451967544,0.779106203426325,0.648193277622386,0.962669954423516,0.799314515310792,0.74382640512568,0.82149663729113,0.783694346984942,0.61834475623936,0.725292564973906,0.939976947039407,0.670929352170615,0.753116762033541,0.661255192514731,0.520952020944998,0.623245429001137,0.761718672624647,0.828424942704245,0.815918345859187,0.567214402491637,0.731736293396527,0.860900186924947,0.437053666660782,0.890967784127856,0.567503119906787,0.712521350815522,0.804965422410563,0.649108975843557,0.819716167473203,0.754697922544962,0.849482526967668,0.640154059957534,0.793723257438482,0.707430839568346,0.930687819779634,0.942883302129389,0.969364381924293,0.695857736284874,0.875175891707863,0.752888902894096,0.718974115950197,0.630251428768499,0.749641368448999,0.769770447946186,0.691560450376408,0.828068147488508,0.574928839415206,0.867690537082054,0.848814827440671,0.892214378514567,0.8304093297064,0.697317624242368,0.737733852836229,0.960206880130559,0.82889339025212,0.806234186085194,0.828042431238666,0.858251455998951,0.901306228525823,0.588873882008924,0.875482161746537,0.928112501288818,0.797929699390551,0.944239859811772,0.575644348620976,0.770618425790031,0.874169804294052,0.787689257086197,0.805525280705889,0.755847989291565,0.905059798052673
0.921273538217864,0.9201344910503,0.754602287584997,0.897814440282244,0.967333247794244,0.878328107699459,0.831667328992023,0.861484848316352,0.86372557934267,0.721106081590509,0.955341171134249,0.872391486290275,0.869832044273278,0.771699252502075,0.838849755066025,0.887709089581513,0.845780061716922,0.947019569568069,0.779742763729844,0.91647747911892,0.773297090323108,0.812168247285354,0.858760339525126,0.952099342901289,0.939012208370313,0.969487802312382,0.734783761612869,0.938853421956524,0.799330749757114,0.879787641647799,0.737826097180671,0.896550591215253,0.975318147757747,0.885235812295564,0.856860762416166,0.799602624000974,0.893074199094379,0.678316129336296,0.903123599412834,0.94470830522085,0.841720502602144,0.842704520163392,0.867765284359368,0.75397659240166,0.828341052139454,0.862878848286014,0.913154948578445,0.902054913241886,0.868533574225706,0.837149926120826,0.911774819746398,0.532353115270548,0.900537042522798,0.717183594082751,0.823796329825546,0.94664192521806,0.781680664387822,0.937138306929946,0.806009825858311,0.93007157649861,0.881287481779144,0.869872006329546,0.868979299043127,0.966770447669594,0.970953349109686,0.968536685953504,0.916728512200984,0.915348706545855,0.945656632001022,0.887359829233139,0.67021076181119,0.875184093430252,0.792367601868474,0.84700668031763,0.900585805813412,0.690480852303769,0.943066745187313,0.921412445183454,0.918317817481552,0.788953344057696,0.906345649580463,0.941477616754334,0.963813876515654,0.84624595227312,0.911458167822125,0.909495346252967,0.926917401530125,0.962457032564101,0.824737789295923,0.934893372605088,0.949263231010677,0.862888935996173,0.892763456489593,0.647757911751128,0.897765750676384,0.954644675847444,0.877418496388928,0.8586244648464,0.893955713125795,0.927754168425667
0.236211798710528,0.334109422912396,0.293459228314529,0.512296907442281,0.365727578349732,0.442780009500338,0.445777539814546,0.118208195711229,0.446264137741668,0.548623943433576,0.597672148580165,0.230223717675983,0.402144491409876,0.274576166498388,0.458937512195753,0.473434830278429,0.396462484491216,0.223121919026573,0.215752439224237,0.290831396917363,0.564253532248511,0.360233245468532,0.427154909130036,0.459904690226481,0.234136874379444,0.526609564932797,0.450616657329188,0.594656258772437,0.46069600685241,0.321439074716486,0.536123564125665,0.33132684070576,0.594572433092011,0.472179025833004,0.274123703872035,0.575253122603477,0.406849011869504,0.408408771899443,0.175807296094549,0.682470921107834,0.506884974634836,0.499492888203809,0.502873596724154,0.239949091656231,0.118327916028269,0.127042793268751,0.459137283680172,0.415451251303078,0.345418596285314,0.222812721642143,0.42307389259433,0.226974206612489,0.530267087992074,0.300355988770234,0.300107114415967,0.505817218455853,0.414997113329404,0.384911538623556,0.470257099280465,0.361460583448294,0.359857195486153,0.42107597301733,0.337302145418639,0.86847304942956,0.36054397721837,0.681139120953582,0.360289261773844,0.597093109111775,0.193128032657114,0.354964218138079,0.336114582536139,0.274494182867788,0.473733205608854,0.263395781967824,0.348460892719743,0.422250031273429,0.659989673181948,0.38700156724166,0.58475327544223,0.617656685541307,0.525607729671142,0.156552055298605,0.699774434952059,0.356279039812529,0.514905695628686,0.404261349520366,0.593945119527128,0.36892513985366,0.262505808188206,0.35461943635585,0.564035335841113,0.480571667311222,0.902185900693849,0.333143604302876,0.481656656524512,0.475462851282897,0.681008586408504,0.15634672261902,0.197909647431656,0.492699854008785
0.23074713225668,0.328109865868303,0.255635560973806,0.573985618991628,0.269785181491656,0.436324702846991,0.365899772309237,0.124677605415429,0.526593427468256,0.571132718488479,0.425627700885627,0.297799788967328,0.401797198920034,0.25961816640089,0.423233540043658,0.401955355769493,0.279686086077605,0.14565521344251,0.22935481197088,0.242422967616141,0.573630507783967,0.228707399063897,0.416721492622685,0.500714747890612,0.183421953001538,0.63397600484934,0.449402415064582,0.462932478811304,0.636909529172368,0.290230808386642,0.552956598325649,0.270133219217137,0.546776319005435,0.591709219496303,0.208481895193807,0.528469402682066,0.401039683886359,0.410390058534873,0.293413215545174,0.746783811081296,0.528465310200377,0.502856552549217,0.481421428750059,0.225834099324199,0.134705772452384,0.129526066866391,0.496182531392078,0.393095453496359,0.367543499085209,0.201353259241084,0.439918296102846,0.315545369667374,0.457705956863663,0.376560936283561,0.438316202460541,0.463371695582791,0.421036603753341,0.311876463496826,0.47850825978449,0.388346334831774,0.288047437817687,0.43506933688697,0.403369340937639,0.862825159063614,0.325819132928214,0.418137092523525,0.326180622396073,0.709369659675265,0.198648037460671,0.338770571982736,0.355207737467034,0.283920505299963,0.503944122594652,0.25171880175445,0.460610463981651,0.41057963996974,0.529947312231473,0.356612938888946,0.681707873553374,0.650095131956551,0.454020282542195,0.149521421183427,0.681123271825087,0.353105756708313,0.236351200157136,0.38034740692981,0.504931713627083,0.318398794178399,0.283005986080246,0.405470020681174,0.731834567552015,0.506438361991904,0.9080125425175,0.334838486801512,0.476214166762568,0.350219478562936,0.678936504176017,0.167583510488867,0.24846989948971,0.352006401207757
0.633280149106286,0.906805346039,0.469900888917722,0.79989235970685,0.646485249994025,0.846479741042974,0.753493981063397,0.504248928973225,0.767780512810951,0.775665094016378,0.853380440064564,0.398664552109016,0.829029986936693,0.58823566732331,0.663669435039263,0.523393714356194,0.528928109658211,0.671699968545532,0.538471966064915,0.450361240082252,0.86685606137696,0.601254555195179,0.80623195006305,0.842454214528035,0.867656012064025,0.910189152995822,0.70809544942775,0.845373594963073,0.757514867279032,0.747808170987404,0.772353818601715,0.771613922496029,0.905276920668858,0.787553797460672,0.711947259777683,0.77908281372911,0.819054800861938,0.616974991925443,0.745625103167426,0.84059085598017,0.765631015488314,0.566919369385179,0.745870370866368,0.488858438588308,0.534999924080451,0.507698030453514,0.666482193078453,0.697034556081255,0.566385670049287,0.416216687554792,0.833431362052866,0.334237867492256,0.80094900833973,0.649510782612765,0.674886674274569,0.79761447094681,0.666900793592795,0.786468649031962,0.690015105543848,0.480468316181064,0.567737632929174,0.754800556891336,0.634143860239698,0.939868459735403,0.916041187482845,0.928732576563438,0.615345100230602,0.883130653367697,0.723619650949425,0.66597338313684,0.614962468734551,0.628651849964183,0.707235792625316,0.657399722062994,0.742569688983868,0.469620958748444,0.833037902283474,0.781412815421039,0.762626486036763,0.849088799025273,0.611065903746345,0.377910221868888,0.829240105704165,0.645837185878949,0.670978069730078,0.632515620171821,0.783546589997263,0.58667627932436,0.532845760059183,0.808173349858383,0.929275112459543,0.708632806480352,0.943615666372826,0.585234175696517,0.629733068086011,0.943731145759355,0.779830171541684,0.702116877656979,0.771695050272381,0.824383217620289
0.455848120422332,0.370939491232008,0.295172743173151,0.488281262897184,0.545489758007514,0.295874251588308,0.475533441320864,0.352244769019762,0.346549148035318,0.430320361755892,0.818754909237102,0.288442462816417,0.434088383839276,0.446651399517814,0.453307688479934,0.50905321007036,0.679884065201694,0.589481697470387,0.255774116851445,0.254166083397982,0.438321165929593,0.440279162509927,0.53053789883342,0.549246385914075,0.438843000805723,0.67838746774538,0.477400859124721,0.761081806884917,0.493717689556995,0.496215612719783,0.507750211438709,0.49836724623073,0.85362980285951,0.342077404270318,0.408517529059708,0.520674318111242,0.383939623247776,0.418640619318368,0.436039610972772,0.572181198692665,0.460173983277146,0.554611188738299,0.345013749084757,0.266334108202399,0.178483654137197,0.195539492751553,0.615068097032643,0.528601400928596,0.326667898127456,0.417821596096452,0.452621680141863,0.212519347157751,0.657632047414003,0.456368356648477,0.339958450949122,0.510198032210861,0.361092622811189,0.458441280883688,0.596372067996778,0.559556163525307,0.319397486285463,0.215842212750934,0.469704708973709,0.920247005689063,0.266017534780306,0.8811733816317,0.509603390700218,0.732350306458019,0.336226623283649,0.387511554455905,0.407269247682683,0.481998907629373,0.530757519715141,0.298436676954542,0.298235522261432,0.521376335908699,0.377021215570815,0.302512327539179,0.632357607769743,0.49704627265476,0.224586529601896,0.266067863449497,0.873693547416412,0.389906549429092,0.602220268282208,0.596355069903974,0.379301583489533,0.266025134314176,0.473057911058509,0.576025741328542,0.619019474816111,0.35993257562622,0.927356812614892,0.339368065026449,0.37282832578612,0.604142889112199,0.675168615606958,0.219971576056281,0.285173182698633,0.691049527162211
0.211748121042825,0.331020275500577,0.258150648902144,0.51601179831499,0.393489536000682,0.227766828201155,0.501905310216186,0.138250195703124,0.259472714761162,0.494324134754405,0.746483339207809,0.185190363530674,0.39631190543029,0.318838967166958,0.458833601959352,0.428513849839587,0.503748269706508,0.413291540902901,0.201925445443341,0.188954852463531,0.427025294721783,0.409589125737165,0.46696360233908,0.421088024482736,0.278600333827803,0.578041946983207,0.467086591466178,0.635369608287313,0.499050528953098,0.320880047129913,0.518826094368334,0.420241706923405,0.762213254069664,0.296471858424021,0.277341837557242,0.491838451692977,0.387275569378427,0.407645099112291,0.139518551313512,0.434191551142708,0.449029169759062,0.488273933027032,0.481334828536156,0.24742360621753,0.115764215683401,0.155971523273234,0.413874798429216,0.417059708969185,0.333895162984777,0.221741277449354,0.384932855617683,0.186279547308356,0.55111467505315,0.379027226003565,0.280720438605677,0.471343252243078,0.405287966005012,0.338630129296845,0.464377725521696,0.291306073249234,0.338654958624602,0.219317437592364,0.289027535159251,0.876295932623298,0.283672318929565,0.758884250429084,0.402658413697657,0.65522870423134,0.25093564969074,0.311416411786868,0.363957889189674,0.258482035373462,0.535164395769884,0.26550357809183,0.282824175909164,0.41831312278417,0.497215633043217,0.302818183275946,0.413744099134295,0.615259969485153,0.449257507675596,0.148773459032757,0.724948930226463,0.308764090626433,0.523614325954332,0.365645154718486,0.438846063290877,0.1779782506377,0.254831969318915,0.424662276416839,0.67644453391941,0.262997645302504,0.889198155099774,0.351636702798973,0.454936801608834,0.437140205173733,0.689470714541444,0.168567943716066,0.196893200160586,0.573476315501592
0.18784735508777,0.197946490590579,0.252470248365327,0.322256336576465,0.341276808152206,0.357630130790259,0.40708310496412,0.122065134664648,0.23719942028829,0.432880213748527,0.607366065597608,0.12188347998248,0.390503529234222,0.255091713602264,0.440686072638194,0.39075017838123,0.384909877076865,0.236163400937405,0.174544394278726,0.106154189112998,0.340078758112746,0.37280529612497,0.413817800886786,0.386144385328226,0.262232693586437,0.545753483889509,0.463786063763208,0.551834951996248,0.440540914032803,0.295777081073138,0.517192465145008,0.336179300181574,0.607853887298507,0.256964378244508,0.279945526663834,0.476659107720987,0.269919322838984,0.379823552626622,0.19938033142024,0.362575739716075,0.44681634726943,0.491363083206316,0.397682762846219,0.219184193325032,0.128908089940837,0.107273439315856,0.339996601777878,0.391626256415548,0.311976109758849,0.198942618713207,0.372982780332984,0.185649442961721,0.446705639705052,0.387344133736341,0.267294824474439,0.270148103391984,0.323826182435862,0.312543985004993,0.449688259321293,0.236503372946808,0.233504711297661,0.172205397489698,0.317605457040161,0.85921843131075,0.229333366084405,0.655229014743268,0.246385251364996,0.521782662364143,0.180245366848574,0.25566156778517,0.308754690682595,0.221438503041302,0.418132427894989,0.267647135135293,0.233075987608227,0.384112039599768,0.417531117426603,0.283268038288353,0.367241904752669,0.457307700356383,0.187668824693933,0.122393643982178,0.655141469573483,0.278538994090581,0.484503075011687,0.348120754752817,0.333790138639785,0.149689885490965,0.250177197851582,0.301153438616864,0.663694041405616,0.238457515465797,0.879492983921505,0.333008885621116,0.322385643326892,0.406323101746423,0.665247855958151,0.140179216987506,0.176501422592058,0.540203911620704
0.236795121880934,0.447139942503221,0.263485323319331,0.551995696736554,0.318165439654174,0.357840503453664,0.391311277338674,0.135865328523833,0.476451971727528,0.262855758922976,0.690876743760995,0.115520061081423,0.412226921617812,0.291140847162425,0.304690603665406,0.470301244681624,0.438277654978314,0.31813743620899,0.202178597491037,0.192669751428646,0.345986063809315,0.408233385088267,0.410271055249819,0.517863782146328,0.285087030352136,0.544002241761056,0.46821231555681,0.680447222700662,0.486450260204327,0.342672043439397,0.410469072706908,0.313936960657056,0.647672258516024,0.363789652718824,0.373180976320927,0.309712009427172,0.439945534310646,0.439135868358965,0.150894357679369,0.697071351959545,0.441143636452424,0.529743117131498,0.400987293940892,0.236372565904173,0.178414054808739,0.177018045262653,0.407909001786502,0.502387088551673,0.307890905464815,0.164251798986188,0.389346804843862,0.219003208352694,0.571300911181543,0.265643452716842,0.254590090096859,0.509473514238178,0.398195207481835,0.381169662944561,0.542757972507631,0.393058675243271,0.367781721397219,0.315439911290183,0.270725688767373,0.852899301886919,0.260305585975107,0.733064894021895,0.47120532830526,0.660000703624496,0.258223198067712,0.341152199614615,0.345637512877258,0.231151280245654,0.494904008615844,0.24883961195399,0.329238837127707,0.458338436240249,0.350309796280899,0.292217964824598,0.531181903210757,0.525420189728183,0.488027298806013,0.313471462900855,0.708068370076633,0.387962428539725,0.512549048660608,0.348445855902611,0.511634020003307,0.419539782344148,0.233318206721778,0.460527882801785,0.727802955153867,0.477345644841163,0.448187480377777,0.314038823355384,0.47786344982866,0.501227383098884,0.571295138177512,0.145484887141645,0.211654141101098,0.282453954282377
0.188784945320762,0.280311845552811,0.205946680185064,0.456754557377854,0.218312210438483,0.176179394462046,0.364672984263844,0.119610465365505,0.250989534517849,0.426057976288753,0.443455928586303,0.105713171192111,0.386866808414983,0.237094797503716,0.327121825804948,0.290102868450932,0.326629456563558,0.123680369534325,0.173536226439198,0.0832279090978398,0.286423475775123,0.22043747835797,0.391800297509388,0.412787415124229,0.152803755905448,0.355571037236822,0.444653580957344,0.460018751422625,0.436868093483688,0.233894221892184,0.526524039126261,0.304647275011585,0.378704479297165,0.242979342109885,0.209063282141353,0.402089483240105,0.255401515564967,0.377774433866434,0.0887332686369978,0.366477893142644,0.362491565566934,0.473451675671069,0.388272582634202,0.177830849418612,0.102466110316181,0.120017976513679,0.359081594374414,0.341151831254628,0.315262374291407,0.182204544854245,0.389433954699108,0.179689900599263,0.398348739375641,0.228502289318018,0.259272866866119,0.39760556161144,0.378474813668276,0.261129945601196,0.463546813303097,0.286138480183566,0.191087203062497,0.131807007716714,0.259236265930837,0.84818831103099,0.197515924088562,0.322066590526341,0.217384855567134,0.437008598034569,0.184979551432037,0.267490445417118,0.287395119755781,0.242764360795664,0.387044434860791,0.197380344953807,0.280393611904763,0.412672314607983,0.305251586418894,0.267771642840303,0.35070930861246,0.419056637677158,0.350398125825929,0.217651875417757,0.604078681160613,0.296120028193358,0.252667897121363,0.316276745080909,0.346081141280772,0.140123090202487,0.226853506925366,0.247635216968689,0.428368129106584,0.239445322875902,0.830034683132817,0.283174163969,0.349035782383455,0.225262024685152,0.671767893884644,0.0938559275139185,0.189497488984676,0.34914128002312
0.902974743195411,0.925150403711931,0.731763249669374,0.896627007595141,0.969236605663865,0.855806497656309,0.878711926878396,0.878339645095223,0.848609537947729,0.826808799011251,0.955204406709795,0.792213974680855,0.858273106783091,0.80429869697565,0.838243014860865,0.874842345939092,0.834602738926829,0.903224075947499,0.766086584637645,0.905378381650029,0.838124627410396,0.758813037960641,0.880040487521766,0.950191350187779,0.938359183609037,0.960845354959366,0.716002208306959,0.938497265655842,0.816708083182977,0.883688450736371,0.821520018442346,0.87827176665052,0.972825624848543,0.876678018676216,0.833319596549238,0.897242848418418,0.871002996944052,0.656015529050209,0.872428094415638,0.944677366469808,0.841579704020969,0.789806042009819,0.826709004330729,0.73469167786516,0.763659933441286,0.863978801134114,0.909317016172118,0.815951648209191,0.837529672663332,0.691705115211195,0.901916336274016,0.517826690072555,0.843224836403921,0.737548187961394,0.815965571946099,0.944227386761874,0.7932025870226,0.925348251334113,0.795165998719642,0.923349283676519,0.872403911956359,0.753079308380252,0.863121863179291,0.967009963034423,0.958123599939975,0.965425905485941,0.912314178281771,0.91524931259002,0.954479677710187,0.889515407898092,0.669113915581298,0.888044618786808,0.801404899225252,0.75239331341059,0.897205812295721,0.674445917768975,0.955570809209974,0.900028637858101,0.910514719518333,0.840334321338082,0.88129741962062,0.859969730557756,0.954701153437875,0.831518038776819,0.899964366894816,0.899400335726033,0.936835956243119,0.930685021742432,0.794887801596141,0.93200370209323,0.948316016961955,0.819754094322111,0.941998838155157,0.646565309158553,0.888029660731205,0.948604804192501,0.847575493409246,0.8378913014476,0.871673422799502,0.90695274677949
