"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.911521210848581,0.834722127344188,0.799114289698924,0.887074158324314,0.971039570430821,0.822980638032451,0.84922419634754,0.860755671621129,0.815145020467994,0.855724607559184,0.87647040962723,0.961308441277453,0.828341770203782,0.682843200930628,0.769652050652486,0.882193842334918,0.695472347152811,0.883127075276075,0.704081804699052,0.821582391864138,0.943441933432299,0.759364181610034,0.724070361270009,0.937705837411806,0.75914772084125,0.946933603346133,0.561489968821911,0.843272383885966,0.649826365275776,0.753089951467805,0.875105324850203,0.67477220253502,0.933400303819823,0.799628785598225,0.829398504733829,0.855047180529749,0.850301045725174,0.546781713486218,0.704651381800636,0.92967942153884,0.843089767977928,0.827685277598251,0.788423302843631,0.666618238376508,0.822756807026734,0.894226503572352,0.884917731117347,0.846624227459602,0.885529052694805,0.90686929974038,0.859842067117034,0.691169318353766,0.821529920434837,0.790508086567654,0.81007385620419,0.863516231214487,0.727344699785599,0.894353348497145,0.896156284892297,0.897850625307263,0.462782834625786,0.888309220990434,0.883567817184898,0.959898212516916,0.977139284559645,0.595327708677935,0.844733666066191,0.910021794747456,0.905902535160484,0.923546962562561,0.681036645978283,0.877162659402878,0.675353089277113,0.769885013658085,0.931428854528323,0.621833550867155,0.928603173458648,0.678211902842176,0.64248638598149,0.808753125012793,0.882023396315836,0.877044686796502,0.947674808757999,0.866321697790519,0.766278069055014,0.848871185511996,0.959620779436976,0.826918664831085,0.780231781276398,0.725268877663632,0.665784177479425,0.64719569246623,0.941653845099038,0.536336937842135,0.881276068934204,0.897544698894156,0.854763056885678,0.903545059797808,0.90240970753799,0.912694143927155
0.464028693542515,0.534406520164268,0.721220394746352,0.661831896412244,0.878913488032665,0.446491467027667,0.359522277710357,0.238837484967618,0.349787203411259,0.166698377367367,0.618258697918058,0.83261627605414,0.413217397707074,0.396134985643517,0.34622736077175,0.609568755944439,0.46900778772676,0.442707711693532,0.408598504196915,0.210608726561701,0.257257986066591,0.286003857935068,0.174988357189065,0.528890528333883,0.399210713205119,0.622396939455861,0.325390978634439,0.257922966528209,0.295726333471752,0.372740350759014,0.172665505228516,0.39216562571099,0.0475766419502291,0.510797967624278,0.441087243498273,0.239967528505319,0.501781994804124,0.40229174230503,0.443877727949424,0.427935930460221,0.328971203932152,0.467318901805184,0.404432381146822,0.451810923484852,0.223214101014227,0.301078615750863,0.327778724303655,0.312556229886773,0.301609540176344,0.318280750703018,0.381560099551925,0.278220394236176,0.755606721604756,0.186203695939342,0.414960913782012,0.760455804449068,0.339814477411758,0.700418295682499,0.500461610701888,0.816964550942839,0.430739982797244,0.392360327006904,0.375628659050643,0.588133309177477,0.556947512282883,0.520342548415901,0.429005419933697,0.537736594427721,0.681009759556684,0.537714844079273,0.214866338356377,0.52582037247257,0.30437608177858,0.229564067850593,0.425273828278172,0.406862312356443,0.142519854648048,0.454636434419344,0.474191574020955,0.339511472182434,0.578022407506057,0.238147734021604,0.493078088059935,0.646787526572565,0.480670767333368,0.638800761593632,0.784736310581918,0.590117290205098,0.403572594771639,0.475527453858636,0.240666815874192,0.470001755477838,0.280724159541503,0.288224622743629,0.426030513058535,0.240006936585262,0.537067117974288,0.576078293205123,0.231789466637883,0.573817694709743
0.429810970603147,0.641837547161133,0.675329512302612,0.479888845072978,0.873704517724677,0.504332759841498,0.529753509508712,0.257919729028899,0.432732282843509,0.185850441612564,0.594395761570903,0.847430838195183,0.406585322407378,0.380021616438631,0.426252355068003,0.703540173696195,0.421775773630111,0.458457846686539,0.645591272867763,0.341074503453893,0.255695608423126,0.319048377360651,0.170166297033419,0.42712573887926,0.67341929063909,0.834823759570622,0.294871359643022,0.2096829572231,0.307787417465931,0.399892505488221,0.146032778453385,0.446791708889533,0.0723383189832572,0.491342209865153,0.193312944593174,0.190673681834839,0.744026456014102,0.383263355596,0.210456250494898,0.395546420496513,0.197982986477951,0.508662942395913,0.31815419686753,0.564910987057207,0.437983163250737,0.672375066163406,0.384596725975115,0.430648105506657,0.309555552112198,0.334853150428366,0.354970150068444,0.267440292247361,0.809898637759743,0.180007998480238,0.287477329143863,0.559671768367622,0.318517649653633,0.472902591104036,0.707368232711174,0.731035625112594,0.448454406734531,0.493019125629385,0.343982029325033,0.783874647050769,0.362978856011444,0.44017872096009,0.221908244594387,0.597160230467679,0.561515607658724,0.268473663075915,0.15041411829628,0.515258553372288,0.317815969886383,0.222688550901869,0.592242442460332,0.403274650146211,0.318049381912779,0.41601643640306,0.397153001146904,0.306421083958,0.68041551899587,0.192624180302184,0.399700836434398,0.766396494079503,0.369196403437726,0.485114095107324,0.700231875871372,0.465954784248366,0.206289192312724,0.319941321994656,0.467964199717784,0.429879305592312,0.350615607353332,0.324563511489502,0.606367070121323,0.335393566753696,0.431943229535172,0.675000489101484,0.508606505334326,0.230158324959102
0.876372812806242,0.848623065896077,0.913429656365377,0.866887232728002,0.974730477915586,0.961089243931234,0.93120187707891,0.744038437608686,0.859710899647886,0.883399430001634,0.922863739978542,0.974681504145974,0.860444510458862,0.862697831729773,0.859972585888363,0.776755136712974,0.723795562868883,0.759713702185279,0.829308994564108,0.915922557836453,0.953238915887098,0.882851860195262,0.654083819369624,0.94460935710741,0.880122397135117,0.98197485792375,0.746544802414287,0.7214218139734,0.88196166019653,0.804261484835232,0.887984700562719,0.731186341094443,0.933624312881755,0.928317266187579,0.856256288063189,0.914099854457389,0.864222733893274,0.768421291914522,0.94694204218496,0.934259917941137,0.793705020209473,0.909721002885762,0.885484712585574,0.887708909106422,0.664869017170774,0.960160472351315,0.864963664559944,0.855692183603978,0.856408996242378,0.96944447379611,0.909360143792843,0.909602006800412,0.750807109311847,0.844539942953552,0.739530943727129,0.905849131129382,0.832700676807079,0.941037377301486,0.9042363210565,0.955385076348486,0.83405194880704,0.861272255265827,0.928666969361022,0.96833751779096,0.968277015740987,0.686896501754766,0.876060403667907,0.950065955697767,0.90483145783378,0.934643005715735,0.822285179069283,0.946523111908184,0.740443752450002,0.654136979229089,0.918419741811978,0.8027394868778,0.83699930449678,0.753665513349676,0.909922888426014,0.907269797138647,0.930210795292941,0.82865386815852,0.897152563941972,0.921047713107441,0.83327633810079,0.893848003660418,0.973569139456161,0.69768014969489,0.762830245898007,0.835817495799511,0.865979636005928,0.795396763527706,0.97360346637659,0.773412497692612,0.847291122707572,0.880180633824895,0.877151649654554,0.933728419130302,0.951864712863994,0.913845759783843
0.900268716384957,0.934845405353121,0.914794024094267,0.912895681658088,0.983074478296706,0.975629807146231,0.964820886702986,0.867779160175602,0.928677940106118,0.944913176798727,0.960201116790542,0.983690994223012,0.901571367468851,0.867544725216526,0.86726901862582,0.893971004321224,0.886010289212595,0.924915694939118,0.844046880746774,0.936541636873859,0.977361764148366,0.896292074056348,0.82410787347163,0.972919868138341,0.900974244913945,0.992192613274339,0.805894880640013,0.868935091011031,0.909275684010467,0.827348109889492,0.87276687523874,0.757323309317229,0.909445353642073,0.945444804711992,0.89709048863896,0.912286994407674,0.878564865018266,0.747200421070843,0.97345638339764,0.946758038082133,0.854363578177978,0.940194910900692,0.86465165547284,0.871715424739689,0.901824621872715,0.975181160812506,0.930874084895077,0.863453006065561,0.9005276071625,0.990002808064223,0.828787199524046,0.91599675625583,0.80417234567903,0.895101767389887,0.877418146537351,0.902955906635701,0.85123815241108,0.961008524324425,0.942029403183281,0.960726621015894,0.848936894711013,0.93802261004806,0.9228675980299,0.971597277304324,0.987376892320494,0.868793409595657,0.890386552863735,0.953336198604856,0.899464667338579,0.947141219665963,0.829289974001081,0.955772389989338,0.768222274924014,0.724395380771814,0.957698442976567,0.786854466232614,0.925800368514691,0.922658015877999,0.938445567799056,0.956515808704315,0.940556257028975,0.946546435583093,0.892853737017892,0.92656809205006,0.852856659563421,0.9426123899182,0.976148318201603,0.842065760536609,0.90682643929445,0.886176929661491,0.874674107830623,0.813003131096473,0.984574784665249,0.781204241595194,0.881016564801441,0.948950195813519,0.899899054351312,0.961390920519352,0.958044754287602,0.924748521760094
0.921220396201548,0.927430694446536,0.860539653409482,0.917650959252739,0.984748485285796,0.9653084537546,0.956432418792267,0.877450841503161,0.938419458975259,0.920382749495925,0.959598258068399,0.981951841409662,0.894662206497824,0.852159099514452,0.807046293878432,0.910687437468379,0.898217026996339,0.918303043062383,0.829908899806118,0.859378709042516,0.973096879195162,0.870113307737315,0.783515838034328,0.963600639751817,0.915365432859266,0.988480290553277,0.717489993601006,0.859954790003942,0.882238918585967,0.824746224821703,0.868882017696084,0.74903498538576,0.779769874274461,0.942364030672472,0.888017642822765,0.869902788735949,0.874140409512598,0.638906577133742,0.945900864887375,0.942591556640189,0.71148695143741,0.934211180206584,0.782180210290768,0.885024562359196,0.895328437451955,0.970106965764465,0.947038519978084,0.917354773987035,0.906541951752616,0.98927977039855,0.814304552424083,0.774402625863112,0.732897776836459,0.852067681447434,0.866980144231864,0.930769996271857,0.828579755097484,0.951540808724303,0.929661996638909,0.965244246756703,0.842802143499288,0.923282212254395,0.87113626498269,0.971826096851886,0.982479976414087,0.887011344646078,0.902120323441839,0.94653319101719,0.938703704372327,0.944072066262243,0.668897959998847,0.950255001320613,0.762153595054419,0.804766078432765,0.954060590121535,0.717879953608749,0.911783182924864,0.931198533335478,0.928591173471963,0.951599696895866,0.932899963818649,0.949514206409653,0.915496391003235,0.89709905762329,0.838505324655815,0.926664324130551,0.957075420165386,0.868945481513187,0.851293993526799,0.897942844714929,0.89143494548395,0.817934512270671,0.976706668580535,0.535609244705582,0.908309804862336,0.962101060939173,0.914945896184019,0.950082405545049,0.936279935365149,0.918761939756514
0.910560485061796,0.916963684023397,0.826150994604923,0.921451598703629,0.983933970533754,0.94705953675204,0.911479821590438,0.875311373590273,0.891504461318361,0.864901385931036,0.948367692879058,0.976209245077509,0.836743429569266,0.801520719186936,0.824433902200898,0.895811929355244,0.872219393698392,0.950463437239366,0.702512750721914,0.91432560195515,0.950271925877146,0.791682017593155,0.796835856112341,0.954446453752881,0.934403859935314,0.98433879637811,0.701052662009723,0.876136320616819,0.773600762526597,0.852009946694564,0.880928631078175,0.80926183538883,0.975141900954273,0.940218937206613,0.881427874560639,0.888189014690987,0.871164344594221,0.60966661811344,0.936630786371012,0.934380336275663,0.867026268158394,0.895389275193546,0.828806177468714,0.710187682712677,0.89724429802906,0.941713578648854,0.917000102357309,0.89744677698346,0.903785317452177,0.930621947613633,0.935247218294367,0.67229708196616,0.814637538514528,0.819364675543257,0.855628912994168,0.888982483295303,0.825863312024281,0.918842059658188,0.917592069474447,0.953896939800454,0.829776666412619,0.912010343119194,0.889978203029249,0.976337866195507,0.98360997493024,0.924532773046767,0.867056584887114,0.93137827776621,0.953618770360124,0.939798930540779,0.596795370914977,0.917219175362891,0.758638221599276,0.783743708417562,0.932364510886998,0.65720762186639,0.975029815817486,0.905641824516837,0.921763253461865,0.8725718331192,0.931936312037953,0.911247123065562,0.924816632730269,0.886418576698411,0.81882410105986,0.922162840156304,0.97380132700628,0.903181735482292,0.871770978039449,0.885675006270481,0.901701111590549,0.801250497898571,0.977356636321465,0.591409734532033,0.880941702997324,0.940431720057132,0.872090724342022,0.958470088605762,0.93443059378337,0.910362100075643
0.62837101661784,0.776641476212777,0.645856138694092,0.769742320585642,0.927264517932075,0.933993834373561,0.841132244931077,0.638133007536016,0.883049968281344,0.884267609453372,0.873368160926865,0.897735772025325,0.853745658239978,0.721338790494871,0.790510936270862,0.650861475441045,0.537052542745564,0.690564416702939,0.763596701445617,0.663470369121111,0.963862028006754,0.644117652161898,0.645633314934793,0.907222575346715,0.858670710684012,0.961881587893996,0.644113826027312,0.819307927484956,0.797745912093714,0.590555503642822,0.833529602754807,0.58594878096521,0.801341082697986,0.919231305205511,0.793243568541047,0.773348418202962,0.793772888952175,0.616854503252284,0.842986500558694,0.81271350449032,0.673974163059793,0.852717069604277,0.702440259124296,0.844752961169913,0.789569197357502,0.828383043074531,0.813221084525649,0.831371113653391,0.753906593556919,0.928838281966437,0.728066474748183,0.606490661787196,0.824564540679539,0.801406592975586,0.789242608303628,0.794463377625312,0.762629247249432,0.853974194373855,0.864106347278383,0.731725157976109,0.762638050541722,0.839142566383069,0.739489344927249,0.951639335355287,0.934367519249542,0.636614488222844,0.711189480932648,0.927792180722951,0.823234425118243,0.814967701372334,0.593068201793489,0.795470677142392,0.670978312833418,0.585226745611242,0.829345687414931,0.649393800028017,0.753559642003734,0.75541739139865,0.759523692997399,0.908146773852492,0.822939635445383,0.858983850260828,0.668620044862862,0.725828178147086,0.552881874997022,0.681414556625283,0.919014647507673,0.449399489016279,0.625301230440298,0.811062302177605,0.875981685233246,0.621864847939837,0.952460612135475,0.52674689703394,0.749055680568333,0.916882630995344,0.810406815524265,0.849869732790823,0.913963372140848,0.752991520741106
0.798262551550249,0.609608843208095,0.734526724541103,0.776819806665831,0.889314878368464,0.564238488550215,0.617560466913726,0.575896241503073,0.563697093317412,0.302854403176921,0.851322427124559,0.809395457372248,0.59090918503111,0.671282801661668,0.50570338929635,0.667028254408952,0.613102884142875,0.61602530900449,0.488001794299357,0.488991322901534,0.565836502732264,0.596888187283131,0.483832885803777,0.556371968199016,0.472447124058482,0.847332323109696,0.579558330040313,0.305707329772638,0.596863077147722,0.648770146169792,0.476693265615744,0.432497687575318,0.61084281468141,0.670860771829709,0.644019379150705,0.333624837042606,0.609801840625394,0.563497006842413,0.590263375021731,0.828391118080237,0.725923146403706,0.637489827413719,0.432258405423233,0.597474684526003,0.341661301805712,0.273149989790977,0.618392345224708,0.38526520329708,0.525072272124753,0.526321747900183,0.849306065241468,0.396400347620803,0.42403510220944,0.205002289318698,0.742298726864464,0.777340350284474,0.430597171353989,0.701695885307466,0.552170257005425,0.904839076574853,0.630081929056274,0.535572619068357,0.515393522617534,0.707655615175315,0.78787325620056,0.473952662815248,0.559808311017641,0.634290259439626,0.771544201685562,0.805652028754079,0.366727984867543,0.594012501032331,0.679313324881863,0.284884984972271,0.634758335200545,0.603003926058089,0.514552757596844,0.550470752005647,0.609391695582665,0.615538583075278,0.771172347727455,0.470630823817587,0.596902902425798,0.692463525606991,0.728677348605825,0.700305442552648,0.893297092470983,0.742333409888135,0.75116196137721,0.664285770555638,0.360417477080997,0.601654615360449,0.768657195729253,0.49038162470184,0.508561942227954,0.417485868821552,0.520531615972065,0.86724076296752,0.393491101324882,0.837402014545491
0.801563593023476,0.493212965210976,0.677477110282931,0.679785693441632,0.838430293361825,0.278597574101268,0.557546103894957,0.537688337027639,0.308807478769063,0.310891749172811,0.672314599067424,0.733536009087493,0.471313488344536,0.68007592662627,0.515756948136193,0.597184467727373,0.706592984921181,0.412766707304265,0.491727653621977,0.53383694957208,0.106531167088879,0.624894864988035,0.581183484958531,0.272830766455141,0.478353327520264,0.676800377843743,0.507063449228006,0.442166117951003,0.434735951814727,0.675869841085001,0.452404611130135,0.645793885852301,0.613298770358869,0.62206957558825,0.560608947610898,0.379820056679201,0.65542866060559,0.498902257349384,0.591634384199086,0.676588042216054,0.67534915910669,0.288778352074027,0.348594796107909,0.534271138199755,0.472977979931072,0.213253511226283,0.430475604403185,0.522806667202054,0.34166054465178,0.359940227088812,0.605793846864968,0.267851231354967,0.354323300705037,0.212997780744848,0.692096969337194,0.789006720037865,0.387016666761217,0.524658342331346,0.425235365010256,0.720380885086345,0.752295883114123,0.333051700957645,0.480624790745537,0.525598058617281,0.656291701373195,0.648087057387079,0.611262571128234,0.538705138474794,0.83064233795069,0.663436551151992,0.442561776112796,0.408106037126535,0.546871917235191,0.391656931379729,0.52212549051636,0.482521891433569,0.298379900713274,0.511653744246703,0.483385504659068,0.646743471974746,0.712094829382618,0.62767407245758,0.433990026697885,0.676077553971582,0.787312704257709,0.706801852117573,0.638420087726587,0.901483396836366,0.743462716276204,0.674019286136631,0.31790157574506,0.60253089728249,0.315640448454455,0.512630738212816,0.452496056679873,0.191587189872838,0.371505283813137,0.848346060692607,0.458786499048199,0.696632159522377
0.419411212076611,0.389138055868353,0.620372535492835,0.600864154031647,0.823024578904263,0.190725929525373,0.548308286172362,0.335175717080351,0.347743934509216,0.257278780518852,0.426624145490063,0.758667088434813,0.344224402088156,0.499814478184753,0.380355886432237,0.546229174185265,0.438592589035804,0.220508687491708,0.494496691781455,0.481452537356405,0.0755580480750749,0.271344542000407,0.164389912193947,0.225851019601606,0.595726105536178,0.582878051162661,0.352552127519711,0.304858294543694,0.226703622546548,0.464178144205336,0.319905521388174,0.403087855627646,0.0652458832233984,0.450780107265077,0.516436780276296,0.364856787353509,0.57450024854802,0.427510573916797,0.386258275668528,0.438189809042531,0.725917574720042,0.307088347084882,0.243051115241167,0.344960251220447,0.301055009688211,0.311017886064398,0.365561320792102,0.43366204385699,0.277546379269133,0.316003830483748,0.404671010197388,0.233484250889803,0.270584297656699,0.176656985331724,0.56906540928707,0.641633198612363,0.3318079486922,0.35107234842653,0.402742100807968,0.64968880071687,0.57153746129251,0.303744290477094,0.444736512466946,0.56316455970939,0.638512874822713,0.288968423002496,0.515869967836768,0.264017040735245,0.81037912181812,0.344408589608158,0.371926754674542,0.321155478197836,0.313653575549212,0.248423365191126,0.595963585682177,0.389115948750122,0.260791746506764,0.544167030657335,0.412318528620969,0.522535906361562,0.54946033721844,0.384813053143547,0.241787287418957,0.777078586737958,0.568008328049737,0.639278743054266,0.555881186107653,0.699606246456366,0.638677238240193,0.466317259894311,0.271787590021637,0.476931865690701,0.164853455433228,0.344580250580019,0.471198605241828,0.118049951921626,0.366321895840965,0.744570885119514,0.198944506909539,0.624604654686993
0.738089109299265,0.478874442119452,0.657428589768043,0.657497867868376,0.835885597855105,0.237536841458485,0.608970018274393,0.633007352142279,0.441415007258998,0.282083398118618,0.538496533640177,0.428833928855236,0.472946253015857,0.568190187551802,0.414797890910578,0.555387501876454,0.335594336062634,0.256781790797352,0.500578539758248,0.481235221670568,0.0939099626926447,0.464588491845394,0.379343054678806,0.190212972074692,0.646899663904676,0.568625239739949,0.471428601745619,0.327687684840361,0.346035367247696,0.534723011068088,0.453064686704539,0.384969049831272,0.118839762874919,0.536139474435184,0.636921039906288,0.329205458325449,0.666590441201357,0.46318482700928,0.522585276522206,0.722207837711375,0.777404089967649,0.322787867044897,0.230073525028828,0.480619804439281,0.387900392588842,0.233580677021385,0.403841492793179,0.292412763972459,0.367935137064621,0.31413249443911,0.469318424135921,0.243672412076981,0.299633970869965,0.238901697413157,0.738007264566881,0.606740369960957,0.342748277236847,0.359035799772818,0.442937561815069,0.745888712659466,0.60777752399135,0.183894137591617,0.487356196225113,0.522070531530248,0.702095394976506,0.33032547720856,0.520253896803547,0.235063513801661,0.816199989151327,0.554806424999864,0.37854107586347,0.369248377944718,0.407989671268,0.289959137408165,0.675499214660595,0.396826825509603,0.265500784396314,0.546811464197745,0.478500780010163,0.62566740263719,0.702323956624692,0.397849726603114,0.18469580193734,0.714793303255791,0.711131434059609,0.639815242483588,0.626782172938865,0.722559061624138,0.68934192112362,0.614399997504338,0.282524168730506,0.521030436881032,0.25599863607441,0.433395935590274,0.383350194927606,0.186209229824427,0.314010721662657,0.75938253484838,0.270775363280623,0.638183254500241
0.718261943667494,0.559505397208177,0.530276706077554,0.557137108054696,0.439235822714741,0.166909359966205,0.385982176190998,0.485679763175335,0.273314072923484,0.176348781885801,0.365336861896734,0.0773023392448644,0.429596867001056,0.525532013656644,0.43846638579809,0.39077312768268,0.144753308527724,0.106931820159524,0.402384324458726,0.44250154767807,0.0576594784712164,0.371869799284173,0.33225003964401,0.33184312333449,0.458098878168435,0.371019187985458,0.355215126115219,0.193613542794167,0.297285897693557,0.580473379666373,0.437875232789003,0.282641743390682,0.226754445545873,0.589505687891783,0.404341016307852,0.265029268292026,0.3230920008703,0.472158024336303,0.561791531820256,0.612565369180629,0.608310577491839,0.213313339970412,0.245041780040415,0.402461896677346,0.242622111971658,0.0782042763414489,0.317453994460815,0.217578601427514,0.43595350509508,0.215206644268286,0.381318490233577,0.353188851934376,0.337985947437382,0.155650239179166,0.449181324631533,0.538757985391714,0.400192889595882,0.331081528560428,0.177553517540701,0.806426695769191,0.457946133991264,0.079982579886177,0.503304299188291,0.286860831252355,0.468991798652511,0.237176553149019,0.655213036652451,0.121405851923023,0.687958696740133,0.505824357722426,0.523766034348128,0.353371888047271,0.36287505033543,0.374143100086088,0.418462312447794,0.39436304999059,0.141960217870207,0.481448556410542,0.514968459018354,0.318269562678424,0.712900253930387,0.322798443187502,0.183868315592039,0.667410544097374,0.464145355775644,0.452410285731934,0.600401751334153,0.521644176371317,0.311872132081863,0.321977728415729,0.187725217757447,0.46175219813656,0.155242833302492,0.397279045179107,0.398157264546404,0.0976651346994333,0.240307610977807,0.474084576517974,0.51591404888965,0.453758321870986
0.720076341505704,0.301483166933337,0.643107385702382,0.598280693240238,0.715326025786724,0.212467086139851,0.407256963409811,0.540404656512007,0.346275256945593,0.215817523866167,0.482591541062029,0.162318283620003,0.471911453661778,0.555995218024977,0.486985257472471,0.340905586947256,0.154594551940633,0.148528856396216,0.449928313634091,0.389688868457492,0.0613672531617346,0.431574653116578,0.378291108743965,0.106142400155579,0.585819463999369,0.500359442184247,0.412144671809546,0.290074362917296,0.31916485133158,0.571519480676639,0.394901796091683,0.335520283751059,0.267048232468072,0.446882493144788,0.549608284404502,0.273998044608225,0.476552899827475,0.460235101547553,0.492897529787138,0.706687612056382,0.76782324105655,0.179388540412762,0.226178842649464,0.396684001315203,0.347623685201847,0.167335286700878,0.26377553348076,0.252032515543485,0.306140213424896,0.255779654668497,0.463242418754292,0.243020274556301,0.235151499226105,0.126546674960625,0.456951126556729,0.565126709727993,0.298011432643262,0.320473996697418,0.224779175012366,0.74774476211438,0.535477582518275,0.116678738191262,0.412934409325098,0.444334237927772,0.526533062491104,0.193791733349539,0.488809317170728,0.114520049118553,0.754391725667305,0.416650421974606,0.365986129458376,0.324081405053327,0.411264291075579,0.233647480823336,0.465585228774148,0.38441291562547,0.167151548070479,0.415949981274957,0.488040777473853,0.385716430294757,0.601673561162894,0.338676468382919,0.141188130786777,0.700008048358213,0.498031387765502,0.520952804717197,0.612360658102517,0.694388348405011,0.552028351625902,0.444380962943568,0.229895984598483,0.46813055139821,0.163005240480583,0.397196107270432,0.359872175127874,0.119623911571247,0.298074920630725,0.646365131962831,0.215009542997136,0.546421043719411
0.739045793171125,0.5750949143277,0.64670689236705,0.611059117492252,0.807518724735944,0.269815559964951,0.453911615236689,0.467304085444166,0.331656569190159,0.235607242872548,0.401488975476658,0.194029835317713,0.477805619512124,0.562188509212181,0.523676908206814,0.352422941047827,0.143541987170223,0.146683480997963,0.480950974785432,0.670005588170119,0.0612140618866347,0.407645836955452,0.357415325009882,0.356623367517863,0.696011907530992,0.500432319688558,0.350993689635022,0.264279341272864,0.272066772335223,0.578507528660679,0.469921019984594,0.33587272029203,0.274644701793655,0.715260249260341,0.566050311801853,0.298817430131821,0.52387496405402,0.460653196365417,0.555922490664713,0.664532424773868,0.636276425396896,0.217280443793355,0.230108670096366,0.414137778146058,0.358270994930065,0.206162057411666,0.328166835429093,0.242209992093976,0.447225454533257,0.272455667996117,0.493857615331111,0.339664855346341,0.311225158077412,0.16106441848766,0.560266401117981,0.61670430907518,0.4157259662641,0.360214180889478,0.215132317148441,0.748017930756119,0.536197318524085,0.114703998010537,0.5771773496414,0.488787187886191,0.487642192211593,0.233900168841925,0.722378720342994,0.1584914624586,0.78096850130208,0.506742933970604,0.592831559497994,0.375920600411794,0.401283379414519,0.360339126884016,0.439562441242012,0.369329867939503,0.205718994668649,0.516095305819738,0.540915679803165,0.320993149640451,0.780797486326832,0.329855281936123,0.220944992552835,0.707786268648696,0.553362717900902,0.555641998555177,0.591943862672653,0.590819169053404,0.302877058710894,0.477662242202116,0.183424568933867,0.498491610477199,0.181197294990168,0.37409829672365,0.440184149344627,0.112408272943452,0.351408753841712,0.560273040202058,0.531981844302279,0.45238521440575
0.683964943832437,0.161905661462236,0.384103895844699,0.547904292423431,0.282153712965488,0.0807827571607173,0.255549971098121,0.163515394939811,0.211781916107356,0.17386800238464,0.106683952544385,0.0637447757113607,0.322444701640246,0.147342116714672,0.136360896013772,0.0923233570095245,0.0861829379142854,0.0283798965793805,0.220192505151077,0.073972833591001,0.0344344732253259,0.281289399783364,0.187029648943871,0.0927245583732914,0.246204183921867,0.115897430277468,0.32737711855916,0.163660989575244,0.230959628006601,0.308720315312361,0.37673126187053,0.111989284019267,0.069411151987405,0.166414551481097,0.281620087351366,0.23863841873725,0.176286624845485,0.393962966419459,0.189611826091181,0.464764848027622,0.354231892481278,0.121474920278922,0.118335413499386,0.161482109620289,0.116054015060638,0.0700749563892125,0.158517955874341,0.13679918594825,0.104489648808341,0.124102387362854,0.319562776390927,0.182653542481664,0.156106229998016,0.0703018213263178,0.324918611368945,0.18923092120348,0.214186429705262,0.122678375115826,0.137556917420652,0.45859524998756,0.24927626948659,0.0563682678029223,0.244394019131498,0.159141012051909,0.224414691286637,0.125088521824824,0.247039476675779,0.0824189896218219,0.39337674510937,0.239828643428345,0.33821025663616,0.161716931622813,0.28895046546824,0.190263823940008,0.196861628520408,0.263456651822089,0.0366961388092774,0.257429322946626,0.337695160506878,0.266342745956149,0.164985956353589,0.076679110842106,0.112353100414263,0.616576758271172,0.299906127796009,0.309661500618596,0.318389184502463,0.274252053965441,0.121041818728889,0.185483749070528,0.12453722300116,0.377150195608555,0.0919378389009976,0.291827761786066,0.126726473395311,0.053207003022482,0.116271538572222,0.21269193807145,0.155784218212125,0.399580879546988
