"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.767869787962831,0.290333750782391,0.65816584662922,0.780392425707828,0.72998120099265,0.239953919745758,0.351962539176842,0.672281207671874,0.369766708189482,0.474480469779322,0.422079158831287,0.118783246931071,0.435283798797609,0.550283857135914,0.490574824382024,0.464632950144272,0.383121053534737,0.293243682891839,0.399957369534544,0.427936931743842,0.153038934166454,0.393844223020341,0.417493165362916,0.200581125585623,0.352784882805603,0.411960669988219,0.462693832467683,0.454762334945466,0.347494641635218,0.729767644389503,0.413889341743152,0.337847166613298,0.306443390522462,0.467837074391095,0.526856298391501,0.269223847152854,0.44508657806118,0.464903645834384,0.615274870015867,0.65977528292437,0.651197409247312,0.282444768642298,0.254692175569239,0.396464269196047,0.600710653434167,0.138458124228153,0.382610403882155,0.227764759056263,0.312704547671988,0.526296544244419,0.549598554815838,0.276491657209819,0.442652993232585,0.446919864645033,0.62948733176772,0.586037340321149,0.334259669806352,0.457264702598598,0.33248200345243,0.742379658259104,0.514716815293206,0.263624214390707,0.313562324276621,0.359070046708386,0.653539429198379,0.236008138347834,0.5290902252005,0.169723921944335,0.756346679220134,0.472936775808154,0.345219559051629,0.405125526301488,0.400961875441292,0.321837823949903,0.606125771191331,0.408091225468087,0.215893142390594,0.525863411693792,0.513840507124906,0.582090776990946,0.536111819895571,0.750844433374467,0.182308217057725,0.664471167903949,0.610451032130389,0.488890998029386,0.63771692278515,0.659358271655596,0.613738158731083,0.596784658201767,0.183970262930052,0.464319048114338,0.194038696682926,0.394303356917281,0.31799691950287,0.211932603193826,0.277153501778813,0.660070343361032,0.151781733206269,0.591371644272042
0.750065734883103,0.548970705497251,0.652848442883434,0.644942219175398,0.792575265087839,0.275602223733417,0.376955003106872,0.53928685373589,0.303486650690253,0.270047515746134,0.455134835871752,0.20790477241394,0.440817584905492,0.560943503817466,0.44805237860499,0.331003720077319,0.267146127255351,0.198549085158904,0.414146745872758,0.727429658576691,0.105808922506414,0.399582509605276,0.496889226361553,0.375006720501474,0.441986103425387,0.328830989799441,0.477842903927399,0.266945546583296,0.328341192472547,0.527906894786869,0.410790053391557,0.325021071237571,0.401121915362774,0.70691769881952,0.58150428317184,0.253743898396148,0.376002110522365,0.454207250233335,0.613277766102328,0.6273504893549,0.640216961424326,0.268608205115592,0.236217065385036,0.400009459145106,0.291073966143835,0.137645408425115,0.327600986606839,0.288198913832964,0.500997229454572,0.393730134411684,0.57081494157831,0.336132796910988,0.346043216812544,0.165697475035111,0.583803891210559,0.609811333770119,0.42587226820666,0.410370431459701,0.271519458887381,0.706998093152809,0.551489994503086,0.113566557691425,0.483039529062218,0.572235968151212,0.754180930310434,0.329416190715877,0.71813851634446,0.154607062987,0.769436672263004,0.524735703235621,0.567552732365752,0.402649352578481,0.400125355377158,0.354402981144813,0.362729428516469,0.388616680074452,0.202556330258385,0.535708924579869,0.544981651014495,0.574186135157982,0.743999220142621,0.348839121004781,0.279943668314885,0.672804668211918,0.572721033383868,0.543767310635017,0.593632762553866,0.651466561894679,0.641734603361179,0.554883905048428,0.194036658124076,0.49889392304038,0.169518799363079,0.363289818663169,0.355517832137079,0.10144329036503,0.343908035706182,0.686255224023943,0.302086614053969,0.555728195730659
0.683712923441171,0.269669043394711,0.418711868469887,0.58284797792862,0.39655517016179,0.0933398521966733,0.199766652724346,0.170346575407625,0.176338935193726,0.185918397911057,0.173780652497548,0.0650070137869013,0.402781695213904,0.16941394132649,0.131663035052392,0.102960596034763,0.147947545569746,0.0504049189548413,0.223706537858839,0.149297952391733,0.051277819860149,0.294819683676848,0.356098843623825,0.189019732948113,0.356334377155474,0.159835849598357,0.397706661112702,0.150579367635265,0.250323764296631,0.291976740080968,0.376432084704763,0.0768894230878757,0.243990845113482,0.406416335778641,0.327789561599837,0.207639818362392,0.201911570010127,0.388822559016086,0.202724897997319,0.597233654452734,0.478187861820097,0.176782639128028,0.105425899231716,0.162378780069357,0.129707432016364,0.108394872399321,0.163831438902568,0.178064215033626,0.142104476002069,0.123940929103224,0.431083251136985,0.258235743114654,0.184192318098926,0.079435993919291,0.356659268533009,0.193793031478822,0.32525203507408,0.124442723383027,0.18536507452091,0.464273567120227,0.265300553864529,0.0781730140847064,0.277774015627911,0.204504417962539,0.565341095787376,0.181580465880487,0.261220331262546,0.0960524915724072,0.432890580877515,0.257899752762987,0.502455861085181,0.167132106050204,0.322569033879437,0.193906484132635,0.275668227982511,0.272113909667265,0.0450596896325153,0.326022944572214,0.500306601736035,0.520922819808901,0.327217251492116,0.075903946386916,0.218964224349739,0.632229385005073,0.337724529303127,0.318820931001691,0.342873583796978,0.362803673558828,0.391821590460616,0.201968860692987,0.170915533309735,0.442768763776361,0.096042578528541,0.282490797178803,0.1261689459176,0.0550538223493843,0.168654567175007,0.510785636601203,0.122551546773332,0.423647817594767
0.734979316653429,0.420840003847506,0.457886487484175,0.78202373213771,0.549575257432985,0.205902719952575,0.297178089245041,0.260270090195279,0.340161637292673,0.453645449481821,0.204055874581314,0.0838033008103,0.409261823786229,0.196385723892177,0.154209730695374,0.217243889324086,0.279620707341929,0.194261441601347,0.255030166049902,0.372375159823137,0.118340007572191,0.301478150366635,0.403978975770658,0.35077337145415,0.394756364100152,0.328642065395328,0.47539068197485,0.364282366396975,0.29998491978594,0.5045465331686,0.40826566266421,0.128360611352507,0.395520842923469,0.59394793405832,0.43185116177262,0.242658735326799,0.29570692025327,0.427006000801441,0.462106636915856,0.639744606712217,0.5019642888735,0.271005972442815,0.136631162268507,0.172489735936145,0.387864825774014,0.16455288097745,0.293588852814915,0.260911202121519,0.223273203555575,0.449750070208608,0.548468977978264,0.322023907820147,0.383364102098021,0.288502040157149,0.526965580082845,0.26668037131782,0.381365767986331,0.241908797781765,0.318976074492549,0.492966350000416,0.349261769182191,0.228623529255725,0.361722016313426,0.398683611583182,0.75751210676422,0.212888044923392,0.359859527806577,0.155848122667197,0.581307464343169,0.397392951208187,0.508174792315102,0.26675536837835,0.335429053849772,0.406979298181654,0.550644932890676,0.292404490644696,0.13482532626921,0.487835391813548,0.592216848676761,0.574339065953691,0.391383309339829,0.343716329201743,0.268286586930896,0.652840846094165,0.555990317115744,0.406305564542156,0.390417816847717,0.43259821993156,0.458677675417821,0.433301745483583,0.180149911130021,0.499328879781958,0.16746603024898,0.312504075883635,0.149294237481497,0.119094221562814,0.2098432421479,0.623916713318964,0.227306608723472,0.530376102118057
0.749256793069015,0.545008588430308,0.462142193519646,0.784605625704136,0.559574339326538,0.214022429813577,0.319886895655151,0.272220165529426,0.276694866953534,0.45009674416516,0.20499896977066,0.0996926057345517,0.474773895200019,0.164554242043193,0.169422155522185,0.220006575033672,0.337889181530918,0.221959446661661,0.255765051811459,0.384017764018557,0.119324874923367,0.307859615122176,0.425870161130356,0.365173257190993,0.400934627552593,0.313828643329568,0.470296165537995,0.384205960473464,0.302236752688905,0.511841383825118,0.410017658594695,0.120669770884154,0.424566296737101,0.56263954505136,0.434141774423423,0.238084864527796,0.29470278989159,0.417884325106884,0.477088520564659,0.648531837430241,0.486353781851821,0.311781556179393,0.137708054558192,0.175859567842129,0.442584127084394,0.177201823247072,0.285178558013908,0.26787602087211,0.227250810072261,0.452532534697345,0.559960807460696,0.324525533498327,0.404705221817289,0.290548423747472,0.547577479232094,0.274847125819033,0.385729060117119,0.240062321006519,0.320668670521555,0.511823130250541,0.352859353147548,0.261214295352469,0.360420438717681,0.385746882480151,0.744035754526131,0.313655042739629,0.385309490294733,0.167412218455619,0.545597750430815,0.398097945885167,0.500377015778739,0.271072945757104,0.341928148945173,0.412730353873026,0.56942888803295,0.294130878611761,0.171331115284541,0.537433192380204,0.595923287382124,0.574076491864851,0.414479609719828,0.325707478196566,0.280047015299924,0.646672474091642,0.48530518706082,0.440064356145951,0.391626989651707,0.454697610212787,0.458427068519079,0.444912764735028,0.176641320327525,0.497236655661134,0.171170272960833,0.311588677054333,0.156226427814478,0.141465067073487,0.220771150673897,0.627191127016938,0.184740452729616,0.538439310088961
0.345535766139943,0.275673017794477,0.345359671387899,0.609529925575318,0.399894784517598,0.0889860860263922,0.258340022614811,0.167592877963336,0.157263028142524,0.23824478785375,0.197365736656854,0.0657466029553087,0.225866621766457,0.175044026772461,0.131232652627651,0.173614419031169,0.379189224893364,0.17405815074647,0.160067042415163,0.215808459450571,0.0724477168421776,0.21762501756821,0.202878703163865,0.145463177384256,0.197586009885886,0.174202982334312,0.311980090217579,0.333523427667554,0.177301440136544,0.358721740922367,0.20062241138075,0.0892312848532782,0.397941732616292,0.247494081915778,0.276878345475113,0.139634302074317,0.191574022102802,0.28842947126558,0.108209133895497,0.320839924614288,0.363144700192732,0.25265755225808,0.09224973483764,0.103398891057103,0.164018616656001,0.109904941321727,0.185739194940029,0.146065260599318,0.145292984100176,0.327526222541664,0.263130859050978,0.185221962978685,0.287428281171558,0.209294771889937,0.240212608914611,0.277271109472763,0.277951634966487,0.124934147630012,0.256366419299344,0.361547691176157,0.220183252684271,0.0768152380123,0.227898081784117,0.204613059881055,0.105449458928134,0.288777703375725,0.281675037841098,0.0956344877368037,0.293781489471556,0.254299020976804,0.301950326057532,0.136630872802016,0.207652408233416,0.172410257946817,0.287141772860792,0.293295273777488,0.0465470321542385,0.155248231931926,0.314675803822955,0.294728300984911,0.286788972435213,0.226577411901783,0.168789984910463,0.251520197613474,0.572170996766793,0.317178142807875,0.165100868189941,0.222073148840319,0.343132620540296,0.200940245249975,0.0810258545472583,0.321276146112768,0.121592755303145,0.194729605770204,0.114565053914137,0.0773215092312063,0.178866123578436,0.177528429932326,0.11282775413433,0.370364461662432
0.378945777300732,0.250665203847636,0.340212273846921,0.609106650611323,0.347594846133079,0.107941948385456,0.258053485736052,0.166273431598408,0.163806900952312,0.273518662516163,0.179490241567943,0.0755621924861748,0.222823332669111,0.16598795987594,0.126242176851141,0.171743418677615,0.383399618257332,0.171575374844258,0.165597072667028,0.256098149315389,0.079295184708824,0.213571544274922,0.208388497792999,0.14655935712137,0.200949065971598,0.150594845398967,0.311685848257173,0.275109172899892,0.193889638560879,0.30879610149112,0.20841400068698,0.0939501888400699,0.39836849488243,0.351992359038802,0.270613003021391,0.141657660427535,0.220915300656004,0.292463413055158,0.105224766938222,0.509062477084575,0.359549326562071,0.256199038142246,0.0914534702093764,0.109390380026251,0.209845206995087,0.116964232023575,0.208221831562955,0.154469839371502,0.138430371720933,0.324908854751972,0.244349773846477,0.202684292050094,0.307898066781938,0.213198056117281,0.26080225896065,0.321808612284692,0.294898499283308,0.0974462717067013,0.260629051443367,0.383443987794983,0.274326739512091,0.135221773113001,0.221143582302826,0.205466562605418,0.102002824338172,0.302606571333764,0.365302016540405,0.11568496145184,0.285198068928899,0.239581621404837,0.292991153480446,0.133043946389401,0.224725600079702,0.17921203760708,0.300873451844054,0.283319956298473,0.0590520685044058,0.180900899349926,0.447819209684811,0.391457167027017,0.280524137932071,0.239412866245086,0.187654085123569,0.285178174775446,0.37121992403294,0.347812979118645,0.181723550210553,0.252824593546949,0.358398280443707,0.18417275885603,0.0802996046579316,0.461775636646123,0.133480359243688,0.199047044675339,0.113554060646544,0.101125936505311,0.181676766715575,0.208248441870914,0.114375482561653,0.370794571918408
0.432117780362841,0.499978360195135,0.640596494870972,0.681081194078195,0.855232713701276,0.393994036692944,0.442965140806922,0.273429176163903,0.351003706853826,0.19158930027212,0.665249651959913,0.772570235793218,0.430706474946396,0.389580428170503,0.339513917572698,0.522696988731109,0.534429869625103,0.377010441171472,0.420099337237148,0.198275294201025,0.209438305613206,0.305691720436115,0.16706844679973,0.414528737894875,0.31456211923858,0.649045488555915,0.354118919712463,0.280876455113119,0.244772513704416,0.37836225152518,0.217770646389871,0.400314005177493,0.0915497682620204,0.405869770346505,0.484331839553694,0.324139289731494,0.488704374687073,0.393379026066848,0.340587168883284,0.475269796922073,0.365886431714292,0.430510359918736,0.28088372607886,0.389495166637185,0.219926823326047,0.281039221409247,0.506726976280978,0.329672896765636,0.300223914319477,0.31565741060214,0.335995965602782,0.26351308081861,0.722796991497117,0.212942875112366,0.455604248441383,0.799263209530915,0.33752921769252,0.666878791253763,0.496556937418094,0.79089311442547,0.423622666437495,0.411744872828636,0.370131022784565,0.573382031788371,0.524092414894349,0.536253278921858,0.518852386853944,0.466058210421116,0.719196511602652,0.473814514004566,0.310496548372455,0.419837985372325,0.302630574881499,0.228753425629316,0.501863072356664,0.347218199305821,0.107785390871937,0.422137996752802,0.41560443507061,0.363099075644069,0.547374564284201,0.223103759553334,0.438358963774035,0.656970598379694,0.474298948926891,0.597107915011438,0.746581238581592,0.454760920676702,0.417563333366286,0.471703054444029,0.2450533799322,0.470165935226555,0.273014326263644,0.284011416892803,0.364117857891254,0.24271173894288,0.516675032482895,0.524231590889419,0.192973033708771,0.732454446126759
0.417481626718187,0.391661028148067,0.662218130225737,0.756324755642617,0.825593558015775,0.212993954849909,0.379310955599334,0.435237831600679,0.310925420597325,0.574443158481492,0.428117711410035,0.564266757201816,0.364955473681837,0.569633257083342,0.358676570291713,0.61204461263001,0.571583270416684,0.439872636141349,0.401001793399823,0.473479525139171,0.130526728820816,0.244805880401217,0.320878703828001,0.287396645187378,0.327610466354456,0.561931181451264,0.433501388854565,0.458111595252326,0.238994719904851,0.588997699013384,0.274213127565057,0.414925366978346,0.14157470594425,0.461214595752762,0.543162613538983,0.272757346594733,0.458741485855048,0.391091035737357,0.549503815879658,0.384755424399606,0.648043571284466,0.365524372373982,0.17275625312252,0.348334498741959,0.546305648918116,0.21200584581972,0.458138648344789,0.316589945594562,0.339126495711367,0.619178295851082,0.355189918053395,0.264137280603836,0.394843082575244,0.453939329381512,0.683525430786156,0.696721831425225,0.342192167305371,0.526783626331378,0.493937555686459,0.545228445889939,0.506900878939207,0.298084724756788,0.344627647969539,0.473150109046948,0.757156885843494,0.373355739075553,0.583857803578644,0.220717927139453,0.76184393858067,0.499841358958525,0.371835260733664,0.346342980467354,0.312199887681079,0.327156971826402,0.690030831478946,0.392793482110539,0.221537297403583,0.513095142520738,0.403281848501533,0.582442254610088,0.466109476500872,0.79773501560513,0.169757994538549,0.64231896772881,0.679673982093153,0.564256932080847,0.524525544418251,0.632278195267252,0.715928480156013,0.578764741436685,0.212522652708531,0.450703330489314,0.176576317558984,0.318745036891505,0.294438825578974,0.218135011157432,0.323310324115261,0.599122324222548,0.172964718548164,0.653752808264654
0.288039562321827,0.10970121595729,0.19855488969892,0.330897815506729,0.195345051134324,0.0503488319958004,0.239958199435082,0.0728557677605593,0.11027317783179,0.0657398982314362,0.140701447719762,0.035135292275762,0.211529073442818,0.193106921017621,0.130879404841227,0.0897250081657766,0.102634712999618,0.0384599518314062,0.128174518095069,0.141151007145298,0.0481721535663308,0.283623544154411,0.122241853554545,0.363258840220943,0.116417814703307,0.0697091806395267,0.318253780148908,0.157212298998115,0.181663534684934,0.16841738829539,0.190079062513392,0.0818831039606719,0.170261291155164,0.160627245387948,0.193172014057053,0.17367600445652,0.14272667710856,0.356270174275689,0.0530742467981258,0.147195549059788,0.265451180432587,0.33140720622148,0.131017197120705,0.142535296600052,0.0433975312727114,0.0437592387552412,0.147836316058866,0.104725945672502,0.191488294122644,0.164456843368793,0.179323480817998,0.282038611823498,0.150915776961715,0.091329618770182,0.128987491440125,0.153758792505277,0.236915521256719,0.133492682002621,0.129266704347285,0.383750773171852,0.270000342638528,0.0395382868461797,0.254559441345981,0.248612195208465,0.0265958385693291,0.158179931974555,0.322186912625025,0.112316193186238,0.165715251451774,0.286740808684097,0.276394232176116,0.136231910541699,0.301442608834235,0.146146687889522,0.0808251507994262,0.322557619239432,0.0342632560037881,0.091092733381332,0.315231670049285,0.115012034516187,0.0846605238251166,0.0665370449205521,0.228917990711439,0.21627367441948,0.450135316779225,0.357156667854601,0.076109182412129,0.146208938141971,0.141059506535026,0.105597090122921,0.13577834331188,0.288336404540851,0.0770306102372073,0.239569605276536,0.100728910589103,0.0732564281678255,0.172621328953345,0.0538233103306176,0.146572045164565,0.172878886080169
0.301030704702227,0.114751857757576,0.227180959235412,0.36043991017733,0.210362794994332,0.0637881457413008,0.289586671579215,0.0781604408725433,0.113949188548504,0.0740532929657212,0.209004561090999,0.0448354594448289,0.225160259542453,0.232739788276399,0.134367564940185,0.107069959526581,0.131321517713571,0.0639213054991685,0.133057242440054,0.145194706423906,0.0567274152910597,0.353606684948605,0.146295391448698,0.379106053155813,0.157047327323094,0.106827940861081,0.333672258163712,0.22394996361142,0.201224583576299,0.172622497967593,0.197386822338391,0.112535043657174,0.313012048081183,0.184433969455816,0.198713810312301,0.181603486992926,0.209300914953524,0.375374591891173,0.0672066468501949,0.159526549501369,0.270038135335587,0.36011956203782,0.141124845544539,0.154080386189501,0.0549022564780046,0.0508831191155122,0.164460166416463,0.199524523236575,0.198303909903815,0.18280150487068,0.193475367204632,0.280502089496747,0.182218700513659,0.104297978336134,0.13835228894724,0.19192734971167,0.242487804634454,0.152169228189801,0.136693913808603,0.402974992429343,0.286175106817502,0.0456330764680907,0.276259450849804,0.292090736784591,0.0306081247836611,0.235534389497592,0.432451661683531,0.197664935429356,0.218389062323074,0.329134987113669,0.346497166128631,0.14407799300508,0.374451385522028,0.166143969050349,0.0886999824837655,0.335260682373384,0.0399893820861478,0.12516965417826,0.328471934646889,0.12100913597875,0.0931522417194879,0.0947906475000594,0.420907233531906,0.22293499816616,0.480403236626479,0.381185100142639,0.0838183299577344,0.182510541339304,0.156608654059249,0.166014670196504,0.147362896399243,0.32542488951487,0.0847290660348187,0.252214148012943,0.102113477007548,0.0869725216769913,0.182659034989004,0.0905460905746673,0.207677135076527,0.177563703371078
0.304580424294392,0.164132417905248,0.194835417828265,0.373581474259711,0.206055604668018,0.0583165843553667,0.283651407838449,0.0946670342841499,0.119954796749457,0.0724578055714897,0.211864395642668,0.0453663571849915,0.303904579732957,0.22241607477904,0.129696992105578,0.0964436627304665,0.152462612198883,0.0710260924798129,0.134482862233213,0.161756474752887,0.0544904989991496,0.337699903324868,0.174332040790241,0.373801049726257,0.180236120687657,0.122791190640446,0.354449535532926,0.239184173774266,0.209549097266469,0.175126094183572,0.194192121996927,0.0858941068346043,0.593118154668142,0.169883348188622,0.206549395788929,0.170449003413519,0.196632310300078,0.371587322088658,0.0794573309235703,0.269992759328623,0.332715092139916,0.296059956763095,0.137423669465921,0.152476343031866,0.051641195335908,0.048517224665955,0.212875256468092,0.171573318178519,0.200094115865076,0.152367538126469,0.188726104792994,0.27964399759311,0.187360979187052,0.102525200845121,0.173334556731996,0.160573531159224,0.233909342230646,0.146110489236044,0.148089261457679,0.389017669365263,0.22510509803746,0.0412845121372503,0.270527082181905,0.290302161929537,0.0317235040194636,0.221090871793707,0.442808970190158,0.188154580442024,0.32665477656513,0.361361925563077,0.368959856706189,0.138747515008342,0.380634087645002,0.148284263193508,0.102794052081901,0.357438578819891,0.0400847057153153,0.087915309958207,0.373349301860552,0.126773886276424,0.107277051454554,0.0910804459430317,0.313328756646997,0.224375706622315,0.412051576046494,0.37159960665604,0.0870983038727326,0.209423700124016,0.166109485202819,0.175821029921591,0.132132829628859,0.354201147309206,0.0842611214550996,0.243911583846887,0.102817584797822,0.0829879418227057,0.188071503541194,0.0862131594487991,0.185884449995694,0.181362787940049
0.288372361368205,0.107561102645078,0.195693459855991,0.348996415713336,0.184995824341122,0.0393203117915208,0.242965159442244,0.0732601661168725,0.0933418123852517,0.0638653029460654,0.14188219860845,0.0338659356379847,0.216893549399626,0.167752748904301,0.12638699997202,0.0845210385976735,0.101875688928046,0.0395442568059948,0.129283105063219,0.139673424867016,0.0503762543364383,0.28160513172746,0.122078414474002,0.359619176360515,0.108145498706067,0.068662755348593,0.318734278556675,0.157720990295517,0.17379256620875,0.166267617934936,0.191039921865938,0.078375707239066,0.174244983308347,0.150478623949635,0.185633936825779,0.16555764697061,0.138635179518197,0.355025081412323,0.0561657759803661,0.178126905882995,0.26576987137227,0.32501094476689,0.129984089908715,0.139167389150675,0.0418993809714149,0.0455543017532627,0.146113058983811,0.108994613072062,0.193977769887774,0.144034129250986,0.177609895617327,0.280046107509765,0.154553207801221,0.0843149403812437,0.127006866244632,0.149717222176177,0.222200756781737,0.13965151300382,0.135626819584581,0.384960209892592,0.262112552946855,0.0259997519111081,0.247904269078958,0.23399668798116,0.0274491068881728,0.160536799818396,0.313523451143445,0.0730619523904895,0.176292556511178,0.300510787555473,0.28519595820926,0.117336780995692,0.298262898249969,0.142009070160982,0.0801918604923781,0.315140217621517,0.0218814721104219,0.0875191994689482,0.226770666430677,0.115732631641719,0.0826275028142625,0.0704135820958992,0.227964901234734,0.21595470946558,0.438048029650952,0.358219781704172,0.0797338589072888,0.149259021065424,0.144873451615846,0.108180829013286,0.133255721785901,0.286847641491601,0.0754956222019651,0.238439199259628,0.0991606141436621,0.0662650364772744,0.16776710818495,0.0628471342595109,0.122718809774346,0.173686754227007
0.311236140171051,0.194095662674271,0.297011042653847,0.393869538367195,0.271443923248716,0.0658174525354914,0.185682277743538,0.101330853508828,0.121534922095669,0.073014054212281,0.240894704229047,0.053455185393207,0.282435293971401,0.195850152000566,0.130313368728586,0.0958914748852099,0.104149980478074,0.0705409720888595,0.140768405490344,0.166917718066288,0.0730538883960296,0.332792884752968,0.150937734586766,0.343737253849098,0.196509715593484,0.112478305836607,0.380101156351263,0.125713720334895,0.206098387710448,0.175047038944539,0.199960021128015,0.0667431837763223,0.318873279255563,0.195407305525895,0.276935703707127,0.163902348753196,0.140414990969288,0.342978359412884,0.0740736574660346,0.263945330092279,0.290600908704507,0.291325443567988,0.127485684420927,0.142810447359924,0.061544321611878,0.0459474217836856,0.15496189499613,0.12118254509732,0.230764090454066,0.0964918609189621,0.300286664226184,0.247201312917455,0.152908401398996,0.088099983637626,0.169570239753619,0.116582694939865,0.214588664053005,0.133440014999009,0.157405854992693,0.463388527019746,0.193346761496284,0.0407558987383201,0.234602550620251,0.288526492381016,0.0909469627950502,0.144221357696695,0.295128182112441,0.100728980201655,0.240999444077546,0.367754092006285,0.332640797408789,0.139152711228975,0.337429592798556,0.141281959775662,0.126489248687381,0.315649195240826,0.0360446331923364,0.0836093914674381,0.37020845313929,0.13027837317979,0.148149280062728,0.0741180354975549,0.239908462105153,0.258944706154362,0.371723978567944,0.320957251868455,0.152384070249766,0.159673975711209,0.256520845548747,0.107976517064744,0.131665044347012,0.313921596570605,0.0758482002788373,0.221201838132628,0.10906937550664,0.0724617572495239,0.191207576048968,0.0811588380167922,0.0758247487210964,0.349766268275248
0.297793298990716,0.167958872304104,0.319966449194074,0.341553855486611,0.278606457287764,0.0652773055833105,0.278424331551405,0.102221629341829,0.111977392906651,0.069623312537361,0.26833052478852,0.0619692270416225,0.230144581084553,0.227683375970474,0.129534975948647,0.10085808461862,0.136636471768208,0.106990141731265,0.137557278341798,0.183167445364243,0.0300694616118439,0.375374048626075,0.154993343530784,0.166097445853737,0.229378482230794,0.0933719379314507,0.31368565449021,0.213948062046948,0.182300722784406,0.181975398833533,0.199410750105951,0.0803219777604039,0.577006806241391,0.138676269285801,0.260091089638674,0.173964522949286,0.194196182111499,0.310710898745194,0.0642890839263934,0.248108206254425,0.296089911466613,0.198652649176091,0.0789232568167755,0.114954847719829,0.0672541040639609,0.0526633184256072,0.163652173184879,0.132950582501415,0.126655108642415,0.1242513154511,0.165090721794481,0.184763646505283,0.159955901713957,0.106433663639931,0.170864602795587,0.10937242330747,0.192263541781359,0.095788308457822,0.134268319459603,0.375073172708087,0.285377822488065,0.0273581407781119,0.245115091233051,0.166843348080282,0.065905955474225,0.237654690052406,0.417170194618948,0.114755044057942,0.315008496746221,0.224452772969235,0.399726110116387,0.0959700657508729,0.247673431895856,0.146805967730844,0.104390357496549,0.341317019779243,0.0254139848928,0.0882006039610868,0.240258468128065,0.12934996586084,0.146338936549958,0.0865235575875746,0.155195501983332,0.234421112546751,0.510062747559528,0.337419295708503,0.116572470975155,0.230867212808753,0.263744578916662,0.15524211486196,0.125513062952429,0.32733851123669,0.0735474540233889,0.204115672221051,0.0903557257406306,0.0561156185348981,0.146314484856536,0.0853355187435285,0.132164277597095,0.375883056777827
0.312605968762022,0.134603646871845,0.319327089962386,0.491128103538963,0.275249122080538,0.101461200685545,0.194797889195161,0.0903077314451265,0.126094451149787,0.0841361498466014,0.150660557364046,0.0723052781119852,0.207159487979009,0.197905319827092,0.114494480239916,0.139664912304429,0.102822675983293,0.0607418509778441,0.148256670043827,0.240504134872889,0.0813143484957446,0.251874686926016,0.129055667962316,0.368056082666377,0.157310160304947,0.111045426112176,0.285781148677272,0.123481579738382,0.253943600704295,0.171797295844752,0.196405942844472,0.064119256800206,0.141938126139538,0.290050989199523,0.264209209663934,0.138645244255427,0.154013101067286,0.329672977792818,0.0848328029839046,0.385554503703055,0.299722607978334,0.269151634926345,0.153340776726954,0.130572244727723,0.0558539249198614,0.0399667698969276,0.268473585591653,0.132657823310776,0.200804097082742,0.0973782390464849,0.317937819670394,0.263712788553867,0.169709759678967,0.0806445238135934,0.12912532669172,0.219582294575574,0.256048308140168,0.14451662230454,0.15827899722754,0.505884472700588,0.177518527519231,0.0558936831070054,0.207499293390642,0.269174052859711,0.100848246044235,0.134151281073219,0.362044119258265,0.112519838258017,0.218222354060583,0.404647685587877,0.359972656186653,0.154545220480336,0.334818703231871,0.147636653879272,0.117488438429997,0.335673629893719,0.0497320185030122,0.115515506913904,0.497687230562343,0.171179950174711,0.306173049872287,0.0549819477528624,0.275906650410048,0.292226110160414,0.353933447079491,0.390486436399782,0.296919782326625,0.362663279856204,0.252834367023087,0.110639160653613,0.104263762577772,0.351681048591856,0.0717951614589798,0.210082315709763,0.106461121409958,0.0736967962166324,0.182235798466248,0.0749794528645234,0.0562526026039846,0.354238958457704
