"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.424398105885367,0.732427759819285,0.36082970331958,0.746657187350163,0.437491459532998,0.602603780338793,0.504418906025341,0.180200310401569,0.606538865738344,0.740525692992108,0.542464403585936,0.325446039140844,0.789083947513746,0.249205713771347,0.518091790522181,0.430943269756317,0.392809431357839,0.253602801754,0.420547789088588,0.332997957127308,0.766545155550336,0.293273895375683,0.700711896706729,0.788158191948284,0.709184803857968,0.83185874084082,0.595150141435513,0.635652920120463,0.671656279641916,0.546381351569511,0.783849898204867,0.311242334633318,0.702295692200773,0.648395502684263,0.44403126380605,0.634158965399519,0.617031073200737,0.568901362362039,0.340159867174152,0.777928255570061,0.663914423455412,0.615609201883362,0.632531864167812,0.401184918247968,0.395655992484541,0.451733864769394,0.575973821424947,0.540573863149621,0.491849059927507,0.425752450953691,0.78738601492578,0.320320224216376,0.609187625691469,0.386549998280569,0.589688026173413,0.554940077658256,0.546319865960763,0.548014815023606,0.634421104665271,0.507376089260844,0.410322508710327,0.649150573249441,0.500112817319361,0.877364218946778,0.866909631390424,0.765376056894018,0.408315021234516,0.75635133276838,0.346540557210709,0.556009882335072,0.512996985363183,0.35751423934319,0.558502652206705,0.494568521537478,0.72858286013749,0.470264367321471,0.702209425190815,0.600528789478189,0.679338211153396,0.800104337029765,0.521690982140083,0.224928299390093,0.768385366125931,0.620711825344734,0.620300940791084,0.510980226618823,0.713974899502034,0.568552181766988,0.369681826788208,0.671774305800357,0.801520091041271,0.573440149627745,0.916429916297875,0.479034557989707,0.613908864957125,0.738099265758321,0.7165769756429,0.493600764089514,0.561830119875291,0.670317741960387
0.574185535259948,0.697483331594041,0.363070604746881,0.739478952658757,0.465052705166883,0.680366318379735,0.485353870213301,0.183328789688043,0.600547801701486,0.756488873714371,0.415580129314245,0.309649457226683,0.77153704201748,0.238627098289095,0.441466350313776,0.389754939460348,0.274898494940063,0.220074429246622,0.463402834930315,0.286250112198978,0.785701521198444,0.353493811337318,0.665574467616101,0.777242522798206,0.745861632089741,0.771809855377937,0.64881767224086,0.540781673984827,0.686640251258212,0.479521205517799,0.80196462024634,0.303577281610494,0.666069491484808,0.651688922803936,0.344970566201496,0.65249655486763,0.608177367862653,0.562242907907672,0.317705480882303,0.774643406578922,0.665668879379577,0.581488640956809,0.61556917725877,0.38309545466624,0.391876235724256,0.442957392185585,0.590102253835237,0.482547232329441,0.489822152913118,0.380970825795664,0.795464743800774,0.347692932538178,0.572035045270377,0.383914361843097,0.575920765102356,0.52193247117464,0.55314775181721,0.468941604204905,0.640561556738852,0.461727522753534,0.416267305752748,0.5957144633529,0.530196184973725,0.877593881301785,0.853793285954426,0.615279020347728,0.35457022200722,0.726726486682337,0.488582637486191,0.511601907857886,0.480808094166236,0.436640219455549,0.535692103789157,0.425769039220328,0.733535459524119,0.46131120973048,0.607112023582158,0.603444959910616,0.670590099376864,0.789065474611806,0.541889241314817,0.235240213372258,0.759996771393879,0.619079386181431,0.330814181033178,0.48960849059969,0.706734289505105,0.357120044818013,0.389409192516406,0.632241430248044,0.843746737235738,0.59230800115288,0.923605190429307,0.43981278291921,0.605807518353722,0.69502400204572,0.721039633662149,0.506368850309468,0.574682534398419,0.6095834184304
0.65226896459064,0.901447285609966,0.560217108261094,0.780724638113546,0.874666899043121,0.849643918977304,0.804967371832425,0.591061824863246,0.722134997519925,0.848300987329854,0.915507709780985,0.61691659610415,0.833882059332758,0.681063231098855,0.834675427207884,0.585724521461133,0.679490444143579,0.758633338995389,0.72991281800973,0.657028882843641,0.891479231872673,0.679527492835715,0.82276036500742,0.91897965681509,0.893750327785932,0.907761937446839,0.716764752945038,0.885926182087488,0.792403138671863,0.74911844699048,0.789824760077924,0.792251823683608,0.920692210927403,0.866849108580648,0.808144940961456,0.826397519441146,0.829699104809333,0.648009748929338,0.803723826294175,0.840381828358939,0.802944127023601,0.630142544128371,0.805900493579983,0.709410637509243,0.628491227352314,0.686413158495744,0.782415346387696,0.67168268576501,0.731839738180955,0.394148293660681,0.853277038239382,0.419469836094425,0.766332214363669,0.781328767906111,0.748820001570427,0.854991527297601,0.706355639831516,0.870107221184907,0.769528298800236,0.440733106771552,0.843762050401594,0.710834217545727,0.741332199803738,0.948686767172685,0.950539454728009,0.929711623899437,0.79298587369976,0.920429928930974,0.820105686866427,0.746228852083439,0.690911179328624,0.721444947608736,0.732716216205816,0.629640352579984,0.766871182878121,0.588595155459726,0.872493036993244,0.821332704418637,0.583327325076425,0.84330541575142,0.801581112561455,0.74355610637474,0.827277286528997,0.66805090960718,0.713297257851071,0.668990767338806,0.862828365093008,0.597596227837072,0.640758561680766,0.863882565296864,0.935106883260595,0.69270325714769,0.952689953061542,0.685724843708389,0.730948645700803,0.94397184263759,0.827295441047282,0.698143091860614,0.822221298224351,0.893775308515768
0.260392519431626,0.441708007007374,0.286902017727278,0.465358104475663,0.40053255501556,0.401793412689408,0.48714778151618,0.169882685162937,0.271045694165107,0.496565821951994,0.806486548536081,0.234915779676179,0.406502454437711,0.342510564742844,0.45793804998895,0.44481178779317,0.533840119798249,0.470664761351784,0.207940421225638,0.153390943715063,0.431003287194245,0.440585761333676,0.467917769851148,0.60500684772983,0.354769753443433,0.643182960055289,0.475440482833792,0.681316098418212,0.497333466123265,0.386463580424137,0.511556237077552,0.416070890207753,0.820585433220211,0.401533940526291,0.400337748432684,0.52948349419661,0.452125211825976,0.402892028295099,0.337676204719233,0.712166269305777,0.463257153776135,0.516856619392914,0.481520843772482,0.257821284217281,0.216371099894233,0.205887179154575,0.481062348813498,0.512437886354366,0.340142789105649,0.246289121574066,0.4379489484014,0.180714995210866,0.625148031356783,0.449760314481946,0.264844827184295,0.563000547722402,0.398721427805206,0.489355605402694,0.550183976790693,0.3361911593437,0.282353420930254,0.208635635689064,0.32330549809139,0.883255106205241,0.28738159357963,0.759986574784471,0.48049628816038,0.747777886695604,0.291180328292021,0.352817383662939,0.502138257386891,0.363138455298597,0.528620835129103,0.309605961750111,0.281311793380941,0.421807209069593,0.490981321964935,0.335233954164672,0.553663336993491,0.636563013858408,0.477002489325643,0.42470623656192,0.735426758020417,0.314366771921957,0.548508259877833,0.442574703431793,0.460459236745591,0.250102589599334,0.25341493691553,0.430373773211836,0.659046029864534,0.300351577649784,0.89550553520298,0.305895598098622,0.380669568468286,0.609323074717675,0.70443597908393,0.159383937731241,0.205034654047573,0.634244861466793
0.340919548815166,0.512304585071846,0.396470709674111,0.641120837077925,0.452939149649065,0.539965220133892,0.575482103180333,0.239285204016022,0.589691581279487,0.66951178842484,0.775111588915714,0.368761560496351,0.768919211380505,0.319576048916348,0.57263873440069,0.525519807429587,0.507507925394897,0.492398964544705,0.323522166325882,0.340622742495068,0.714802910177981,0.467562687045526,0.731101212251965,0.783517984607862,0.69962530948094,0.863558312146484,0.607814267038568,0.728398211497733,0.711411342632075,0.533673954935855,0.690351040093688,0.542802243344513,0.845062176228928,0.630816258515866,0.421931021539948,0.62954743087337,0.732956562087938,0.556083016600182,0.332460877808882,0.815444247839465,0.635162323681393,0.621768487082029,0.667109561593134,0.445997719276191,0.447431076101628,0.428928752397457,0.581673939359156,0.630165976212808,0.479836716826234,0.393227531565993,0.716762400206496,0.28257527563914,0.641039109502259,0.483700971579091,0.513092263197571,0.610863697621138,0.564914382178845,0.626374259316572,0.623372028145337,0.438449402404894,0.559794516194031,0.67460613545928,0.454479019475122,0.870304772092878,0.852642727258225,0.903652995247945,0.527945110307909,0.776700362686005,0.354647703817431,0.521348457296977,0.607477720877983,0.312216440598368,0.671483020461844,0.541966054542189,0.655385321048903,0.458614164970323,0.720579369109344,0.478298499193419,0.669817619399411,0.808936724814748,0.592569193595351,0.502296480004773,0.808161809766085,0.606376225142294,0.638063048070148,0.528331110068887,0.748370555856549,0.682964892050249,0.326403556489639,0.745836038192348,0.88749113931418,0.567979679812619,0.916243883072359,0.519679806220503,0.602546806481568,0.821659744181611,0.703961362499458,0.527351413523338,0.44499716637644,0.739310962115209
0.22809008189552,0.30277420464431,0.23447820153865,0.428973279840998,0.331800814053147,0.444912445253467,0.418937919054648,0.100673001137021,0.411066902458212,0.536071863269523,0.538651842429026,0.194970397318932,0.397376938329757,0.264379506513654,0.407771128511811,0.395179769479535,0.379630721777498,0.177687406705409,0.191794022937141,0.218182645945368,0.453792446282408,0.228859849313604,0.400257210348502,0.451922635678955,0.19134166504533,0.515415397840873,0.449263149603426,0.47833952883968,0.464627570512179,0.289968355439791,0.529971249845582,0.329948165918132,0.582981169766483,0.411645440293038,0.271312715147706,0.446827563107671,0.322905761305944,0.378554241259365,0.140732967406535,0.644596046381247,0.4440520984343,0.507187131088955,0.422583374069659,0.207663351039515,0.122497049683619,0.118286555942953,0.442085588776016,0.431587376439276,0.302960017552564,0.177911743544591,0.350983712464929,0.202052398405631,0.395374579375288,0.248060077791482,0.27615073859018,0.437335766741073,0.383479703269735,0.350303910677266,0.45942655091363,0.285300200201862,0.212903471868196,0.320232445287728,0.291698038430908,0.860256710203885,0.32759156883207,0.482337643871658,0.308878663939303,0.576473544861866,0.187033199615365,0.304763378854329,0.339246911652286,0.254696195628712,0.420551033730636,0.245358991975343,0.296465826922448,0.382151835264177,0.468558637643961,0.377968335062088,0.468797969336086,0.596456474408719,0.402925279886762,0.108346899949374,0.659771253215568,0.322058722396679,0.490473123075903,0.376475459138291,0.520157184197394,0.302972275695626,0.232734840089585,0.333267415336519,0.492273348637506,0.32518354117771,0.891125053825124,0.326116854811204,0.346060347174834,0.429032013816498,0.670523526700602,0.111838768733886,0.17765873117787,0.415440063339627
0.357111289811779,0.668002669824431,0.387104442866467,0.73451089605307,0.356051980660028,0.513441483884287,0.532339925429555,0.2251572762346,0.621401942827321,0.480121585485319,0.635933706388585,0.181497571790052,0.790053916710367,0.288537153001899,0.414733790185774,0.549937722371655,0.406666947864861,0.433952991458886,0.33441523581864,0.320233156916012,0.433551472541669,0.540214887400485,0.672549446263997,0.811919489577001,0.710601002671628,0.850193918397832,0.601231441934329,0.764438335571824,0.688508340414119,0.571259133354712,0.600510555347552,0.370913514634601,0.850334729222282,0.52862823060364,0.564320385122851,0.4629042484785,0.722903923597541,0.587005010638921,0.422405284169139,0.825300787859186,0.700660776494544,0.603293274901993,0.665895724153687,0.371774407703933,0.512412574745721,0.479668166285611,0.481039506121063,0.613569764928243,0.496245229065019,0.322702490458272,0.752191007475419,0.326119565319614,0.615721771781125,0.372048954996155,0.554818567029226,0.565746256648665,0.58501206693117,0.547702537201975,0.684224096553289,0.578398720087147,0.594783643568332,0.587272939920311,0.475097509819379,0.864767244844009,0.72776278990836,0.896635607585695,0.600348365240778,0.732627178131297,0.365040227056625,0.556359975971651,0.581522055728833,0.281248928042782,0.638020583482077,0.573147826736109,0.724730559401384,0.487259857629288,0.585791853370601,0.416565693827491,0.748065449848752,0.755516540983623,0.653004257539576,0.555477028454593,0.798649353683145,0.708377233877925,0.517981111144683,0.433024581219479,0.587683568707233,0.615953678351779,0.336037952332671,0.798661493912425,0.905215006756691,0.626327536395304,0.477045277068038,0.466957947371867,0.616086221986562,0.749708656959028,0.605881795784758,0.510375034874845,0.455037266971641,0.305832617753288
0.311224708202776,0.385333123670265,0.245254915113397,0.537439722112473,0.240478534909695,0.376463953327096,0.416914203597757,0.136396088984644,0.552494001590277,0.557981633205308,0.449254118505519,0.230947933715204,0.473675357559471,0.224295492478337,0.398738031938131,0.380444481458307,0.344169850873623,0.180495785655776,0.192327153616576,0.206968933054809,0.45604865036358,0.234615454185919,0.50419707691119,0.719403998023478,0.308551775686626,0.560489076328094,0.489041283065726,0.452349100852388,0.621077369765971,0.326904138150156,0.545487067623241,0.287719617704589,0.558532832966532,0.515946206119369,0.314854583289308,0.488274842959459,0.48975221869963,0.483734568855117,0.239598106828373,0.742383132292946,0.480697282575352,0.53283843271745,0.455539164290285,0.269840262411349,0.335029180687907,0.213089343540975,0.518149730263656,0.522394457374813,0.42256122527514,0.379640171347262,0.552629134783426,0.270856591424378,0.451912274518935,0.300861929038605,0.41033039401406,0.47890293698494,0.518104582136362,0.341244177222189,0.502407500584424,0.455874262091232,0.340443892441286,0.507554626110062,0.358508728026123,0.851085369701299,0.794329703636102,0.541145549187286,0.347613377217896,0.63139198896662,0.237778793949789,0.366106257552334,0.422295379557732,0.298344857217706,0.457532341067097,0.252328939523177,0.437423829015678,0.427805436741849,0.457278722909341,0.430703470278727,0.569501582383561,0.65112364338861,0.474367073633104,0.318596758667001,0.666286047857162,0.543651623055671,0.261630640375785,0.446575438628943,0.633877616480318,0.412220884863656,0.235307258558618,0.412715444693285,0.712939786820733,0.524735583098585,0.744344145209653,0.365703391889393,0.510345152854228,0.586940059950197,0.679632761225329,0.349137560736506,0.236440388220462,0.322428823697727
0.909599613594876,0.928331552707336,0.74405599721939,0.893779241149666,0.974063201989717,0.886119065833381,0.867079676896551,0.865756905857041,0.850176578731397,0.725495370634461,0.949097426269981,0.883792429518667,0.868791184852624,0.78040615143576,0.749629804680489,0.900882804496611,0.868405022902686,0.935393803755669,0.744973709526196,0.910906597401901,0.708198252468776,0.825063972542124,0.859068773635628,0.948446876562412,0.93385188082633,0.967930104435277,0.71347659743293,0.928086335372316,0.807920972161474,0.86314726828696,0.7604858681072,0.880420740042572,0.976548082532605,0.888831425965616,0.876018330842638,0.795473369341908,0.884700477587748,0.653723252950287,0.782570636995937,0.9450029157902,0.84568904516131,0.862726671296141,0.841992933627682,0.771966224297396,0.877109602878676,0.88799080022931,0.924411578704237,0.878935012536911,0.87328716019289,0.721644703052913,0.898836495250977,0.604155667270139,0.837868255302986,0.697239543152893,0.861522793856806,0.942769868686843,0.77291175251245,0.931323845762482,0.864496496209812,0.915184801221013,0.904700002408248,0.743046475394853,0.866766087749754,0.961206020134369,0.931148392026326,0.965188609168418,0.919739943810531,0.939195132779886,0.947203206448639,0.926839422646928,0.724421114061548,0.827525954971088,0.793585822041868,0.784665629309201,0.912968023085741,0.654432152041948,0.919562076738552,0.842930736736056,0.836745833718422,0.805639193278861,0.926869135083837,0.93506716097736,0.957366125830543,0.834033035742856,0.912467704340549,0.899687075321572,0.941634586912149,0.954143379598884,0.827755938805421,0.922098419239715,0.955670614417539,0.804372290142718,0.855231318780499,0.621255222795435,0.885158579611978,0.946560131575717,0.804498746534498,0.803432720720689,0.905923125614442,0.731054273409982
0.898418764668706,0.811946148168419,0.700244165883988,0.878767293618746,0.957204095480153,0.845402364385806,0.789119831363998,0.74198716511463,0.831884753755497,0.843060488377998,0.86034813124264,0.928651798751542,0.829239572268196,0.733500095781307,0.754464964584636,0.84925867810024,0.658555034082728,0.842453743720105,0.698717155034267,0.834914355847333,0.903463231484922,0.667497534246104,0.76492213852534,0.941450237813084,0.91480931988681,0.927116336752564,0.661568800898661,0.859125917399474,0.722836584275197,0.776867771125329,0.853292854685402,0.703538368225277,0.932425123577838,0.85039969521451,0.832415198098567,0.872024605256937,0.808853238990825,0.615373642876753,0.819808973430844,0.925224545185197,0.824274697838328,0.821088108563275,0.739976032200732,0.678670282317768,0.801565502145507,0.866981340291883,0.920932570487318,0.840069347951985,0.838234145409109,0.661368880813172,0.833564612858767,0.597372887747329,0.671875629119086,0.696020554728055,0.794187588942352,0.909801758774466,0.76447301077932,0.881816647845382,0.86668600745099,0.927601456411474,0.79677707069804,0.760327513423635,0.867240246607865,0.960250009978466,0.955516236427722,0.739241943045174,0.839996834537796,0.906926648644572,0.929884590042883,0.885336314997565,0.66717022339042,0.869251163704043,0.658239081858923,0.64860999485211,0.910348823821454,0.630844700173068,0.926023337394573,0.813802314075498,0.871951727874903,0.781818698497024,0.905579920263678,0.89565606233632,0.922358090966736,0.828049959400814,0.711944814797424,0.849452486344995,0.900403593108653,0.878801092473804,0.798259911488993,0.863351098757671,0.885654020722626,0.748399623077135,0.968751594847351,0.520972292006332,0.863375252202308,0.907993131055503,0.820367521692247,0.735475639276099,0.88751963340462,0.830041640430562
0.862053586598967,0.855639806582491,0.673739505458411,0.835583605054757,0.893669942506552,0.853062534279263,0.739882854989519,0.750757829135557,0.761969653389324,0.661698955549994,0.84395310366948,0.895786146469756,0.806715675291076,0.543093206400317,0.649578056220483,0.843945819156297,0.679016218802213,0.841700873290304,0.630206906846925,0.794292786528875,0.751142733698647,0.680491013686795,0.717586788464252,0.93980628341901,0.847842377766588,0.849035335831412,0.663694212320343,0.823895544345276,0.732188664494713,0.717987843307643,0.744216135516898,0.669098741044528,0.878196956823912,0.833815747968535,0.79805412495491,0.738361446050378,0.808428135383041,0.587459211367819,0.738039129778326,0.889634888060284,0.77840238741557,0.785830095158182,0.752426970829313,0.665652650333711,0.788561627510207,0.775211388072099,0.91269658190699,0.690645202725898,0.832234081874819,0.471793672960313,0.819728429487369,0.563235601051539,0.6876076633241,0.589274223682272,0.762691291498262,0.901871295486729,0.678877543608885,0.887909545689068,0.8519540154398,0.851858760559302,0.753589827283212,0.774385100784796,0.858832249236062,0.946891339621193,0.925305844602045,0.670611120106293,0.824019594158437,0.844695822508617,0.869987165027439,0.837634680406626,0.601527093252539,0.81253414559085,0.61213271658927,0.676417424884039,0.877199795299436,0.57192483321125,0.848413844516522,0.674974197590599,0.773479665394165,0.741029282049243,0.909786870356483,0.824652569704666,0.919729470710096,0.814734027519665,0.697584935001981,0.850491232101335,0.860112207949928,0.836994149510051,0.797078429521052,0.838326212503701,0.892428688207183,0.656508077211944,0.861451085311121,0.498575755998071,0.836657020818613,0.885635868998762,0.726822885673386,0.662280094191414,0.868587335272979,0.800857436801569
0.798015268862933,0.720476611164987,0.524437378396777,0.823787579489508,0.846762666157927,0.769505824353533,0.463606109057675,0.749439458884642,0.71342835751984,0.476810076788367,0.732978858377864,0.853546550478509,0.697023637312387,0.552022986779071,0.665753236513593,0.658253907785427,0.377499761005764,0.768120057509038,0.635739055968303,0.760547892891586,0.756499968798286,0.596598812021599,0.700856497004905,0.864079947210393,0.792442574268831,0.752392558879621,0.524556330559027,0.733277800886832,0.748037790785118,0.720241147252378,0.744129573232216,0.53002393068029,0.728577172862353,0.783878937382684,0.753852692816831,0.706381264821145,0.74034804992272,0.577773697354452,0.593672462793069,0.871839829887358,0.745677231220616,0.646826232502813,0.727666946493884,0.662954242502064,0.703765805363398,0.442823168996512,0.899508148987558,0.628167676614785,0.69766824315292,0.143060123177511,0.80984515180978,0.549378079725773,0.539495237602157,0.439694465316275,0.729150756035728,0.846064752829061,0.536790343581,0.860932654843616,0.836693424678416,0.785724634029745,0.583286738221523,0.650209262141208,0.832135537200853,0.941326407055925,0.886063966982024,0.39685176434076,0.713958258891757,0.747741463377733,0.78185797356143,0.771184300753585,0.592639129028393,0.779736885803245,0.618577670691251,0.57888412302124,0.775882122085033,0.547466730421542,0.63947418842527,0.407973791843997,0.647660113049373,0.724355572439611,0.863061563847826,0.673971259797428,0.882786920866156,0.808631637301201,0.551937577910034,0.690156265727857,0.797067133528398,0.69078298496218,0.753492453691004,0.670177095096637,0.881860649557417,0.487756942566738,0.895170050984824,0.492983478321438,0.74538881472718,0.863443643090685,0.62537771750525,0.592522781219546,0.789370850087213,0.636716863672019
0.879518940961918,0.921272224221927,0.643917744827067,0.872911667389573,0.961137095550365,0.834537807948677,0.798891585680738,0.856248547198544,0.787077720580982,0.716585043256174,0.939227072217635,0.84328680279869,0.855214019222914,0.664121922863171,0.819820013739059,0.849430743914148,0.801130509330374,0.907219396856476,0.736239156496575,0.910105110029635,0.851047739387472,0.807106820532224,0.834580416149834,0.945612745747358,0.907440652492766,0.920251020423105,0.630075542705498,0.883905815688674,0.816094057710095,0.863865630672569,0.716121240711314,0.807994900714079,0.91574365612842,0.842879546808227,0.76671997086066,0.798292260042125,0.848195806275281,0.644108739342723,0.839112793792539,0.921996102426426,0.843597211803305,0.688440820329543,0.885009959950567,0.793195077351908,0.673947301161913,0.837738813936112,0.922481274804109,0.727751275862897,0.869730445210565,0.43524885060874,0.914698553830086,0.66111126391519,0.855274238974788,0.685154638127343,0.767766300616602,0.914201503949805,0.709772836052206,0.932247702924215,0.809897698468612,0.859123299726481,0.768299095091999,0.747769193615035,0.854831125196284,0.963660811696398,0.902362847619481,0.954350078669245,0.86284639227173,0.871776346063784,0.938031081423623,0.882047210739883,0.581058719317794,0.818241832706371,0.755099200891446,0.717116734442781,0.897796717678175,0.700617642184887,0.923337650864441,0.763802195837417,0.828604413767956,0.803685169196086,0.922466536170405,0.826911773683079,0.94408784382575,0.821044353053091,0.796478763270706,0.896127230460838,0.943198587226392,0.923180762470865,0.824428650228748,0.824426457791243,0.941940108551164,0.720495831385559,0.93864622353809,0.634479200555192,0.893603039505378,0.923932375105103,0.788640973204791,0.84993244742308,0.862913397590872,0.916274810946887
0.909590473679892,0.916046307893678,0.766908156645999,0.86284569393344,0.90547072729925,0.72655293523913,0.95632723666249,0.908828148727195,0.916058254888491,0.929006995022006,0.847973977469692,0.879701324969705,0.876210366524647,0.83915828835026,0.748267831573152,0.777182353411913,0.828393612501671,0.659207855724292,0.84749003735209,0.889607342484583,0.972171295006319,0.733006262961511,0.859156912294724,0.973106387166958,0.764240193189709,0.971318307548857,0.727117324303612,0.816039203697351,0.9061251762977,0.843737771194082,0.889914236343231,0.743301768067531,0.967766148107771,0.725311833127639,0.773663369487787,0.922129984180443,0.8058951986147,0.733867978358796,0.834026187358821,0.948024736438915,0.910111742550433,0.819603361080337,0.928306038963806,0.722148611301335,0.757703830060831,0.89052160983838,0.956371590250238,0.802940875125044,0.806372996282179,0.836175924349425,0.878622042585325,0.933397462809995,0.763037010692471,0.815445234242825,0.759182342616703,0.915743654534578,0.822935386203737,0.944007190768109,0.855941016359765,0.836870765119991,0.538586811227777,0.926757240694023,0.931731003428475,0.894722105648148,0.907392167127545,0.921824796702503,0.751701378441563,0.918609609132284,0.93567113935572,0.911727347074484,0.834096569692164,0.949397365280594,0.707989612988111,0.717392163708574,0.941094751041537,0.86673585000938,0.914304457090875,0.905469839345893,0.65737388260265,0.890480163998921,0.859641669522311,0.734895322472447,0.901535612059722,0.884135331954465,0.661203616468865,0.924407692191337,0.926887171124758,0.768559523039101,0.837275282116287,0.758031460938794,0.727846023148318,0.751782597580831,0.971153472804075,0.753355649210591,0.872177479576595,0.932387338583926,0.825342432614222,0.706129766174924,0.890246122736851,0.902789473751785
0.905920800742641,0.949633091636178,0.696393536158337,0.853208574448888,0.908496298797049,0.89720931339509,0.954681371281165,0.87636837936291,0.88159704241229,0.87980715564346,0.817664055533877,0.86517283761358,0.876124045223478,0.817778675974388,0.701207037095761,0.800588810479818,0.829254667092016,0.814237646653803,0.780316329810882,0.900559789658958,0.956004420872396,0.607883863168615,0.850595487276803,0.963765276533231,0.892429268198481,0.962155551824598,0.802987678524867,0.839602466002531,0.908382828048229,0.77749200853421,0.865591157137176,0.594805550065866,0.963472319060387,0.867268806987003,0.802528502663554,0.875467728512262,0.808206753997898,0.75183186591419,0.907814864184635,0.93533513538515,0.898653078602803,0.862503696381039,0.923974082900312,0.777085318473648,0.776671963282612,0.890915380518008,0.943508616115583,0.778410443848176,0.818645401795311,0.863417769070726,0.892547521821412,0.925647408854922,0.820597367599626,0.590250478321692,0.750083167337027,0.834010977175641,0.857341653691294,0.925303435496853,0.881951686062296,0.817977126865287,0.755221481383206,0.921409498787991,0.86982073254644,0.962163715974384,0.899057947102278,0.94701989367531,0.668371970728348,0.861459786690088,0.898395235246763,0.909777039077468,0.793914901530896,0.925499233791775,0.711348512709577,0.734206227922302,0.936981058637434,0.86573206588164,0.939230640810208,0.899584500632629,0.720363849730911,0.91576249283071,0.875304096309732,0.66902556420776,0.93104268710034,0.872086895106548,0.698116690448763,0.921243758527688,0.890068555146218,0.786927546686526,0.859923633062884,0.794329127479797,0.881746842344531,0.840909220597115,0.968812780394606,0.778473958024842,0.873237900193257,0.869622615907655,0.823818329331784,0.880340670424659,0.892049638284735,0.817384985489663
0.256792645639012,0.665479887214518,0.467022356475778,0.530161453526263,0.35456509886351,0.724513361935982,0.779650609572733,0.359744742202816,0.625484323875099,0.660443672504522,0.416739176688412,0.384459450663065,0.48426468982742,0.437386553049229,0.576182596538177,0.666172588691746,0.526117058926449,0.397192363424417,0.424516321441135,0.51924016590797,0.824109256414194,0.375713224122434,0.458112887131222,0.83776270012669,0.312887575627995,0.77211616996019,0.576886544883893,0.502999054849494,0.873047096257877,0.433100326973736,0.590860056488077,0.389513171752076,0.810132522302766,0.579592040318368,0.456081329692426,0.669894362122588,0.482785613537071,0.673602542019196,0.631800913905791,0.780568781288569,0.744596808774307,0.65268994276767,0.763200032077337,0.45004714700616,0.510244030154568,0.479754854930334,0.706988560884078,0.560721080145059,0.547330234054807,0.403027071670529,0.60852733707235,0.823701948786124,0.616463341175424,0.432911336057834,0.413418733956055,0.600259180363244,0.64276340365128,0.540719146778675,0.680515054433246,0.521633504083666,0.56432532575874,0.639099303595417,0.696348556063716,0.896645438673259,0.392166158446006,0.562996494144185,0.404995053243975,0.816545043134527,0.513993145386176,0.518013844120854,0.646689171958529,0.648035052285127,0.548767974629701,0.354137271129626,0.632757561517156,0.732608025967795,0.666439909071729,0.444747516496947,0.537775328180596,0.826649116630625,0.788718923372213,0.425465546506709,0.682589448380051,0.50758815909468,0.272459585534075,0.523375167061349,0.624823378770767,0.486997976427855,0.497648760957448,0.486939374853404,0.730968907485521,0.581268492357862,0.88230403418835,0.636267230930487,0.617120513785283,0.390562795669739,0.709857311210141,0.32491157355326,0.348119754441624,0.453300713145456
