"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.107251711973816,0.0607428094100279,0.168996135207899,0.0873690536919399,0.0427457223128678,0.0595597730250497,0.0468825924310408,0.0861751771180534,0.103205272353188,0.0585150011515088,0.0328454078181552,0.0387033699662039,0.12234209403138,0.0852440382648664,0.0993849859061682,0.117232363350234,0.0689504648193951,0.0623866265092485,0.117858870940323,0.0491064441920727,0.0491486736712071,0.0747684971600431,0.113514503369051,0.0235189521996442,0.119183415899633,0.0292268087559058,0.136202506300949,0.0817703052704258,0.131627064105355,0.0711285224816191,0.0732817543923361,0.0798861212574592,0.0216092814701724,0.091082510142211,0.0750985619851526,0.0513441070078628,0.105576357101135,0.227593824349556,0.0318779437047839,0.0719522694276225,0.0885187940101202,0.130174091679281,0.0951318380231529,0.0754881212324739,0.0478258224100027,0.0314485812902493,0.0831778571111248,0.078893608522852,0.085519832295613,0.0568824777147798,0.0804120625917323,0.0989789940935638,0.154426053253489,0.0647767870149583,0.082100190091732,0.0616370784718785,0.114082132734093,0.043006195611655,0.09650993069886,0.18782357066859,0.0832322179227969,0.0335208794098914,0.0499240892307517,0.0242530466951057,0.0181791586033752,0.0916287106186871,0.0805634333049605,0.0565972627132681,0.0601850641012382,0.0836256369670437,0.133676477717397,0.0682338726081851,0.217022580211921,0.103427049119821,0.0562970730931656,0.126743695973092,0.0250624258517406,0.0606849394345993,0.0951354380524906,0.0475779420054927,0.0622927267107343,0.0407087394908144,0.0809242049885374,0.0895332921717093,0.0978753701933757,0.0793783744349872,0.0999011797305804,0.0801323891333987,0.0608604399957569,0.0721015010459909,0.0523974209215368,0.168710828731383,0.0334374218342107,0.1767752857357,0.113032508259707,0.0591453988312427,0.0707959031680201,0.0388709310945185,0.0436804845227829,0.0461161877555586
0.137302943775301,0.111008899313983,0.200983931660059,0.0968489542980822,0.0512421757112487,0.0470886285483986,0.047111491648157,0.116386900277119,0.10362127683897,0.0869768014049403,0.0283984316772359,0.0501401766813378,0.186020600659312,0.0876196271001729,0.0908493790903719,0.158795341386901,0.0525975903806663,0.0609098024306494,0.147085401536736,0.0454503948076669,0.0357616128337287,0.101688693676214,0.137001801411184,0.0260497507832203,0.143265259181762,0.0364814816688206,0.18131732987457,0.0870144340597624,0.135789673677132,0.0885286375218848,0.0813213864338743,0.125178135875037,0.0143058196183441,0.105931863539332,0.0690309758762318,0.0615616483422923,0.094078286373174,0.217336229674271,0.0313546280422968,0.0772678149168936,0.0972525792281825,0.109256156391601,0.109353826697144,0.0804837357835877,0.132917223744036,0.0380146300286596,0.0646604616903788,0.102100646907581,0.0937351563610095,0.0552479038395763,0.100109788572051,0.152297391638974,0.154208147083125,0.0708386797262828,0.092524686895652,0.0574614338767934,0.12347406273532,0.0640558643230543,0.1232056007652,0.173019820433851,0.0977434171176879,0.0365603085451794,0.0475166706731517,0.0229280981664021,0.0577153165154665,0.121181878084822,0.0849973907266734,0.045013308949698,0.0808047671264958,0.100691088295495,0.145280829166657,0.0609308396226589,0.229009523291567,0.121271605942199,0.0741405649370248,0.108817191768321,0.0480938181495543,0.166926039558696,0.100403854166031,0.0578971105861291,0.0806400167021783,0.0556633566095198,0.064115484989004,0.0992713370874747,0.121837097792766,0.0946595983843295,0.0892474881234672,0.16055620809361,0.0690655604538395,0.0751145641528987,0.058010094780708,0.185218859424939,0.0282003268931728,0.223932325080698,0.127194574998318,0.0685909675826867,0.0761496363978569,0.0699856812863318,0.074740227621556,0.060998666396415
0.118867016066368,0.056644028683777,0.0841617808613962,0.0781184862318837,0.0380368396894117,0.0299904767369508,0.0524781700440135,0.0651750824420259,0.0780598172727449,0.0553554882859632,0.0386799680423428,0.0251264423193736,0.113513274533797,0.0911951177259961,0.0910511736053849,0.0908493396555698,0.0654521631154256,0.0316786709504831,0.0989332952994723,0.0446272344816858,0.0452701006351554,0.0667588444096884,0.158038765825193,0.0245616448158173,0.115992140808924,0.0175529690677911,0.155178487272659,0.0636439821466878,0.0916615353883357,0.0637926392674666,0.0901044975054027,0.0511773521790632,0.0239276993966324,0.0668795398589857,0.0646409353459718,0.0533527011733589,0.0942650536481253,0.21381225554473,0.0406999509548187,0.0560398543163152,0.0807102150845948,0.0969253302916001,0.132344374053707,0.085864663891087,0.0495010258139664,0.0234688774072595,0.0681910009633006,0.0562207004477578,0.0725059726981084,0.0253331478690065,0.0736868134173805,0.0848590267144125,0.0661959800291062,0.0628623080122252,0.0776842730908777,0.0412537309971813,0.121135713950714,0.0378535379392803,0.0894845199152447,0.129132506686548,0.0757632875087702,0.0227958115728091,0.0529627008483051,0.0297773211441619,0.011787045263021,0.0929396853500511,0.0686960196854699,0.0542090658773252,0.0475513920872453,0.0807815770389394,0.120181414983917,0.0546872763924656,0.210723663355598,0.097926471816535,0.0479927770221545,0.111480241172896,0.0239424898617079,0.0541987322183501,0.071471164606515,0.043418509299785,0.0628835865826996,0.0396264852654649,0.0593447671303233,0.0761098825760193,0.0733924913799653,0.0714052072877085,0.0448093627424266,0.0403378325045606,0.0589471606262544,0.0718919262046375,0.0505238720855151,0.121358283377036,0.0587403915937371,0.177968120216209,0.118946592992197,0.0445867397221699,0.098589223681581,0.035955510287854,0.0299897180984519,0.0338772950047613
0.111873449126072,0.0651417165374108,0.0893022957849007,0.0822007803734629,0.0461578790275414,0.0306266370952646,0.0508632742068091,0.0583579600010037,0.0787216063987864,0.0552463470984491,0.0397583959908604,0.0259649569595446,0.120106605725348,0.100641280315195,0.0931859474259,0.0926321291597687,0.0662507524677012,0.0293601107994437,0.101136184391708,0.0560866340174791,0.0484448917981998,0.0710186895824681,0.148761103923756,0.0281753943817112,0.119302397180092,0.0169542298466408,0.150018109697994,0.0764675996097847,0.0961424272844302,0.0628424768599524,0.0856317434038313,0.0549989062775739,0.019484650284713,0.0695167003112671,0.0686133259665777,0.0517583409675094,0.0974382568693202,0.22012346881125,0.0302717766611232,0.0585934550850031,0.0866057538719826,0.0898764589911653,0.0865784933876967,0.0797772263222343,0.0457564100903291,0.0229917204128537,0.069876736880252,0.077355797431178,0.0750435276265997,0.0257702735577104,0.0676922985852079,0.0864065402415416,0.0744153904499954,0.074659945591023,0.0797384252929223,0.053474929016323,0.123923473384737,0.0372253296227575,0.087947828742445,0.139612404817236,0.0810895679005925,0.0215824059718244,0.0550364034452608,0.0295984090306044,0.0140643599538602,0.085568293653342,0.0754298714671928,0.0642948445016257,0.063122573034215,0.10024665980423,0.123277485556285,0.0591587103329156,0.211983040718561,0.102428720268435,0.0481030624648822,0.12271062084284,0.0193499638300354,0.0526223319116578,0.0864276068496802,0.0416862641889996,0.0587424014239148,0.0414954208658675,0.0628604073878101,0.0792102130618172,0.0767117306939982,0.0711960651147086,0.055211319784461,0.0376499893327896,0.0635944089571081,0.0764438504637407,0.0497489439212463,0.127417276729214,0.0602498805399953,0.180140072516933,0.112041542749956,0.0453489515036469,0.0965867422654582,0.0390385152660451,0.0316174219346014,0.0357737742181042
0.115995117868601,0.0638259388389565,0.0816626304319363,0.0812331299270461,0.0491592384360205,0.0297287677296965,0.043799118954609,0.0600573212818668,0.0831338851225075,0.0540630116578655,0.033385865259878,0.0242238221766205,0.121708457389392,0.091438154444266,0.094217117685399,0.0819045244936144,0.0629625395955836,0.0207227036785816,0.0964023137808528,0.0597890524406472,0.0475974479154697,0.0702892871419437,0.144313949041116,0.0251400249236368,0.106283942205884,0.0173528539051627,0.149563052006806,0.0524461185500541,0.0909632839183965,0.0644327123786569,0.0897932259963748,0.0526737589225864,0.0144888453226299,0.0647710719595454,0.0643885582322639,0.0496773021600764,0.0988797477713216,0.217585834758255,0.0300184262487321,0.0582928482387749,0.129376524108703,0.090087782553597,0.0850158315141753,0.0779914079669431,0.0341433814745356,0.0224366041315642,0.0661744918493882,0.0487636348849007,0.0765602788411188,0.0261926768927991,0.0701113258737898,0.0978302646668086,0.0657314147778126,0.062366454591193,0.075756097772895,0.0468732993752252,0.12560631559386,0.0373175726258227,0.0887564614329314,0.136373843267452,0.0769877382980515,0.0205423435203417,0.0572853343839444,0.0290928418373669,0.0124860949966528,0.0704470751189942,0.067865456728765,0.0599507411520769,0.0427579920300798,0.103562703291894,0.121821770603641,0.0572467526324669,0.201767434264688,0.0933894063761452,0.0481845083683745,0.116853762677983,0.0175834628855304,0.0506205679789556,0.0833636316699364,0.0465490150716774,0.0637047117374701,0.0320383752779993,0.0599986607565122,0.0785195127314285,0.0660956565213787,0.0737290604047573,0.063043843352883,0.0397304932465795,0.0613650579722607,0.0703878469670128,0.0486327734355274,0.167449132607929,0.0630785626660078,0.184583178108264,0.115023352355881,0.0428949840822713,0.0857669545163958,0.0349508041934499,0.0288271616176173,0.0340951569869179
0.109309194337457,0.0568776279572207,0.0960523632742899,0.0803019303768539,0.0463378703168955,0.0316517643922379,0.0483742590222951,0.0578856646655778,0.0805591711433289,0.0542357051957796,0.0376406362526705,0.0263554736171634,0.118572059380289,0.0953152975873647,0.097388950319414,0.0904231959157962,0.0654959241502071,0.0277525355725276,0.098628036805828,0.0549988196207244,0.0490226047785925,0.0652941130422901,0.121067426669308,0.0269100520753795,0.122292158114436,0.0180622471589166,0.142029262890753,0.0805597740246199,0.0906885667604502,0.0606651036442062,0.0792673350961565,0.0657280022204758,0.0153251603802029,0.066969708343043,0.0675453016422452,0.0498255582807188,0.0927951007675264,0.214749100201229,0.0279174073534282,0.0550715108653018,0.0821796731713866,0.0917373749999179,0.0854500354560581,0.0787810939304529,0.0412464640301773,0.022008096508706,0.0622993819694526,0.0696135887765119,0.0812693506051683,0.0277943404247002,0.0691873303516443,0.0909031143972836,0.0743577057786073,0.0705393806197202,0.0783937433621926,0.0545470993061908,0.121880843004616,0.0369894914453677,0.0929976102689902,0.136659924160381,0.0784241745681671,0.0214354645434444,0.0540303268870161,0.0308644068818006,0.013042457960284,0.0761980444604957,0.0703695050310629,0.0607515292390735,0.0530406982543274,0.094356595773111,0.120615968432264,0.0552918872177635,0.210758014400625,0.0949332117476429,0.0470541538814653,0.117177562760399,0.0188401884292496,0.0551467776259608,0.078569794331923,0.0430529518214797,0.0592942189910869,0.0422664163129492,0.0593957428977878,0.0771246942230321,0.0748238725308059,0.072744599609458,0.0534296774168022,0.0431568602518168,0.059619417048809,0.0737495668620509,0.0494359322914641,0.12912734810148,0.0536814173575313,0.187017549638804,0.112052399058169,0.0473461015230803,0.0856457399691,0.036380914412088,0.0300023257098015,0.0350636531483664
0.131322970215251,0.0987174933523037,0.0889309841457553,0.0867763224653742,0.0492609835152156,0.0347009894401072,0.0520513505285426,0.0633115354256728,0.0851146676001547,0.0550295856410287,0.0826139879465257,0.0258877982071291,0.141592310291237,0.0927147247185559,0.0965941433255261,0.0890931050450647,0.0877103632194457,0.027489325249248,0.104408436632322,0.0606926199466948,0.0496507960202928,0.108867212316711,0.152874659235102,0.0505775717557585,0.124709694529316,0.0287796665295148,0.15342877132932,0.120786315505418,0.0957533235301432,0.0678246899806585,0.100401318648149,0.066583775491222,0.0236907877532457,0.0728909043227095,0.0671326172009608,0.0545985195324155,0.117055453658075,0.216323686149859,0.0348037784815128,0.062241979785815,0.132165894330145,0.0975933942922628,0.087256041059558,0.111393777662979,0.0439543963629647,0.0253461495456164,0.0772833915285306,0.0784199228374464,0.0924927585326836,0.0308657591476483,0.0736875620398135,0.0976915238760251,0.0933743123711918,0.072138433644883,0.0806565936046287,0.056404337050756,0.125323815645018,0.0391717506674767,0.0994162549446063,0.15641558546005,0.0817488887624834,0.0221559373370082,0.0701515516495495,0.0321696843818053,0.0136081587455023,0.0787634199551345,0.0839601352392558,0.0658314232172574,0.0591819276524152,0.110749553762379,0.138244953168332,0.0612771768756911,0.213344860014638,0.110907043787308,0.0494298654594665,0.119568122906672,0.0208950107219657,0.0568230009685681,0.0882992642626242,0.0622945853520437,0.068226723009926,0.046852502227296,0.0639191394529795,0.0854631784033236,0.0842962342267588,0.126023032359192,0.090501159691187,0.0517726487327524,0.0703379829190158,0.0758728110379773,0.0624394340975845,0.176471208037268,0.0652580991170785,0.209864798182051,0.115906144109088,0.0578618068501752,0.0869847271298209,0.0511909497460227,0.0330010595723892,0.055405167299551
0.112462000616985,0.0608118417117548,0.0926767420406026,0.0842375338743738,0.0458937918893864,0.0322093130637144,0.0514999899210301,0.0602034350439515,0.0835919394256261,0.0577411634295111,0.0409380635027458,0.0266732466900579,0.121734274297664,0.093438100629844,0.0936425651981505,0.0971000917556212,0.0652697244548839,0.0271499641086601,0.102078465762897,0.058241040162546,0.0499393045085681,0.0773451974928776,0.155966090893765,0.029360806562058,0.131427834986175,0.0179371410227112,0.156466866925881,0.0802291663182544,0.103354725131662,0.0633207360904164,0.0857994886949202,0.0573421484363702,0.0166591095892559,0.0740635759956174,0.067597778029652,0.0508478032678684,0.103142896923086,0.22353609487445,0.0304933059967436,0.0592750523312341,0.0857693095024501,0.095412856316432,0.0915326507586158,0.0819840675398092,0.0443935949814257,0.0242306792187835,0.067724469768352,0.0869466327962245,0.0753077501113907,0.0271213407307436,0.0699149107860303,0.0945165091409041,0.0769923732342128,0.0729193397429076,0.0810691613453824,0.0588231106755769,0.123169918812456,0.0395214690503929,0.0885905683283317,0.134193123133077,0.081601515536997,0.0218620785360378,0.0573076994189204,0.0313255582456837,0.0139184054710375,0.0792316824861344,0.073002905017902,0.0720727816594735,0.0540868373438359,0.110659799487812,0.121952993210964,0.0575063126823339,0.213371280779054,0.104913960516036,0.0511795930008986,0.119017116717309,0.020032004825086,0.074093237377221,0.0813840162404375,0.0444907345858667,0.0578021895137415,0.050543041273756,0.102173435185006,0.0813732223241211,0.0797587063273308,0.0756528620859149,0.0623657851183271,0.043320445940348,0.0636407154393248,0.0803742643569218,0.0532534018543616,0.13099960792601,0.0606907992053643,0.19335328136739,0.115110917968364,0.0472258945991017,0.0881518305723007,0.0483394129094996,0.0363114859591864,0.0359630476722302
0.137054900034477,0.0428187980157492,0.0840051061830382,0.0825155109524937,0.0493513074168396,0.0336378378745358,0.0499580392888191,0.0630293821588907,0.0801012533280901,0.0560801239873328,0.0276437263310191,0.0210392619107976,0.12221324577239,0.0908715318226148,0.0893946618757079,0.086889481121672,0.060719807664312,0.0250942500221561,0.0985140627461324,0.0520618884512092,0.0478403435274666,0.0628124733226706,0.154831822705477,0.0389216259670046,0.118250743900076,0.0170749243463258,0.157880094460722,0.0571828163467642,0.0961514547305051,0.0629455277401593,0.0908012754217446,0.053188775016125,0.028883315330697,0.0661991657622577,0.0765244993264977,0.0598068485122308,0.095813618107781,0.218743880749019,0.041286009424214,0.0592576425733269,0.0849981343968363,0.0876229184646671,0.134071463535117,0.0866865021130829,0.0358514728414417,0.0237531230104933,0.0743651412127491,0.0493325726610587,0.0849035391324308,0.0238071821379073,0.0812762610369313,0.105491812449768,0.0561889934107972,0.0554768709233894,0.0802664480396438,0.0466698432321856,0.127684920803375,0.0404694129896688,0.0885230548686459,0.163178641743721,0.0761077566256447,0.0270878974056015,0.0553902114715621,0.0301610181557705,0.0123237990377142,0.0623575627504572,0.0648961707325066,0.0524047529062203,0.0389526119056025,0.1133108128829,0.124314850123659,0.0580342105184032,0.200537266152742,0.0975185351009325,0.0507010812281437,0.119796021909783,0.0230700321098843,0.0553611930812913,0.0739074157606322,0.0455958277622375,0.0727291649151525,0.0377833644476681,0.087490163488491,0.079776151228646,0.0704720272861829,0.0904671069853134,0.0505036502164574,0.0468753051495518,0.0615829431793813,0.0703565924659624,0.0496940130787659,0.125281639876861,0.0554668453843867,0.184274779073939,0.121350881642127,0.0418541283658206,0.100710886515391,0.0350596221921366,0.0271729556091602,0.0265757328231366
0.127473149739085,0.0443006560167004,0.0833519628344905,0.0822555095967405,0.02944770427249,0.0435325060400107,0.04276003366125,0.0559111737996365,0.0717606694231907,0.0751800565002409,0.0205518344479279,0.0303621231521784,0.105358501362173,0.0805254873724101,0.0883570894426705,0.0854446491482455,0.0646606953589568,0.02943208459584,0.0851081681337962,0.0266250343058226,0.0230863761198881,0.0505339492804985,0.12380953889739,0.0279142293216791,0.0928355244040873,0.0169471688619842,0.132184109552373,0.0549116263713685,0.0849393614741268,0.0605358623058261,0.0784192263422752,0.0479297519512838,0.0231876328633937,0.0572244392595858,0.0692954933384738,0.0541279724608433,0.0842834638865051,0.201658962924055,0.0458600499662686,0.0653905179872286,0.0782918755620126,0.0647359694760326,0.114866490870903,0.0759700849302983,0.0452086642481197,0.024720776344067,0.0846628125907691,0.0334798826237076,0.064056191685742,0.0187734190397664,0.0499897364761295,0.111585667019334,0.0527012177775981,0.052111984260378,0.0766455656330437,0.0411150064345746,0.113526132417022,0.0355996243759354,0.0774375936871333,0.102098338924624,0.068362239646205,0.0266318195109229,0.0533987667858141,0.0229438817717173,0.0123402299483603,0.110356046675607,0.0621262875513986,0.0371526769225604,0.0411775819828011,0.0736999030309076,0.128407498924446,0.053669059452517,0.192824857200508,0.0835977634536199,0.0489824750019818,0.0968206906275194,0.0272255714767599,0.0631284953341123,0.0791653618322646,0.0399030119271035,0.0604073768611287,0.0284450377711473,0.0572401159415682,0.0805053021171749,0.0565561239467296,0.0638735469561785,0.0626125257629236,0.0727346304248435,0.0575147239440967,0.0587176236978931,0.0621968690774676,0.142626777660679,0.035973191811212,0.151939560595139,0.0979446084829969,0.0326930550057145,0.0931320574389242,0.031681719318258,0.0265042997782499,0.0293362838980545
0.112762301410917,0.0518892207273109,0.0844908866526299,0.0729007220720174,0.0356758016132405,0.0351751923386936,0.0519300881956605,0.0607081200702556,0.0720094661805656,0.0674729109523885,0.035695710594609,0.0241750510272198,0.109915407816421,0.0849106757265299,0.0924010684008739,0.090068276101793,0.0662995642963937,0.0306933459465426,0.0835683353420544,0.0320504235929491,0.0252904944531418,0.052987678618453,0.141476643723701,0.0264625460537614,0.115454205696619,0.018314013403166,0.138797222009874,0.0750499298321717,0.0869372281196205,0.0631953892964218,0.0777606778604645,0.0521038122951651,0.0310384654756735,0.0603358434347213,0.0677326624894247,0.0533718668494757,0.0884786109175571,0.210606750947424,0.0371550805670621,0.0549284926492209,0.0797762752165355,0.0906268334491385,0.117661672520161,0.0818899449930783,0.0532071808427193,0.0257951231288853,0.0693452692366089,0.0511250419907609,0.0670187936327492,0.0202967136450163,0.0548575547425286,0.082629886514702,0.0625023075286945,0.0605792632696655,0.0831298088070463,0.0411553720555255,0.113784250050247,0.0388828900967687,0.0909810255926408,0.121575142996636,0.0694016542571569,0.0234954113873024,0.053734271638369,0.0226220209860094,0.01175076137085,0.111722119489429,0.0621960749318385,0.0491737030887963,0.0526668246428041,0.0711110241250628,0.118360736254585,0.0519854250115951,0.198536788859694,0.0883893855444864,0.04704569788334,0.100564625334466,0.022995289869876,0.0549405873375336,0.0666621780420733,0.0450317980148687,0.0628867986951793,0.0376147925054435,0.0515054069423528,0.0791650906954556,0.0690523781269596,0.0647774828430158,0.0471464457948275,0.038500866887205,0.0599986201139175,0.0703446429570679,0.0519447799158832,0.120815114600442,0.042676350008717,0.160438801981655,0.116381663501731,0.0406362495906957,0.0965482131351763,0.0361234246860896,0.0266144497692016,0.0301550443471349
0.137246913643931,0.0552458185154747,0.0907525328849747,0.0852057226686343,0.0465924193961517,0.0365209445681518,0.0610638863962242,0.0617001691934444,0.0801947911495439,0.0585417136063792,0.0386097810676798,0.0237492093919002,0.121181209128074,0.0929618228231897,0.0915889607504442,0.0951516388313182,0.0675224410094803,0.0322349932928887,0.102445922040392,0.0449801554053335,0.046689429838289,0.0631359658395483,0.154019909525581,0.0467200596772002,0.134530077543821,0.0185864221599042,0.154065277389406,0.0814108835399243,0.106134346149914,0.064175286663154,0.0847297161148469,0.0551451503240825,0.0366884750426845,0.074566296250627,0.0822450660379828,0.0603010528631853,0.0950024329539799,0.216992226602809,0.0382177502731227,0.059083323166199,0.0829169577502287,0.0996050554802741,0.131695369116378,0.0963831590352695,0.0560266715199296,0.026036628228703,0.0761891797454933,0.0724140436121646,0.0858514119091973,0.0251759596819501,0.079865223966813,0.0912847156686207,0.0676788393673921,0.0642811945118604,0.0828461967347109,0.0554180303850921,0.124313520040452,0.040815353044449,0.0930238796461802,0.156118713391467,0.0761436297969175,0.0288014481110489,0.0546953148972729,0.0302359192123466,0.0132840383568951,0.105993140542982,0.0680308629183258,0.0532972291644001,0.0476988177943141,0.109516121122502,0.125415669840471,0.0576623082283453,0.208575371444364,0.109280543224655,0.0506431123771532,0.121318570654743,0.0251421313914706,0.0621669932314672,0.0703388357114794,0.0471868742771252,0.0631498200130284,0.0512338801458858,0.0920375955638476,0.0814318701001245,0.0820214294692966,0.106017634253757,0.0523651391278256,0.0427239319401456,0.0621025455779672,0.0742426893412071,0.0520398821903163,0.128348744023359,0.0485303024853958,0.17551043095571,0.121035628459909,0.0438965773230849,0.102830966029883,0.0436056454463404,0.0289368648552134,0.0315991237137062
0.144157263145747,0.0616758807248494,0.0865502239378432,0.080439864226256,0.0497060429456004,0.0336707966509553,0.0524661196879925,0.0593717772164165,0.086388269949133,0.0530823544291337,0.0413331733997189,0.023835107904421,0.125963745064036,0.0933368769291141,0.0974453253416263,0.087768656859814,0.0629515784418371,0.0292488983828109,0.10039456404547,0.0609956505067495,0.0435835404643974,0.0711044647174134,0.166844957886301,0.0530321500534114,0.16805345138023,0.0192234804104471,0.154357864566372,0.0657036952615358,0.102909066564435,0.0649519004008662,0.089063017351328,0.0626037614731246,0.0235024746559457,0.0754886756077088,0.071599098440837,0.0546028157034625,0.0996451181655246,0.213389704442104,0.0441840428056453,0.061527539884241,0.0873321700366514,0.106576771297281,0.128413580777837,0.102924553586082,0.0421872048538133,0.0257810844711123,0.0676900300079097,0.0610717815914876,0.0960655485986517,0.0255010579906321,0.087374116855535,0.0908497286900389,0.0798467818689546,0.0642095331838294,0.0772899962430153,0.0504009077489952,0.129873371878113,0.0410419492011362,0.0876828344600361,0.167516479572084,0.0768933294271178,0.0257974046394955,0.0584523340453632,0.0323513155699968,0.0132380080143496,0.0865154648698824,0.0711014293389084,0.0660696612475318,0.0487878074673338,0.10817655695951,0.124350651262936,0.0575327474520269,0.212027577058656,0.105088150276528,0.0489480934489032,0.108088425571363,0.0237374101093124,0.0604557392262361,0.0851206775120756,0.0496824865024449,0.0725633330610858,0.0393847613878207,0.096745248756253,0.0836146738406668,0.0909019557378061,0.111262673311943,0.0697294821878378,0.0442215991650502,0.0614775970355475,0.0750787064193778,0.0504460305235777,0.182501875271005,0.0634078288127336,0.182199693082154,0.127067105690053,0.0488584737083053,0.100091257996973,0.0433789477437791,0.0284385575824546,0.0317960692896901
0.141266654415448,0.0966141720348278,0.100562542521368,0.0806390013338504,0.0555693703791478,0.0416327778821323,0.0579566054450704,0.0625007765748622,0.0828533642096527,0.0535130304899964,0.0847844631076721,0.0282958518186579,0.145419466751832,0.0871188797396274,0.0970415356258435,0.104574193553122,0.0896779053478144,0.0338376164718521,0.106517853481329,0.0533264980021634,0.0455388616565263,0.090011406399992,0.146000678168535,0.0499082887142561,0.13729674738853,0.0318255638676896,0.144043693752981,0.124992756167745,0.104211118164097,0.0669004172550806,0.0894707855222335,0.0708514698037967,0.0258892504040086,0.0736048803116934,0.0762357512398989,0.059375199544541,0.110083976584481,0.217508111427218,0.0339900129434731,0.0620941385257346,0.133857229853816,0.113932591754263,0.0948093511073403,0.116203205708769,0.0458969008647724,0.0249949999860096,0.0796075260852842,0.0597751171456838,0.104252464509942,0.0279598837644775,0.0689948114809844,0.0972814600611469,0.0958035809747401,0.06550748630762,0.0795216382946819,0.057494258103573,0.121589943381443,0.04130475853442,0.102752265357275,0.165703483174692,0.0788311225016303,0.0267474558808289,0.0719174628616615,0.0312756084760251,0.0134286322798413,0.0831487995922861,0.0795409390219878,0.0672066040415014,0.0631070912699968,0.104838480864443,0.138406592793481,0.0619596322978802,0.207575146558793,0.105438111912764,0.0485684787860756,0.127790611956283,0.0208243920538467,0.062937460083725,0.089381708526332,0.06658128955006,0.0657894001476927,0.0478405197917527,0.087934902321379,0.0850780432501591,0.0903712930120816,0.178845745279723,0.0957864000031066,0.0552795113891965,0.0722389168113354,0.0729066088833111,0.0613545354669164,0.191693691239828,0.0579119022304269,0.202530166505468,0.115869833020515,0.0599808099014856,0.0869726256634913,0.0513441409064947,0.0304527356056815,0.0626041411531581
0.11184460309907,0.0756263127471196,0.0905225117343263,0.0796560650787087,0.0512900543147386,0.0368915441562431,0.0411712149820474,0.0596258758230396,0.0798648796986356,0.0519653773865788,0.0708084239305505,0.0234015363633458,0.141816470359102,0.0993649147412213,0.100062754609304,0.127371057302513,0.0731654659263955,0.0383784137402171,0.103387686329979,0.0423213682338953,0.0488306882707382,0.0828765734310222,0.106568698760872,0.0436999618245739,0.0968107661679983,0.0473920125534768,0.1287096258434,0.0728081558329944,0.126566159180131,0.0648502804082174,0.0874789313543862,0.0624768452701972,0.0137693792458149,0.0611086378244093,0.0652494499394157,0.0539252410784891,0.103580357754409,0.216274047628353,0.0302788183316992,0.0599633851064282,0.165749455771753,0.11098634859687,0.090035653359876,0.0918232558764949,0.0313713972355643,0.0246676516515227,0.111194060601515,0.061586301248618,0.0899714230683283,0.0296967473030276,0.0526875171035135,0.103451800836944,0.0885305625461162,0.0629327538621005,0.0738815705090101,0.0531809518754207,0.119252330145441,0.0387725234997186,0.112666074421906,0.161829519616251,0.0782311961374212,0.0211514676736757,0.0999285987106774,0.0255739328181307,0.0117100056601782,0.0469904880241795,0.0791805815154428,0.0587326234069301,0.0504209371553229,0.104643270183115,0.134323169180775,0.057055944911571,0.19433674370148,0.100735136892314,0.063358208351876,0.137595303683349,0.0170953542887809,0.0487592571733158,0.0832876128234594,0.0634763263019086,0.0699869837743737,0.0343545101184004,0.0514801390603477,0.0818542140480563,0.0658174137084188,0.110552084141878,0.0921841856721864,0.0451655383182009,0.0665799600784049,0.0657165522179319,0.0724735781937655,0.203500187030027,0.0750548551022002,0.19858072234878,0.120684322629623,0.0677935957279703,0.0737412159908443,0.0353305213433441,0.0428903317510869,0.056957834768147
