"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.894372250482106,0.876226999359631,0.638493813442018,0.883960881040655,0.929193127672776,0.71532752707555,0.767348792449011,0.807772294200233,0.896427418979836,0.553976543899216,0.878173999329817,0.458289850180054,0.80340671635807,0.69120939311988,0.627402018110939,0.780168239658422,0.661445014810177,0.765286383287943,0.678191891009418,0.881345749346433,0.61577366027871,0.456936296330195,0.651480514013499,0.888336801616243,0.850879097673794,0.918642935590586,0.667816521713577,0.756418027815234,0.639034128990478,0.801886267291728,0.623747370258623,0.526744889704925,0.852700142639006,0.861738588903194,0.832811978815,0.557475458593171,0.823196375278747,0.602122914062733,0.811650449442364,0.920256327706439,0.83921676972615,0.830198967372197,0.586540476295178,0.602365648431851,0.770322252745891,0.701809960427094,0.894446031101142,0.765432397278382,0.840793695935244,0.782270292109772,0.840564787996067,0.524358741739588,0.818348006858687,0.566752669720457,0.767358506269631,0.878239177458548,0.717404505404993,0.876638693409437,0.779619962664456,0.939983252355126,0.796524897649203,0.693817090838593,0.703851512909371,0.889465278467213,0.914758747365286,0.517162718731121,0.869593816142406,0.67696584756736,0.818553897621355,0.865745279310788,0.652731752056137,0.720085100610763,0.625382568313923,0.702013318235526,0.874634690118563,0.638601348888261,0.839358258305116,0.808851061026026,0.882345243809365,0.614109188275363,0.876584730212606,0.869353418827166,0.816547805366247,0.852585356472846,0.786240464691674,0.818045948627923,0.862222114007536,0.794829245242809,0.745356253736175,0.880074843228953,0.639953343756906,0.824991391428192,0.620581701665167,0.447780191165308,0.817050167061463,0.886325712238714,0.674479247560183,0.676927187912317,0.874344499131252,0.618875449320316
0.680173991013084,0.673743965413991,0.76988394967336,0.890639190537584,0.960946215450298,0.795895948458909,0.719541058092084,0.844555798177121,0.801298605512103,0.545966391235795,0.8294939996383,0.918929587591551,0.607492353705904,0.53365400525906,0.535764653576363,0.905376602881378,0.697592862990826,0.903573781160192,0.633034701196008,0.561854332637515,0.659278124128621,0.619776392336703,0.293322101347729,0.778585947811386,0.801344732413446,0.959591542135842,0.466684152341133,0.678451388298081,0.591453068455099,0.629130264387016,0.603314964094165,0.511505047380666,0.0584514598417055,0.679208078129104,0.770139736862257,0.713194222068285,0.810686069648332,0.501109214661197,0.745528250070149,0.750822937731213,0.568630887919585,0.785936958837766,0.65381188497962,0.682243405034206,0.834085582628668,0.813661581669417,0.647318074957373,0.717904956451238,0.647425633979332,0.612675095248221,0.604724162122249,0.282517027252238,0.685697544582187,0.579032150725187,0.714242243239428,0.848154365159068,0.423589333600502,0.788960247805896,0.908406250648163,0.93820802922615,0.601903263773419,0.746503186394809,0.732906749921681,0.770684012608987,0.958770105590489,0.660380016304193,0.643013950438381,0.793422426431775,0.827784367267271,0.883056125864584,0.296351887091878,0.755734099157118,0.615691343980328,0.577529695633041,0.875529402212721,0.459893167305635,0.624174634083515,0.625732935936699,0.734281228554694,0.708198580173914,0.782713094436041,0.808948558469514,0.717868868203926,0.881419858727216,0.676777292299976,0.761045015890407,0.950740826268953,0.742590776143034,0.734927290555023,0.72257129991631,0.828628033951292,0.605862244963497,0.724361631903519,0.421769003765583,0.819108385590771,0.89671545923866,0.738786961792487,0.913036980504425,0.579706808843779,0.773057125034516
0.843928038462803,0.581031388306774,0.762462484273623,0.888195483836397,0.948284145773885,0.768894414708969,0.750118880073955,0.825819780758198,0.6887114213574,0.59649376512799,0.727501874485437,0.900931067382472,0.562742874062358,0.541046443025483,0.66136804316672,0.893408950602199,0.695902364159974,0.843394068208544,0.657089763131621,0.56140463530246,0.760727310266455,0.676373426510667,0.447930617413079,0.685137092156458,0.815008452449745,0.915058128379701,0.518350022507638,0.481834323700866,0.580733563162185,0.737002579251111,0.506400248380929,0.576748609058874,0.613920619665917,0.591556033447354,0.826469643018566,0.699979876212593,0.822212944561569,0.597471185619943,0.696941443467183,0.860999964586383,0.694442835095816,0.733234771396289,0.795602695548971,0.681921050728361,0.875646757513903,0.679785141781378,0.599868151572612,0.537533623146728,0.701252648089083,0.488023948859594,0.796626049111801,0.334487865801366,0.442193383278995,0.553561563489246,0.751765360696388,0.862611443683781,0.443592381198583,0.756935096510059,0.840983051913507,0.954298979753964,0.662107466726235,0.810973331722904,0.664647584091993,0.720948166083995,0.913190134435136,0.707400099429568,0.59419660550618,0.720983531582967,0.752582726275946,0.8579043785712,0.305148554375452,0.735503050621578,0.654770611011938,0.590074203342929,0.862456733941733,0.543419004016075,0.800606425768676,0.567603874207043,0.784881865521783,0.534650282287653,0.862362288412989,0.726521532870954,0.60756655381123,0.876742859169601,0.776778857577218,0.693276307086602,0.931660171584907,0.750545930439201,0.656616348392661,0.712045322182954,0.836156902345075,0.551698959047325,0.859090327829181,0.497298836669248,0.739801825694461,0.851993870237565,0.54947926183729,0.891213237929894,0.605808232076841,0.698186617210916
0.857778478922125,0.844781804522724,0.717279220179314,0.915852774673442,0.951674639515984,0.838032113732871,0.668922057778257,0.875025178020555,0.893285725187843,0.683807534843354,0.928100343588451,0.933760777461636,0.723641823421169,0.679099093955377,0.704985427855153,0.851185398152463,0.783364827343603,0.928835917458907,0.713093286531788,0.910725376319372,0.869943627693522,0.744693412083833,0.757527546060712,0.928471196685806,0.91844707974426,0.945803296834744,0.600858190408758,0.64245504800316,0.735662163822921,0.839569418946832,0.741545122578535,0.69144992253574,0.835963155233213,0.894849257705515,0.860099448737896,0.760834024202135,0.829896444827068,0.605874280712191,0.86770240503424,0.928768627816692,0.842558984378019,0.716514827932737,0.835606741897127,0.731694632457816,0.867570689092973,0.596092006947399,0.906434335072074,0.793641758183613,0.877704369396486,0.715393047298041,0.895278757628801,0.570495907117194,0.738068788926229,0.670421611149604,0.858030523859272,0.886141463291854,0.616788052620564,0.881689994445326,0.885455476494822,0.957568559469506,0.665335112958592,0.86608181201383,0.839902331305863,0.950429622215318,0.96775589843349,0.731378150680857,0.824623801177283,0.815655350214422,0.877971645803363,0.861157049522126,0.586444353544483,0.855220177662357,0.666740501382194,0.807077612591452,0.891964366462744,0.66990670643373,0.949996440963286,0.738753088245123,0.90180463271996,0.746045972176497,0.957785714893979,0.844833676206793,0.911285582094876,0.897113507171558,0.834324173928779,0.834677054601996,0.939301560094178,0.886208877429313,0.839077324535017,0.788073218162245,0.88355568093916,0.599892579327964,0.890346733561516,0.541168457529369,0.889639906020693,0.93441586470188,0.733672108285505,0.776509426362452,0.886649733984417,0.87880292075021
0.912296223448751,0.931541267882388,0.795556476967644,0.929373738533195,0.964548780825907,0.924980425200011,0.787952047066213,0.932818625981558,0.896643465223592,0.723006580374853,0.96235604218212,0.926850829028823,0.853973929323271,0.773920295739016,0.804385327464641,0.854716541606388,0.862118468024914,0.963336831320999,0.775158370843483,0.944279383814712,0.853383034323452,0.807890654640475,0.833245970586777,0.929027099810899,0.956434950238136,0.945406025858997,0.750623050388108,0.890078994077454,0.797152609029118,0.911599360608605,0.778230072195981,0.894023720176348,0.967771887544939,0.921149025132622,0.920217067011229,0.776153229401688,0.915626293588185,0.691457696863192,0.886121376989818,0.945855078463325,0.855514903808093,0.81615226820514,0.789273051860569,0.745811138914318,0.915939695740823,0.842054914199996,0.933129571870554,0.901915361954164,0.895543372723261,0.924878991211157,0.919471045493847,0.59316108358629,0.919326151873471,0.782597246329464,0.891846459591182,0.959273864538423,0.725792748095593,0.940940977126418,0.883617489379909,0.955542140777453,0.91187090148326,0.879254616974111,0.839101994487376,0.968132619278666,0.959023917721617,0.942073867273676,0.924999916573421,0.930455637732476,0.889543978161297,0.887843617020938,0.69782560434043,0.836689779221873,0.813593136167562,0.869621809475044,0.888896653012125,0.698235578599399,0.933520341577337,0.851289544478322,0.905520964024266,0.715617583851363,0.964648756895321,0.930319771373681,0.975120889965726,0.893630472605183,0.925313449620396,0.852517314429946,0.937977040462528,0.968983293432154,0.871920330114481,0.942576267246432,0.95039046856444,0.842589772185981,0.924127907806813,0.654840723875836,0.883671122636075,0.953727813225632,0.798612641447655,0.818548335482574,0.952103251785523,0.906223483351062
0.893459175796735,0.895959804464712,0.763641473032326,0.909095004955642,0.943028109404113,0.898488767755145,0.754050155484378,0.88093155421436,0.894576187736664,0.653531320483284,0.923820538942309,0.90474233470318,0.813419468732744,0.683431044026804,0.718309023340809,0.841129015878173,0.7130622590541,0.871092466819275,0.687387499134517,0.900549161295704,0.839649739017593,0.644338284504982,0.707826694093772,0.909408038290774,0.90468729341079,0.947524159850583,0.696304586940324,0.759623323107895,0.727874016367691,0.837104236854467,0.769361665340401,0.744783598742885,0.899730092637388,0.904681100019059,0.889008542723694,0.706142171185915,0.859169452358682,0.649201303721136,0.808365131090425,0.929406671975077,0.836701326870121,0.84340971661413,0.690435515987111,0.66902628976012,0.846441033880481,0.7895754209406,0.914153269168449,0.821533926194076,0.869408953301112,0.894104340827406,0.903295683653965,0.586885150545585,0.797141926682312,0.658351811648402,0.860151425485804,0.920149758467839,0.716753676849427,0.890745425433549,0.883104535498372,0.951441204628619,0.832713729053931,0.806000417768038,0.787113661991753,0.955757367517176,0.958490371520717,0.62839336906111,0.860497316064052,0.843445805854068,0.861522598546232,0.847330933105408,0.577860253795587,0.801238378731047,0.675977696392225,0.729735361399727,0.878501189212196,0.677339120489603,0.879096116549341,0.83767443171065,0.86734635016479,0.638137970237334,0.953988850872967,0.860714494971885,0.919731894368158,0.881508142983508,0.843425370555805,0.853052474162863,0.905749353459147,0.85479235856709,0.838142717556747,0.888475261794765,0.843353178181153,0.79221048658478,0.898267575356786,0.533861239381364,0.85609508256837,0.901095371754272,0.73081773930674,0.741930021322957,0.921912712318804,0.864554308518587
0.902761309475927,0.795291124745002,0.721975628388408,0.867635145752779,0.960814064967811,0.875957315850933,0.844208878937281,0.766742889206939,0.829184220785984,0.870038572832154,0.872678397391717,0.919583885248903,0.84376474929273,0.707322579156963,0.763494419256436,0.869499866445607,0.669519307477852,0.838710772815019,0.727835852410731,0.840828369768834,0.951434149704346,0.699001227833416,0.76602721395249,0.95028639498846,0.901354952043395,0.900640743094772,0.687548096517473,0.852139562384166,0.736742341950229,0.805591008216935,0.8237993839013,0.71884688182131,0.945354206630449,0.875709389501992,0.81023022189807,0.867994490181619,0.818425796342816,0.628440498239159,0.802647661356573,0.926331797573103,0.851196032135535,0.827060718255489,0.820953076378744,0.870772927000485,0.78660442314446,0.935583284900043,0.945617844300925,0.808511045551711,0.845915610114546,0.86825615430563,0.890727195771855,0.630428583503221,0.772780264552791,0.760007078310843,0.793755155782114,0.885054880279926,0.798531873779983,0.922974837707551,0.883484484408167,0.863809557234868,0.795383463879601,0.868320543218711,0.881472863895325,0.958699674229314,0.955252538617941,0.671646254044886,0.84749777164798,0.91815196760347,0.912585950016649,0.914492956787698,0.679200294166635,0.879505940087909,0.680787420898914,0.535877156431967,0.920770051392941,0.674374438349597,0.907112679238274,0.813180243635699,0.797612433418528,0.88106468362314,0.925879142982315,0.780134118623655,0.921419246271658,0.797114135418225,0.757839765643863,0.871747619047005,0.906335097633982,0.736885900006366,0.813276995318879,0.841794786984193,0.900737405792263,0.825160650636274,0.971948957885911,0.536574806006205,0.874005775301137,0.901456441287901,0.867659866249162,0.808293034247862,0.898033448777847,0.836797895946621
0.866460626049668,0.915370048853601,0.735572137451775,0.902294162474492,0.9172862713075,0.892102362800648,0.725237889091489,0.827226209067312,0.91863468597876,0.737843261297877,0.946910075324002,0.957643216290011,0.858523653148778,0.662819329386755,0.834481561718086,0.707429874945867,0.769188924618435,0.964814381265157,0.773988158518624,0.92412912441261,0.943103012544917,0.761554996950328,0.827317628130224,0.951805198401469,0.943589619117448,0.947191972856856,0.731230733562118,0.919110278774915,0.822867211979291,0.880314709463263,0.788118130890264,0.825683864946658,0.947868825555858,0.8845817205239,0.897580938160495,0.812178702486788,0.790898772384429,0.63728381711461,0.855416721048456,0.929841707538063,0.851566581475363,0.768991487140249,0.873165531702571,0.886678122371282,0.842078590322532,0.80846553831692,0.943582537014959,0.842714520183446,0.817359992430544,0.916413222683974,0.890533225688611,0.580665970894559,0.887021659714881,0.775399403625219,0.820977914162683,0.929948340054681,0.720963447695015,0.957160386932252,0.859074267016848,0.837643146820188,0.849619181115578,0.961658992281351,0.881863190192081,0.950856753738319,0.981055866411332,0.90357426631839,0.852827803588459,0.919084199850669,0.838797762760446,0.84549617693266,0.699669240960879,0.870812557682314,0.715936750208236,0.757299823599643,0.837059912171033,0.666992777043356,0.907234232119911,0.89397949406921,0.924800304014317,0.900098729405013,0.8405173050045,0.935873116793246,0.947307778666824,0.720291984926115,0.735078597426516,0.843034890734002,0.911142401576239,0.960930059381502,0.830159858860852,0.889098931133279,0.95449610752005,0.78079783604315,0.94429998757621,0.648046247220428,0.861262179801341,0.955492941818303,0.865917996994415,0.684021624032714,0.903391424498545,0.937032909043741
0.899681338397359,0.900610808761568,0.660980395913166,0.907553837749677,0.895310490781429,0.749256108185937,0.736731361313095,0.756414117489176,0.882398795226215,0.638377658501215,0.886426740682079,0.80367147915573,0.819132536763112,0.64467124653307,0.761057330564459,0.715971846239213,0.675384105522664,0.936389549593434,0.710850895509597,0.927643349518347,0.690137319292481,0.445912533654353,0.73438304027707,0.91603300553299,0.897883088111264,0.922811366345893,0.704539709784275,0.784298058041124,0.614105317606622,0.874725574569349,0.669145799696957,0.509574724219869,0.90434037718982,0.843746508818581,0.832083383109627,0.446678906788072,0.843525904557586,0.622689935178123,0.875984255570168,0.92420298266068,0.821804418464223,0.713329491748819,0.620578123871546,0.713537983879919,0.80152516731838,0.688548931414408,0.879376164708164,0.720007702350938,0.793330072017637,0.812712781571521,0.782710993402756,0.527739668222738,0.742943344148362,0.619995609294929,0.860763300774418,0.91784532509615,0.666086263498567,0.908031220708244,0.788156159791893,0.9310381737875,0.805302740719811,0.632806851958275,0.746515574372706,0.86091355803127,0.941111674434297,0.656476665275927,0.881036286625839,0.746438701522278,0.698182078741784,0.887388307043797,0.685638468172129,0.761635899035667,0.666636820278495,0.8044937206516,0.848926076219973,0.617527469716284,0.89812697109367,0.741596523304521,0.878582714106194,0.61952259351561,0.88999850460302,0.860886429683672,0.852115305118825,0.866588610515039,0.873193126180917,0.796480580548173,0.778949852236197,0.939828059562894,0.834057150668791,0.903634694787325,0.710034367714393,0.78716030016399,0.884393502751907,0.556342125445353,0.832676174796534,0.835985635774325,0.73329695398672,0.679477617497629,0.884249177011181,0.755419516027141
0.657027061180489,0.908808947009971,0.539213206417026,0.781410295954571,0.875858532253213,0.830571587660835,0.704649044668657,0.649702084587668,0.818697032003231,0.653022395670585,0.88672798410199,0.67725030075845,0.827615906614154,0.649962586379531,0.779949236264645,0.698075725694018,0.535804691496691,0.778518654632912,0.696800763522777,0.727710890578899,0.77732865248607,0.645011156713187,0.770591470436037,0.895176721508544,0.878791974274747,0.904800067113859,0.724843860554306,0.887983449845263,0.723283863625202,0.76743876128811,0.753973849539579,0.714263972946626,0.818040309371489,0.870872455240246,0.881666125786784,0.684343736708301,0.779323980438237,0.63525624077248,0.757961211618903,0.799961577149567,0.802123728960639,0.772461343834023,0.779949708828938,0.715451134555324,0.754860178947566,0.707056918878981,0.769625860726112,0.764920244662762,0.81876373689739,0.390261052855337,0.877869645459377,0.369894162561775,0.855549662929041,0.622469971947169,0.786335777440044,0.848645793750756,0.640359304374464,0.859701742249337,0.781449164633684,0.754080417174087,0.828260903004757,0.782522191238874,0.637808068229027,0.939056619768684,0.923141530945726,0.818369710274424,0.747261553481844,0.853431467864164,0.791081287735522,0.778399648457188,0.681649734903681,0.675690426532456,0.657810087960067,0.773345695396672,0.789673888199734,0.591238077170425,0.860863789073579,0.715289832024718,0.751600807526903,0.745402007075746,0.826565532241763,0.828131957598298,0.807529490031169,0.71715247091782,0.733924251639688,0.632343644027083,0.861679254077538,0.694618060816706,0.624429010372543,0.81739567858687,0.942640540817515,0.682023270913697,0.86717930578564,0.581226405382076,0.723070838684276,0.928941881395351,0.736350181295984,0.573384261865482,0.82771349580157,0.78523641920234
0.634432120438936,0.862037084366602,0.51599499636965,0.7733404954341,0.80391761303946,0.802186535345741,0.744170173102454,0.50419263454557,0.762060689178783,0.830778652168937,0.820597982040787,0.745729413422856,0.8007632389216,0.655607891264463,0.751321677843783,0.655187219152797,0.512715610630633,0.727926479231139,0.695459894548997,0.655905891031922,0.882606994076321,0.523177008184911,0.736478660308614,0.877926727700413,0.830754032670919,0.874754630533117,0.67832060959407,0.819317460559547,0.699703319589284,0.639945353358002,0.84486302175032,0.647665816923635,0.765436052724676,0.84496005625095,0.803372578110074,0.768889858570899,0.761358564931786,0.623720445554023,0.608887871287881,0.783702247810674,0.799968923271272,0.779602880456413,0.71885347399909,0.669392671081382,0.679994979496231,0.659665974627092,0.774215278624548,0.687743574013764,0.795224347857252,0.47792597170512,0.856288766529915,0.35467037844196,0.686834093578162,0.673345319265005,0.77311589393837,0.771892844048686,0.671341604826287,0.714057671502524,0.770936319221293,0.707709031227821,0.710867699613645,0.701875150194937,0.707183368789322,0.94147607212231,0.911486249195932,0.643407137023699,0.689031881726612,0.852158180179346,0.785750006168558,0.734005984781088,0.663976462123328,0.681375194871044,0.622983129441447,0.540923636833069,0.800511777473551,0.62438849519618,0.759080679956395,0.817391623291124,0.728244485653626,0.802399011275132,0.780460518989892,0.603735318388051,0.758058728661396,0.66205686563224,0.512019599936986,0.648393665078654,0.842981397993723,0.322129615510057,0.588820005560577,0.759907528154398,0.877648852531539,0.650825161703822,0.94087695890162,0.509547744791339,0.71035728965828,0.863745291796651,0.823172824649254,0.57889209313402,0.801347638352931,0.760258458484663
0.923674857590554,0.929224731782401,0.803063807260555,0.926947111017171,0.984887513792011,0.913664780884251,0.871936987981187,0.950551341931433,0.909710046062383,0.712713324112414,0.959345094367892,0.820586293323855,0.874392689028113,0.79524533971341,0.764073684585914,0.913568166327123,0.862444729683449,0.947085483049642,0.770345177833369,0.925599830291276,0.74041602763329,0.817896686402481,0.832262156709668,0.931381243473119,0.947934771188123,0.972202211875883,0.753078107147899,0.896723536607951,0.771170558910857,0.904752435471418,0.744357227100169,0.895385041302047,0.978647241301204,0.92738803688351,0.91208068189832,0.778613912945691,0.914616751762742,0.689694921006404,0.891168084446336,0.948898488061871,0.860314415745025,0.88274878200536,0.782386651996495,0.751960324748377,0.935031171007137,0.889468615257726,0.921242244113013,0.930139644685976,0.902482343335428,0.925171296255684,0.930460993041905,0.535973754587725,0.949106272304223,0.776128810575786,0.888933202681578,0.951647099427318,0.791128406295849,0.936529876581117,0.870394551797,0.957430604901692,0.929716220703322,0.867566096366141,0.82292638432704,0.971543018806482,0.966429671994321,0.959792067813408,0.944194920592787,0.925800473292101,0.952319591163385,0.933088683506034,0.778167399541597,0.836249010935747,0.803250188506214,0.846344514237142,0.920840908484428,0.709746841095954,0.958780293024063,0.871653043535155,0.914108340709412,0.709698441783488,0.95311425350788,0.933156052706968,0.973606850109678,0.894893261590376,0.945067959854657,0.897110071077926,0.94162181491423,0.957435347285793,0.854137912787928,0.944187588226752,0.948295602082912,0.887341711948033,0.800990349387331,0.618317940706868,0.889662565081154,0.954905320843063,0.822073426249692,0.837205865642579,0.94597903440918,0.871102374348855
0.898173874685137,0.894508618291133,0.67901725424252,0.898233424577313,0.967698739810444,0.821900078502979,0.82270308567647,0.906451028010095,0.898270913046291,0.661790204301156,0.907238535381317,0.841201789243504,0.830110669817745,0.692902905920576,0.627131404768725,0.852118733434475,0.757288793592377,0.80460879808137,0.677670395137355,0.85439992536596,0.685329356075324,0.662075383136654,0.767444331153688,0.918235018933247,0.891324383681695,0.941059831662982,0.691606864225188,0.889547629615054,0.70357553472947,0.809149181262856,0.706878672557251,0.763588715537537,0.869210776985068,0.899571892752725,0.859132704286134,0.68636324263647,0.828759169772351,0.635103297482446,0.74439464491618,0.926668877702516,0.827630108837669,0.852141154082382,0.668123898228899,0.6651960483561,0.76895241233098,0.878153795663587,0.904650173278472,0.83675238531927,0.870397516333743,0.762951179753649,0.897239856790733,0.463404941643911,0.885418692794587,0.584595438769864,0.837515813215066,0.90215251646837,0.740981066714494,0.876907279139996,0.845928700803343,0.93963787946472,0.808756826900159,0.815812646006271,0.796322106371071,0.961832389390194,0.956002602804591,0.81080673947339,0.875754332981012,0.863845379549106,0.912744296419119,0.909797335852024,0.659476030612137,0.793803062496668,0.682051609725645,0.713440674072124,0.90819934097017,0.687575397113725,0.900576964281061,0.847799885092292,0.853998731814572,0.745031845397022,0.890509734969122,0.800760460643398,0.938921056736156,0.858944472280568,0.840765307811616,0.849203293139747,0.900059458598169,0.801256045504636,0.77962097149727,0.860756617149927,0.831409997286634,0.82497696819375,0.826120251921491,0.495893556880541,0.848673849113719,0.910802327747437,0.798350999384616,0.674504252369051,0.912331436730965,0.731977284551155
0.907016340663433,0.91897953800277,0.713504993561572,0.90373917321211,0.952961178593801,0.752542781239804,0.781601515444123,0.901968888679335,0.898790210727783,0.649871315919429,0.935349920932905,0.49279981037919,0.836719946022594,0.734204987326151,0.736819311786224,0.830164046228394,0.729645994581268,0.884428184243862,0.723565068393022,0.915391884069006,0.621556521723945,0.671171413096463,0.767949613685728,0.903390771565049,0.880267264630952,0.952544195920619,0.719225950651531,0.841821972540296,0.701856202141758,0.874288518945952,0.692517115406666,0.787817095393138,0.908673938345193,0.871538243776759,0.893424286095966,0.649529492297973,0.833324311141607,0.625409071655391,0.85525772243506,0.927992534884278,0.84413958508828,0.855967004477745,0.67687871458109,0.681963111879597,0.791685857046814,0.805721769667295,0.905187010519023,0.878075032052253,0.884548932545028,0.822981057097408,0.873247334615015,0.519621779666699,0.917558456852625,0.669204796906972,0.804897218651229,0.927686645257136,0.728011947520999,0.918724149933728,0.79551555863188,0.94584696238263,0.908932875354662,0.71827339351077,0.744443010367924,0.898631980906234,0.927568182397262,0.854972876480781,0.914769753578586,0.714166422484201,0.879925810490008,0.885528324226571,0.702866272425942,0.751706320813856,0.706987187661287,0.821943351796898,0.880768209404372,0.65311379777295,0.905550031243228,0.853318437701038,0.898045940558838,0.676531774926996,0.890730746902679,0.915457381271494,0.94185079785974,0.879052720475323,0.914306609391397,0.866615957202988,0.913340527406663,0.911719941559967,0.766631735927714,0.905892907532573,0.828207020597172,0.8457743462298,0.6391546249887,0.545588051859476,0.842820285930969,0.924582729558046,0.714601050658352,0.753528653135757,0.891527854228597,0.710372603800363
0.911018747318949,0.89692463570247,0.712355959407064,0.8987257403666,0.923037150802194,0.876288126639378,0.77155649203964,0.911639791395249,0.906408857710776,0.552740871394471,0.901272304588512,0.47638379815385,0.834969092579192,0.706726353078264,0.636080175384669,0.854449540591557,0.736336064979336,0.784812293242536,0.6911037180496,0.903587498275658,0.795677156745826,0.576362792538671,0.670282214508223,0.904552540452551,0.884631508991805,0.946192893984643,0.684296159010743,0.698885265950697,0.644505198326581,0.817299009738895,0.694023959466295,0.696710582068183,0.892983660350043,0.881933785992084,0.811098027584183,0.676136735187997,0.830575530303744,0.627241363367013,0.831724307343688,0.928331390615246,0.84825913621176,0.86645563299902,0.679226292602888,0.621919850204197,0.80004897894737,0.784371505041057,0.908673195217546,0.843100027725956,0.877878409505248,0.880402353289373,0.908672028472554,0.51104922711872,0.874333119933714,0.578448079457786,0.794491198511259,0.877566855453144,0.742019143008877,0.875184289116213,0.82231640264464,0.950348533594844,0.778734361337331,0.796516754462376,0.692747588205939,0.954344247684296,0.945136171368525,0.646820547723988,0.851318375294894,0.764069245187804,0.904307009953662,0.88770153846926,0.625862519703382,0.783298384464905,0.676786990788923,0.716792160898833,0.886759021669749,0.699304894126494,0.872630384988556,0.83981139379679,0.887427702995313,0.656929047779601,0.8632291318499,0.877261681382403,0.926658326851628,0.880759756257947,0.784909689123993,0.812854574931681,0.891953535785437,0.823951969278548,0.757403951528169,0.848859874572365,0.82314037629052,0.824379629813695,0.765404854907089,0.463513727927109,0.872596619813654,0.878093535244722,0.790758293283923,0.693181510634892,0.893044798923993,0.715159153168087
0.896025558636966,0.916856329823624,0.437505389243613,0.891347208073789,0.891451444375867,0.696995405260326,0.723907097362343,0.520500603158193,0.864804641719156,0.460496860811673,0.710461095365403,0.4210178407799,0.827751760071247,0.297529281195451,0.395614263169312,0.682837645373009,0.59395326864362,0.68972711205596,0.522178032533253,0.683740138976977,0.644540313216962,0.534330173376863,0.701303998555119,0.876470970066008,0.847114076001853,0.925716804774255,0.687986794062332,0.753664334763375,0.676507133586247,0.696501175101696,0.655020190490622,0.444263243136433,0.922463053703745,0.750599778761937,0.779286978480016,0.65063923784888,0.744974422936459,0.609979627911102,0.655824154765109,0.9302561182131,0.745629078202381,0.821197152830647,0.591848202541949,0.404581594770106,0.656926218261747,0.641702317941365,0.820385811483113,0.803460049187532,0.64360914966484,0.740890027881326,0.846104865177057,0.472399788365403,0.827960408185116,0.356313410309755,0.707042398452453,0.670038928186993,0.647628927755566,0.75132060693796,0.780983830398334,0.908228831426801,0.525094246402135,0.823093426846302,0.664845798643432,0.897611770768851,0.89876295469454,0.837082727585735,0.603412885661762,0.725140164885186,0.748493692187996,0.82456830553332,0.627751236510796,0.67073600585425,0.622755081500741,0.745956701322809,0.874656189152496,0.576643288031172,0.772429576168474,0.790576109713186,0.885740078734033,0.77325061937021,0.684372613579245,0.623233149469859,0.919978845860866,0.858930369164834,0.844140508159474,0.78753769514659,0.795157800142996,0.806840068623104,0.564405951788656,0.818543245703287,0.827923264453972,0.806597037224587,0.755233820471185,0.45493864912135,0.742544635195868,0.768020455743021,0.655391833103204,0.720873860953686,0.759808286587919,0.627558137023953
