"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.392634601910643,0.14700071885601,0.296599754778699,0.326558749392574,0.54489344708352,0.0465322988861873,0.173394881944217,0.149171170300788,0.150520077628948,0.141594510677376,0.10878178393534,0.309471840363219,0.189773601186727,0.434129882600325,0.20552631514793,0.250713598611222,0.404945954370752,0.0284133218164091,0.293872059866556,0.178352615576162,0.0404846956871301,0.100016910158993,0.224041451904179,0.0945411152977745,0.174739626783495,0.0447258111666712,0.266385261435837,0.0809942237567557,0.129833864860199,0.181841624230881,0.121300988382369,0.200114243716308,0.0265203989732054,0.12682386177518,0.250614572303327,0.0838642925207022,0.236364023865564,0.295181131166587,0.161792269640567,0.105799891429339,0.126286866427415,0.105852027387584,0.214844708546324,0.2555722078572,0.132849525308982,0.0676589994388173,0.11506306891002,0.0808861310009985,0.155159090338922,0.0797778654714057,0.081597501466544,0.128239609829574,0.0463095274824491,0.111841177137367,0.235860815491148,0.431093520422151,0.242916724747557,0.206505122273398,0.122408349563898,0.220007782918085,0.316789602322104,0.156786370640436,0.164300377682647,0.110574844771607,0.08926711449848,0.135171524038368,0.264234858872037,0.0879459372531161,0.0812910112888586,0.250490129223626,0.182255538409215,0.100033175319148,0.218591437723226,0.164790540139613,0.12499751278488,0.243914052500129,0.0360039508882162,0.226642691201452,0.22379438114073,0.176430494052537,0.128899190479386,0.13744325530864,0.107741974276215,0.383692912421008,0.267461725229406,0.295225833510648,0.0799028650088439,0.458825281751818,0.153825586784928,0.188265020338142,0.0737167908389014,0.194663695994474,0.0637634891381527,0.260344052156017,0.303425029046265,0.0515481055994919,0.123035315580455,0.160433652082284,0.0693991732640347,0.0474318587758842
0.187657749155778,0.0378187273775788,0.070635304247451,0.16954167933922,0.0764555781492514,0.0182888401468208,0.0450237741380848,0.0453964921516441,0.0540095095454676,0.0611888909170649,0.020426880379086,0.0169448909384808,0.0959676740061234,0.0843440284438926,0.0748227258134402,0.0511269266243404,0.0426534406729536,0.00590008811166983,0.0851151350859855,0.0407149663544641,0.0174830356895332,0.0426304757079849,0.0891201145944163,0.0683464719558862,0.0595081163111253,0.00714543189540508,0.144649861356038,0.0501016534656037,0.0656262537996471,0.0631083122567181,0.0775937211469429,0.0476001053347513,0.00686423563813979,0.0532689034390243,0.0626362665076588,0.0547761756621227,0.0759550738105578,0.176911834010862,0.0199079284105407,0.0535071294953753,0.0692895361867619,0.060639348621274,0.0497705203824785,0.0667986586292529,0.0389180429557351,0.0167611451550803,0.0472647718990985,0.0398638094214036,0.0623584143536509,0.0136337428285548,0.0431508556566918,0.0712007953983512,0.020709715482228,0.0504667788916846,0.0678918498161981,0.0424276138126781,0.111849594243295,0.025755250907416,0.0507705991061596,0.0946361798045496,0.0732939201929639,0.0151378679647513,0.0744136640024523,0.0426205898417595,0.00831640363622818,0.046232953291284,0.0595927105045035,0.0302112110434725,0.0393559944012496,0.0650684041222768,0.108594514108073,0.0613892906134668,0.149362884510104,0.0883909736481919,0.0319198005322635,0.0923676033278417,0.0121174600869791,0.0537052695443017,0.114251268849888,0.0293995339702402,0.0409221171887926,0.027053354019876,0.0412089324855225,0.120475727930168,0.0614857934566268,0.117222606279261,0.0236046748916953,0.0424943547872049,0.055943868125096,0.0591603185421908,0.0369917214769444,0.121703632467036,0.0269532640485465,0.149348554698853,0.0778285395884623,0.0181859534736132,0.0565232540148561,0.0236279860401346,0.024776362716882,0.0247652548301375
0.193129877036812,0.0440909918267247,0.0593658238622637,0.11579423537123,0.0261254774943635,0.0178935144629182,0.0336121120984059,0.0448067772873232,0.0476628885652125,0.0760379591163389,0.0185477074804804,0.0174921969448127,0.0792043404515377,0.0770294146042394,0.0740773356535065,0.0520416548052167,0.0445144708878842,0.00607047732238787,0.0851161847368085,0.0394278581872073,0.0180670364606286,0.049183227248974,0.0911522954920079,0.0265332115690861,0.0412803901364326,0.00642844072927278,0.140379044267543,0.0506711226089681,0.05785006108515,0.0541133691886924,0.076780063349183,0.0496617986202437,0.00489345426755609,0.0516927554646528,0.0531762252350705,0.0530285296360929,0.0619892133293666,0.146870420482077,0.0193018923032617,0.0579220905350995,0.0702806385586081,0.0576515961725675,0.0502762830560809,0.0708105072590271,0.0296019789570952,0.0184385824674725,0.0386461397809095,0.0448313612914092,0.0605148325583025,0.0162189712660988,0.0412689907812113,0.0743412838395808,0.0203825791564644,0.0474067115664685,0.0582793824935788,0.0407174751409234,0.101410949915909,0.0218950041435624,0.0476229310476316,0.0512422380121231,0.062871094649181,0.0151351513854011,0.0488845030058443,0.027659370212248,0.00987123145275193,0.048810066255776,0.0673857736760949,0.0284696688629604,0.0282749608422748,0.0532752095132335,0.104783408742445,0.0378752440827284,0.136135845424287,0.0718735646764969,0.0334135579698455,0.084399830927303,0.0120977921838689,0.0645924454463763,0.0770941175862771,0.0303581864712816,0.0377022981237009,0.0222348007480954,0.03642974621514,0.0658898244971649,0.054592176425972,0.0750446921890175,0.0274410072792891,0.037202465372342,0.0502863504418987,0.0469056426117704,0.0335851119907426,0.137631003576293,0.0271120355548287,0.149749447485549,0.0690675213711581,0.021211484804081,0.0533240930879581,0.0246405002209647,0.0229575536429478,0.0198871942678153
0.191799413363686,0.0368458799874209,0.0709588241569577,0.136006330713868,0.0484707944574986,0.018418592956014,0.0337507519687616,0.0434390037148321,0.0585834545114997,0.0763934865762105,0.0191899072333596,0.0184201238592466,0.0765943138752778,0.0802362168457051,0.0734818954333719,0.0610323823510113,0.0435712530124101,0.00571153798328138,0.0858644728700304,0.0466743875510129,0.017584535591183,0.0437024349463326,0.090389452300465,0.0583341541357091,0.0555503818768551,0.00875609125801017,0.14172122586712,0.0433822796669262,0.0654084185663036,0.0628792309278503,0.0793084330493858,0.0489818988197001,0.00526892155423496,0.0537197568500734,0.0553977538648349,0.0529762194866947,0.0736007654732535,0.163053642540118,0.0229770804100298,0.0619983210617697,0.0695328669575568,0.0584376671781191,0.0509478708184994,0.0682604713559442,0.0345250749505309,0.01624222952445,0.0499644278080792,0.0442391008080067,0.0622259251161611,0.0134991816078871,0.0401224374006787,0.0798116396882182,0.0189861394763324,0.048342128985739,0.061572592910384,0.0472761390356708,0.11075964704249,0.0283592688467337,0.0468598241750686,0.0735498408171385,0.074128113590431,0.0180033553029673,0.0507449586132999,0.0247068873518195,0.00943671323395534,0.0391821034538175,0.075002457077741,0.0303258809253327,0.0359945284669953,0.05718956211558,0.109588797264277,0.0413222126833958,0.146897232313839,0.0877280658732344,0.0332148417630562,0.087261687900816,0.0135069643371712,0.078241814991334,0.160934577528381,0.0336011234111647,0.0351298516339244,0.0246113643536641,0.050556318890767,0.107404700518711,0.0568295013573509,0.112724937156989,0.0311477170392407,0.0705599521353542,0.0516576979989946,0.057281433036077,0.0337869548992985,0.148970081255278,0.0266486269348951,0.153575662013295,0.0810486648352834,0.0219873761165404,0.052451858412452,0.0252337182174756,0.0178104317758149,0.0246382159217002
0.30467645288292,0.176290853517789,0.0944553351446749,0.40507708166129,0.174797635909053,0.0349221639479755,0.0445579015692086,0.0471442320573363,0.0903499176203084,0.103595284387353,0.0682769399804686,0.0268023416696147,0.111052905947894,0.0798302700380112,0.0912791565150025,0.056575666768222,0.048528930896923,0.00929694399728045,0.163836601085143,0.0465045461011883,0.0321061075065695,0.0679138892218416,0.134139830470296,0.19425511948162,0.0786995920058679,0.0197079696752777,0.19763113168318,0.04682535931368,0.0742626957328832,0.108939392675175,0.084547017719587,0.0632923238437061,0.00758571463280174,0.0810550358885859,0.0886728058744086,0.0747589943313173,0.0835841093090465,0.186845924490686,0.0396494338726849,0.0954131425411387,0.0703939774394355,0.111947824423741,0.0838251314509027,0.0851479376178833,0.0547493863059626,0.0357583442444996,0.0526932120631358,0.0538518348861115,0.110265756691154,0.0337581174428269,0.0731670896189534,0.110094336768771,0.0376014533527734,0.0562326929879393,0.0813275705135882,0.0685375709662227,0.138936282400154,0.0639842624089998,0.0750426298663672,0.13154987178068,0.0890955334844393,0.0539681396553513,0.0865553968962119,0.0422316411030637,0.0392674867424425,0.055323583920827,0.079754260995012,0.0422988058488399,0.040562992712976,0.112728506367242,0.116904241763508,0.111408813042923,0.194685729101216,0.107278243041549,0.0637925341650595,0.108667138999536,0.0182620093284802,0.161918021912419,0.210499975687683,0.040703492470223,0.0292243655640216,0.0312970185840326,0.0781117104045592,0.325957859560837,0.0694580174670242,0.167726663600448,0.0577508267766961,0.0755620379041989,0.0614251575821499,0.0561585337357982,0.0590938577554843,0.205925499045969,0.0409165534107104,0.204341411320495,0.102857019165734,0.0443581594770559,0.0544180986706153,0.0698351273101943,0.0386763994610145,0.0399717256868201
0.306431020956544,0.251653522015898,0.196067218661148,0.37856624779882,0.384979619817609,0.0684941662063487,0.051287500005123,0.119345689157614,0.168904419189025,0.127903386235038,0.179938222229755,0.0725456166743634,0.1287471533387,0.247162607997015,0.242765950504067,0.147088922154751,0.134740306029042,0.0289487955760689,0.241599101440178,0.158013494435539,0.069019802595778,0.0967390421110142,0.189399640482129,0.229194875575131,0.174346797995936,0.0590038766004683,0.219449605316081,0.057908739575018,0.109875759391226,0.214584191627135,0.0941377219997852,0.154155029864551,0.0173931464851344,0.139172063762206,0.141547383167767,0.0690999950889998,0.19978862641407,0.259879025476013,0.102989496424565,0.0944266681671253,0.109251326657327,0.136050805431582,0.162500317878247,0.164918721599564,0.101285509200177,0.0460489940697573,0.0905200669475094,0.0601792725357647,0.206936671736286,0.0757372255780751,0.0911594666143164,0.131024112972439,0.058626571216374,0.0790606839227084,0.159639258054543,0.207502235411079,0.1991810438406,0.19440078182559,0.0876827902958566,0.207555749912191,0.244208737131363,0.100916486869968,0.12600987184143,0.0823270936910682,0.0491423034061079,0.0826913847848325,0.193426906311597,0.0764113683243781,0.0726682183499898,0.126210625071731,0.123263608800457,0.125580238675788,0.244765862180104,0.123761641944933,0.083568248935772,0.152673561158672,0.0279404310529586,0.204627196174692,0.242222801447104,0.0485268799627929,0.114046981008405,0.0918517914640119,0.0812863265341276,0.341288066487304,0.118206258614841,0.220935515202501,0.075239819879171,0.171508862449706,0.0860088943014058,0.150024031236035,0.0765294339341113,0.214567699443407,0.0765856689878733,0.230302151314001,0.287994648577842,0.0881763607852254,0.112951076879416,0.088189852610731,0.0642651697372197,0.0495071902864763
0.141172458695572,0.0448209350968564,0.0562082782406886,0.114881353960978,0.0226284661246396,0.0140843022434442,0.033293651654041,0.0336117694196824,0.0431340996121199,0.0764695755753464,0.0203909226576209,0.0187176588895429,0.0824753126202062,0.0777385476806684,0.0724783557598799,0.0483343412957073,0.0435477706942483,0.00728745395304599,0.0904261092243092,0.0375971669633626,0.0167122528548488,0.0536474874359555,0.0854214267105131,0.0259920253606539,0.0331707254085323,0.00643502836851148,0.14148217273829,0.0506113025097237,0.0530507880995038,0.0552781564642248,0.078397633820049,0.0502799301318226,0.0045578769377453,0.0498050491719459,0.0528242118256685,0.0537385021804206,0.0570193684367122,0.14504547381343,0.0188464451991641,0.0584851419544751,0.0722401617223333,0.058068897119529,0.0444644339302184,0.0727157733569453,0.0258738301191293,0.0200199404574537,0.0401751801887147,0.0456264705931082,0.0584697695798958,0.018383012956537,0.041924423265591,0.0719589534524581,0.0226652708506249,0.0470549565128592,0.0597950426347358,0.0395439514883642,0.103075752204408,0.0224019098084806,0.0452110020901122,0.0458823365523333,0.0592568480040169,0.0170539138562091,0.0471323810124987,0.0260640978639003,0.0101488328008609,0.0475401201074285,0.0689911365862524,0.0294612658949926,0.0244482044112159,0.0446426235258758,0.10098592397603,0.0316066013053251,0.131963857899985,0.0698887754360563,0.0338197492750413,0.0802967407464969,0.0103614531842444,0.0625562093950028,0.0663848958055147,0.0347611172492105,0.0252457048547253,0.0226883597129172,0.0339802754821427,0.0678444384679179,0.0526679999038866,0.0661839542727015,0.0233512154897477,0.0353419342159017,0.0491507743630268,0.0450642427461725,0.0346736451280072,0.130182662621742,0.023304844644448,0.149318800221091,0.0639726045917452,0.0258960959985273,0.049170008593081,0.0254751401266692,0.0235015790625182,0.0176689622683327
0.181464136378564,0.221463516915607,0.180915770508671,0.613618947781833,0.24655931879287,0.107803770993692,0.267354495458818,0.155217707152853,0.513404350013832,0.473057336895562,0.743509740932551,0.0818099407258485,0.312680080242398,0.393430643142304,0.286746734235474,0.108169249973554,0.129558918715329,0.166505921318939,0.353786014961537,0.151187766622325,0.191704425978896,0.174225186132228,0.183254034959936,0.312103831760821,0.311728273218866,0.415076580596229,0.397589708584771,0.19451475035149,0.333019285715195,0.367524879879565,0.196315222147369,0.441896035573734,0.13620130952234,0.239756721265873,0.24957176369984,0.227926788133589,0.378343540305233,0.416573385434923,0.340397961495366,0.272513192737013,0.481540377984415,0.128646050371096,0.22588762257363,0.198745252836688,0.158205660495363,0.0896949763778559,0.118418399538257,0.43702168641615,0.152423157851888,0.0686219068655795,0.163746116603731,0.132998282422018,0.114116142935849,0.310575681544723,0.350797633846847,0.522103131841572,0.217590738816561,0.410828064533447,0.166859109040467,0.435882635481154,0.22019511085204,0.303722215595951,0.139574678210507,0.187443853648189,0.304504535276647,0.101718814464035,0.192892279272766,0.285639941121502,0.29828220159116,0.324225476774589,0.311709328955444,0.247528927343454,0.185164417405027,0.401753463999745,0.243870512849985,0.303507594492618,0.330170358068319,0.316055984392746,0.348293546981605,0.304511629728734,0.125348566262806,0.354468193092558,0.159698656260329,0.481161202636335,0.131237911637859,0.213880103448256,0.130864598908441,0.412791329411169,0.277385203008694,0.470811481823072,0.324398290292172,0.253739986212776,0.165543665680576,0.319410257866943,0.307256044375975,0.359800967849511,0.236628362049211,0.286908826640762,0.171194402698547,0.448169295374587
0.359152458109894,0.104532593760008,0.196058065721101,0.240422608865983,0.410129659545763,0.0554206540690124,0.207421250389308,0.105887449947766,0.0875603337443232,0.136608050243596,0.0866109819323398,0.121710287757748,0.178338681076941,0.415843339533905,0.203117847006685,0.20568306237492,0.17972263988849,0.021855906923485,0.322135838074253,0.193445889728611,0.0290228074554799,0.0984367814602891,0.215812646812944,0.0936512527530544,0.0923180514881244,0.0287476526346068,0.242506923527456,0.0748429371021015,0.184380716658036,0.165843309705725,0.09456133161161,0.234792385978951,0.0239707830080951,0.103351441589075,0.18131287325573,0.0857681339047662,0.183493769683898,0.247854431959187,0.131244054955538,0.0907019690294194,0.111339014744963,0.110416814731505,0.203021229268535,0.395282754410719,0.102240407078438,0.0583162514038421,0.066514052824459,0.0590728364786153,0.155344309934585,0.0502408924400891,0.0734760741437795,0.151792935290191,0.0345673172467791,0.0905797640958018,0.225521007945796,0.4772345787415,0.226825361581054,0.156190361909983,0.147840603428655,0.124080574475445,0.257944446821917,0.0655129217446891,0.166444941828341,0.080670445276929,0.036493414141987,0.0911593015932045,0.248892916258846,0.05757403143499,0.0944245032771324,0.196751077843807,0.168129144499588,0.120157210147282,0.196020575799151,0.138211246083026,0.118402480842722,0.280662421927968,0.032668976942359,0.202576925141919,0.188889562537267,0.159082655768822,0.165293419570988,0.12609973536313,0.0472975703654853,0.334429884882526,0.283955259884862,0.256158443075113,0.047799072494121,0.185646352222179,0.15019993205444,0.109451899040418,0.0763616364245158,0.197507663030737,0.0536424425454579,0.251315179304022,0.215637788423012,0.0431602519478108,0.112104925554979,0.110268431778969,0.0682464224428982,0.0384817240371951
0.10193811724627,0.0364259080842427,0.0476269622498804,0.113605954431703,0.0148605674000069,0.0143025444812696,0.0312720399667119,0.0298460053224033,0.040481914331166,0.0751065398697422,0.0192566711977276,0.0164589045927891,0.0757289508575093,0.0762770265543189,0.0700285110467335,0.0390560013526017,0.0411910401818828,0.00556567346794268,0.0887845878865068,0.0330496734789671,0.0170595938527142,0.0428048394463317,0.0866513921773986,0.0210234174163355,0.0300003485727786,0.00559831230272366,0.139630284155237,0.0403427539627611,0.0502574515219294,0.0524872745391285,0.0758863638233491,0.0493195115070112,0.00469404802869753,0.0471657748407024,0.0497690988009534,0.0486389499795791,0.0569599496613446,0.137857314089097,0.0155096625763052,0.0503104652436005,0.0654923966963308,0.058251792354525,0.047394399541244,0.0699447278373611,0.0261994264961941,0.0167350291748481,0.0293058470563459,0.0412478891898939,0.0557348751266483,0.0128158928514968,0.0378170037499782,0.0691033078260103,0.0152954117796352,0.045907299437466,0.0586421990517735,0.0394446166370725,0.0988056181558178,0.0239397244583247,0.0440218345758191,0.0358052325408574,0.0582544803029629,0.017653885912643,0.0470728144825417,0.0201666417431836,0.00922428884602288,0.0275873097318822,0.0630458064792023,0.0295093774573147,0.0220558065654023,0.0399135335727261,0.098211362405455,0.0350482423477185,0.127115293499632,0.0677175873857242,0.0322838830938316,0.0763151794442862,0.0106722547709563,0.0593887238287783,0.0621630930592214,0.0308933984573269,0.0248062555625341,0.0188441296039296,0.033200436740667,0.0641343824797667,0.046041570566984,0.0498464642350937,0.0137499508651673,0.0294409785180665,0.047895255099442,0.0429977461048664,0.0295705932469215,0.13087610683672,0.0266280772012673,0.152458872855722,0.0578449169975787,0.0207210988378674,0.0473766780957926,0.0223552666895378,0.018276204251136,0.0187246742383543
0.221140771098319,0.0662794644105322,0.0978749918873077,0.199973525193901,0.0848759311135005,0.0212096099839717,0.049593956118275,0.0643241522004027,0.0829219800226395,0.106791491971581,0.0212907184469493,0.019784211445571,0.134465389624023,0.0824290385667304,0.077801287013222,0.0635334866006992,0.0398058121108013,0.00705730658214117,0.126340309216756,0.0518689778256228,0.0197364255113538,0.0597425368286929,0.116634300516038,0.0640148785914987,0.0905560065012541,0.0100476720947852,0.186180026967065,0.0512557890381218,0.0607464050595257,0.0847234419209745,0.0866381340402429,0.063962253927844,0.00745895665459511,0.0716003660240391,0.0626665907818893,0.0709698523019228,0.0845436882721573,0.200160351560992,0.0265921212914758,0.0636890333087557,0.078894171189727,0.0655724510491879,0.0704725634158358,0.0877928250034922,0.0697969073019434,0.0232312050587728,0.0392256044200422,0.0516925333709555,0.0773819800188872,0.0149929009507997,0.0503910843108319,0.13259633965683,0.0293189521131234,0.0542174969813878,0.0817355949950627,0.0569574959034739,0.126002899504874,0.0309598479787726,0.0624526595588428,0.124132355382885,0.0927155601038523,0.0384091052992865,0.0544616677621193,0.0257510160836827,0.0268397805816476,0.0305433055351631,0.0703152501382844,0.0319681423169152,0.0553696271912038,0.0773804413132164,0.121525219811732,0.0518938111402102,0.188299897614518,0.108847291052248,0.0596187967725951,0.0962211628942055,0.0178554675759378,0.102059947704198,0.176866067762796,0.0541389514365804,0.0455953156481625,0.0435902987250835,0.059647068656908,0.23267067674592,0.071803031707665,0.126292198588089,0.0469207834989231,0.0866877898176718,0.06237805174731,0.0701363029857675,0.0569390116628492,0.177954170729916,0.0284996982041456,0.212022081948514,0.0969438244819182,0.0201127025914883,0.0539899014105725,0.0520444436100403,0.0285941433425183,0.0314897165971232
0.310288451422138,0.0944123499698821,0.116309896560397,0.110578407974328,0.049048002194036,0.0299550403261104,0.0491836387109165,0.106038571216088,0.121986316721241,0.107064715268586,0.0306426900250245,0.0246394163716982,0.138432831820259,0.201493933556957,0.0940890545457537,0.0772240755373927,0.0452447299766084,0.00838096772421918,0.2038858325163,0.0610731353678372,0.0240912503468962,0.0763871198646635,0.127770090327553,0.0305586321239348,0.089347172605504,0.0213903803854319,0.215079257376273,0.0593409833151367,0.0615735631129249,0.123212656894376,0.0825090928244563,0.260417208656126,0.0106957253038848,0.0908834900004717,0.0585021534152033,0.0538976549428907,0.148525610270776,0.189740623384224,0.0514674393967933,0.0585281532193581,0.0802125725630009,0.0727516088765823,0.106260423598578,0.100280726291631,0.0728958436448912,0.0262791084226091,0.0469461291258238,0.0688737703865392,0.0701829137409045,0.0197933566131787,0.0546569213745377,0.110270239901827,0.0331389381658953,0.0671126544571049,0.0810124454253229,0.150376755411388,0.147564331516295,0.102829493370547,0.0579869050680239,0.0725472079810386,0.0793012600455161,0.0307492079853647,0.0539449672024808,0.0319705844771582,0.0166266637438417,0.0580074237042378,0.108041386142658,0.0388054419390665,0.0460407844605687,0.111741547561899,0.118541972591268,0.0547887073078671,0.184863140702715,0.13915425795525,0.0485533491465398,0.0875299070296621,0.0167233313720945,0.163418968815509,0.121507446598217,0.0541379037621776,0.048286048357923,0.0654037451782322,0.0433682373719931,0.0955593768632529,0.0848017380566234,0.120305232917465,0.0245368405531544,0.132769555713209,0.0677350530901444,0.0703268893141305,0.0475166380424099,0.172032923953958,0.0354124777198592,0.218761021224446,0.100491559672181,0.033160261340334,0.0621305860802972,0.0517572859071709,0.0458789558858286,0.029510736786919
0.188611148431866,0.0864393505466487,0.0624265723384001,0.0969058982767594,0.0257134429727809,0.0157967128396194,0.0304600493247017,0.0440687528472771,0.048856435128285,0.0909786861973686,0.0212956533627554,0.0208971284364304,0.105980582170179,0.0758475269719009,0.0782451332828109,0.0479962175673174,0.0429007279398554,0.00629853680025947,0.123123588335346,0.0341045625622914,0.0181816064971503,0.0619385495168014,0.101262219986817,0.0258292036071074,0.0480741844794899,0.00833292351658564,0.18920946094469,0.0465890977245036,0.0488747162690796,0.0595858973456861,0.0852058329122057,0.0554099064042483,0.00597517999646389,0.0537489083349553,0.0460417161533949,0.0453550955432938,0.0629242227976524,0.146550561688427,0.0211523572111382,0.056494198608857,0.0704509204625658,0.071874987272042,0.0591856517008436,0.0836759037342125,0.0406202243552185,0.023915556216685,0.0339710336940841,0.0492982000515133,0.070134534738771,0.0142433049856423,0.048868411084295,0.101856341715692,0.0220025781148668,0.0513252567297174,0.0690996603727825,0.0426126251660537,0.113509611707453,0.034730605594708,0.0524668463362275,0.0428916721718497,0.0676625928836299,0.0228899077323474,0.0486772251873504,0.0238918475466462,0.0165060683314095,0.0493798858330394,0.0720008204680141,0.0259032821422725,0.0273266431227222,0.0524311215847318,0.110727739540029,0.0376375576189845,0.153608944717972,0.0789443954976788,0.0434921220510111,0.0782731066725827,0.00973137358387675,0.116726161242252,0.0737115277368012,0.0432048206740347,0.0267587432861406,0.0240289309062693,0.0342350698371811,0.0731425235070308,0.05978937471213,0.0548567183536215,0.0161388527741311,0.0361004241287341,0.0496027127443485,0.0469612515703505,0.0386294637044007,0.141586497360539,0.0325625981233439,0.18348659441437,0.0709548182838938,0.0216446318565308,0.0492890075216161,0.0425099450070407,0.0264486657664458,0.0209533742801658
0.21482734922275,0.0460999760526079,0.0662055435642618,0.142899999003495,0.0250883979316676,0.0204775019222852,0.0309139741518224,0.057422987468376,0.0737056362860497,0.0911643537503942,0.026622125465333,0.0237564469773771,0.100979903132687,0.0800369017022427,0.0762283691709452,0.055733672002345,0.043466456249846,0.00703120509212014,0.109172147029913,0.040980743987937,0.0190875301181671,0.0616770400578745,0.113676897341737,0.0266404408506932,0.0747710925385926,0.0117145723323537,0.171138027697304,0.0521536221615399,0.0610931254765561,0.0618677107589542,0.0815692786635956,0.0852062883849499,0.00654606476343138,0.0643161678559525,0.04786775188795,0.06278090033035,0.0832018146171819,0.15396023229651,0.0206009078366875,0.063289096490361,0.0753968437270861,0.0704288617500331,0.0665381499621824,0.0813171804910698,0.0508989247169351,0.0226673204544204,0.0344240924953715,0.061627640435524,0.0733683250409359,0.0185222063762582,0.0484309234060199,0.103963897725431,0.0228598049693207,0.0580055221779909,0.0666462423902547,0.0471630859458188,0.113729376630837,0.0443779295958658,0.053482497798056,0.0496121191014867,0.0729184165385797,0.0262731645763105,0.0520364296835894,0.0236821341694353,0.0158021227407177,0.0510470890201655,0.082936917694122,0.0326165295363467,0.0304857205665666,0.0620431148459571,0.113009834281967,0.0369746369008554,0.165820443258889,0.0850174660915893,0.0430846840769871,0.0820982349509776,0.0108666085827685,0.0867073610396981,0.0991578784846493,0.0458795519587779,0.0300734496861012,0.0473011663647328,0.0374516562219195,0.0755794588417508,0.0695548670922092,0.0914965727871929,0.0188725172706707,0.0578363371978861,0.0520133176684125,0.0637054552593039,0.0426963561486586,0.178036185914206,0.0296238369266869,0.201946725193117,0.0896242439451373,0.0260560887680202,0.0509155324529738,0.0434278859366456,0.0217569088319487,0.0214223992909299
0.898436955606309,0.806012037044902,0.696210250154464,0.874059531129199,0.951672179388345,0.926931721790255,0.865366481315886,0.735502602689181,0.697271993447654,0.831694829687399,0.881105914538471,0.956605925645027,0.840228820882361,0.742146670959607,0.633916634681065,0.861022789059161,0.774125839683959,0.935294023648758,0.753119363723853,0.90266070234881,0.909548348872708,0.73128029903756,0.748500054491554,0.929611172548673,0.865293549661118,0.868324008228275,0.670754973041162,0.810411288063585,0.745991795871651,0.771730526599286,0.828352334499614,0.574255209434007,0.934780187451115,0.797595335783286,0.80099868106316,0.867682451230275,0.641584467411608,0.550874909510176,0.926002935216536,0.894941751212783,0.7731215088333,0.71497237902448,0.834608879585946,0.853369516237847,0.731540977933641,0.92231305957677,0.945919292813722,0.799473888035131,0.854983242733247,0.895919361514513,0.86127214134149,0.702224814170171,0.678928432706758,0.771809877830864,0.834540931035238,0.901929164190024,0.790965394800434,0.910696536533855,0.875476581220606,0.841690209709023,0.805256570830534,0.929614047811276,0.88991637513471,0.943601340682905,0.952320199269285,0.787109718410308,0.774715600945983,0.895840725147739,0.919579563169907,0.909986744089067,0.625792632345603,0.885257763456514,0.695639331806003,0.60786493025456,0.929099952466359,0.760260422209243,0.944474204883512,0.664114298794264,0.801028922883532,0.892176466170478,0.840465636183146,0.84617807518212,0.829548871801023,0.837858637096479,0.769799587033821,0.891532227367273,0.945519153490744,0.83731817107202,0.875676421968736,0.834188271857367,0.895183697295231,0.811680350051046,0.969138564277815,0.58091407154902,0.66237766949159,0.949155135152189,0.824234346300014,0.848284088442144,0.889002088913652,0.855929738722212
