"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0933545536810598,0.041614246295992,0.157399317119239,0.159616084981549,0.222266485783377,0.0604563020964717,0.113123071353139,0.159986515943341,0.10207534102907,0.169043922544577,0.103797220986591,0.164630093091538,0.184657040783492,0.239195387496426,0.163598777423162,0.10470988039057,0.4092495766,0.0350069785447677,0.173792179172004,0.0491255936366382,0.069842283693678,0.0617375267023287,0.105829698597956,0.193909639852584,0.0594118017632866,0.0180285865310049,0.190075336000484,0.185822162300831,0.177600284690257,0.0974476815564319,0.146446255344127,0.0856150481560198,0.0202305618821123,0.0697661871775018,0.133217233832194,0.156464180614603,0.141443435755413,0.240070003036894,0.0406297913721072,0.104909311751142,0.153987604697135,0.0647423848997036,0.15662179558897,0.211102218552791,0.134189080566714,0.0607671592489265,0.0464773164726448,0.157748311305912,0.131742400665357,0.0142672926861087,0.0870704509138934,0.10596204886753,0.0368432108265585,0.196112143015684,0.228623372820889,0.205045696204509,0.133948100561655,0.122060790059558,0.148926670434913,0.0953953320737326,0.10629786524891,0.192954833301947,0.148217018821768,0.0639652728763893,0.0463943011222472,0.0509575254010831,0.0715113898319393,0.134884204812864,0.0691751753799271,0.191473193850402,0.141893336466052,0.114422265944085,0.164146916226292,0.158815764054864,0.114915506563222,0.286073102407584,0.0794769998229988,0.0574312735050172,0.0553868874158375,0.0491596442880866,0.0599219516859914,0.13486367311529,0.0682478491442803,0.373037994132338,0.129183292322665,0.0963833277070392,0.106770828007062,0.0728046261793071,0.167235750541452,0.174850755843812,0.100572681022432,0.0850979903443619,0.0865948383040326,0.227077234346013,0.136083510312952,0.139122279375755,0.165355419301389,0.0556014590049595,0.0822546078955287,0.116692608096584
0.0967346032576216,0.0587760856460335,0.15581094406532,0.158884736558616,0.310710093297476,0.0680632654198074,0.120070157061781,0.186411874264631,0.110255333207456,0.1770212791541,0.178494029674067,0.1883212129432,0.24943629412371,0.300822272905311,0.163385356640465,0.104622342559834,0.368192717775241,0.0327614371382826,0.193308375918779,0.0555579624045642,0.0712732993209892,0.0740405100725604,0.129193131585869,0.207291012550427,0.0633322508436675,0.0212056105999067,0.193370571387093,0.199000342994315,0.182819487998315,0.0974876027745412,0.161540012095141,0.0874103771624691,0.0264380144563532,0.0812212066932212,0.132263988872246,0.164317448494743,0.145168171976152,0.243668655237882,0.0403274772909138,0.135471341373969,0.159468828037077,0.0662658369196326,0.162807374985778,0.222454766354058,0.144780459983797,0.0601451431750737,0.0481772020003046,0.164646651901067,0.131399521794307,0.0143442140865683,0.0914594818783345,0.114577373526104,0.0390166265039766,0.197077073206714,0.247283767014217,0.215121710248376,0.138663225655214,0.214173307577919,0.153673714521901,0.113856490513574,0.107106340486836,0.210153086032213,0.150702321921824,0.0719509283473258,0.0445890233109361,0.0655326284213484,0.071254187255611,0.144387311265676,0.073117276906997,0.202213646127177,0.141326035189007,0.1300780832909,0.171246705160628,0.160739297349316,0.125584067173809,0.288435697992424,0.0751060948278899,0.0604588111746023,0.0564261577819943,0.050982434660028,0.0661996781280833,0.176399881497972,0.0724046939505834,0.375747347777238,0.127096126240933,0.107586929172467,0.133592020950808,0.0800107376206547,0.172096729135587,0.162252814098211,0.103385688022081,0.0881841769684029,0.105014464072871,0.230401199049326,0.135346116569895,0.138982160737708,0.171957942910389,0.055122311017953,0.0868582918835635,0.158552466735454
0.0897889855208268,0.0413817364969896,0.138989523683048,0.159286429960558,0.257274833601855,0.0506952738343474,0.114734370630199,0.152965199609574,0.101704107100281,0.17289721346409,0.0944912105238569,0.118890645697198,0.189604999527244,0.219830142651217,0.165191063983757,0.0986353501393961,0.171878587495398,0.0265810326145723,0.163535536207017,0.0516561562631116,0.056378483729001,0.058138337857072,0.106059554526012,0.183917791101295,0.0557761400316981,0.0177371878067828,0.189962603645157,0.183398529536603,0.17658485680263,0.0969739960264625,0.142505536999527,0.0838728383520188,0.0197308377868262,0.0652632593092164,0.128349194740224,0.148048958051,0.139850836974062,0.240957678951718,0.0423383487417019,0.104371872975265,0.151420180811591,0.0645184208116111,0.140129207048328,0.195999343180686,0.130672089828669,0.055568550904311,0.0463553541532001,0.143238307793134,0.129892993232088,0.0140834105380451,0.0777192971944237,0.102695699253749,0.0362140965091852,0.191798680043467,0.230388788650868,0.198349916200486,0.129563260856247,0.117415218082104,0.133857146503324,0.0879532091172443,0.105881205214424,0.153568222703425,0.140552174144055,0.0647769240278626,0.0438047203582737,0.049170541374329,0.0704372725009904,0.11180432301661,0.0650416154711316,0.186588662786622,0.14003925329105,0.11672767872504,0.154332733934863,0.157474669930095,0.103189517559479,0.277943896537151,0.071186560252787,0.0507949578352051,0.055266932932753,0.0518009907626786,0.0648359930641846,0.128040732007551,0.0664590859756635,0.374112162009719,0.131325483119832,0.079492781714306,0.0939597025159533,0.074989468798707,0.156437361715324,0.173255636153083,0.102028207463466,0.081369390175028,0.0848573456313332,0.224731365616964,0.133129042714948,0.129235311705901,0.154739270640326,0.0317976438200075,0.0785677340304972,0.106020067649106
0.0957480435462634,0.0610480679454309,0.157607716350765,0.156156804080538,0.312694549697777,0.102653759265009,0.117744339847051,0.21249044875063,0.11622126814694,0.204402929601985,0.205409690202571,0.18609409478413,0.278120315885012,0.361065561555181,0.159610138451877,0.102679629693411,0.38978849172259,0.0410385803815154,0.19907904797229,0.0766017231148771,0.116976849218437,0.0722220500400328,0.209057632156079,0.202782849835599,0.0617847728068734,0.0373121159650529,0.19521661222771,0.221033638483844,0.240779441942003,0.103183415777729,0.180331777045963,0.096266623081409,0.0555214904037229,0.081857477880482,0.15558010335284,0.155991445950224,0.146468781747935,0.247615667758532,0.0454996722413274,0.151741338222105,0.21258515103653,0.0705555452505369,0.169791250199369,0.229044257096549,0.147485320777866,0.062469998084832,0.0467933134201092,0.165224648738486,0.161914347395522,0.0260328451555192,0.0870475889790949,0.106786692603873,0.0481171570017101,0.213224365774153,0.308133507197954,0.2857201759068,0.148870739448669,0.227451836801721,0.15899511270274,0.139070718786849,0.109136753215939,0.221579367528593,0.149094667675948,0.0747705619506147,0.0506970665431419,0.0636562124732851,0.0730046131102542,0.143364888395035,0.0858030410014321,0.221928509239707,0.142772016445833,0.131219758547128,0.201041904478479,0.161931278966483,0.129066327452864,0.339136343402158,0.0797453688157478,0.0876558699322041,0.0610894171087627,0.128263505000121,0.062914634339312,0.199036854920537,0.0774059614527516,0.389373426505012,0.141538220941086,0.11112134401794,0.14382300232042,0.119109263348184,0.176435926504689,0.194996604043198,0.101514495926038,0.0840552230889193,0.122822440408569,0.232104639103055,0.140657006004946,0.148781142310459,0.174122660491334,0.060639574853046,0.107220746239017,0.169537555986576
0.11474799061433,0.0625706788757904,0.177061710650385,0.174963224479242,0.391665349313888,0.0743057291716224,0.1271491135038,0.257644103586487,0.116877031346298,0.21055649911626,0.303822030671797,0.189702374135288,0.284114415488948,0.348651117464851,0.191601987739027,0.113924104454079,0.546545719209917,0.0678555070529635,0.193105590167535,0.082819015626523,0.0986603019877268,0.0971340271162612,0.218637228632981,0.264712413846966,0.0770949471378077,0.0444444682861158,0.202146665805188,0.233983192295603,0.256516960194789,0.124684640834522,0.178440636846971,0.158552927985341,0.10116434703583,0.101331892141295,0.132664084003236,0.166565258365797,0.224197621462077,0.258809890760081,0.045157014342492,0.186936296947611,0.217249295774982,0.0693018360711921,0.186584661799536,0.245048945703666,0.143918052636071,0.0680421482868584,0.0529985064569472,0.195605837929664,0.145373838129848,0.0311649337014067,0.104985135164699,0.118140820741513,0.0543466006296937,0.245205373303257,0.32406302735346,0.282385600031261,0.148987727639853,0.146451345625909,0.158659848081814,0.121231987179559,0.126490440437862,0.266088574619007,0.158127426947398,0.0783994322366077,0.0469326737774495,0.10868704085612,0.0826485818443423,0.358408690188714,0.0852266212290625,0.279627078196079,0.134906325916456,0.131389758671451,0.223080794279647,0.224247807622864,0.138690589550047,0.353626812261562,0.0916481987043666,0.106979756941323,0.0607547811939304,0.0669412127922314,0.0740583457557602,0.236749246902556,0.130706290507708,0.415227333686715,0.161325242387064,0.131524205542392,0.144006079688113,0.275068076344814,0.206940252035421,0.251508714451957,0.128267550766234,0.0955521111861928,0.11168972885265,0.262687067975961,0.146537144068627,0.144736888451146,0.188568107215908,0.0760450795899689,0.150423454868555,0.161517280029694
0.944791907280014,0.969473300933214,0.935535691626979,0.938033926491794,0.983404608062346,0.987263083506313,0.973819601050405,0.96847648921949,0.968418928715278,0.932585641831993,0.972716794371283,0.959936346795171,0.928905462737556,0.904246290619156,0.915765862878106,0.937144029179612,0.920657522265032,0.988701705944134,0.920664772242592,0.985164168073387,0.987176249115427,0.952339700076951,0.928945860677187,0.979431062960355,0.962633027904247,0.99316998262727,0.863792354713232,0.948836630535447,0.958641353110151,0.949482933812311,0.92912603599679,0.956009319302249,0.995751409390581,0.957805701810685,0.947624854075578,0.951772842812779,0.925040040789921,0.863746419850496,0.988124633257859,0.96440330311332,0.946424491093544,0.942779762701495,0.960126335370192,0.906638042630395,0.973367693618579,0.980413885955663,0.95639752987319,0.966937481966262,0.929839830913688,0.991889402457384,0.954048506972472,0.932865145093622,0.958608681874917,0.939653013174474,0.90385349082925,0.964429693390806,0.910560355441134,0.977363299903161,0.909608438263062,0.981706879666793,0.943860061505315,0.959503604037813,0.955496518404496,0.963114467410294,0.99228342318813,0.969378042431083,0.945272536626097,0.95807990225634,0.973975244225225,0.954292602548339,0.868662182160629,0.974317320117586,0.885441236389786,0.936212732609149,0.959077526295815,0.901897978378079,0.990507880998618,0.953732957602602,0.9531589586556,0.972239847887346,0.972488727180252,0.98117832386139,0.976164632930568,0.938885671348421,0.946820423428683,0.960713588175491,0.982883916883597,0.982409045160942,0.93937465368731,0.959401008887561,0.969460305630691,0.931953065909892,0.978818324267886,0.865172237632225,0.943547120853722,0.983176012927445,0.950353021378883,0.981692065177697,0.978248527982836,0.980141051081858
0.912643793577568,0.930336594974669,0.830350392296868,0.850149166925716,0.98343199130969,0.972191417799991,0.935650770096136,0.902603063868307,0.940085551701332,0.920044630003851,0.96848772547749,0.975804095162202,0.877613323172775,0.823948657090459,0.846616154814187,0.890053904315449,0.918572705730795,0.839395742687163,0.812983039118581,0.936125041666201,0.968406900035606,0.804427965975394,0.817026509245518,0.959161248453043,0.918702785189043,0.986683985230814,0.711609986077515,0.890881814157501,0.88701942084382,0.874071301686324,0.865615028364616,0.881725619566591,0.961700014428346,0.945335860912949,0.893069759660614,0.842290283199276,0.862761762147389,0.689068331428964,0.942604445405697,0.943368884539299,0.869915230328918,0.908664483846355,0.763807886696309,0.905858726056479,0.848917080148388,0.953557118165439,0.947292941384867,0.906346625356863,0.908826722262124,0.986529884393582,0.907313480992493,0.800744379943928,0.827259911726142,0.812536888435864,0.863270684554893,0.935996263051001,0.838308022454139,0.954075609528254,0.90636149367325,0.94895167267885,0.846180060851424,0.973697754069795,0.849993321666982,0.975961667288252,0.983590288087119,0.881226279576699,0.899543939222533,0.945451400616493,0.923165819672242,0.932277587132451,0.657096532032705,0.914680039411595,0.77512786776402,0.692609801931317,0.945948492102675,0.808778956217714,0.956100692162919,0.930157173302915,0.927580278190175,0.95172817688238,0.92297693499418,0.925505976286994,0.924498654017341,0.8831027254095,0.913588231774826,0.924275640065219,0.94260475619617,0.854544825775589,0.874437936187064,0.892991412788638,0.825975108766666,0.846465250922517,0.975248400931042,0.605689833793787,0.880057183652448,0.956109981139854,0.90472793767935,0.939051084143792,0.9531419945074,0.937074179346402
0.918925870958219,0.942533459593685,0.890419724826926,0.860200125485484,0.984053811132282,0.980255076787372,0.954910698134175,0.922178483173264,0.954758417307312,0.933671001409975,0.969146920243658,0.983743242571143,0.900860861865159,0.848090521960091,0.878767965525884,0.897320004315904,0.918031307296816,0.881351229383396,0.840862046100244,0.971046401431592,0.981020082102787,0.895697318237857,0.83121402756162,0.972934738150982,0.912089305169828,0.991549488525287,0.820906159928183,0.894876154859322,0.929342926107014,0.856120421639448,0.898081285767696,0.888335185169529,0.979169727707916,0.946257933251453,0.903586552405488,0.910203597612582,0.880393624687526,0.805867212920011,0.967763000982429,0.945254590103024,0.935307357839957,0.933553631479414,0.909806722726248,0.90317007946027,0.91116007041584,0.968692182798076,0.959326417973768,0.923722917615346,0.910807028993218,0.985557556190901,0.92581837591592,0.916274752715169,0.845811049256744,0.892204239079179,0.851277573550632,0.919394241720692,0.862258503988942,0.963714423156385,0.944941482055234,0.96185503222374,0.874442826117062,0.971670768615202,0.929944266847713,0.98003548029561,0.984240659828454,0.852890991851261,0.886877548523561,0.959137714361304,0.919552980492077,0.931030238958232,0.78820272563608,0.952838011388628,0.768114339260749,0.770860642896979,0.960836983520796,0.850823048720018,0.97327314806123,0.927420399981508,0.927690543911183,0.96195650174926,0.94402011296034,0.956345353775597,0.923223762441982,0.922528585237253,0.886792836664178,0.945076853716786,0.971639510599994,0.832905723412488,0.925950448088604,0.894873005096337,0.894583946278746,0.868624764423086,0.984266597805593,0.78197249961965,0.897549993681579,0.949203579199344,0.93731667212499,0.960239411748223,0.967097291630111,0.949756815565107
0.835378137174376,0.910043868797643,0.829161087411912,0.525555395646652,0.937454180298852,0.95791274703552,0.807261825253843,0.715878923453035,0.864415442649719,0.81498668390995,0.897465554060294,0.955811311874638,0.842007345587896,0.705158052935543,0.836957116072221,0.887035947189992,0.767941832622672,0.927050735814685,0.759014204924997,0.876952443817993,0.95395541289572,0.913867957029595,0.835985084296088,0.873506309182596,0.911320474598604,0.969385317088379,0.655692006736156,0.741490597855242,0.779219753170926,0.782209803168263,0.855723183351294,0.785920203671869,0.740456720628381,0.924326159513906,0.747386879682642,0.859565559185526,0.794273894300961,0.643011118464966,0.961410774732059,0.854038576444683,0.540077640979848,0.915178394133377,0.887246220118881,0.894305169484909,0.812319434635779,0.834123812836575,0.817810629477324,0.822380030951148,0.820444967851025,0.944444281091012,0.822233409322043,0.894930991954012,0.91217835905276,0.842953371322647,0.691323790308072,0.762410672856289,0.758555909109658,0.927350208260973,0.901385362621317,0.933369866151969,0.76492116388027,0.635545412522715,0.807671559008152,0.94625935699996,0.956879097474668,0.921182941442983,0.826578766957441,0.931518789531155,0.887285324353644,0.904883183172055,0.70187028808011,0.886936200706132,0.705979243945784,0.771317525425065,0.883735042111719,0.590169124687978,0.864244914194069,0.861815872030738,0.82643216288219,0.879223648098002,0.955210648221467,0.866708225182924,0.924694840445557,0.659714574595542,0.87266169729707,0.859080802147583,0.957950615762835,0.816540530301917,0.808502127468137,0.759315444215963,0.895626097865737,0.793176222749264,0.95772271187043,0.70960380657359,0.849287060536677,0.891273033667783,0.830826317884836,0.937584101126975,0.891106913040578,0.889082550313498
0.922892966031926,0.94671935368492,0.837533950227045,0.871845575656928,0.988475062757361,0.965418086874062,0.908338361845135,0.925504242972019,0.887647470417674,0.878746216231631,0.977018914794857,0.9747610152342,0.844509973226844,0.841373583680067,0.867824984091945,0.91349876476772,0.939616197233166,0.973514378861052,0.794983574491973,0.933527351487406,0.929472095469084,0.84509353389827,0.85185468595423,0.9562952103723,0.963152653129114,0.988630076106549,0.751797598200842,0.941699816073724,0.815068494768814,0.92381780861699,0.860497215126313,0.916398747418598,0.987152881744307,0.951692180665822,0.91291002050901,0.879979424898147,0.909114108613073,0.659017284261766,0.960622349301975,0.948322169797036,0.858675832225508,0.874989619490898,0.827953545075281,0.768060983917973,0.891412641833721,0.94501395112462,0.933018067791499,0.940136469263793,0.911607843224058,0.955271785424711,0.94331635156852,0.617964270109729,0.937575758276215,0.847907941435626,0.889525712906555,0.951784273647736,0.849886271313796,0.946907993566304,0.88981003193488,0.950955006859572,0.919395297881158,0.951845876000033,0.884551554817168,0.979560894185775,0.987159210188605,0.983642475651515,0.934569994644176,0.957264902484776,0.959498385172822,0.92554553093743,0.729020682222719,0.898245493548758,0.870407398136547,0.804983106020241,0.926101141271785,0.729499329668192,0.975678280624741,0.926533045563371,0.9335548387012,0.872863506600509,0.932064132981371,0.86016415356547,0.965745591600804,0.886127202072263,0.940282865243833,0.933038982117811,0.964909746988227,0.94246020726091,0.898497926267978,0.935676528340504,0.925805257650173,0.888193019724889,0.977237521131079,0.70385122990184,0.889351690506657,0.967710445718683,0.88506867834919,0.964460756545044,0.958470038465617,0.960415609963767
0.936662517213218,0.968188946437208,0.921727617992818,0.941381430982358,0.987921962432643,0.984725252222945,0.973726429279796,0.975213744027819,0.96709460552978,0.936727080505713,0.984479618070819,0.98571656999195,0.92410631671896,0.915438967506762,0.921628496983794,0.958026008175238,0.956560010830224,0.987530521116234,0.911005645227216,0.981818520820576,0.984289760649155,0.950218602481138,0.936815704168235,0.979217920846583,0.967980658034925,0.990962789558466,0.867694265979039,0.947401400608976,0.960028246060593,0.948101547137316,0.917963374179581,0.96165171465361,0.993554558146292,0.955107377769895,0.950775484377228,0.946561512958417,0.925879662234032,0.861160763312937,0.987280240420632,0.96004253194996,0.943703894386203,0.944290936036903,0.955462291309043,0.929522839876652,0.972376765248338,0.979989452618909,0.972109751510794,0.957500564386124,0.945120697694476,0.984463794361998,0.953849068132667,0.928289469199704,0.96926678904984,0.936226625741854,0.934793260467063,0.9593469279133,0.912547014339051,0.978421753099464,0.941904271602254,0.974017807674366,0.950259360424864,0.977774254116645,0.958204336983299,0.9805985926266,0.99163646048378,0.982016816605289,0.935207734663019,0.975029635444236,0.975358899805842,0.953189797486355,0.859809022765176,0.972930826155959,0.85755337638259,0.919478365655558,0.969323535998593,0.90375150522274,0.988940469201573,0.954155583379871,0.952728174742674,0.96903864542073,0.977374519088137,0.977769129166346,0.969509372465871,0.934726654838089,0.957076815846046,0.961177811705114,0.97882494685996,0.977287624699072,0.950944680652366,0.956829993020056,0.967891942078573,0.927680035016801,0.985641472346659,0.855933638086142,0.9298913190974,0.978339711729887,0.935021678200996,0.959133874828576,0.982887057989674,0.981864621253379
0.613393992624477,0.88672652776497,0.441040350056805,0.703395757224484,0.859814332471027,0.775596344837852,0.628893492726507,0.482498927478686,0.740161849472825,0.590035142604483,0.90664755334607,0.711987266566794,0.77293441087425,0.618215551870793,0.746398910147091,0.494645473322327,0.530790047513801,0.48880585593463,0.676331989151696,0.66567804382784,0.779088229856969,0.450327547047843,0.651534312976566,0.914045194543189,0.754647407900575,0.89026310653353,0.659673182357303,0.825001826819436,0.635205880513496,0.620820435887716,0.75784691015058,0.622290440762082,0.561685885464761,0.824020958611108,0.807555446119212,0.558619442770316,0.729254720778078,0.600454763460548,0.802533263295378,0.766033260496774,0.793203530055408,0.673265118680245,0.570463220375974,0.620796524162044,0.547619727677902,0.499468075621657,0.729337792761512,0.642395934534882,0.77053036571386,0.450967885171565,0.792960635930111,0.383479128082818,0.497956842750869,0.625956218140236,0.74730426227499,0.80870449683631,0.606123411996302,0.875910463251018,0.756383026395659,0.598698246024265,0.715038035733041,0.697453642605154,0.610985897461252,0.927199284458132,0.860158330349463,0.560883115225957,0.678965186060045,0.848211281843608,0.625340077102681,0.703205683635377,0.58856490603491,0.655205015042426,0.608752852048044,0.485457763568465,0.75797801953345,0.564223157892965,0.424809092148284,0.681485669862423,0.707435826423039,0.738642712471935,0.652031828735789,0.603706483995376,0.611114356738209,0.638588992045258,0.667431102910007,0.533029463764738,0.743679522040374,0.376420349134348,0.595461825359453,0.774676974609576,0.790039864232832,0.624388331894139,0.881301737498475,0.572933364820448,0.665082775303822,0.897345820982278,0.619894533385939,0.446636791890339,0.771553152104096,0.859056067165818
0.896745985386323,0.936559295878368,0.674103598492966,0.860161635834597,0.981688464529044,0.848069805638755,0.86875639705264,0.848619803777986,0.835652905577892,0.762129011962852,0.963610021702461,0.955225288582762,0.824925802789669,0.782717982580544,0.791935871269084,0.86921962222404,0.917388381585324,0.916253853727241,0.771556093905304,0.903910589325859,0.850797973529814,0.781082598062977,0.828632019460371,0.946587765729272,0.922956065559741,0.964501049571874,0.70188609196038,0.929482604257053,0.77560504611994,0.848165827863579,0.789036313463075,0.887649713458304,0.95976259991028,0.895536136998546,0.858496456416211,0.790570868857094,0.872774232588187,0.658472677463311,0.881814693271362,0.935210021093172,0.837584536150335,0.793747182887078,0.820036130511413,0.749902994522308,0.736835201642099,0.837319145229482,0.912734436938809,0.861544235588623,0.887431842966199,0.827588071077049,0.877228657002421,0.541293265906834,0.824377785318157,0.765478426463648,0.859199919429612,0.951835092521173,0.787300945545416,0.921696450736532,0.841524938115622,0.922655528718486,0.908616547976684,0.859482200630514,0.848114900683355,0.965397796799827,0.90583290365998,0.972932497270043,0.913628196929922,0.942642695330567,0.915117449863975,0.91908135323276,0.693495478633363,0.788039212028688,0.811715129310669,0.717355539611972,0.909559445705897,0.695312835500531,0.892451769048977,0.84242185794798,0.910427273021735,0.795934333001968,0.882777818105291,0.833047225975288,0.946228391161615,0.848816398841064,0.914727791823896,0.904789527629233,0.914703485784687,0.917165356963531,0.855552823227716,0.929163739295503,0.92191983613734,0.842696329968146,0.94611168523984,0.655984238836997,0.868963853326374,0.951512013400137,0.793486981527148,0.832415276065436,0.916987401505423,0.9193068197559
0.308567364747281,0.753439573660097,0.400594845110257,0.414032946730404,0.562516789458968,0.917147298702139,0.633650176777554,0.40469126805481,0.678308650927738,0.651945180347138,0.455691203150523,0.287796420259141,0.674807941615347,0.43416357778441,0.767631245619561,0.459966201600255,0.359610930353888,0.504135459268043,0.523087161814012,0.644378536765859,0.8795529970572,0.621320038984278,0.576223768629261,0.478381881497264,0.782236874891239,0.856686572294934,0.536615679474255,0.51532896312553,0.595133513193021,0.548990570446999,0.767230313910079,0.544439793809213,0.532093196452988,0.871157687797014,0.549380974714576,0.611762739171762,0.760504604768071,0.531507776283353,0.651172183077488,0.518834497064544,0.724253953910873,0.723591539415312,0.679113181008607,0.690436797897427,0.648583463664781,0.62976599556082,0.458668125209982,0.293914655997098,0.637102893752689,0.785171063618384,0.827478729563489,0.797733913907508,0.473875357131235,0.720177864240194,0.455092127525179,0.312961557037095,0.673316913726146,0.579444688150208,0.688588408976333,0.36058835049749,0.67158209379669,0.298049094091904,0.62795540583742,0.553484900975592,0.526030364737556,0.277574225894592,0.610314689706891,0.709267072345059,0.332991783735494,0.779975261414809,0.711774272773327,0.719567716863891,0.564973983290121,0.495098888057719,0.52831863716225,0.397230773550818,0.74914796470866,0.591864634052565,0.323117850598983,0.666862789661762,0.741654877629824,0.579318145620012,0.398346044596125,0.299896532698096,0.394320031591408,0.469751293417575,0.809364586595941,0.203377178929111,0.606700510207655,0.54494634080907,0.781694824332643,0.4697008712197,0.873684452528375,0.581455701253634,0.536617346568091,0.638103309607991,0.5639300545573,0.758630231413555,0.815510010148635,0.619313652141578
0.902872817254708,0.906741819875884,0.90997077663778,0.921427335549523,0.956737323476994,0.978668422119365,0.925680657985722,0.953346582208572,0.960559085862889,0.9142009642964,0.937138096964498,0.977633240974594,0.895792584633328,0.766788575742762,0.875296500098686,0.921824674095146,0.836125624719735,0.957922478214953,0.8602471645674,0.955920784995803,0.985110198789196,0.883505549022074,0.849333018036154,0.973700787455581,0.941745499370033,0.960300704736876,0.836197227462954,0.89348133375481,0.91979432590032,0.90312352092096,0.909241023428894,0.888006364570476,0.964201932454767,0.934724342961384,0.917024102045768,0.938671342348445,0.84621485674534,0.836338835645913,0.972992510858063,0.945040697934099,0.932032775074554,0.914539698548283,0.947896627210484,0.909924710223496,0.950812090274652,0.951321985431531,0.964142307319887,0.902375581378516,0.915506148169093,0.977261915291838,0.943776597965182,0.928939485413969,0.915523110367992,0.918427812765941,0.891159911094989,0.9061698445153,0.878782281822744,0.961771720766297,0.945691372445084,0.97516965333305,0.846918766559016,0.966000441532119,0.949286143973871,0.972511197671637,0.988234446549302,0.666428057219167,0.85713148715298,0.941290907502664,0.953870411894097,0.927433185813524,0.780683338716687,0.970447535366897,0.702991119372439,0.816434393308855,0.938143200259868,0.882245814640439,0.983046105828647,0.83007800065651,0.927970775642723,0.956821894261621,0.978092051509179,0.947221273887071,0.947815872847492,0.919232387226156,0.843236744637095,0.916193364501592,0.979037280760924,0.904599577870241,0.926676685564191,0.866918673197323,0.928919845547533,0.876991830054144,0.983619115029295,0.782887424188999,0.916950315157503,0.95296549565023,0.924958349300974,0.921593565303144,0.969294246006927,0.957985539501594
0.883785782792036,0.911276839164742,0.678324350942004,0.889105615824117,0.972609694413648,0.789852459704798,0.866447541492833,0.756175642649664,0.813397762250881,0.847106864512309,0.918823042127643,0.959422227137216,0.808580541811105,0.670492523585837,0.786574408897558,0.827227983497934,0.851411484674026,0.953389232976038,0.689331348031568,0.869619781081212,0.918598528696837,0.759278333523086,0.782455283089501,0.938928905392181,0.890830648678517,0.92462823262421,0.680562274447027,0.83241685642236,0.760807919930237,0.824420975647746,0.822446344217727,0.734285533495206,0.895027262778343,0.887976684836934,0.820198303062741,0.852270525359598,0.806019510180507,0.606090398050357,0.906347626901804,0.91350763246339,0.837646478989478,0.752386424016922,0.81953379164272,0.748336104899661,0.697407660868319,0.863889559489767,0.908696024134566,0.776778909040757,0.88334639459511,0.724383453900366,0.879510354395636,0.646668746643432,0.80420099243749,0.795281010093254,0.852077833545436,0.886659441501289,0.776077391151829,0.89515325472286,0.850348982458711,0.923686603369673,0.801474521002912,0.874700016311526,0.876787280098078,0.961486214574444,0.957584870551571,0.869265935116739,0.829056046559625,0.900897045843838,0.920735407426729,0.897201858552292,0.587765813854054,0.9068483923154,0.696138155505417,0.706600764478792,0.916092269643353,0.659373102218297,0.945973812043564,0.80618511476813,0.898329719112865,0.80111415514036,0.881599904068792,0.6875611217505,0.911161549300226,0.820427041359279,0.792990664371905,0.887559710799262,0.949434270555854,0.752341410537652,0.863475563620634,0.832775887992281,0.879831631517219,0.808399199961454,0.972762330925782,0.583321815850885,0.876719661582465,0.927264357967878,0.847010740550893,0.85584963167228,0.891374957300802,0.883582178235772
