"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.709690269706763,0.915683396839219,0.554019276485314,0.763272562411079,0.820983243135563,0.875599658705485,0.76266957063984,0.578489616502254,0.722103684190365,0.841984081703955,0.94156782667022,0.604910660693866,0.832619625701468,0.689216615022466,0.832014018647031,0.653776435180735,0.642962560872673,0.652572956968308,0.737437795070757,0.657545264002702,0.885317467391676,0.667206999386547,0.816353911185051,0.944854295657907,0.902775636065497,0.913394443461904,0.716512827328479,0.883290324373432,0.797502771510996,0.746443203477915,0.803112629452174,0.787595728502121,0.914109578897917,0.842302306543792,0.799575545682716,0.833921525535271,0.828523693155124,0.645350177096863,0.861179442031262,0.848998597574175,0.80888600991952,0.634484373770006,0.781347809227009,0.670840387689043,0.647472098551563,0.664468357423265,0.774216373862098,0.667367138679415,0.704797569806687,0.365671521643586,0.849783257318906,0.412496452332185,0.713083081963628,0.731509324185688,0.681418109053727,0.85199298517336,0.706872657151363,0.931082645891632,0.740988664931208,0.492669248415601,0.800458050889852,0.711708160714033,0.722146611160058,0.946312693110618,0.942731705341026,0.929283847991659,0.779886672458007,0.898499972679088,0.821374284439998,0.645476269930601,0.681922043327,0.779010462414221,0.730165804642442,0.631279627367554,0.755327672537444,0.5904974704312,0.852474552162279,0.808192682064776,0.545238403416922,0.841683015189154,0.803325072155476,0.792483051707196,0.811578779541614,0.66375078754841,0.710312794619584,0.691210101914162,0.849647572287713,0.595736088370385,0.565556539233708,0.865083020723972,0.929526181235034,0.693469066192086,0.949641644381525,0.656482347701038,0.742589741196916,0.943863012482955,0.818807594056495,0.690343430207107,0.811903468572812,0.896805047014774
0.4792330345287,0.343182336850513,0.298249862160426,0.498367088826028,0.755363857142599,0.33525691486136,0.561032410258517,0.362653140278914,0.36504992509487,0.418883108721032,0.809230934472795,0.320946004322829,0.43814056312146,0.446750881430879,0.435379539895454,0.583343174490808,0.712088943755006,0.696078627771964,0.200822043652855,0.2546600795468,0.398148839051842,0.473320033830516,0.547779474277505,0.598011590190048,0.507934673538565,0.713873853000966,0.487080697949389,0.767180353771905,0.520138991562532,0.504373499522364,0.541729754217257,0.455666302159021,0.951030474675901,0.315107085309164,0.44863756833893,0.611409555674636,0.384921987144828,0.428042351434377,0.345255547826679,0.590325772399318,0.495823961746547,0.66208505412838,0.483283370006334,0.292896282519027,0.251946377008749,0.313029719816412,0.641438631624975,0.635191938806045,0.375083651441334,0.344429830305072,0.54100169716477,0.218529593212828,0.692641667901747,0.480743165144381,0.353181583421314,0.488498858001218,0.375213764279139,0.462098032321399,0.641552513741656,0.71038066371257,0.297733231794894,0.204944214692815,0.536646448059579,0.925003987626736,0.296675052155563,0.878988837209065,0.520031279643816,0.744325422785072,0.62866552516141,0.44188033805195,0.489536816786409,0.456572623030301,0.523517863687348,0.39007551826292,0.373763492819676,0.54190996081967,0.650038936166882,0.316966819584666,0.64702455479935,0.508644999543224,0.358324755182562,0.310009790974109,0.872213018824034,0.395853166566581,0.681300389178202,0.663530812057504,0.460515882568346,0.270055467129033,0.418385799127922,0.593854147937542,0.694894409914001,0.385269818738518,0.933838947415355,0.302434323771961,0.43065177502687,0.545455759635961,0.766167275154793,0.247552213926776,0.261752299856946,0.652014576942141
0.217083650061647,0.21721252723372,0.256397024946135,0.382637182867971,0.365374667918958,0.26668362115273,0.447059461179516,0.129503658576929,0.257422307607834,0.533659863946784,0.692101258455706,0.158021776704934,0.399717369416113,0.282144659578033,0.420430985701696,0.422868025807897,0.469343362365195,0.330915986890589,0.18035626027874,0.138571266045535,0.440361098148074,0.393952748390854,0.459288662611432,0.446228502408273,0.251972684388066,0.555095621509607,0.471047372368626,0.598061614811759,0.497654326187567,0.339468161552878,0.519661686217705,0.333513012708306,0.836632773706058,0.233312393390795,0.287155089561912,0.499857677014649,0.359049143858727,0.403896307843671,0.128584860329933,0.378362214367917,0.450747816857586,0.518351357672244,0.423156309810625,0.24262472307474,0.15097068201914,0.155878797357259,0.367280086822826,0.425358741315279,0.324283000862337,0.205051072129063,0.399896952600652,0.170705564530592,0.442684464972522,0.341082945655395,0.261544491940706,0.3337305782063,0.313935609615122,0.327407826923214,0.479793065661387,0.280647453726019,0.29121414052276,0.190071665993605,0.309340829388397,0.87558848816243,0.32747797151811,0.725178991439309,0.312021353234702,0.58119963148262,0.268893104719661,0.289871590417049,0.386928660311608,0.232293791019548,0.421905169637238,0.285527249139428,0.234886988204511,0.424657005392797,0.478196431200116,0.281762726115544,0.36414424762682,0.502792815364895,0.238796630698497,0.176463981483642,0.726366974025957,0.283083431791626,0.527782117573347,0.366869492459744,0.347589859262965,0.16065302971175,0.237693553021597,0.374524250771401,0.669098161074417,0.262612255402296,0.888894314247272,0.292987639519324,0.470614333803954,0.41803324320743,0.704163816322299,0.151059955613484,0.19142847776969,0.517265686567836
0.194542718665672,0.176142853835741,0.213815915293576,0.318722994086055,0.288459565317429,0.259576453241698,0.411042756928549,0.0977490796493754,0.236990386317714,0.434513866654145,0.526195052285449,0.12273407189156,0.384767602142109,0.236115062419801,0.395900284501747,0.332504444982354,0.365237398634641,0.177888539414006,0.169461612506924,0.104397013854914,0.349029125768792,0.22675788221182,0.388606452656109,0.397959442832913,0.181778274572444,0.494195362424488,0.448029178109388,0.451920465798409,0.452250033592169,0.27615172566128,0.520589018676692,0.317732481008841,0.622720396596066,0.252014455718505,0.263678720221305,0.417617310444537,0.259714959862007,0.382944656636967,0.109375573566136,0.351809906488492,0.438358480299666,0.512195730454542,0.348731056826786,0.200033345259716,0.129177832183747,0.103529791567949,0.346798182750136,0.383299339714652,0.286556522908107,0.150535251986729,0.336221516674176,0.184342903702246,0.306616989720774,0.243686186565857,0.26464092820892,0.256184785043097,0.292655410001628,0.30124669207949,0.461852892302721,0.239449893021095,0.173179656350788,0.16514535114461,0.293123123177904,0.861663639445174,0.234802522263064,0.483798154494172,0.233589425004206,0.517088052278171,0.18279882222109,0.258786381847362,0.356859419996623,0.213291003094752,0.368874202283718,0.236473430943699,0.223141043673164,0.378393958804445,0.385134082780037,0.281273781306103,0.314207686479587,0.44909221006069,0.18344828018465,0.113342818443337,0.648940062607249,0.272703472721818,0.473757601331562,0.334550649369883,0.281677608687218,0.133690117341512,0.231976208922548,0.282939588489134,0.414268061075508,0.226949019571259,0.884705343459372,0.30978815793197,0.340493026138098,0.338702536496071,0.674014293319517,0.105622957414369,0.166053108731397,0.3973895090154
0.212816205530473,0.393413962938704,0.252182520376715,0.438729420463956,0.308989980099765,0.211083697576898,0.433499554593658,0.130109473359629,0.297927378826802,0.244573497104361,0.60323465021521,0.0738658246212223,0.406505610179364,0.281584026193469,0.294993214626403,0.44605611513674,0.408811327167483,0.325880748261127,0.175671277853653,0.105602228255134,0.247076614483699,0.320174496199829,0.387602754142319,0.471205319037793,0.218971412386341,0.52168224996785,0.475171986336333,0.666765561033179,0.471953856619295,0.348216077533948,0.294466739243776,0.286410649032967,0.75482569342077,0.235406317619232,0.37541035281257,0.298601934955077,0.379799856197679,0.423323890863466,0.111372375187024,0.399204436764108,0.468069023030179,0.552677692512049,0.430613991031317,0.228200193333054,0.182785538836818,0.153482397602572,0.324427430858374,0.447091553424966,0.28679733484749,0.144706631148023,0.386565057993612,0.204163314079443,0.431324240687921,0.259208816810403,0.258304076127321,0.27355458637354,0.309898233570317,0.308494927512228,0.541294292287488,0.38667811878803,0.297440738117579,0.164951273123899,0.242882692216828,0.854029208485593,0.125139620698858,0.690409888340396,0.328301816340692,0.502659158640949,0.246384849626671,0.278701313773906,0.314661562494583,0.172952642715004,0.381404477850086,0.253830490130307,0.255456206410676,0.432922396180847,0.314089351989971,0.199044105069258,0.353092930023647,0.266910113353466,0.280635762633201,0.339146786663963,0.689628984762275,0.348839202545317,0.428399162185777,0.306346673223537,0.256127508971164,0.218081753638104,0.248166011826339,0.358056561249675,0.583397520581829,0.32234764695564,0.41653864810529,0.273388919303544,0.461682515732976,0.308067828439151,0.585866911829049,0.137946265175492,0.190955334611922,0.166076636738384
0.20019880491138,0.183783119081533,0.210208181206402,0.342385035209207,0.211376264704852,0.205301858013179,0.384924110494921,0.11150303738345,0.250645124845574,0.427848870185093,0.400816311168469,0.100450930569377,0.38980546939975,0.239408287388655,0.300587915154643,0.309237428638858,0.311285763750057,0.125629181571769,0.169498170045911,0.0959836684323951,0.325856567534546,0.217745117284377,0.383121861763434,0.416476751539596,0.158548355811709,0.346749367264734,0.451468616892607,0.437470051627982,0.435600571196213,0.228712063061033,0.423550180896184,0.282472023561138,0.558614686567139,0.209383188768377,0.212500853262429,0.411749390523825,0.246764698307369,0.371214715139884,0.089457900533468,0.351941604950675,0.397819381579579,0.51697058275848,0.337796451235653,0.179896627388518,0.138162088893428,0.137275049431089,0.321109933329348,0.359726864595602,0.314010103965337,0.189788030573549,0.384256090524462,0.166701205315931,0.349902904416949,0.202459661349683,0.24518039446689,0.273322259937127,0.303769805390202,0.25395031739222,0.474848595414003,0.283765144075,0.173062978482059,0.136672362931913,0.287501811608328,0.858640386564131,0.25883622223135,0.386540151720325,0.233373756753905,0.434341069817483,0.196193932682554,0.265840585472406,0.324590565575789,0.219638788030514,0.334664386080636,0.216445712740646,0.237565075037511,0.411686551893189,0.269022863809378,0.261010297430864,0.313318209944564,0.412098950613491,0.209072847642206,0.139806339020667,0.629054509019564,0.272472499582023,0.248833751959572,0.323543647479197,0.258776080462705,0.128715718157965,0.212299976041242,0.243264245727629,0.43920114509782,0.232617538556423,0.731590524070253,0.249213739401933,0.391075467261309,0.198807557291634,0.675603486496953,0.0889916680056518,0.183722923639121,0.276312248045651
0.863724487943516,0.910514246657793,0.58348849913463,0.862211978767442,0.676541972888007,0.811400025700376,0.640938223171639,0.813016768887631,0.804960515960581,0.592264380659364,0.830255770742375,0.498135441608411,0.836294543180173,0.598884807656292,0.682690541102502,0.629588393545581,0.571570705546952,0.720646222995816,0.679167664888722,0.627040265023726,0.6307740171346,0.630117877253896,0.818204006445017,0.934947091007907,0.874445441408236,0.913184720408094,0.689702589716183,0.866818819333812,0.776712926394769,0.840913822799737,0.605389535260714,0.780812573337646,0.944183461943048,0.776638024536946,0.736738000532846,0.713766549633645,0.859928575432167,0.602580913510689,0.660930152944098,0.93416836503436,0.661324410503747,0.762117150292218,0.783403898251366,0.523978932246672,0.748073773295,0.754273842910627,0.891380471597275,0.716420524033848,0.619260244489249,0.247153466779649,0.831480585546867,0.525605108649857,0.760067326938662,0.422532718354741,0.747583228498415,0.929023784913996,0.661133898153705,0.917013142119782,0.7580739460862,0.728706146331245,0.618863088575779,0.719550375370733,0.793766787449716,0.933266231818822,0.829338861049576,0.952506620422024,0.828498130251541,0.823167398076266,0.837927734302403,0.76916997310786,0.56609485094781,0.766453127783174,0.711306402229307,0.728358958559856,0.747786307150691,0.513994045154518,0.756666621695357,0.733707566786883,0.765364497121503,0.781451331022413,0.831204889051169,0.602085862077748,0.947936117435934,0.806778492240371,0.704608742477763,0.792912247768667,0.796708113774604,0.893162027945438,0.672323200978215,0.846248863300393,0.946560497209579,0.719201499284015,0.753448794864621,0.536712168174472,0.758704296996696,0.924659984649872,0.708966981553451,0.69616567688245,0.810996863084907,0.558180425296663
0.869532734713109,0.796594097958135,0.649618102306229,0.83590460643667,0.754371314070689,0.819001393366011,0.556226593922442,0.679254243383965,0.76968278892402,0.606564924906962,0.758783393539413,0.746418643512799,0.805728134805966,0.474364887188151,0.680031437812248,0.678361958000841,0.503860462123711,0.604390817853752,0.636645470355732,0.54414237013521,0.771776020212971,0.477564194897084,0.638167578017665,0.927084725381706,0.89531410544965,0.758449207227333,0.648581795125388,0.837042477021122,0.686742366796233,0.719961621115484,0.70669031936515,0.54676251508242,0.367130029029696,0.802497555119307,0.73544138912317,0.658843067556772,0.78891373501312,0.588122033820895,0.776511263998407,0.89871949635052,0.600524838971369,0.790202484229416,0.651582525264882,0.639006834613754,0.779988155348955,0.720869139293063,0.900065565831041,0.692580706280536,0.679389016038802,0.370860943659191,0.73725314828399,0.535341470142625,0.600253932529825,0.546860949263623,0.734140283177293,0.88738594110828,0.651323327363642,0.868983664061888,0.788625898442688,0.777622870211306,0.65512864353142,0.53997696243102,0.831247199262565,0.953675203074921,0.901695022165628,0.711609962838937,0.760549772718938,0.80467604717183,0.8179487434314,0.671073417758247,0.555814762683533,0.740774973516308,0.606534395820204,0.58523325297932,0.800838066664343,0.484591593555104,0.486048022307337,0.613851743147008,0.81937800483262,0.706759275149446,0.813056032583629,0.800583482914502,0.907371723140894,0.76849108905184,0.531252089773198,0.762586711489383,0.79024437391285,0.817066781791323,0.697397223846166,0.81357351000449,0.860429367044299,0.69514287348576,0.911268453991129,0.455189294327218,0.814784733991307,0.860714098149944,0.770472058705536,0.526018721349011,0.803161093505874,0.779164907598315
0.816973630442398,0.834762752507394,0.552527544117477,0.787742263423247,0.514696119540572,0.813403739037563,0.511699127013904,0.65550615462306,0.667444400837528,0.514279038884403,0.713554634919135,0.368349865493364,0.790378561227053,0.422785341575843,0.61691931213175,0.630978814911285,0.587509719751627,0.604153082869987,0.621753559609496,0.605871641103064,0.664469229234518,0.452094921722016,0.616125398613543,0.922991726708845,0.817627003892034,0.711788785455924,0.648110798895701,0.743698809901724,0.714079146227523,0.684784469699302,0.591038408424167,0.476259402474194,0.326664055380961,0.798110392088939,0.632419609063791,0.640518959064699,0.763048116569039,0.558292237576889,0.60934657810282,0.86256422517916,0.575216466957081,0.774417173834343,0.695451126004289,0.60739505763663,0.728175827772412,0.627286962947307,0.891001396703073,0.5542289894889,0.677551503559848,0.214238906432048,0.710168075477692,0.522595147094655,0.600892115779112,0.389630477114211,0.691808659364956,0.858135814217433,0.639591917091274,0.858400287858843,0.773858133257821,0.656925189621294,0.550865420110627,0.514258061161227,0.7711064070866,0.933689028383939,0.820810146864536,0.587036853108013,0.71494593625674,0.717580693738037,0.77358054395826,0.629590512046734,0.462914641754694,0.733339885510209,0.576572133155954,0.537551710443982,0.717534285935987,0.475231449076766,0.388109537502313,0.650465218597993,0.626488124152859,0.713847943812421,0.787420308195537,0.487750860933006,0.906748419679903,0.750003474086304,0.331973403210501,0.714093627561213,0.766669114029832,0.716309259925499,0.655276371837095,0.749039620228593,0.877678143041084,0.650756326884724,0.745191353062547,0.44825939119043,0.792407728837255,0.807291710529163,0.713226320759573,0.493465595378809,0.747185259036119,0.459742479509683
0.475777870955012,0.718608680783192,0.339584504612207,0.640425704332087,0.394382828544712,0.668097348341647,0.416104014499127,0.386532537846901,0.562317900843669,0.383690905161561,0.503649616178788,0.160046780429836,0.758695665719139,0.367222469594054,0.430150023599575,0.39496710591711,0.226569578581296,0.273547463786133,0.545169674310466,0.233214315257698,0.66858005941689,0.434740266645602,0.486228811909401,0.826375578095856,0.598554541101882,0.607861398257027,0.60212767343667,0.600580144594944,0.698088266018346,0.464442617890746,0.579144442591163,0.320747503749348,0.282648100387485,0.65317095118873,0.58660369979618,0.527226609340507,0.682024808605412,0.527444666489844,0.427022632242004,0.654091455004376,0.522566417259589,0.513969372698385,0.594526898205419,0.377813005946377,0.58183693276401,0.485303308638855,0.577145621373814,0.411229243545409,0.457471290046348,0.059814994570945,0.665622664504118,0.396166908899575,0.417239527795167,0.262132721969441,0.537742493823611,0.819405420490565,0.556269942414051,0.806041981429965,0.718057399444094,0.347248822141559,0.35565448850775,0.328052877388727,0.624963287702195,0.895615952014977,0.769796054598473,0.257710897005428,0.324910639601367,0.631880694402212,0.580768415827471,0.546952422451106,0.470491301266181,0.680111710563896,0.455714815506362,0.407949906518663,0.620348177927784,0.350643948510593,0.26341418018826,0.248003081242894,0.36145289026656,0.674351397703275,0.693744477620821,0.235030566435208,0.691712350553374,0.609373086228776,0.209520747246901,0.421381195998698,0.61775892791214,0.191625814847778,0.530086618770222,0.515778014549688,0.860303866220378,0.442492017060542,0.750125450368478,0.397778363026868,0.519129019249685,0.752103675669688,0.543743049791571,0.419629195571222,0.661273397016229,0.498638902604589
0.698126887301662,0.569725419331464,0.365064579114878,0.696249679834873,0.795964644609977,0.621416010914808,0.489905435259971,0.380749892561815,0.585036951850387,0.458210477039333,0.744934758040901,0.46399216756427,0.496950156651845,0.294928059051284,0.462416128993919,0.627332794863778,0.648160413998466,0.651063393539715,0.228174347401056,0.528305345852409,0.542300352891365,0.582164066869461,0.610476901412741,0.87735284032978,0.600931278684936,0.691152947781745,0.537991722755863,0.657647289932491,0.7663420720669,0.646954668111012,0.356201310868871,0.29585068983785,0.935232267053688,0.580810550962268,0.509160199771056,0.601299224942364,0.617154725072804,0.548301614476971,0.329287858286583,0.894762075760373,0.682634262749386,0.633999892705309,0.759921245427363,0.432163628312038,0.45122960898806,0.494935534193735,0.783896708530416,0.654421029198988,0.573214353852347,0.131709940655613,0.777810542010108,0.617402774573294,0.66027815866035,0.314068098388551,0.512774436349317,0.700802179238987,0.606523346495063,0.551686505422957,0.661401615040662,0.68306018112624,0.63169922061075,0.670261396305372,0.661692174708475,0.896694276560641,0.754584430595945,0.944331774114128,0.47338288004303,0.763600571509198,0.615163587457674,0.633196209382323,0.43008836382856,0.47174893020036,0.603088699954621,0.408456706784285,0.672341821549936,0.537148840942722,0.728561847888615,0.355234830030483,0.726623310535602,0.675459751721569,0.681259626082656,0.287252061211166,0.915891332023163,0.682790980752069,0.67265500222967,0.760425099002944,0.860320344785065,0.742296086854007,0.421401734775209,0.597328798049976,0.925381383839194,0.751877740857964,0.847242463687137,0.505024150463676,0.7214747922111,0.768466353539497,0.571178119133785,0.681353112798151,0.222906224742625,0.351365137886927
0.645737277758605,0.73496989638661,0.487335398038884,0.719052169993034,0.777904796305723,0.601387428443792,0.877418500138078,0.559347485167201,0.748791492912217,0.809581165682147,0.666171452036059,0.768260756037147,0.502538253379879,0.577979107113219,0.578869792282881,0.686345191829035,0.821455124596427,0.502915562019084,0.458116332546134,0.811185343765299,0.890673765560538,0.537453189849471,0.616780374522795,0.918115409891809,0.287989822971508,0.890694163076373,0.493808714823332,0.601584697133086,0.888645009724508,0.506490283154431,0.674154137189135,0.493189204200617,0.937124468723413,0.555358732801075,0.439152522895371,0.798565810370338,0.502179674270886,0.627604284433115,0.613204716874361,0.89692932146958,0.78667660547646,0.732946715006239,0.763084061326215,0.458815589144209,0.463996794692569,0.553512307719781,0.896886727768321,0.694652296620148,0.567196323887153,0.598521867727613,0.570466029960359,0.865513647615908,0.610267530239232,0.551868201422292,0.529994934660738,0.759375807861507,0.666187265625629,0.666087603164664,0.728212979275968,0.744437146398169,0.439861364429172,0.68666354503372,0.838609875882459,0.897260758928712,0.36813874683301,0.777401268362038,0.456228986752069,0.800347407318926,0.714960078318225,0.689505289971394,0.685500444787534,0.832070575143173,0.610054160542962,0.409347172351436,0.806422330327554,0.830269630717111,0.824244949663712,0.5541708494179,0.519255685281023,0.801339008136307,0.778054395514436,0.437179206096151,0.876290706842023,0.606200988504794,0.431217511779256,0.8164856780477,0.84073060285868,0.504205002844887,0.611174417466769,0.574805636056626,0.571041058902966,0.59943341293212,0.961384921524195,0.60696995217163,0.766125809620097,0.565245639400412,0.73555391812231,0.272288214337409,0.333241365092887,0.585217766647262
0.611883288875087,0.643634924440302,0.480370022908619,0.69074683225923,0.795918986988868,0.723361670879824,0.880383845418407,0.520040995812924,0.673294037256338,0.737686837582947,0.663668000344877,0.73164493247143,0.504461975709119,0.570298405026833,0.511772290489881,0.72641983684696,0.828042388712128,0.641053462206357,0.467052802363151,0.81910575274381,0.880729430771739,0.400269741373872,0.566531381728667,0.903419229064711,0.468107800746549,0.80564542302574,0.589318328611964,0.653743534614085,0.831832775811507,0.500226716749692,0.611315758792962,0.479728108083201,0.915511755011512,0.626081467671859,0.522671978617444,0.722136405825346,0.451544552415455,0.68350416927262,0.566657104256198,0.86231636920319,0.779488026109361,0.773761876147685,0.795940664613601,0.517050921279699,0.51095506306361,0.674643836598867,0.870979467755311,0.673083445594136,0.619394514765275,0.673554825547993,0.680187794150572,0.842265112577865,0.641869899395336,0.427366945297184,0.40015707114002,0.761975861829228,0.694465689393673,0.664956497660961,0.772551298388818,0.683393267308846,0.624663573728797,0.63910817747514,0.782319142599033,0.939242538793401,0.380206841057177,0.83466165456561,0.533856553375958,0.713780461041463,0.684335976547314,0.709175464833037,0.642908341767282,0.785031870695883,0.526856159083062,0.437665938385697,0.720112850915164,0.836461795694332,0.809540595190161,0.50233096157711,0.578982031319635,0.778680016752151,0.799585062583067,0.47301385791997,0.875129561185496,0.58860283530797,0.437661604568274,0.806009655828449,0.793904985674637,0.496061548167989,0.664603262499943,0.499939661410606,0.673172812836764,0.666077019096699,0.945152003670025,0.5973088663414,0.771796759254338,0.519978523566825,0.767353469859813,0.378285482566998,0.391662211585958,0.551780561943891
0.543870460043018,0.446424077266609,0.406002500366704,0.556301306195451,0.762206622040598,0.517444499363081,0.846350769930964,0.523621342264606,0.537879020307666,0.580809017937376,0.63103837897643,0.4991065816672,0.497945957482336,0.544407500198539,0.464277308396766,0.668611179486008,0.70290033881724,0.573840907604886,0.406143444793946,0.657116646890496,0.784799637214131,0.360833598911103,0.543224064787959,0.879812903435313,0.427395066522578,0.76512203907974,0.584773634976757,0.6544396985578,0.825150146663658,0.484206116719235,0.597317110130074,0.435885743330518,0.932225649686901,0.387769707285003,0.510816030107134,0.702062635105132,0.379342935282717,0.70069296527021,0.4358673618495,0.653016514659703,0.770936281283966,0.75204149579137,0.753991034658117,0.461952887910101,0.525445436219991,0.577172953305913,0.824669347910306,0.627703471919874,0.544529069229054,0.599426501891208,0.677507749130043,0.781477517700445,0.608277771402173,0.418387538257222,0.384543059216937,0.510899426731547,0.570163476570664,0.590239481874511,0.757971261126351,0.650726345643427,0.56357942162106,0.355283324700799,0.798005125872929,0.938930041656866,0.311890227314952,0.664990329747389,0.376538420399869,0.65214195899979,0.7026108985257,0.648284753635551,0.571196106608622,0.766666659344081,0.472835948264191,0.416232589624794,0.634435450211415,0.81678290497025,0.679692053512528,0.321396933208601,0.451370612945902,0.667655337798959,0.57966928957439,0.442099758154264,0.821554483971181,0.510406134277959,0.422872486752655,0.717264939224085,0.503373825647222,0.183373936439067,0.650590634769996,0.463987732709504,0.62765450196504,0.489899940151764,0.939334286489412,0.58953366808293,0.725680029851725,0.365746400361137,0.771561506950862,0.344415022843524,0.361802356443328,0.492177968573949
0.572145335940415,0.639192561667968,0.409755431757401,0.665254269346958,0.790337292079898,0.520709653291843,0.88612588851375,0.543287978524585,0.529435741682039,0.680826958015147,0.674667412701699,0.610310852438591,0.51150879041473,0.579514810865555,0.527035409775277,0.695594411754642,0.817949015656915,0.54568766830677,0.425280433715377,0.702428929975287,0.818607488498822,0.462811377057639,0.577048147879526,0.894827173749107,0.449058898317128,0.8212868419871,0.588761584509798,0.62796099423395,0.823288505477893,0.467454567326272,0.623846872772832,0.524432267016586,0.93215043507907,0.480596538424979,0.504781124786993,0.775733286034033,0.411829164387508,0.636731798960443,0.488329709818393,0.692065072606021,0.786768661131177,0.767653548538367,0.810167001048926,0.496742248272671,0.451559925254976,0.565500119949821,0.849225007421293,0.63904876483317,0.605481271438386,0.65243872153634,0.589118221389177,0.810166701859345,0.554933362629748,0.429390602280656,0.416014887011003,0.73329366139042,0.67907873027561,0.643567902905148,0.768056256705864,0.669805290547788,0.574769964094492,0.385633369438569,0.79429397269512,0.933868575713546,0.287736076843339,0.833951270163071,0.378550742553332,0.679446316093391,0.698949609109192,0.682404347423588,0.594418670309702,0.779371808440603,0.480761677573234,0.418801398800403,0.676108513775876,0.834252406463932,0.742693438404441,0.366015554950868,0.421107259508705,0.70424021635676,0.767584111980861,0.402012435743342,0.811663805383697,0.559567845868006,0.437996250200067,0.77458432682316,0.666356256921352,0.219367972897239,0.659833193991043,0.453836943910299,0.622810994562777,0.511212222135491,0.948774260692429,0.60959315780196,0.756097775307699,0.41538399128201,0.732245987065362,0.37483248566449,0.359381495131334,0.551051947756837
0.559524380950133,0.510555420461727,0.410597026604419,0.527482616385142,0.811903495320804,0.521009321330237,0.885854641819874,0.547414701676979,0.523350877846395,0.629179874938153,0.6810077661414,0.626205522967979,0.508454648445159,0.582705069722309,0.505718925191581,0.684661986549486,0.820559992876966,0.611366767564965,0.400571235588749,0.707086071421287,0.815631900220331,0.400924019468871,0.570660288945082,0.901093586082493,0.45763379166139,0.787460206358715,0.588692206422106,0.649148611445169,0.821455012526418,0.480646644977254,0.609986577458295,0.521278842030585,0.91793343302649,0.43563043735602,0.496430823142208,0.726371522139224,0.371424476412813,0.695423323052768,0.504372536033919,0.658937587765951,0.784521394241152,0.777624874068339,0.77141664795587,0.496766516099934,0.498266011347848,0.631804877292654,0.838014687947375,0.633274070063352,0.638214978550702,0.67785455277946,0.68996308760271,0.812447936395635,0.637942769168679,0.439356449035381,0.391319265694297,0.556743533982304,0.576644389771926,0.597359427625267,0.770000680275094,0.673391644350449,0.580085396099903,0.373114989383462,0.792118890659756,0.949292800548849,0.267558682807675,0.827762965908252,0.385064833275795,0.702996126089632,0.693402269806528,0.672070173930604,0.594310939968042,0.748494257801189,0.479566008125753,0.428203490523344,0.624841304715137,0.838348707115402,0.731602915199284,0.357152404281344,0.444819436342778,0.69935277968245,0.594136809772564,0.442361896521104,0.827798474002122,0.516818404639803,0.431514225795315,0.773336906533665,0.570419481431826,0.208433165573389,0.668700089492957,0.466059449359751,0.624127562595993,0.482927856703432,0.948010331549014,0.588833458735515,0.740621880052254,0.414441543350895,0.786236973929169,0.343227881455888,0.380248342826732,0.572675895284749
