"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.247833664160688,0.310315380850457,0.354356906161529,0.115518276240792,0.0971968390003312,0.110523437777723,0.0696800673741389,0.185167130623283,0.136671829046814,0.0853096706491531,0.145219793060234,0.618022077340431,0.120323668185644,0.147023263550514,0.234501043248491,0.278776717034641,0.427222398528004,0.155112236268488,0.128732740782601,0.0692231719484611,0.0630151650798147,0.187253091912653,0.131091218445636,0.0571681209783341,0.176356853576543,0.102896586607991,0.233764839455365,0.104120110838499,0.09843689796236,0.226890327470283,0.118384657552051,0.150358223214925,0.0143351235556882,0.189008829767317,0.125344389509249,0.0972982024454554,0.22070091464384,0.245512635979601,0.095504624198644,0.113296616377395,0.0914571899603675,0.140592350349393,0.236821262849491,0.186736171625128,0.147019167499029,0.119623850018543,0.150615665454438,0.0690731425460953,0.117802358806887,0.127877367919722,0.143718978463465,0.161912217809616,0.238900506236136,0.14337526467817,0.139174671937121,0.127121646077359,0.217897051650006,0.0958697181753038,0.16730526246176,0.12950079614706,0.172237644269059,0.118114979871742,0.104199221750651,0.0858992112418235,0.184063494584379,0.341443093324866,0.150586925495095,0.185343157935403,0.0766373952413451,0.136086926584118,0.133385407227076,0.0951476022188727,0.25398324256551,0.126497413288493,0.134242010637922,0.180984102560179,0.0287804477031021,0.12976864464684,0.12729779170542,0.0540240344359868,0.151659836107173,0.0632540316783683,0.117233723280837,0.124500746919258,0.247294167319713,0.129208187648729,0.090466043412266,0.307580075559432,0.188067612773652,0.170608093169919,0.106004793511341,0.26495122632292,0.118619948296682,0.229071957605511,0.184642805466577,0.0601563471720795,0.238991003163347,0.242204460250802,0.0966377306936999,0.0454298129121816
0.276014682884768,0.359981859449541,0.474436112516712,0.122147509865733,0.102329920669032,0.172584532029926,0.095679636415916,0.204350440457354,0.119126775957996,0.0938563264345446,0.125602925061244,0.649870936425856,0.161458122997884,0.163264738729244,0.160308754572467,0.319131252999273,0.470991342430247,0.185497081004576,0.129178963186309,0.0899840455470556,0.0555729461346604,0.242588116760576,0.150316593466822,0.0744668299951917,0.177424029394888,0.135659021016647,0.265227630428119,0.137008756383251,0.124350432607559,0.195733940577059,0.134051975119741,0.192046083708051,0.0656577162571725,0.199488263841712,0.108425137660536,0.100109936205804,0.218968101955321,0.284215699380896,0.179365773413232,0.160175784676763,0.0874128658409322,0.154026163643873,0.248022372507472,0.210445014619522,0.167887992645857,0.167205007231726,0.215635513104325,0.103557170996971,0.124456893497078,0.214001091440461,0.273702966060396,0.214028406221027,0.623115819477137,0.134255374846233,0.153460241606959,0.179887942620531,0.242713715805284,0.168890537368168,0.221179202268914,0.103205092644692,0.261902024436823,0.139800801966402,0.117645710340599,0.290033913506885,0.203600593870452,0.482686452996462,0.167541191741364,0.328128289152937,0.105193287231978,0.173025006287205,0.153871368358281,0.0953956108486878,0.289064853152721,0.137953582625002,0.14991921856992,0.262231841584032,0.0461508807158354,0.132382131708674,0.137617831672608,0.0808558024336127,0.217643016717324,0.0563346418832856,0.197693617983457,0.198414541518972,0.281356007365046,0.185902929191567,0.116442242375702,0.392299805525051,0.226563834576064,0.196711142393434,0.115029970679301,0.320225023469412,0.177971171765561,0.231989851005633,0.181189367399733,0.0613860968920488,0.318425649255572,0.275892931564503,0.12547596254829,0.069172297933531
0.268506026057291,0.220015193870612,0.45701977680619,0.130690672863047,0.128172031976157,0.122600883658628,0.107172203856534,0.20734883603701,0.105714967540512,0.0900049776394074,0.113671881129887,0.577344971226409,0.172612421994983,0.165131395907796,0.142544041449352,0.300783828718799,0.538247928073122,0.170021489488239,0.130804826822883,0.0814188886978638,0.0477609599767586,0.226650160797702,0.168784391678834,0.0789540899077159,0.153534258208032,0.100487688705582,0.249938953904751,0.161470491801761,0.112176980952969,0.182185788751686,0.134462928342247,0.246392458580363,0.064468353524136,0.206833961615556,0.109103437031741,0.100256483572457,0.217225306658382,0.242884623121295,0.148342398763557,0.141522826455014,0.0886376963426005,0.137940897467459,0.216485667938724,0.197953733827724,0.228168388508149,0.148545469056558,0.149557082042903,0.124138994173093,0.115689938570489,0.174251942445426,0.182473617399226,0.187093720342242,0.556172072265828,0.132046016424234,0.188071558224232,0.183148601810213,0.208717197957082,0.163901690227227,0.209011482877072,0.0904345351230683,0.264544684859693,0.126843628849753,0.098701356914913,0.265420197202028,0.165012552411598,0.475187216214078,0.162574954361937,0.292526312472571,0.118093684819212,0.206363266389899,0.154415946151052,0.0773053592397788,0.272643316852577,0.140547895876125,0.134572444865391,0.237524724961299,0.0386526515750547,0.117560435169757,0.11349035173654,0.0783461882315919,0.190021913911956,0.0854038349559301,0.154026092000922,0.182172467736049,0.286793283041308,0.204167923562381,0.0796808791176575,0.596320793278235,0.238286385829753,0.169229513412231,0.0808950263077611,0.29224535395641,0.142695863850925,0.244832591864213,0.184639051871168,0.0525139734556613,0.285464232384766,0.254856263429822,0.15307116115989,0.0752603758849235
0.266539563375966,0.218278129338629,0.453934134290245,0.119791648943348,0.111537548846605,0.1208718676816,0.0877041078186895,0.195905944819204,0.101089305492564,0.0880312083711001,0.0975043331362994,0.572629828810915,0.150372566694595,0.156563062976376,0.14382487437095,0.280914961978103,0.416061937669838,0.132948585806418,0.122875619390518,0.077894331457904,0.0477967103578794,0.216093546817683,0.155254102058588,0.0753195078080452,0.136686441388667,0.0721098911771823,0.255709700789086,0.132927846445106,0.105683084568496,0.176655629257379,0.133871683550909,0.186331866579004,0.0507339199277016,0.178399805207356,0.0985743813530624,0.100092413404097,0.199316132372906,0.236504252385578,0.163369531372296,0.137496900131826,0.0848159793674172,0.136991927365882,0.225767961200833,0.188712715111967,0.157827225558501,0.156607559166982,0.147855234859229,0.0916581629419452,0.113083499218971,0.162022868292325,0.222819439563165,0.176182245578963,0.532331569076733,0.123999744070787,0.14918297335896,0.142838572797786,0.219369356582702,0.146142075818342,0.203111198617954,0.0852289334187364,0.258466173902532,0.109983228408879,0.0990634645659478,0.27557479794505,0.156065477332083,0.448601517769521,0.162013767459409,0.279714464160219,0.0967858194964082,0.159464334459939,0.148891780033051,0.0717502914930009,0.260497405127495,0.134531028468662,0.127253767283638,0.207191830333369,0.0366910966273306,0.118488319112983,0.112102284295146,0.078442431454404,0.181298255114016,0.0676809846754897,0.140225502519966,0.182034947403004,0.269145016760969,0.178004878388442,0.0776231595056042,0.382628473374328,0.208285012916617,0.176351672662013,0.0896221133456971,0.280682257997486,0.142620367313698,0.222887527258654,0.173437588858471,0.0413584201635843,0.294329952347751,0.251489550882366,0.104337551114589,0.0620478439617112
0.27150179137528,0.3270818378453,0.527476434433182,0.129704255296677,0.127622553373672,0.213214359707896,0.0903520321571013,0.203488033313226,0.120362504268099,0.0910462096171673,0.132222459162434,0.713318954175261,0.18462596090866,0.176913581077895,0.14557986254351,0.373656668257242,0.477374494892528,0.237908255213304,0.154767007846805,0.0799584931866684,0.0592052739781428,0.242139782724277,0.155522028118749,0.0802333231877758,0.17103549594833,0.13040471538575,0.258627694389672,0.138944167853296,0.171063022347828,0.183956937247632,0.134709862530577,0.199294480475999,0.0615996384962367,0.198458670663687,0.0944323944563958,0.101589687914822,0.209514982818482,0.24442704126541,0.175626127638971,0.158811210724837,0.0869536688081574,0.159190041564544,0.305583460345124,0.210958915285944,0.180887208290288,0.169868736370469,0.216263235883329,0.1037859074999,0.127195184683823,0.212929976428368,0.259709125738264,0.198007155854327,0.615447383100049,0.138831750309742,0.16902423399337,0.177651331690943,0.237594221416191,0.164197608726023,0.235779428445953,0.101767860254827,0.275903716697986,0.134669634217803,0.106907643228057,0.255173822067534,0.191410675948377,0.470264073092905,0.162853781654825,0.340826261984629,0.102976237808805,0.223995388877283,0.150678640372009,0.0943988876751616,0.285534282162775,0.142462361542196,0.142863612981413,0.240213725816325,0.0482814751278064,0.137068511258687,0.129643156331874,0.0888707025360127,0.202305476975695,0.0696646450036665,0.199848968320667,0.186355090618688,0.265851572311128,0.231410973519711,0.108885759209063,0.414105873350234,0.21208834855992,0.177661356561532,0.10773287740822,0.311351612475709,0.158675613132298,0.231848344636243,0.183279292304778,0.0643834882954428,0.314310112902429,0.281314700040527,0.128643298877722,0.087625755224762
0.289027620679582,0.570305762693211,0.640071977932241,0.204224691268213,0.289695177972473,0.487023864153501,0.227883063784574,0.490015580921497,0.174307228811278,0.109028307469465,0.291499576563597,0.846841383188495,0.403786983115066,0.29120834638961,0.238934984594236,0.551164237975005,0.55286272080011,0.297348591459107,0.439909330814158,0.173977551340878,0.115520930785737,0.49771058913566,0.153861685451694,0.141540144136571,0.474306353639143,0.742860415903938,0.280549969982505,0.2577493846213,0.253042886496775,0.234428639665418,0.234762957372901,0.268094229213645,0.0422884276431919,0.210341363491889,0.363131041143086,0.386781569706386,0.484071363892057,0.256561811323255,0.149118488511083,0.308248892812705,0.236258099743481,0.299352349809802,0.498877514559407,0.254102146079972,0.292239245543264,0.538847255457248,0.401177655389762,0.332086784338069,0.251985260697697,0.20911229215814,0.294999718184601,0.198106742822054,0.490903699795537,0.224918719302582,0.231695986063018,0.351196220071055,0.272291673613825,0.156762676554279,0.558028617013793,0.130391174888011,0.378969425432646,0.16796509907914,0.327396587938877,0.511301605352491,0.318301441953426,0.774216029815922,0.35572745262968,0.576240801403769,0.211811714023322,0.303926578815659,0.221944649736316,0.164772102310593,0.304226697613073,0.254388922365522,0.287312765958491,0.216037626954784,0.153901669613394,0.162291402286324,0.181902815224174,0.423242400924301,0.308642882217408,0.0613006321933684,0.21411364238848,0.468645782361846,0.286915984772527,0.351666216489837,0.251358961559523,0.560536373804293,0.219547932260128,0.196467867983376,0.652744796242143,0.444534944760018,0.233547438179584,0.302991145330867,0.399213308647964,0.376192138208902,0.459308146487298,0.627735510904052,0.256929341489579,0.190809551640702
0.196625496702678,0.434179355776238,0.456391327537713,0.12897244443412,0.124501973820933,0.199411723457893,0.122670130242049,0.226713721108299,0.14865253165664,0.0846432309558947,0.131355071815524,0.462974444695907,0.33573569421902,0.252621515995167,0.232226518116969,0.447624057382486,0.339258294171844,0.323488264817766,0.454499961527128,0.121942742966326,0.0451429798851748,0.206542066559144,0.138913574550386,0.0580488120903571,0.547508561926275,0.444027959837078,0.196062096266958,0.155417938796312,0.194507068990145,0.227341971931321,0.0933950108152717,0.201992753426892,0.0207087498959217,0.136013082820866,0.171297854180212,0.0867837738547389,0.479399136653542,0.255803106213031,0.118822425184023,0.148573260292298,0.162755570102715,0.155400731111611,0.217957543628233,0.173109447821182,0.414973401537432,0.296881706709088,0.275771630260676,0.208276477573992,0.160161274791065,0.137121974838776,0.12105262406863,0.177378172730265,0.39698140903047,0.124044568826884,0.207987373728385,0.273280827637466,0.230859519894032,0.109025211690307,0.370438855578638,0.107554456213625,0.310494723988695,0.0689617851589142,0.139351707573021,0.0911500002700717,0.076039116031821,0.545688699042685,0.146797228421122,0.115682685559425,0.0904685348034909,0.220523523800927,0.171580773878437,0.0908547071883968,0.270516215338976,0.175042426019051,0.215346965224986,0.16805988669981,0.0853776650055644,0.103871012358616,0.131431649505613,0.108946432650838,0.29048618479255,0.0649294235223957,0.0726197683954168,0.269101000972915,0.218141569537117,0.201681364930659,0.114341340345684,0.52922677250525,0.19119887406283,0.120363505075126,0.44965587827392,0.327318727735027,0.101718465689197,0.272118648883568,0.298059161814507,0.150558807719368,0.183558595096863,0.240446530294588,0.299097950009659,0.0838219147581389
0.270803422347714,0.320445205058559,0.399952709206754,0.107704422896524,0.0678057649571692,0.123238041072732,0.069580732936748,0.118515833791992,0.0826297397103057,0.0911474789887123,0.128675485272634,0.69776867687,0.133459404202575,0.14932653597961,0.155887053982051,0.232171725637824,0.456448561239638,0.156525671902508,0.129967842750959,0.0627288812425797,0.0569299990480226,0.192669691816937,0.139913155736044,0.0768991799035252,0.106426723310987,0.116019610832364,0.253599935503664,0.110273236269593,0.0985923994043402,0.220505428092073,0.124161699790765,0.137227995835636,0.019607030808069,0.154611970289629,0.126549508646916,0.0956646817943011,0.177433546758919,0.225566194352533,0.096605391859764,0.1442411294664,0.0808152114266447,0.159203593122031,0.217001792471041,0.17439797635869,0.122288288234828,0.129633727319246,0.149908103487788,0.0977737821546445,0.117733282175386,0.182538679069735,0.249333602818578,0.192770422406233,0.257371134473694,0.142015953693752,0.138508168005591,0.159558391488231,0.231287037722598,0.0947389241216647,0.194909042004334,0.093485356583977,0.219701903005595,0.119794231904605,0.111230930741427,0.247042334351439,0.166806908446186,0.400421484163096,0.15462196161288,0.282448723329157,0.0759049073469932,0.142212279840534,0.143129827113532,0.084878025522835,0.253925340494986,0.110337557767622,0.129266860286015,0.190185824079777,0.0318816423824599,0.0982799973468012,0.123325099032522,0.0700681088420656,0.121395766577909,0.040088448443257,0.12749077238038,0.145306197626456,0.254770375010014,0.124417851246712,0.0775770625940795,0.257340649938823,0.185547285455586,0.126318073294278,0.0934412302377344,0.289863103570374,0.145624946228016,0.217122030082006,0.137025038887756,0.0630028473668077,0.278643072199337,0.252170336196011,0.112026678092892,0.0559719119312733
0.253253306122076,0.320310963208678,0.409775617587936,0.128516060512283,0.122108027801217,0.0866569993163548,0.13574749402756,0.116644333314622,0.0908299187685008,0.0931499369661326,0.142673250795984,0.744770302181857,0.204031125792636,0.221243222973777,0.197236469810036,0.328093913724428,0.391030580318599,0.185836175937256,0.33934915642698,0.0858296784217995,0.0455870700935774,0.205032414170025,0.149296884002082,0.0886539575121364,0.219292076078488,0.22894709702169,0.260759062592006,0.137986440763581,0.12057933469658,0.22778900972683,0.147913953589141,0.175245748260192,0.0199591890729099,0.127881549210911,0.148832533473342,0.124005354732985,0.337862673818605,0.210065607689631,0.0812059083495565,0.172419897686399,0.139567935096414,0.185598950328999,0.208983493479055,0.18620035073169,0.207932299051921,0.331819665858636,0.125939650553622,0.153232650708302,0.135504903980862,0.122134624178338,0.211682716422353,0.144104152203219,0.25596201620045,0.159340222226765,0.169019181386314,0.219892044417451,0.226203420749783,0.105146302572764,0.228481104146922,0.0757094558285208,0.256689928379846,0.116039729211091,0.152713555275398,0.363748206325251,0.1441726145906,0.566214435010443,0.169767532879825,0.246353628321078,0.12013367199783,0.142895083211043,0.153755649391118,0.059402723709599,0.218380318161713,0.134829586742214,0.20800696067945,0.204732302597808,0.0595072330958307,0.125884958552706,0.115881141625275,0.122256118322251,0.182218151152623,0.0396238192821313,0.106830346161039,0.268718490099585,0.266944280401794,0.24422349548459,0.0564148636711197,0.34852405965,0.182451079804514,0.137066389711834,0.174129123376216,0.287302572278301,0.107134517685618,0.236478524653809,0.210639442100414,0.0533010492845224,0.288000306948936,0.429787536917228,0.16855132223647,0.0748694203455949
0.188532767696892,0.200989478748319,0.211538803806673,0.173746038679069,0.0688703944421758,0.0602417823517615,0.0749849468957099,0.212997348855726,0.073893829153696,0.0869774942342139,0.0635673858577221,0.380769385627773,0.270963527404517,0.20530464669469,0.194616563881997,0.26399195860531,0.22419274943257,0.062340127424527,0.369963758452539,0.136518849055824,0.0386813823883725,0.225541814106825,0.115363903235423,0.0501916312931829,0.164947603662785,0.109804089800924,0.188742320706924,0.15325687551843,0.108169606603947,0.17333697271565,0.152134483376993,0.159872922418516,0.00945355617389462,0.0753004457892502,0.375566070754193,0.220732566073916,0.280430385407872,0.16484099520137,0.063587101249677,0.112644469484514,0.365114552351396,0.12175743808539,0.149168017768659,0.14623467460192,0.129730257946356,0.220052088303061,0.120983720001943,0.125789288755574,0.169641152380612,0.044541817328508,0.103438540763768,0.108251132203294,0.155584514866734,0.14339763775011,0.181138147566826,0.252266249340263,0.192170748867844,0.0757883853994753,0.143051954225081,0.0420260559885857,0.21813601677177,0.0458915059022708,0.126389186440371,0.0617919167358107,0.0477957493285031,0.241478547746551,0.199228511237596,0.0964997199087011,0.080517135623836,0.120151654437144,0.167047169534412,0.0497242102552304,0.183880612665875,0.143323759115473,0.137574191276791,0.110894876924968,0.05950984628894,0.0767790250340879,0.0811987067360463,0.0896284960946218,0.0873970211163532,0.0308674071682843,0.050099211514787,0.15696640155478,0.196200309051845,0.164386873393091,0.0372357677714356,0.210148315750088,0.115782857602652,0.0781098249459033,0.265246131219179,0.227699623294247,0.0502157027100397,0.257434085520878,0.220427816761267,0.157136463921814,0.130370091074069,0.0950727585107414,0.197896587891883,0.0768324898308381
0.104181551732928,0.0374132043295912,0.058167199865658,0.0854591099672494,0.0223329928817493,0.0156431547421407,0.0305913284022798,0.0367724897463564,0.0413493672614806,0.0527465622266668,0.0180119926591561,0.0200626366295014,0.0889234482969272,0.0724030857907502,0.08037497925189,0.0465542769548173,0.0493274470537084,0.0139405440503089,0.0768613095588714,0.0287446183659845,0.015797407439329,0.0641763280431171,0.0902038493865796,0.0272724878304608,0.0339140861322892,0.00722629394131456,0.147247413703467,0.0483263519453411,0.0635842459406115,0.0567227553695518,0.0868980691684118,0.0427931435802985,0.0061233631335108,0.0427581742017343,0.0527992692437116,0.0494109364616708,0.0614688980882316,0.137797435189373,0.0161422451589835,0.0524573553537593,0.0784442485230879,0.0557243083439405,0.0434309921139863,0.0633011770545956,0.0302525379980554,0.0236031805527872,0.0416263060908106,0.0505216923257758,0.0563246600194023,0.0108084580508176,0.0508462316659341,0.0757203033953997,0.0265573079140961,0.0599543849773073,0.069115950928701,0.0410605384178498,0.111357856441693,0.0258999714778628,0.0483161290074252,0.0269315995126607,0.0639285596370098,0.0183052400155758,0.0533522283733333,0.0252904397395154,0.0087628120976299,0.0322886599246357,0.0679937173884951,0.0328050077780763,0.0232181235441806,0.0435699549754167,0.113918287409108,0.0322901725907378,0.140123206330119,0.0735214551224548,0.0314503767909596,0.0847389277842727,0.00766425911522763,0.0419742543278843,0.0503239552912323,0.0267086491133553,0.0202536514711819,0.0225041103093516,0.0309275914256222,0.0680162734677768,0.0524445208042317,0.0503488452506066,0.0141581279157998,0.029226041181418,0.0593371709046532,0.045281897612749,0.0311517519281728,0.0903233045723604,0.0251751314009615,0.165001588865961,0.0520292704383324,0.0232966617509291,0.0551506048827835,0.0301026963451234,0.0223807828181805,0.0230973684247067
0.112102720433108,0.0494377586622447,0.104993810672954,0.0753290902025477,0.0420032811836623,0.0377445625749952,0.0396565009292086,0.0667627703141616,0.101671856211164,0.0522300706540937,0.0290273959795484,0.0304896947632794,0.110550012933026,0.0813334948096734,0.0919908116529115,0.116495414657091,0.063180965359967,0.0426353165838284,0.0997265436915208,0.0311608337115401,0.0432005695886001,0.0640543855646337,0.0918619519259313,0.0349537962413509,0.0820220552336021,0.0218832870710919,0.125226375614244,0.0570697707956972,0.0720363211985057,0.060794442990005,0.0717209085940911,0.062992398802943,0.0184760512243534,0.0737103358583277,0.0729069147290637,0.0518413668452397,0.0929865253620162,0.212116885398814,0.0262968733911023,0.0559899167722904,0.0831920369248713,0.105558962904428,0.0800282791946323,0.0736916178139945,0.0465709398515705,0.0279097315737853,0.0785081065487877,0.0439845351967579,0.0833215451926144,0.040176477683066,0.0493170532765543,0.0972727991209901,0.117936098035787,0.0546355669449189,0.077577408652127,0.0428413444876986,0.111460682049656,0.0398085635392674,0.0894194480547667,0.154499089402831,0.0698901433992777,0.0284933581225566,0.0486806403713509,0.0235859769826774,0.013665542622393,0.0663756721803368,0.060465114817459,0.0435976152974956,0.0421212356341646,0.0971486255181956,0.123908726017269,0.0671442548155137,0.18606049432096,0.0834857321484514,0.0451569737389982,0.132279178479474,0.0186882452559587,0.0556094454116997,0.0764260937371473,0.0377984094145163,0.0516265167893821,0.0308711989962886,0.0542584798569035,0.0777079682294122,0.0802323092444774,0.064387058148404,0.0566640145890781,0.0428165002189293,0.0581130639271755,0.0628391431749958,0.0496890450151168,0.140568010447054,0.0320159989882844,0.162831822377258,0.0986993554565272,0.0436857050670015,0.0674997852779985,0.0270782755157755,0.0273550825551847,0.0397959822211198
0.105915382644483,0.0568554353376363,0.183925051612592,0.0811762387079436,0.0444881255008818,0.0686121041936994,0.045462674921149,0.0843567724235736,0.105371032694589,0.0566248363987905,0.0353920413121255,0.0466936793769162,0.124323107334737,0.0882654934678649,0.0958543378531541,0.136956480090135,0.0619485762785387,0.0826694618922019,0.107871707867194,0.0306519831664356,0.0464045220600421,0.0864253323189818,0.101236036570689,0.0251310697246379,0.132478586050132,0.0280870683316218,0.139137446711819,0.0854261956351633,0.145534437163433,0.0666758378743117,0.074142623537753,0.0673764230831582,0.0284483992801338,0.0925967727707497,0.0755448395508828,0.0522614335084474,0.10501661688907,0.222765362222949,0.0293535663978202,0.0625473544690693,0.0937522272107334,0.125808679373127,0.0895981214223468,0.0738042606091947,0.0982498035099263,0.0322065377094608,0.0786866029444219,0.0840850005629356,0.0757011320440074,0.0575347634861884,0.0865355079699727,0.101827187192971,0.147657250755768,0.069079340734493,0.0863895812617534,0.0568203918776524,0.115841403308989,0.0448314379181398,0.104646120509994,0.183249807246217,0.0766358805559869,0.0329595347474823,0.0496167529047225,0.025801498530666,0.0254678431680488,0.0960763830744771,0.0627553143094378,0.0595770395669447,0.061413081452422,0.082923257325028,0.127035805398778,0.0671478841586004,0.212369993699399,0.101143958711957,0.0538172874013453,0.131593552360713,0.0266317464460926,0.0805115062708606,0.0800298476373371,0.0399622503400975,0.0661966856263532,0.045623219059589,0.101259313304205,0.0844360109670819,0.101282125366995,0.0787933074644688,0.117495532078043,0.0676700749282879,0.0685713178623591,0.0741701116056887,0.0561899483727205,0.148466389010674,0.0341330195095867,0.173004308028072,0.0976302093620315,0.0487622966103445,0.0804984356991691,0.039220289205826,0.0471269465892221,0.079214802106429
0.155773786238883,0.0662329781239871,0.179983817119365,0.105444545461056,0.0669576597247499,0.106300482390547,0.0807351201971908,0.100879063140527,0.140077287727185,0.0527210798136805,0.0476927161754005,0.0504822923908745,0.176260165298962,0.176119877179844,0.135516340313064,0.152340656518602,0.0691474593533455,0.160705195702054,0.178530745335422,0.0410851698213343,0.104442811065396,0.29630531932419,0.142520366785178,0.0339862828120497,0.187346324500748,0.0598457006298407,0.212838023526074,0.0961495196139296,0.16527763654119,0.0798997919605325,0.107014539440111,0.0750746690517602,0.115681962038269,0.1028621327075,0.0888354339156315,0.0582750397976715,0.175855944921158,0.260542123251249,0.0333403178915085,0.0866866077510095,0.265900098167327,0.291711528134863,0.127066396881941,0.104800568810835,0.149368364896388,0.0714003839747279,0.167997012710348,0.127145650964283,0.105717105227908,0.0788267989533357,0.182092068282765,0.135473376852195,0.217789416077261,0.0771223385068228,0.095312253163556,0.0592308387226153,0.132027154064969,0.0487430237108825,0.260779288249359,0.325330126442437,0.100526594500543,0.0370859424719142,0.10557210732838,0.134042152657474,0.0243991530782914,0.263244144567507,0.0708618221903008,0.0613771138864345,0.0612856626737256,0.131494737374196,0.138572168711346,0.0779701017677286,0.402508281474215,0.119224279954948,0.0754993565260259,0.140852082931971,0.0577731344214014,0.0677256105098809,0.130471900302645,0.0447082731017336,0.13645635872744,0.043681687681837,0.114422749377782,0.114927494088283,0.161499951843455,0.113922529694568,0.201694094339099,0.0886882367427434,0.0635023699004654,0.10391492532733,0.240503902970795,0.210572236942304,0.217504339878246,0.26128274164694,0.134575829932928,0.0858142430395906,0.101257691624685,0.0598997089351877,0.0646042598859846,0.07949684819817
0.109103590988385,0.0709947160623731,0.24295638139342,0.10177488424158,0.0774982410051483,0.102638033726073,0.0739032283937863,0.0912239947306467,0.108892964989344,0.052714125703401,0.0410688045338442,0.0502202057133392,0.169566570478198,0.140685726201823,0.131116904226194,0.189972194145344,0.0599487857762788,0.107343073909516,0.178359152146425,0.0336699361726425,0.036265785835683,0.12621574209791,0.0943781416374906,0.0312374883951718,0.193667788401622,0.0777524612293112,0.135442255158621,0.106628982074753,0.160877914954447,0.0697330283436214,0.090306429128195,0.0793524227629752,0.045431284771708,0.104108337061091,0.0942691978016912,0.0551100520030004,0.151537044629911,0.219495639733492,0.0263628737648525,0.0812461479422399,0.268730576521617,0.169341516532707,0.0874924752213006,0.0775846228603838,0.138614612151363,0.0801249306297505,0.128906746043992,0.131335835945791,0.0859684369513152,0.0569234549732009,0.115383946994677,0.0991288071101316,0.223947865276818,0.0692346340739192,0.0980833895657782,0.060709727200332,0.132557200737025,0.0461616949466272,0.252737783993261,0.171668976941606,0.0838347045773399,0.0427165869695034,0.0881115279566631,0.0547375274082767,0.024499378772678,0.238845909256038,0.0588681779812219,0.0550327607914042,0.0833387609041029,0.0777882364386838,0.12997692290781,0.0780353407220271,0.241929390905064,0.124069241394058,0.0780818505317005,0.137039534053647,0.0529740609450444,0.086358929731369,0.101363700390219,0.0460410104561821,0.111913969247547,0.0408359898866795,0.0705081159523562,0.212852651294674,0.0956248889589458,0.11747413616804,0.134853215514729,0.0940907092843082,0.0696122438934926,0.0789751607982062,0.248743492842186,0.226656746136594,0.0504189243210869,0.193429300224255,0.145221765713297,0.0591119702970056,0.0989675770203896,0.146629861409349,0.0521751017086132,0.0853935125285104
0.169438332413488,0.176560664211674,0.505609404427034,0.1115367684626,0.0904475228214414,0.0898359913816484,0.0702120726814438,0.228611163308149,0.0929479880719585,0.0865856831557987,0.0552958728934235,0.126997618523581,0.182233739013209,0.222179720007557,0.141009496963688,0.188858052437946,0.100444561171153,0.115193742715498,0.154388029222888,0.151702564663209,0.0355095688966888,0.160746007642895,0.142287052052656,0.0473488609117911,0.132579479985585,0.0787027762230812,0.215941688479562,0.111008896156352,0.111498030259362,0.208438626624975,0.0939902457896427,0.273395647233524,0.0322250065761048,0.188180269676092,0.119296685223021,0.0659891045613088,0.16479433309288,0.246151063877296,0.0643982706187945,0.0970795188465162,0.119026869836937,0.123679385157049,0.128061319717789,0.0974376130129637,0.225111911520201,0.0801509886008112,0.0967886391376854,0.0884005678604055,0.107130309053493,0.199669938213172,0.28945926173682,0.179947658163027,0.245495726375288,0.106782945493746,0.119916695378995,0.253563930986909,0.194662715448464,0.105271136915911,0.149221844284675,0.144404173203526,0.250249326792045,0.0634878901474561,0.0695589091285374,0.165919084381582,0.0546310084035882,0.242655934577646,0.14054088244658,0.084511855235863,0.220048032279688,0.165218359633296,0.161392732620391,0.139105598841104,0.266867308797499,0.147280778488699,0.088540332800589,0.231749280236719,0.119034685115998,0.108427573013911,0.10468877571136,0.0739098598776108,0.223859009179361,0.118202116502919,0.0925148043178657,0.161959159743935,0.173992968842498,0.151926426667942,0.132905545071639,0.572591641205056,0.136904221924679,0.178137796070939,0.0673749291292478,0.271677731255957,0.0642223907331325,0.247258799410854,0.132655220211422,0.0520111651031953,0.185849719266805,0.173260823766692,0.098021641335722,0.0642467299322318
