"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.371254296339355,0.477338932539656,0.190997992072332,0.582367165416465,0.112266179324086,0.414852136345738,0.606938216588203,0.293607769476746,0.484495175752917,0.557986674130314,0.0685199163170662,0.112586959205208,0.561380825206633,0.239240015876978,0.420684175891902,0.270642146007223,0.080102979960891,0.115139157770332,0.498824362122871,0.537641463644676,0.165345536516785,0.477281866196725,0.422309010140812,0.515078980184783,0.451009096211829,0.0984555912925341,0.369640010894202,0.379030717381002,0.459927301901484,0.21628979769093,0.422037112335271,0.282301315482046,0.0960708086753645,0.373955164243306,0.359602648478173,0.694650243609567,0.410825144462238,0.356938175437697,0.188082013897004,0.40993234142673,0.458700177753936,0.30889543237604,0.325628625967279,0.266954003102722,0.479411393884243,0.348374088192985,0.244773651040844,0.167657017371163,0.211537633136125,0.53427743965085,0.297787845997139,0.664428504242435,0.132949455130706,0.287097868579866,0.297203867852513,0.269544117232612,0.527370455786798,0.161599407317305,0.217020090693677,0.274047682880239,0.495231235201011,0.160252804518172,0.556958315034614,0.100403822528533,0.35532855052828,0.438882528912522,0.301265666226754,0.212033479233632,0.33057491552606,0.306373694757331,0.591275491627611,0.36995999596908,0.370232440656988,0.537747680802265,0.353793634799565,0.17711004602532,0.206085254069537,0.394210739957838,0.285988634525065,0.360700196421647,0.453286507693277,0.200274378743047,0.155117297296194,0.515296678455798,0.482652242599065,0.167223918390768,0.301003637602988,0.346411414292117,0.295130334355713,0.343503400787142,0.484854850710568,0.465498887892486,0.244985754948494,0.64946012629091,0.241213544702492,0.160374641231779,0.313900776892922,0.168090526859379,0.537205283196241,0.714908560332022
0.186225988897676,0.149294237060453,0.239392435906478,0.251542607261962,0.0412630921466812,0.147851254446726,0.627370814272925,0.197915085177105,0.194033404546318,0.462286137492317,0.159034718424115,0.109235127288875,0.218338904239357,0.359065632751182,0.385222103506293,0.202731132403355,0.181985678583044,0.113194917627243,0.232143940699238,0.226186776053758,0.075079674209432,0.274690273521972,0.227167789831452,0.256928889262571,0.105307883260021,0.0755174040762314,0.280837160454637,0.217561133386188,0.327809037304364,0.285266550812977,0.592818785219931,0.193749180776426,0.0961759374322629,0.105170537689302,0.265854854884689,0.55593525627554,0.154680637354054,0.567225192239278,0.153186526463211,0.125204631594108,0.548111036596267,0.291143567693996,0.177764022137227,0.237254922417247,0.166439219772334,0.0775053498796012,0.2720101615621,0.166528576145737,0.21402609883536,0.316217270337995,0.142712864175615,0.592024356245367,0.140711411242556,0.340380824337615,0.21994613044892,0.112150707162779,0.369160169007534,0.113694437488635,0.146690084996493,0.23980640562178,0.389574556629252,0.0800904165774251,0.535544082232357,0.159268019308923,0.05855697487046,0.0967237635339483,0.21545277004464,0.173854257542975,0.317713735130264,0.142236928129934,0.578357535785129,0.326238949974466,0.257932371237333,0.222967572123785,0.217724848790042,0.519499473324414,0.0576266509761704,0.147109704027652,0.178772591397609,0.235299343394591,0.160325690009839,0.151238187686561,0.0792102179825833,0.354526583410118,0.234643471107257,0.162685003666997,0.0981174665007599,0.0792709233355509,0.321308050905623,0.147704282708534,0.224184803812761,0.210093772611513,0.589487623261545,0.521386791540441,0.181077640464077,0.0880512232731746,0.336013551315365,0.0850558519851398,0.161988688484368,0.419785305643995
0.189553108494974,0.168004770568333,0.247086731155268,0.25682843369322,0.0595172126071171,0.0877192694756742,0.633896372778701,0.198388521738548,0.19502049673208,0.453785441246648,0.202956541285019,0.11095000951323,0.238178073593738,0.325573060532047,0.455266522023035,0.220061895358652,0.173241100563375,0.114295114567305,0.224424961560025,0.257819263100307,0.0747101381076634,0.291248529156564,0.293766594532962,0.264274299845551,0.109293630264387,0.076945750863019,0.277698427221772,0.331618469669578,0.345282053819024,0.31407216669572,0.583073393715106,0.205587972108621,0.088288194353637,0.117859040384878,0.319062295903251,0.609449146608499,0.152722056612394,0.568401812840063,0.117752685799024,0.128850150282471,0.550714214882263,0.276653696939078,0.244584235581222,0.248270640177528,0.141485398669979,0.0826895384038647,0.275169249940455,0.160098002259397,0.21965227549257,0.301347136079397,0.143808282520957,0.600697712307711,0.139602680971649,0.355962941855109,0.233859550259242,0.134597093075315,0.365235853234436,0.136204617184407,0.142956653565173,0.240417788955229,0.411249918955552,0.0566311519553535,0.525659670263793,0.163187146354901,0.0692721123253167,0.236545000054638,0.213960064616296,0.214571650932061,0.266499238857906,0.147494882825914,0.523502329899932,0.331049867288603,0.255323648963872,0.25475884973579,0.216132084971296,0.505126674731798,0.0824123826191825,0.158365533910926,0.156253608923188,0.268348363714561,0.162890956996139,0.169589370105123,0.0998267797519011,0.350560772949531,0.487197225319187,0.176412501443215,0.109035761959873,0.119516240201142,0.325585962555135,0.155047453035509,0.212846138246063,0.209974189291348,0.58596948947026,0.553766006178055,0.186130352933003,0.140821197882916,0.333918262727702,0.0932145531194065,0.165759545213593,0.5612509397752
0.072816898075465,0.0576410332154886,0.127510471005207,0.134957125097533,0.0434325741564499,0.0553507867907333,0.0732554052545702,0.044007626490318,0.0527054628183307,0.148619209753659,0.0404047472980345,0.0148096800384548,0.1269641246628,0.124326391598358,0.130708328490499,0.0536027251506242,0.0715573696831927,0.0232477027671172,0.138897579912317,0.0265655650246555,0.0257683453437165,0.0511370345092834,0.0939141330826985,0.182719645148401,0.0395540342698217,0.0173401202802687,0.203235672091306,0.072681796482163,0.15460630827209,0.139199467384625,0.111309138899399,0.0674995497625011,0.020921886287474,0.0628729716623965,0.179207816177717,0.042424303244716,0.133791699229359,0.279666453248374,0.0303626194578033,0.0647223109941801,0.0988688451795651,0.0455822191428292,0.0830729873181168,0.0697932685874842,0.0676316507236464,0.0267931963834901,0.0320274114125643,0.0517678981794662,0.0648333723701947,0.0125928112155052,0.060412486132758,0.0925695203630943,0.0277979662794193,0.143857996014649,0.154999741922024,0.128828414977941,0.107314174744735,0.102191614271434,0.0879711801240807,0.0936212271409651,0.0665561555535741,0.0838276657447615,0.063590141653479,0.0224467392033911,0.060853978044644,0.0479408291402873,0.063827533556976,0.0863703259893314,0.0336822330430036,0.156552889775325,0.133726738733367,0.061048505116126,0.158638712448088,0.137873798578955,0.0596317221211549,0.207926590253919,0.0201663168766338,0.0794235149029896,0.0704895355358034,0.054884152979927,0.0418564287998559,0.0736556077956104,0.0357248639115481,0.273126578965184,0.0753955004224762,0.0526712701368718,0.0250806097035124,0.135813518867434,0.069636787345617,0.227813975908387,0.11330795599879,0.0804637821931986,0.0132148232202069,0.18232605701867,0.083972632161356,0.0522757711969206,0.0903741659005772,0.076563455867331,0.031267110911434,0.0442672340132466
0.0712237059328058,0.0312051606250921,0.125794908675391,0.142492141530437,0.089533017810005,0.0330417346475496,0.0866526765275357,0.085264466623702,0.0716177612103023,0.170026801689083,0.15021854418737,0.0191222439195265,0.155658742327979,0.288983859187387,0.150996119528101,0.050137303555722,0.0987607462641444,0.0179842316993658,0.181234018304445,0.0537300190405177,0.0281703180646565,0.0487501028925305,0.098347919099987,0.164525214197808,0.0368377152185795,0.0287566528767536,0.158503972214426,0.0728592998839746,0.166290746213,0.117706673782747,0.109599685864662,0.10439274034644,0.0481836740335721,0.0601132871324971,0.108979811771494,0.0673223688576894,0.140882268496079,0.280883009801187,0.050248539687301,0.0984118800292849,0.13201936522949,0.0506583021499873,0.116618735183523,0.0866608445231114,0.0685678554964225,0.0258017020924262,0.0366105348327457,0.0818250945709468,0.128419300092875,0.0212000009022224,0.0594892825413497,0.0975719903156812,0.0272010477409134,0.180303578839436,0.175117272515699,0.297815290612541,0.110894099795083,0.222302753740902,0.0714868024838714,0.106851816138775,0.084949312226272,0.121882546992768,0.0740216794398406,0.0236643074535787,0.0441972323664256,0.0435246605488905,0.070418070277578,0.142079340149314,0.0445547546252264,0.2067159767155,0.133558020106307,0.0924969961024682,0.147897602221621,0.16907407729917,0.057882871863334,0.284844000269449,0.067779249997217,0.10444811887425,0.0532868199438004,0.0528517570219529,0.0344069578016642,0.125457189206482,0.056037020292485,0.402895814128931,0.073988913918486,0.0611019530159945,0.0332305281099552,0.185172682037696,0.119925512609326,0.203158308085443,0.0628650842016246,0.0763512312426235,0.0270920631255057,0.185956143641757,0.10858863726783,0.0640378064961961,0.106518644474009,0.0373198000099126,0.0529362914428,0.115039323935491
0.0767454266516926,0.0412466621062634,0.126565341682735,0.134862388542267,0.0522410099468297,0.0471754239323687,0.0743172532507614,0.0480741485881527,0.0554391426525284,0.178255723738747,0.110598471574886,0.016577000219092,0.142113502450322,0.128182725266342,0.134145987347621,0.0509965619414294,0.0772008294817703,0.0130980279448328,0.129147339135243,0.0309658870457307,0.0274626417235198,0.0526028175681891,0.108149236055226,0.182116047997707,0.0389888577802241,0.0254365755880502,0.190793362457587,0.0752175892699092,0.162351084303131,0.139237195122219,0.10739490535255,0.0789442936275964,0.0256324485106186,0.0657714490588937,0.151376372415096,0.0447621352178139,0.127502314216743,0.291685726012385,0.0296025972306922,0.057470651174736,0.112981207552798,0.0582219069484635,0.0913712055218103,0.0802490319921946,0.0707803361188851,0.0331789165443502,0.0313480195753243,0.0993927122968168,0.0746400642332542,0.0144382830297211,0.083029258831759,0.0878447886266727,0.0233363216189996,0.145056655693197,0.15177597929586,0.142383729813777,0.114310261666366,0.110065546282511,0.104875523549084,0.0881660181921414,0.0631860527143718,0.0837940887061128,0.0625971260388765,0.0490027710308237,0.0696318247801889,0.0549952258884357,0.075579524937031,0.136108792518244,0.0338288933706821,0.132157399939139,0.133056049768382,0.057764289263181,0.152278419263162,0.14264509550644,0.0659017972106171,0.222929281242,0.0493450076687346,0.0722817146440777,0.0769100555443072,0.104080705929402,0.0375550849357134,0.0785778923870767,0.0480210827854587,0.268615009675478,0.0765935377444577,0.0652946046009464,0.025003152925111,0.137148143758584,0.0645461005560645,0.252742697356533,0.0838159335246306,0.0777344739824233,0.0219135134953652,0.220178185488337,0.105663722386978,0.0796809164075249,0.111469973330468,0.0878749470609398,0.0256353550817951,0.0702002467605364
0.0802756074544118,0.0434286461824573,0.131879473478797,0.155340862100419,0.0585728203948778,0.0320139332553199,0.0761828821047222,0.0508509349249705,0.0596353536248238,0.166493782121135,0.138454840934629,0.0220034040168416,0.162879417200598,0.1359925777013,0.171390004750687,0.0632687063783563,0.0806591994981338,0.0156158051157309,0.132653773874241,0.0396856979672875,0.0303508663398824,0.0648019795271356,0.112163599375494,0.190778111182833,0.0428583645998194,0.0291015465548127,0.199714237785226,0.0821469895230004,0.198835461686928,0.138240452150128,0.117417743617613,0.0997864784981661,0.0363956545028316,0.0709339230727649,0.152723846344593,0.0576352287224455,0.153888706766168,0.296551680446244,0.0341849418959528,0.0646813279722626,0.122756875894149,0.0628864866792452,0.117654651064831,0.0837851435706754,0.0782626642051956,0.0277198369087395,0.0330232480597518,0.13289742497015,0.0858394536022207,0.0150248681106207,0.094856784287958,0.0948354852095632,0.0247951604426435,0.145895396440579,0.154174967269248,0.18264205399158,0.122592422446366,0.128909239897068,0.114991608822683,0.108397521114512,0.0842054159168165,0.0992874085882337,0.0663984940753949,0.0499967203652594,0.057943896755401,0.0556483865897431,0.076476019001113,0.171253047617563,0.0380219057939607,0.136529517057623,0.133344805553735,0.060651742602544,0.145719466376921,0.157495893412269,0.076497308108859,0.279895383146967,0.0711914720114736,0.100548482197108,0.0701334427728883,0.102396194339932,0.037398471339942,0.103306455793898,0.098337622004837,0.357798777914179,0.0778384040555762,0.067866397448414,0.0279504963829147,0.144066400341735,0.0680478173978086,0.271196525065887,0.0927974070952003,0.0776203067667088,0.0268473739029131,0.245813960784326,0.117809646017468,0.0832892329583061,0.107068236881655,0.0414954728430961,0.0374347325957744,0.0696672591433009
0.438502833210677,0.0924658137905788,0.217611559031046,0.396536803560876,0.439193937402197,0.118254300106862,0.199407063010138,0.214445230620331,0.209552535423984,0.232092928402352,0.352188752678267,0.135091526750617,0.240303388465279,0.164001552290828,0.213079679134385,0.257222861287312,0.207098749433222,0.0928548275636302,0.202181686953364,0.15981728035098,0.0454429173038164,0.0864084040322281,0.223245445809962,0.347648514137032,0.215959740138424,0.162314774907009,0.25551274326587,0.154409506107126,0.263794154684833,0.298350712057279,0.153741776737744,0.159841865397324,0.300333693218369,0.184809301222837,0.274458339983311,0.140562821595187,0.201165677689572,0.336703542242347,0.0971944453284688,0.331006230674225,0.165209093398461,0.20339893684305,0.240045726424024,0.139701746959708,0.194009123027443,0.151084467632344,0.231138644755025,0.37387622415839,0.194916409551628,0.111172504059347,0.126714335212973,0.207319230537784,0.124877097879183,0.20561091833899,0.265437389361723,0.372227353538003,0.169771126149304,0.302639375483437,0.22369076798359,0.42044456990863,0.12725995513841,0.297823992829482,0.154108116702293,0.109997698848761,0.354420742726162,0.279621037551545,0.151811487323681,0.336013629394426,0.228378723587881,0.379271360729852,0.161503044468607,0.164054187964245,0.307687866167369,0.294286164770013,0.306419726528806,0.388848433888649,0.397761929169125,0.194031159080048,0.298539953257147,0.165375713031719,0.0660893497065566,0.349103911017635,0.368367828223683,0.546036327508111,0.281744326633187,0.245934990088126,0.145766082954646,0.490048570325526,0.180049152129639,0.40255813740686,0.191665382691852,0.215057831666759,0.0718461224773486,0.275868482365282,0.29341762367158,0.231526271037872,0.186068650752573,0.252012151977314,0.128383391283836,0.198445253261182
0.076701209725757,0.0597737141487593,0.133486679396739,0.150885333033832,0.0906206460761335,0.036798710053602,0.0927426308877548,0.106855065569675,0.0816974432944828,0.170875476644427,0.153137773423911,0.0212218812160039,0.158078309787888,0.275143194044711,0.166551021642413,0.0555933921746476,0.085166858501309,0.0149754567176011,0.179641842834538,0.0340733745738799,0.0322190492427949,0.0532757512110639,0.104603290585107,0.224032391126844,0.0479434322087165,0.0369434469213022,0.185481420941984,0.0814542738943158,0.190206165756683,0.15604225528805,0.110297311977465,0.109619552965162,0.0574274865937328,0.0654963259013782,0.232298354564977,0.0773574862983872,0.152035234584551,0.27765877572708,0.0780360420996793,0.109140222574553,0.142062261730163,0.0495291366497498,0.138242818509885,0.0963711352467034,0.0861770336073193,0.0384221718740352,0.0339119984955336,0.130979548747872,0.109570745187799,0.0188529309222762,0.0682981359860837,0.108340569664158,0.0386517520203358,0.167486980883779,0.180580490006085,0.405712676487097,0.109832017240177,0.280958448971224,0.101136317102772,0.100812473151189,0.0877026630367894,0.154025554935262,0.0805432887210993,0.0291987309743456,0.119757716785223,0.0656208052168183,0.0634834631828175,0.197672128310835,0.04757432711295,0.231480075340376,0.166716758390116,0.114072028688504,0.150743149611646,0.177556475090858,0.0677169320951223,0.28531368840313,0.128661072723636,0.111300303405684,0.0671593797365269,0.0573706115862204,0.0368484483631291,0.153323737794621,0.0949727269570705,0.401269331027608,0.0758567226296987,0.0622643351235084,0.0392276190621131,0.200583349303266,0.116822079791975,0.209486785524284,0.0734694458447922,0.0860879245167899,0.0246669537790391,0.193051154699112,0.140835185006657,0.135856503851278,0.109386257925615,0.0419791948653902,0.0945442732864083,0.187873998465447
0.554129233509032,0.138500865159079,0.245350817363857,0.384620292365491,0.510987835354374,0.0625661823641036,0.213855673825411,0.364153227149526,0.16310955315955,0.271939589279244,0.302804612150916,0.119700009554325,0.278362641555718,0.402199931690217,0.224025193493457,0.258421257108105,0.235944123772399,0.0529928699569122,0.274799944452028,0.153155746864401,0.0647289082191383,0.0849369367900113,0.228921516200677,0.358441323407624,0.096013921465389,0.165233749939463,0.254474686245096,0.162762904129941,0.280124832680549,0.298139019217959,0.150143677316903,0.188166348408288,0.366661197279432,0.116249997405889,0.282604309626381,0.151464282077484,0.216609155949301,0.278306356038987,0.117850738058463,0.322129513504791,0.166592052515743,0.172913608857375,0.260495653707186,0.133006883653562,0.165959579019499,0.107984615511282,0.265683472653897,0.388837653942972,0.217951583743067,0.158936693044357,0.129998049442735,0.190076513748777,0.0987380901951353,0.246381588888415,0.290471851433051,0.72883295061607,0.20793063293074,0.529945495611469,0.194458903315004,0.246433890987472,0.116987112370821,0.396347276473607,0.168438894006863,0.111970091625178,0.188489610932131,0.338935697875172,0.182552937193531,0.344593824435894,0.234142722165218,0.553734857190785,0.171970181871913,0.2228808296794,0.304943910365277,0.366678910749686,0.288763779714271,0.380905881230721,0.229493522986137,0.220343861926988,0.145625893508399,0.118136205912477,0.0669404200193988,0.342380164305039,0.234015370744097,0.550852645501508,0.267749838136682,0.318896147054901,0.122722694770589,0.658464751848013,0.253742904886115,0.305972239752542,0.100391673645762,0.216273680024787,0.099650316537696,0.243144675012744,0.202823415147228,0.269728260698955,0.185622768460522,0.133978390711498,0.137859502294796,0.237344164305922
0.473100877232103,0.15805372998991,0.344243210110002,0.425987443280254,0.688968863480543,0.067733731502116,0.262736142516249,0.383372916580349,0.168596013601976,0.278957927121823,0.305737698046213,0.323800336383324,0.319783826321476,0.427257347013563,0.191058035214341,0.41534415186717,0.521791131175059,0.124019272425553,0.234244791798496,0.16694819810434,0.0601604566886521,0.085270507134434,0.290546912398273,0.369522073178141,0.108299011440805,0.192568728482776,0.187698024675731,0.180953894656451,0.258165224749727,0.313455308477458,0.166490871895146,0.223769345472388,0.585225971298434,0.108846788810373,0.385940413039158,0.174348472168713,0.276219170195013,0.276997053672274,0.145112391995621,0.408059984153545,0.237426941021138,0.131917313993222,0.263494475120961,0.272776184898669,0.213743324930838,0.1492109969304,0.276170842534959,0.321069525408904,0.301423354390456,0.220374712151762,0.0722038118333358,0.200717472539675,0.182267785365873,0.354400692504395,0.488206768622104,0.830089781722898,0.159441900504108,0.593728466490439,0.275907874404527,0.258336885642614,0.171186281486847,0.448294901542345,0.214994244155925,0.077181204087265,0.250273913616008,0.357225184768459,0.218934677471683,0.396242074946737,0.322647370505423,0.625245254712414,0.172012945786782,0.244275479663094,0.323886206168462,0.359842350313026,0.423138782682332,0.447208891780441,0.326635014321992,0.171900508173175,0.140212705856221,0.0688847010552803,0.177384501486028,0.474964406267048,0.238517886466517,0.576005444590034,0.45130273847897,0.362073134721042,0.158039823223768,0.794187670404245,0.413432380156615,0.334090490860616,0.100224791567213,0.234362485152336,0.0796657541736803,0.232775962597206,0.269404132810586,0.201471825082618,0.20370043230258,0.12641171047441,0.343853839474537,0.30757623942364
0.53468662199114,0.197239373190298,0.324223022193538,0.424585165258587,0.661112199370822,0.0952241354268115,0.248778418830832,0.53981549342678,0.275037667256663,0.316917382258642,0.476726699451039,0.148913453930592,0.403147767758996,0.513367030227406,0.238701093854268,0.598193383450718,0.392458337196749,0.134910643147337,0.44057244334407,0.353138936944851,0.0736051340343863,0.116202335411151,0.308560990173615,0.397382209225514,0.151127907841078,0.305155721541667,0.251673068016668,0.24653211289697,0.293511977141466,0.394363416051682,0.182529062480282,0.265732732082733,0.569266343315848,0.146464157299343,0.39370346179558,0.2053099074782,0.274556005864475,0.34316386459064,0.182862080401065,0.482913463334507,0.326927509774254,0.21728451775245,0.369135756797565,0.247467689273778,0.353669953862348,0.156336282005126,0.303467912301057,0.424371454212088,0.317968428284928,0.200152204796409,0.146421352478268,0.237564751341645,0.21167355634538,0.337295335216484,0.46593627182755,0.803591578539767,0.226837963156431,0.591707704394751,0.306854716248529,0.498265187790865,0.165652417455678,0.442048272776455,0.222815376392572,0.209896441991773,0.27566334043216,0.52054362894084,0.247249327481869,0.385967783970598,0.451176188873645,0.641406713734755,0.18244825620774,0.29234269668437,0.345205062175731,0.418063605334498,0.490337675486561,0.495938574850327,0.300798025429901,0.273863695332253,0.168249822534487,0.143203760676871,0.12196987384591,0.536512461880213,0.371858265927555,0.602612255799336,0.315287737053188,0.31060735483813,0.264744052861912,0.746603072367182,0.316305617132497,0.415860384507157,0.163471075274667,0.229716931400563,0.10035456600613,0.301920891113752,0.349360120176167,0.462579147638782,0.282785177453903,0.209676041619044,0.192035795565679,0.232496606337744
0.520409448022577,0.313688672422229,0.220445225406656,0.446216269570714,0.396469208753173,0.236799564863733,0.15043936263977,0.292070439082954,0.271474031421962,0.267449785938921,0.391430526661909,0.174640476540395,0.474484749221579,0.186480372663337,0.254492147023355,0.345417895552775,0.489024002458101,0.147199385961101,0.275225510094102,0.198636683449448,0.124698592593621,0.15059831939031,0.398487021094608,0.379758487274526,0.170691157396165,0.322365443092363,0.274999400171106,0.37233166325858,0.333485205795183,0.364827762354985,0.222071237200551,0.227103788840413,0.618324431337621,0.197152708656976,0.355101086511094,0.314393992793051,0.27955127583982,0.342590667601405,0.192030789516038,0.437923551923335,0.418347664825226,0.204227176903778,0.305816835738793,0.227835460631518,0.286545683552692,0.1722330873086,0.29548602594972,0.396805097899709,0.23079483560999,0.0937340662648672,0.179638608437382,0.227972972553528,0.186517254346076,0.236849245926844,0.426289776835356,0.470965315889534,0.22028351160269,0.396737384003411,0.279166943233519,0.369927083101143,0.114683516260902,0.286782088636289,0.347507189232315,0.337285833189152,0.31614631162759,0.413636501137514,0.186015187129055,0.376402166118529,0.240071067536576,0.412388997483069,0.191661922369697,0.26678952273786,0.329560139893377,0.370628567416617,0.453218592853404,0.41066336428864,0.258627834796635,0.250827863168927,0.327013207286654,0.390218171422837,0.101646107345041,0.425378596597413,0.441481273035628,0.589274563395825,0.215943823570685,0.399482422640613,0.210995330146071,0.657747863877544,0.204179817497445,0.45235879434691,0.319858884728015,0.257232338979807,0.132909189692852,0.313274910827117,0.314899788500367,0.378676320404459,0.24397778219765,0.35518896769707,0.119583490798533,0.295768472510046
0.500104115110453,0.238984927691514,0.246835534141381,0.537252664660035,0.582829757543443,0.158228140206327,0.256745660740012,0.230653757248508,0.424257229974485,0.31980798492157,0.572640946502016,0.214536585396167,0.438500509341371,0.186894639618678,0.273761666760672,0.393631518080935,0.396708424426213,0.262136182935966,0.230844098754581,0.220341638413543,0.123298405356487,0.203557542735722,0.293172282709183,0.416212726957126,0.369840198125233,0.646013557086027,0.294889468027928,0.310996257626679,0.328278307054325,0.366293612073531,0.199060252228777,0.280129714313893,0.613577785652513,0.245532967112267,0.286254078059209,0.228917984377454,0.342158956719629,0.371857979288769,0.174936266224726,0.54707047505556,0.464646168129838,0.31381812935304,0.357865516695354,0.278879106284138,0.287019588699796,0.200233770569312,0.307421466470792,0.50328051835531,0.298457442319848,0.221981839883181,0.206182999936648,0.263136768328367,0.270273819038734,0.243530342898709,0.385289947720543,0.448847344496536,0.209570680253547,0.387858403981235,0.346869310857525,0.483571341820607,0.285069244348752,0.364449366717032,0.255057980751173,0.259398249177413,0.437022008596107,0.523752899216568,0.259939051045524,0.439075674601775,0.299761718506166,0.484683613531813,0.204288836914851,0.251197605528782,0.349663181198938,0.366296647241192,0.538718599008714,0.444798971507481,0.501722396750597,0.271826642407839,0.391990011176182,0.322868696191952,0.117622713740354,0.528209885817299,0.542919191908345,0.611811689558531,0.360852516046167,0.398192593738584,0.38980643346645,0.60322105429459,0.269011065911497,0.491956956246325,0.335622905554327,0.393448676193147,0.177976191092857,0.333368803795626,0.462275694629129,0.347885813580871,0.225069681368373,0.434309546389609,0.159742306759227,0.374666367073093
0.467915235786281,0.223757930638818,0.21058786878276,0.502245966577907,0.551065569357317,0.172144274627305,0.376988196586958,0.225470195809339,0.378786610781868,0.316067132643641,0.581979207633256,0.183801990282289,0.331705662790971,0.197691793187602,0.245412691754996,0.381226204930914,0.474474750822737,0.388468534174853,0.191397346019195,0.216457953371728,0.166609117772666,0.146555210552771,0.28941317952081,0.481209866121196,0.363992538984118,0.601612178476029,0.280889336064213,0.274978087446476,0.336080093530023,0.367792684011839,0.184558660865057,0.190656010764968,0.719774820907697,0.23180626857429,0.265566977719363,0.174094502163181,0.337875698957661,0.343276036684303,0.293296439764035,0.554583711055487,0.418664491447417,0.267685073559343,0.304648773834794,0.196555880972093,0.169925295078997,0.235759378396604,0.359723794825579,0.456527904898253,0.240615305155208,0.13013533201742,0.195866529479335,0.181844860361806,0.425270985878164,0.22259467746094,0.360938688579597,0.409694313351455,0.226105760048621,0.232432383920051,0.259503915907036,0.462067060723338,0.268125957201971,0.216708267402928,0.218058669805218,0.443441392187729,0.263535947676681,0.434519062861883,0.289443964105521,0.481975503541878,0.314465065965577,0.405116805168678,0.344443418548679,0.269558995754197,0.288062159605468,0.312087250999993,0.358736317190816,0.424973705935336,0.590888967049403,0.212477559017239,0.496091160212887,0.321197461186889,0.14938493276519,0.485914257331985,0.593856913173261,0.316674189894391,0.304295740334629,0.311369792753227,0.333060238594723,0.691197588967083,0.294985559869996,0.436363631709988,0.275825182655023,0.371023402228862,0.181913676270905,0.230001600329387,0.456348688204366,0.244113027221508,0.283246475904145,0.21410338827252,0.185925291367358,0.357420173225955
0.173577271572544,0.314259119278025,0.316366459819126,0.108006349581193,0.112559060983563,0.0781868630659277,0.0649693784014323,0.182636438687199,0.184453754765942,0.0927855576129532,0.0699823049310887,0.378171233030473,0.146989895853974,0.145780677315822,0.264681668287083,0.237145106892156,0.392308902352294,0.146048116108903,0.15613395330147,0.0763043609422496,0.124229045218434,0.144506871661915,0.117821183564797,0.04211175254575,0.228564761127564,0.12887912922794,0.19250451594832,0.0842058679457563,0.083808924716258,0.229823287837735,0.0957694063619693,0.469756177519113,0.032480087606299,0.178313728198433,0.14179040778215,0.0674134306424425,0.304386072688265,0.315450119146278,0.085392546183177,0.08775653241149,0.133785436175547,0.120603221990693,0.209197000272143,0.14414678258223,0.21237612390303,0.0617376748450399,0.122435457224699,0.0611594362890015,0.140941457357697,0.12806351041264,0.121350377043922,0.162501847440478,0.225569111796379,0.114661515269495,0.188423278785914,0.220411099309122,0.234607468182372,0.131547276460636,0.138363493398353,0.137268501472449,0.235444017044933,0.10110310726827,0.0794678208579252,0.0696581577899399,0.0832170685266298,0.163900489981615,0.174586340097182,0.108367503977251,0.0585937465582825,0.189905494316919,0.163089049146847,0.0896821862915539,0.252272135231039,0.139612695773996,0.12281008446522,0.154662344619256,0.0434883497319385,0.125561936554327,0.121228548846489,0.0493560545027762,0.195560098496012,0.111233028057639,0.0955560215298954,0.100825087907858,0.259612849004056,0.112968856294364,0.122672373881329,0.379109948788845,0.175519741114793,0.144559996646877,0.0967177874920567,0.252917003621939,0.0751037247988391,0.264509505672851,0.323238976446768,0.0595898487306837,0.105653640349977,0.0974918822608583,0.126591828600937,0.063616869091151
