"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.890043204821288,0.947492958685063,0.657498470353986,0.83836360148882,0.893179046207409,0.893948599093185,0.943707474320602,0.728054278270561,0.7864768204128,0.855622375194207,0.759484285634277,0.881519432728728,0.870016634298986,0.542937738231505,0.67669697589018,0.77802316758267,0.814495967766662,0.766696688359939,0.646253664316762,0.901188515099027,0.930247636009392,0.611274588827934,0.829353783161843,0.960759191883902,0.864738640020187,0.962630729310173,0.770593834993643,0.822694172376387,0.89903300233414,0.765190367908138,0.8450730465865,0.552886266112416,0.957637728332989,0.840231099292225,0.73174876705979,0.83467619141463,0.712386519287486,0.713587632495776,0.812779506741049,0.936224115614242,0.875692770838663,0.862529787953098,0.868776785274242,0.720362096327928,0.767567327636844,0.886698068838691,0.932991225476085,0.750771564131474,0.795245612844861,0.803427841925173,0.849776048272065,0.926726003741088,0.789399652439275,0.545176123515279,0.688968085983416,0.797663098803644,0.755456295121949,0.868269398534262,0.855555852247295,0.813464396792089,0.717844890334536,0.87849561001896,0.860321708258579,0.925753525094633,0.85550813786886,0.934286642644388,0.639963855103365,0.838029976276788,0.868522050355233,0.84768263841079,0.768929453604413,0.876456975010509,0.720970832249999,0.708646679402366,0.936505573975185,0.839620238075034,0.919297157792934,0.865381863095591,0.67255844593632,0.891499726234836,0.833090527437357,0.639102568039942,0.931244815009789,0.765861051697947,0.723486914937709,0.894376552373254,0.892988596781282,0.72273145531753,0.755632034093884,0.737700037768347,0.833761621078689,0.773250194795871,0.960313095509851,0.763279011144148,0.828410983742426,0.784996130311766,0.783570222325352,0.829889978530208,0.79626490319008,0.807980509054784
0.229666163773611,0.551651902124072,0.469420328815598,0.499209245895063,0.331462582062845,0.666744291604619,0.737685503177686,0.309299460398497,0.527177935909472,0.6239463514636,0.401147337628027,0.256068853017432,0.447827389236729,0.407126095217247,0.483813680295615,0.622737118079055,0.526619946929179,0.388185206755741,0.393429408490823,0.48343863691943,0.806529982796745,0.370628575941453,0.41493061873505,0.796983545379402,0.293070518541999,0.553557463922538,0.57144656034354,0.500915824145641,0.777545663652506,0.398880513774521,0.542585798133598,0.368642636245433,0.74100806992084,0.534950572837018,0.436853297586085,0.6264884822259,0.413881853457312,0.64987224512882,0.400574302986181,0.649812546411858,0.745328588582613,0.63340178901177,0.737840796308734,0.397990715088876,0.408597479046202,0.444707456023519,0.632630421227713,0.516977955199882,0.433867312492468,0.312884680939825,0.587904954778789,0.793786231813168,0.529941711627289,0.309265957399927,0.288969096054669,0.574079797538796,0.628928816643657,0.46653024256267,0.673935741921912,0.375890000791963,0.535464059901053,0.537503192770907,0.662915704422573,0.867640973161689,0.342662182305451,0.419448188699357,0.350348721243892,0.653708142441807,0.448496668528713,0.450361648188971,0.530171258653775,0.644913312553146,0.45522762902686,0.283522127826368,0.454718683119806,0.736613983977153,0.431981548227643,0.383099375597275,0.411636141463965,0.728389327581888,0.748809350369712,0.173627733657013,0.682259871674861,0.482995912301017,0.241051462798123,0.516242033381923,0.601493000314079,0.346843767516309,0.46580165618991,0.334280957353805,0.706849531795221,0.520747192590237,0.840898190703423,0.594225908733554,0.569056964165386,0.376871570777303,0.671069553432667,0.269627705694217,0.31262419638449,0.416088527320457
0.888766018535424,0.951850435006241,0.642621261482256,0.834094131763478,0.914133823280733,0.798593403058596,0.906855371336643,0.711226636278436,0.804834436393545,0.851365024431797,0.771044502980635,0.844990931702792,0.872156979617673,0.557229537406889,0.693237114169811,0.749948559761054,0.813290253518527,0.698748358258544,0.699205538136863,0.867391332353712,0.925873847869375,0.619058030846657,0.831052780769878,0.961920574124793,0.767546642674618,0.961295719548858,0.76629934142015,0.741720260973655,0.879947490100415,0.768769668152086,0.867361766705242,0.511016145259635,0.948187665327523,0.789123652387543,0.751010201956274,0.825725720576521,0.686950223538174,0.723239228781714,0.727341295667353,0.937394830209028,0.877290259800803,0.823192546123549,0.865053524810992,0.686562700016573,0.706655461729777,0.873937220412615,0.922427709249228,0.760873985474208,0.79225920073746,0.765092716632198,0.86271852979879,0.92854333768689,0.763415725716989,0.543444829549169,0.704974068060724,0.797440116013762,0.775512149937937,0.844684984286678,0.853007870310629,0.81058822209249,0.548547851203175,0.904006066954577,0.88062027618687,0.929908935315243,0.821700655904255,0.945586196526507,0.583116789458018,0.856689261864048,0.843402543716177,0.85074302998443,0.782246670070379,0.869639372295015,0.715993695587557,0.664717255946023,0.935017158984899,0.841436898470342,0.924837099554098,0.869428242394817,0.657555194838369,0.889490312980698,0.806366362710314,0.618211625939779,0.936761930828299,0.87209222881248,0.79779410361178,0.897347641579867,0.894875931345422,0.836308917711751,0.726696949880591,0.764270140794568,0.780896135755211,0.720533329893446,0.93977341507283,0.771007792109488,0.855270100562394,0.814102654462129,0.756711394389095,0.839195790302991,0.751714656989496,0.772454837506865
0.612161314530881,0.64402207292858,0.46041711292394,0.676799142076147,0.777727140427169,0.713125248676136,0.883473491562114,0.504321278192772,0.690103313114099,0.734641633340769,0.648257701892792,0.711292184401978,0.504435547349831,0.537631557849631,0.505129373993633,0.716361653856675,0.821219660682671,0.643951053316447,0.460134390619867,0.799522645692382,0.870177154359077,0.427139342192542,0.553923042307867,0.897802376935255,0.464867515351538,0.77841852867016,0.567831548566708,0.606802556533778,0.80426484723854,0.502604165111025,0.625417936195701,0.460349956826041,0.913582559849136,0.62713656995255,0.503766207822105,0.716552435919305,0.442907973448477,0.627373142185835,0.467747736902482,0.864454349256977,0.791880042254613,0.756296337961513,0.779737575679758,0.475731248163154,0.41989468339349,0.538020168181962,0.87355285357417,0.653293174801833,0.639453115952255,0.574159948142781,0.557196913652355,0.851498836965399,0.609012342990017,0.424192642892411,0.414221114154194,0.75443621778217,0.64752042973231,0.599196640478491,0.738869322860217,0.685657673105861,0.627127988338849,0.637946674602164,0.798717128688985,0.922639680598008,0.279553808289623,0.817421958136613,0.46977054469215,0.716032324457395,0.689834320012081,0.706393455863563,0.590109137376747,0.764923002588223,0.520083416778181,0.440976036178345,0.730405312043169,0.836515320129199,0.772446648105801,0.499008475240553,0.515416502448488,0.771637990230821,0.80920424494952,0.380322821012428,0.88074282965544,0.599925149209082,0.402296926915976,0.809982545724332,0.798437893255562,0.546262719118094,0.660117994627485,0.447401590402884,0.655944817392681,0.662108543163209,0.942957226716388,0.610758085875981,0.758522773846399,0.521107481745646,0.720558293916345,0.375572121660991,0.373649334200734,0.549503343500326
0.615410286850273,0.64657395132411,0.481677135118716,0.697540174425026,0.773915085481189,0.733418795885626,0.884253207682467,0.524299637261006,0.700173011857787,0.72597849475917,0.644527503655692,0.70461539151322,0.505525291581713,0.52213897592653,0.495768831037088,0.733367364111088,0.818361294526569,0.687798504767518,0.441911848265938,0.828799000203705,0.880834709298184,0.415064067487668,0.55679505153406,0.897733996192054,0.470750821386956,0.775393363073895,0.58498834703152,0.635178500518399,0.834859321160096,0.505267945797239,0.615120345695571,0.442539743852056,0.935608703905923,0.634055452079704,0.505557364883425,0.720563301787991,0.438914904477359,0.63759127326097,0.549021439590166,0.864546835632068,0.79267091064988,0.783024528718228,0.794990830496226,0.48342189895475,0.454136772865899,0.628304719830343,0.880974497337621,0.645351453354228,0.601408396183131,0.566265686385712,0.674569992947077,0.848097205070095,0.606741131855932,0.419726669688813,0.411640954671989,0.726185008464748,0.689640016490742,0.607868470596139,0.770525576710024,0.693629312990613,0.622654487076934,0.636577348401103,0.811705135966195,0.929136090944441,0.346672168081367,0.807613221759076,0.475723372731129,0.706597056824227,0.693691371771777,0.711935121994577,0.590905409698177,0.790545367678329,0.519021450946177,0.44727081831982,0.724369739799572,0.836729146866608,0.768986864821687,0.504006369952158,0.59044768617796,0.769039133372255,0.799443191726215,0.410460808610157,0.892014037235187,0.602991221709921,0.407760167855081,0.816157001184031,0.783298371570623,0.540658086728207,0.643097063941429,0.502980629320601,0.712639892807217,0.672408958955955,0.938786302774541,0.598345840777757,0.767243409995529,0.510805518796461,0.753183883345489,0.37519876866705,0.3885826676929,0.553210512249741
0.60943370708925,0.652174367367643,0.47823093813925,0.6957694595943,0.771947449703695,0.729798652523722,0.883641164699771,0.523342558956926,0.699355344680358,0.72598227028064,0.648287727727658,0.717948275625144,0.505358112477826,0.522120459395,0.502405848797462,0.73071388023351,0.814741045977646,0.698639105148618,0.459674606096342,0.829859689223485,0.886325763343585,0.416133844001587,0.561952629244555,0.897953041744061,0.466732617351703,0.784437665416106,0.580882064375556,0.630266997379253,0.837301414353791,0.513195844760648,0.619721378071891,0.451351076933679,0.93757369615213,0.634370789389441,0.502656326514601,0.72317336241062,0.446295190849279,0.638678114768655,0.538510733554036,0.8654722531772,0.794135862098991,0.78318359902215,0.809981759868087,0.49840606367103,0.487239828130792,0.582156881631554,0.884360389190056,0.654609605368213,0.621492568488693,0.565359406469745,0.652306696031415,0.84430385783855,0.610987751124603,0.419248090660322,0.405017403327529,0.75658138686367,0.690210916729323,0.643450795346024,0.771295350187114,0.703887806273685,0.622749651010815,0.649482804993356,0.810337567761764,0.931220454757081,0.336300919509268,0.745271884963446,0.485627267964767,0.71278057195054,0.693535909081805,0.714160001001927,0.627460962421131,0.785004153402272,0.502743659167895,0.442391517130941,0.723364794765739,0.831671164654584,0.766316391635561,0.50698022355477,0.613028660689906,0.773742302133395,0.827719075681759,0.414054407006824,0.89049715360006,0.60592808335506,0.394683766768422,0.816180463608513,0.77439164242926,0.54594389329846,0.652995889655869,0.501820295739813,0.719917343150442,0.673597420503623,0.937594396477287,0.599037963693928,0.763922529912818,0.503453037455993,0.757399393714922,0.361657031376671,0.380651344292867,0.548609549433225
0.632975451202311,0.737365254804674,0.486100057919582,0.698954162153923,0.791528911203116,0.786521428724758,0.884526436141801,0.565895661573181,0.757927396276323,0.762218995632857,0.661705154624171,0.82436471641797,0.5234385041316,0.540709318501112,0.57136899229671,0.744756291251565,0.814142215796068,0.667357749167816,0.434785008114391,0.84132764022856,0.872019187579166,0.563006421521685,0.580524573140659,0.912564368234598,0.435892032205734,0.892391906164026,0.56311851561915,0.55412435613298,0.876577440175311,0.499996669380831,0.673562916268712,0.485251783224214,0.935962935998001,0.737605373452531,0.472697382900961,0.795884435670741,0.492632182180857,0.625321399984989,0.652178081202335,0.928309842608842,0.795219005262998,0.762382281679475,0.800639451666756,0.431305267219516,0.435338020172413,0.527636095082937,0.906327701242427,0.651539424265131,0.662303797614113,0.536252335656088,0.561175408411618,0.921283341172143,0.622962517048845,0.526791514025503,0.575481130909167,0.757034092646393,0.659835961407755,0.642313192103316,0.739033455489486,0.761561131452348,0.48442842383284,0.733216359651689,0.852058797473753,0.917285829345401,0.323167656683798,0.774007797704717,0.472128142646516,0.848104035976008,0.703550572412587,0.704190335258066,0.657934371714342,0.780403912065648,0.60770615981634,0.45977614898248,0.815278574472704,0.831969380389695,0.868571858986624,0.611803042607105,0.670622732682149,0.856732137089191,0.776168635373208,0.362371256715946,0.889147896621987,0.630553553360094,0.386014553514741,0.819113350106862,0.799934475560373,0.6767426369832,0.63686359843953,0.569841754418599,0.822247813484837,0.695661430765031,0.948567473425727,0.655775517719567,0.759385506225815,0.48783067051014,0.71260293267666,0.447065722806247,0.406598826778164,0.505858807614145
0.611337954772572,0.563647799655443,0.467893995806554,0.663403261317727,0.783755344702133,0.73950824061399,0.847019366077459,0.542039436150583,0.695370888923232,0.726882175323779,0.635310970889241,0.653823279993353,0.506797499994483,0.545152029779876,0.5059306710094,0.719053712790505,0.733551908950724,0.649906759715356,0.461407255069214,0.804240675838668,0.881329946885133,0.513671410351371,0.555923723110844,0.897486273669187,0.456256115310919,0.78141346075967,0.567607528218547,0.596424812686691,0.805789023498441,0.491386654419435,0.654237600220594,0.453297957654587,0.92068472907909,0.622936154848495,0.475803319138253,0.780897115944614,0.446535452823588,0.627793390742073,0.449391747170827,0.872603612750192,0.786445596998185,0.709340168772324,0.800849028053331,0.48641844369627,0.451845165462398,0.530161310739485,0.882776426093102,0.651815756651187,0.626111086065144,0.571489344659571,0.592110543000502,0.853628340392919,0.633498026275677,0.419548915451036,0.417356873152084,0.753360765283264,0.655215484203495,0.602407638945588,0.761586626834302,0.710136285269652,0.628513701217201,0.655230683795788,0.784586978727157,0.924585267053418,0.312179749032467,0.690910331378618,0.452686708185205,0.740349086098291,0.698012028231607,0.712054150156466,0.644897521783652,0.775046615619923,0.517245406880238,0.4254760801553,0.728638141888486,0.837593103355547,0.760369603011221,0.4035049734133,0.558051863581278,0.821693149432574,0.815020005768344,0.404553378270452,0.890409413360355,0.608936662961205,0.398165801830989,0.777436001996612,0.8111542396343,0.528242095198555,0.662580702448148,0.483306898423676,0.711813723113051,0.66433852453724,0.943271785191413,0.611126265595145,0.752916144956782,0.484298892507913,0.717327436602707,0.370723631385143,0.37268478880188,0.502408399472663
0.47622529435171,0.817703081438647,0.560967850878026,0.684767981038185,0.812830546094579,0.876310027301656,0.71395386444403,0.560481139205219,0.755817446789995,0.732064261438202,0.683350169688048,0.508758447114767,0.855189339302546,0.641706533560162,0.681125214236661,0.497308402448116,0.531784203998877,0.607617410227482,0.748383946620446,0.82052755105291,0.755847650081078,0.572866386602673,0.695994733425567,0.894448098120151,0.64888016296178,0.914489583302681,0.688252565182844,0.810849061703771,0.831133000749888,0.595311048699709,0.647523535729211,0.736389146912412,0.844877080224777,0.837845461197509,0.545739528596231,0.493655789561999,0.72925477212673,0.562569132681793,0.387373396549399,0.685643326410841,0.814225773880359,0.691596517112782,0.740024986898829,0.835373663331844,0.57081376427361,0.534893251908851,0.796200883072701,0.50679341760826,0.763762955508589,0.39713611058655,0.724462409252908,0.608025633014826,0.594621226885607,0.463200870408143,0.705226889274442,0.734253115088548,0.558004983710725,0.827686010847409,0.751574426108531,0.375180794371251,0.664003804516248,0.812608242420221,0.666098880826916,0.894362188544384,0.752090659726189,0.470295068909269,0.668821523605978,0.803967221227692,0.571352809544596,0.656500531614257,0.567162840465368,0.69353615920164,0.543500649093318,0.502485545436191,0.70972611394158,0.719856048057209,0.760884446843152,0.652186492937742,0.46263022546487,0.820902410305351,0.692089103076149,0.585311798254865,0.770765627071518,0.647854705039433,0.613853647597857,0.619211231328537,0.724388956589137,0.46488324722444,0.62693543961532,0.687360669412267,0.775344169195272,0.473619040657953,0.624514634898161,0.558430126832067,0.656009524288267,0.801470653850427,0.650841560103101,0.414730015844949,0.882866405343282,0.469338708504688
0.598541374058273,0.750033221913735,0.63642027281974,0.663356256222231,0.742188947003051,0.919160658438369,0.663134192532224,0.637800717988543,0.659052065763935,0.77216146117679,0.698822528222556,0.432672935819763,0.778595623941388,0.627003325274237,0.648028960575927,0.551102523692377,0.524325969588512,0.575856273084611,0.554902083768853,0.720085813604907,0.824381144002417,0.499465018931427,0.661343257629221,0.90349991074284,0.618306182220549,0.765705819858437,0.796286876349502,0.756035450703908,0.860097335143305,0.507700084994,0.636227741722735,0.689655785523748,0.785537361382599,0.862381106768065,0.649796346690923,0.429934175108648,0.576123685852348,0.716284944452838,0.591739888408533,0.589347140580354,0.823025861153467,0.728650031919225,0.780613975561055,0.781099721507209,0.683149661773669,0.620296216769655,0.738700734990007,0.595886963568464,0.709816260941361,0.493888473763473,0.79045871020222,0.802828096704998,0.607755232979615,0.544980864575038,0.681839808466644,0.695689396780565,0.63406866545394,0.819285455679413,0.681009397493482,0.467292426064716,0.678666382463021,0.764155804486764,0.67553192565962,0.900911914246579,0.778164739019149,0.324849397044037,0.644533133538827,0.81278945062946,0.472217103224232,0.67334876899818,0.655939097536904,0.671050448458415,0.56100518302638,0.519116502655124,0.6612035673637,0.733679292377129,0.733984570747062,0.59803123199124,0.394359966288982,0.766685164876902,0.780201209675168,0.805445950316963,0.782053419337853,0.609060866027665,0.432334046478207,0.679116501974821,0.823031372055285,0.410598423035921,0.677521322971849,0.683825663128775,0.720097472095603,0.468930599949214,0.65348785410019,0.735444423671431,0.621551641934019,0.677065613322446,0.725061997082047,0.379933495593645,0.87931648534768,0.664785848111959
0.925866312839616,0.971227288166787,0.768211505614636,0.863286678467923,0.927007482372706,0.947944488514064,0.966294297473899,0.926710555200262,0.90091629933043,0.88797100491973,0.924268780447397,0.921782828990081,0.898245124089022,0.867672662285396,0.776796835730035,0.880548825228774,0.862467794948937,0.941891519284457,0.876673719432326,0.937049016698006,0.953229791823508,0.906336185686787,0.905108458685882,0.969397421212782,0.926382129120231,0.98377946957257,0.830411812032849,0.913462877609851,0.944359443969736,0.892808272478193,0.872922431232744,0.916317811946901,0.990501581020023,0.879501492384098,0.879048218523466,0.938277327560859,0.891702559359326,0.784005809524484,0.899898840891641,0.946103713911754,0.909557473525031,0.906391404155452,0.938636746094812,0.841160940877766,0.874787191454832,0.924119224953123,0.951988621360373,0.913283541470841,0.80864501976522,0.709858107009714,0.926928281969436,0.922034759685987,0.913386639397918,0.751041983447222,0.785420212714524,0.93739512924307,0.871778004201894,0.957152825434468,0.884755770626998,0.854418672522282,0.85276431495079,0.924544871538007,0.923198190616028,0.964284093237529,0.909677164959004,0.98546262760745,0.828284992025128,0.946903833337958,0.961712418537563,0.922896879605137,0.793540732479116,0.941959254417224,0.840300802742388,0.840558931177485,0.9405031293525,0.846995644821756,0.964881827864372,0.888941399963769,0.795616596841208,0.923699328132238,0.945665580173114,0.826370621340545,0.956835508414632,0.88803914774876,0.879375577685404,0.933183111134641,0.932284572710314,0.934274780978378,0.886831714468065,0.878036509772227,0.959330202898438,0.883751675671787,0.970962887910471,0.83056926623741,0.873150498936487,0.938788087111051,0.845294715343674,0.929657601816568,0.927749374087627,0.884625101222295
0.604549269131806,0.784504000252081,0.553170322855109,0.669490273218687,0.751585429165349,0.853569475277707,0.763112567884796,0.582654826866136,0.740020675729229,0.720539667187988,0.705166266472473,0.400475873395596,0.837139065156831,0.6079496661041,0.606841243277758,0.56762507863773,0.474439338482862,0.594555509648579,0.694851956590189,0.803924918254048,0.746499272783273,0.56481255395533,0.643776486960121,0.883296677296032,0.698461847815753,0.87099609128166,0.673200780182098,0.76676771544262,0.798420520853724,0.49697231716874,0.609440258110883,0.718101625128328,0.78465280922337,0.842324954927137,0.481391583328054,0.482148160919925,0.748578183596254,0.538838981131395,0.410319718922371,0.696132759741659,0.7888231500154,0.751938683683317,0.651226236056898,0.802682917027426,0.507331285738704,0.573944875431724,0.803242932155813,0.499965602425684,0.751186471505532,0.480212041290817,0.747904339472207,0.574672537472115,0.615371206623552,0.428537311432981,0.700401862217413,0.698467125707406,0.610325112378281,0.760925608626707,0.779371721307475,0.388896777969067,0.656563300945967,0.778018657136295,0.635957988592366,0.895006728573014,0.751172826161919,0.411445233367827,0.664174014727249,0.813583974078207,0.563922315935773,0.652489180244094,0.554171220927462,0.684338793144686,0.548440907717153,0.444584919172548,0.777698699044947,0.681392202151366,0.697426620102434,0.655237664900724,0.479912309719812,0.813330865005488,0.683142689261199,0.588863880491184,0.770041797071949,0.638680177217116,0.45471129270868,0.64290768169214,0.703654303710466,0.373424438004907,0.60175996807939,0.693562772771199,0.808319794985845,0.515941900835124,0.630939871963222,0.471375077734046,0.674164986021222,0.739757688148729,0.659906175254285,0.391404467482144,0.872744586557912,0.430571073168273
0.530449496090505,0.897125649554905,0.684567484650115,0.708849767836192,0.847646970961828,0.928330224693636,0.791048559764827,0.704314110386595,0.814426788196161,0.841410017465148,0.812344918878418,0.74718562968811,0.846627330976262,0.698848256873737,0.774877931381644,0.652607081211033,0.598321026767844,0.804137548792393,0.823842955201971,0.804354042602263,0.93835790520089,0.710968767194667,0.654463245843682,0.921948096345854,0.805212407992254,0.928845679508485,0.786665309867527,0.773361646600256,0.881731451301286,0.593203654899731,0.82408028996832,0.603879249579641,0.863962556506362,0.886157919346944,0.804338982382016,0.649871479732594,0.743973288417453,0.699131030716161,0.835267431711614,0.694941012710773,0.904277586386238,0.784852988967657,0.82186883580261,0.823082496389566,0.824422850094702,0.731244394997122,0.844152811870701,0.725691873544341,0.722990169711876,0.150859570085322,0.825736233567841,0.852710146455577,0.64660094342639,0.584084787457729,0.690046238468355,0.774359488149027,0.73749548248733,0.899582488866373,0.869609205799549,0.545581853303401,0.71877310927645,0.831834955534966,0.782865854008519,0.923714438806978,0.92113177925131,0.375697644223243,0.656841834908699,0.874233159127991,0.654190410528698,0.695661428805442,0.759317299100838,0.80608854928969,0.627100242793037,0.574919642679662,0.825048142105746,0.794642880538496,0.873971953429897,0.480957161154285,0.456108910118554,0.822943949665594,0.867013206000201,0.800895596131899,0.779269194756602,0.76677998991553,0.448199601924778,0.635314483191111,0.892336685809868,0.408029699354468,0.719235730452724,0.628872966597569,0.842912014783991,0.538845401584185,0.906644792106672,0.762882043700315,0.698833481691354,0.855604092885123,0.705760747073633,0.706477573632797,0.934360812850839,0.875672283073417
0.896389003964458,0.864190408733918,0.807671034514546,0.844603316650682,0.8617990920906,0.963190924197651,0.716052285292489,0.875354792925341,0.797647935875687,0.785142525303223,0.857699819888508,0.818624386655602,0.825563418821265,0.699446970542412,0.679221804560538,0.769580010738326,0.646252954529408,0.893413599041252,0.629496672616193,0.905534464788992,0.895781827537437,0.594290232926741,0.74229762118158,0.955868888469283,0.855571645005718,0.961098598663444,0.811471409797608,0.836770379210233,0.875847746626804,0.784436277082853,0.649767476738925,0.756399790283059,0.612384051980037,0.904671697608058,0.727129678117026,0.58993196724613,0.714591548821129,0.674892534182594,0.836350692446509,0.87816166240014,0.781909333956248,0.892714816978921,0.827074985794899,0.853650956851755,0.849001202202185,0.733312260910152,0.954166647256256,0.829666476186076,0.751664375819236,0.929446745606694,0.621862178407909,0.90694308768918,0.782238619262019,0.608746060595498,0.787173118932524,0.906885490286781,0.67402698336053,0.951950596071447,0.828951144519966,0.790302160067309,0.711474922724023,0.843568934273106,0.855483401659404,0.935405797136736,0.938577438274291,0.577148184770686,0.82832153452218,0.845218245823269,0.669352103922111,0.824636347385502,0.696530611223034,0.838174834690623,0.690785650325545,0.685735174583822,0.863797437839164,0.755034816626764,0.646108838816187,0.71293217281327,0.598550723756567,0.767950192099748,0.917148504911863,0.920806041214029,0.940776018856214,0.747803160990598,0.651508610788676,0.870219539675459,0.913165707692174,0.890780659709906,0.841507621861572,0.772660432423299,0.842086081406115,0.7118882276953,0.940284232313207,0.755151088012358,0.830276782633073,0.861698456382616,0.826953199239308,0.586846640486492,0.951419896300898,0.884951660514941
0.6229522853441,0.86910856058612,0.531067549287216,0.638541605112957,0.662426375713315,0.860709072015935,0.681249667361969,0.486606886837426,0.726177063773171,0.69642370126601,0.727887221073096,0.233168086579974,0.839876982634668,0.635839908043262,0.637723299860059,0.646201546157091,0.382069127735637,0.447337293628228,0.736049503776748,0.789801562047662,0.832690710002431,0.482930868489423,0.660616500621391,0.902568639662506,0.760962404919126,0.88102067593569,0.651744437175679,0.795958753818228,0.814555373152836,0.543052353827069,0.618367570755112,0.711081522213276,0.840498728960327,0.801267129106138,0.690791303151104,0.515398312954354,0.755708662969345,0.57301107481255,0.430615567662498,0.740860988609922,0.808746578393266,0.741341830881814,0.721277406254136,0.781261123507647,0.534109252427187,0.523552323287334,0.803695550678202,0.48226755269403,0.754328687882263,0.54953584809347,0.777672964534291,0.604818855522443,0.520791466735863,0.366418813539732,0.62838772136701,0.788464042148993,0.615358766257333,0.785682021276166,0.775602361783951,0.44791864172623,0.636473259730581,0.790573104942905,0.623249868200388,0.918183840130258,0.647376954585851,0.628723234304544,0.660716210631788,0.770466481571249,0.596959893561816,0.595459081865816,0.553565511850312,0.668822135193666,0.573059962270183,0.391625394892898,0.782069022164368,0.775881382338282,0.445912868335245,0.578239466334083,0.464856170988256,0.81819172564665,0.764197708812859,0.625018019293023,0.741406167032993,0.639421496823804,0.383758735415712,0.622277595088453,0.723570118353977,0.337047663994922,0.570219582674403,0.702999585711824,0.764734951849171,0.600373406946397,0.778136003200091,0.480313951156157,0.678976859263944,0.770296762676532,0.699832366797944,0.437902461812656,0.814469738887857,0.351704277350689
0.660362990498652,0.870990693963741,0.517980808270764,0.782883712597149,0.494149036314579,0.813645812242127,0.612044752845495,0.257187080259093,0.637389785226215,0.715148894392582,0.583208521308164,0.274119954698622,0.816614450608471,0.313510648284786,0.546348060772993,0.493171300998949,0.515453578744902,0.339332728433601,0.575969156171566,0.558442626857745,0.777555031571001,0.447126496251657,0.654478294163207,0.935867947352207,0.764203119243032,0.892505657995952,0.768565112106824,0.674143650722794,0.894984210357454,0.499185889549152,0.606419897263228,0.428779303132053,0.900282508245903,0.650327846970961,0.516990133521027,0.514640116270197,0.655836705930785,0.686646645603826,0.468559508100292,0.806156042373198,0.830011166080825,0.681585174126718,0.77029415241397,0.612154284931342,0.665054104437006,0.547853760576651,0.792593674978024,0.539825226135491,0.503794534740741,0.474954454355498,0.785002612654382,0.822761808801519,0.618432874146691,0.381896055382617,0.509236939095197,0.711974116639692,0.556633786712377,0.809281404621413,0.828836507106622,0.376254752867338,0.521144896773893,0.791639359833131,0.715375724328455,0.856381371636998,0.725115134614306,0.657033852181612,0.359795347772961,0.777196277716022,0.413358685919319,0.545672344717822,0.726876368585743,0.645761916669227,0.551793319645411,0.472270341204655,0.800271255422727,0.712286201088651,0.576113221754079,0.578043420001435,0.58081424003441,0.84714229465668,0.732962906782504,0.40224897983642,0.756151947946787,0.724782260076279,0.276076039198047,0.641253103726526,0.719267535877369,0.633652850802957,0.640978569747105,0.647454932441677,0.830217742398869,0.61418911017326,0.905926067660722,0.710620330290086,0.755398365407316,0.651027207707985,0.673766452961673,0.489480550834999,0.667297688557487,0.572705140273138
