"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.458495118230132,0.636114468550643,0.754052687019072,0.723665481053103,0.937741650211142,0.947879247395441,0.836934170737273,0.624992499796352,0.828559404319044,0.857996366790325,0.849203711890075,0.883354978943544,0.794902925202648,0.735934740467201,0.835243812675292,0.660694107702405,0.588135148372581,0.57489145920987,0.774539009126074,0.745574259823038,0.93749513427401,0.753987905678693,0.647572470659391,0.903728476226974,0.711600753016773,0.937127237963339,0.648948120298664,0.66233202080053,0.754954394289808,0.596816619046901,0.859014681652994,0.676793396325484,0.726265987283613,0.917831893767482,0.720480371871644,0.829639424602066,0.779030115254952,0.75552431849897,0.82997689623778,0.785957598601672,0.563848374432753,0.901624267159472,0.790925532460226,0.806418226600212,0.574450184260317,0.807068784757184,0.683150080311077,0.762095816807532,0.713659726755366,0.871216744745135,0.821320072766293,0.792981504833556,0.748072136602074,0.766665668749507,0.738263580137491,0.69017676416999,0.810286904504188,0.865561379618607,0.855588672724189,0.822687109224489,0.799387116184461,0.73681349636186,0.812769058731743,0.934772999074778,0.828068785489251,0.341170671814265,0.690247793988266,0.922936468836423,0.816104648729555,0.799301874836313,0.722800481363078,0.897136591455117,0.646341985764806,0.510731181647333,0.724390683027761,0.749711148007495,0.5409198005116,0.699015232356653,0.709509012305123,0.878102577706068,0.847172533825712,0.731547344493695,0.701605823795681,0.80901456414536,0.540064070534113,0.622084538566729,0.902535664595658,0.268891998733478,0.64802194501288,0.798883017389805,0.759312209552618,0.545382781959046,0.958971775535441,0.683768909075449,0.632564077058262,0.798378363409838,0.640578004944812,0.779518467048827,0.912142112908616,0.786552781667606
0.334933468658784,0.674224956597999,0.709511115623723,0.59976714317753,0.886278359469699,0.928016185369057,0.80726503031838,0.439752953376232,0.7054669508386,0.833760970768407,0.80589141726476,0.844893902088873,0.7657157501934,0.63434460304116,0.822471086788368,0.604121184752113,0.531378236264113,0.513278676749381,0.779227331847705,0.540758291036872,0.913265414562692,0.739439053151869,0.569901166803208,0.883092654625182,0.639948868510924,0.886779105474643,0.616027632066505,0.62754759298283,0.703024453390498,0.580839533831266,0.845630704842795,0.665971990852105,0.56702786111082,0.881044813149435,0.644407583978312,0.740644244387997,0.760070332098597,0.734498086364593,0.618446896273255,0.72807041928312,0.508350139415036,0.893473106800036,0.702331787699958,0.802729551207242,0.55738061888569,0.836086117288853,0.569012004596847,0.638401323539108,0.694217492431466,0.739625119425102,0.781951930695186,0.792276671411538,0.675016729788621,0.771859482944649,0.615589805388524,0.718990139870672,0.765181993464862,0.834369781389051,0.820363515267877,0.725227221992793,0.743294015282989,0.600037593301087,0.799923647359217,0.926045877070853,0.787158395050881,0.279068859612342,0.63175819725032,0.909818434174635,0.768757414541356,0.780353211865321,0.679694783713351,0.864451642427902,0.574968368658118,0.458613560471405,0.690020637875271,0.724378944374154,0.348303298628937,0.583086403797842,0.558329869179651,0.836751501181452,0.779644353105463,0.638990793261421,0.589728122760385,0.672788756860235,0.544104917860117,0.465021162831229,0.849271522784143,0.122840131867821,0.526178205553798,0.67303594661192,0.722440248875905,0.440431532277992,0.928619128289753,0.622133252646245,0.537306612848362,0.762794452769246,0.56184152190409,0.713487799945902,0.908621174211773,0.751788251184003
0.466638199044059,0.692675303407113,0.752734669330063,0.712373731884425,0.927571377598665,0.943758807748589,0.816120777606658,0.613542068359597,0.76791775539653,0.861338550666973,0.837151188464116,0.885258487542705,0.818390127378934,0.737347359360798,0.839501738020755,0.62160090606805,0.586372764560161,0.54587244643873,0.77684620757797,0.675164666535456,0.93025893096085,0.760004549580171,0.657997776226663,0.897810865791991,0.664634033168674,0.922537633624878,0.650517559629729,0.660504972721529,0.76619456615548,0.591477192012299,0.854024067422902,0.660698478325042,0.783059467524952,0.909335487051885,0.709542007164283,0.832083087040914,0.76549345689294,0.756990206202556,0.83140476198863,0.800621582378978,0.635538661167638,0.899411290178906,0.788030406334904,0.80730609911815,0.531108742156618,0.833523033228506,0.654919455830014,0.77658181421945,0.730463081647115,0.840792510059481,0.808295767366749,0.782450967122709,0.762991527766464,0.784434541195754,0.737121735199394,0.686631688635073,0.816642919826094,0.865352332279589,0.849518987549264,0.765897170244306,0.787391685749154,0.721194266617609,0.815823152832015,0.930135144910401,0.838813418503988,0.345413321702041,0.672005150962783,0.925511702194597,0.82286717899754,0.790945728055341,0.723912575984371,0.874378423216459,0.635427094058015,0.489179898034765,0.736990056158705,0.751378359600125,0.453750908662499,0.697657555601087,0.672460748726402,0.870848295424403,0.830430337543925,0.694563112548232,0.6644300442178,0.798118291442248,0.538785634915627,0.613139243600492,0.88123381117743,0.222026555344358,0.638728389473466,0.781244057892158,0.797995805038907,0.543577255386749,0.956867924525337,0.739138364499358,0.579883180620208,0.789036812659056,0.679578419137967,0.793506142313376,0.909102268493529,0.793822085973821
0.354080296547605,0.708474539181049,0.430143609260734,0.273428328280197,0.749324409926655,0.898099229452578,0.418471777684772,0.325293438237763,0.573416408420734,0.434152464446598,0.642835678361734,0.803182759424567,0.638525585819578,0.481543516332553,0.751151974657875,0.648541907160972,0.499283759227001,0.541525557698871,0.716111876629267,0.527889351232802,0.802865566071665,0.71409397791486,0.53843222130001,0.673778341916576,0.570795093796381,0.83436119369074,0.501065152896853,0.619403253652986,0.463439819760923,0.429821413466019,0.623804105220577,0.613518326065443,0.332919219229796,0.85485403012824,0.464820999930678,0.657257720053992,0.701525211359944,0.49383323145004,0.694442928877056,0.575617160105239,0.38445565805858,0.885921347977777,0.601369224036791,0.782536355136983,0.517292886144943,0.763344580720235,0.4600780831432,0.54728782074347,0.669301497334423,0.641261420719434,0.717472458097655,0.799321630551103,0.683335091051906,0.5689614858801,0.407229836687828,0.491992195981398,0.70265973027964,0.699200283178728,0.775360913918359,0.604503775898355,0.592173930349554,0.319458242598085,0.69769901140782,0.907242372730155,0.7452050330247,0.227817299268953,0.609308160443842,0.863434473034326,0.593600601221564,0.720575963737361,0.534491764435169,0.70470218586205,0.503410874669572,0.382238173321998,0.57963205853064,0.449720876582826,0.285220806501415,0.536862556197906,0.429507691161601,0.62860064628206,0.716180685497402,0.322924908619138,0.572462818062767,0.321657819953686,0.513482294680575,0.418763986269055,0.744128002521203,0.0899709475363468,0.481656094824058,0.506399946969126,0.704281155814011,0.423658253100438,0.793156227488192,0.598325875794638,0.387674355611142,0.661588432411241,0.398344990901291,0.683110103823513,0.86582264192357,0.747718545201192
0.339039287959559,0.663618155229956,0.741139981830582,0.697517266296617,0.898771498225096,0.933539016418856,0.812456723438027,0.585392586991972,0.773515998261707,0.849794316880467,0.833973375458173,0.848811046196806,0.778897204006203,0.750833976387262,0.832258059514077,0.610590426766809,0.594992644805299,0.54085221429883,0.778068509246323,0.630733133485682,0.927645495046553,0.74707172133896,0.64020410142458,0.887200004483478,0.663640924239199,0.915310746751267,0.630146100414394,0.663239356795995,0.729779097986429,0.599471298958737,0.870844628354773,0.674147197997152,0.675299277228251,0.895214117173768,0.696376589650015,0.770157008760037,0.766516502572568,0.737781482372884,0.715038287661197,0.73957993538545,0.529190809914585,0.892014614996609,0.749188427291468,0.808438945142401,0.628890067394256,0.829251986402394,0.606798294414916,0.707228819888352,0.748519403799302,0.806482583246601,0.799316742385274,0.795549156503659,0.768528225866706,0.786517304732387,0.694724501980084,0.714063245923235,0.780793832263369,0.846496303993931,0.827012348255486,0.733120134332967,0.780470340395397,0.68349551486252,0.789900360582437,0.928275680179294,0.798516878647533,0.307690950768462,0.64102549580464,0.918242363804612,0.791507827199833,0.785467010155283,0.69017566183845,0.872445188031733,0.632805267032947,0.488898628504126,0.724852875181869,0.747373346556561,0.458876702078032,0.672931381244937,0.652709021273865,0.850849275699354,0.803878589628377,0.686589834894738,0.652196525741279,0.736990074462422,0.530963035071559,0.542807727129483,0.882999497425395,0.210475324235274,0.5986183408335,0.761426449548701,0.784538737162069,0.471196724289897,0.943062686931128,0.629645031758304,0.581249904190869,0.786036403303272,0.633210160978585,0.743993057434759,0.907531488407201,0.764658787833704
0.719166047872063,0.702992814130718,0.638853815105889,0.226247652832219,0.784709809434733,0.897680862843804,0.42883292929746,0.439128174284463,0.410772017148433,0.326671976210169,0.535111228426487,0.91529103726473,0.625957021651187,0.513959286280288,0.671451068899232,0.662056942631859,0.517917422422215,0.632095968677263,0.706831490599979,0.71386659861896,0.787136352100248,0.710845961207792,0.565529548649303,0.616028881188185,0.549708075567796,0.85338291972654,0.515135888089415,0.487761207801138,0.47159297347753,0.544316411794837,0.592895636315366,0.593031085474673,0.182060904271143,0.862596717551338,0.457614649162728,0.694814117848484,0.77385488825221,0.49484187525958,0.536006916312052,0.589614583013712,0.362559013148305,0.893408020884458,0.65147904842084,0.803265603958062,0.591348017161049,0.77122358192063,0.567942845221925,0.582042172379417,0.652055477926213,0.592573109177057,0.719368594473788,0.83383285400246,0.47658749003301,0.397432488560585,0.482179163589471,0.532944222084127,0.701225106452029,0.644517484918003,0.795471623877057,0.749896948193808,0.598188439032463,0.386530319467374,0.726684702608405,0.905870280394843,0.590256714683093,0.322894201135422,0.680212387041236,0.816378322232135,0.68999076018201,0.747280766039656,0.50760605482303,0.694220864461825,0.542107706826499,0.433543201732094,0.53287960880036,0.421685640244682,0.289564455781479,0.576351219738652,0.525214563478753,0.614621151350754,0.834453276853644,0.25545483924848,0.78945537715541,0.452710124418306,0.554278627987095,0.561405227132535,0.772119457467546,0.249621473884109,0.424811230051384,0.489289617354113,0.709627955820344,0.658187106222359,0.784164467459189,0.607146530608941,0.596575710709621,0.639026935499683,0.441837392294355,0.719621501896223,0.807172241543583,0.368047222092368
0.327669085479678,0.665234111903044,0.708611537492423,0.586068210137886,0.88516909290968,0.930121947522707,0.805151168689741,0.44452584769159,0.713346230055244,0.834148724398704,0.831522741473558,0.843456622926339,0.773004200982875,0.745822947843119,0.826261573554445,0.588853879013996,0.580168339815126,0.527975569747456,0.776388497047207,0.601014079835463,0.917378030655498,0.749390087395449,0.615342839046054,0.884237200485367,0.634666164225056,0.902382317606645,0.620266984026651,0.63720542660764,0.731278959106914,0.578573176517157,0.869206345869313,0.677261098188807,0.670227206092279,0.882738968515937,0.659200591515468,0.729275102675531,0.758810545007174,0.733341264615508,0.672861055232312,0.725326555140229,0.528359004518905,0.889122587830152,0.725759326663994,0.807692643338199,0.569598536629676,0.834205198682496,0.558742249716922,0.687646480374021,0.732503359874064,0.79092933759799,0.785040214601273,0.796062500676418,0.730828883995692,0.781106759981542,0.676669862351103,0.708221852390441,0.772285960157319,0.838370972432701,0.824661421277528,0.729339618119404,0.765875894790318,0.600359873712471,0.786020773997369,0.92689213745361,0.762822771720421,0.259282507788037,0.656190780042833,0.914782684866353,0.782681017961462,0.784645465137078,0.690673178555798,0.867923634672407,0.62557827711768,0.476217443104425,0.706618323682991,0.741267409063502,0.407157724632604,0.630070667380757,0.612993820843974,0.850720089476611,0.7829933635645,0.658974129343541,0.625135046189761,0.694227770040783,0.533914771343664,0.496462486394749,0.866730159794256,0.170130835251496,0.557755204747799,0.730517150899399,0.748938577150737,0.44289305616362,0.93413498548032,0.625085513814778,0.546432928335035,0.768784165104245,0.589469747949392,0.723392724270615,0.905540556549057,0.763463710290999
0.637404556817471,0.716931367881587,0.699648457552044,0.24209806777679,0.795401305558038,0.909536952551798,0.350496674401661,0.529990444618049,0.599525048959023,0.274850105247684,0.527149928928819,0.916236658554403,0.680007499886573,0.501101382695184,0.607970599886758,0.635242625894672,0.559173246897592,0.519728051993441,0.721447026401073,0.826711252968674,0.786470785085074,0.716234720603521,0.534509789998562,0.625134206898231,0.725244301792417,0.908905314809605,0.525513034297778,0.387379903853285,0.535012620558771,0.56372377548828,0.592988937726841,0.600371415786854,0.196982242732851,0.889431385132793,0.454633550274973,0.541953702839609,0.843855330973495,0.542931494566091,0.58027869014586,0.619218041227851,0.373522613372622,0.899452246354593,0.704399873564196,0.786662421313504,0.682136452596383,0.767443584049391,0.676774062434703,0.59580389175856,0.693277524379382,0.69550985663322,0.736784449451893,0.828583210218585,0.459000223498022,0.387740278837749,0.435603985757943,0.561770976402486,0.65259488680394,0.752436123302328,0.784412357065077,0.652806923943062,0.662953205764303,0.330726425408331,0.718409672848138,0.91942636450419,0.657840034008509,0.349937797862919,0.745834710221045,0.857014029446307,0.334783033500611,0.774553534560394,0.518556022193553,0.62299043283302,0.579636753218066,0.492378922662309,0.447096787156586,0.329836196507237,0.205711761495898,0.5875793753111,0.537053093328242,0.639292068757045,0.666212620928229,0.366517041876521,0.7842797784299,0.512791286849653,0.556750435989263,0.545268459462234,0.523851588564775,0.406044594160535,0.428183475863095,0.563616889080277,0.751522031995868,0.651307351622494,0.841465438992267,0.589920656615616,0.730264014689541,0.658580785272677,0.479502102900093,0.795783092322712,0.8256071448548,0.30704397526216
0.74076663447305,0.686407074577973,0.565160219435805,0.21603479337596,0.780972086699444,0.8264678456748,0.274950008851622,0.261001160142495,0.327037814411384,0.200229907904739,0.524567561611302,0.896279251283552,0.56229194701967,0.447938398682235,0.586390349485525,0.578631346534726,0.529215402440914,0.339510338302853,0.698319996233099,0.777449222924112,0.721932929518136,0.717056962118848,0.413046581230503,0.563342998187197,0.52841969408656,0.80307810995482,0.456476662369976,0.35808514429316,0.430991243891955,0.483232863056158,0.460321965942872,0.648824271911184,0.448437608922129,0.839118365855965,0.501319846111184,0.471603500119917,0.784578431917243,0.414345345955873,0.283530908651566,0.558366388905735,0.51684146454412,0.85465233023921,0.542202143183972,0.768520325326699,0.546503100132388,0.754150205518003,0.557532864482652,0.412184880831435,0.728544027311672,0.500519013200651,0.659800543693459,0.677680032329689,0.202062961311431,0.394700255994222,0.282049804706255,0.503966680277553,0.598877503407777,0.625860277718537,0.703428645542533,0.476467662622784,0.564660329067585,0.38119976775818,0.642257747848356,0.665369090715708,0.631340266903661,0.236879169387545,0.717864014671139,0.771177038825327,0.184575983021166,0.699532947913228,0.47259859667848,0.501108233148671,0.53318129821273,0.396751864342485,0.471432403535016,0.276370800263514,0.285873199036262,0.424320475947653,0.53341844166646,0.418457972410176,0.581197706843757,0.183267584245787,0.624168712911533,0.35860252799718,0.508739262676313,0.532463391624706,0.473541685921191,0.264084001838141,0.299761230315,0.430329811084533,0.677000554069405,0.459625066733351,0.705166548796611,0.445441185418763,0.550523714793759,0.613671188880763,0.391465426195191,0.687212122279247,0.826370763263024,0.205018832415401
0.730158786603397,0.722987343533022,0.64888856341723,0.228471939015548,0.783669527379276,0.876908213345072,0.454939580739058,0.427772120655004,0.42661740905423,0.325107952957662,0.553266445983527,0.919225667993766,0.656418536624621,0.559671336309462,0.676732723339254,0.776801920091462,0.525947668700434,0.628299348073208,0.718484336741254,0.683128509090411,0.81638445785498,0.798298890707702,0.599591673800943,0.612795194673098,0.565982557162806,0.875137514844067,0.514085200101468,0.51853536062647,0.453391543469144,0.537973121548238,0.610220845990709,0.68256312117627,0.391353163141258,0.857806756108679,0.45238829481644,0.69221615165998,0.770878556860555,0.509049983015887,0.652208180189412,0.62574691120231,0.36008827303146,0.890096370370795,0.683018413623534,0.827920859359241,0.589303862789538,0.834035421539787,0.538705273254485,0.570628319164345,0.726425689503071,0.622018423626469,0.716897850070203,0.842354618723408,0.829969153763815,0.40134141903748,0.469721406099604,0.541265261405885,0.661969762954628,0.702561500651311,0.817413003058811,0.796426057046808,0.595642078055837,0.365946577370851,0.706576672861406,0.910466801469031,0.651911889256987,0.374477425412852,0.727579525465229,0.846206744869917,0.709297811528108,0.761649060013683,0.506155634562734,0.68808823043435,0.53815876068172,0.458776517199041,0.586824852187365,0.430596679865254,0.370163176463508,0.623479118526926,0.500294252425679,0.605414001024884,0.902952187533804,0.319608117062402,0.800878607270962,0.481068031488308,0.632453695337416,0.610716803759288,0.801959660742697,0.259583221506223,0.439079643783382,0.504963530569015,0.705104533584617,0.661007385276339,0.785737515913553,0.612373326238175,0.631363921822472,0.656670072688455,0.437162672320784,0.813009084782717,0.867178476033714,0.336543609822023
0.489440371093175,0.818743975551891,0.710024191230435,0.736416941361278,0.944095039229872,0.964946045220768,0.784795315463588,0.702104801665731,0.896547674590475,0.908382790535397,0.911865671396274,0.902147732897149,0.828434605289895,0.729200438165586,0.80478959799792,0.533557934952689,0.67608208887921,0.648443435886328,0.818573100927477,0.750561954226714,0.963924754304221,0.797411202443397,0.711738799074963,0.916359297722,0.785133499907728,0.966471849286717,0.743530439039097,0.792645449553245,0.882577319181688,0.58621358835904,0.869286349513652,0.673044448823225,0.773866531083025,0.928733730745473,0.755083151160163,0.659634838297387,0.791048388185437,0.738658229164764,0.880544856427837,0.81543735810466,0.783110211359809,0.908659666324254,0.720765356762155,0.810226086598348,0.839424166234062,0.867381420076501,0.789376329212394,0.795168548495096,0.742214181849569,0.886038015661346,0.792273422487284,0.807899941944341,0.706289676456452,0.833714752053808,0.763353922074155,0.750104324369565,0.834950747810082,0.889018267092007,0.861836451847736,0.629700693478946,0.81473525203254,0.839788463364238,0.829058979984115,0.935411207756306,0.940710791761893,0.601371651477634,0.691058757910206,0.924608992236089,0.62778039808222,0.788645846681159,0.740388916734075,0.835081174387756,0.651274872753144,0.525605446523652,0.716117627493942,0.664193996719165,0.359179024901923,0.854696506612335,0.598455420559759,0.936802581351447,0.738995291553603,0.808683841880569,0.561895473621208,0.762162881828417,0.564833088539287,0.626076806881674,0.656526664114903,0.301047347515513,0.719622812889012,0.785772524410231,0.827149301227239,0.459569352660907,0.967230923903984,0.736563043054926,0.633246824561239,0.900720029531548,0.696027436060951,0.86356203031175,0.924699304220454,0.748012374795223
0.281439636651831,0.486199263538043,0.285957958340478,0.217357202724144,0.23011953182418,0.830735789799022,0.322423033657202,0.370058395236947,0.640868298844159,0.29559826155177,0.242871906864542,0.0939102546263667,0.6554024209461,0.37030707709628,0.653332204405672,0.387794840973396,0.145408231738301,0.217473985224768,0.678071626937803,0.736487578806003,0.661289149988576,0.494722882305657,0.49293542320258,0.480289606368198,0.488894588486484,0.418122062876879,0.464376439662187,0.298580796091279,0.497424057926947,0.355087306887843,0.475476079844017,0.422970138202908,0.153068874427231,0.688270182442676,0.329181856771935,0.481021483031846,0.635987766963223,0.395809866792354,0.335226730874838,0.332200945325697,0.541504060308188,0.770199763793319,0.621095659281328,0.500635794438653,0.574105653831825,0.384709559291447,0.371070581169209,0.242736488807055,0.511244175836727,0.326777319843986,0.560318629146885,0.771848571171579,0.27066963297384,0.294099786645113,0.273851020861296,0.345473763509878,0.638106409066088,0.48375075010316,0.452283763862832,0.654189173688577,0.411238495610713,0.166874824508086,0.560204107431057,0.270738927155338,0.125154041460871,0.125824335115737,0.530436073800543,0.327402209772033,0.288169459929905,0.653247303506725,0.588137451975524,0.630171638771635,0.486502939628863,0.430271940391168,0.196606419543082,0.209406617111376,0.282377692819699,0.388586022031177,0.327059188079789,0.513405446271293,0.653922323014671,0.253939066107753,0.335160947822994,0.229872684915404,0.21194066627798,0.21591387827636,0.719431653851428,0.15233161093615,0.300380435217532,0.328737565394052,0.605143311910872,0.409480320558378,0.497394142051014,0.619138419635245,0.409603045967061,0.510739386449816,0.238825454070901,0.260150081357699,0.656813546659454,0.25229865274607
0.354600988020915,0.700373375605131,0.432696776321728,0.2911234044347,0.795312804065754,0.888817668775929,0.470449265595724,0.340854640533226,0.58943295511928,0.408529260903401,0.643164778044236,0.774789483682187,0.62913419134373,0.47968282650813,0.709419186379131,0.638828343442763,0.488694871836672,0.536681325711363,0.705788672035062,0.534373920848092,0.775363456478974,0.686614564187773,0.531603624059232,0.870098438283092,0.575037946989202,0.832682982787171,0.506473167009176,0.571889774444478,0.468604343942905,0.464020423774718,0.629248989237645,0.618920715273161,0.288962036299409,0.852282877056792,0.488010119813763,0.644124004753309,0.703360065558375,0.492913801043133,0.611373145138893,0.524811959954379,0.376682053183357,0.884812748370728,0.609343475319095,0.764448366499895,0.518928596269746,0.792764610436876,0.441499298347988,0.51831555636019,0.706361937292376,0.416989810883219,0.705357761679605,0.789376872382086,0.412281953677965,0.571727878318095,0.407080053465085,0.542279752480196,0.711020756953632,0.698669505536009,0.77597198283396,0.641739669493286,0.611437755959642,0.477888541072271,0.703505522292628,0.906231740929315,0.603173021169493,0.261382155995415,0.603632199514467,0.847486796110353,0.690260696017929,0.723818316773432,0.54878189582963,0.691158854539614,0.540559401742206,0.422794785020673,0.530783418908123,0.413327178693015,0.275780955789061,0.540415547774126,0.542838143470854,0.645140143625851,0.716075729388692,0.318139611805064,0.571516475716561,0.542314266256729,0.51975759938267,0.41926155715381,0.779108960329457,0.0953490965903065,0.491032575100983,0.503586998332556,0.709720539576496,0.426445678216242,0.771596081653244,0.5999514278816,0.432868704667865,0.64485642231579,0.311239721363963,0.67835727003369,0.833783189560929,0.747642016885587
0.590485599924111,0.608595180687178,0.499653078010866,0.660205869045904,0.912958974668383,0.933123327309119,0.68895495799012,0.566676318069842,0.780594638351143,0.837450630490341,0.868768179613868,0.868624144980913,0.742331938237039,0.56491979119582,0.791505166262258,0.513660088503777,0.501317007495639,0.446058864865925,0.616348778887102,0.490202874437961,0.865822857430951,0.5760803777582,0.628083112755279,0.818922765572953,0.820532049227398,0.93203106426552,0.625551460024055,0.781958375602944,0.674386401190183,0.482703872472068,0.816284765969076,0.59748179014321,0.499429708564664,0.910536858862843,0.616379263027765,0.599285075188708,0.745225851011974,0.52968606360672,0.670476007927491,0.772012291662427,0.589989542984534,0.819699033610258,0.464183209175519,0.480764637766419,0.745143906570478,0.609291759247217,0.74612188568207,0.79443951618929,0.601387915639924,0.631125540363935,0.658020915601537,0.356622982218904,0.324423793633014,0.643643298852694,0.760686791201914,0.661179344508225,0.714680829078748,0.740924191263533,0.796108382612598,0.586536980221654,0.650564586697402,0.559917378505768,0.698845190363323,0.939918302471304,0.894219996870197,0.586627302539292,0.644665777140891,0.868249008809565,0.788834232502962,0.655008308201805,0.538432291765541,0.703965802543076,0.637469739931222,0.418514131464722,0.74148680842852,0.450898705175457,0.489189593117808,0.708032865530171,0.515066003602321,0.779209603329175,0.706299869916069,0.54987874482252,0.647328105239672,0.647966432112594,0.485402209386146,0.572825214339062,0.86908142163555,0.28189680326995,0.552962945196232,0.752308335444631,0.778934275635172,0.430542468307518,0.954001975661404,0.560381384429177,0.516456323793613,0.851750346285072,0.673837170380595,0.796608647521104,0.854894540588191,0.728909180456042
0.727066357630381,0.677308966299416,0.610811418916221,0.223221007222396,0.756055846332883,0.811483103921683,0.412962444825073,0.300138667030397,0.324385297167062,0.231639678072111,0.52233005755539,0.895118705448949,0.56850016038952,0.466063467527654,0.638208145510448,0.70505717038158,0.532890221456905,0.488641727082595,0.713574460721559,0.69708731854291,0.722608739406466,0.730797612393684,0.42281831136983,0.552993544223251,0.510869627381538,0.804746972988217,0.452624766874526,0.365171395063646,0.401860352539807,0.469279110791054,0.486408568884981,0.630150141033794,0.379648667711702,0.840632808041573,0.507373149298505,0.624139671701219,0.788061163939583,0.429829118821209,0.283250536437834,0.550440074703424,0.390240772510567,0.854662713258216,0.566426070877236,0.776166712273257,0.560942747375235,0.773672893416876,0.542289112836689,0.411149926094753,0.720724931439924,0.498094756924907,0.623852494437903,0.727533884417101,0.227939064170999,0.384965190786475,0.345753183093392,0.50221120022594,0.606424045268568,0.581176657751813,0.743199659178928,0.73812095940683,0.564628150070293,0.338178197417187,0.638085433951708,0.666171889729843,0.63234621610572,0.241834722840392,0.72196675764893,0.762435448090781,0.482652744481307,0.711177500579867,0.474189550849186,0.667315375019043,0.528889448582658,0.375204980413793,0.563182948084406,0.372549599950916,0.255567092942534,0.417408600371172,0.4907228084342,0.39230088992165,0.847183639107515,0.218286446222787,0.735267929828056,0.407902007135699,0.549233099991644,0.514167328308181,0.682971544545473,0.262245814657627,0.324493926472231,0.45943227067917,0.674968457821469,0.501532392796845,0.703583660787053,0.472782813449031,0.543467137560659,0.604754184825277,0.385973000408571,0.733676760065122,0.86198089519704,0.27277511131081
0.196601814451612,0.293081638504548,0.301111598502506,0.253961995994303,0.0502861848490785,0.107736971423752,0.61174822417649,0.275553963738526,0.212389685695519,0.483210511244319,0.159471054981449,0.11602040182681,0.258900012798868,0.475058758578342,0.417396167689401,0.251559463833073,0.440606315163605,0.114115213592702,0.325198358751014,0.288700895176491,0.143760842148387,0.2383669543037,0.397764741514502,0.271665664750479,0.119198545313686,0.0938362643011828,0.29339403545399,0.244597282770424,0.330662750934742,0.316680682983341,0.588044842397137,0.275040396547231,0.171593546979681,0.125237075309914,0.258070052696674,0.559965563925271,0.200589791582598,0.564799426514579,0.160828530997383,0.161616467391778,0.616742641001368,0.279860502431112,0.277823052989015,0.293825706126245,0.154742406153172,0.0944736976851185,0.303027849682682,0.151913640234185,0.233588335033879,0.316334171913563,0.193537138906057,0.633673306203829,0.217299407433485,0.3622407802387,0.29690905883767,0.195288738003961,0.414677848259738,0.158694421463683,0.244587354399636,0.243886706028498,0.42738514953694,0.0903101788573302,0.529626568336689,0.203806765526858,0.0774510526374303,0.243373896209004,0.250552811609662,0.233972266038112,0.353183441575194,0.188681213164162,0.591063812969198,0.395156488253899,0.255263941797102,0.264540259583051,0.301173428067233,0.540608057410267,0.0631942485030069,0.222644446627559,0.164480959037605,0.509157111010608,0.253995314509349,0.155294964464176,0.083355280771777,0.340086991266014,0.324314989585352,0.175575701791122,0.138249679121715,0.0983246000451508,0.418719255634209,0.154744416584306,0.204864619482507,0.21439432644096,0.64707717009634,0.535959716918058,0.224990891406016,0.156301076189124,0.362380291721428,0.103248382919081,0.207971630631636,0.535443685003354
