"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.100090914767133,0.0566152071985152,0.14762805096536,0.159437574329787,0.226171144668541,0.0480794240955135,0.119694355134598,0.146895810546264,0.109443178210391,0.178895893789683,0.207542688293428,0.230288892330796,0.195400520534962,0.229430752607284,0.196639102399741,0.108160289271942,0.420591763701411,0.033974903426401,0.180188079163501,0.0534682247844997,0.0702538804359401,0.0725708529664271,0.112528094430845,0.191384285800914,0.0596778512244135,0.0273656205806688,0.190074057215574,0.198507474999947,0.206189442597343,0.109688194474061,0.152503272188939,0.0913647596513008,0.0300300512755241,0.0649017893805363,0.1329418185017,0.164675368865896,0.146890980320387,0.241678359616605,0.0372941666662428,0.118550673027213,0.149593740449007,0.0634878216363979,0.183868863187437,0.232704643937256,0.138726201958018,0.0569800889190855,0.0479211571060876,0.144740607365059,0.133594056753539,0.0144567479179385,0.0813268952666054,0.109729778239565,0.0399607911833445,0.222814826600247,0.222604674463318,0.213655465379607,0.135668957999698,0.125739919272723,0.139474987202787,0.0945645467420249,0.107241260129726,0.202100723947668,0.174894712253274,0.0652769432272164,0.0430561949524204,0.0987298071440644,0.0730469816470019,0.134618094034414,0.0723743365099609,0.196037213068218,0.14159942403114,0.120094429034237,0.161797881426151,0.184035798162077,0.128377438197968,0.286058928066069,0.0776252735997975,0.0527639631142818,0.0554862825691107,0.053224346754386,0.0661196093768479,0.120780263747726,0.067698287675258,0.374571365132947,0.130988311116977,0.0973131946346971,0.143402498391675,0.119109954803169,0.172659281416293,0.166284143710008,0.116557341630766,0.0846260845026058,0.0934291219286723,0.236713731530521,0.136656115225429,0.140604281422348,0.151148681728234,0.0350346216890242,0.085621349362511,0.145166030138085
0.107974554411487,0.0565889308394131,0.204596285978488,0.180334342675142,0.280887419882487,0.0604305620789816,0.151347624863346,0.175262006594452,0.117562376228652,0.199098846521415,0.290347499365762,0.244163853930349,0.204234759942915,0.30349735619176,0.199026408026404,0.114191539776914,0.480548697141421,0.0500714508049493,0.201976759422468,0.0630733348417054,0.0946558317097673,0.0830448143691729,0.107912943091314,0.248301074180794,0.0566655495422817,0.0357285211077728,0.191628329340252,0.209571314410732,0.34752567540851,0.121420144234356,0.148727709906769,0.144335906523784,0.0412362328599422,0.0794787011751146,0.133132931722584,0.189973617217726,0.217786838054495,0.274711836200138,0.0309770494095758,0.1226256037558,0.158177828234662,0.0893358787061579,0.189777544822357,0.398035223343166,0.143328623418284,0.0864522992436774,0.0562363399670871,0.149003691775135,0.134982029282691,0.0150164356240618,0.102445867208437,0.125713797939987,0.0409540017143662,0.231353786894751,0.225779112602122,0.246627936341344,0.14138570270928,0.144776406993266,0.165643333931431,0.0897487851862541,0.100649340273548,0.421696090022022,0.178923528124387,0.0721264895010401,0.0444033000192473,0.132765131482811,0.0751512672589736,0.259821235511215,0.0795928529544869,0.231783659103173,0.136911364475659,0.111112260944884,0.18548835903579,0.196337882007916,0.133379007450952,0.40157747218065,0.100405825367254,0.0612691192546215,0.0524915522332437,0.0645445742947469,0.0496070426365441,0.203261498912845,0.0681871551158829,0.368572066760155,0.14241953701215,0.116247069425976,0.138804004510782,0.150571524153301,0.201915397105842,0.181409455147104,0.120494498722772,0.0912305497569326,0.0957282350019421,0.239070094096073,0.134229813420595,0.143898604037563,0.202938849043376,0.0797484902577672,0.117822910522887,0.15044169013599
0.0848573274027091,0.0452658604821596,0.125894195223206,0.155917671472374,0.189175745694944,0.0570692088189021,0.134751002085532,0.155028737668288,0.124472461728079,0.160570907781915,0.12231641324107,0.231334883411563,0.159975712107324,0.207715200718507,0.134868693968049,0.112091225749825,0.392046293506067,0.0316457843410876,0.167313543547085,0.0489265901719202,0.0715877441220745,0.0645873589928684,0.092197601653775,0.321267639510075,0.0482779637158687,0.0202327451106232,0.169034236775988,0.193996981192611,0.215158650771512,0.0976583119549987,0.111525161932461,0.100919514288598,0.0146367366572887,0.0785662832400421,0.0980401310036598,0.139084241917038,0.13864529846914,0.213799015541499,0.0263424672951889,0.0982849382150529,0.09240146620102,0.0791711838166208,0.166716669997857,0.35676631270752,0.11953556952378,0.0673228140875827,0.046635573026639,0.0703750622909928,0.126430406591798,0.0154380801878482,0.0555013222259427,0.167394054818887,0.0380318843868629,0.253807681894809,0.155943415934793,0.125252165124955,0.133239925558137,0.0702132246721592,0.146195048811786,0.0892105048224111,0.103833316001064,0.343299227251398,0.1882227277684,0.0515069924064092,0.0273924660521064,0.059193676619648,0.0542768971549266,0.126432354041273,0.0665783144252541,0.13610586940449,0.130749993005199,0.135138926402524,0.162577218997069,0.163971025818417,0.124020749921133,0.285488436771532,0.100007967112096,0.0631604232234526,0.0511949420169437,0.044283404738181,0.0590928265625456,0.111287544974128,0.0471205327847597,0.331491651830585,0.127251020707081,0.0970847080221281,0.147572780000361,0.0714758052183318,0.184273246336455,0.0920382506252015,0.0821822197308773,0.0912494691544785,0.046787903724525,0.240052941556264,0.121864573577509,0.121678100404329,0.113318613890514,0.0586152209192876,0.0980302693476123,0.0748842388259812
0.110283116601608,0.0976276019545345,0.165754892057376,0.180930654858211,0.241608876321223,0.056909202731769,0.126869998565201,0.18609777695188,0.115279250204833,0.197760363157392,0.237438402292059,0.182408249858271,0.202115181416234,0.269020465145237,0.194487761027941,0.110519612984592,0.496534064166427,0.0477806672302689,0.189729323279259,0.0592051426729738,0.07935774427992,0.081140544318096,0.149161664628918,0.233963579106212,0.0749345105699624,0.0233607086455392,0.190312701370609,0.226856670709829,0.222966489472999,0.164649966690082,0.161167499623435,0.154659526597909,0.0772526103954468,0.0611228841014437,0.267564405337703,0.140366994691336,0.215585814392876,0.260254915249626,0.0409605768845926,0.120119479351667,0.197365918176009,0.0589920461159977,0.189447512924043,0.237657700208187,0.142588390330901,0.0620000057858319,0.046688253534887,0.209032545599048,0.149101924733355,0.0151043500286038,0.148587253975073,0.122791461894783,0.0563563234909882,0.234605641753016,0.248472362173003,0.349027821047201,0.135464829735825,0.125397409235745,0.175783179854395,0.0995742196859181,0.120488176250475,0.346473186870787,0.181053661312882,0.0784749389117668,0.0452025476834241,0.119659867938528,0.0785309437232665,0.208716698652366,0.0793924108098562,0.250147905823091,0.146754165393664,0.124148643256361,0.184505661677795,0.236029493058469,0.127387943284213,0.361734888107593,0.180804686452729,0.0730522923830285,0.0620464274075159,0.0574691587750151,0.0709754394245951,0.141208162806158,0.100173063262971,0.305981690752061,0.140263004749911,0.109735575726245,0.140615641235932,0.182711788796883,0.187156610086533,0.211491644844172,0.126240249101811,0.0951492422872232,0.0761852932531408,0.25436928068992,0.142552200767617,0.161368876068996,0.152835071919321,0.0704606866077084,0.171188471585223,0.174168700748992
0.0959705900364976,0.0529013160882458,0.153945585197096,0.157402075313658,0.222224239075884,0.0470704060435718,0.117130697410921,0.16211711487294,0.106603304270529,0.176429813125627,0.19673425176994,0.225121864027373,0.18944691150818,0.238002704225153,0.197229117231905,0.110157097076773,0.419204795752661,0.0332595874177872,0.179322650251005,0.0483536686373058,0.067464655599016,0.0671602473885065,0.101764214775813,0.185864286078405,0.0550391294595006,0.0248816342597566,0.181554951522275,0.196736425497472,0.192272535438243,0.10674459356134,0.142769834732879,0.0921376963866692,0.022353123022746,0.0511587473957565,0.13244623181635,0.134500973950278,0.141924306033431,0.224886336723926,0.0346572694425112,0.0984471544279581,0.117334573480586,0.0570793911935943,0.175478748148884,0.235217008012717,0.135842633925403,0.0547555377417227,0.0468934938758815,0.125650721383411,0.131382832877776,0.0136337629592672,0.0746714831847028,0.107199958392515,0.0396632887264977,0.221798630254011,0.208764509556905,0.195777274048638,0.131995772387361,0.115836901596103,0.129075054391613,0.0914409056234345,0.10458694871249,0.233402298513262,0.172867510245786,0.0610119688565166,0.0436802852870579,0.082848204832573,0.067534213720117,0.0875433794094453,0.0689337755468532,0.19863140830216,0.13867194595058,0.117065324019731,0.161125560736616,0.184437841821499,0.127495361722858,0.28495992432825,0.0755835935057093,0.0532062955439164,0.0508703893826967,0.0526234493076277,0.0553203613631045,0.103243348842192,0.0635450196539377,0.267220502232292,0.130100363655511,0.0949180802915739,0.142363023386914,0.113304743203804,0.164496001045762,0.177902227665695,0.116454175937562,0.0849862250317167,0.05946635560328,0.225585981174083,0.134730676116357,0.135767509154878,0.125221667744817,0.0355078479628725,0.0778735078899793,0.0892023600855944
0.0853254337194105,0.0522074109177417,0.197430872107666,0.169917004601042,0.224524329787331,0.0739100103178434,0.142013267211092,0.126832415180709,0.115277849617128,0.167574456672746,0.136706054069839,0.249587933955499,0.180660295876144,0.250443774711722,0.168182673447825,0.115714936274969,0.343718937209707,0.0364094374957454,0.19158041404853,0.0534869629396432,0.0888432240853899,0.0640106059145941,0.0936318035420894,0.303498732638911,0.0542472872650618,0.0342209991047698,0.184084807231227,0.201935322023263,0.245397099152523,0.108482327089237,0.127432575254256,0.098985080528611,0.0250866001338295,0.0691355533311476,0.132708395755164,0.18306435650116,0.143540252495826,0.269849857900367,0.0283687160618891,0.129185455985021,0.152349203485997,0.0934087866668803,0.176822231586904,0.367639050091371,0.120094584528545,0.0810873175023922,0.0588301716387091,0.115322335373943,0.127387105098499,0.0244525072641899,0.111032553997223,0.134447610205852,0.0441201379062847,0.193957197859156,0.224000817699385,0.211237414191429,0.14042454190433,0.133670729282287,0.193711954606702,0.0860474649075575,0.126700974756025,0.343923482200741,0.187662044032278,0.124480429046629,0.0457263109445608,0.095458784492846,0.0738629407303044,0.244308629663389,0.0731978555179011,0.183122588339704,0.138201825042808,0.108324991313844,0.169560378437994,0.141148057931338,0.130864754259641,0.331129579888581,0.0841287456143583,0.0662121397487643,0.0499647780568273,0.101403798033415,0.0500954847095236,0.154058205220381,0.052966434382132,0.352698289130153,0.139933376816699,0.0992522885713471,0.142946347734542,0.0600502811620633,0.189592382217221,0.172527902534668,0.113727533244943,0.106276934373572,0.0709608191255927,0.212300431917135,0.127369000100918,0.127090643611016,0.238912221740773,0.0731331622543895,0.0950696657944044,0.115960569540057
0.0932897245268676,0.0458483482068324,0.134785119136844,0.167641280673456,0.226613834251554,0.0665282952606621,0.125209851365299,0.14951503818653,0.105571072952138,0.235413673656166,0.164245783456113,0.110404224524744,0.213748679570971,0.349950678498284,0.189760263296777,0.0998614061808702,0.302447556300496,0.0391567121625726,0.195338493677915,0.0993629941873338,0.0584847563884156,0.0660565419894065,0.176633676332928,0.190970466787762,0.0656452776733293,0.0344830814734866,0.190266034030538,0.212798958043916,0.259768681403984,0.124811894510834,0.174435083826289,0.164302901851711,0.110731377558006,0.0714655963781583,0.158893996830752,0.0974805746356718,0.199363921531692,0.285591478872577,0.0420011692409352,0.10283786694294,0.196695500142175,0.05965876321765,0.178967973422202,0.237941010517607,0.10286261294695,0.0605994638182795,0.0466935853944426,0.140210814558153,0.185021076744016,0.0249068248403407,0.0998744464710218,0.11372787509334,0.0420875963934046,0.217472844813515,0.299004867380718,0.295287428396605,0.132931392312583,0.241125105778158,0.121783591963651,0.115607544640493,0.119974587462552,0.277767611030071,0.143880084945304,0.0655950508384486,0.0472602958725274,0.0845768840154553,0.0804253576934928,0.21914645693883,0.0762621113673653,0.261356998880177,0.145927827829368,0.12102068959431,0.173519024398436,0.191666424642769,0.107413334822514,0.398646795629882,0.162931549093009,0.0724123045626121,0.0625497985621202,0.0527960156991214,0.0638441848755484,0.197677222624679,0.0629718238457433,0.298197213570448,0.147683210867706,0.0901619375342315,0.0556008171161735,0.205767871423944,0.193307120932876,0.236891540911154,0.117662626593562,0.078616342397865,0.0832876041197039,0.254264796868416,0.136324543877453,0.140766393931225,0.148605074292509,0.0381900725972583,0.138264924455978,0.169770813066807
0.0914504750565499,0.0436686950833896,0.139172078990938,0.161988215871777,0.254329826134232,0.0695431342235974,0.115856638253829,0.158792556450266,0.104236952352492,0.207989066697949,0.0992685983656361,0.124367261518708,0.197621911662978,0.313513640786839,0.161045869894187,0.0932143755786837,0.197191093571674,0.0329344451241065,0.184090256172242,0.0823067769908101,0.0611827636871339,0.0611058863109676,0.142927619267255,0.179603450460182,0.0543927917736534,0.0251084551261256,0.193230219905678,0.202150887648022,0.212529092887528,0.108207699598575,0.162409591833014,0.0921785373253008,0.066415554550659,0.0555517400024256,0.155729030295524,0.100515080594873,0.143196399045661,0.253540550556779,0.042141796922002,0.0933518570569941,0.192062479498581,0.0669017177459691,0.152033373736635,0.215492445555305,0.137252748087716,0.055911834968461,0.0443019649111423,0.142642024042705,0.167595773939191,0.013818500452188,0.117273241027646,0.106693628783897,0.0365444278106191,0.188755018853248,0.233223901160061,0.269870946906845,0.136086346822016,0.204529278853622,0.127607298248125,0.119954674604874,0.111912545614993,0.254082099307109,0.142695479899715,0.063794913952461,0.0476895129726158,0.0504587342822486,0.0726621465302659,0.0780055962544921,0.0715286469422177,0.21292133303619,0.15403239213536,0.12063708192774,0.161833755586822,0.170633019298367,0.108158330858258,0.355714970151661,0.170474127980733,0.058528447038258,0.0577707209018683,0.0454618102033002,0.0636538819128404,0.146129679083406,0.0695361237006684,0.279121779614492,0.122563594395792,0.0847655350996033,0.0927003062612896,0.0918092105659247,0.15945074221958,0.17886948383711,0.0998059899054528,0.0805521841548783,0.0828883868688148,0.229683567383232,0.133960168392039,0.1395709743512,0.149006914621623,0.0335397037768954,0.106038616984759,0.164757865610413
0.0852116023266097,0.0433783304455333,0.129846490568615,0.161467993227041,0.170669179909069,0.0453444158664251,0.118041245348482,0.136146896082143,0.104351613823031,0.190555473095137,0.0933314181267955,0.07644185910704,0.193887795997641,0.285073735264862,0.162313188271806,0.0950150275437168,0.164273024666035,0.0300269253958085,0.161419924553942,0.0819278336556544,0.0526486290185639,0.0614774540799487,0.129412730778978,0.175212372982748,0.0541748597862158,0.0250049724263082,0.18781268540821,0.18435370093683,0.171768613364059,0.102981975394747,0.156696286929393,0.0906999098275462,0.061773847624282,0.0518862429968729,0.132548854887658,0.0939617996205362,0.139935835937799,0.241011755050116,0.0377930861141371,0.088736543090982,0.166830646180744,0.0523296971546168,0.148868466528604,0.21075038989244,0.0983989691215582,0.0542127094692737,0.0441021444970478,0.127943756720534,0.138708793177395,0.0119091415794085,0.0864379607016512,0.101204001821683,0.0364098163562497,0.171597288792583,0.222651807061538,0.182191083639747,0.129498037232628,0.108221713501613,0.109371843970271,0.0828469980289945,0.113537830903198,0.228504873667045,0.138101166899083,0.0596395662145787,0.0434580481766612,0.0405598863990664,0.0691824812380652,0.0725083985447132,0.0629618709565495,0.218790712006251,0.152522321347668,0.114180638778183,0.16319491068107,0.162869363148524,0.095457382697504,0.363002523817001,0.135992064376938,0.0515862221508297,0.0572639529809079,0.0486699173562729,0.0604497207484323,0.143955419507102,0.0585280567324195,0.269186602972422,0.122091227225305,0.0789735444484505,0.0502597933028196,0.0863132183540446,0.156896860771841,0.18071388322465,0.100338559481812,0.0801042133550796,0.0564676862200499,0.22765743159884,0.130099854875719,0.134448344865266,0.121242240391007,0.0325996764174918,0.0924446246323919,0.0608495088983621
0.0998039748411099,0.0444208167791435,0.159155735664345,0.15410806102383,0.237684347741317,0.0576595196184954,0.160929258227124,0.205444718993074,0.142863079211788,0.2282064659637,0.180041683567291,0.310055623295745,0.172858896820735,0.38484998705957,0.145140294453674,0.107141137658333,0.324175426383474,0.0332437301452159,0.21673834226386,0.0562127110696969,0.102085786913727,0.0770932701014753,0.112469658999962,0.381527058641694,0.0502972444947478,0.0321538448877761,0.177122745132637,0.196800251190254,0.246742152096782,0.107480361772669,0.194044274627541,0.109100432388104,0.0240123587916945,0.0920636740294634,0.122975327386379,0.205934278350972,0.162607003519227,0.282190400083164,0.0300636858308868,0.107356936775868,0.0930544948748963,0.0592897981811375,0.180609683313944,0.352498098796139,0.165757737348376,0.108917198899326,0.0394982361327332,0.14503277769486,0.164238311894955,0.0174512639231864,0.106827848680775,0.185328620319364,0.0553206521301239,0.339228093396367,0.162633466461847,0.143219817585534,0.168917723822856,0.0867101619225047,0.162053355077261,0.102204750362393,0.162407101648486,0.443381661347549,0.283129088285313,0.0666723286116458,0.0407770373527293,0.0455523032442232,0.0561202034039184,0.0954963712651013,0.104519045373051,0.20103133783497,0.149686920603359,0.266436023406842,0.199698081028519,0.218775311773597,0.137538135622595,0.523890661874082,0.156120306599704,0.0998750354988505,0.059565751992371,0.053032455345904,0.0561218880690088,0.149903764001664,0.061613821074883,0.402404472044369,0.10820903530965,0.115316387066118,0.133610140574139,0.0679804636486016,0.204361664400112,0.106617172983077,0.102946490079784,0.105955892291017,0.0750488332208092,0.258553011752319,0.14064153981776,0.163791588353338,0.105316595568803,0.0743087625092324,0.132622544112855,0.0881802556984616
0.100364748262934,0.0550688634421403,0.150982245390153,0.159003489557034,0.18460979347697,0.0522688928923149,0.118645993186946,0.142963070662562,0.108712876375645,0.171608838776243,0.175103620698477,0.233566114872592,0.188230384229131,0.238005377696391,0.1664284381041,0.105274747026203,0.410261040327259,0.0349531079316527,0.175783955479836,0.0520758511698323,0.070277398667713,0.0694189660359781,0.109610140261994,0.193726871211322,0.0605067195263289,0.0247075633028185,0.18944445274038,0.193390950772656,0.175059502501273,0.103293872844874,0.15264210718272,0.0840870895215079,0.0268095912441178,0.0648941317710483,0.131374796256063,0.159960984243968,0.143551637267319,0.240137561101781,0.0371589737859597,0.11835617412522,0.15247406058995,0.0635956006001625,0.175531966887169,0.225267054583918,0.138109341357818,0.056910348094342,0.0470652008298305,0.150087491715134,0.132593748550854,0.0144567479179385,0.0806132371284685,0.111114989830099,0.0376405178824602,0.193965915603417,0.221678799311992,0.203234764378589,0.135958711259658,0.12207955226146,0.139148444559718,0.0967223943823683,0.106006349766334,0.187703073646574,0.176410550758395,0.0667951484588957,0.043229752485664,0.0830310178712647,0.0712422682610716,0.130730650354507,0.0735043930648399,0.190104964856725,0.141364348716917,0.120071903157438,0.165032452660147,0.161212045987337,0.122333011768621,0.286418568001775,0.0770498005903582,0.0550747086389906,0.0563560668424066,0.0527473374032605,0.0601426890756724,0.112612644497604,0.068588431199177,0.364646949944172,0.123695220705086,0.0941928250230881,0.142664709935311,0.0734163081707092,0.158206126146864,0.161280445877142,0.101104411171534,0.0868462511913102,0.0948820385822806,0.229221602458262,0.135685222608961,0.144651431626013,0.15207672232048,0.0552021002467006,0.0854254607775782,0.119270994190996
0.0890585878006791,0.0359855794535363,0.141120453199955,0.161727105187335,0.173740588927069,0.0469354126183687,0.11054597710337,0.134901256536446,0.104567102290437,0.1782704044231,0.0792955884990131,0.127787324488329,0.18763331796718,0.233363615279787,0.163644136278571,0.101647771274955,0.159075175116586,0.0260332250925663,0.171556127448031,0.0597505375632217,0.0649904099882194,0.0596190264844048,0.11812449759993,0.17888096481878,0.056867314303099,0.0147833155252534,0.185969579945827,0.188330446975171,0.158189527459571,0.104330069816472,0.151204596945548,0.0908446543894693,0.0486035671405019,0.0544050632111379,0.131595497163773,0.10936067095996,0.13707268631068,0.232506653396952,0.0374131729837085,0.0882520629259513,0.164850217793053,0.0569130031729647,0.150036379922294,0.196712073805516,0.128259634604,0.056942497299157,0.0455095335421438,0.137237849198653,0.130076874068119,0.0141557082000145,0.114368264626647,0.109108712846588,0.0364988443692947,0.1893174795783,0.215899427178665,0.193176661418665,0.133809677769941,0.106659204870304,0.120171348079467,0.0892082707393241,0.11389313612546,0.265119404675707,0.145614502794436,0.0580245052937626,0.0452612618463872,0.0361062571992882,0.0683117903117144,0.0803353635182993,0.0622885257348412,0.188792159854452,0.152208042051434,0.123794920844897,0.153537435027556,0.162568356019419,0.106728517843583,0.324765328805477,0.153328031704117,0.046544654543091,0.0600018957112225,0.0495669368142105,0.0607520407782874,0.102881127632274,0.0660715026978732,0.252407786040158,0.128857963602439,0.075870070119049,0.0911735313228658,0.0770120842936904,0.153658374849142,0.177789195455936,0.10115922860246,0.0815508213836584,0.0570067498166649,0.227884832883748,0.132186398490883,0.136778007913189,0.124738535859421,0.0339369425726444,0.0823080737094785,0.0712970926757095
0.0890514374867766,0.0378759146113667,0.135781113400153,0.161083904062781,0.168302769603577,0.0465437814813734,0.11550182529684,0.166612154974493,0.104009137647838,0.177792007017671,0.083554640376159,0.115600393538575,0.186722683883469,0.215935583151143,0.161202432563356,0.0985173549840315,0.149323134336177,0.0248039609622721,0.164733975297509,0.0598012656130422,0.0571604051712003,0.0607706243256565,0.12234975003104,0.184978365768197,0.0542750587016709,0.0152630613722371,0.187095311853633,0.194656176020117,0.162154697182395,0.105002136304942,0.145819316599636,0.0999238727906325,0.0518402548168459,0.0528436624546048,0.130813847179235,0.0995782543348303,0.136953363091916,0.251760429514521,0.0380849892716851,0.0886608556307495,0.162277828704401,0.0563864740737836,0.161087635237599,0.214416186571333,0.118814058888698,0.0554775931725483,0.0462087037367297,0.131388439544288,0.134713149658903,0.0146407515144689,0.115061338469576,0.121899915714403,0.0369853151694697,0.187907389728927,0.225407480425645,0.191024549572045,0.129799911780112,0.10577238619558,0.119543842483818,0.0930075307325859,0.11703661720843,0.232588269265014,0.140190796508732,0.0575243471036633,0.0436340589201626,0.0397369280708383,0.0678925360171673,0.0715698430515053,0.0625826401183364,0.20731083413219,0.147681381616951,0.121302649273233,0.153038919194167,0.167915733202027,0.104590723852665,0.339748797164885,0.139097720261439,0.0476653207513839,0.0610799410957853,0.0531980370249668,0.066295671927866,0.100828780087657,0.0657669845980532,0.253970400549817,0.146438242368251,0.0801480760221557,0.0866096103784882,0.0976295019437545,0.165698022359512,0.17751666745784,0.0999034209453947,0.0820759579925254,0.053925661701453,0.243675854745547,0.128162896404499,0.127634246381172,0.124160482943376,0.0348646457244269,0.0917244810191175,0.0656949176950628
0.0839048403123545,0.0497462692060576,0.160676472848459,0.155892970018912,0.201281027554322,0.0566575485728099,0.129515179304562,0.145940927328379,0.108950434902243,0.158711651180803,0.166191686085543,0.229769579037681,0.166717601737945,0.229925967257638,0.167389883097891,0.11313122724075,0.354465683976337,0.0337094098140246,0.17843848575518,0.0404284858094596,0.0802042084892717,0.0650491505274341,0.090124411852619,0.243256600916442,0.0538934967585667,0.0218959759816156,0.172705635820369,0.194781585922826,0.136244616493961,0.0995976440069298,0.125699455980129,0.081932409004079,0.0153933472312393,0.0672437837108165,0.131534381133908,0.136215204113508,0.126348311366944,0.223724788674636,0.0288795614816339,0.101654699257107,0.115637706638076,0.0832484501356759,0.152213850508018,0.228560143763126,0.12583508959646,0.064492957282872,0.0521531940292331,0.10594111823011,0.126525613894935,0.0142407178071332,0.0581382217571442,0.103316464903621,0.0363141047758659,0.186806680237287,0.207251171612901,0.194685539956022,0.128032187426811,0.111856996474079,0.150144592248266,0.0878680355966261,0.100150196668898,0.310670566630698,0.170549067184956,0.0510907812917643,0.0399524225826847,0.0713631586068736,0.0650560507061568,0.126825262150812,0.0738150257716691,0.187285854350139,0.140256524868878,0.110652958239494,0.165643094095696,0.14295741829994,0.125841739230867,0.270622519660388,0.0828677769016405,0.0585768593322524,0.0509032874433302,0.0598157116092053,0.0460918679793019,0.116593353320714,0.0573367614254917,0.245121166957474,0.134621037904519,0.0952149779314221,0.131491894513175,0.0557809758112755,0.165490306808494,0.162553051207548,0.107550785923199,0.0897473987236455,0.0497337045070881,0.206149604174757,0.128583786490359,0.128252314933389,0.145330488681034,0.0523650084284777,0.0901914277395517,0.0748346080367397
0.0923569034550881,0.0454401340781321,0.134970296360649,0.167191441542616,0.223882274289705,0.049124778425958,0.125719303030402,0.161040280092078,0.10505864356277,0.218575051891988,0.159816289698406,0.0835248493088725,0.206147912620037,0.318996672064128,0.190138466977172,0.100448585396323,0.29784052991367,0.0444892308907649,0.173139152070127,0.0919054145077942,0.057584212355162,0.0665216517661975,0.151920876363623,0.191329752989944,0.0653456865086472,0.0317415190399081,0.188349302306466,0.200704012546203,0.215801265131208,0.123152947966454,0.168809897969471,0.164747474369854,0.0841936474100763,0.0574545300294976,0.134821609424322,0.0976267213834287,0.196559331547754,0.266438613587862,0.0385293497094855,0.10468777228857,0.164490066983284,0.0521317332055711,0.177878686518775,0.228837680891561,0.105246531428956,0.0620295973996165,0.0467175990576273,0.136334583141626,0.148194613080513,0.0252723717631213,0.0920535105914951,0.110226043306911,0.0434490708984406,0.214797740844406,0.283289072141619,0.229477230090782,0.132270179099423,0.130358729019334,0.110739987819663,0.0965837120208393,0.124744174630231,0.276050703153201,0.144548867547139,0.0601138664975631,0.0463790587301897,0.0696269532186714,0.0771005441326486,0.136448834374415,0.0682460614935225,0.260770891665861,0.149894368990275,0.121557686476398,0.172058975487609,0.194670626639816,0.106565496488157,0.395175716200522,0.156832058644565,0.0637073659175335,0.0619573163442532,0.0520794565106349,0.0635822374213274,0.170818894657585,0.061559668474475,0.28289649873469,0.151999170410349,0.0939342602667171,0.0528586029082772,0.189705676317581,0.193004099698714,0.257769892545629,0.118174181004442,0.0802634313325161,0.0582027252755545,0.250992093071914,0.134389574964874,0.134610118258946,0.124369345599435,0.0388516333736008,0.132762762371054,0.0718173923033669
0.0899099528854077,0.038387839970453,0.139287752587531,0.162309203438924,0.169647710177209,0.0463211173652006,0.115974823694495,0.148117699848443,0.104244431233987,0.171992594188653,0.0859414242965445,0.12377146762986,0.18308845904147,0.215554386207738,0.163947667859245,0.0994157855867099,0.175052712772466,0.0244802896667289,0.162482353628124,0.057300882461214,0.0562620432166342,0.0584540811982515,0.119989276751273,0.184659292652516,0.0577763952513267,0.0153151207829831,0.185432416403733,0.190622067030419,0.160297345149124,0.102950928606004,0.145436583308637,0.0937741234262264,0.0360781065603839,0.0523451079576908,0.134145583225103,0.107516388081811,0.136204228171294,0.216387523526615,0.0388460030237883,0.0884681858435274,0.158597598856956,0.0559168241051295,0.146565709441771,0.198042374343445,0.128867139816321,0.0557639612859116,0.0452369410876169,0.132983844840491,0.133013175062587,0.0151690538587663,0.115518711933679,0.108480851302527,0.0365289762807934,0.209807035107181,0.213619185487435,0.175471513681356,0.131586029757924,0.097100133337478,0.119679466393389,0.0923379967503992,0.112958035303757,0.235672751500941,0.13861963568355,0.0572914775922134,0.0409776573419192,0.0393043061421366,0.0652279319212013,0.0707794675429047,0.0618199449564162,0.187921718090268,0.152629576731397,0.121526328258727,0.153260549197278,0.164353428958761,0.10063647366796,0.319761344699891,0.148106828009268,0.0501399492411613,0.0616843803597056,0.0468424432494636,0.0652143953137751,0.0969480436442648,0.0661311052177143,0.252662981892633,0.122566795906809,0.0801639938304358,0.0893413201552571,0.0815257823987449,0.157539530276637,0.173599824474093,0.0953093033748947,0.0835560692692325,0.0543678636960916,0.224080360759628,0.129344381942476,0.129523772930659,0.125179953011584,0.0327947758639224,0.0812500842059529,0.0679314110413268
