"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.728058876182668,0.784710519711317,0.579226729207284,0.746012557980634,0.833648744563298,0.786585809681681,0.89568841850317,0.724475760516451,0.800624258177202,0.810310624922416,0.738481179110959,0.860337850423196,0.801499292419108,0.545848743922913,0.616806584459314,0.735642057657975,0.825514164881454,0.686856583405772,0.600029568376697,0.847182122997929,0.930963293025333,0.669829186745622,0.773590016668319,0.961939851418091,0.667813876253867,0.941013442515887,0.683243434553082,0.677653272384338,0.888818628586325,0.70329693477629,0.763206951758929,0.492127532348229,0.936372282636142,0.77763046814153,0.619326301635094,0.832710153297546,0.671198924046602,0.723589100577855,0.67393213786095,0.928367564438329,0.847709541315957,0.815856568644352,0.876729964971792,0.689138914676205,0.686258157484426,0.743650494128109,0.917781796548214,0.745483240466,0.793543844572012,0.706547198342083,0.807321455080395,0.928085375738037,0.78065724535518,0.542544556619955,0.613416213570871,0.793190410721843,0.76755255620256,0.7987982748666,0.840350157386717,0.778391908626105,0.74526352888264,0.887646962621847,0.839386362951662,0.923169525610554,0.801933310183801,0.905976078998038,0.576480408206008,0.848902552992313,0.782429047971665,0.829107940383113,0.680451014721365,0.802390861923999,0.698095044435649,0.622311250918675,0.912359367276245,0.85026420788955,0.888724630421252,0.617115721170941,0.680620382630457,0.885657666830924,0.83363260270304,0.531021262920111,0.912216169540709,0.827634179265719,0.545360949366398,0.8764977292843,0.897025306958587,0.671005265728247,0.71775664287481,0.70830877909112,0.818822817561325,0.785021436345493,0.957099101185281,0.740599347339288,0.854462921779125,0.799325673706366,0.726642190405812,0.774200737892992,0.641213419788658,0.713217381899882
0.612101183822346,0.658455351302147,0.477561353417866,0.69055450135739,0.777968537819766,0.735923511626412,0.884684218931867,0.530733630828673,0.714442794843935,0.705924199733742,0.6302922521987,0.720923325416154,0.509823022823727,0.51632476845532,0.494248280385968,0.723528940359438,0.819253816535421,0.719995920838519,0.460372149036907,0.829878013148171,0.885229900963995,0.41819395500316,0.564940376618188,0.899602981089116,0.475137686182922,0.772948457051615,0.585143572446936,0.639138721796007,0.829591880582813,0.512663839394133,0.617268346473904,0.406162353515683,0.935958080354367,0.626087313849185,0.508336297231245,0.71861717249931,0.446623745243037,0.640558045554704,0.52403032212407,0.865939940631888,0.790118203657288,0.782594258787736,0.797077452344348,0.49595345933566,0.482347573537732,0.553078702712113,0.894642920225264,0.655505367210182,0.61761947025059,0.564960527060984,0.616744580160731,0.850709921573312,0.6777078969572,0.432068454295185,0.404661022930421,0.733010248638356,0.692055635833476,0.617795170433015,0.768556198751246,0.723427133555401,0.614347818524269,0.641552891346566,0.813329203054463,0.925810664146996,0.36366596000794,0.779576923968204,0.503625837257809,0.712556031828743,0.703005265325818,0.730036757780932,0.620871992017498,0.795521946019349,0.519407830860979,0.443891011440884,0.724667192253673,0.835291487273746,0.768822373848091,0.498493251211386,0.594461484156488,0.779924308246673,0.83850829451305,0.397141149506042,0.894829537003556,0.60495515292929,0.406633455122792,0.812504611957716,0.791139709554963,0.50441385374105,0.654295345533676,0.490825811545606,0.70706170286226,0.672508019373345,0.944197573706587,0.599123504334027,0.771429149074453,0.463924682423234,0.734151786336498,0.377052045957581,0.391417429522397,0.563906076311772
0.621008669405479,0.730269730913648,0.489027602667085,0.699122394207119,0.784106414846647,0.796679875019816,0.88402253993301,0.552183924263473,0.723715472238373,0.712752858669383,0.63044162435873,0.732804080166625,0.514748854885538,0.522095400348316,0.500884458023328,0.740792992798847,0.817162823567245,0.729930895495947,0.461902063762256,0.845298509338806,0.891606347643867,0.520323692846943,0.572186570711629,0.91483645903235,0.468769290650708,0.779282287026626,0.58597601339821,0.632498243365087,0.892893390138071,0.521537059345149,0.643089233847586,0.417149563957455,0.935464185998285,0.660070930081306,0.485841037040167,0.779940066494914,0.49274932212555,0.6399003186939,0.516016366485764,0.878247404847784,0.782763642304091,0.782317399655941,0.813295097437915,0.520229039486432,0.483765106672784,0.509835497067806,0.909092189896215,0.662491154926634,0.621266039726867,0.575023563195256,0.611201594579074,0.851721387365595,0.698783627130934,0.433619160006905,0.405978337176655,0.74650082166101,0.692981022788375,0.629287237815276,0.773012156205885,0.76622834947605,0.614405949064697,0.665325020060933,0.795173182054457,0.929572257291244,0.378533280782754,0.728959562433608,0.529548285477372,0.766014583204237,0.707763032352698,0.738594886278632,0.643624979392828,0.793346616552129,0.51557237960914,0.445815462329763,0.753053019435394,0.830008792295387,0.885073538576359,0.504509534897887,0.63345559368819,0.859347268832591,0.850647471427087,0.403441064545856,0.897960526868576,0.628873823299826,0.416549771432676,0.813844893589443,0.796846993057289,0.541372212132356,0.65567249148268,0.593567118603016,0.743723110428022,0.717175623904015,0.949259704709475,0.598063167590479,0.772977210095393,0.453093595480861,0.737143283876822,0.367428154870204,0.390265667123849,0.576377585087214
0.739188900211626,0.763786476895394,0.577828997289581,0.793936052997925,0.828614063390279,0.720401444508615,0.901912120010197,0.756223200884999,0.821110018809783,0.825321506540815,0.747639222783396,0.84732542527143,0.839452945174766,0.542525619084171,0.612595049945715,0.735994402838642,0.779634447812518,0.742120020461926,0.595378985598961,0.869858135260295,0.926672222342812,0.729686523656272,0.78062163802802,0.962231936004529,0.711706725416342,0.945876264228801,0.628278671618913,0.660151707365171,0.887633557501677,0.704737122045699,0.864898047803649,0.439887380947656,0.884523094785177,0.765762091838507,0.616967927499498,0.845594416162178,0.653298151290245,0.717497462841135,0.675000291921952,0.935709616486798,0.86943623730996,0.730478317290177,0.862022883495152,0.627341979099663,0.708294924793114,0.844215069762631,0.926575645757037,0.710185757410222,0.783120275206059,0.505892712530941,0.849622378785217,0.931415484575152,0.72639829543808,0.537729688509447,0.649825799682936,0.717374981333734,0.757505447569566,0.795555803080733,0.845738255220142,0.779511674237657,0.484503511010246,0.884077387056045,0.891585417145427,0.925388962691162,0.860758840605384,0.844462635516221,0.516979160747265,0.851374205144859,0.795183360166157,0.823727842476618,0.778716396268669,0.813298566953648,0.699790272404157,0.614306257586616,0.925873947683439,0.845128397930623,0.883037800614747,0.639022695297913,0.674282422030572,0.92107019865825,0.816258169278302,0.5723923903334,0.910384840639902,0.863978746072865,0.489454588718201,0.882558922684031,0.896845618386243,0.643924893242521,0.707257402394329,0.70432741257492,0.802423829416607,0.683170662723023,0.944957966493398,0.739581296823425,0.850559036750528,0.783935624655717,0.725339122108978,0.783207006553886,0.63611134853682,0.732259659969593
0.634200174175021,0.617675914398378,0.492508157975568,0.692735368815214,0.816810724132879,0.780248248205019,0.847046841435683,0.623768126771582,0.791797401666526,0.763012911375222,0.667032405871717,0.822573715979369,0.525047855938759,0.548552510812044,0.620065417962192,0.73483198752643,0.737950578929935,0.692570075439139,0.466259087073606,0.835289630054096,0.884133469044004,0.500058148609433,0.564560459527639,0.955339420557667,0.465723136600029,0.898291850628477,0.588850690615366,0.614614569575684,0.887436627613933,0.685722438759562,0.6735188243777,0.458098821757562,0.930988952045506,0.748771300669078,0.51042345553907,0.793304283399052,0.482197543998549,0.649183693712612,0.664111933128163,0.928600257915835,0.806464768190733,0.641386739641044,0.820947248616367,0.619581568102349,0.482205923734986,0.553221813387972,0.90840710654239,0.6686740830756,0.688673766976027,0.623517903480423,0.601169322621568,0.925592663627154,0.715500996696626,0.540664725942921,0.571072232208605,0.766055476889068,0.653948558328448,0.684434339175435,0.741898464945482,0.81065548756483,0.647208911762711,0.888914156570603,0.835552577355781,0.922719977082987,0.661568915868338,0.746836961281915,0.517504560426479,0.862184963158752,0.710085303649356,0.740037225074406,0.686182375647918,0.804982674114788,0.625547163030138,0.438758161152614,0.817276648723904,0.836488767614566,0.87933437010375,0.469096300888584,0.6895934272642,0.885200415087814,0.818368801245497,0.45179598568833,0.910278765592549,0.628564334167188,0.419724709973317,0.800463537754303,0.8363786618264,0.667342917559565,0.659349394004093,0.56781914712468,0.832647826558418,0.781360598618696,0.958145255635213,0.65133208902783,0.770198953337303,0.542654746924312,0.716924507896503,0.732359553838215,0.465842654587984,0.536815366834446
0.463047121216342,0.817607688517436,0.562596860531113,0.658602748776889,0.575530514526625,0.835529940369748,0.627090103258033,0.630592483278235,0.75546425257821,0.680480542527111,0.640767828593632,0.142302116683025,0.854836207212028,0.561817746324437,0.479054061064417,0.423804840714258,0.364747055739446,0.317420716587615,0.680166098096849,0.650796155095681,0.778634998331548,0.523206663484888,0.655198872628533,0.858949289931926,0.642021082851727,0.89611156780342,0.688791233942727,0.698748015860027,0.840114641479256,0.583923861601345,0.55225971341492,0.74474352997637,0.878452262966439,0.788140361924771,0.448155659539012,0.435867519031092,0.762118031297092,0.550454432788149,0.286880099681289,0.691957533818269,0.774901372886836,0.718690250681348,0.694977056362344,0.560868793681075,0.510189357144413,0.505211479763707,0.698389837417836,0.585648089356669,0.548369356606297,0.412778908181509,0.721765539398945,0.632538450335007,0.579918252556913,0.277786061588652,0.602207986132119,0.712566453588892,0.540815582735019,0.781119426880876,0.7151290143757,0.319518051119188,0.344651837443809,0.846551172606614,0.573550920510627,0.858902109020799,0.660329715339017,0.489030758893459,0.491411506143187,0.707329237802818,0.463539245428513,0.548753115662468,0.500698436556606,0.628365810842664,0.515952700437385,0.520978582948527,0.643986489654823,0.628473091445977,0.721539327341464,0.626632161370497,0.442808700811751,0.822141876796835,0.631930156740326,0.267752149752095,0.807772968840053,0.638801228078791,0.430247522642597,0.590057111250576,0.663817226555672,0.447350592245492,0.562202681778184,0.556642135607384,0.747221125974595,0.492357914169013,0.494505328230225,0.490478151330447,0.572738459394559,0.729291984626495,0.646546227756447,0.390420717361079,0.827116453738864,0.463598985232027
0.615536510870314,0.74514448351035,0.634876761187016,0.625747796164687,0.620362733951439,0.906325541582832,0.624428611887475,0.661436052018721,0.647300893913523,0.738474464242566,0.689099598129428,0.21786744924329,0.782887355081261,0.639806402906618,0.63227427245877,0.564487130571044,0.537326161461098,0.512366467131581,0.561308394020885,0.652500143408032,0.812255878157853,0.463840862228309,0.654402534351074,0.89764198820456,0.603268853539913,0.763764423051763,0.796052316650313,0.74537035098434,0.847153748570629,0.462319388198693,0.573926605642343,0.6896100605383,0.774945728891086,0.846742455913947,0.483181934559661,0.421472080990359,0.583607687115117,0.666824065686681,0.588939178799766,0.584906873044735,0.820712124239023,0.759358334205836,0.780128596453173,0.73848806539338,0.658086085454846,0.599914075124809,0.733594536494845,0.597544441001647,0.700098219436862,0.46257547250776,0.705651988952854,0.799867391523155,0.54667635469099,0.49163739246794,0.60966002118438,0.668443002624125,0.634992702744195,0.814794598827952,0.5925975270859,0.456836162429578,0.628085425118178,0.75356651307266,0.631195186021252,0.876984266295031,0.758067995749941,0.38846735144404,0.629170502234045,0.697075286468695,0.500508843434464,0.601809639816349,0.650918391917194,0.641790362141031,0.596900059544102,0.518237435259876,0.625206098565306,0.729813911670248,0.713586367440479,0.59387250796923,0.390383509989736,0.750932549210581,0.767289671516223,0.813688285055915,0.768777377049286,0.603182833568118,0.343194759614529,0.663606173653754,0.815738046291056,0.424829631891866,0.640432077107131,0.628752690155117,0.700024700663357,0.499304902240842,0.555224106859424,0.731656524504736,0.620687364174423,0.633933099219797,0.731379527149869,0.508530642969546,0.8630023836602,0.615658464177545
0.92123487163005,0.970223778746489,0.760964438660496,0.867758765534739,0.926183194112827,0.949220858738637,0.958098225567773,0.886188177155856,0.886315222018966,0.855041095159614,0.894247138034674,0.935513924547344,0.891258415095179,0.612306832343328,0.72559706830375,0.842059945065331,0.850394182566739,0.942063076725454,0.78538198848327,0.914038403397763,0.943115466809207,0.865457736364022,0.889945834006437,0.960599972468888,0.918272796725369,0.956097283745027,0.830350290018524,0.906402951927,0.942343966146957,0.875259608760405,0.868110762629731,0.78963617067142,0.991744733203457,0.867524578099188,0.881255929543979,0.931418482634373,0.854781206857632,0.771197785145557,0.824087477130671,0.9453240305844,0.878826294339017,0.918401884915315,0.913443614942701,0.82324439525973,0.888915480241649,0.935136401462484,0.944984666687823,0.909749529282025,0.780067760283843,0.716133848237371,0.918916645828535,0.916308918527254,0.934016517872598,0.693854019677611,0.745364996414586,0.83197570614238,0.827879058814105,0.932992224383593,0.883212882184829,0.857756776790981,0.851298983173754,0.956556659658787,0.899452527546783,0.933904666114256,0.953483422108632,0.983799914538489,0.717263051836598,0.898855179635666,0.944739146527575,0.86622634503771,0.807383266403485,0.922066387453888,0.811478975040398,0.87792992324831,0.938341309016802,0.831440273581671,0.975489927359644,0.850433663571876,0.787929972660397,0.937900716132077,0.908241782845213,0.79613152204531,0.957539605061676,0.882641118171265,0.867856104750129,0.910816814688993,0.929967877945978,0.902895971614197,0.806081561877908,0.851401464900821,0.957694504240833,0.893486124187535,0.96062766760034,0.816402729033404,0.866855503414159,0.892419390404919,0.812909839822454,0.916917553899136,0.924439616675164,0.909897493956002
0.617354718735613,0.779068146601365,0.594120361977896,0.634094726693047,0.74587463494886,0.879936720570752,0.702346912018001,0.634022766910431,0.753520865071545,0.685235234371118,0.746066159551433,0.191796587354218,0.852091342531903,0.62197541715825,0.590302416410507,0.570671856707416,0.461516802329794,0.468052213846986,0.705748309495878,0.809541838856751,0.767014870400055,0.558269690225488,0.655495944857374,0.879140504949877,0.713090839321981,0.871305882034646,0.677286064162714,0.775628757576884,0.788865972196609,0.521829362250162,0.560558923945991,0.738092278395652,0.834945834832205,0.83599958771136,0.453258818270197,0.474962789636068,0.761987793535174,0.541861393250536,0.419481503775385,0.704559193185391,0.789592012256466,0.782228508372191,0.642673401479543,0.735387692374309,0.610135717803271,0.583488742678366,0.794617479988633,0.57038558890154,0.750736871883925,0.632476610372071,0.762203974714769,0.569580093362652,0.64285767757144,0.394247879302979,0.639090177884054,0.694397187497405,0.586144145930496,0.763497441292271,0.766316522329644,0.451942862411205,0.598723939639953,0.807632132527014,0.608524596694138,0.904788023821285,0.741799114202466,0.542640845606003,0.650944696239727,0.713889059099905,0.564198644135684,0.557801848243812,0.539036814171978,0.67569695263314,0.551557416249389,0.457363872167929,0.750125463346383,0.686790080664458,0.719595412907605,0.67974171952765,0.446301228006279,0.814380799691102,0.720918067402181,0.61594586422613,0.804174076059064,0.65208201789321,0.361239028058403,0.635501063791301,0.76443827383483,0.365204863418669,0.562732253756377,0.679021694562039,0.74184394753145,0.517661578701228,0.546853978483275,0.457806136957671,0.680740727429915,0.720286088152199,0.684060955004111,0.400345184400087,0.864794401369982,0.420578422500748
0.599018193055663,0.884511435308782,0.741515127560205,0.686679628520786,0.676377677995753,0.946175758218867,0.721242167231775,0.727289798332632,0.796091438005038,0.828588876268313,0.799489854629009,0.409703483865221,0.843155710573802,0.719311241813085,0.788695294851853,0.719866897189406,0.469535480964933,0.778712299731792,0.826710657679289,0.78796047535011,0.940926036490228,0.659922253880154,0.631030757716738,0.915732768705324,0.790955384311374,0.927094727271023,0.805839760576988,0.749901063370092,0.874515106424266,0.62321705484795,0.783378188353546,0.710534800865255,0.890662246817832,0.879671439499259,0.761247645146446,0.699642962700566,0.777646730102947,0.714199581193827,0.839583149956629,0.705136948900013,0.904963990766989,0.855084088487695,0.844841316058619,0.791184852176764,0.846231216257278,0.831116484470802,0.844661080727151,0.792365637631303,0.764392540298809,0.26663706252826,0.860641253536577,0.863223646466092,0.657888376187317,0.609973394346613,0.671011763049344,0.769361015764755,0.756726294153077,0.892455198534324,0.856828028449067,0.55124429408864,0.702432350529237,0.874968083096576,0.72426993394293,0.928440707549744,0.925453419778036,0.501507726866041,0.641380243879367,0.79298844742671,0.673812238859098,0.64986651175865,0.765019696114256,0.856422651195582,0.653061838205588,0.579488969091846,0.789818110136309,0.80014983497669,0.875938939215911,0.575029511302601,0.468319766339417,0.847782985312694,0.863011987430586,0.817296225895068,0.76790160437639,0.765989521607492,0.36648110976066,0.659429377971095,0.894040091028501,0.44254374729996,0.711192624519231,0.597682196567451,0.837285982335939,0.641498951064348,0.866150173546658,0.76840035904891,0.701669420243759,0.832393951475223,0.745097937296112,0.799618290114226,0.92332462285993,0.845186062123278
0.71242358492857,0.854317702708168,0.722000471176644,0.823961993653665,0.858059314739983,0.960615292041684,0.723260295670246,0.740606145608504,0.779677076050439,0.75523409425667,0.84519324450736,0.493825561449823,0.851129071768557,0.722041928078554,0.743943758114172,0.665253893323522,0.609611157090349,0.877800821964815,0.763190687658931,0.69604459482673,0.87891996532676,0.66082406139138,0.664723069946047,0.950941247458912,0.846625703452185,0.95074748529455,0.81129732685608,0.841837414096266,0.864138514262432,0.679638512262001,0.63123986727762,0.721058641314133,0.558295144286999,0.881914870430557,0.687330155923506,0.671878938816114,0.801322584018994,0.680026798812958,0.828851685400482,0.809784703566852,0.791690092721738,0.880184805384837,0.773541951188115,0.830673468406567,0.858419870288676,0.809367950979,0.885891612589081,0.800946047483905,0.726827109488873,0.727249549382572,0.624687157472388,0.883056877218129,0.672132436107107,0.568892390545451,0.654713732517814,0.887353494721538,0.671918251376563,0.953487868121302,0.892008212019245,0.550428360785165,0.672172802477732,0.836296901810382,0.808111278912619,0.937975274655036,0.909592937782928,0.630056477801239,0.639920603309757,0.795985442162045,0.671744761509886,0.657113458439649,0.719203429519027,0.828358025856187,0.663004567787324,0.651741152913993,0.80963444146499,0.721979678232392,0.626790989290699,0.643222788896296,0.508249919421649,0.799438320006355,0.842661317041229,0.879136221759469,0.837518938328991,0.759587330641697,0.36683846225453,0.739068570473099,0.894554278299011,0.87037483511113,0.788660380624724,0.708584466539235,0.83712919309388,0.599405575665939,0.917612832068315,0.749025945486441,0.834634250282157,0.831023417669486,0.761956369856012,0.733184795732225,0.927942111865889,0.857160783853408
0.629442829018134,0.809435821686407,0.44157940527573,0.63847291556971,0.393626471554356,0.833164756729745,0.659392095594301,0.455638433337443,0.728176237827409,0.68522690932338,0.595341998739618,0.22930340613294,0.834897273468096,0.565407046818156,0.461798816109582,0.591005232549627,0.30284473584877,0.338152417043283,0.68605866375099,0.623684842545613,0.826906306325846,0.623084182408521,0.640046881177001,0.87895372701853,0.717561490062475,0.894765720814166,0.650478537452667,0.698193209824198,0.845243709726626,0.518039155009088,0.657325170974779,0.72288281977146,0.851149195517095,0.737171844297112,0.547989627685734,0.614501448379018,0.769613685616422,0.571392461733967,0.342022508145549,0.740366128177956,0.762706590254525,0.738069976194163,0.705082415340237,0.600459317312518,0.476860042890615,0.521805665208035,0.722344272404871,0.526845146510804,0.56981065739113,0.57116469248763,0.761605054333147,0.598004589180905,0.53849471612419,0.242327705469978,0.586493008767838,0.734745608083831,0.579174889196422,0.746973081846463,0.725479483694721,0.367914735419553,0.407420718390085,0.839599342623176,0.575882240801432,0.901629220079699,0.673655651496409,0.589578290189592,0.54671520621372,0.76543672809015,0.549833420894858,0.575170019623523,0.501125454562138,0.63334585982488,0.525398898988282,0.47420165971454,0.76297823696662,0.673223431057584,0.461508269999723,0.562840219755571,0.476387916297941,0.833170188306959,0.746995779522664,0.382602872433766,0.749205081519697,0.635301929888906,0.341890873252403,0.607826893280176,0.557700488547858,0.341753798370216,0.544817373467396,0.608416337262982,0.76625544129679,0.580414898881481,0.771030869378581,0.454405915048449,0.590065183871581,0.786472650480674,0.673762561404231,0.420050891277872,0.813204314375594,0.355510615298492
0.591519683927233,0.821475135334347,0.497870807988755,0.632491029140289,0.382517910434677,0.760593319794805,0.59661779012079,0.239680860691687,0.63769251234835,0.68879662656774,0.444884274631888,0.27710726209594,0.81402552565786,0.29462134877034,0.547902181928379,0.480411630577288,0.40930755054149,0.270231066981821,0.509452470336875,0.517422486768704,0.782661161243659,0.402090404791317,0.644778487004422,0.893693630431637,0.710572382071286,0.866699433078778,0.746516542379492,0.599016732560147,0.872014215264368,0.475233539163899,0.668968543180503,0.415346879841166,0.800218862853304,0.641075717261855,0.521819502401191,0.576979662137098,0.64570282529535,0.691255032993029,0.408455451849461,0.775644369537998,0.82404101550465,0.691892324709058,0.767029284149605,0.602552027518617,0.660340482495565,0.546172387956569,0.712791931561814,0.544364239651868,0.493487554877395,0.442957904386444,0.759210880443955,0.808138989404398,0.58980350404536,0.309644802436351,0.500805918688012,0.557884718327458,0.553161710102424,0.70575805857732,0.776875955394035,0.396413380044568,0.495835304902835,0.764420484360663,0.596590594685555,0.853566582715369,0.721928787769055,0.660805530148858,0.364834247539864,0.779363360554646,0.335190245124391,0.527879239216672,0.732088759490206,0.486999413333772,0.536957573849651,0.436252849138293,0.751375894354075,0.66181583874498,0.585021619118124,0.51747952146518,0.454786289299264,0.828200822889814,0.721893433497769,0.297091030207397,0.746662391716671,0.707249396797713,0.273532146638873,0.587193793408509,0.684215469228641,0.299089027534805,0.51496654869618,0.570362319745383,0.824301312737357,0.590076776643924,0.823572653838609,0.711273831809801,0.633134733053854,0.661129230748409,0.67561337038262,0.457077536889421,0.656199310115011,0.546805971345388
0.257651719000573,0.640970504892356,0.265012555648213,0.392528086135844,0.268356119350999,0.855894259706585,0.436211982782026,0.541186075941664,0.519077764191802,0.626687192880048,0.438758064058383,0.198805490089417,0.648785866384332,0.455428029808268,0.631011601053845,0.383037800811516,0.16694162292206,0.640843045841017,0.595454096110373,0.542301839985113,0.711672013058807,0.73643325165623,0.691891645421709,0.486800727340554,0.74122381993658,0.492300759009974,0.439816377936827,0.46680922986018,0.57751638709634,0.526858822089462,0.718476476632874,0.311274827488585,0.412038639710431,0.582446408624385,0.574976529331557,0.626420141682284,0.461046193357814,0.465279755455584,0.625749772090551,0.542491849814741,0.659974388042064,0.311542390071252,0.685946495924591,0.479966373858565,0.624376360150637,0.282896491660153,0.450878541088385,0.287771932481782,0.563523812267354,0.275608469412454,0.676228302911475,0.788250919213532,0.489529309367086,0.64276676393706,0.336402347812401,0.317247844343134,0.577437417687259,0.380183707830353,0.427115541417505,0.291635780822862,0.528980924918254,0.246103707363133,0.615932800279018,0.353749517919177,0.517628371591045,0.577876061467903,0.485666411784489,0.366932158765474,0.316253028580567,0.663693250460297,0.770204248525654,0.693944713772896,0.647675779426641,0.622831496440713,0.334188090934684,0.35012411320847,0.748434890830019,0.369141035692517,0.31400460178414,0.6404122665753,0.735481097924033,0.570274315370943,0.327364820783938,0.33920456840025,0.317759209995987,0.304780631613871,0.711327476959922,0.198194507058723,0.522494604484913,0.374264398049719,0.813511254806383,0.334797606329629,0.769595524636979,0.649381365699743,0.377003411368012,0.720301718757516,0.569916553924874,0.580638984210789,0.609140401048163,0.775162558246474
0.671709482056593,0.83114131479464,0.670415549684431,0.543549954263302,0.58186272871725,0.915690586340858,0.735522738978032,0.788352307528796,0.689050594940395,0.704875726682664,0.684727196843751,0.913934627659842,0.781573291089904,0.660033700413024,0.676146104598397,0.789077456728927,0.854360568922869,0.896107420530756,0.641382738199387,0.892838008505163,0.875739926093525,0.866670405891847,0.773276346646542,0.656431152997918,0.871662268711132,0.889871309165672,0.536096674744682,0.712873378916133,0.715140595925816,0.773203649670403,0.832943948741771,0.619680216883206,0.906406105716064,0.764849292130724,0.713481043120678,0.691551454832516,0.709580942389132,0.543605674644028,0.840590250928736,0.755695003120313,0.774303835679264,0.703404066586033,0.8268855995222,0.761668720354413,0.848648916697576,0.851395030746455,0.752059144472154,0.675054095704036,0.70295564249075,0.923379532725478,0.894809930573495,0.858313927587858,0.806945552275015,0.780537213762995,0.716754606307948,0.561097053939153,0.716505227260694,0.621265199670541,0.778142237326725,0.678590845737798,0.730421975882445,0.62934867414459,0.73952670054424,0.824460090059459,0.87540429901131,0.902036494431429,0.728176766024433,0.861763735968581,0.570364954803704,0.852363653195647,0.794089430632384,0.825712831375524,0.760102306392291,0.742597964129484,0.804135630575344,0.541800145084391,0.946899098408856,0.557333228605545,0.607039467759958,0.796668927364155,0.93098457941654,0.75354234888086,0.822246512275387,0.543293640890334,0.803411060275714,0.719071616037346,0.866792441237518,0.789166142867909,0.761218113986897,0.581246315526328,0.86575726445022,0.76503489954312,0.923361614655236,0.6847052651678,0.701576951204225,0.779171382219722,0.78473038927152,0.879278389850409,0.898934679332826,0.835098536987253
0.801480349871094,0.895535448944801,0.787271675246174,0.877927037929099,0.971336014658264,0.876432970283236,0.86165732084354,0.784245941309441,0.69969053049885,0.478033001779931,0.932360855612976,0.850238484910756,0.842671742914009,0.802723462556361,0.820012364141755,0.765752573198718,0.611707800949911,0.823081601559558,0.78867717341949,0.864925647650075,0.7638841145422,0.858452773030242,0.618009352864105,0.89483417375205,0.900373509653868,0.951991955471786,0.484199046205353,0.746673154046182,0.700014734686829,0.76578837650726,0.762100568943194,0.814969098589038,0.930361544253998,0.913214338074335,0.833719091059671,0.715845673361796,0.868547122489366,0.639800221421522,0.862271109870412,0.908487424154305,0.795331942241049,0.73242179457049,0.74175531818308,0.758792804463982,0.687065646593334,0.78540572789748,0.791253861577084,0.697027318681281,0.837807442314083,0.934927451108669,0.87874495398103,0.593791925193936,0.80871253597185,0.499482871433507,0.771205216541217,0.913522023250476,0.684407316762924,0.895332940531088,0.73902889773583,0.949908509601757,0.775485246840873,0.541081852401575,0.840092784723926,0.850614227144929,0.911460392833008,0.875934001474832,0.875155418331091,0.849917714618867,0.882291317440462,0.920751094742241,0.716471707708336,0.83118792525766,0.824323281233224,0.73044343542269,0.812458456989807,0.587889349162065,0.774878240230629,0.822773728169767,0.884939607600005,0.736570252624177,0.937224468595322,0.788044250551045,0.831933112260839,0.885860998283214,0.881230443983327,0.889744247163971,0.936118299353316,0.930579940557609,0.644570044126413,0.682474682228236,0.856827951489446,0.738068583253499,0.859037214981748,0.65724176221964,0.729511378785461,0.749362009370146,0.757742930616169,0.846907932313816,0.904318943864441,0.941251947258115
