"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.474783760648647,0.316663673198198,0.162044407288267,0.443849228179595,0.461339965658782,0.0965497802341711,0.382443436621618,0.281658650373237,0.254025000962014,0.363431247702954,0.32718651074705,0.149950265005013,0.184866547479623,0.260877281060707,0.310085184902615,0.3544362129275,0.481347055435538,0.157348922585805,0.156636910212898,0.251419852216086,0.0521456438307064,0.200089828479221,0.287190459651326,0.15030192257886,0.179359591737478,0.149492365359756,0.313166678459301,0.497181943619676,0.231265678366364,0.295898933283516,0.570066288961979,0.352349235904011,0.30536466327994,0.214593329057065,0.297786710568079,0.470479155778661,0.222491127112251,0.304429168165716,0.158564811038685,0.578785395630249,0.414438373434905,0.208597036973763,0.141321207756178,0.131396007114945,0.1909701691875,0.134233129270289,0.254721433695608,0.525539897125589,0.230500408354329,0.171740899413887,0.278445916264214,0.153352622476552,0.300555542250903,0.283349666346741,0.296439738901493,0.420203937136452,0.350541709868431,0.10108763502037,0.259166350476952,0.582184709729502,0.245659380780003,0.0671799580650262,0.411049814491254,0.725299382170776,0.149666290449452,0.394384667974705,0.334085421478128,0.246811568423335,0.383599398473535,0.197515375411005,0.353016907924622,0.341544134378043,0.231869505975551,0.221597292954402,0.312370150667231,0.367195059237474,0.164114007922003,0.214761546670771,0.582171428932816,0.421125755599577,0.312380400652321,0.177577987484931,0.343887966349987,0.335187146138454,0.457997850000906,0.358030075006186,0.25522005336298,0.0914147450434664,0.391925575405076,0.35441704457206,0.129319111675946,0.256753082594403,0.613566163441605,0.230123339512946,0.230326626592072,0.134041185942346,0.418791640782219,0.122443966147587,0.132606918897691,0.430607579746532
0.53114431812132,0.251448269725313,0.174737665363298,0.445887824340199,0.441653921495469,0.147977066470869,0.33665907885574,0.268222764630007,0.394815884390288,0.395370718889354,0.310170887684524,0.119603627069643,0.185054068736953,0.25024427906261,0.314739195893701,0.3776283298254,0.390029461034525,0.13594702554234,0.153399483441362,0.316661374311354,0.0606975057420222,0.200689057432765,0.282166696511696,0.176952645357933,0.179851260538453,0.152110229959261,0.316208985484742,0.503494031848036,0.22696686237757,0.304689901372535,0.543228608702249,0.329554763360617,0.324967970794179,0.215752822712055,0.284638802898769,0.469615712121296,0.219539232945535,0.292493943178,0.198213984439956,0.578486317219782,0.404720647648375,0.1717496446299,0.145404877052049,0.1339500839124,0.178345191445959,0.13504794368012,0.266635887109969,0.556138768948151,0.197738370789544,0.190686676352059,0.237813975149495,0.153775457012494,0.253081951033998,0.273857726442401,0.28500364200204,0.438121010503246,0.342553965461282,0.123135209470238,0.258263580588676,0.491169697471199,0.260181391960375,0.171422795321806,0.416214108704086,0.718673650871714,0.217935246022044,0.30768173801277,0.390397814202023,0.239294361146102,0.386423851899621,0.220673340313322,0.325034733376264,0.339846498443658,0.228883090681091,0.228347441674803,0.342235414752832,0.311028774071329,0.238086930408806,0.232959284366898,0.582269453989666,0.397632494044677,0.358951003673576,0.169979314602104,0.487321608187395,0.37419971130456,0.503577267414644,0.319690455768427,0.348616052621956,0.260954731453846,0.367024783873617,0.398527417126147,0.16182210521841,0.376562875770067,0.632447094468845,0.231773122417183,0.229457197511371,0.186013710887402,0.434552998406517,0.110450689986539,0.119533694198401,0.416260829211178
0.597513462385323,0.417107024193395,0.180345920340622,0.485116711856456,0.389428724137042,0.180736722115474,0.357067109974039,0.279016292311615,0.484054207068573,0.484819649417977,0.341787594087669,0.118175725148959,0.186091000333094,0.231485671724896,0.327528300135414,0.35142774191812,0.464661519208817,0.210344724352045,0.154522443041478,0.381285686474537,0.0631123612212734,0.201152492593855,0.269330745292073,0.192001328084557,0.190507733632811,0.184586365905153,0.322826998538956,0.494244711343866,0.358405007657418,0.356311700861233,0.546719582535397,0.336211161822691,0.341701303868397,0.293963721946671,0.300707467913865,0.446986138499994,0.258934700830629,0.276736064607888,0.261924443239546,0.604882021698689,0.408216623251006,0.187999674664231,0.134475276443161,0.137089494691472,0.163171807275617,0.207920402051908,0.29916113027875,0.567406900688169,0.22787204467831,0.206154804343444,0.228247557735534,0.154448049218639,0.39016749621538,0.261763930813171,0.32174436755894,0.465231946610683,0.351781514261392,0.133698004564678,0.242121353242962,0.507246862459034,0.248776947651351,0.146069434399268,0.414071760220511,0.546094668964925,0.239603564701169,0.351733883050351,0.417889681737885,0.256089630698514,0.289013726374547,0.218505803177445,0.401049869712534,0.330155969522843,0.231318284120963,0.24017248609716,0.364562767350565,0.32366293496694,0.42916906508942,0.297223542788818,0.618991696009166,0.464328782014398,0.307997749404966,0.182693282516044,0.43783861801355,0.38824729949083,0.502152422508786,0.342207352609699,0.410124148642002,0.292085965114662,0.342369687928183,0.486809355860171,0.167950064433466,0.445900429894767,0.629239760116147,0.211344925675565,0.201866645492118,0.221037528199852,0.388201771298524,0.127883866425941,0.189766894038941,0.460964965203474
0.491299708052079,0.132601280467576,0.156930544093549,0.32884415716093,0.391165549193969,0.0678850926397958,0.23532234352392,0.25589961474878,0.214263683343864,0.223529519730976,0.250216925352088,0.058757670651896,0.184661219145576,0.222958045632484,0.277585407942881,0.253660364524693,0.363322210155196,0.139720655630694,0.135349258593731,0.169156929557188,0.0410876774683633,0.182705779972325,0.215590072343344,0.153014756820785,0.151164849407546,0.13645785181031,0.304404493721888,0.488930584419708,0.184389225011419,0.279785714564781,0.398424184174005,0.302229504861893,0.285028965108062,0.0958988544057486,0.254734193815961,0.231978891860399,0.166100025765395,0.25729689039837,0.152193442109931,0.248546058159994,0.411291719035063,0.170197908454388,0.0871448998572757,0.123419394469267,0.165806140312014,0.10217841647139,0.164944707690402,0.510399977455054,0.182924602419757,0.182960997046416,0.242010057943122,0.131845719116712,0.195690392570372,0.242591811612074,0.264620097287671,0.209072608526421,0.249665596205346,0.0909299959070283,0.245672434659309,0.424624808474632,0.203194366113856,0.042896749793148,0.417228246512623,0.525984049816684,0.152394112772536,0.276939520559755,0.296208958277101,0.197026039982548,0.255525943935519,0.160504057203577,0.330586923088324,0.19135695888245,0.196907138109543,0.182412210015579,0.250724330041424,0.28327612816512,0.135204615714477,0.144272714926258,0.402894529036084,0.226278752655733,0.110140117702534,0.173558079198539,0.177200715821779,0.298193986467376,0.455019885964214,0.272199089630756,0.132482107391612,0.0730596001648681,0.351887165178491,0.325558848154459,0.11052887273868,0.207758815520953,0.450585266760919,0.202394893028489,0.153722283882372,0.147518561927328,0.385842984408145,0.108308611545809,0.110807515698643,0.400497591904983
0.525354528161246,0.214928383598376,0.170915658504509,0.461793947979746,0.467581995525316,0.0955413556825766,0.309852418613409,0.310710655963321,0.29079501225431,0.412400538910731,0.326913886937174,0.124671482507038,0.186164294534307,0.226535655796886,0.32518185917417,0.345826348687715,0.387488704839684,0.188995859059556,0.153071916215621,0.258615063950289,0.0543824556392637,0.195252683488693,0.275233977091465,0.146243676738597,0.190340197922121,0.191595479359476,0.326331144433431,0.483749514024165,0.212003997300708,0.322421751405431,0.546993984519535,0.331787345965314,0.323423081153032,0.157276292034575,0.305164600309494,0.467735374507919,0.216548658223793,0.273770598716495,0.183578408976257,0.322383202731518,0.413572116473206,0.166552798393017,0.12939271389562,0.128915020761233,0.164677978279965,0.22263437729979,0.214076086411977,0.519638415352145,0.225509422756352,0.19949238733846,0.219628927809917,0.128202598174408,0.33679629257786,0.258908529324766,0.306961391839616,0.434418393135707,0.332901854640815,0.113431606322924,0.253098793981232,0.444474466948316,0.233935435469513,0.103330544877376,0.411382514175032,0.73721096857661,0.228955220441472,0.317925778492976,0.299229175077647,0.235835634227891,0.33433558954686,0.19462460664378,0.356267670271338,0.315269976393422,0.225911460364762,0.215042351597046,0.285061330077265,0.312539627999475,0.244777904475479,0.175191792068277,0.459733557153876,0.382385023264415,0.23140717116564,0.160362598527984,0.315454557204364,0.331696270151712,0.481868663879657,0.331971596768125,0.234589378723967,0.100941899577824,0.354406457153557,0.363552228434984,0.134055442524465,0.267404836219071,0.618152034161126,0.209045481463511,0.220238201452719,0.195431945486926,0.376054156097755,0.12476813071684,0.185672857655241,0.453209918248249
0.527382373246092,0.247210671698987,0.156389986408926,0.461113733905134,0.469406955564038,0.0769111202408808,0.31281065060691,0.288095184537769,0.280872730701095,0.42168490333399,0.346027511902552,0.0924304949925466,0.189012650808481,0.227305007007076,0.32279506164407,0.347591920761422,0.404571984692231,0.194663520945822,0.141080890529629,0.19290613126006,0.0500074485544406,0.190999566291232,0.286632359144044,0.145175282268289,0.186384156471383,0.196361052541683,0.32896627804243,0.488855048722917,0.217176445950931,0.319426317397043,0.545675205711479,0.333477883937311,0.342132411160033,0.167274919714549,0.315065716137142,0.464002486262424,0.176898055602018,0.277782032370264,0.162179996180784,0.295527054271466,0.405649819210661,0.166700469127403,0.130669420205991,0.123715938945073,0.166133140144761,0.228031267607008,0.199126281865421,0.514581789358332,0.225953286180328,0.203693589210796,0.218721726729817,0.128285065326017,0.31191619095599,0.262014562803775,0.305006055962586,0.385720494822772,0.330682646383861,0.117806495906381,0.248978687986651,0.401598164349922,0.204340615134827,0.0989360912762577,0.412763514710473,0.761592531344783,0.160854597563262,0.344561413069761,0.28116501466874,0.198840095396505,0.331735931818979,0.198947737444975,0.35837623378047,0.299724329676152,0.207263642274929,0.224045140831502,0.288307385515842,0.315932040483179,0.259037854114386,0.159067338560727,0.453317947576592,0.290686040477855,0.241148540049201,0.155057041995152,0.338020095028932,0.327207214566579,0.47686394846757,0.291843697044016,0.244143982277969,0.104510571089581,0.361599313036087,0.362154201606502,0.1353228130362,0.26387965821068,0.757459660179172,0.210023426913135,0.215657518142025,0.189683361843257,0.388945589088823,0.122633915066518,0.189138594568005,0.447561136917266
0.450217877433659,0.22354796325582,0.159280518923429,0.327030162529881,0.478366411874516,0.0705930136832476,0.392117761174085,0.237848616175503,0.204296558961054,0.350518103246952,0.339964290016612,0.0945075804312749,0.195654473057219,0.27586882560032,0.297925985030069,0.354957889732067,0.519782941104378,0.126289768834505,0.147813031916897,0.18024468212299,0.0539958207676119,0.154694203145611,0.287800601750895,0.157051010327364,0.167110541301496,0.149830189776538,0.312100498788127,0.493807936736121,0.192796779083547,0.278697088549074,0.538832606146853,0.301003928691358,0.307591955990562,0.115317267350516,0.261628577722762,0.461866456320716,0.164944636438314,0.278985581210283,0.173237095185903,0.271203798056422,0.42447425414408,0.180374112829858,0.114568544487797,0.131981246553381,0.168286011958521,0.118371670082751,0.187437481604335,0.409692501690507,0.217187841295466,0.18747911881706,0.2437676669594,0.120858145120021,0.192655168842842,0.294676568854344,0.265833653166447,0.2358267588569,0.257590797031985,0.0971549522121937,0.257230828181925,0.396372584841813,0.209387948713577,0.0588488843378772,0.37684795065404,0.726472824912451,0.152043033497009,0.437350364117842,0.320062392549298,0.210077886745568,0.354626902843247,0.227337884035609,0.358724546431244,0.298131010732306,0.208796850822293,0.216882530835508,0.255488617731103,0.365460024485826,0.190797086271168,0.19279740386564,0.417038141505569,0.306799303825799,0.111189475224296,0.160631729404108,0.293626105541033,0.304293826628202,0.44590069468425,0.339095593323236,0.201119972153248,0.0914211183464221,0.373208348905788,0.353039122161113,0.124869496354721,0.216455448774639,0.594274613901387,0.198757075813928,0.203412563980729,0.196363670196685,0.442011389641475,0.126591920943877,0.113901102259099,0.490688571425106
0.453498360293006,0.201891493526972,0.147255807309115,0.322361313088707,0.443434364746293,0.0684402202752973,0.37110789978245,0.241882695882312,0.19849591280648,0.333464217247313,0.343427784294121,0.0804025477976422,0.192163302047667,0.24188879037605,0.298096900572252,0.338047807712724,0.512205173882886,0.0930124388082583,0.134779069886858,0.150841984164699,0.0504529496164835,0.160016713809542,0.292165875650824,0.121021659047785,0.162033489197925,0.14084866703016,0.302810758571537,0.479827711278902,0.175843685573251,0.253978573497174,0.534597349313043,0.279441256916119,0.298222849395772,0.116931216454745,0.276727808616252,0.451823983053886,0.154303301314229,0.276610984805244,0.140164344330788,0.26294026786901,0.39836984937014,0.175719613911736,0.107458908158884,0.123492201138538,0.169304536747532,0.115826845378367,0.178605255512215,0.425061873808537,0.207634468739652,0.194753660776187,0.187439122478402,0.114824990926152,0.153877675421963,0.263822672379883,0.264013801910403,0.228915285139509,0.254626775811054,0.0917184931222112,0.261587911445656,0.349318522409536,0.208111997072206,0.0646393329712059,0.371148528249063,0.742365111290978,0.113476487836665,0.2460799414909,0.285853929137012,0.204231567827541,0.338801364616982,0.212050048909229,0.346596664040654,0.266375182677288,0.206237025605969,0.20430795188615,0.247137886724597,0.324759074912294,0.193042749613026,0.178291190953227,0.407557911282755,0.260966482740915,0.112337144590316,0.147143641989544,0.353844492214547,0.298090299840505,0.415917178586954,0.327020493040725,0.149942155311019,0.0858548634973655,0.327254299376986,0.346334204825852,0.130917307697051,0.214211409517699,0.597336398791044,0.197431848360491,0.189161531228595,0.172603778030173,0.404805839073355,0.102243994305433,0.109015694503473,0.400936302404147
0.911114280360981,0.909931697765539,0.780129425923942,0.848024016165981,0.981176412060184,0.912105733534121,0.824896687188117,0.812718609674451,0.856065924162599,0.673746799989544,0.894118939471463,0.929508557927512,0.791923058546328,0.605042568896095,0.739674875820893,0.854792009465794,0.846281464631607,0.793072585943439,0.712721386237593,0.890876615903563,0.855913178576673,0.668903645401432,0.593954915577668,0.921731420121221,0.885138596395282,0.957568276569473,0.658741804211014,0.700221534021533,0.677243808737135,0.810558403994452,0.66527018236149,0.635952688572126,0.87324750092125,0.914717289268337,0.867704201165436,0.656498496850184,0.865592498998358,0.586302321189757,0.840479608564889,0.912018621584596,0.839815563555931,0.898552922791462,0.59227873191088,0.703232819135708,0.835538140281666,0.896539536879407,0.897767969060318,0.753718299483102,0.872136252740871,0.763593286127679,0.926446127621766,0.607207261240807,0.755273196194183,0.657305662839477,0.805483895976422,0.923796487358489,0.757780360320184,0.896818370106522,0.881821864228868,0.941686935562967,0.851928743684187,0.856534564906873,0.80691703263316,0.952483634338188,0.962366165119092,0.78714416227265,0.88573840794192,0.895750908855662,0.893506677723217,0.897055035317972,0.689395635319717,0.78269597705563,0.662011347836774,0.710656123795836,0.912992038061257,0.591946472281974,0.876912811239263,0.781616087496695,0.847065002329306,0.768957522096912,0.919837522110758,0.81362245391529,0.871994961703708,0.866618620327737,0.86041142324349,0.864014035269992,0.929206451858231,0.717014258041168,0.828769834953517,0.864859587894037,0.770919584905712,0.822597720327812,0.916166327079762,0.504167731344477,0.855661852628517,0.908106083380145,0.781994846775048,0.928197660516988,0.923342337420674,0.881443076749596
0.88357853932899,0.793616756351918,0.399342823920165,0.711839096523142,0.78158466081162,0.394531971773728,0.595650467046381,0.624014408153175,0.597285073662247,0.736144024204765,0.44556191574091,0.527906957725616,0.52666676498945,0.303961862904958,0.480289285004464,0.447355965607861,0.525851034023925,0.257981030812804,0.342809524381074,0.521002805125668,0.167938650723598,0.351952811318119,0.562908639595014,0.629548735086969,0.765579626307261,0.644634773302416,0.532158215806956,0.632872729349552,0.430498628529938,0.557363083082141,0.679057999887474,0.440132678197738,0.57106575413786,0.535742262099802,0.596354276992091,0.643402054455117,0.45601586495088,0.403254994953802,0.526280314365349,0.766556637858267,0.58429524776116,0.271395087436657,0.207260217509362,0.262157115577038,0.642807224699226,0.709137669870788,0.511722781645204,0.729835992712304,0.400015599846302,0.617204418181862,0.60072134638883,0.304999877267542,0.528581114360795,0.415665719623879,0.659090698386481,0.578907019144674,0.517438715929808,0.276489235485038,0.468874776280225,0.662785914218384,0.458176291202967,0.433321822792944,0.562869904512906,0.802035418755856,0.941932386083532,0.771825067869758,0.488835591952315,0.340833005955638,0.710190997888553,0.399472008345436,0.566184090087975,0.505175583127263,0.372389195520933,0.528915897176373,0.74339209269105,0.400761253993234,0.628135509222137,0.721580305447374,0.66655569893417,0.64748585669603,0.549487644050411,0.31604046897458,0.608386737254969,0.746133790665175,0.658747888035789,0.567768961038245,0.65619061344198,0.446876799899941,0.481728953283245,0.753404082840908,0.332185776536023,0.578705033037379,0.678041416603942,0.335424201417621,0.459351496915571,0.462642641031398,0.475365710122499,0.738312982625632,0.595161180944042,0.816795427139836
0.328010665883935,0.228916224609396,0.217365585195881,0.388444315566737,0.489081544529223,0.110406428928839,0.319403367474528,0.176323981485673,0.162978805004466,0.189790313360348,0.247522087073786,0.0419546481858772,0.358052344045327,0.375682416025865,0.193758660081125,0.351452811720526,0.465232821894617,0.128684663714402,0.234020672975972,0.232453548370285,0.191892087283569,0.251577341663696,0.245686658004214,0.434546286777167,0.198246050850899,0.333870966450112,0.448085538743816,0.474097241093805,0.35794430378602,0.310043279104644,0.240996073328407,0.149778613332808,0.354265515616658,0.155316713525186,0.284797121734757,0.165831372998556,0.263597902046113,0.33715995992094,0.14710775434703,0.333673396925956,0.432301423257207,0.479297170758571,0.139920796099032,0.187614004115292,0.123960124147688,0.0719863242006756,0.457831672947679,0.160542971694112,0.263932332904019,0.379819861984471,0.367988113151744,0.214475641242546,0.290867314830965,0.311199790469619,0.242798553728807,0.32439946862772,0.326118222054996,0.233606312796673,0.551922714515781,0.424092809241659,0.31976461925986,0.0629076071222671,0.343792745214857,0.562473902069193,0.0398304715916403,0.472257973709763,0.419345068812852,0.277900917953525,0.234926441846147,0.43197313556829,0.298509896570534,0.196758043344381,0.352266217928531,0.200818460867906,0.333947789290982,0.421055049760462,0.0806999737662306,0.168007367809827,0.367754290154357,0.240396343106047,0.194854402713243,0.353444274298638,0.305853553409208,0.382862716167171,0.600191127878617,0.505683274131348,0.133650471102834,0.208500634882644,0.372690158366585,0.318227260442811,0.352434071931709,0.296366913276235,0.225516138104996,0.27648638517697,0.136988052191041,0.223129896511051,0.293310108808236,0.161697603109217,0.239190893500142,0.180295604942478
0.343271276959378,0.25191305602754,0.271484462897648,0.430193947917581,0.536328861217952,0.139763443360077,0.403745434104931,0.196033834107781,0.167918065612391,0.216695281393943,0.359152854708474,0.0554475027630705,0.371380871306754,0.460424979219793,0.203134798295841,0.415761630860223,0.562391653038331,0.29126124991818,0.249044929030075,0.235707443790093,0.232172395705482,0.318324099262993,0.29116941494645,0.432435919338445,0.268473902935754,0.435269142983659,0.468681184759528,0.569201111333367,0.376027699476372,0.374649909273896,0.250236844711848,0.206191864074397,0.609598731043676,0.18267935513603,0.291817710588161,0.17203645072347,0.364628250908855,0.359267633888776,0.175767727719191,0.349065589551932,0.443343276851483,0.5187982590878,0.165383164351194,0.207199783688099,0.163194526407302,0.0922996432725838,0.490490917356058,0.272260609744835,0.258589994151545,0.424154603100177,0.391465234741992,0.211220167917812,0.385870170320875,0.359592136951785,0.250942642630341,0.392925008608851,0.337814876464278,0.2792695196599,0.560245085065938,0.451661106322635,0.343257407752387,0.075243021843961,0.346788595005247,0.598266042163376,0.0390620388785384,0.654217518133932,0.545371923551537,0.442786268967901,0.315821615001781,0.491278880615117,0.369141968536954,0.212428956859843,0.439693482829853,0.23970888051574,0.352868106558718,0.439596386004007,0.115455185496854,0.217561656483778,0.375324853618312,0.269463248331104,0.199928457904225,0.409505022831516,0.513535484469082,0.396987616983663,0.621225509578462,0.524121385581015,0.155714678497911,0.267644681112688,0.375624097990932,0.442108904735644,0.376592034943698,0.342747786398155,0.251550145112438,0.287355449098925,0.153103940113452,0.26939694094084,0.309534441553669,0.248199986227366,0.284861924075001,0.184157425081983
0.474821683322084,0.288758321801304,0.268205273626579,0.421726825811404,0.584772367867383,0.1444526459235,0.402261231043893,0.240663023004881,0.238594922465163,0.21628404267761,0.485530124478316,0.0579348003444407,0.342808554241981,0.4651509558953,0.2070414163596,0.410146402658436,0.598219342577104,0.412305011374556,0.2420442881368,0.246092951044003,0.210795359620305,0.297999260470549,0.300413901445387,0.500301119483663,0.278064780928572,0.471430301598842,0.456965515044873,0.621550805913839,0.370007470743492,0.395929650766373,0.298393056450745,0.260816563092158,0.675019210579555,0.172680451981546,0.378479795747109,0.259059033946927,0.358477763189832,0.374140130807169,0.194149436605058,0.351439081074053,0.450880215220895,0.530340760867703,0.201784933735227,0.227736882644124,0.186922852632229,0.130208774237494,0.52654020727822,0.246064357017635,0.276852733694247,0.409233924797331,0.466956187679205,0.197824902644097,0.425625838103277,0.372236605412022,0.256923396851089,0.362000513056166,0.319217148001225,0.263211284259449,0.603210631636438,0.484791801734877,0.349878234095593,0.0707466881048234,0.355942681034819,0.660031053875274,0.0673488837110421,0.715975370832022,0.558374375056768,0.530358016286233,0.309998413786779,0.459880271234361,0.371865530337489,0.212523720000525,0.465211840608275,0.253338425447932,0.333585393431876,0.444437660575027,0.135010233758228,0.179812695104856,0.419238061243481,0.297812828582605,0.197781660082203,0.225151686587611,0.4115392848251,0.382806550923397,0.665549376506207,0.54585211729729,0.192006941561333,0.231976901299187,0.38708424291984,0.531914610393911,0.390034053705342,0.340596444514121,0.249300691823417,0.287858604232032,0.183577545642399,0.381399499628866,0.38844268523538,0.186440474430002,0.242280132634793,0.188715677640411
0.288447529395527,0.197217867472461,0.196767495031601,0.379252301909726,0.482635377981414,0.102577758547788,0.301511772213792,0.150172100915321,0.151171828449005,0.186805699744457,0.328880938862603,0.0441971270162184,0.354344516551866,0.322968345945507,0.18085900547808,0.344728076168876,0.461403270653777,0.111471406927235,0.173493760330133,0.2061500320688,0.177319668991495,0.151239184917697,0.23841893103801,0.469127257329449,0.16019915603183,0.332169235188642,0.404983351058821,0.472222229168602,0.327162467358645,0.294964730477204,0.238059873142063,0.123952629068347,0.371023950822929,0.152999305798835,0.359413123602504,0.156613797871314,0.26344837202087,0.350266678200154,0.103427926120773,0.324206503561042,0.413669827315134,0.517813482024955,0.139170699296493,0.154601708105046,0.138903178162086,0.0705671413292602,0.463171934872895,0.143475450843856,0.248740826282638,0.350343957434251,0.315469917832733,0.190035096258468,0.224643155525108,0.219500061983988,0.241733453027161,0.303296026620509,0.31058989235772,0.203452119150879,0.548835774154235,0.363599632550293,0.251536198989763,0.0636402738888526,0.319974282579722,0.522364779306155,0.0310707011167191,0.289828287753853,0.380136315089445,0.272773761961095,0.20628942187822,0.391469959621081,0.286595518529738,0.153046470586229,0.340115996328751,0.172936625078591,0.325075583071577,0.37780347939319,0.0790139827102819,0.158465070044324,0.395353620472384,0.226177622647683,0.174956944465632,0.35891360598154,0.300754414615058,0.383429329307576,0.599721923168013,0.482866595075072,0.0936244769610074,0.198308751936041,0.305557288511718,0.30577918381817,0.180708696517289,0.276621913655593,0.200097106300516,0.26035292931323,0.132158446237629,0.167952942365823,0.282037700058808,0.0962326906393124,0.212142171552703,0.161104771213093
0.431538370316746,0.234940526791069,0.206339432471366,0.40517908628721,0.672315228285827,0.141939861511616,0.311580394560877,0.259344268850435,0.247637347468495,0.190095472792961,0.343928265044834,0.0861104005676026,0.342700595794345,0.345419744205927,0.218513034243993,0.413565343953883,0.455914379155107,0.136696149827945,0.194000270190447,0.226044540089389,0.197422245411756,0.193431642798014,0.25060458260217,0.528051250438053,0.173400915379243,0.491673191505578,0.43094889349952,0.496492798428034,0.335755074728676,0.334861948949383,0.338060160636905,0.234120665157777,0.398122685899492,0.17883795867806,0.387534757274652,0.231417285503658,0.269842123567671,0.334560584432069,0.141925925649367,0.345732186273454,0.436900978664528,0.545240845300676,0.179460306733577,0.174652578998408,0.182697022796896,0.130570166807172,0.519785611705111,0.464407232312183,0.304724263393567,0.346411692761004,0.453968295555331,0.193538859331538,0.281583265810716,0.23481849518534,0.276749418185909,0.334637705785878,0.321936034950032,0.242906923450333,0.606782393391133,0.487616485005338,0.236973539822288,0.0736138171905709,0.374548551278599,0.769238206388274,0.0817467880935175,0.416059292196927,0.406143573800088,0.420693861130563,0.296151613116063,0.419270386798631,0.367497469317281,0.209846403153601,0.33782846739269,0.246049329911005,0.342498531878917,0.442925619188537,0.223945390481612,0.179083490240434,0.436004007525224,0.329840001110076,0.188576919237848,0.207758367554624,0.485921670335658,0.395428008392793,0.661746284125167,0.529742257932485,0.175271893726148,0.169335638675406,0.324919309684468,0.390398124228783,0.259266070534375,0.284111867445184,0.235956292904529,0.262406394589939,0.228274788045588,0.283046490790469,0.447024221169317,0.155006447363798,0.239346391140895,0.168057195972633
0.449714975333835,0.305894312632922,0.278851938483025,0.399476771443899,0.712423055564846,0.172454623971053,0.3287855696795,0.322154982260917,0.251258248257388,0.225458082019631,0.755225264912105,0.15514046270329,0.363311548832226,0.443639403154373,0.342252150294845,0.430674770228231,0.625590849855215,0.41325527093055,0.26564747361374,0.252467360069638,0.220702188441378,0.339872203309739,0.323946766956126,0.525459317509915,0.273524068119756,0.535831000259247,0.448622880439984,0.679485459586363,0.395696119040044,0.408255546146264,0.400153138704224,0.360027369468536,0.698086337942149,0.211463965729073,0.380461298713957,0.285889761219273,0.38393598542465,0.363633765282933,0.262835792922365,0.329366202136763,0.420761784685497,0.554071555365898,0.24979024398531,0.25083210812259,0.240925282207896,0.121969450752675,0.533833253510494,0.523175194008161,0.305787946903905,0.492144038863697,0.409317973234053,0.160973718529031,0.372592945801809,0.409333785812014,0.292750396388335,0.502376178569297,0.345008173683254,0.320836883763933,0.60711470625493,0.525546384816108,0.325716281031201,0.0873833255903047,0.470487384198569,0.751746651598029,0.196193228663716,0.76937039245947,0.56929411640054,0.578160522209704,0.373305094951604,0.423079280063199,0.434950869086607,0.300869093718282,0.448083812808538,0.28234789643553,0.317865592970811,0.412430399429422,0.355710744460589,0.276339465636105,0.576435234655044,0.382211038823516,0.203693403383005,0.29500683124992,0.551974845217012,0.399775578517471,0.715487614622322,0.598604905673474,0.1711643584889,0.229079793827307,0.398202880700843,0.572642150679045,0.528424355347667,0.3355498346028,0.412780874518403,0.267102408513897,0.24365500474087,0.470958370159713,0.571467700952625,0.185157867287127,0.249016416604353,0.602149586428598
