"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.919279379058945,0.937856356479565,0.623777767889133,0.860390592990149,0.939082859484497,0.937040065052499,0.917341496484115,0.765875338386167,0.88550677839859,0.862836590412135,0.967648027797002,0.968317604816058,0.873748816204188,0.749108406960423,0.856514294562177,0.81657179294482,0.931297000342379,0.966286875133738,0.778652728058478,0.940618956399885,0.910032290617517,0.725689134706649,0.8936808645712,0.961152444476374,0.947682746544547,0.971927931763046,0.730498412460747,0.919173331475661,0.831625003074609,0.857523188029139,0.815064267720308,0.872117297093427,0.98218124150812,0.896208311623153,0.904793098330385,0.857564953674248,0.904108190210881,0.637657977217185,0.972016918939396,0.944835372228698,0.797993637070778,0.814390433969457,0.847493345135609,0.785789035356228,0.844600099858743,0.801533355214054,0.945070300981304,0.890348853332906,0.756905325350603,0.954420561049249,0.767594167462204,0.518211597538998,0.869743301949579,0.792852639740259,0.881878643161531,0.960232833523676,0.79779983865024,0.963281788132819,0.852212129754451,0.923167545418027,0.893370573649334,0.951714119079844,0.850025287598497,0.964222232101271,0.967340310069363,0.973820860538032,0.92376054313084,0.954706179782909,0.869732958227898,0.903096786063145,0.788320224863273,0.877494562500487,0.811417014524023,0.841197036758774,0.86071727856468,0.665417039605661,0.929180621921143,0.910383513490092,0.898416690941674,0.925725367991082,0.868364402973755,0.961170717179008,0.935720310665429,0.861924099461238,0.911499952687958,0.902868648257049,0.871212619430256,0.961183108310148,0.840230598820705,0.945060921047091,0.941904632173784,0.804679961328293,0.975999363657963,0.688842558571253,0.86498605674587,0.970746081121343,0.878109169694715,0.859563940903318,0.890897229727302,0.897998715113777
0.912426222800696,0.915653026068627,0.824617338908521,0.860441482238128,0.97062669885328,0.916845953490463,0.884345784250559,0.85724893751544,0.850212863846572,0.667537018483094,0.902788662770912,0.958272520707386,0.846774095461641,0.667628409561424,0.658878006416683,0.87712555946806,0.784838442501061,0.899854007969527,0.709339321090845,0.821342484534869,0.927392425970398,0.770544947323927,0.693810971531906,0.921385375050219,0.771066229388327,0.951729614169437,0.594777031005724,0.853034299012095,0.702803891612382,0.770012518229955,0.770958973147256,0.683493081851415,0.871689873946516,0.879602115107949,0.830430634385773,0.760392724895653,0.833394951576405,0.537439437256738,0.576475270188661,0.920786090319602,0.815288483393263,0.86823493275142,0.76033571434132,0.68450393981124,0.819032584549815,0.890611695377487,0.933958703169512,0.8539527552033,0.857746069192761,0.769413885134149,0.848946933507334,0.681759375713829,0.807419151918757,0.586798069919233,0.782081360031002,0.88230905884653,0.704639923938718,0.930485630612684,0.886815591194288,0.856549213385967,0.466609681661524,0.939894941970708,0.873706702655525,0.960471107215443,0.960697574788868,0.79862549442484,0.841424019927989,0.908401839329012,0.937366257449925,0.896490552394273,0.619618415716128,0.792183298910099,0.67176478983914,0.773629265151309,0.922483189236875,0.631053217745172,0.898996476362948,0.750714928380919,0.733997933050731,0.762987603200996,0.864785200258341,0.890346286869249,0.938750026871943,0.850839881757557,0.742341463450576,0.890814644227866,0.946885569533931,0.835237294785575,0.798658062202092,0.738799540712584,0.787017127169068,0.64097908524549,0.788693718036586,0.511877722856889,0.86683632874254,0.896234231634402,0.828206356463864,0.88182176570502,0.906565663756342,0.840657938928085
0.910521278579125,0.776532425042676,0.782499732063909,0.83142953982094,0.966903745272453,0.88281701892973,0.802803282333304,0.847401693494721,0.80437167620403,0.699445657863599,0.815729959366783,0.94391268061776,0.807079742548476,0.631143568864019,0.753938006594599,0.895441881256252,0.605648298188284,0.930611448219786,0.7186001625544,0.814865603317782,0.929431695975847,0.731661122557261,0.675587554707026,0.930066864819899,0.860968059894727,0.912152134099628,0.55688398861375,0.813954191822583,0.573700120086024,0.681643184027384,0.669980189632757,0.653895751183807,0.834003796610634,0.873916450954735,0.798562388769671,0.722320441867775,0.833533089556941,0.544662283370537,0.826830760818116,0.916853132126499,0.741482414942131,0.780706091354766,0.794343630744079,0.640359167528024,0.815583752814886,0.888806817377306,0.82216953219327,0.811855752660477,0.885957044151838,0.909031710489415,0.85405266231943,0.667031817655733,0.790660990083535,0.666351992112299,0.7941212996957,0.878004989799257,0.680664696990442,0.893048767384058,0.89509861805144,0.921387504256475,0.433801136293996,0.878491746329739,0.843936932787033,0.931683522974996,0.975963055080032,0.570926148394116,0.836078621678402,0.878906831077477,0.857808092946,0.924042562881034,0.599239288822586,0.835940546826185,0.668364681773828,0.760188595293174,0.889683073782508,0.58923443547509,0.959075767437366,0.65580120893124,0.789378025096842,0.833233242058162,0.873668735192966,0.889098509114199,0.945031991054253,0.86498294048268,0.785971000639526,0.77003968641279,0.944090375194786,0.731297091524475,0.789677831073131,0.76032274949895,0.800858124478669,0.539587358234898,0.870592849129506,0.511529729053106,0.880479404711638,0.884571708330675,0.857460439903696,0.896454571166014,0.901785545965803,0.8919918231833
0.420150315942847,0.606104650671938,0.743293930985382,0.560492998143055,0.891782736995471,0.59501005661107,0.483671000180708,0.492993047867267,0.365458873217919,0.178989428562975,0.517770599860568,0.869840723843411,0.431388704508806,0.466063076271436,0.441450601337786,0.715891146324477,0.44430992271844,0.370461247067975,0.63179314129516,0.228414491016611,0.309079267545221,0.302142414699449,0.130836293636761,0.337751652011195,0.535883099064727,0.906915942711227,0.283632092647843,0.176158362493979,0.291641455647271,0.40823315399302,0.214425529104334,0.421301194607512,0.0272555788300239,0.383715342865622,0.545974706709404,0.467887092500174,0.717474298983126,0.40256589206294,0.13313410922843,0.435286046345351,0.270260501746503,0.544382317843343,0.444488889542794,0.3867337080459,0.303520241474922,0.646051896111425,0.400604643967517,0.50396049083641,0.432278813626965,0.218961935581821,0.308235621428736,0.234566186410676,0.465971766232118,0.202582025241592,0.391533677062163,0.708100468036715,0.312518586662233,0.472566764675315,0.70922031656685,0.7153944389788,0.447302083223329,0.419968886428871,0.378866656245654,0.777406223839169,0.48996346674093,0.50850806667137,0.300919398458329,0.654461650320118,0.703766787465497,0.35818408535982,0.20680728157275,0.363060993143441,0.301685380733513,0.203376951931633,0.582116806563123,0.362839057583024,0.233507744692934,0.396977009203282,0.404740700326067,0.349535603898466,0.608115812865794,0.145270709573657,0.348439556143684,0.782823457414974,0.398288177533394,0.578047041843744,0.763194352471626,0.388344268861815,0.21909787015189,0.403860288775464,0.495456064903497,0.429878340908665,0.272242625184482,0.339469944807073,0.600666303801793,0.52902560448865,0.495865932843044,0.662958231401495,0.338484711020578,0.424771031172016
0.746652586835207,0.696624096234706,0.742493321182112,0.205710519664973,0.649331712547028,0.800420616846854,0.308632280286285,0.547137164150899,0.499624021857441,0.26231472547314,0.542147357878273,0.886343600352617,0.448776549707231,0.549664117328926,0.601019371348635,0.760681595363477,0.509915758194123,0.537771436770097,0.66507559836197,0.290545902254212,0.621498515031535,0.685349353256575,0.349077136059556,0.205867400136777,0.575598955771561,0.926486930105302,0.432938263744935,0.233807324723694,0.452192490752434,0.490621978413004,0.443593044025437,0.606673056000322,0.083004819338323,0.575286468111997,0.391587144869311,0.546261390724684,0.787011834507669,0.46309970919442,0.32579240449651,0.543305157524277,0.349205324411472,0.758347760295255,0.623029956252242,0.790301175306389,0.529152865708056,0.708888264345931,0.493758705971606,0.500285900572691,0.461754304080416,0.420828967255061,0.662782643798485,0.518822036205533,0.544694383260796,0.214805762721317,0.292704603648171,0.429798069946924,0.357135079313527,0.412092013205887,0.799547995816989,0.71250318415512,0.483588089667095,0.274866028645555,0.32537619492678,0.909399811536713,0.476430701697398,0.507699488068968,0.274444454882604,0.805770827005253,0.556461718094877,0.561576149019001,0.186035516600318,0.481953913241382,0.570892086322274,0.275732031511549,0.610684186022649,0.388777299361855,0.384613875472789,0.449822758627464,0.368388787767819,0.373967456664437,0.82072035493457,0.320339975194168,0.529804003038834,0.471097622486413,0.553567650683758,0.50726512168949,0.848538054501767,0.304378047833187,0.211062937747564,0.399945968591095,0.468070643619179,0.449421132334098,0.757219598957537,0.602073366954086,0.612582648506998,0.676401318474845,0.424787803143656,0.765608082547257,0.577517968256503,0.20259995653395
0.833472987772796,0.852539522600945,0.893121431158077,0.867790651243737,0.961524711805631,0.942150680587646,0.927758832178293,0.709572849047089,0.785629641228821,0.874982487411302,0.900440724400491,0.968459806639883,0.82262251816526,0.797559774632235,0.853101749834183,0.794254450791953,0.688364092740752,0.620134763996455,0.805773345156727,0.89815237487654,0.953965394594834,0.844506390808801,0.714946616061492,0.935546834904204,0.72867098457637,0.962072635412032,0.65375496061413,0.712428265179936,0.774094243745832,0.825494809876803,0.883016743735673,0.755168744384709,0.87827947548053,0.913679242721164,0.866152701270566,0.875857766718009,0.844679977175298,0.778692007192904,0.929247312469,0.862194345692256,0.837243417832423,0.918291719866636,0.84752567013449,0.865751607095657,0.573112253043582,0.958605665147372,0.726667749218121,0.742846865182996,0.814273819805217,0.949632754377128,0.922990062579058,0.87656836642117,0.807301528222641,0.823358021138162,0.764481704432197,0.861120331268191,0.843379042248905,0.86893438674337,0.856151338809196,0.933164867955786,0.835547136104118,0.892348475502855,0.908293014942166,0.882120032034563,0.957346615520678,0.571887539619635,0.814981300168158,0.913594055425704,0.784659252836593,0.891343412067198,0.777176977073289,0.9412845467532,0.669516726436354,0.633699622810987,0.901818406135375,0.82745035585901,0.809230317061423,0.768638260702238,0.848309555643675,0.811939459218647,0.930233579714049,0.701246758158152,0.859450164645291,0.889105631147874,0.809141105195005,0.880623771618701,0.954986664161175,0.505789910751491,0.685238971254871,0.792434213570072,0.711626142426892,0.811901490210514,0.952297622572975,0.766009995248997,0.819133158678834,0.858670493422117,0.785563410578345,0.906275354019611,0.953642930905997,0.840478369308984
0.870872238790256,0.896837399523641,0.882354013457802,0.871567031636622,0.978119576386383,0.968613732125354,0.962672071512062,0.827949167246394,0.876870626773701,0.876025695285115,0.939238309700508,0.974672581083034,0.869664253025376,0.834713117411678,0.853314100404571,0.85513603913231,0.79702918092756,0.565079448901467,0.814829592249869,0.939967713006632,0.953650603078083,0.859359955568987,0.722773377604024,0.956980866020775,0.860270023413712,0.974334691537052,0.719685876409921,0.734709883699913,0.899567748122635,0.800704561274145,0.895985071507645,0.783037298443447,0.952245024034674,0.938824670087225,0.894765787563527,0.86229224391085,0.86809407695188,0.792137529864008,0.96662944130698,0.926122163584683,0.864158030219697,0.941756199308096,0.864104221995547,0.861071221392921,0.75758212178187,0.952833670439938,0.864950721727514,0.785463911051922,0.808742723401582,0.969524679786797,0.932352004682455,0.867747026597,0.700594726653316,0.784820717358631,0.79690186127502,0.913871625661872,0.876467402255164,0.933779332262458,0.900395820206834,0.971116734697193,0.865552220198523,0.919919997748412,0.929445670628015,0.915499802514686,0.961830469739158,0.638006469262939,0.87373160221754,0.939085802653992,0.88759177603165,0.918039102624711,0.837916294326912,0.954749323432756,0.713487126772306,0.669104248055625,0.934108787251542,0.831321966690161,0.892480695277595,0.87637649239195,0.871238236177718,0.850957091753026,0.949783575897524,0.828233830937982,0.882982564987993,0.918294958131733,0.845668108580771,0.921535730248338,0.959323483215323,0.585051813082795,0.771879826661954,0.861063720942957,0.81673332934116,0.8318626759413,0.972502730765258,0.769175635518446,0.857357827776609,0.827933911267034,0.848775963608812,0.934961903642511,0.954188704204479,0.900227467855155
0.624714191208101,0.877333048846529,0.720667142195444,0.780406536340488,0.919390154249529,0.963560822466276,0.880957602824444,0.587718058908496,0.860883680094648,0.927987758046924,0.909190436690735,0.899670704032856,0.854812262443631,0.732063877329899,0.860738596924882,0.556705173294158,0.73303223889752,0.620376460203073,0.804125195094362,0.758303835213976,0.958380367964073,0.780141659708279,0.711315214634217,0.928694345105501,0.800228653657414,0.972597752626182,0.771056547897016,0.784555440802489,0.877001087750204,0.593787525014865,0.850853590418256,0.588280064979447,0.676950456354373,0.92497026491333,0.862085136750905,0.810204305614595,0.801098345239875,0.713853986027737,0.822129638136923,0.821071584740743,0.79712138401161,0.883008016233082,0.737234506850953,0.799999175602628,0.84229209854247,0.870895818498434,0.743364676854106,0.781772014352646,0.699699639669747,0.90688316977061,0.734267725679347,0.805057714375956,0.405411695556555,0.840235149279613,0.776253781051146,0.830668115868293,0.773349295374157,0.881698449307423,0.896506546723612,0.734406289384558,0.785480008204683,0.823465573277895,0.826808324520148,0.938152115149313,0.962781679241999,0.590032467228882,0.698885448769146,0.926317358072287,0.728596628062078,0.783892182403845,0.782298213266192,0.868320366784463,0.67406753464128,0.53473258433664,0.796173342639941,0.635199542250154,0.589326169548786,0.82206318026248,0.615821400354871,0.942616718434019,0.787092521389873,0.826110348817308,0.56024532217569,0.780828716978095,0.55707452716797,0.676598301649833,0.929377207847379,0.297052561059626,0.68588105448609,0.766642300507746,0.870393658594674,0.588379208296115,0.96391707790167,0.767002380522881,0.67021082745297,0.939881881946559,0.769655742076148,0.840060670657115,0.903608307351936,0.895480326149063
0.90855114456141,0.909184977329633,0.814465165252746,0.923933162705275,0.985067884773251,0.955525290725836,0.913687548810739,0.852054593262214,0.873933072802074,0.860952895303764,0.942984367895436,0.974149527923226,0.83565645440459,0.68173436261813,0.827821412578951,0.895132022248372,0.871191364457896,0.931848085748739,0.719278028625072,0.858523298800957,0.94442200834633,0.750392455660032,0.775503779461841,0.953690781256958,0.929783103682274,0.966468042877859,0.694472367224358,0.851938241722293,0.763417070181054,0.856504300082451,0.862921682829613,0.777984155774359,0.969785045903577,0.93646084407269,0.894567948153844,0.88469187405857,0.853240583860467,0.613125326350248,0.94373989231996,0.926672613025573,0.86725650817947,0.894921207695063,0.82101647213681,0.705472982240664,0.91452331665851,0.932705970817122,0.912785174457249,0.904601134177097,0.894187396769959,0.93870537404416,0.908565535858876,0.630556606550111,0.683886802494495,0.839662464843728,0.850944911458807,0.896414056397586,0.826339974620021,0.919187038599854,0.908345657283011,0.962929851271249,0.840554334719673,0.910104507398046,0.897539669056193,0.971549504664393,0.982445403283042,0.902641670733078,0.872766433384632,0.922408162662575,0.954274133604437,0.932064751567475,0.646957398023398,0.919012733138963,0.70723544721062,0.795493301694776,0.935539222795045,0.578961730616811,0.976977036236676,0.883362148845212,0.921315249066968,0.858475915859704,0.930253248329285,0.877547172211923,0.913245236815011,0.880037039662511,0.805214366929822,0.921944876347133,0.966701260644065,0.877291629459196,0.874273733126996,0.888978314358656,0.90988462114317,0.806566364573974,0.976034925267181,0.568483192037229,0.884309306359532,0.933438107834992,0.862074359049967,0.954414508240559,0.927188533792711,0.930474684335463
0.612631574114945,0.734399121104966,0.714552146426891,0.756592890336361,0.925025716425534,0.970220120544472,0.812520441126989,0.62705669102684,0.88845972842775,0.920709035214545,0.887462452198119,0.896701129918296,0.857331995944874,0.705697820855119,0.864650998342814,0.601253278656861,0.57347428749125,0.600095965488834,0.775586989921007,0.761732429863118,0.959993388473094,0.790375392023686,0.693750301913841,0.908630762276933,0.827378726563346,0.971243442647345,0.759775195455693,0.805096827874537,0.867587523890335,0.482792797374948,0.857509371272236,0.711852610990576,0.826797038617447,0.921742397924878,0.670114032835883,0.750488622287039,0.791218876107142,0.717181525071854,0.860469774225526,0.820221570203852,0.779036965307799,0.879948363520474,0.738761124074958,0.809637464924037,0.839349150336287,0.856487647058537,0.84483496205657,0.838766566404519,0.655288499261262,0.915832796364773,0.70076460283307,0.786456653248377,0.757789121165573,0.81382197922866,0.786889719232099,0.73343142415945,0.771483759260877,0.890496492933585,0.878504055958442,0.677640963310313,0.776816946718589,0.817746710555866,0.800874943433008,0.941298112561145,0.938179553090955,0.55938906262187,0.695747088210548,0.929666066151865,0.776649736030696,0.738614033772406,0.734010777065483,0.856038621623092,0.662322377671082,0.527198832045987,0.79168877032512,0.678485793363367,0.60127393624462,0.748550268754203,0.581935765209205,0.937937220758157,0.80260488309905,0.846641284558591,0.632186403446573,0.768526029782496,0.556072264573455,0.68834038104416,0.926109855534777,0.376941682056976,0.682422440343902,0.773701116889744,0.868462061491194,0.546025101350438,0.966850162967317,0.747091651077783,0.711636408482292,0.895489726105136,0.791655541038876,0.822685567345944,0.928298204894987,0.818437494058652
0.745137828452856,0.734943241553649,0.694479200893377,0.742800404328724,0.945307879438521,0.626370515204064,0.709572472190299,0.486803569726098,0.582826028108068,0.268510407088553,0.79609395716806,0.833023596845913,0.550647030347551,0.681866820498238,0.648796310361692,0.6574463714502,0.35186516171202,0.50822880745862,0.679435269052894,0.780872420715935,0.568748082000267,0.592447941615305,0.378711001239269,0.777601354186073,0.823325536893539,0.903279136974105,0.460934602568923,0.316803705337482,0.543913706143269,0.68275961106321,0.572871255087703,0.420947876087284,0.54169171697314,0.83803741834326,0.727397704664909,0.40450958086187,0.7622316077297,0.568948501541937,0.553175216982893,0.779995142874934,0.730937615201623,0.585150583704149,0.479456930004572,0.648924397240066,0.453202823561125,0.389813746408752,0.700875549887692,0.351099208044928,0.751188451311319,0.374768423031017,0.816140240121583,0.61029637693477,0.570167894385774,0.259935445324636,0.627861592660156,0.778977516521533,0.542509672112,0.669525547745682,0.62435038370047,0.902669924611514,0.623100492026208,0.302305399477675,0.679006747877648,0.799835504046217,0.724966679523627,0.458251276466028,0.692033842059005,0.588110820466594,0.597967272821644,0.817470456864175,0.554045490374576,0.681661521045813,0.657446047215651,0.457734296408928,0.678674297780157,0.544706347214342,0.512630608869118,0.557789373148054,0.729697434258169,0.361613232643426,0.914558149017577,0.352821737825322,0.5877518923524,0.849808003972651,0.713928006485414,0.752584018958128,0.867383480173522,0.657857787869378,0.445288076392488,0.577772803365523,0.507007493470442,0.574084631462028,0.742311670038041,0.501025755172926,0.693831174894538,0.510415772648008,0.412856228707078,0.499345771526676,0.766774127199353,0.818042165728226
0.74559965969276,0.664538060521493,0.625200117029313,0.65656722347211,0.877440457676019,0.307897601115391,0.667080259707043,0.515080946742829,0.370932770827955,0.273146676858532,0.518742259033735,0.771816530423306,0.457083951438799,0.710431665540454,0.643226494139883,0.586246955559857,0.435231016477191,0.379737808288833,0.593498571393001,0.806097206267338,0.0989159803753532,0.601746811974097,0.466619921725095,0.523638035880186,0.825384426610917,0.704170885034033,0.395370033334947,0.53425711315796,0.395960979028501,0.66919523374884,0.568558858003354,0.670980033791258,0.394942595573081,0.705469965005959,0.737709003281123,0.465486298084695,0.776667682438433,0.493158792046714,0.546051735409019,0.589306310206739,0.669261049938328,0.257248963089756,0.40920918957475,0.573943293677469,0.653397257534791,0.31963687339831,0.417245157195143,0.371909225397606,0.544201465648338,0.232349543790254,0.510996440779686,0.349561032439771,0.427703247885665,0.265029255267332,0.676665980021151,0.74100012212329,0.512989912239972,0.433856780625143,0.309322015408074,0.699276031338719,0.734963479899701,0.153651113961133,0.619424757507136,0.520094544997567,0.637614432537623,0.734676286200269,0.731131030571564,0.491320902837089,0.711202593073546,0.653811798849564,0.604077032177115,0.467428569364146,0.515071497503935,0.609159575073371,0.590149743806064,0.420118247028277,0.346296200200399,0.536150725216009,0.520577141823446,0.322067213200965,0.880350403702703,0.550391008806222,0.415506262648093,0.791599873179749,0.786558866867317,0.694932964193707,0.599931983855036,0.869903173868318,0.431432384453406,0.591798825255295,0.449720071803934,0.530861108254022,0.253234761510114,0.535427471185997,0.613525076532481,0.253395846368877,0.262501516801141,0.453450969417519,0.702827978430351,0.622166482816085
0.335127974812215,0.238429133421879,0.51060554055818,0.499267385186574,0.533648384060632,0.156487044558262,0.348896769372293,0.487099347332598,0.307484657983941,0.160501017153408,0.296463504569975,0.696975863423064,0.283661948847385,0.488327001210787,0.353746129038701,0.360473124443791,0.412821156295811,0.104194490403179,0.483285965096466,0.267261741266836,0.0861535286451203,0.177093082783853,0.142153602715654,0.150413990613324,0.480748251666317,0.361548318265661,0.261997341932698,0.261722941097188,0.180974797833037,0.423441421027499,0.365843783461516,0.442683864708207,0.0258859597894661,0.270770047232083,0.510706728642558,0.492112957499919,0.481125595743768,0.391942818415525,0.231908309798729,0.248791609127425,0.571435735063237,0.182791702268454,0.303031488246231,0.331383661876029,0.282911588764534,0.166102543594781,0.232868264930729,0.247041381371435,0.269362869845151,0.098661713249844,0.168170172869155,0.161461515044943,0.0731316488195227,0.189628508946339,0.453404773530665,0.559670448540907,0.198554005298682,0.16142425236128,0.242588136108312,0.492434652259869,0.388415470770948,0.219683336594288,0.389918978782619,0.18887604804517,0.333967712188638,0.110908051141051,0.366334571614566,0.107614322111985,0.617091902028077,0.302128047165505,0.294096520141627,0.317472401041176,0.296673700668867,0.281905271402417,0.410533046399524,0.300588473750198,0.145748732407016,0.382284581343567,0.313976129602847,0.322027462793708,0.45304205144429,0.264935407406515,0.098569586812045,0.660547661848864,0.359832629666003,0.404627375173651,0.411587059148414,0.542921884190845,0.210389813018338,0.333168591075016,0.366233756379092,0.325200309910194,0.0590590594403767,0.320270556110599,0.473955723460038,0.132405725698321,0.208290925122287,0.36822498873271,0.14402616060028,0.494243900726512
0.685838021989899,0.240560348701523,0.532702769666692,0.554544532952213,0.698946066922738,0.192384286299809,0.552764312024972,0.684435868157019,0.345840501851484,0.183560087522073,0.354744187505488,0.190980052383471,0.357933199788739,0.516559215788176,0.513325918611695,0.525291528576723,0.168695418831425,0.0838910201561696,0.447098041184772,0.273108833543886,0.0630545164753985,0.469229147174139,0.245112642305781,0.0853589636323438,0.519021488238022,0.350218452885674,0.337483139521448,0.271509401751526,0.257778966731465,0.521096780473345,0.556590487060656,0.425606731946202,0.118243543044857,0.309158199837294,0.579541257373857,0.54038256435714,0.56391042730753,0.439316756545884,0.313014570061533,0.520939575802682,0.634872504767016,0.193950124211026,0.314432113650897,0.492006083988853,0.403894840434777,0.172678396955611,0.225716060684318,0.197248901203051,0.282129594788554,0.135494956491418,0.328172236591894,0.186649614989714,0.108225295436634,0.158289060483668,0.567711039262863,0.502726691910666,0.253132822165785,0.166124384760697,0.301508514829796,0.657777118362823,0.552601517056008,0.0970958221861773,0.439919917985186,0.312543944799611,0.274563605990978,0.139769692336109,0.409894419653665,0.178736383368145,0.628800152738221,0.446224618310163,0.315257754923237,0.339683203977052,0.34957731403199,0.306496856836974,0.408886857103196,0.3127442481812,0.18919812836699,0.447192681203017,0.418395853816093,0.305245968490825,0.647135045910645,0.268185052056399,0.111035217059853,0.787652887401418,0.554218556642756,0.55649179575537,0.535493475927561,0.577467343128311,0.239622668504099,0.376385156274124,0.337740749750251,0.420299749887412,0.1755347840343,0.416601256748804,0.384500250051571,0.142081819035604,0.204059625279934,0.148751149396682,0.221687968565277,0.549136724625922
0.683179492293339,0.493165870212225,0.25986152240504,0.495143177889815,0.274074123279067,0.143984531553333,0.500275382556775,0.622374016080298,0.346293396273596,0.166221981312845,0.130072302484808,0.0509156518024929,0.424745820027753,0.450039389109025,0.259201394221447,0.24606826316843,0.0772078610586156,0.0557256492430808,0.395349394622706,0.382079305183201,0.0427995341707157,0.388391074760668,0.26233765168861,0.246905589818965,0.520817602932653,0.176669960399087,0.315899406233326,0.224080007143306,0.222969354786369,0.49578071479173,0.541828393959054,0.321336190516595,0.107101942071293,0.396770727155572,0.412194027511969,0.389690528421503,0.463846864463189,0.427152967638638,0.289872658373664,0.487916171193297,0.572362768616814,0.146343635661391,0.230718972359385,0.222720244734563,0.155739107581247,0.223113741969096,0.201519140602166,0.151954277320707,0.254406649667889,0.0838628475966452,0.274193529764034,0.286240522937327,0.272602489473687,0.10753478406058,0.314086409038557,0.406158541882094,0.356913812022787,0.165327347144261,0.114722035595188,0.536718978261706,0.294133065966717,0.0692513114526492,0.45220527966097,0.284908983769604,0.243967649541908,0.174307065169632,0.417768246055879,0.175853276008688,0.467507379428994,0.442767259745835,0.465630097263311,0.310938128909001,0.291256180192276,0.380018538227743,0.290397667342627,0.279626925683163,0.146847894706827,0.365379941264859,0.487815604258025,0.295279416030021,0.495549156014721,0.0725356466309831,0.122860836756525,0.648466561321711,0.345234022451661,0.377795837748134,0.304614658110334,0.437521647855653,0.175267127350566,0.222666869283579,0.2004525769782,0.452867231128028,0.117788342176935,0.339566163022469,0.201852319523226,0.136777819268165,0.176216269525102,0.138657337132393,0.552620017000579,0.290279063574075
0.675800114994018,0.21743892476305,0.398781517062117,0.496286503791376,0.501781766598101,0.149686873034069,0.361885737004808,0.624737565884221,0.327573943256742,0.170956806751428,0.283766786353696,0.100787662482087,0.354010911268641,0.51193704797464,0.519289372758598,0.345339456157434,0.106745345616137,0.0434767398042015,0.453315566532253,0.284119831370504,0.0378037380529401,0.436917426560951,0.238199424676106,0.0872014389616306,0.562353162158423,0.20861888289027,0.31701975537934,0.288601696089367,0.241067443219228,0.516047590177275,0.551017538724795,0.381600002815638,0.0844788653203931,0.23230005381338,0.471379323005833,0.475233052182651,0.466503278820023,0.43066536988254,0.32028829094303,0.507669274476865,0.620762372305962,0.145760653964164,0.323149197287886,0.398490689034904,0.2828102722468,0.143261198878589,0.2728057651571,0.154887223933351,0.260557647238766,0.100397689157904,0.235701052716234,0.190522996955598,0.112130304671489,0.12780612150848,0.338281910647291,0.451204131123518,0.237903993439828,0.171843276176506,0.13088368498548,0.649368423886398,0.480437419850817,0.0722667242480402,0.398420124779457,0.286991960949363,0.190080635673981,0.12587379355629,0.376817943434959,0.123970443788161,0.610052510015618,0.312038503035922,0.307042690212055,0.335367368751964,0.348341168464975,0.285678901266363,0.308767377812098,0.314904556259932,0.157797411368006,0.365965719851215,0.424207154101107,0.289181381256842,0.379761627675326,0.279894194082006,0.109346005048038,0.770328477949138,0.369799678826708,0.378391034061706,0.423989584459394,0.586600838973407,0.152505310257663,0.356473492248685,0.307303356957466,0.399984215341483,0.120715760163042,0.397181584571614,0.441279604674996,0.1298326224639,0.182423445820506,0.149228465965891,0.174668345809557,0.317592582604728
