"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.178005094853093,0.0475940013235232,0.0951260426875835,0.0845094434306901,0.038358403181865,0.0324620378932782,0.0529227643405238,0.0528438708122474,0.0864684076999005,0.053983150328361,0.0355321006905266,0.0221181080072672,0.113464063010144,0.116575053622953,0.0782271714015711,0.0759938298922343,0.0523956353584612,0.0229891168773723,0.0982934493443061,0.0419463053406396,0.0697047968472871,0.140055617057318,0.197853186662302,0.0608004348711309,0.14464104535116,0.0126306313158565,0.211996943953814,0.0673567465447246,0.094016423282478,0.0634793441869892,0.0845370744474497,0.0552555024943587,0.0474555611841424,0.0726960171898457,0.0712655785980971,0.0483024151977426,0.105733567528833,0.255499780850159,0.0387381840759147,0.0596993453982937,0.0721411657514223,0.179827885960315,0.174633311519243,0.105219440006211,0.0554379031012018,0.0166887993789589,0.0821840327380989,0.0793317753068389,0.0905778837038636,0.0295345155676787,0.103265753818383,0.110378752467048,0.0630526276629053,0.0714778114289962,0.0848570576782652,0.0644541973486623,0.108821574089827,0.0382144747190687,0.076502892994682,0.276858053945899,0.0758032186771522,0.0265556106883756,0.0635112906141617,0.0448469093393597,0.0109607634337419,0.0623900909711036,0.0682619569309987,0.0590465258145744,0.0446723180487521,0.171207083797742,0.110412811745138,0.0563113742446517,0.344766811112676,0.116814635299627,0.0442882256264444,0.126784139718978,0.0227007600178501,0.0793325345848907,0.108497770284282,0.0364245368914741,0.0652309544397503,0.0570293845099709,0.190810135168106,0.080391238128913,0.109652198464026,0.130010243401915,0.0659225855183031,0.0548746851655777,0.059652489772026,0.0850338872477458,0.0462911693073551,0.124442569652995,0.122866263695714,0.207755627868525,0.123572913600196,0.0343653148332029,0.108366413443968,0.0436523348020586,0.0321162815980267,0.0314494261900012
0.120240746120493,0.0502157745767366,0.0862946269690702,0.0786748616123455,0.0474678596859087,0.0306596659637229,0.0488386555059968,0.0479867687644059,0.0743940850155777,0.0529084740318464,0.0360706692168451,0.0216802850886335,0.112477714569224,0.108314740115354,0.08341611481702,0.0790076312472771,0.0544553282139029,0.0148689458652274,0.0980689083689836,0.0394760115842267,0.0480095981376933,0.054895063853659,0.164078188419435,0.0586041806487234,0.141897361694247,0.0121066279202248,0.155175719461264,0.0709875168561265,0.103790686419575,0.0571203139066485,0.0764836886002674,0.0533009707244242,0.0185937898027948,0.0723821496945005,0.0725522711960739,0.0480875984961506,0.0989266419004629,0.219437237114152,0.0362966392721572,0.0516270055689663,0.0729664408479512,0.102818638142722,0.132733335053781,0.0901986402100773,0.0621668600976849,0.0179013013420368,0.0672733921428074,0.0777500256921311,0.0800584879327764,0.0220536018490095,0.0697469366629561,0.081990669488336,0.0552349062592455,0.0675942039954559,0.0792813699297386,0.066923564337941,0.104530064057166,0.0347373544539934,0.0813905946257848,0.179744259295155,0.0737844377559563,0.0250637519589943,0.0538780568756076,0.0225294689134232,0.0118969236414609,0.0606272881890584,0.0671152324141895,0.0588274326065136,0.0480394938800462,0.122847437584405,0.110437889044865,0.0581811765899554,0.199532174596151,0.112651794921114,0.0433999713592411,0.122937625670597,0.0202046961804266,0.0785337960521272,0.0827567932472588,0.0366418458166723,0.0645906594261859,0.0539941318120988,0.131653142431051,0.0802455076705251,0.0736482554070085,0.120294378321251,0.0470978580656732,0.0520324879538106,0.062391373392176,0.0728139603316678,0.0476615228919139,0.125316637877322,0.0444404884420242,0.178238610819855,0.124640269112056,0.0316352524625409,0.0987992953200449,0.0429148461565844,0.025011817798974,0.0304028283966586
0.134615643573378,0.035412554759607,0.0788813602917753,0.0748305245548093,0.0471811956454325,0.0345104450624987,0.0414096949227105,0.0528392078604081,0.0715423197629134,0.0479728098193401,0.0282695011362715,0.0157126092324574,0.104089481736676,0.0802920476534363,0.0760630618805136,0.0789596620971022,0.0520312877147595,0.0181303188940582,0.091690086112153,0.0300446866850146,0.0321975127608852,0.0372141994213072,0.131684943907969,0.0364289953008767,0.100199215722798,0.0122921851124892,0.134118806304758,0.0455632218688343,0.0735061976838459,0.0551128576103713,0.0707695477967996,0.0496661434362329,0.0227144956419546,0.0618869626392306,0.0719008934400565,0.0516803206915988,0.0837706620008516,0.211114806624909,0.0320477285884494,0.0488133804730259,0.0700936114933854,0.0818285741306735,0.116362450117259,0.0742504312617232,0.0454706812033316,0.0168310254582817,0.0688133848187855,0.0308479045422944,0.0747930858208976,0.0145965432829041,0.0515131149625187,0.0877351988178915,0.041874762930351,0.0557196238733674,0.0751568477779869,0.0452107056740841,0.10227809072654,0.0337839083554824,0.080976326865691,0.150094052694321,0.0621632705526743,0.0250437730980318,0.0534382871508124,0.0187036210571988,0.0111345023355595,0.0390672616728169,0.0595339546684607,0.0413254453314486,0.0356628071328742,0.105097500349961,0.110191651051593,0.0534905798199876,0.177381842021149,0.0905848590753083,0.0445792218128269,0.108825955586389,0.0176650580640523,0.0556352534037985,0.0629651775494384,0.0386884709503907,0.0602514306385872,0.0332236792572461,0.0667991662899365,0.0739159020770528,0.0552387708748306,0.0931946313779551,0.0335992818728029,0.0472427536856297,0.0525068388478651,0.0588772676797317,0.0465805873393091,0.123063944562607,0.0285796507230356,0.163102040516332,0.112935222961487,0.0290138048044033,0.0927016231658427,0.0256253120449629,0.0194136426775499,0.0248231873415286
0.138851224381275,0.0568923926189736,0.106737586875025,0.0912748979573857,0.0312061808931129,0.0378631221228325,0.0486363861021996,0.0837586406902291,0.0786279306960388,0.0730175570501435,0.0225046896558933,0.0305126179449099,0.122613711795393,0.0796008210343029,0.0851827959630839,0.0905683743151709,0.0640444398029388,0.0342077131795193,0.0950949553124811,0.025074897021609,0.0243375510591499,0.0839070801489285,0.148221844233416,0.0292629575445044,0.0979099989509393,0.0207095193981838,0.148987759714924,0.0659918710522493,0.0751130554645847,0.0620392068289608,0.0837142247815424,0.0573851794374778,0.0488593013141626,0.0606566036823884,0.067909703759139,0.0540414424308351,0.085997080889708,0.216364181549439,0.0439127193805426,0.0673901482208866,0.0810477529317781,0.0751766280896793,0.127905986695086,0.0801903416363499,0.0689047887381008,0.0395910993809438,0.0895012803642877,0.0505023201899227,0.0582153872050121,0.0346879583752452,0.0528570337294653,0.124188424451846,0.0935981942485641,0.0595900164072792,0.0887315363337155,0.0510610941415289,0.119297753704357,0.0465552796250647,0.0777157745488188,0.0913376654065454,0.0764932366775896,0.0387266061485389,0.0512366298007233,0.0215225662205431,0.0225589919649571,0.161231804830814,0.0617753911070662,0.0357036758560901,0.0469464508240739,0.0995336001074211,0.129251922612806,0.0614286185577206,0.234999672493005,0.101775324851589,0.0581182650193305,0.102635444380108,0.0280839636184365,0.0690223385643046,0.0883370442335063,0.0368450294194949,0.0660196845333027,0.0400508592099761,0.0533751612263607,0.091454798831164,0.0870699733274588,0.0793066581372557,0.0798518467350897,0.0938999310748494,0.0626348141919883,0.0613103383065164,0.0708963931986163,0.187473674441205,0.028677473696568,0.172281446649299,0.104484703280836,0.035197485299085,0.0831276334685394,0.0463655021531509,0.0236808939442455,0.036803424636912
0.130259353141886,0.0437640519332716,0.0847881087495315,0.0736923693081673,0.0345694419984618,0.0379673084197101,0.0454097414533964,0.056215023707645,0.0690468560901528,0.0521750620234861,0.0278175309929909,0.0224385618862771,0.10663628417124,0.0830828239498538,0.0801713960547508,0.0829061649550577,0.0591920129875054,0.0202517454508461,0.0827008881416085,0.0228421952316807,0.0240750997155328,0.0461278061727447,0.135543440454984,0.0457948268191672,0.100010869181141,0.0162550157512667,0.132502656568545,0.0683531639396945,0.083897742112742,0.0571519475000492,0.0731507682455964,0.0521572265969162,0.0404418674153757,0.0614655333768977,0.0684372138362508,0.0473023298522518,0.0858271539047692,0.218313509416148,0.0340663509757062,0.0505891149302066,0.0729916093727736,0.0928329938863327,0.110254916044853,0.0864837632641998,0.0574962951729404,0.0242572685381654,0.072156585209889,0.0519245317899301,0.0662879966640427,0.0211067712890856,0.0426508735617659,0.0746400799025587,0.0478777285351545,0.0581873765108909,0.0809086806699454,0.0438131196821719,0.102741937339837,0.0345844237601019,0.075380401356835,0.13163314904597,0.0609192682468643,0.0220413552526093,0.0516407487319921,0.0217966867564233,0.0115520169327304,0.092770212894407,0.0584934544771099,0.0451378037853527,0.0440691010267769,0.0773646900221378,0.11309842784081,0.0536107222928145,0.193152051323883,0.0932030484243171,0.0444898786879979,0.0984139382736033,0.0197517732301388,0.05982460764564,0.0683673589884767,0.0393276612186682,0.0575121380702158,0.0368297658551602,0.0441193724617205,0.0813291747329137,0.0639501406834357,0.0685880008511483,0.0410809227147613,0.0392691359985304,0.0527879670365051,0.0635878271304406,0.0519052947279054,0.124164709823389,0.0277785898522423,0.149046071076234,0.109186581868345,0.0301050060488542,0.0906942754154966,0.0353162015352325,0.0219176017880744,0.0304822394726271
0.119338694256924,0.0406394814151537,0.0767020130103797,0.0749053587209157,0.0301852475891289,0.037032233007906,0.0466340249389346,0.0537366171900372,0.0707722883016736,0.0494035356387238,0.0313880490386702,0.0174634881536479,0.10396647946842,0.0817266689949151,0.0765199115978726,0.0731706075756415,0.04884098629867,0.0193129718416542,0.0922693006474908,0.0241549640409956,0.0327621755744592,0.0395106529306357,0.137008330962683,0.0429235942187016,0.106185145917982,0.0126607358133399,0.131448236929642,0.0604075104499611,0.0790947128800284,0.0559781510456934,0.0668238212160873,0.0508964739391323,0.0212869552538533,0.0662699320689779,0.0782438263574572,0.0510354655661441,0.0851810843665698,0.214258254852074,0.0321896498093584,0.0491772345868025,0.0683251847545044,0.0930833193685948,0.108573909202183,0.0816841978731092,0.0525406545529472,0.0169466158596177,0.0652967709333021,0.0444190645251779,0.0760867018366448,0.0142227408440389,0.0451790721121162,0.0799217787748191,0.0470488133295663,0.0564742410948168,0.0783469655708263,0.0537390656000696,0.102234350994968,0.0336664465758843,0.0740023293414903,0.145179799846616,0.0624792116222431,0.0256221702428835,0.0542693831182475,0.0172262189595461,0.0115648616921806,0.0645115405395604,0.0606734829853692,0.0399950434625573,0.036560086105356,0.107264014571065,0.112800823662137,0.0516178725396839,0.185783908926799,0.0942855055511145,0.042328130992735,0.10715450007382,0.0180070904724013,0.0780887003815474,0.0655490514363507,0.0391304035884276,0.0542203195814213,0.0415591607548546,0.0815133889403431,0.0778826135584824,0.0632411392577856,0.0915215516372257,0.037664171688311,0.0467939476760816,0.0534917220494942,0.0625272209069673,0.0472442541065578,0.116423154869422,0.0253275052778947,0.156107549101505,0.112366653080992,0.0286966270520584,0.0912480299807662,0.0320860367930557,0.0207188000350867,0.0302360463685307
0.176858673699462,0.0528955579360267,0.0929357986508026,0.0769864933749226,0.0543657214176049,0.0303306882415379,0.0477361203614293,0.0523452719702693,0.0789980252107089,0.0484146987913252,0.0355093488488731,0.0213086435249849,0.111309775524273,0.098758026399213,0.083629585262992,0.079967252986011,0.0553754751150408,0.0158532432043885,0.0991996880824524,0.0428418471574093,0.0436550194992305,0.0585391012559952,0.153888486965387,0.055355458691587,0.147213448999825,0.0141180836900025,0.152745077669388,0.0668630933897775,0.105866022808906,0.0581629849650512,0.0790371024654638,0.0536977934675771,0.0281932495190316,0.0697364890750124,0.0707327551545842,0.0502492233964503,0.0949113846762354,0.214654012021189,0.0371279869865124,0.0516519568128251,0.073866608462962,0.110218702870549,0.129504935525277,0.0949850058737743,0.0595335446115038,0.0219917477585336,0.0682277679199575,0.0597186312255896,0.0783168821111517,0.0216247017955489,0.0697401992366806,0.0845735257481635,0.0566184722904215,0.070743230506428,0.0792289703487716,0.055221264655258,0.114776788720087,0.0342728870425416,0.0817327740312765,0.187083708699069,0.0707687691469861,0.0239452225811822,0.0525978242787624,0.0268152959745807,0.0132026147977834,0.0722923093211677,0.0694486109592941,0.0591735765894252,0.0543698023155857,0.110245754368886,0.110762247264731,0.059045552424924,0.20406608181738,0.11159729828776,0.0458553645873494,0.110920368573192,0.0204238169007429,0.0610561663371259,0.0879629885553924,0.0387663850559753,0.069107888657401,0.041530789716736,0.0827384509149174,0.0807597599681359,0.0800809051598213,0.123429756671573,0.0534650918555008,0.0435511678393557,0.0568346920511,0.068998675713019,0.0471587028992595,0.135557754002909,0.0469546919165041,0.16690706706986,0.122630715741514,0.0336434967081854,0.0928314493731824,0.0362418200786861,0.0235842473419366,0.0272194759153196
0.249911812902265,0.063595455285521,0.112406092799085,0.108369941512877,0.136672123950924,0.0480381325771389,0.0702996513962663,0.0555146133945511,0.102455471495807,0.0579973519293841,0.0509957208093104,0.0315888353842326,0.123344294428577,0.130266515907526,0.0994662728387311,0.100458596301238,0.0620112669489603,0.0451532186964194,0.10288409928362,0.0728344906638704,0.0748890572882544,0.183793440945752,0.223094269305468,0.257540859061442,0.177070611345338,0.0202673213474134,0.221153486187124,0.0917825780106669,0.120933869122802,0.0816865707499643,0.0919535451808972,0.0733969665835924,0.111855791275311,0.132261595024762,0.0763060172667803,0.0553339212065192,0.11262476736549,0.263692959756393,0.0601246745402395,0.0727849809996159,0.0862082626230099,0.199993576298232,0.236759165796667,0.119232452165197,0.0564333689319182,0.0278187229948764,0.12062020863981,0.10168115354375,0.13450827544507,0.0341564924770453,0.123595627782708,0.296103272269858,0.102867841402419,0.0821123910923351,0.0937580998498004,0.0737852950609223,0.141711277276053,0.0742638023733522,0.097273570480654,0.308803580577227,0.0917809522764013,0.0327057783864347,0.0702652061701938,0.0804827521628878,0.0144168339305687,0.118550837221938,0.135906415751796,0.0774139083735079,0.073094086160506,0.176935373617716,0.159444167906741,0.0795532003050541,0.397667592066353,0.164735009595855,0.0534859749108958,0.124613252019179,0.0329558374940571,0.0881678949254406,0.280438746408529,0.0426410148891622,0.10863752317658,0.0611789639281937,0.410948894524959,0.123300380236683,0.155443734005203,0.150254959137872,0.106344791787048,0.0661511811312906,0.101417210104529,0.0960983868606607,0.0637887807315617,0.149403627845502,0.163881097698778,0.218457093602061,0.147824564516061,0.0510936141394703,0.102361505896683,0.0585397290256238,0.0704649935647465,0.0402365187628536
0.214967964002073,0.0753370554515952,0.10882247888326,0.0954345819479004,0.11271863078844,0.0666331906693818,0.0800887805097704,0.0578224248279578,0.102085251619273,0.0493421740268357,0.044801178046671,0.0256434510191893,0.188209028279664,0.173713060670343,0.11304988861324,0.14018822246127,0.0645941958907163,0.0513652525637555,0.174225905794818,0.10467432549134,0.0888665573475706,0.135638107484003,0.173462218166452,0.0917265225867987,0.136254506141856,0.0352643351956089,0.199481773066991,0.0774932797026973,0.167353847169958,0.0641651203550938,0.103250814025275,0.0644841962094641,0.0774775545088142,0.123529672275446,0.0810274835336243,0.0573421389930239,0.156782960763402,0.250563031869543,0.0358201433189538,0.0798466169685096,0.251914691573563,0.327246538307523,0.146835663179638,0.0927073088734091,0.0555905154734527,0.0338156700540522,0.201820823956668,0.0778051697045482,0.176692251385703,0.0607822133545258,0.130224564536837,0.305151075858095,0.0974838072264739,0.0657843476107087,0.0875670181863927,0.0645678810858138,0.155822809763023,0.0855641984331677,0.242326582433333,0.336574135479071,0.0920034999740442,0.0271617903178025,0.148471015646089,0.122771757335152,0.0113977626383844,0.0546233368755519,0.129718993953884,0.087120804309907,0.0517286791211097,0.202301576212066,0.154896621814316,0.0977250081644969,0.316221508938203,0.135304457734478,0.0693164302546964,0.154491739215888,0.0353229950799138,0.0722299150985773,0.209222235600519,0.0471689804549872,0.130849486900234,0.0345491702210888,0.257532201138474,0.192872615529512,0.117285604806116,0.205223056850251,0.0738367245076708,0.0578671076096744,0.0932265814493801,0.0885625727935288,0.182587643889755,0.208230860778356,0.266284882623983,0.224184872866177,0.161644274548997,0.0538476019890334,0.172820553966662,0.0463845672107522,0.10979558434838,0.0332527877374825
0.155007650349719,0.0401390403486913,0.19865894035373,0.095937406423668,0.0469797734473026,0.0387995352206973,0.0436856713812511,0.0963315688532989,0.0962466874265929,0.0823856255582413,0.0244565246196019,0.0416100903938813,0.153286942794101,0.0904889373004105,0.0772130944729307,0.099393615189376,0.040427883317298,0.0191483698517534,0.114957334277923,0.0339230540465093,0.0306221547755406,0.0711816219436209,0.164806605797337,0.0490848910616609,0.135151744390222,0.026708814888268,0.1757587688678,0.0736801564045028,0.0742792119556318,0.08162457957017,0.0743260343238152,0.103274545584735,0.0169725551017314,0.253641323130956,0.060918294111013,0.0480892371682338,0.0995772940708845,0.208320956034453,0.0396592153431754,0.0664268441993556,0.0707028028560337,0.106845510575243,0.118586266943271,0.0922844927924357,0.153217734685833,0.0395777097888592,0.0494212889357313,0.11410730653242,0.0679953773711793,0.0318292167318765,0.102700435969694,0.130627381285045,0.112344597557637,0.0628392903426806,0.0890763487920819,0.0513023158417501,0.109440388907023,0.054732051342164,0.110229570482325,0.132591790425317,0.0831994555333765,0.0394164923819424,0.0452888977779273,0.0219906098817678,0.0396049180893441,0.0825012123891439,0.0707743323252146,0.0381076664040222,0.0846681465725251,0.0959268987828559,0.124097265918902,0.0528424989671893,0.242442614840932,0.12463756127202,0.0733188826662174,0.096537995398947,0.0289957401789221,0.113592058516983,0.097988245302718,0.0503165829345231,0.0628008143316917,0.0690706947546104,0.0706438989989868,0.105722749323702,0.113303060132318,0.0854162095066729,0.0955133228202112,0.161023815093753,0.0610606719849695,0.0674725643698072,0.0559487653196622,0.208202838896425,0.023195475885899,0.215351488357149,0.123657917036921,0.0315803684292588,0.103619965203018,0.135689491890951,0.0379928651157747,0.0438091184547095
0.218225019960149,0.0699264118990621,0.098392931035199,0.0982494108479722,0.0921164491629619,0.054249764092464,0.0508685242654862,0.0545635575980404,0.0956577280484528,0.0501669636247453,0.0455834140283472,0.0269097545720439,0.117068343846453,0.140960089145493,0.0902695524859739,0.152165271272613,0.0607581904153471,0.0869528657224547,0.10371644629563,0.0851704572186609,0.0842590482993783,0.165988099538678,0.224232872862063,0.107574727564955,0.130593251015741,0.0165994760342547,0.207414893101608,0.0751784752883916,0.162809657636601,0.0637204876303369,0.0860520638735952,0.057621606325836,0.0945346341515396,0.131478117054955,0.0758014899317475,0.049260152595607,0.0992795142629512,0.271686893303997,0.0480094901528152,0.0625412120941671,0.0875694327368974,0.225594618781988,0.176482815529793,0.112876113298886,0.0463891567845757,0.0201033280756063,0.128297093126445,0.0636820918648208,0.148958703833465,0.0374778894250803,0.121497506477378,0.287487732028843,0.0914973120832127,0.0790779141206574,0.0840670554987236,0.063057563737099,0.1290925057524,0.0720271619943918,0.0962925245872344,0.33949683663353,0.0834724608161237,0.0269879344991884,0.088155787198451,0.0575685238706067,0.011834231269988,0.0632699320207988,0.137909198098383,0.0758483426052167,0.0580534084844924,0.200772655059088,0.151032560108534,0.0921094203839765,0.363904404654068,0.162350796606126,0.0459129444826584,0.152395249125877,0.0341515806124053,0.0636831675778031,0.207664732674257,0.0399987675327207,0.0995782741633694,0.0457900806116008,0.313457911221462,0.0856062853851717,0.171886170808299,0.17011220994386,0.0890741794772632,0.0566904588599765,0.0968103588072518,0.0872916086200413,0.0588537343348864,0.14341710027395,0.14013299360567,0.21664309928585,0.146941802368599,0.0413848749795193,0.147899339825657,0.0394527289540298,0.0801284351814418,0.0452620101759197
0.0896015503288179,0.0295013672125809,0.111306039986743,0.078093961520402,0.0184500561791169,0.0285445052037969,0.0369594958591376,0.0647031624995366,0.0706650667613117,0.0476722822787215,0.0204957929142233,0.0245084234445055,0.100396412396555,0.0768859899864714,0.0707109295049525,0.0595209453297855,0.0372744504849273,0.0139198896155802,0.0813664283641818,0.0217639802670649,0.0293205470448722,0.0500126400412056,0.11745858192078,0.0257863423923522,0.0789196605789524,0.0132303563767849,0.13334394406041,0.0578315573400281,0.0664889265660414,0.0551728132906652,0.0606304229116068,0.0549287734754312,0.0107326413266814,0.0735494625726953,0.0644006760337131,0.0411749932699892,0.08037959401745,0.203163377296256,0.0242259655078765,0.0468753885214216,0.0643362801137078,0.0640997022294806,0.0616513491542473,0.0607772104281415,0.0714792941366499,0.0173529368608203,0.0351890504015661,0.0533049811748792,0.0514222798273377,0.0202685507297628,0.0582091198358677,0.0812036978920227,0.06601825470903,0.057891518661312,0.0796630063072428,0.0421322896053978,0.0991242119450945,0.0319661054962684,0.0653151830173204,0.087822187925072,0.063513769295708,0.0208039475781762,0.0437387813673905,0.0163042150543945,0.0118875092706484,0.049594474743572,0.0517581041085342,0.0324315164203437,0.0392192116309527,0.0700168300209199,0.109745319978574,0.0479749779599419,0.144335556311518,0.086292722168057,0.0343740648960894,0.0961147628918152,0.0167179406872676,0.0533441093718671,0.0658241291350475,0.0347609378564685,0.0499447906462259,0.0409666469696355,0.0458970307029456,0.0765490459986258,0.0706651389802981,0.0494309770709312,0.0365143742299567,0.0529487722760509,0.0579036714505128,0.0566208606797818,0.0399999058614963,0.130290607681823,0.0210878137993678,0.154396762673193,0.08380073743967,0.0220655336509165,0.076274726603618,0.0307450342228625,0.0275691426116756,0.0447635352281655
0.198326573779743,0.0824943681660483,0.11747079405851,0.112019307851212,0.0891690647365514,0.060959680348905,0.101497472356588,0.0604059893113632,0.106570961499886,0.053488160029076,0.0553732136578709,0.0300128001245993,0.189270012695817,0.20581379170234,0.122192010692942,0.169669222477859,0.0688177895610149,0.0926178476198817,0.180452337649814,0.101927458498178,0.0926839212996629,0.23527687915754,0.215569341688917,0.105763042989678,0.166522215589673,0.036474440177736,0.213120904473558,0.120226103601914,0.187367326149515,0.0689920885889043,0.103892926918142,0.0678048678460136,0.0915885134030739,0.124723782284815,0.0804618349235435,0.0563409749069566,0.173692995888299,0.270899553041967,0.0395058430038954,0.0817352352354146,0.265115705869839,0.315088353479265,0.169480768794144,0.106822127574958,0.0935043993444141,0.0367250917493479,0.196752001756255,0.153414058632473,0.15731087420085,0.0697773609857166,0.1265063973352,0.282002158428963,0.144172052993439,0.0789545319591906,0.098430422358531,0.0856701039429972,0.143765360517652,0.0882445749780763,0.247161057103758,0.316672786582387,0.103051530119056,0.0235380850522976,0.153138445672138,0.115972141936832,0.0122368961066732,0.200030230679433,0.145737153910743,0.0978252719265496,0.0627695211486584,0.192064673430754,0.165495009068372,0.0999550718241694,0.380953589139225,0.169936074042984,0.0685384230609466,0.16333106296708,0.0508924503981372,0.0963821895485716,0.210142967560366,0.0491055681169426,0.121992481267606,0.0547249469647568,0.350092916871869,0.206718412458752,0.146513761684803,0.18481947359779,0.0802752723526787,0.0762111150924189,0.1077245874617,0.110433217463748,0.269921546046676,0.191044503179965,0.25624616484012,0.256117239611623,0.163299557363893,0.062472696066273,0.175755098256169,0.0662931297356792,0.133249817809351,0.0384322785566757
0.128764353433809,0.0476369330405726,0.111988545381191,0.0965297840212426,0.0286630695239753,0.0315171951930655,0.069441623794146,0.0753048302655503,0.0841293863969131,0.043879353123252,0.0236905723125413,0.0289851923390785,0.128324332734604,0.147519345852403,0.0990495857632429,0.0846059451760902,0.0415411217561657,0.0376624052875976,0.147437543140275,0.0548840064177693,0.0268593801398579,0.19076528009343,0.155769732760804,0.0510284908893052,0.13205633576752,0.0152929206947443,0.158479747940007,0.0770716190898822,0.0912013691592095,0.061313354449518,0.103884736199709,0.0560251073293383,0.0382657859489682,0.0898605686323583,0.0705094805334544,0.0479636353762802,0.121958570817541,0.193142222716441,0.0281120969132457,0.0568777833035976,0.196998239206123,0.108614137213618,0.0720713433170652,0.072326593112547,0.121450403973808,0.0303219346718341,0.0673743915792317,0.0673240175874115,0.0759316642426584,0.024094229185485,0.0819548655052629,0.15688607954186,0.0973361371508947,0.0652473007613295,0.0869270049118777,0.0458755176475109,0.107073789510634,0.0370729919779917,0.0963693366235989,0.147828937498883,0.0897407078639196,0.0210356501858914,0.0926943316661177,0.040038350888005,0.014581662088832,0.169545702667169,0.100456290111211,0.038107140653154,0.0438428948871432,0.0789807631049632,0.162509236215645,0.0481301508470822,0.194589266341895,0.121354332891116,0.0414053589988077,0.107434086071641,0.0278145040225489,0.0542459763068377,0.100093397150663,0.0354722944462856,0.110647759780082,0.039227053533162,0.106860067508068,0.0903519454533251,0.150731334171422,0.0648837448958508,0.0418162714825009,0.0800016346262171,0.0742041032214406,0.0825797603409897,0.124628924303557,0.152913366437034,0.0410577425183869,0.204039265272424,0.0939349429423675,0.025665481133948,0.125741336187753,0.0268240872555299,0.0684852674362827,0.0474699944957221
0.238812702994583,0.0633897706690525,0.0958517314953889,0.0990159467004175,0.0713145970087119,0.0499519167135947,0.0686109132834017,0.0583121100159637,0.12074516726008,0.0499172267143041,0.0470094068990932,0.0287745935851284,0.128906241366229,0.127026574800885,0.0860195548406494,0.154273580307672,0.0665470834161936,0.10950876970693,0.101968659925538,0.0862821287072371,0.0889592293296294,0.186659501487402,0.206943935559078,0.0848632492142644,0.112176438456354,0.0220909228881694,0.212976113671651,0.100808129660563,0.15681850526253,0.0715291250287116,0.0877985621637685,0.0635416204765972,0.113766112836062,0.167325142767811,0.0690723176696696,0.0437621217194248,0.118641819897938,0.266304191702725,0.040934855358914,0.0618436288006912,0.102490841084852,0.264691691424994,0.163748055167447,0.101373121381504,0.0739735196509349,0.0243802225551361,0.121940906160287,0.0955941603860964,0.144995986239751,0.0771547993366074,0.110732650144998,0.297626850936788,0.165893100642738,0.0754465623576643,0.083572814874867,0.0696855456394311,0.136503106624613,0.0891124912550636,0.0958136555988009,0.303747502110572,0.0841325312352653,0.0289040824083079,0.133319679368131,0.0629625030741331,0.0130233375994273,0.0630440042151841,0.173357774127681,0.0682934654749256,0.0540626144735016,0.181480985602081,0.149998361301017,0.0992431019402154,0.379108158639415,0.158695542148246,0.0454073506495809,0.145822454907088,0.0346223093073753,0.0602738224114722,0.180683209176631,0.0399342418839241,0.0912348703872694,0.0460725640880257,0.293870605429268,0.0811288387335142,0.190271635554471,0.157605581265882,0.100563124644441,0.067482480489031,0.0934942640752768,0.0835959870600659,0.0740753286299739,0.206781728990568,0.252363490660625,0.230290635609684,0.132355694602018,0.064055110653861,0.129818473537524,0.0433133184865654,0.128372627547718,0.0424553062309167
