"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.277600873101024,0.227661637712761,0.200464626272651,0.24036847089557,0.288538260519491,0.0623920022744534,0.29541771975829,0.127706903263485,0.102884272854529,0.0782709732077134,0.216866843823483,0.0701897168213917,0.24649992192944,0.371311451312596,0.143833676051306,0.120707112019978,0.237545355151865,0.0698423809099417,0.191041772272829,0.146339088713713,0.0292641525914379,0.255322199997756,0.224886951340622,0.141843718874868,0.161223817152326,0.0932921156053055,0.258298644846241,0.305399322039494,0.137386424860799,0.163031959624019,0.197521163414712,0.149625823675619,0.432518544538733,0.104753454979277,0.152858647354073,0.153574281873672,0.209714704799081,0.284775557921605,0.0818925573519977,0.215766287121672,0.344139378901682,0.14747864082989,0.0755793905806314,0.161241000648321,0.0617966347610357,0.0361923346011431,0.158737230723062,0.148809029430972,0.114392893974253,0.0899635183645974,0.138087985245866,0.138675644615148,0.099094869428194,0.106813171186493,0.166864585757725,0.173874379573257,0.225274207428896,0.103280061185449,0.107667778248715,0.322528576625425,0.258386967999155,0.0225633123505344,0.215952811805633,0.204247058789014,0.019055967024729,0.317712858930699,0.455928481553537,0.1466512428672,0.296240414603079,0.270151515181639,0.389576599709611,0.125633545238676,0.239467076879593,0.159710647226919,0.101379519780861,0.371831335503489,0.0223963473491536,0.153814349500705,0.168928117466829,0.107899212827365,0.132489156806059,0.113473921592571,0.177330210564636,0.200049040913818,0.524231812943427,0.329806509320924,0.0838533087145652,0.185857001806772,0.172684234116413,0.177157279896656,0.114887336984309,0.246025985152071,0.0783696444992229,0.216870565601134,0.107611966116207,0.0784662020273722,0.160912380751024,0.11721930623472,0.112655690385265,0.147223573563973
0.274147009027002,0.233049080039793,0.211216960071682,0.276062720793205,0.299679009875183,0.0662176224456014,0.293601749115324,0.120061677610977,0.103274951380807,0.0801443107023916,0.253300598603988,0.0616372410381939,0.338324124452723,0.394418725871075,0.143983960122861,0.109246150032726,0.29667139832153,0.0501195235886864,0.194761594731803,0.16889884173058,0.0892461467371162,0.253426169824107,0.268544086418513,0.359043309344144,0.169198329508093,0.112915429615631,0.370628588797076,0.261781820093224,0.17364843176031,0.160251196082586,0.188726484625355,0.161159054070088,0.467069133715495,0.157528033824364,0.161542169906865,0.156237476292251,0.210435110373174,0.338898111375428,0.0875118339027693,0.233273523491363,0.344662082254321,0.311738841027388,0.132316753068503,0.217277422809395,0.0451839635492187,0.0367521224687369,0.135114320907058,0.111776507593725,0.198598596036691,0.194553694916189,0.212937587337753,0.18082353887641,0.0952037474020888,0.10154523870654,0.163038187747163,0.268329607524713,0.277970485450698,0.168810112949769,0.152671570402937,0.3184727610875,0.305489015280654,0.0316475904317983,0.220813120143347,0.36853023813634,0.0219295944689247,0.345387715237881,0.513007244791078,0.215981174139832,0.260555594471278,0.413488633484063,0.374548335374114,0.146863883994861,0.365121463920594,0.118491990221782,0.0984622803749993,0.368843407055536,0.0342390734484096,0.130794888715131,0.238124627110956,0.239358368040752,0.138912372892822,0.115552784755416,0.263578070189594,0.197948206713315,0.526984924418494,0.413765905623575,0.103297194026439,0.174129997647163,0.167584084003328,0.195584788508414,0.120595851136783,0.279978494029091,0.0750345699628262,0.242588597547743,0.123145463436799,0.109082534898774,0.242344592338632,0.0942064327954166,0.142747508653992,0.154659344510299
0.278898729992215,0.139070014168298,0.169512397331176,0.227191327225077,0.183753305485182,0.0479040037330071,0.213149353389764,0.0910460728351584,0.083655582748018,0.0705598063703375,0.222191016408192,0.0634296940622842,0.17979318641316,0.309534962546409,0.11278710350595,0.0810295946924071,0.124781010866774,0.0331835961269109,0.182344196396952,0.131267143559189,0.0174841765419991,0.241560101690572,0.121828002318355,0.137581444509567,0.132730842201321,0.0513251742385765,0.246690644081663,0.24110207330751,0.129777433112139,0.139770640914194,0.17182353353919,0.138977113137187,0.154130893815277,0.0927282870350254,0.142039651495493,0.118798945385167,0.19088640613726,0.273528035846355,0.0675974764148352,0.118054464599775,0.254962116049102,0.119147779108553,0.0707473923677716,0.142283229169708,0.0566902790241281,0.0259645255852651,0.14191484101007,0.157223497537105,0.096437617961049,0.0931191129243498,0.0700329706999349,0.112728572797006,0.0556522805186742,0.0995823632710984,0.122856821397831,0.156555423002899,0.185834475177299,0.0906075512857557,0.0767642943312861,0.207614160449587,0.226709677200466,0.0210619572894297,0.209649402312967,0.129114064471315,0.0151291566563082,0.166189840748643,0.442144100137466,0.12174818489241,0.131150383021296,0.180133159712346,0.356071553241191,0.112944004528689,0.217050712287665,0.156845047190496,0.0618945742009322,0.294193793177456,0.0179236869178103,0.111530040267915,0.168710223281171,0.069671239743795,0.0585438956100749,0.0970271508704082,0.134916742559408,0.193446086300449,0.470522524364515,0.318832263128894,0.0361038656446503,0.167099092732765,0.147667299695984,0.151264503525672,0.10450973041307,0.216124871838078,0.0605081491607623,0.203337644999993,0.097440794209888,0.0710565723708298,0.137458786653281,0.0752462830124532,0.0821568402097029,0.126388944058447
0.277779222660057,0.230381861258273,0.232199211807082,0.238964049650621,0.279015155814721,0.0679750404115736,0.306457738234434,0.13149949427618,0.106187814170989,0.0791826358884402,0.208908025031985,0.0622423532656269,0.245694264176411,0.360195799310216,0.145448145176503,0.112685451600778,0.331617221649796,0.056400310243649,0.205530072633811,0.164936473125677,0.0452902523150424,0.257242150625816,0.253302328075392,0.145956625428229,0.167742284678761,0.0867192614611478,0.258437585154197,0.279725162094418,0.134975052385464,0.173940500416927,0.197976599603147,0.135525375069409,0.4414983146541,0.105130256100598,0.150280681247583,0.171569690590705,0.225892916352764,0.307875465207081,0.0909779749628508,0.210450117091687,0.353546694006121,0.145387620739282,0.0821249963171788,0.173338010072587,0.0624656743853343,0.0369182356399335,0.158827184867449,0.148060421808132,0.135344047503105,0.0949975032013114,0.14472392895374,0.161303612181388,0.129121853348114,0.104677537627626,0.17924086642964,0.180517814097689,0.235844179417285,0.0902538050063386,0.11229613514915,0.338081117377937,0.319906933653594,0.0267096819003773,0.256050387219579,0.220809670376215,0.0206602526285839,0.323527961758215,0.456503378669458,0.143672586889094,0.28493602562852,0.293208995449775,0.393992577268327,0.115442497258699,0.235156334449418,0.158744400586158,0.106713564839827,0.371879697215236,0.0250082400741635,0.118421320164671,0.198140574628479,0.251310260740522,0.132919757375374,0.124081267678796,0.151945787588504,0.212224125133736,0.523704998530262,0.343544101228704,0.0823214908548423,0.193334069814353,0.206791946238502,0.172584542403534,0.123536024592365,0.298774615861737,0.0774947094234193,0.219443929819119,0.110951656015197,0.074549909559527,0.160369840865971,0.118826437521533,0.13222713287052,0.146262831021348
0.280217611862075,0.258532920761594,0.186784585782279,0.220639500636623,0.28279933545108,0.0542858252047955,0.299356468287715,0.118863414902584,0.102177267113228,0.0813854957422666,0.30626623713107,0.0600238975465416,0.243475409740424,0.380752324463035,0.144817545626644,0.104158856067457,0.334699993803625,0.0447622597393096,0.194665090238353,0.228470353359644,0.0388103154305341,0.237958494174032,0.244873186694983,0.136944616772588,0.1513849039341,0.0759738085698086,0.291457544928717,0.247099546360315,0.166164466185478,0.163289282403833,0.176796859221677,0.142382629337469,0.404759907622584,0.0921835744592095,0.190121842214083,0.155957736208216,0.237706414071939,0.273477018274587,0.0739524960571279,0.229959287829697,0.357623037991769,0.129012234024935,0.0774219191323442,0.166060428507661,0.0385618929466913,0.0349421103519292,0.142838121725129,0.111450351548601,0.126955313148448,0.0826246604115537,0.14227176592622,0.127179555124346,0.149994995902568,0.0987484879200731,0.173532998535074,0.198595866734743,0.220323845370228,0.0952823477854616,0.105315053077644,0.2334722275681,0.297878806210175,0.0244156018884972,0.224458593240419,0.200247495351271,0.0264955077584397,0.399743196710434,0.404098989478629,0.112773383599707,0.268680287784714,0.248609673882016,0.338294588956679,0.117319169390866,0.184818954486133,0.113265672997415,0.102802226333597,0.338948389432115,0.0217405086363435,0.107597770890767,0.179961784367746,0.256377677550244,0.12121796636386,0.121117768607177,0.103011487219285,0.190765496633287,0.531396966849903,0.324143947109023,0.0816735871931396,0.19408214034728,0.327499338050163,0.149527566612997,0.112669404072946,0.252870732073998,0.0758672203653169,0.21099829784621,0.113150958469947,0.0782837937164502,0.16248784309334,0.105073615451098,0.100639482536249,0.156742106233095
0.280738968032521,0.256160206675568,0.209703563235865,0.232785445263183,0.300831672899528,0.0636253269143597,0.310588070497694,0.130062504643994,0.106984341018456,0.0787034394824885,0.301064266661398,0.0626205257306289,0.243583931168226,0.381590395952963,0.147914819833416,0.114734603492457,0.34511424390412,0.0597736900937894,0.20559904713378,0.246861153247338,0.0415103112772696,0.248010562746319,0.256961904970652,0.145103421784211,0.182266752551377,0.0895061350058659,0.291525289482263,0.255210539750651,0.170007311376806,0.170631345499854,0.177486722296276,0.152182559341571,0.496523949952248,0.106862038158831,0.191405848109186,0.165064286949767,0.251420057623125,0.286338671946089,0.0830044385313069,0.233685598184504,0.358323626069119,0.132282245516946,0.0797636802602465,0.175004367443947,0.0511308879978396,0.0373665934799902,0.171139777279067,0.112544271069269,0.136422100295888,0.0883576554110231,0.175226121409058,0.134679635544169,0.169870643687385,0.102345956064509,0.175772411318555,0.202305069537116,0.22184460993409,0.100026740340556,0.11766345499282,0.309838719177809,0.326697967242478,0.0262735975535036,0.24827808253658,0.219157442956329,0.0258286732939218,0.408099162027075,0.47869135575453,0.161839386730777,0.253358301924313,0.306847680443046,0.382895311451587,0.125693677337422,0.244275524216089,0.127817213870974,0.105742043605763,0.343748571126377,0.025268576958513,0.112254980156932,0.18889412040493,0.260595866791438,0.1268445242204,0.119210759587152,0.120470804037413,0.20273239982238,0.537471355707997,0.344897583081738,0.085310296710738,0.201835683467987,0.33235708749949,0.181527561283348,0.114661097286966,0.271186981828815,0.0773172024366297,0.217608786383114,0.113960556771422,0.0876140417079545,0.16771689914046,0.107171499105645,0.11219259329917,0.158066964442567
0.0605927632224945,0.031971891626177,0.13930266616745,0.136555497154182,0.140384357962001,0.0472885136645206,0.0844514367178822,0.160160918561316,0.0938556678509496,0.143563016654286,0.0655645541581946,0.0431184348404694,0.16583065102213,0.263705288657279,0.160215037589875,0.0978251088475992,0.0799631501844954,0.0203015020368073,0.159169928925451,0.0619022468672649,0.0507558345502628,0.046516462311113,0.119469314444132,0.176846649208935,0.0423451318154686,0.0231993458393489,0.158095134338543,0.194863518018292,0.144509667219996,0.103271956271376,0.13103795390286,0.0961748195940875,0.0463999629445708,0.0518906285068124,0.131291352914892,0.0916584015034,0.125003238935104,0.213155107293594,0.0329938127420509,0.0938802882698293,0.147721356085771,0.0502697535933818,0.139342425273707,0.116750574165715,0.0968480513308145,0.052610149920338,0.0433369812063163,0.0841326556615,0.137044437281821,0.0232109308910435,0.0728811675791795,0.0934338814499258,0.0425171565092626,0.16288206982667,0.15783674986127,0.149290542498394,0.111755227383707,0.0920758218431458,0.0938589990909159,0.0755454537058426,0.0881916040886538,0.235331434422648,0.121099178706026,0.0424478418185145,0.0489444287363911,0.0338606058845257,0.0642916928236543,0.0512734035790146,0.0600538455793511,0.17033237183859,0.148075756340979,0.108132416297618,0.164902998431005,0.141055888427571,0.0710492641009496,0.324911408232146,0.124094038617779,0.0588554609071431,0.0601899321889094,0.0523284654763896,0.0510909045875302,0.134948086451391,0.0508584889460456,0.260728472878513,0.058216821303635,0.0616748529722385,0.0905528383113906,0.0950740039300863,0.10663790374575,0.19560167199242,0.0917798438838592,0.0805718045867877,0.0262218309855459,0.183398597875403,0.130293051203481,0.113524975487085,0.127416025181958,0.0300733833705655,0.0451623945084997,0.0652776979969084
0.0679419717566499,0.0322728792872698,0.0769549822264887,0.125937331911547,0.122561675459738,0.0415089070822238,0.0430660246754384,0.125271241391184,0.102296682776196,0.137885522107683,0.0597855483489386,0.10598420434377,0.099691241599991,0.118431371405504,0.135532639222678,0.100084252074966,0.191200497754198,0.0223124860322243,0.147536450480749,0.0342596058448715,0.0573362207876068,0.0442190185489416,0.096974245063661,0.209762761656348,0.0422824772472846,0.00993867028918713,0.146485189839132,0.160146814424075,0.0807037044287265,0.0856117879423049,0.074886035422129,0.0954593975075243,0.0211236504712146,0.0457004494462769,0.0713230134731515,0.0963577798310445,0.0993103500476506,0.158013521472364,0.0274121167532312,0.0572016080679622,0.0918926336862018,0.0537794640971466,0.136918337277837,0.292362259931617,0.113675068266744,0.0579170172092789,0.0348750693552676,0.0621213878737634,0.120492353390458,0.0143931437842119,0.0635999565210412,0.144332744373666,0.0328822580517731,0.225718188053394,0.131461759646168,0.0517943314018578,0.115846949609495,0.0590548390253513,0.120532136572329,0.0554232172404276,0.091930853753055,0.353423613318403,0.137861113248241,0.0406519593652427,0.0220180328136736,0.0251634295746172,0.0521087142572114,0.0448394110240591,0.0539958972842152,0.10759962854699,0.113892240873739,0.10134938061667,0.15153833794896,0.148056928613887,0.0844535568281173,0.165021938620429,0.103977184155757,0.052617386319748,0.0522771252539675,0.0277384238066729,0.0478123982906188,0.0807657996441802,0.0384157302701101,0.292471067302772,0.0969634099564312,0.0596071603571699,0.0714862955163457,0.0408032187805863,0.154474880686151,0.062786416518794,0.0745213603926736,0.0797991427833259,0.0277200714555362,0.231225004635745,0.121994444020486,0.110462959791028,0.0893288759208156,0.0464654625701432,0.0726036015529135,0.0530401319922389
0.0767490425731904,0.0474157216061675,0.158369724002332,0.147737559927275,0.229221055678371,0.0540282248611131,0.111415061273957,0.1364386254469,0.102299510373143,0.150765615876209,0.128328837495186,0.232188235079937,0.173789207303558,0.21326900527263,0.176704983979513,0.100138876528056,0.416938493232071,0.0306155280797439,0.173729602217994,0.0455901610128964,0.0621981064814706,0.0550690765948188,0.0952642316491819,0.194114323932936,0.0537070888166803,0.024722175183567,0.158952000395207,0.193117755091408,0.131197435102044,0.102286303922369,0.126403836242085,0.0841843148986786,0.0170515562606145,0.0677344939068686,0.126578463615179,0.133695802036011,0.127852227291942,0.222415076121363,0.0285556847811132,0.0974932334384296,0.112151361676263,0.0580736356702379,0.163527268338205,0.213847297160415,0.120102437287407,0.0502882973711049,0.0468913987552373,0.100354432888527,0.127998646768385,0.0127479935625096,0.0486231465030462,0.10695021623205,0.0364943026605846,0.187582802088299,0.205500205001003,0.179968374830015,0.123491482763239,0.10858297084044,0.145525546728486,0.087325454582426,0.100389118889555,0.1943252603569,0.166408382337251,0.0456074867573625,0.0403121211611681,0.0720543216707035,0.0642637543413343,0.0856042991166729,0.0710431607438333,0.179949349128838,0.136121990489885,0.110754529775828,0.156190389298301,0.138902816534224,0.118854349558875,0.238080455698178,0.0678996433719883,0.0613022102062985,0.0491832387267134,0.0537681052332438,0.0579083503598758,0.0879700280200325,0.0476575460682764,0.243041879679289,0.121126731645441,0.0915945378877925,0.143702120147846,0.106952518083528,0.160107419361176,0.154676681983943,0.0988015897771284,0.0878115912881601,0.0382213296529111,0.196806150931043,0.128622760243995,0.118189822689168,0.133227379783261,0.050120236076788,0.0668758667308631,0.0730516049124892
0.0850395332194691,0.0512607039372428,0.208817935358375,0.168547380917568,0.246381920515819,0.0558840694789055,0.135763649794184,0.145269628581323,0.114960829902645,0.193659477827531,0.178910539871197,0.241371454828326,0.188122610897568,0.266470093509157,0.199303895862094,0.113983417158757,0.455259507590067,0.0401084114821382,0.205972573329877,0.0504498615387465,0.0849337843556769,0.0681989423154461,0.102555899288865,0.274739286062991,0.0505058664787356,0.0308432212784081,0.168233846062986,0.20666716563998,0.331050086930204,0.113628214319462,0.123895019711429,0.112194397709293,0.0227441566921901,0.0701584343851293,0.128718047920686,0.13355685759402,0.185955611296245,0.249662599128618,0.0249221249174714,0.104275763282305,0.124352798313259,0.0857116804295744,0.173860452976471,0.383470091551853,0.121735101205999,0.0763575894026595,0.0560975487369816,0.108988783331222,0.132279509155312,0.0139369060799021,0.0684780843026476,0.122295239165764,0.0399955746232356,0.221486933368594,0.207415427451394,0.210758936297209,0.130471758014681,0.121338746909766,0.152246735109068,0.0837854666967228,0.101397561899673,0.379450585779861,0.170583847718759,0.0549758990296515,0.042260398521719,0.0996401186537406,0.0666226185751999,0.161748978997766,0.0752850288934376,0.208540610847256,0.133017402908492,0.106596693560125,0.172696848920072,0.171972833941304,0.124587520271344,0.406073944666779,0.0794357736794147,0.0627115174544217,0.0504113656039186,0.0700388098225124,0.0493417161074666,0.134968748459153,0.0495542407431645,0.25755415266612,0.137751324810324,0.0933753617167273,0.13695723751021,0.112901199089247,0.192403877434238,0.158745617498415,0.127949973593487,0.0898739113626014,0.0483647694050544,0.210637272001837,0.128907266146785,0.116896162564459,0.169792907087362,0.0752762665154819,0.0850944440509929,0.0953060870935295
0.0870095123314598,0.0476291684852546,0.0956581564714438,0.0923022152023252,0.142250334543904,0.0534289281419787,0.0719189861289195,0.126861733882418,0.119901466318406,0.172922174837677,0.0915441433144461,0.238569067926922,0.106898755071711,0.153486610732464,0.135474882330261,0.117072791709995,0.387486798745234,0.0297501566540122,0.176489244885729,0.0436625901841597,0.0978358373231373,0.066753952398891,0.101428001185014,0.391116170090967,0.0465926198669256,0.0196398658787165,0.174506867824498,0.193236363473238,0.0823836294284797,0.124524676855308,0.147504274026229,0.0919617561560002,0.0128419666849873,0.0871670446542363,0.0790339087237222,0.198273744578745,0.144328839351712,0.171417185856797,0.0237763390509155,0.0738145971913411,0.0875553614757753,0.0934416567660714,0.139215507744595,0.318096076094996,0.1304224247168,0.0890370686993913,0.0435796708835922,0.0773073540327427,0.147553004189599,0.024393047239042,0.103876543571018,0.2004438839216,0.0564136368138833,0.283983360410491,0.139425362532916,0.0677228154859925,0.16080803541682,0.0551368933262126,0.154355194471092,0.0876637871593574,0.13989431706171,0.351706318455668,0.187982896434686,0.0504486386052973,0.0287638247501112,0.058242101421991,0.0571775853057825,0.158828862770077,0.0837980095755228,0.14891942459786,0.11670359125952,0.152933512064328,0.155372566280803,0.180114219545251,0.130816997800692,0.171842724081282,0.16012914378808,0.11969377614908,0.0554863579933504,0.0327331964409865,0.0454105974294598,0.0688733697086277,0.0436678470199797,0.2559913985311,0.128179043864471,0.0842665997071766,0.110606516270574,0.0452928249343311,0.197585994755089,0.0765973596019924,0.0739079665693622,0.115535928679045,0.0597550645350102,0.242518575146603,0.133142637983795,0.133353164860263,0.129366365563667,0.0930795190879912,0.096957628599514,0.0847066551672275
0.0678323090397922,0.034869224689166,0.154936511513741,0.150530456229889,0.208226488669417,0.0447014325044632,0.109389947659906,0.173516607205619,0.0954764149231853,0.158867880500662,0.0979442558428215,0.0516833671252798,0.173229355013584,0.230433065078113,0.196291887977606,0.101818565794222,0.177520372139995,0.0366237739397056,0.170329022181302,0.0510857191456651,0.0552489884371765,0.0532686464657365,0.120235720914808,0.179098233559798,0.0563732257221676,0.0187116915251296,0.156693440284898,0.199716422628486,0.17482658179379,0.122077615516906,0.118463320080714,0.147725435126743,0.0557703364583347,0.0527901378044894,0.137903720103103,0.096088438827052,0.188380552002584,0.224203471619365,0.0369118795468185,0.102678739773902,0.148870232857913,0.0544223381314336,0.150788730216911,0.187935593827242,0.111780401991183,0.0532948925778245,0.0467906326114017,0.107583535503475,0.129713974804616,0.0144735439754321,0.0832806900496165,0.106470855358837,0.0436135906744275,0.210623876366906,0.21914624827066,0.204171799551132,0.110560665356997,0.103902998809708,0.119267624686251,0.0799343796074659,0.10907581763207,0.256989965104402,0.130602189262719,0.0477637948791353,0.0458069341141126,0.070908551569477,0.0709104579639157,0.138093878436541,0.0655641798711805,0.179648527032769,0.135865300863597,0.103083983744664,0.169031107465026,0.200102893561985,0.0882467854744905,0.294671315500707,0.15783183331313,0.0686667882502691,0.0534213692362039,0.0543330882947396,0.0544941750460761,0.121145645481973,0.0738387034187751,0.277618834258482,0.0657937280189098,0.0739521320480829,0.0923831911770868,0.201416991219669,0.125521888400795,0.215932698088898,0.122726209289384,0.0840957049999287,0.0281653916467402,0.198803814717807,0.126309504355901,0.102980257464958,0.126754018788934,0.0413063921497056,0.104518347678561,0.0747765041762657
0.0829348837805347,0.0473181381923815,0.162182629072046,0.149703398113167,0.236342018480804,0.0577997700750393,0.118619152790254,0.146078659367793,0.114561604855744,0.159434534787935,0.147720653821293,0.231056385492738,0.175208508948747,0.227480071552986,0.185150732291436,0.109728596203428,0.426560914135964,0.0331607515485351,0.182282829593946,0.0439756725130636,0.0768857327583436,0.0622437770055359,0.0968072939875972,0.225877686291704,0.0534033124111959,0.0249994088279596,0.163372907972605,0.196020493606025,0.160024639481909,0.101901002154169,0.121549417274139,0.0944021237899588,0.018032290484326,0.0764916243062518,0.128231162805237,0.134835241997948,0.135572656031381,0.206079681537295,0.0274214741888928,0.0976826453401815,0.108857762952722,0.0585175494203851,0.167647238265813,0.238207614032919,0.122439831649042,0.0543054838465695,0.0505750734420288,0.0992219727368356,0.129281616263785,0.0147583744368131,0.0562409137497737,0.104303111481927,0.0416423458622082,0.212049856231072,0.196759532520253,0.171071143859638,0.124334076690008,0.105787609848015,0.14815589800569,0.0891794387218443,0.103364192342347,0.329159165133443,0.163094754370825,0.04470688283458,0.0418837335310826,0.0780523900258654,0.0619151397470347,0.0958630068242063,0.0732830858707895,0.165117431960699,0.137019320908676,0.109369482310358,0.159200300202058,0.158603829881059,0.116401590104494,0.229182164753539,0.0716878777175252,0.0622006806674184,0.0483996616988157,0.0517481798102262,0.0582780655823692,0.122115533425724,0.0496238771683959,0.260934920912599,0.114488068844935,0.0917773571015469,0.148499033884486,0.114164702014812,0.178606983342694,0.165583393491091,0.106677601592849,0.0906686347626541,0.0388065124389779,0.206717098066952,0.12879219438256,0.114640475580475,0.132137869115748,0.052183988089371,0.0683914419126401,0.0810591768152446
0.0854729270995356,0.0536605866868199,0.285978696021204,0.170100527189225,0.219608961567443,0.0723915936094436,0.14486002891603,0.130957693229637,0.11575315059406,0.207498837224289,0.133712793134793,0.248597517621511,0.184398918468503,0.261019577094586,0.191740417275478,0.109234333697395,0.353431012477185,0.0336951151051339,0.192344158669789,0.0523677565941491,0.089374874246187,0.0705700353859746,0.0972248162027835,0.329850728708776,0.0541425918137942,0.0378153498021158,0.197483220213376,0.20618906479437,0.289434073389274,0.109258170964917,0.127625343665768,0.10284908232759,0.0226547539481902,0.0709255033720862,0.127547676289238,0.138904563980785,0.143504646836568,0.294839476147682,0.0267870653038471,0.12644105827577,0.147050790370704,0.0922957776071597,0.179027463617264,0.376283439909735,0.11951806342313,0.080762823955224,0.060256263996763,0.122795936536351,0.131110870985854,0.0243787804110066,0.111075476501376,0.156863962775762,0.0471515415933055,0.229077134487313,0.209815458657059,0.193981109872543,0.141442651864323,0.178917280400857,0.200606561584336,0.0833830831514089,0.127244883017072,0.34790071433586,0.204667629361108,0.127862472595023,0.0450812603155198,0.0912484448353038,0.0703473255092782,0.235043225319081,0.115115912190893,0.181799028617711,0.141739999338837,0.112542655063566,0.173211659100704,0.16144412043606,0.132747576615731,0.384727469966458,0.109983269820056,0.0699385093513258,0.0492513916072372,0.114996003600559,0.0516518042902496,0.129705851271637,0.0516780667651773,0.334976045228088,0.135277622856801,0.113428372813949,0.143182759669828,0.0608717634143959,0.195756454413135,0.167539601939285,0.120308202925304,0.106476229795315,0.0681069671422199,0.271895972874549,0.126443675096373,0.121364341966772,0.215852216728641,0.075667851023488,0.0990825600817479,0.10560316578651
0.0622754177199191,0.0329829022745054,0.124357468182374,0.136752368836818,0.0843118072570585,0.0414717028669222,0.0917750805887971,0.132176679202943,0.094409712782582,0.145484535119388,0.0633060102433274,0.0352126602531011,0.168280558435723,0.22545487491793,0.219407092270569,0.0975921482624048,0.0666657703094058,0.0134069261774041,0.149352317574583,0.0360407913850718,0.0460939898842734,0.045588912649941,0.109962666363536,0.18017397908504,0.0399423719849224,0.024755129381118,0.154757974027417,0.159081753186928,0.158609245802251,0.107054628107702,0.124072462937013,0.100551890687783,0.0464552210041152,0.0454868935229467,0.127061273689644,0.0920263153258031,0.122191656892626,0.236812964824636,0.0274619976068133,0.0909145328970417,0.139881953314744,0.0443920401987932,0.173814733517486,0.0906884049385828,0.0590512594969077,0.0488093535584942,0.04095028273531,0.0819464533672121,0.10408571689104,0.0154971810199588,0.0542083580920835,0.0933866131468103,0.0362511099388225,0.132446513467681,0.14033200286123,0.14750878413875,0.109661029900012,0.0970675984277447,0.0848943460063861,0.0639096244798909,0.0605030101145778,0.245010814594267,0.106453039169183,0.042631019668826,0.0416383153267695,0.0490048711118017,0.0527983065609094,0.05423954684887,0.0540549660450744,0.156174377604647,0.137098298058336,0.0939304181556302,0.142688682693252,0.153486185592847,0.0674013656711663,0.2599341396093,0.123487379782921,0.0620636980953551,0.0532890505078187,0.0536042258543826,0.0435835836343766,0.0752434364631715,0.0445237859672474,0.252424590300557,0.0570772397498333,0.053472838555168,0.0413649797797784,0.148964769649557,0.106965363200246,0.159558377954527,0.111847953250776,0.0781413308006398,0.0273549984885422,0.188146454414011,0.132800070411849,0.0948361785560531,0.114782560547566,0.0301614901758937,0.0408746172911544,0.0585029788007159
0.0630166667978951,0.031671195410316,0.128320846153473,0.137730377732329,0.0900629023717883,0.0390650746278077,0.0794928453380389,0.111825447860791,0.0924648067992081,0.13790006348571,0.0598811231701992,0.0434884598214144,0.16153306482156,0.2569854149555,0.157941380831084,0.0936177828509024,0.086806956957098,0.0173770487450905,0.154695936259242,0.0547548303627307,0.0438497189657461,0.044751614975407,0.103858229774107,0.166420969813791,0.0426370503046111,0.0187419682957378,0.152308572993212,0.178552470050819,0.130201634410138,0.0885449197796529,0.110736257242876,0.085784168398701,0.0399126796253045,0.0442620830759047,0.127245095896551,0.093322475788119,0.117258639229526,0.204664947712164,0.0302062398899226,0.0805358639062096,0.14201884687548,0.0478006623038163,0.136728110332613,0.12848162955255,0.0815169711345742,0.0475847103602748,0.0420216673366819,0.0802572976867685,0.12765692244023,0.0103263833897084,0.0524605029046534,0.091651241988208,0.0334772764318803,0.140700739967517,0.144181133954581,0.136725853637748,0.112761232245947,0.0882695885335247,0.0867090730034074,0.0670959113497175,0.0833632142415691,0.210376736293954,0.105621258783176,0.0418712224671423,0.0409560460275307,0.0384707474974722,0.054036897436086,0.0497511637840672,0.0589353558704474,0.131110202992976,0.144745139535146,0.0992337822529506,0.1487036174596,0.135418586514388,0.0674809852266586,0.261894024985554,0.114106032750063,0.0494081170930617,0.0512000162154781,0.048280745770714,0.042423847900558,0.0973490191150357,0.0422922414411816,0.248221894621952,0.0509338906260358,0.0582705801923563,0.0488081686904624,0.0764207986026212,0.107651136661601,0.170911156663082,0.0681186630101069,0.0779076405681266,0.0261044370373001,0.180292855027247,0.120630866745244,0.105701824346646,0.0930397417845807,0.0281175668302579,0.0435553366864138,0.0434979596908111
