"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.255163723558403,0.442279101989522,0.275943773098427,0.549610642670867,0.286150141044264,0.413316822920424,0.417609028162984,0.119383953634427,0.470803854146383,0.318872906491343,0.684097013957239,0.196306344058732,0.411205169956888,0.27636956390458,0.306704997496812,0.492543933556066,0.42901399972245,0.325971063816976,0.199405942692106,0.191948755975363,0.335496619365943,0.446450715537177,0.403185378333939,0.491514654970181,0.229821570633404,0.555540241035949,0.475756286968477,0.655244456608625,0.497677130958115,0.349488812203316,0.418796543838647,0.315743747057309,0.74873350281298,0.356645326600619,0.415156896472642,0.301645180220949,0.446922880284804,0.425316253110105,0.126707755891338,0.708386847822985,0.446598859854294,0.606179370446801,0.485237214980624,0.226484813657173,0.212246678534804,0.175340502581208,0.413240772596521,0.579018198014673,0.288119499246162,0.166097775204675,0.35600368165309,0.213146117184231,0.514313627671588,0.304308734317141,0.271409005705943,0.505965912851151,0.41331363137044,0.372479881731673,0.538871513513136,0.430495124682892,0.349299767549796,0.31916810506763,0.270423092228825,0.857400008773578,0.249771725972957,0.733556285373463,0.408676916231268,0.577087069870491,0.264186861546741,0.333277271959417,0.396947443506191,0.221756350772054,0.433934431956041,0.281272127721154,0.315311254051475,0.424100843732818,0.355054436730909,0.315808209425507,0.52333593070276,0.522778153873465,0.551447843395431,0.34028290811913,0.715622108985009,0.383093618052886,0.49656581651099,0.369699067860961,0.494682170975252,0.412640025325558,0.233847359765799,0.416669489343633,0.737909509271911,0.407217175038103,0.466608839359423,0.280325830061045,0.455210629488146,0.419821700075422,0.583153043451925,0.128194805965441,0.209313065842458,0.198636405290984
0.205194525315573,0.249038301982974,0.215087614395447,0.458804907678046,0.212178550605756,0.224907911511159,0.396855972555395,0.1084664973219,0.275656914957182,0.504528672469489,0.444212546872143,0.161108201713217,0.405519895653132,0.247186083879123,0.32783104875399,0.321188453201197,0.330579844868605,0.137274921797794,0.183638946358909,0.127429914003823,0.300442025242678,0.229474347136085,0.394043259176289,0.409984955882162,0.161500243212926,0.364500803376736,0.450892296709235,0.440226806466654,0.462138949287885,0.24399345533882,0.533054189815537,0.286716876926451,0.53682689735743,0.240832592571733,0.224184928197488,0.41532842954407,0.308880531894586,0.371989738882337,0.0884064172659672,0.397458650725193,0.398154395896686,0.562873003019199,0.394838011596395,0.182541489600624,0.149393595072992,0.158511743398926,0.379089850297372,0.393108354745814,0.316320298539252,0.231950446776577,0.384861871169553,0.168473328587786,0.395182527430587,0.22557835496908,0.266814578806437,0.41529492301755,0.374417632093464,0.275126786646706,0.481765307523826,0.3355399571,0.18160251739879,0.146301214540007,0.286395929932915,0.849551355201752,0.227455826806325,0.343026123313237,0.251994120325858,0.49662570476549,0.200125543896401,0.287264276615595,0.347499505979466,0.250869475969574,0.393365613532469,0.214090306923385,0.27634021733759,0.409078079750665,0.304321366424076,0.282824903624607,0.342241749119477,0.539270325555554,0.379158428392301,0.277493241347681,0.63180852459654,0.296601632150331,0.250539864464386,0.361498057916942,0.327953935929033,0.157078713126803,0.214253694330458,0.251231225493605,0.449154132506427,0.238931907337878,0.85990456181377,0.251745379036988,0.364333459125731,0.251027514398737,0.683013848191398,0.0943513020010229,0.196608583933573,0.282990576495329
0.87362160676727,0.905785749393148,0.717993143797682,0.878082335772792,0.86244319822342,0.884537395849501,0.647485957717149,0.820192121726794,0.82310018007866,0.627025939068652,0.897354942750123,0.725529952709203,0.847114986778092,0.681431010836627,0.731658348013438,0.754977957406194,0.730267047054426,0.914360124805133,0.730443742715846,0.905004400770668,0.689490244267105,0.699576241036766,0.841849870194514,0.937147765813634,0.886985677734336,0.938942611715049,0.719430347045252,0.910082505901425,0.791033407814738,0.864396465706185,0.638392193623998,0.855992326592228,0.964433081763668,0.842953218857864,0.851050024867478,0.750544701930138,0.886406660010239,0.634160681572831,0.78329297709901,0.931042039261615,0.805632933867022,0.835545610271979,0.815278053251192,0.70040151867063,0.87031524803431,0.799863853403168,0.915631142599803,0.82950722920713,0.827158856753244,0.426577688863538,0.855396716154969,0.558946569712467,0.822978470437207,0.565894107384061,0.784913811003242,0.936483461091131,0.693426556259812,0.937759411862335,0.788412562270908,0.867677321947434,0.829295247589569,0.833866751478729,0.826280296552062,0.938694345535124,0.898465624649988,0.911901584989777,0.905402200278678,0.816619334965608,0.852993347947397,0.776221163105301,0.628025819639576,0.829864370027617,0.765027355180098,0.82665947586605,0.766673591649652,0.626196664287972,0.86647820179699,0.730098102696873,0.83889128507463,0.750139005555874,0.889801040238545,0.91316597721159,0.945084737379831,0.836420672655278,0.760007291913465,0.835233480890795,0.891149062563535,0.945137154505299,0.731089160860201,0.911002403998681,0.947588395892629,0.738252088407458,0.759141308568587,0.580296704193612,0.842871429911052,0.946159939259593,0.74717434876173,0.702597406084826,0.863448989804211,0.681091617109877
0.840635083805476,0.807862560577648,0.666794052947548,0.848378791874625,0.761930521907036,0.838974369815923,0.498412566853302,0.687600613250138,0.769666842105323,0.589952697651836,0.780441636214891,0.686849880133497,0.804237311980301,0.481063766283055,0.678832160086568,0.629693341251895,0.495335250710357,0.84984937331039,0.641647168645055,0.674622598698996,0.800055986810366,0.563018016807393,0.681070250549275,0.919044060768042,0.892096746227075,0.790555428223831,0.670819338760492,0.852084906823778,0.689971905550774,0.759849360800102,0.717194370594503,0.658956675987748,0.874187414189314,0.816029224855538,0.81737481999565,0.69018724181698,0.816115926932694,0.600036890004095,0.700443661065079,0.896847437998654,0.792868130536615,0.810122236856955,0.740788159891354,0.637273535935089,0.818679040924146,0.710799984362942,0.898787694619532,0.760545153542303,0.691372482222777,0.357809827768203,0.843803724441218,0.567980935216955,0.666417748539579,0.545617353171749,0.773562484048534,0.883855869172166,0.654408057025453,0.892455770412975,0.804722039599137,0.807857095567087,0.705333152563429,0.797975419551413,0.826696284927726,0.94519413504559,0.926838038610196,0.556911202115245,0.765366696857057,0.78161080624614,0.838538908981568,0.661343902731993,0.601523900251783,0.788986147110581,0.613518719717332,0.737228862125178,0.748052454461002,0.555360374795121,0.726785863942822,0.598988643162222,0.802818586320136,0.71889254546745,0.836693583770183,0.821963253792311,0.912394189091252,0.775222376125687,0.455029890042242,0.754969495840537,0.820836122130884,0.840709583739213,0.696305827649952,0.807091387952837,0.876512115693208,0.696752828592384,0.89923331119133,0.466334363857483,0.815571149022978,0.897005054882681,0.766090578584023,0.534919570992487,0.833489952531825,0.600430188210454
0.786379439160338,0.81887153664828,0.512804996809034,0.819764950769111,0.727728512654878,0.766328956181731,0.481584241659181,0.744877258154557,0.70578239262646,0.442216220273824,0.784910513990413,0.631309582554591,0.769535060163108,0.420590366050891,0.60600288506598,0.584213434810353,0.489043021700227,0.763740077690261,0.613420662359216,0.625771613362203,0.663154961797905,0.556559669751808,0.689009544620268,0.851929855590672,0.82042518856723,0.750128527408973,0.556828684721297,0.721580595295124,0.725777228312403,0.744548711867968,0.574516888006689,0.48067815332999,0.370431814367479,0.788396147668858,0.734223785376266,0.657157078724032,0.738459825256121,0.576332219417243,0.601912212706416,0.863267878890404,0.638107785777634,0.705617052655055,0.687159165220632,0.611645925811003,0.720304933941462,0.66627397528125,0.88175257618481,0.638870217683644,0.705232262225834,0.129865045967391,0.808545079638651,0.533762963284239,0.630341799110047,0.387845130936007,0.688123561848314,0.800412367597694,0.542196149737947,0.864211877240991,0.785698510123431,0.675457710159624,0.490985784948392,0.615887088118855,0.793078794870123,0.940794868804995,0.897952957169862,0.495264952021951,0.665286425462732,0.640334535649296,0.784666776041525,0.610861116250173,0.580088157108268,0.759000000610618,0.595572924199263,0.650339933560073,0.710722269243966,0.488845352864445,0.580699064927019,0.470987352608674,0.660197331716052,0.683725922888644,0.849655470479553,0.496296669617749,0.907546941336868,0.793142822331495,0.330076553205294,0.684493658080531,0.756365090835841,0.723067766318319,0.668886261172994,0.660106092814885,0.869416114296712,0.527010551831065,0.693528777134436,0.44081238123779,0.714158442952513,0.869377083520522,0.688426324225985,0.471778683290284,0.7965810857218,0.609940578069252
0.423047044757582,0.399455748406109,0.297551072222703,0.570559031364455,0.558840880793895,0.78183238692352,0.255573474734823,0.570765188609527,0.345140840012565,0.327459821458162,0.685169120314699,0.299234056265286,0.652585861545741,0.421277514738421,0.405771944961834,0.501950188315694,0.199059030986081,0.242433424972916,0.595831858517653,0.1325265991929,0.423820591619557,0.547206061951089,0.428119968853975,0.47957433233444,0.481352943171476,0.425294614003438,0.514318016658525,0.631641494813917,0.719576500922029,0.479812901919619,0.533934607299446,0.206462213373956,0.182719362411182,0.315328170281723,0.631959440339175,0.551718662174138,0.490844141429158,0.467642989572536,0.489627329180976,0.576153471991876,0.465853700894806,0.445134011564385,0.461260137967321,0.502586186524608,0.682397742719272,0.403859368072358,0.485104683512035,0.491494073907038,0.327903468316256,0.0300314100632936,0.618247116743641,0.215248461295516,0.335766198433868,0.309364735322799,0.581144866398912,0.788670123186294,0.300497429276347,0.686332627292194,0.732165193052655,0.367874830498659,0.444722902259763,0.355235176376165,0.466751719912753,0.861576812075503,0.738678792633109,0.231389917937344,0.184545624694586,0.419865053128201,0.670995558158923,0.409287389287992,0.35095539560249,0.593079677537467,0.511801810675001,0.310900969964117,0.59079192474898,0.437442765144376,0.411589755477302,0.146963810888993,0.261277621832949,0.655040058931135,0.501019760486656,0.390008324186506,0.27873824762785,0.64153653518485,0.175957791861277,0.306071050901898,0.749193669378517,0.145622727170599,0.463411000298647,0.440649240788072,0.811418135624697,0.300198379814036,0.683559466469304,0.407401305149454,0.323564264241486,0.843994723638062,0.3518224895337,0.371418210094541,0.378149012506644,0.704294626447879
0.689991062137834,0.616864707163004,0.376310844589983,0.807384413465907,0.813975030276969,0.553512811796246,0.461111744997485,0.527597302314937,0.602577317438091,0.50200037288692,0.749382557457964,0.458892903764888,0.732653658967411,0.287911238390452,0.467165917504288,0.604482222429071,0.584364711231443,0.590423128383743,0.344108017406447,0.575328913254679,0.635033722526002,0.694641114334213,0.723513803569416,0.863834215357968,0.78202089922854,0.802516219164422,0.554042012687227,0.694245037263548,0.792180460393652,0.666925381297527,0.602180959880225,0.25040394107761,0.873335261212357,0.622898805643575,0.527112976146418,0.617056641822681,0.60781056680219,0.569687066199008,0.329354412512034,0.901826672487913,0.724265962202134,0.598248166358622,0.76663069612422,0.507643163658402,0.436296152879957,0.563760873605806,0.797769719303127,0.613608430723678,0.580093026241254,0.0851355073786922,0.882671957620458,0.608577565432543,0.740255482734119,0.319569743516925,0.580629663483618,0.618432509790724,0.520559005122299,0.65239524924934,0.779057859490043,0.687946396535258,0.517725925303641,0.657344515642375,0.685885641123398,0.909197650334674,0.795572463877615,0.933375761525213,0.493906871269532,0.724163634392629,0.668706450590287,0.714854925890509,0.564075876445031,0.471125391467327,0.679174771984549,0.59392583110197,0.857742939066776,0.542427406922151,0.747555847015995,0.328930284236124,0.702578465415582,0.781880385266691,0.71401827710074,0.391868962790699,0.913211282589213,0.799719167618855,0.587089069367094,0.737260629089623,0.863402410910341,0.660792851189554,0.499646728630046,0.615316555317292,0.923556711290785,0.591828194877023,0.819826863240875,0.516942870503509,0.72963153551821,0.761249427532478,0.474929883950106,0.723250349259597,0.355202664903911,0.582206298216813
0.89110230128256,0.919869781327456,0.686250501529314,0.856296597364508,0.896963694491235,0.700846028980142,0.905665846041926,0.734002281506763,0.848996070430555,0.897865707722019,0.729178982177734,0.8764313127909,0.858065473714982,0.567668474833158,0.680497432989775,0.682415177882859,0.823757371800947,0.618900143502051,0.674856300985365,0.840245421645379,0.94878837956348,0.683727518819365,0.848511170044443,0.965857863409299,0.741627063185623,0.952700293342367,0.706481466104656,0.705775115000528,0.902788749919304,0.72734016080649,0.872593483950581,0.503156570661414,0.954665765512043,0.696805648118638,0.658250240623956,0.897575802142239,0.676415631992836,0.735300401993452,0.703254742967758,0.947199331440366,0.878056442868591,0.82187564783584,0.86372140430937,0.688462310568986,0.758989393586127,0.864844900329095,0.920129432578429,0.771187663578219,0.733016865415781,0.790097711980979,0.874620373825198,0.93201380077994,0.757246404231737,0.759513595188816,0.69340656547706,0.781054837468749,0.780977390249947,0.825481522462562,0.853795023194493,0.834790066651919,0.537840103449823,0.907092057677125,0.90258435978448,0.908359430765677,0.902628599834279,0.890694964504735,0.554241498843715,0.893826440691327,0.857267996190588,0.840005858300225,0.82012531329318,0.909199709347696,0.70059097053804,0.619797935189028,0.939370469540112,0.860764441981989,0.879648251538182,0.874702555416601,0.668318042963577,0.882197873377444,0.809315837870992,0.632364199353252,0.926930547178893,0.869992707329496,0.577400693012388,0.890631468366948,0.92041125482036,0.648684355066249,0.715124207445608,0.780336112475197,0.715975650376958,0.730646643381048,0.965819396628556,0.74145350783426,0.865513413290744,0.836003506083496,0.772342964690696,0.676927005034868,0.763583639356455,0.829990360987714
0.744880808769091,0.782793343036371,0.654114127123528,0.821747218410853,0.833840940044634,0.837244493435817,0.901742409776497,0.728893401762774,0.795658288480566,0.84817197890159,0.731035457041341,0.888087210234061,0.840215327780374,0.546452357094813,0.63512435127206,0.772697895463203,0.827884257525551,0.800127186483586,0.605403845077353,0.882742832975106,0.930171088223538,0.595083082989699,0.786902756145076,0.963062634280655,0.837385727381458,0.955061051263706,0.718216384046955,0.743097271599415,0.907372321895807,0.73391758459659,0.859241790246729,0.486790604521057,0.945395131012633,0.790012734895023,0.706371541350863,0.811833918391365,0.685425581342347,0.720034588456922,0.800505929493806,0.932987166855212,0.867715860923042,0.86862497038559,0.878701433222564,0.706124245572389,0.758725247691223,0.897347202349487,0.91901376983482,0.750018519878246,0.795156283820112,0.827754055929742,0.891046041380126,0.926971696451615,0.771344515529182,0.561140366886379,0.645308636894188,0.794017048969941,0.811657658759008,0.820001290543086,0.879734372781826,0.77165826454973,0.75344581229859,0.888023554217389,0.862507383347218,0.9364061272348,0.88688600832821,0.942209676314451,0.638079202101794,0.838563016320093,0.77732150031524,0.827660492412931,0.791131876122483,0.813797869484948,0.717160743565341,0.650112759961872,0.927346381667327,0.859260232157597,0.907643085814005,0.732522091351864,0.716486141486898,0.912243609712607,0.856520483448629,0.643658711052204,0.930670614084885,0.864456075424596,0.603044261366851,0.888964336552237,0.887607006154751,0.681889439725197,0.738537325459792,0.764155411808177,0.855109589561552,0.805578551150972,0.956539409411147,0.745221086198477,0.860643426622849,0.76724239182822,0.748482685126073,0.827205927330732,0.683222105726142,0.767453439582637
0.544087180021721,0.44139025572239,0.427054367685586,0.56456278626132,0.754223474458957,0.519831614076043,0.845822774239662,0.51703738983675,0.539983663619492,0.589059778807883,0.617508924743991,0.494263303684774,0.496968735886071,0.510967648046632,0.455953632094306,0.661990661216651,0.70050613750066,0.628594303923131,0.39701599287176,0.650838579811349,0.790415565317339,0.383830015114481,0.542372599422161,0.880026726594886,0.429887638904924,0.747394752501251,0.586503407747977,0.643229608560964,0.825413260102484,0.486297376587798,0.605375701409866,0.40130317480787,0.935960634676646,0.390920514967983,0.502354270769327,0.70286791291483,0.367792278828163,0.701318207523036,0.427850533518986,0.653543460826307,0.787090165104612,0.750247265981878,0.755701868162162,0.461344734101024,0.528138674811839,0.583213808419875,0.833065325882689,0.629564353048724,0.545317204497633,0.595255486775541,0.68664982192999,0.794102601118188,0.609809698381923,0.415694415551014,0.384063610844749,0.494536098298083,0.567230152987822,0.559711804572686,0.757699331944779,0.665807289108011,0.564930532661218,0.3549493943636,0.811870594245923,0.93855979262812,0.314586706033139,0.670823054254448,0.372926892119784,0.649713933630068,0.704352504680422,0.654753141788351,0.57151304856812,0.756428633938163,0.470235005920652,0.413711098651765,0.639710448863141,0.821179469941913,0.678996280364382,0.321388254855384,0.459328562148593,0.67420959762548,0.588525115934331,0.587102990849963,0.838663723267632,0.521902052745087,0.419869876021915,0.716828454261575,0.502927076547455,0.288582981953913,0.654143608500522,0.463262424218191,0.673332373129521,0.49269075610765,0.938106041359691,0.594180062348879,0.726912163569281,0.329485483785789,0.769398405962971,0.351109976706283,0.357327056272187,0.490835066366444
0.747152896192293,0.79531567586688,0.628500284739178,0.809009150373364,0.831186919989731,0.834432658891051,0.906158437609624,0.73649545950802,0.811039599278247,0.840678744657836,0.737348482480261,0.85001364883802,0.849982097840191,0.540478626016895,0.645910655055288,0.755759205704202,0.825860924364996,0.683884581168134,0.607191897739175,0.869297312573829,0.936809302411108,0.689231829596746,0.791300310641715,0.966100038336411,0.837371548212218,0.957757926810064,0.70504512306087,0.721019793214797,0.892519252041333,0.731686181817781,0.866031871236692,0.485756673669808,0.953712606117607,0.79442808627626,0.664655893122128,0.846535065835366,0.688691951839435,0.72688680770078,0.708449350425521,0.936948394994504,0.87083206409771,0.85220658914546,0.883961219861397,0.700304910203693,0.721130286256898,0.868021061255183,0.924721220661607,0.76315014672178,0.795165477525391,0.829232189377176,0.861492622732838,0.929920945800343,0.746511723418077,0.563238543381244,0.645816228836869,0.799771421052181,0.778053903284644,0.827067095096828,0.854320165128515,0.786513567128643,0.75237807701817,0.89737948851314,0.871208310453616,0.933962002691002,0.877114810315756,0.941522024748733,0.597154788255334,0.856253640429149,0.792354399723925,0.831876561242683,0.79109586247765,0.812307320143135,0.711802380742871,0.654496940848347,0.926001454668115,0.85578460853063,0.902598953756054,0.724236747159653,0.69922284011332,0.933576660599415,0.827430031903397,0.606119637520545,0.928258626220237,0.870726601526139,0.603132228443617,0.893012577053668,0.902280108179391,0.67192377582938,0.738879950997249,0.749653581453995,0.83798308425066,0.797457390947707,0.959754630997821,0.74746077033903,0.852537947747125,0.802531171013296,0.742420366918396,0.820518734879382,0.663905041683894,0.779057003491223
0.553953343590623,0.504633337982297,0.426692250180183,0.58140582422299,0.795376384312548,0.53491025321472,0.885428537270856,0.54268186612854,0.524910064268831,0.63646808398206,0.673195036758224,0.618477489491073,0.50844323053118,0.539080985053654,0.494278262077398,0.675569861750644,0.819245494778114,0.702374745573347,0.40044256456297,0.706571956054881,0.820683891853867,0.46418863334517,0.57808797969572,0.905941768307516,0.457927629290398,0.771352633604228,0.589300685821844,0.63811859504114,0.821617917350857,0.485145693372563,0.638793505820048,0.436208363514106,0.922829452471269,0.44215946276161,0.480152567104131,0.77932673143559,0.370829100647215,0.692524516419178,0.486479314941917,0.657902134995979,0.78698865368643,0.781523688291275,0.777042151657631,0.492470934703468,0.483804240231974,0.633888561456998,0.836462325429904,0.632440790929217,0.629318901083593,0.676077834744393,0.692743602867409,0.821187977928402,0.647351731924712,0.435979280912405,0.39334196706434,0.535776920852605,0.574361874967637,0.56057570485429,0.770851797519298,0.705254804598559,0.581191009394026,0.383606191379935,0.786330112298803,0.940791236478801,0.288238163203752,0.829893920941726,0.374650567697849,0.720231953574272,0.702355934405524,0.67841648322436,0.60449230578306,0.751947728263545,0.478294656675353,0.435253816368071,0.63681035141911,0.841490277892096,0.744028806747286,0.360102294304187,0.454817303071958,0.74832380537936,0.581273867422717,0.430438910371126,0.841594004545925,0.53491802110733,0.430529770033007,0.77652229990208,0.566540203216511,0.217907997967918,0.675460974131336,0.464386689687412,0.683243211366204,0.487712679558981,0.946269786792847,0.589701674038047,0.74137846958986,0.39432945794834,0.781929983293249,0.356858420698589,0.38372059762563,0.58057152893534
0.549166507051845,0.497527848221267,0.441676576023911,0.580367639982831,0.774859502306234,0.519492664660814,0.882151392712957,0.530720875793217,0.537259291357529,0.593474434923414,0.63486484286023,0.599257084566277,0.503977999790058,0.526796633684737,0.482925438788323,0.673314527299637,0.804140288518403,0.678539400202962,0.40176532926248,0.6764675937777,0.818002035359336,0.388604164182931,0.569053299077696,0.901836185610807,0.470990870210896,0.763194350159532,0.594548497176234,0.638336052274363,0.821766317561458,0.489147113177719,0.629695344140456,0.423356094364834,0.93368435092716,0.424623494026887,0.49211856409605,0.775033502579742,0.377429128575031,0.700070588018302,0.451716131985788,0.663671633119498,0.785867994490593,0.788926298129596,0.773118129403119,0.481422200308553,0.519743711300566,0.637507561475838,0.837521550004894,0.635203842692356,0.628787837779274,0.656177544093746,0.71113797730168,0.817433269304209,0.646619068819316,0.437841874798226,0.38799044105442,0.495875422162043,0.569129315930892,0.562049923537195,0.774319176451904,0.688783501020406,0.572298395972565,0.368166956866593,0.79595380401389,0.9420076615349,0.318289230708899,0.813862874770326,0.385167835419316,0.692487872591652,0.702638434875035,0.671910298347693,0.589716701714783,0.754070394907625,0.479211018125766,0.435848995948672,0.637527558381998,0.841001434541979,0.723828939385595,0.352233688479177,0.465531910274263,0.697730447242894,0.59784319592606,0.432187099646956,0.846498368012891,0.527144520167366,0.433179176194676,0.764223551413224,0.577937900399893,0.194550754410289,0.67225756331629,0.46009921771482,0.661595304482356,0.49057396220906,0.944810701828461,0.589676409261164,0.742031384984692,0.343811414709024,0.781147515910506,0.376553834078568,0.371444713329008,0.568602151286626
0.547615661095067,0.499623674232682,0.437446548750482,0.572747412307292,0.777150434241834,0.535335166957315,0.882189928746728,0.545451260087764,0.52382153458103,0.602797027694802,0.634795068902678,0.595237064573741,0.506603690855239,0.521539074941135,0.483866659894947,0.677989313234463,0.807076637331727,0.695865202664321,0.404227306128378,0.68064587732695,0.820194788787903,0.464461807816889,0.585726273596141,0.904997647956949,0.465102235133314,0.762476846158883,0.594810468019777,0.63351067316365,0.823567197825914,0.473074773529921,0.647654178725185,0.412456768282361,0.932622557861423,0.425642344350512,0.493477825633236,0.78506776937327,0.38057652880254,0.699111136525852,0.431996776527837,0.66056368937372,0.78315488704962,0.785588432092654,0.774378917457784,0.504162241320366,0.516071578574935,0.641784373473609,0.835976968402728,0.63255630184058,0.61963611397209,0.653283651843452,0.709602687448327,0.800130353306192,0.661439990354032,0.436993815366251,0.383052259418278,0.495031168363189,0.568854487609147,0.559465426557674,0.772650438971847,0.720277798273598,0.563489552992662,0.38342201351222,0.791314664337923,0.940808656562827,0.36347114823458,0.81407442987138,0.377915120894879,0.702754659947557,0.703813792823037,0.673765388252844,0.60680834000079,0.757487272541084,0.480731966911492,0.44525166541655,0.636769527044345,0.835599739485334,0.742802471723195,0.35200979017628,0.470373004695495,0.752913758637517,0.589751835927137,0.454182944649527,0.831044212376666,0.533592363845096,0.435637551182417,0.764190885946763,0.58327484536592,0.192987375068379,0.66255034238641,0.456210058842197,0.666453102652592,0.489106756518135,0.943480738687757,0.58785743362319,0.744889301836297,0.33964329336392,0.780779815295175,0.366015239621765,0.373092494676714,0.56888535962643
0.578175324989355,0.641393717157833,0.434217548298679,0.726843351949677,0.793574374316366,0.537710940310264,0.884205266196145,0.535308768676544,0.596951203425942,0.760758234311911,0.678206826206923,0.68372246422116,0.509841496859807,0.548509008140267,0.558346507595033,0.682008478369011,0.814462290187805,0.769194517846489,0.421722007743653,0.704032662067606,0.81809261650547,0.47733323652711,0.622465174999978,0.899042799961822,0.439711208054643,0.782140016505305,0.593030297271361,0.571515497840863,0.845920784875217,0.488763046465053,0.666274913631397,0.463359350259138,0.934174681033394,0.458278840651837,0.462887047321965,0.823100724744658,0.401639916225596,0.65179664687727,0.522002638387779,0.697253927615834,0.785742125519241,0.780727640737244,0.821595318297045,0.480975788569897,0.489637436288345,0.66654086789065,0.853033800245437,0.657832222304812,0.619672615673457,0.673401932295367,0.604047243221393,0.807237430345441,0.65472108741707,0.588708792466226,0.420696992536131,0.700381200632873,0.684176635764824,0.594110125133122,0.767351260484916,0.738810129349691,0.587713702392541,0.409466104307931,0.807860306936153,0.937941151760408,0.472402688406672,0.79725528453307,0.35924170218408,0.768995841745262,0.723980714960674,0.696463465646839,0.627970920588609,0.826421216619661,0.477765623717172,0.419747885642309,0.694729380767401,0.836296425717966,0.774211239902938,0.359196565352337,0.579006993405759,0.798162473750011,0.783971419286589,0.434587456749408,0.841022537196453,0.566641015819143,0.446281751932732,0.775467975354568,0.716318734522105,0.230892127513996,0.715425271621746,0.524862650590389,0.70696598925861,0.54160473542523,0.959208608686329,0.609391133367149,0.77014782597867,0.392995149356773,0.817501368564085,0.410389215972276,0.385862649349737,0.666885191233905
0.560587324211178,0.493861992108249,0.438700178133065,0.596631842764012,0.809072322966611,0.527819257831062,0.846591618592274,0.553730549929737,0.542385644251212,0.646331017756275,0.623579437346083,0.58157240857331,0.505394758514893,0.543003442101811,0.538611108006841,0.683319877183269,0.737621314954377,0.696020661852805,0.402413562868428,0.702015507151563,0.825731098323759,0.469780731702533,0.562780149992371,0.89892277685534,0.440717953741093,0.769697614381576,0.58925864767601,0.619671230281604,0.823211137447748,0.467394097644844,0.650185452759403,0.435040986493918,0.922286193574408,0.456649912355483,0.483905223688895,0.783834416304985,0.375133104234382,0.696892277928597,0.517295298779578,0.661021981549114,0.784116210412662,0.725700265151349,0.777480570420916,0.500175071829568,0.515870425791705,0.647779413363532,0.836719305237674,0.657487192158033,0.618997580798984,0.693897016154921,0.703948393596375,0.81867914096471,0.667158206185087,0.502985882629302,0.389004388147358,0.511280054232318,0.575523945486051,0.557347524868763,0.768929072658777,0.717585815700014,0.581387738082177,0.394971825587379,0.789894797053652,0.944311179531285,0.425153399777757,0.715782895510009,0.367820833175923,0.760054372618254,0.700104626788493,0.678917874163498,0.630114258207143,0.757390905178401,0.47974355643902,0.402670898929755,0.642786975928389,0.83997156106113,0.746691803611351,0.268410630327254,0.552579235367771,0.751137318852838,0.587092930296619,0.481090281789222,0.829839683329349,0.526275864354984,0.462972625551425,0.728392340740124,0.611271071268035,0.215518044883724,0.709978698941586,0.504342484052683,0.684293916849135,0.488321926313457,0.95417457481198,0.592556167466312,0.737281044883406,0.373156603468747,0.7893196127307,0.367553537620873,0.398699498507894,0.640234911473926
