"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0858123330187469,0.0435391701535098,0.103629688764389,0.08533316339908,0.0826079484319355,0.0292113920792978,0.0658315740165305,0.0891074432582268,0.0839628282616586,0.145710085157983,0.0920214022418217,0.198623401897891,0.110814331243863,0.126430537712101,0.106488245986738,0.0794949828533986,0.425194385926396,0.0272119623137949,0.122965361958148,0.0452601421366465,0.0387719035717576,0.0580412600145007,0.0891755275120606,0.0873358479878713,0.0420161082655893,0.0151713199328104,0.16108200339029,0.0848883400486877,0.0685290003988575,0.0886200239629685,0.0957986914522104,0.0678656185612452,0.0168676165891936,0.076286652101666,0.0630420397349994,0.0764162920287129,0.114138717246792,0.182694916598569,0.0266354774337946,0.0562915617600574,0.0676146046532272,0.075256427664092,0.128413312741699,0.193232052227336,0.0986421448685509,0.02701412537843,0.0404632799025593,0.0688739124481513,0.0909649822587135,0.0136405328323243,0.0491939213039919,0.112334440703922,0.0355876100993372,0.212458351469968,0.123232021686,0.0497188734258286,0.110716663693076,0.0563947468011274,0.104960895245959,0.0862833144647294,0.0918116220730079,0.115156353115997,0.0693684978492016,0.022405799284043,0.0204806281914026,0.0385459095269973,0.0540222747165477,0.0732877345082146,0.05161282478179,0.1295106856456,0.125555574069319,0.109389996421184,0.14486614028962,0.10866808928328,0.12157401618393,0.173718498507226,0.062043704029664,0.058600058859572,0.0500422553219627,0.0259536530362431,0.0547594094271323,0.0714405953171921,0.047677250136738,0.0952595116530229,0.121369883443395,0.0847542040205846,0.106720780997948,0.0812750287638705,0.181771075721022,0.0954119113257999,0.0383540834037679,0.0904526393460614,0.0368523760435684,0.202271553450392,0.114782613009124,0.0730827831336855,0.0835252465793298,0.0482512224838823,0.0641963480772006,0.0473115104730381
0.086958819418461,0.052421203131739,0.110272139017698,0.0873893452297833,0.108185161890483,0.0710915195872075,0.0643014835409786,0.127935590227287,0.103286625839031,0.137654012060897,0.0869967193555181,0.211914205864513,0.108424714840434,0.13408612223492,0.130074676466347,0.117949242418892,0.343101137479312,0.0329936262023534,0.132307704157542,0.0459754566789654,0.0745179663212947,0.0691920598874818,0.0965843632218765,0.105508850151134,0.0530175539177412,0.0250391998088816,0.179568810937187,0.198582640170196,0.0906228167763935,0.0940875929422849,0.11867883727078,0.106266158785669,0.0261382600907804,0.0693385531202387,0.0694957770892108,0.135490650842203,0.120613496526432,0.162434819775318,0.0304016959072087,0.0866887371824032,0.0985935090597015,0.0877254085933914,0.146232523650512,0.339223028603486,0.108545547222878,0.0647011028346875,0.0477081188821083,0.0729005465341936,0.113877436337617,0.0266835873761824,0.103400663388954,0.142859292730008,0.0497822148331303,0.191175866267751,0.128698960376508,0.0666055044223723,0.14066922373562,0.0734526779996281,0.171319095521022,0.0810905996227206,0.11775711589044,0.19324536735477,0.128395186315787,0.0945485842347126,0.0235553057589101,0.0597348171755875,0.0599069374219561,0.160841650193608,0.104347271775368,0.119532995519677,0.120325023288205,0.104978522728067,0.150524011315528,0.116035554754861,0.127736300150154,0.20431497615727,0.073889734225847,0.0803657327753712,0.0501271791692537,0.0502690961067696,0.0654993863901909,0.0863624165378242,0.0477605445752097,0.102452275613697,0.132934658200734,0.105158175799075,0.116101398877734,0.0512207115050584,0.180733533140916,0.0986108072358538,0.0649538943565231,0.109661345252245,0.0650945918750853,0.216553243055848,0.114503081737828,0.121031281562438,0.140981224573064,0.0752451565169427,0.0691216892423881,0.048021248164889
0.0897479072404326,0.0360448419777974,0.0871160462091962,0.0806868443454991,0.0910396841654603,0.0261723808930175,0.0484875198889941,0.107018154425942,0.0944333423372142,0.166086487444413,0.0734883802189333,0.0912531933414426,0.119360486864476,0.151655575961415,0.103875977301293,0.0752976089918767,0.247089331641058,0.0256612614794803,0.121884264554886,0.0673680821902786,0.0407195151410964,0.0564142451837356,0.126457605112899,0.0680590298299175,0.04308599214817,0.0190141421081276,0.172424848759464,0.0693161997916206,0.0878635845597419,0.0855429874594174,0.106704931011335,0.0981147088206675,0.0529241414140676,0.052227265725683,0.0659975926042088,0.0625754193379172,0.100140975026604,0.184884004350061,0.0332211051955943,0.0460087601977177,0.0840737654444099,0.0493126860605428,0.131738765418112,0.190990922599249,0.098911809873422,0.0262284863884899,0.0332057441843986,0.0885190377564917,0.100802292670309,0.0285505501675858,0.0861738129870805,0.112026014581304,0.0353021887633145,0.258000793648288,0.175887265803789,0.049959619125966,0.119951674981505,0.0573531792036479,0.0909504791689016,0.0730520249053054,0.110484915470519,0.156021889949639,0.0535339094147314,0.0237063311009676,0.0180223818887401,0.0193718676283585,0.0572608376354501,0.0360953640517866,0.0413621689854521,0.155876695264279,0.138786418584257,0.107215884294762,0.156930663973805,0.132055485019534,0.0989748439206959,0.286545305324233,0.139783172507132,0.0618905966557731,0.0556903656842486,0.024493106715873,0.0655952963461802,0.082927997260967,0.0587488572647632,0.0775569626379958,0.117020599365777,0.0745266873356315,0.0665391968617313,0.0749976982707019,0.177946882854071,0.1158964316736,0.0354528528369875,0.0806571446588204,0.0345614255889929,0.248056192546325,0.123660666247412,0.0795749469965471,0.0671528184062888,0.03097544632605,0.0732854755045846,0.04178543692383
0.0906487966191189,0.0353498527632171,0.0851570215982811,0.0810297749655592,0.0623087776765039,0.0240989925132185,0.0471757008519938,0.0882943187365572,0.0950297218372333,0.147847660507059,0.0638196999134218,0.123787618621297,0.115473649433404,0.146174635193602,0.103425126745446,0.07127133118005,0.382278482471771,0.0269871944293571,0.119143414171825,0.0640595924441896,0.0429271872501137,0.0583094119852273,0.110107112001604,0.0658874282488183,0.0445437360367515,0.0144494123089898,0.171312881006735,0.0692862140595192,0.0747424810646269,0.0811189556460423,0.113417943486245,0.069024525731744,0.0529320147670579,0.0508389281648824,0.0658626795463045,0.0614717935823942,0.107292053518201,0.177366836032185,0.0348254297445643,0.0444392091980037,0.0811728840090421,0.0512399854006961,0.121533444117892,0.172185307052201,0.109814132438856,0.0260619656690706,0.0335166516112956,0.0941873114394264,0.0936378140120031,0.0155443575455043,0.0908065257243691,0.106766773438529,0.0312649258150201,0.207157959201244,0.128806226100572,0.0465494936983878,0.119495833392995,0.0574039349009072,0.0847833332796941,0.075225661901156,0.105378545222416,0.149610265643141,0.0526609765433096,0.0231743856658173,0.0191059619158108,0.0189178325570799,0.0564144470017346,0.0367363184262044,0.0426101757642554,0.148075381335863,0.139312173632062,0.106088259702199,0.155191259778695,0.124301950342904,0.100218984170533,0.260285894333387,0.129026455639279,0.0488325290206508,0.0542101481016698,0.0236036274051963,0.0581791385905397,0.0764403175668653,0.0599564597578256,0.0829202250481436,0.103617673111556,0.0751481914374908,0.0726539184977801,0.054837350854392,0.155283219611333,0.110881975071692,0.0348771679906548,0.0805281302517448,0.0384647170154012,0.226626795379919,0.118636335278011,0.0821851338212273,0.066866539096045,0.0307884701970923,0.0765690731843364,0.0381120275426576
0.0889557753407899,0.0351701405213071,0.0835227499829283,0.080816743067068,0.0594198420770535,0.0231386645559908,0.0467771865235013,0.0910027201803981,0.0805814620676672,0.145536865882642,0.061719617089703,0.0919964198184467,0.116155114377232,0.146731965346658,0.102494483325299,0.068367358594466,0.183315070710448,0.0240977442991638,0.118758657209445,0.0652982948494305,0.034328739365163,0.055025151067776,0.10896620407622,0.0591214403155481,0.0427087621000775,0.0138477516916529,0.172257858878772,0.0658573565891058,0.0724054676402691,0.0813537131036397,0.091485796260809,0.0688203187925873,0.0469442846252443,0.0513006764407904,0.0600978148402984,0.0541941561290528,0.100646143418456,0.179124342610447,0.034605981014387,0.0415507726677729,0.0783872262695832,0.0509388995036398,0.116990066975305,0.161036281219084,0.0975561878762479,0.02443092271962,0.0332178084149967,0.0904597821670483,0.0930732972635731,0.0154462830661042,0.0790899820095392,0.104609155409552,0.0303297312048908,0.203469345993912,0.133984982820291,0.0462264795153221,0.119674528599527,0.0574755651677279,0.0836850087979089,0.0676778032416407,0.106274565074282,0.112214428812854,0.0482715328746345,0.0217975621734634,0.016475629282378,0.0181759252733635,0.0575319510994487,0.034415208668464,0.0394385618413003,0.150956400018583,0.137752653091026,0.101883622514071,0.148696433417617,0.121706135049268,0.0745593984608113,0.209705731500948,0.125368029659849,0.049275741696482,0.0541305549039433,0.0242624076772307,0.0593197740845101,0.07675930369702,0.0565591979416274,0.076170566792347,0.113706642523508,0.0715110611480701,0.0638501044438861,0.0550571883381662,0.160820829485959,0.105762617965734,0.034112054091963,0.0809403652782013,0.035801697952143,0.220158572134683,0.117270414941093,0.0812255577147685,0.0665051605258588,0.0282354909810632,0.0693262516062424,0.0391497276636247
0.085478142494317,0.0421723262383255,0.0891397028904734,0.0812548441496286,0.0603889073101795,0.023989689915568,0.0588042978247076,0.0806601995852358,0.0879809883553647,0.157418244896671,0.0994356211725836,0.240428662242884,0.0902590366945173,0.17878252581716,0.109041744748738,0.0729848273482531,0.316424974868617,0.026814984588922,0.173415652637871,0.0490431427242459,0.0566447167731409,0.0642046314787252,0.0972113212605685,0.0747907059272359,0.0317263967813735,0.0194335983168589,0.156105161106688,0.0840667112531071,0.0622847069654496,0.104306481413036,0.121629589604277,0.067960142877323,0.0159345224779064,0.0920050056300827,0.0645129209845578,0.0968467083956119,0.119440543722305,0.163543537313629,0.0221075683357981,0.0597034524174398,0.0652787703676431,0.0838187957008231,0.094477967160476,0.197627075394815,0.0687068869516374,0.0369109003678042,0.035014314419423,0.0516030729431735,0.0985948180515658,0.014952440691826,0.0504915981940509,0.165368805384799,0.0382978092871844,0.271492520449894,0.134316651324427,0.0529686948683708,0.139101837419241,0.0472302580794575,0.112358384432958,0.0740284659327194,0.115875453267946,0.173795014232478,0.106465557990796,0.0238711300200523,0.0238714911815509,0.0354366229048503,0.0537209146157575,0.0653239656817757,0.0461596031398086,0.156263060612612,0.112521675324316,0.119858729370056,0.162827946520404,0.123238426833342,0.0925472118520047,0.190720395824267,0.0283881360774107,0.0951095064828986,0.0488357273323482,0.028590708141988,0.0451555994266361,0.0895061556631571,0.0488897347757545,0.0908665792362864,0.124334874655683,0.0741269124068224,0.0765250216865004,0.0427027111606615,0.188128755036225,0.0735978412450313,0.0421333302671048,0.0988029159088736,0.0409223739376279,0.218114730363126,0.112654446852427,0.0766499692035002,0.0770662574382317,0.0830620910881748,0.0562972414807156,0.0528176319327931
0.107601669485655,0.0494071270637778,0.109237364552977,0.0912323019195362,0.104402524724145,0.0380289032268292,0.0708564470663095,0.118362792933762,0.0989972065242647,0.146237722365989,0.101446527592232,0.201277465195407,0.125357506865281,0.135362176924949,0.126335331690362,0.106988431660127,0.386402894636559,0.034290530741351,0.123768245687233,0.0568714478217066,0.051337704202147,0.0683991372061474,0.0942268432083002,0.0871925202041023,0.0541902908275256,0.0165407737967877,0.181687238714758,0.105650249746444,0.0807948595298028,0.0889936198403667,0.120967489526835,0.0819977580300348,0.0169857825233771,0.0801947276159319,0.0686847110582153,0.129528937125386,0.13148463305612,0.185801118938805,0.0286002001161507,0.065506090401604,0.0890809993348979,0.0758264880220772,0.153659571144831,0.195362463252221,0.125656008984234,0.0395987425385099,0.0445840613784107,0.0851840456258309,0.111141543401228,0.0147586589395052,0.0818829404183312,0.118578224054118,0.0372209848836277,0.212648669603604,0.128883999403308,0.0531810819502162,0.132176823365027,0.0601967200476854,0.12562089302309,0.0917470620648794,0.0941173141972383,0.100296612883257,0.108320495995265,0.0475581745167609,0.0217932572421317,0.0508027304496801,0.0559220633491073,0.0877139613479625,0.0641882703251978,0.129334384332558,0.129506930937553,0.117406265326386,0.151937978938783,0.128920820508904,0.122042616467426,0.198364185275812,0.0676052610007672,0.0622621852400641,0.0564774339909695,0.0260393360543701,0.058422016361733,0.065317811756583,0.0642042052855258,0.0991117112396661,0.121576432933105,0.0991584527363769,0.128954550957315,0.0697718559479941,0.166061076029984,0.10257293318663,0.0564763195105821,0.0952469303702637,0.0691109433648964,0.22048584591633,0.117454713822892,0.133009917613217,0.103043212064644,0.0570387421794505,0.0635754238768244,0.04677372058222
0.0899159346909834,0.0323721613350855,0.0836467824990915,0.0801748134033334,0.0532048120247779,0.0236094831823626,0.0369653953989231,0.0789840566524957,0.080176101826009,0.145998614709059,0.0506387588047466,0.121070948922737,0.0994091765062289,0.109698630599586,0.105471169781544,0.0673862293491096,0.262649021018915,0.0227837898555031,0.118672758739035,0.0502628303477922,0.0407305997134112,0.0560602484218344,0.0964977398516585,0.0576923005487422,0.0412379008909803,0.00865187623522024,0.165821215480079,0.0630708587921855,0.0654231540926957,0.0809542295115139,0.101785828830855,0.066740481036245,0.0354745993193318,0.0506878176856429,0.0584182701966076,0.0520273574019365,0.0988783525822122,0.178776836781336,0.0330457505149287,0.0417099571616082,0.0717669086754632,0.0514824229531533,0.0953200706879182,0.147046273838435,0.0858317737500936,0.0258610572882928,0.0329522742771423,0.0824446593886537,0.0884183371210747,0.0157865116758304,0.0850322973154208,0.102801840640378,0.0275572392687585,0.205374997159721,0.125280976303185,0.045854103477206,0.114763865075606,0.0575134443540444,0.0852869314908402,0.0708477386709329,0.0997741737699532,0.113133660654432,0.0539690978136931,0.0218655773369946,0.020377859620391,0.017924767114701,0.0555129609815238,0.0369245425254283,0.0376458284200421,0.119829443726601,0.13057921553008,0.0819309659860491,0.140138797684256,0.119479886543421,0.0776988548423006,0.20580640017596,0.109412088419096,0.0459894911991042,0.0500146904372023,0.02488079612639,0.054791526771178,0.0687297782393708,0.0560637445677731,0.0688338925931122,0.103527360255167,0.0668285345287889,0.0688214393328723,0.0488569060351021,0.155385344164917,0.0937722838607854,0.0332959544360589,0.0813184631146381,0.0367413154472794,0.217268128864019,0.111266947828032,0.0788258116292512,0.0644967909126171,0.0342488894869368,0.0625436126305131,0.0384410517891914
0.0881329771038006,0.030992391372602,0.0817823450955154,0.0801830526340307,0.0535582326870683,0.0229843893382798,0.0453659811467576,0.0935124705513637,0.0773013694134979,0.142511776177429,0.0468518584123764,0.0874830504018581,0.112496047829385,0.108782973915015,0.101859070392878,0.0647159149591042,0.132184624854696,0.0195652215665465,0.111425252559714,0.0495809731114662,0.0346723030193443,0.0490917502998024,0.088383320091172,0.058392885341988,0.0383174137532111,0.00845718398578667,0.167260728376164,0.066979562576915,0.0649579649655872,0.0797736248574381,0.0836184499333842,0.0656601238085916,0.0304197986442909,0.0503489833534513,0.0645948348315784,0.0506093534764515,0.095445239729393,0.177201718447051,0.0321175033280061,0.0395969959817799,0.0702349937310969,0.0511858437507169,0.0953788668212819,0.153530914096065,0.0824904675825093,0.0233799335845692,0.0334523827107715,0.0653031719738824,0.0868612139235213,0.014599282910698,0.0809299922086464,0.105908359543465,0.0286315966867369,0.200674500093715,0.136093323714424,0.0467513092649634,0.112593364506843,0.0572895361472131,0.0869024983808381,0.0630450398687185,0.100488258157845,0.0719341570255287,0.0508589981653846,0.0213794980471234,0.0164606129448726,0.018552601973855,0.0538665972304319,0.0343194135863253,0.0340654736125525,0.135078924303118,0.134791146308495,0.0866162186591572,0.140665382477282,0.122979162299589,0.0743442488372693,0.176850256226367,0.0927027124310644,0.0449960921434654,0.0506094550817465,0.0258839720653014,0.0494121935054031,0.0676187562247786,0.0508910821873137,0.0720031310520232,0.108080660699639,0.0681672358911401,0.063189041191472,0.0629651916753943,0.162296311161445,0.0932028493794908,0.0338397871405805,0.0809860879651344,0.0321186054985089,0.209831089394788,0.109834674985732,0.076136855905791,0.0626610047674566,0.0276465396832573,0.060187971879648,0.0346598675746157
0.0854534316884904,0.0473097445514627,0.0836861946697415,0.0866531556067569,0.072929780658298,0.0379602971830737,0.0591423207069806,0.0836093919677501,0.0880547229533633,0.139801248379392,0.0881699293005855,0.205796535624809,0.0902717385134021,0.125934853071949,0.105431659179867,0.0816793132756253,0.352961660727719,0.0295204289255788,0.126937317294052,0.0473142489677359,0.0486746446875103,0.058838741307895,0.0849057768607307,0.0971816203604625,0.0402286768731294,0.0192026115117306,0.169584334193477,0.0876527971628017,0.0722378429200206,0.0925247040765274,0.0984572357753637,0.0620602291922007,0.0180552710104634,0.0693684171436132,0.0616426267727083,0.0734599458409086,0.102181466558465,0.156819626468286,0.0259875096351309,0.0678016991231393,0.071877974357438,0.0836413678297266,0.115323813068115,0.191310588487016,0.0914602365873767,0.0359908648974404,0.0396916751664402,0.0726355666356761,0.0895204516369556,0.027014837640318,0.0927194254567196,0.118399596247515,0.0372438092213129,0.19784404038688,0.121617202196651,0.0608654735727181,0.121928632942608,0.0544582686155359,0.135117643141643,0.0787238074710087,0.117878627012644,0.140014799054152,0.0809263272029056,0.0564263127157399,0.0232835254321977,0.0441145973857545,0.0584523766182309,0.122523557961559,0.0518308927355029,0.122619422567915,0.120724417121423,0.100580606014318,0.148488750654282,0.103007710100632,0.119708887234447,0.179254936251129,0.0623205186687606,0.0623111077874972,0.0474672039317936,0.0454730064797379,0.04181156890007,0.0770226228075641,0.0472996387481976,0.0943956537327045,0.129374668506131,0.0849228486427088,0.0927700874579884,0.055897753205604,0.184356159099353,0.0908057151745223,0.0378926108727591,0.105312633288467,0.0520685619424172,0.199954775184737,0.111777326898666,0.0678741492322097,0.109599420006169,0.0642663696658857,0.0719722288903647,0.0428839875079068
0.0901487954306862,0.0359424874481045,0.0835309330894824,0.0803208201818377,0.0687539107346158,0.0249457628623474,0.0480561903899643,0.107348034393136,0.0796532482634297,0.165697292716934,0.0865698626380637,0.0895152024367914,0.122471443783947,0.150332737496986,0.102145746662957,0.0681690873121138,0.249043131665404,0.026874508884505,0.116740557446051,0.0661970671812188,0.0351330311865425,0.0554027311221834,0.120313350576846,0.0639475756023623,0.0399840157739474,0.0159143795538519,0.171609591291623,0.0668593496616996,0.0836745306452709,0.0891549183219162,0.0994929951444625,0.0855161846561285,0.0548823582145717,0.0532563585797232,0.0641931936415419,0.0538579952291834,0.102672183312188,0.185059718326461,0.0329336741736555,0.0461436571131702,0.077345714801744,0.0499085899896102,0.121023169154578,0.178186009497023,0.0942488384676583,0.0244844588938059,0.0333204454830755,0.0886949613063532,0.0973938809515757,0.0280726925870291,0.0827817851094871,0.109408218594713,0.032918637049879,0.24512568608203,0.177068987736658,0.0490029750328797,0.117980921094471,0.0572439678001918,0.0850218911209511,0.06710155103244,0.108354405979496,0.12485420159168,0.05139547907831,0.0217730356770032,0.0166079542022013,0.0197856499144391,0.0580729794891954,0.0364894813261674,0.0404042421508549,0.175453157085921,0.136254810660651,0.0979729993874166,0.14891752778621,0.130446714339771,0.0725798532186136,0.229407963755538,0.14051163704501,0.0604299685797502,0.0549501145153236,0.0241037684417704,0.0609042868651987,0.0817297093218637,0.058089607894153,0.0774323990268013,0.115883972063315,0.0740786588930276,0.0646823703567945,0.087590319137059,0.182314931851993,0.107650737654885,0.0336828130103838,0.0802485346204977,0.0325267104974596,0.239355336346183,0.116068924898606,0.0754419969522968,0.0652386922911437,0.0309377350675785,0.0882005278785866,0.0411380461692145
0.0850661331604268,0.0319968855246161,0.0842962313776057,0.0789141810502396,0.0509498137923326,0.0224632226064319,0.0421253979462687,0.0827298562929448,0.0752031692005376,0.131812375996221,0.0458514969684783,0.0866355576374336,0.110843952720445,0.107292282398672,0.104061568706693,0.0683791309715351,0.173511698096329,0.0197462097448371,0.116195305776785,0.048470971442479,0.0384166572770071,0.0481510469118633,0.0873988837496893,0.0332361680797071,0.040044542860588,0.0086730404912388,0.159337746612421,0.0624814509580244,0.0629400156721207,0.0788824265256256,0.0819968101876965,0.0602215107541584,0.0222570959890694,0.0498574958051492,0.0601225099851933,0.0508484938350008,0.0921081321779436,0.174882485413689,0.0302925163758442,0.0394761644841541,0.0672916222147387,0.0516884879555492,0.088797904263479,0.124180961769874,0.076655444130579,0.0231140516793727,0.0326995688773274,0.0465521683455972,0.0875079534199095,0.0142745687846351,0.0848467872285158,0.0943104541403906,0.0265062860196044,0.188785493121175,0.126742585184959,0.0447372979850089,0.113446171743274,0.0563919999455373,0.0878831675273289,0.0601668542130272,0.0951981139634546,0.102026326186681,0.05097763456236,0.0214412571094515,0.0165632768421805,0.0183308641109784,0.0537634366251359,0.031823446479532,0.0334136495074365,0.117305358763276,0.129568378712851,0.0859543716847003,0.140515987134268,0.113489203287979,0.0718204862574103,0.168407243964366,0.0333613685305085,0.0485059283443825,0.0490650624184691,0.025182047675481,0.0489730919426914,0.0661178369499258,0.0410285364303748,0.069751482203414,0.0979830442097064,0.0651933864266237,0.0654621803893739,0.0503390936909233,0.152645616172958,0.0916477743309153,0.0333475409369757,0.0814870641543258,0.0314935062704944,0.194795137804103,0.107444122543736,0.0765586601099296,0.0637544236816254,0.0405013202381363,0.0481855749595178,0.0367336388172316
0.490024438192238,0.10160303684113,0.292341610136839,0.141519485724225,0.178797748624748,0.0800490635408457,0.0776242892019915,0.404194926985051,0.184506441791278,0.188657256812176,0.130152328778063,0.714661243416198,0.170442662991363,0.190470368255137,0.170906131955748,0.234911290545884,0.503919905371419,0.136628242685804,0.202886643114478,0.0990362036968292,0.14272249073832,0.115599148492033,0.201272323029109,0.320606986473089,0.0914721094435048,0.055658362749459,0.198081462188849,0.335719439460387,0.110988339211699,0.25304230193226,0.175418521305745,0.190771440202418,0.0818865622564183,0.104984331268447,0.145317704672176,0.34165656669213,0.213098783876157,0.204089494076707,0.151736934223003,0.202018024733645,0.107048980462646,0.155738100780049,0.192861999062586,0.420541786466443,0.34809310413494,0.15015133037103,0.248438946062603,0.182201547969464,0.150579280247043,0.348853414668102,0.129634483163807,0.355584654509118,0.445197527418069,0.378098005100412,0.250452915354061,0.237269592189069,0.195543193292587,0.226205866320908,0.352302897025054,0.145548231653123,0.151003462112394,0.507354723726945,0.353579895062697,0.130583383271205,0.196495414324338,0.149222922769368,0.134485392066426,0.245820063603385,0.231936645178589,0.288973203906436,0.141975601175496,0.215859946978569,0.216742255278658,0.32809877014695,0.261718696339042,0.246492561996618,0.206756180285452,0.187416838374828,0.118469018546838,0.0561646184338651,0.172782096245132,0.280303556675434,0.144760031983306,0.168871603947517,0.307903944521981,0.282231102716709,0.13901714444943,0.249527006949757,0.414026710608094,0.13121522814382,0.095877150720778,0.363029045897097,0.135952192409976,0.25769354328652,0.249556946180152,0.24114203280473,0.286022333186041,0.198244168526661,0.132627778348757,0.117946728237605
0.0888623929974596,0.0353828556608736,0.0840166037726919,0.0810750041924215,0.0610065104981317,0.0228862906460017,0.0463071841820233,0.0858621091248816,0.0794067100235375,0.143865677389995,0.0549525162375644,0.0907086995323222,0.114867938570651,0.108794394785474,0.10510123001544,0.0686915016817188,0.177628220977398,0.0197242747524979,0.111695107627598,0.0528375114075806,0.0335295724021861,0.052321593751242,0.103629274736594,0.0626611449136931,0.0391733259372071,0.00917331851062827,0.171551719287361,0.066544947115564,0.0711505324524228,0.0810794875658752,0.0830342212873131,0.0688720625964828,0.0364804115493996,0.0493896014144365,0.0648439003890076,0.053967211937233,0.0988896439315997,0.176215773126202,0.0336815719315948,0.0414566935450823,0.0766525960366486,0.0506379642758394,0.119132148766703,0.17438810622372,0.0974240492480598,0.0254478026654383,0.033601245002136,0.0902159522229143,0.0941578189798686,0.0152700247226679,0.0805980435582179,0.104670080949993,0.030223177480869,0.196564346099097,0.135123065536066,0.0474925095674868,0.113349062684596,0.0576234216938313,0.0851282095003785,0.0655762624824039,0.0968510227133771,0.10199217407747,0.0522367030496155,0.0227662289227697,0.0167119732175616,0.0188908120704848,0.0557589297398149,0.0343377005795786,0.0399647785223067,0.134247712317529,0.135715434705403,0.0979044176241636,0.13710676901848,0.122006510329485,0.0908970910991525,0.186102564907623,0.122784072785654,0.0481832531397642,0.0523322882186505,0.0248143519152172,0.0596670406441312,0.0619864106122873,0.0545860603321006,0.0730830833835499,0.112086746525632,0.0706456321426022,0.0636270088711575,0.0478486387603646,0.160305757990903,0.0934359608730721,0.0344763855024811,0.0810150632173211,0.0346413245135353,0.215201352260063,0.117121179438227,0.0751016201224322,0.0666610128682828,0.027973742176752,0.0695004364591872,0.0361781991296239
0.0973154209590894,0.0444596570761378,0.0807093575209619,0.076011899514871,0.057478807284731,0.0276968381328348,0.0537941266147108,0.0735720441363384,0.0774600318781001,0.147894521037311,0.105402714116492,0.152065215865264,0.0915640833893315,0.10933475628944,0.105984009601551,0.0714832148280322,0.356333455940725,0.0239523001008929,0.119817144167845,0.0373829326375865,0.0396650832185014,0.0597886598206256,0.0880523943834307,0.0587276861202574,0.0395750664194871,0.0118718095756149,0.162836293247455,0.078812393899788,0.0635463222511716,0.0774859979928003,0.10321241564523,0.0632438767427431,0.0133282276710255,0.0661674995121131,0.0610964403361363,0.0718446088189119,0.0870915905176135,0.151573081891771,0.0311036976750266,0.0516002970366879,0.0583927117551652,0.0530013440921397,0.115731162187918,0.167112657368113,0.0875654411722006,0.0265327339423071,0.0311318468831425,0.0722878805378094,0.0874040721415508,0.0145076327847632,0.0652734391140817,0.105098207425526,0.028993348807456,0.200083841731543,0.118718677306952,0.048015239588181,0.113100887290761,0.0491733909884957,0.101023519774403,0.0772740460318198,0.0892244252204954,0.0924582069874482,0.0652714518448615,0.0243252751107804,0.0222533651678701,0.0283844795241931,0.0544804404733229,0.0437749115307698,0.0441362072022292,0.116506056549033,0.119889757957168,0.0922569391339287,0.139375887869503,0.112940294509428,0.0859773229417562,0.188962805081576,0.0502019912992416,0.0540935735869195,0.0490797132775994,0.0249754033712423,0.0443842221168041,0.0659188240295236,0.0530514468758196,0.0739938413344478,0.0983700128593578,0.082707504073815,0.0801643909496542,0.0433254941579376,0.156511495939798,0.0789313815539212,0.0341257633461225,0.0866212654031814,0.0474681000964703,0.208644165850185,0.109781590056243,0.0789649054652167,0.0716347168377671,0.0464730954537715,0.0585556609900217,0.036849200397888
