"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.300519492421093,0.601847122332984,0.683774767079111,0.354775499890753,0.312638660387084,0.455052840228126,0.371896261778691,0.529056340778004,0.33737843932116,0.611904216123129,0.656842052062807,0.904815597681454,0.451884054070845,0.387461111559079,0.383889479893858,0.587484814538604,0.677705102080568,0.463051983335235,0.492915674954152,0.229939028506908,0.387093340930256,0.52614895945114,0.159784777345925,0.19477757222978,0.438054840384062,0.763740167541392,0.357726020394129,0.551461557893491,0.385325122001957,0.399964443470193,0.56159318042978,0.396338978288263,0.132297953720252,0.203201634879762,0.451666830311267,0.574669400279655,0.491254306124272,0.270599666969403,0.301102793647681,0.436716718608643,0.335723231158756,0.285915041309725,0.475786384650349,0.23795706634615,0.348060249527507,0.591600813992819,0.511342074434439,0.489770589081474,0.281252830503815,0.595015698725708,0.200303524657359,0.215155020107581,0.518954694066302,0.639524084403264,0.362286920372372,0.454089453678642,0.303981868904695,0.207159026073331,0.613876036246006,0.136770805380709,0.204909819138682,0.23051339903231,0.393207286869846,0.543188387378613,0.660153636704877,0.811749953546076,0.33268949059914,0.6413272661209,0.242062331853576,0.321608831480579,0.331662585585077,0.263402063216947,0.3222688649177,0.30492900879668,0.464883950291358,0.271633580614063,0.164597924584411,0.368053901085288,0.256060233357827,0.554847242088032,0.284017449439767,0.216973459279098,0.238963451158677,0.47906000353423,0.40917054722622,0.486141295061927,0.340634526092944,0.658259339398474,0.370350981776827,0.221401034939671,0.681582863032381,0.415186442163959,0.547713732981162,0.337916337262599,0.49829745363474,0.646741514550918,0.633821888712152,0.677856819925011,0.314557030215549,0.762189533098605
0.259305736449852,0.538379388085908,0.598978400958699,0.198753897579787,0.242062691167317,0.410224780715271,0.179020039686395,0.476499675402916,0.170942279920122,0.11945504002264,0.327706580584782,0.793919578959802,0.420377057186329,0.308877464440652,0.244967114435132,0.559311064621848,0.658651340410488,0.353188378768349,0.494815420100452,0.166707474450502,0.116104430315933,0.45858571280831,0.161141716394018,0.111019037176475,0.595186016728672,0.608636093196848,0.247628399461174,0.405594994139115,0.328815557479562,0.231519672626089,0.222593728302902,0.310248425275971,0.0295807278622081,0.229745976221393,0.398472653751332,0.357194383799054,0.527236582906616,0.276377055238576,0.154161953079704,0.262892935449686,0.226455576872639,0.277331521923019,0.448845292200255,0.250468453088468,0.429133372630974,0.447548349445278,0.366532718740747,0.340672977346833,0.220801939044378,0.152688508818578,0.173233575730977,0.206761167538966,0.539824080339365,0.241864548889673,0.264906404950729,0.375761515572663,0.259435971921214,0.116318492053705,0.476897840665495,0.141817683053268,0.330260475789534,0.178514944810102,0.264079529669634,0.206672423195581,0.320440828447949,0.764795145728649,0.329700854574674,0.427322275682539,0.191026676282604,0.313237760628644,0.222941658997532,0.134080354330424,0.309122001109714,0.29148264212959,0.269433897454293,0.235539774452557,0.13613342247901,0.134232110552196,0.163047012704572,0.397983770002047,0.308007455885719,0.0833563572548774,0.169124228449538,0.384315139748144,0.260537866999716,0.311315136082707,0.295046143037232,0.652226198614134,0.233942346349166,0.177400658597788,0.78854941186034,0.406802969973356,0.185092875837692,0.30973945180654,0.400838048882094,0.396053879771245,0.353268597149113,0.499021225020898,0.379425913470027,0.188163223138898
0.266143070681089,0.370827250670056,0.448595843814029,0.115737573767656,0.0916703461294073,0.153691253918512,0.0710577550429639,0.1231109634546,0.0762354490306217,0.093013396586099,0.18410523132025,0.728950401900245,0.142631957965979,0.163704265701412,0.156865784728213,0.389253269076516,0.474337310673208,0.185508576668389,0.146160691410464,0.0654618300937377,0.0603673722385669,0.199733009135478,0.13962303349943,0.0760695397269021,0.104314332789263,0.176355377729253,0.253231579757743,0.109462662983219,0.166379611251222,0.207448085505146,0.128817853040594,0.135071094349297,0.0183774563677859,0.155797469612397,0.105749229721439,0.100722728676979,0.166856597463489,0.228998111497837,0.0902175729461254,0.13721173749164,0.0886230116940144,0.159011988146521,0.249603673397528,0.186192339227108,0.120163049045109,0.137019644515129,0.187749167197962,0.109533155937871,0.131670408812074,0.194881803187606,0.187016933166972,0.206081055186817,0.258127787850595,0.132424112413426,0.135223398557663,0.179668545452009,0.228413325329357,0.117634329282192,0.236465469896133,0.0792286148875554,0.226343444331934,0.120049713056748,0.118662634563855,0.247125051356877,0.177856669397519,0.422261412253901,0.159539552259675,0.291565200987839,0.102239324779964,0.140441769969984,0.143933484089143,0.0760373805578556,0.255292965391006,0.113468376259603,0.140093557228629,0.240697008737814,0.0414963290448832,0.0999808784194369,0.107236601355352,0.081579848045708,0.162270244268243,0.0383261052580643,0.135765565429956,0.153775289381466,0.25595083309929,0.18637002551855,0.0838531681429673,0.285568284254137,0.193587960488325,0.119169735259187,0.0971551517129289,0.285824938262207,0.155851930524694,0.227757722345048,0.179855348034493,0.0787179601093569,0.265291356508332,0.283534719001514,0.149200974141483,0.0736471293835155
0.268556624714122,0.321065969692098,0.459368663089387,0.177000949722317,0.161264185109963,0.173445257459628,0.17584669587367,0.300350744031399,0.0884351569361059,0.105976952114971,0.167216581148852,0.777821717504803,0.243509723297808,0.230934896607424,0.206330014766875,0.366010387583009,0.430820932572951,0.165526623623058,0.314594901284493,0.0989443743728193,0.075696862279095,0.326985595550083,0.152957304185787,0.116080675076745,0.250724983152203,0.368817855673162,0.274477143186157,0.293268313662802,0.197717085009171,0.220976302731376,0.236595496442253,0.205183107486243,0.0207389036240447,0.132625546029166,0.268994654729432,0.372437847428969,0.33146090102677,0.217768900730724,0.110440597173577,0.20589410722281,0.217552313931525,0.226385429680935,0.333339221324112,0.219573397026929,0.186193739042988,0.418461172096185,0.153946501795744,0.206025496988505,0.18283339918317,0.140476132799525,0.208802998990422,0.166167601359636,0.25184130842749,0.193337341725186,0.181120622694562,0.26157788600851,0.237389118683149,0.0968943556040705,0.264061668416127,0.0775777592898822,0.287528444563789,0.128580074464679,0.259031619922747,0.382382572342902,0.236478416044503,0.693672209594648,0.342293509598932,0.365779018780109,0.201267696909422,0.165843146820219,0.205227319492131,0.0798150516966419,0.231987421651296,0.199751251370402,0.221054184323967,0.202974540301952,0.0673887460241785,0.112522546965631,0.112587888207901,0.312849451036317,0.182178038172901,0.0409359675206583,0.107046720797001,0.288545939784265,0.26006813087732,0.265111783118953,0.114272286713918,0.354722186046204,0.189454956495596,0.138001791293609,0.363212668946287,0.339679078456657,0.127828634588413,0.267199263773099,0.259548074151415,0.164224991720195,0.391070442543348,0.423577096317866,0.186766307323307,0.143540524225642
0.192961795739711,0.227578389699531,0.213355326465877,0.191453167877168,0.0806201846198664,0.0597642021636002,0.0974962519014105,0.211540962115178,0.132248628160306,0.172409058048838,0.118108946623297,0.559363134326587,0.305715559529675,0.213124443015216,0.303309559357074,0.316736515678117,0.306387534784918,0.112425142420215,0.418373454694585,0.0988575616404015,0.069911052184569,0.238651480800655,0.110001273212713,0.0793951251463042,0.231267835362842,0.110162916174334,0.201741607052849,0.34344920342864,0.146610684092252,0.180586131850059,0.181882926771323,0.193969956154695,0.0067165652424026,0.07338637083477,0.351097224226414,0.276336734317819,0.285010238091039,0.169727888361762,0.147901663678172,0.153092640376639,0.202190817121492,0.1291954044661,0.15896977729474,0.156077700283302,0.138760151298437,0.174677872319168,0.15130266485398,0.195841406596386,0.190152439161022,0.15648856938422,0.0838729748971205,0.115817521147831,0.129944818986574,0.244203807076017,0.222549731130927,0.294121207906671,0.218094803357039,0.083867306898631,0.162178754951895,0.0562755355772813,0.211242559727957,0.0455298661443119,0.200144702695582,0.0753967547002597,0.155875125637417,0.377113048339547,0.26044284379944,0.140153395110316,0.0870257691158403,0.167401217816759,0.223643377767124,0.0817927506437814,0.185911369088109,0.196792715081164,0.24178699724137,0.111599935488842,0.0586518189105923,0.186744422778455,0.118141108583891,0.246445943003967,0.0962497555450298,0.0629876473028766,0.0511365896256204,0.166574215215713,0.287635461192856,0.20468360003979,0.0600501581014851,0.176756170363415,0.18352953074889,0.110935323999148,0.404620999349191,0.262171948020278,0.0748623668441934,0.28218964814738,0.253262283069803,0.188496692120736,0.230990199852163,0.0995747548150343,0.156026729793985,0.460370738631481
0.107767382296063,0.043926210573656,0.0597145642633136,0.116530904214253,0.0241269545231583,0.0204708226548631,0.0387448050761869,0.0395728507371952,0.0506399917404222,0.0567749756224092,0.0206313461949895,0.0252296475295495,0.110464718849738,0.106966913235769,0.0940973732055864,0.0614680917952977,0.0506348716328758,0.0173809239885313,0.118916704977338,0.0469182173816476,0.0166954021086424,0.0681923739382792,0.0902529981676573,0.0354983768633186,0.0415662087393581,0.00959339912721916,0.147447171421147,0.0575604932791512,0.0772596717574293,0.0597945749836176,0.0986374250928957,0.0447237237348806,0.00610166438990354,0.043545432924945,0.0620504022510879,0.0554102627468138,0.081423575154748,0.137134526799299,0.0167473158053493,0.0730304025389241,0.214110254270005,0.061032514726463,0.0450376928281498,0.0658485484984919,0.0378304164506643,0.0319700156250287,0.0581410682292353,0.0614773439710509,0.060319845591937,0.0101128639420382,0.0516934511112306,0.0789937543314135,0.0284389450777341,0.0558817051550191,0.0745380092721021,0.0542055907327673,0.116825626527576,0.02757241130182,0.0584560763699272,0.0311069307849853,0.077451065041204,0.0214289119854445,0.0803087226906315,0.0339044404614411,0.0105878625451611,0.0641833014448784,0.0728383356952222,0.0339815099830615,0.0230609238531588,0.044783553240275,0.130397183858387,0.0352501149542104,0.135633270588206,0.084567671686644,0.0409785271195282,0.0837799868738165,0.00978292047595687,0.0518608117059248,0.0605048724223445,0.0399141152286834,0.0224144551803977,0.022955291300871,0.0385576981944522,0.122441882322731,0.0540579757191959,0.070454686183346,0.0165116534891628,0.0453659602390718,0.0573074240222082,0.0482980567627617,0.0730755854975406,0.129332840619871,0.0285024369590231,0.18372543638783,0.0728354823882694,0.0267091850652243,0.0617305903406411,0.0340470399920409,0.0290513924056113,0.0257218598862872
0.140735180748129,0.0631967288162712,0.133850466733407,0.0807491396735831,0.0308707868009236,0.0496579825717586,0.0486303150362775,0.0642412877706329,0.105094590624454,0.0459779344127753,0.0624180259309258,0.0358999726941477,0.138284456294787,0.0802926914451678,0.0871995083560363,0.0646886952550464,0.0639382835073433,0.0238482687848269,0.10133123687561,0.0323012589516335,0.0447918209059975,0.0753028565343422,0.0990987438134498,0.0388179803129193,0.0957909147956353,0.0449309990541391,0.156486894187874,0.0583096752524608,0.0754466582477889,0.0815194168277303,0.0914792617581168,0.0555260782092657,0.0239414827552614,0.0700472960981178,0.0644887820381508,0.0582935674885804,0.112541966566491,0.213591182532578,0.0265333249088386,0.0716821646779486,0.115569480408015,0.125347619014284,0.0661822124976651,0.0870019331764684,0.0370224172890395,0.0192579281769906,0.0988832895698114,0.041268995753427,0.0748994660641522,0.0386347613458708,0.0647960334372385,0.0944328372682495,0.0928564311825548,0.0601167836179891,0.0767704151745229,0.0462471928682415,0.10104361628265,0.0341232154440503,0.0869341142739041,0.183961103483006,0.0628916185390138,0.0232143593294404,0.0607594015326162,0.023696511267208,0.0175380270227258,0.0356297712030307,0.0807156135268473,0.0349074532707638,0.0829431027389434,0.0789052896090417,0.169134417575769,0.0714803682873452,0.18318024482682,0.090573478945164,0.0567373869739832,0.100134420111844,0.0158243379132472,0.0534897262713681,0.0978070542467235,0.0548228968369032,0.0529132950643922,0.0303144686513021,0.0451028105018892,0.0803287304470337,0.0689819111345864,0.100675129177274,0.0641114550173735,0.0494682819266568,0.0608747107362207,0.0576103969679833,0.0613684601798117,0.178696761638185,0.0282911036508082,0.164458371986583,0.0994414338958067,0.040782804180779,0.0563995848970886,0.0259133590373943,0.0259169473332264,0.100337597727054
0.102721892869924,0.0714719871534305,0.148106556843844,0.0872967512343178,0.0380672085603119,0.0622434176264476,0.0432255032241428,0.0838663926269652,0.103287957184667,0.0483234922458542,0.0677796716695054,0.0436327226758306,0.133251426779441,0.0823701400963857,0.089504256167682,0.102267280331907,0.0630011407852714,0.0382153980375375,0.109169800554492,0.0334401423824721,0.0637893718986444,0.0903573640351266,0.11004268937391,0.0376674589296936,0.120075126228578,0.0260724869734479,0.132505969761465,0.104825392441289,0.145325772950274,0.0713652924076976,0.0795232493085484,0.0603684992767308,0.0339910061092422,0.081315319733998,0.0689969879418456,0.0452437573004848,0.123067728656588,0.226295581559919,0.0276068839296916,0.0543820682891909,0.122264150984382,0.136891639358461,0.0824575535242782,0.0929192877830316,0.0627809909493894,0.0206098733183246,0.0814511138246013,0.0754599388173456,0.0711877489846071,0.0352387069842723,0.0831247074064288,0.0942456290472663,0.0816474036698449,0.0671580162709385,0.0765854003723422,0.0594829171761792,0.101168543040672,0.0359227559687813,0.0953950694929719,0.198873884674864,0.068972812925993,0.0281741461400286,0.0612496663483161,0.0169689546721949,0.0194143561288794,0.0523064439565812,0.0699488094383634,0.0421171355136341,0.0501907609845378,0.08277614903417,0.126638727432101,0.0698304864391702,0.207946819322425,0.104481474598485,0.040819732566632,0.122855779987659,0.0207935386298837,0.0724182049445856,0.085571214633706,0.0505829623671098,0.0632060122244603,0.0478212119272782,0.0816490087968066,0.0822146356606892,0.0802507085699657,0.075389429273012,0.145210219177943,0.0807144652018907,0.0624189691911014,0.0684900176540108,0.0630077103704484,0.178387256946038,0.0257358476252507,0.177645916193018,0.0977674787193383,0.0435456800269212,0.0648959452771363,0.0360053008344234,0.0333800534772434,0.13703652033269
0.0685114045417311,0.0784405203890736,0.103345980439898,0.0848246374316308,0.0461679058700424,0.0858286423559333,0.0812297308586569,0.0634255320890408,0.106410796441631,0.0476075617690386,0.112798206332556,0.0287634901863157,0.165712815509745,0.146062402751658,0.12370568057625,0.10993629735888,0.0672319932749276,0.0396644175178816,0.175078801176526,0.0268335519108084,0.0501400771044684,0.135551318351899,0.0830521838846558,0.0485719605217568,0.134915867033152,0.0743615403706323,0.156715456741422,0.0918984212214014,0.16273354951184,0.097226615072117,0.0967696610336451,0.0558908806738654,0.0297285654937788,0.076104422154054,0.0832637320737447,0.0660312542890534,0.154495473825864,0.213480208221765,0.0290494525522427,0.0938333455061119,0.30957986217719,0.123920396298908,0.0719175337064987,0.0925333719088123,0.0808770237419313,0.0317432400120321,0.0848045125293437,0.0816990243371679,0.0749987667131017,0.0146369073475469,0.0807064921533282,0.0945054456256687,0.109399059733857,0.0743025750639,0.0793705354161591,0.0565496706441631,0.109332038099941,0.0376859580495216,0.231612707919576,0.182847622195931,0.0765083653530266,0.0243420226109851,0.0925693571326098,0.0445862060873254,0.0131784459075416,0.103497316958515,0.0777207505926815,0.0397506079845749,0.111554228315409,0.0768849950876806,0.230936163286914,0.066642012227892,0.168644679329099,0.11897956486286,0.060860532386693,0.132537369671301,0.0413187724437402,0.0550171085353983,0.0879210863826393,0.0632311099293783,0.0855345044232885,0.0372060936539553,0.0402644216531038,0.160788174763376,0.0467569091377844,0.0667388903907155,0.146936167317204,0.0600308766515389,0.0659500754197294,0.0733130837186063,0.231993060469084,0.148007150336173,0.039725941612805,0.208480167199766,0.107397090704449,0.061100423886204,0.0796304063619486,0.0424221566035373,0.0352621354758946,0.243558631806963
0.0833201083742437,0.0593620662927916,0.165737952826136,0.0963667432885486,0.0593878446724827,0.09547489277017,0.0644339524331843,0.0925764822940368,0.0990437333976949,0.047826472851491,0.0434790944985014,0.0481407438028615,0.163507299230827,0.149455447496166,0.119312301718192,0.126218611734086,0.0509402183006733,0.0608409050820626,0.19448640125901,0.0409886392459172,0.0294389455478754,0.0879381618706197,0.0931884303977888,0.0279162524410365,0.157388674601677,0.0421924697889978,0.130957339467853,0.0994130652285905,0.163268351309577,0.07050172250456,0.0734180846200542,0.0637184311550023,0.0291068232378793,0.11721453660674,0.0857702381543452,0.0549711154860605,0.136297031201574,0.215771888443815,0.0223858006038177,0.0749758213429415,0.242756404103202,0.127407934764598,0.0741577047210167,0.0735363167436428,0.100390520699227,0.0382723275294159,0.101088179494223,0.176970796809308,0.0695730620561936,0.0285901944531881,0.120946394410819,0.0964628209370281,0.0827259501880215,0.0700609875468808,0.0871426314471261,0.0692317349094986,0.113244117573783,0.0385685685511732,0.27584804295871,0.224651070303932,0.0819152573353243,0.0405425001596372,0.0867616126904669,0.0386886668239382,0.0140317456649803,0.171031547298033,0.0595213565593765,0.0388070838824625,0.0638382256987075,0.0706478831079484,0.124902048818823,0.0688364114092811,0.201276968322205,0.116460747505817,0.0630878980408086,0.127621748340916,0.0447643060362323,0.0729281824185869,0.0910897579995793,0.0582407409421571,0.0979017728745128,0.0379334053457642,0.0633165683440932,0.202603385353343,0.0620985452307444,0.0911367410500006,0.0826545257230125,0.0926747806663337,0.0616225385295366,0.0710840523125504,0.237813278733419,0.208050869531352,0.0419043395274169,0.196732218732355,0.12164389049876,0.0572882085808669,0.0985688772817545,0.138538581131201,0.0429643866073103,0.0752614721825423
0.158494425188379,0.198701986518967,0.479601364204264,0.0968654377572024,0.0808920865046603,0.126650427967637,0.0558554397234503,0.248055051834251,0.0948962463370833,0.0790392655978981,0.0552091280036902,0.143744557974131,0.170805053811622,0.161860663448462,0.142183438496429,0.248628053118531,0.0974099071624905,0.0844753560032323,0.131544330645632,0.109600255507102,0.0385946336033442,0.113671952538234,0.141838898005177,0.0394888141492847,0.139167262211794,0.071815033486502,0.208567253208956,0.0977575185245402,0.157915718508016,0.198891023257985,0.0815696639857649,0.170431624800678,0.0527509867928777,0.178003862017487,0.11849605551062,0.0553817805987586,0.148507268860721,0.253604117790464,0.0604367485954088,0.0808039975576742,0.116397360841225,0.130878258558729,0.179600157250508,0.0983461676364227,0.229151129239915,0.0529840658691132,0.132183285324795,0.0754729274684212,0.0982804327567619,0.133232618864226,0.305664247570675,0.163786051276352,0.15907314554824,0.0774182058871521,0.0950979179322416,0.189227225152212,0.173628002785815,0.0861054743507845,0.139016784179284,0.21060614446757,0.210344284305616,0.0731311253815755,0.0634781952147519,0.148544912084638,0.0418375326661275,0.170896286067781,0.121636320647749,0.080121344218409,0.253016175396597,0.107065676213166,0.136761153494607,0.112987848739649,0.269559385747431,0.140694595249627,0.0793071943932421,0.298022866267955,0.119475058354093,0.108121304947094,0.106253839469961,0.068014057137497,0.232421440573229,0.0766724038279819,0.0917891161242526,0.129185779512806,0.150424412762775,0.169291930061766,0.162812493788063,0.552386158839677,0.119139245519898,0.128824608519756,0.0841581376865955,0.28865743332719,0.0558775565768973,0.229991672938091,0.136550480301893,0.0392107057183904,0.185362759801235,0.162438933658863,0.0717993524631767,0.0791977975271361
0.142355758090311,0.0826593909632356,0.210022277044029,0.0999726946511591,0.0700087897282715,0.0761615807923071,0.04553995366947,0.0931900546739158,0.125916852961817,0.0737869239247559,0.0672411362955643,0.0664751318474349,0.145029472934778,0.0940269359172093,0.09347533743705,0.132802781072639,0.0772928026777149,0.0474672961746827,0.121722229300303,0.0542246028644737,0.0696971853309615,0.144114818400784,0.108484086047763,0.0474716878454191,0.153389782437635,0.0447260308044522,0.142825316363052,0.125565711135319,0.0936819365415377,0.073335154040247,0.0847193839614436,0.0753787323045535,0.0523132585113623,0.182688340666627,0.0716808687154432,0.0500817053911785,0.130207888544161,0.227878936645601,0.0317458120456768,0.0699429509979543,0.127567848210088,0.142025942985348,0.0797184771378223,0.106161084286955,0.0691694913847907,0.041768932649071,0.117493346580737,0.104914564852524,0.0724801612030166,0.0606562719232139,0.122322964294101,0.105086253167602,0.22377125390778,0.0677721494026566,0.0799576704599799,0.0677627647066994,0.108808050976852,0.0431835871236329,0.113296147366346,0.238060206102141,0.0704662524131298,0.0397605560707406,0.0582613075131321,0.0262058729509625,0.030535943989203,0.0980961945197412,0.0799853813481378,0.0546881597488899,0.0817636877928346,0.0904408189327935,0.134527663225516,0.0775123090973471,0.232883572933225,0.102140602346138,0.0650214334774312,0.103262830804239,0.0279897473330453,0.129204408003876,0.102482614193916,0.0659669851159137,0.0642842061170423,0.0528751794155571,0.132753786874943,0.0933611771720464,0.0998567003546083,0.101332487033554,0.231818613359869,0.164868362967243,0.0743067813381827,0.073864167508925,0.0728085524341857,0.266577958297152,0.0328830139489061,0.184010769792873,0.109686868109994,0.0598823288635124,0.0930189774533644,0.0775558106194479,0.035689947618695,0.110714597232363
0.1797500380152,0.0750663104854655,0.0837307298355818,0.0820755678800794,0.0522161286020483,0.0397691618214351,0.061445499221654,0.0621987707846121,0.104906648985767,0.052908511014358,0.10610911654781,0.0270234086222993,0.136197925126002,0.0804302492439498,0.0896180241223069,0.081567289337536,0.0792018045744514,0.0218677492130666,0.103335219123705,0.0360719344997752,0.0421228252058761,0.0802580770174201,0.109769594929317,0.0465344775935462,0.122417736947233,0.0481494610673394,0.14867578284331,0.0944323590392165,0.0844539673076998,0.0838065441767514,0.0939625119728577,0.0602106870956817,0.036928016582632,0.0787016765884553,0.0673448365146283,0.0598119001354008,0.119453087856009,0.219219564505172,0.0321199020563101,0.075141441109205,0.121500879853444,0.112556735865782,0.0738444929502063,0.110323326701944,0.0399959532886282,0.0257165982108971,0.107599106473137,0.0524256696150402,0.0754312508500426,0.0306983374270309,0.0424613136578858,0.0912446864605471,0.158094535623717,0.0640595638042929,0.0816793392892182,0.0578450008009281,0.108038339044978,0.0350000532761236,0.0874225678159134,0.152541902126894,0.0689133899143255,0.0239646237560976,0.0640772366808498,0.0277634446595164,0.0151089720233161,0.050201735791166,0.0849457613946484,0.0462517852932663,0.140946303597469,0.0832403533195142,0.215239574415742,0.0734279545949473,0.200726615040483,0.0927779737288509,0.0623876194789197,0.100387834717116,0.020538660359677,0.0606624878767323,0.103827894791852,0.0588590806037102,0.0565914917746471,0.0404616488706561,0.0416092925175286,0.0810724676026035,0.0879461935685026,0.125960274125731,0.0817036680670395,0.0555915307022122,0.0607448828221459,0.0664620305730539,0.0621503343397653,0.213596187292372,0.0304206081383016,0.175848293690942,0.105744311612055,0.0455706177715933,0.0633486093693486,0.0323621287099365,0.0360410443344747,0.112092283592662
0.191975080174312,0.174108700783599,0.356990266118239,0.116473674949966,0.100107477965075,0.123098617367038,0.0590024739092956,0.289808429219908,0.108655251832648,0.106938465458222,0.0677437776340915,0.0667936972053497,0.22264577220064,0.332736306025688,0.131165049974384,0.28362635029868,0.0975790210560783,0.0796348892726697,0.237373460748147,0.216170957833423,0.0365108110009837,0.143302808293467,0.167894862589953,0.0350403411567233,0.1522367215491,0.052687505524894,0.237162401739874,0.111114119806673,0.11896404900495,0.181723122310496,0.0883197876442101,0.159341327455149,0.0607220977650172,0.212394089060286,0.103502998916512,0.0574259073404897,0.135739391453019,0.223195981028304,0.0745356670688467,0.0853466214393532,0.0995972011445383,0.215002874822177,0.16041124923076,0.101966039012451,0.214351648434048,0.0562557817435552,0.136676783785423,0.15848246463196,0.123104730570182,0.171425517876064,0.259964854464209,0.165517560497412,0.330762138130777,0.0858118820808425,0.106536696921594,0.304134388861365,0.18127352349968,0.175764332526914,0.162841932624864,0.423126487936243,0.121920265727356,0.0742043580388506,0.0604725106708045,0.132855230598903,0.080373238761503,0.213252234023996,0.130281664342673,0.0764254807137115,0.278913214217206,0.15238880436853,0.135928078832942,0.121420897708787,0.30091411889615,0.157493178722926,0.097843021595206,0.185984400833983,0.0942824848263194,0.147051408340076,0.106518539741897,0.0876899396236892,0.166834562795169,0.125671823422547,0.0992629479355763,0.133064777456636,0.151163495526494,0.118715977797256,0.229874097551762,0.511267665467678,0.109198921117086,0.107021395172643,0.0868899308688189,0.277395485599982,0.0560144770179424,0.265933440603794,0.156520665023015,0.0830900129668811,0.216054955820145,0.181206721619501,0.076211674196122,0.0869612297031505
0.197120456713414,0.0799903802268126,0.17048406526171,0.0961301929493732,0.0784251193960498,0.0698927440553377,0.0618730322060831,0.0791637073061359,0.107212491798568,0.053681697412212,0.133776866391306,0.0451363945796362,0.152465016518657,0.0851478347270571,0.0889306229940771,0.0850275088318797,0.0818789399090331,0.0230949275835118,0.107510650662264,0.0369329080520912,0.0666147916647719,0.102406373323634,0.110461813824723,0.0581451140617937,0.147166249198785,0.06164228506183,0.1643303762548,0.118686530203112,0.100558436548078,0.0923069696633439,0.0990109209744321,0.0670933862074495,0.0484161172164228,0.0938182935118611,0.067434603747807,0.0613540243430113,0.123126181350346,0.218222922525187,0.0374776234142435,0.0805550285476569,0.126928153432651,0.135514257084359,0.0767952989564509,0.109519592022206,0.0625007299679682,0.0320026328911113,0.118694448078975,0.0719568460733544,0.0789461008541155,0.0552826458971774,0.0660540114687531,0.0940955250798454,0.179372554571941,0.0709009800105973,0.0862915673184846,0.0554819429760924,0.109286109780968,0.0384158252548747,0.104763298534813,0.218556257873769,0.0725482678989598,0.0275591633325619,0.0655401946965897,0.0292707838253988,0.0268657359965768,0.0674559194420882,0.0899173079720002,0.0455337244082445,0.15923704129138,0.08638430643992,0.222937704185832,0.07578283738116,0.214045639282696,0.0946448320888889,0.0771593933245258,0.104305884303047,0.0248055557071597,0.06534770966651,0.115384744573886,0.0633420949749763,0.0736722767517865,0.0488262614778826,0.049206927394666,0.0862308471844721,0.0938825251979164,0.144572229381808,0.200530802241418,0.0758367411392707,0.0648711763082364,0.0651801650975094,0.0667379753891743,0.221363137042905,0.0304917481150348,0.179684586659578,0.108637965738398,0.0482014921186025,0.0730961044685291,0.0484935890922705,0.0335678085607504,0.213072736010135
0.20052078353507,0.0872107984265684,0.0945341675207377,0.0867567853504092,0.0545105899159433,0.0412266150657302,0.0721864090123108,0.0638673061479643,0.111126732942445,0.0695582136403801,0.120689496504613,0.0321296737818644,0.147963083886311,0.08368951277964,0.100002174722933,0.0929396975240102,0.0858544987320112,0.0375842799923353,0.106084723766193,0.0406399176530742,0.0431302808824087,0.121509066089264,0.108740143050414,0.0509290254172918,0.147434980360345,0.064204643283437,0.150041659361084,0.117235343832728,0.100431703811665,0.0890167666516509,0.102118189103918,0.0642388294630149,0.0436198268947745,0.082152723331183,0.0686649019594598,0.0661618995360455,0.12272564252975,0.223124244830942,0.0379468855402783,0.0843670682235362,0.140104100379149,0.115211785774825,0.0774806742649012,0.116575357876679,0.0434888888085791,0.0366187897047568,0.125002300920101,0.0765627221239964,0.0797077994331036,0.0423966047781809,0.050540428904196,0.0988640276172725,0.244654906278366,0.0684038431573264,0.0850811631630991,0.0586389343897852,0.114208735255527,0.0401886026710621,0.100159377844549,0.158332688881093,0.0743672263678373,0.0261944370644741,0.0633892675136258,0.0319633645954647,0.0180974961345524,0.084853564210797,0.0931357495014721,0.0506328061026226,0.154192839725142,0.0845465895110808,0.2196295661846,0.0770226756629329,0.206967819421693,0.0972565677248657,0.0715086057080658,0.105231183870762,0.0230119357763287,0.0637466941695061,0.10579532815149,0.0652390128174188,0.0582283876889757,0.04944648256847,0.0430684909815703,0.0889350898238118,0.098271764171704,0.140727494889044,0.109608496931742,0.0573303550673509,0.0673456722419144,0.0703501293689643,0.0665012886172812,0.221142326973359,0.0371267277227326,0.181416571818268,0.108280478496238,0.0580511256057301,0.0643670035192952,0.0423418467922466,0.039167797554952,0.116102291909423
