"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.556467149986854,0.875366080875237,0.567578278835117,0.879657858726429,0.884675856762276,0.920763507609425,0.591899401059879,0.742873211182139,0.774626995353779,0.839770153159744,0.906586193549436,0.640597831708807,0.786607467524645,0.474227380263116,0.783054147291179,0.425475494925043,0.652157540790297,0.688867977450925,0.65457849444746,0.577791144435967,0.904463036564233,0.55698180775386,0.777002048852556,0.923231924353141,0.862574245389305,0.854344608061009,0.681142273851189,0.844415926013028,0.759447462717657,0.743474253281841,0.769867926317772,0.674376429995009,0.850825249370687,0.878921468840021,0.844427052802871,0.793501410995683,0.767610390199817,0.59535131052939,0.899521960296498,0.805308418516076,0.808278626042871,0.813880960583334,0.6375423190551,0.618835739299723,0.845170667175489,0.570003398130271,0.792070311405694,0.766592933638256,0.668063649349848,0.872820166930679,0.850546150492245,0.46882461047494,0.605783814863535,0.73522184895938,0.737197854704112,0.878407612538008,0.70108698949428,0.894670785231302,0.794630841613817,0.645735104190155,0.679450851936624,0.813711248567867,0.807732680476698,0.930692324885318,0.96926125364034,0.757863749272457,0.663744894725802,0.757378988716302,0.756857952183063,0.604681505232687,0.694267445479048,0.851955290410827,0.600783142736902,0.569314737088072,0.685699379056824,0.542483247775048,0.750849335704771,0.777972634439459,0.731521172058376,0.791933186960442,0.697188911520409,0.621218672360802,0.884755769001234,0.65548837490296,0.372078203382255,0.616055708473344,0.882216494369498,0.589288596304158,0.676913471280443,0.832412307235071,0.838387799540371,0.780657216193262,0.96596733899507,0.484402615993355,0.797662372856796,0.903253599557877,0.848448642940017,0.556364603764898,0.873183926496011,0.886476210416113
0.639077007358159,0.789383593462886,0.459018191656579,0.666907656265396,0.883214395361444,0.859936564911396,0.765950427776997,0.50102463377352,0.839615831713286,0.847785431506497,0.844092247758509,0.872286190087634,0.77620582258422,0.513358327474353,0.802330202712999,0.540871893090036,0.528261865374374,0.380508548227192,0.728106328695624,0.589137867533689,0.926111983848402,0.485507858856376,0.653790910799043,0.88536901098825,0.828836196552708,0.800254742680239,0.650729142971305,0.787900494816773,0.706538083915141,0.631794475780078,0.795323682573843,0.589868031095126,0.673295850174686,0.88605662849167,0.840915900250068,0.74618059503506,0.772920932594487,0.59178605757732,0.854559327241677,0.789262577709436,0.7862066733504,0.787501197495173,0.58680602833341,0.609541783758909,0.760119934185962,0.671772554340495,0.737640887222033,0.784791005805983,0.666971364869775,0.855934984161516,0.803228610246842,0.432608099516702,0.417531538450714,0.689710190455748,0.719119581128334,0.816292354728449,0.695951240777135,0.798208650799473,0.80165158896394,0.724538122130533,0.770009738138736,0.874179091899733,0.709464287016612,0.931888074398965,0.961911977724325,0.575218541105788,0.667103485532617,0.88124234128887,0.700022085031229,0.729244542228119,0.728316016217758,0.707275555524203,0.575087410260678,0.479123715548749,0.750281885089129,0.495913711640301,0.751133052864363,0.628971186888704,0.637646952217799,0.867394239633448,0.741146401405313,0.821513577364274,0.581900685316158,0.685215553993788,0.551727696844909,0.522409391353684,0.852581902994756,0.287126710763513,0.555399885313876,0.772226675020224,0.745339982679387,0.677632421075635,0.949243862163734,0.506434846013635,0.688431987606514,0.904428394044982,0.71304123100618,0.554105771445047,0.876971710691936,0.857799660765935
0.911546091964299,0.88994927521332,0.81567459640001,0.896527085999516,0.98354745875464,0.933220740833429,0.896280804102992,0.800850607308285,0.854799990058651,0.859361053113529,0.929354348501045,0.968681908338308,0.820321622548885,0.636740237293489,0.803305601740534,0.860134246365267,0.808933065682865,0.873264070240351,0.701803144278553,0.731751327901474,0.933157989657087,0.705564130414936,0.722729506454287,0.94876047616742,0.925155134064499,0.957828150335496,0.673532075034187,0.845444306864911,0.771247958007112,0.828665507715264,0.840932298050121,0.646140950999112,0.589294584217745,0.930474336965205,0.85714384503,0.861706693463614,0.841342059314244,0.583926868081828,0.846614613101582,0.92347547586045,0.643124937004457,0.883598801437987,0.734725319844795,0.693104784396984,0.904424947563275,0.921368554385602,0.909300391442267,0.902623474151275,0.844429884298935,0.905061754471308,0.798569057285331,0.549860238005472,0.649839730643542,0.741538462462404,0.814621837192597,0.902205116637661,0.788020028627313,0.912184429991987,0.897818399749374,0.931509936917574,0.77405869923575,0.835122622320468,0.888686944143428,0.973357395192017,0.978931318961441,0.873455757245149,0.873054292869195,0.928258419699866,0.949723584597435,0.910926305493686,0.596170656622266,0.899703396290456,0.653032232351174,0.737546186643159,0.918123068388407,0.472571434029096,0.900098489106422,0.863503668535715,0.88598913514555,0.827414165037781,0.916797059352641,0.713497758706854,0.917507964177641,0.854758266076543,0.74443212496071,0.88290109463039,0.944360705810697,0.80959430307905,0.838732507008595,0.863004696082324,0.89291194076327,0.795835935576886,0.975134765125247,0.504839286101894,0.863126339663369,0.929718676692202,0.872604623619018,0.940780954615704,0.928309702540282,0.90715142433228
0.892660227008007,0.942804914634437,0.876838519339336,0.878475645777098,0.979908263102218,0.981114825749735,0.911983454112776,0.871841123466755,0.932547036851187,0.919924267108412,0.975643057958194,0.980775448534091,0.892507910240917,0.771076863175991,0.879273834771955,0.831655318403577,0.936307318802844,0.963149163507502,0.872094936617923,0.968094908594028,0.977361716838849,0.898780615225086,0.861603380575783,0.973426637711176,0.956227637188923,0.974669924074755,0.742286794243293,0.934324529315471,0.928166291839205,0.922704335337259,0.851937368789259,0.958377683881279,0.988097210244752,0.947994246642126,0.927684501541615,0.908064815292302,0.91509314756675,0.722341900743817,0.96958051814176,0.95223924588547,0.867146302639345,0.920609135990128,0.869459636253958,0.924919142760978,0.93525141664919,0.948803342400116,0.949882411035872,0.920927059638224,0.89738854643225,0.987114836292302,0.919501552100353,0.8622028932388,0.911425065544763,0.90432942097945,0.876976088156681,0.967276129267602,0.831588283178667,0.972834256618844,0.933356409317015,0.955725192279234,0.911509066795122,0.977245249700561,0.922876462146661,0.966195528825933,0.987925323106131,0.979730777827556,0.928398886072291,0.967611480494759,0.915882270940579,0.879699850245048,0.761400808494279,0.949507190256853,0.812629453735988,0.846549661601955,0.890024243429993,0.793839559610091,0.968284854231481,0.917780366764973,0.933383469113048,0.966431599638227,0.949801179492905,0.969055199125053,0.957216690330328,0.887456392343497,0.93212064163661,0.932715747835824,0.958738837009413,0.970240532339255,0.940101044704349,0.93868516364823,0.943313381582545,0.877125120619713,0.972439496787267,0.715170444416555,0.895615108624111,0.968846471283754,0.89195286695079,0.963182660272102,0.963145659819887,0.963020250418749
0.873940486712119,0.94102243134882,0.91954364229083,0.878794238002497,0.979300019812404,0.980943785021875,0.946926647221375,0.885593223732513,0.906247085185047,0.89699446547274,0.967110648778507,0.981756672642741,0.90072621028361,0.796665322119782,0.9059187310583,0.864766341860393,0.913757089434709,0.964989475589329,0.869972140690094,0.971504868079098,0.967124170687304,0.921307475013111,0.897865947116909,0.973297892773753,0.952393375349254,0.981952086003301,0.825140888261386,0.883272124535021,0.935514295415841,0.910120172195121,0.910168804562433,0.93509656789752,0.985938169223726,0.950660081761105,0.949088793842178,0.932287004151391,0.917049969383233,0.829098412727175,0.980274233043467,0.947730077732182,0.904733398492907,0.931824944621847,0.948315687821016,0.932005849475637,0.887232636001308,0.929556291317961,0.912359672206286,0.934175680068369,0.847750928806287,0.975410066736659,0.954930661149148,0.922261653615218,0.942314823682232,0.891265470852447,0.859231253432788,0.962478860917914,0.888539449173497,0.973022111286774,0.916895239804416,0.965018150917792,0.916480232356911,0.952903916262775,0.950618854096589,0.965307364105573,0.988736087197117,0.96609881371002,0.919560421287869,0.962729001442146,0.954186155830682,0.932269178612306,0.852330011728436,0.965176366022782,0.819004415410095,0.879059566284008,0.885696430905456,0.875289222071873,0.964975275286153,0.907587602718185,0.927253980960976,0.958478391632973,0.962516588846308,0.944390369517092,0.965885014483102,0.918441103067298,0.915522797778983,0.948302862810675,0.970038558573677,0.971243562954874,0.952718989510602,0.925708299447368,0.959247045787004,0.903771491005564,0.967876785436184,0.848486230904989,0.889630507339873,0.930281401396264,0.907614453458881,0.970905385834831,0.963716120988154,0.969742491795976
0.890622585027888,0.943753640540681,0.937625658937565,0.915131770105945,0.984202693421361,0.985701199228692,0.951188325117295,0.935117340347418,0.936271175137033,0.939418667511443,0.974817996289078,0.983639456440833,0.89746487954721,0.841363135129741,0.917541085240075,0.941981269002064,0.943741155435673,0.984983601501087,0.898478380588919,0.971407116574952,0.98001907826178,0.940951022280852,0.877369629185886,0.98078336248311,0.949422824503629,0.987728985784885,0.85004357484095,0.936956331171405,0.943255065609682,0.943704073423042,0.913091192655143,0.943620650869655,0.989768191814569,0.954767241331625,0.951482223030989,0.930344497843429,0.926940939352623,0.848340652596721,0.98342612617775,0.952669857387995,0.919554554710815,0.95230346941192,0.945355870726775,0.931325060511701,0.958834773275333,0.965915276825593,0.951018063930398,0.930230102868603,0.920964931171749,0.988253890551629,0.945400795037687,0.933493323491028,0.953266299592511,0.947481405016107,0.902208973578342,0.964455449054183,0.906704193751338,0.981706088561532,0.944263985931728,0.973008285196211,0.932017507848066,0.979907918589949,0.953575643940484,0.969617249887759,0.991081919257638,0.969054880393068,0.931538407218916,0.967250846910118,0.967295099587368,0.934752406983509,0.853693557103243,0.969047298814162,0.82913181693788,0.889024914875444,0.94008420107019,0.88746168227346,0.980454281722294,0.924518195641183,0.938848424952012,0.958568589232641,0.97635935637382,0.972096893775142,0.957757514858911,0.930070900633028,0.945330345477147,0.95651547353585,0.981067972523546,0.96840781291055,0.956121823076434,0.946181533656861,0.961479887377307,0.913553513039554,0.979035141696625,0.85502794033943,0.90540004303505,0.966829346077422,0.916773419620213,0.980415101252494,0.968467827843271,0.978498986071038
0.32141708337806,0.75504443379206,0.398211772011526,0.404742814210929,0.564304155780462,0.898783342243649,0.651042781815558,0.387458428260286,0.571981038015416,0.69935137440374,0.674846678520164,0.759049093198876,0.622017213403888,0.422564714261406,0.781502520761401,0.448787189417962,0.74357855635508,0.583137704441178,0.553883201316245,0.518299785977356,0.878037687958625,0.713192420987222,0.641560780212786,0.53633117310438,0.705112683586926,0.889901864180813,0.604452408950061,0.648292259504506,0.506117202154364,0.548956818489261,0.836188255512967,0.602128749819645,0.84937579586413,0.749919115728388,0.500429625493654,0.726867926992938,0.620136400637247,0.49426272894483,0.478406958888279,0.669142947811142,0.747463057975961,0.65198331223829,0.722463851378188,0.777564393923589,0.51172099843093,0.689182114546994,0.491784079384767,0.449820437246561,0.644794285105461,0.689526509530842,0.831895707769471,0.803039839929325,0.694950842400395,0.779973008220462,0.416346289126718,0.266556505576197,0.687232777898687,0.595892746200994,0.726361859636671,0.345499809657683,0.603952495987283,0.516971412958942,0.655830620284223,0.905263574898464,0.619633411622442,0.437516397695427,0.620351464969868,0.84243961076124,0.481630653166137,0.754946024254272,0.720953284625576,0.690570489528165,0.511986686925066,0.482462922766213,0.633691756139668,0.55222674095072,0.80414827343127,0.605790310139651,0.361361257082237,0.757070905422465,0.711271937870926,0.5300524603378,0.524019319276189,0.366609174507168,0.455828036966975,0.572960467329703,0.727152503401874,0.121580558277397,0.62804758246776,0.55986192025911,0.745212299814374,0.44591981471912,0.914426915170854,0.577075829969847,0.515769112029133,0.637560079545358,0.619860462482231,0.730088535422226,0.778850528840298,0.596932616700904
0.519423066657219,0.874619239605048,0.735847291836413,0.814958026573308,0.936277927246455,0.95995935921073,0.874189572665951,0.632796254725335,0.839880809694199,0.882425999382627,0.93705788676086,0.899230447866126,0.852826688179593,0.711193066476864,0.900296789583449,0.562072002932359,0.855876420941084,0.856267727061,0.852727863547186,0.854269422180405,0.952730224299815,0.888069560517413,0.701518108873842,0.933654614956768,0.889666583925951,0.965073945253158,0.770289115196444,0.828020045853408,0.91632760376343,0.75374578468928,0.87431392723567,0.824816048406166,0.904688194068053,0.922076913992639,0.890166912623993,0.856794279440543,0.849540635600069,0.805426717972776,0.915696447713641,0.843488496475351,0.86302683253148,0.808322074935983,0.877667666674738,0.876483559546242,0.785682382694538,0.786519304647969,0.75977651677932,0.858625823113077,0.783272024607255,0.714955315964559,0.917121604903449,0.857593400422201,0.725271099916601,0.854354541986806,0.731762630011635,0.886125347112241,0.769266981576004,0.943454329535072,0.852267168188736,0.754428110538643,0.851092984672237,0.874873903093789,0.862581608736869,0.93306655283298,0.94410399925692,0.849026432816422,0.791835775154527,0.947374313432879,0.813703136668595,0.804258266075661,0.843432918108855,0.885625862123569,0.733407719075142,0.761132132800153,0.794702656509259,0.713549530695083,0.873196508563836,0.693914952394079,0.733711526830817,0.940958592561594,0.843945178705827,0.868477054368115,0.793613196620676,0.754706148359516,0.661808736319642,0.665030106049122,0.942396773819058,0.719984064181219,0.81100057537398,0.866643874506394,0.936600369039801,0.642233688087933,0.949537374091739,0.832659567635344,0.676844291147019,0.889725557622128,0.740952369083236,0.88421242326766,0.933329931073249,0.954227584218922
0.836565550129016,0.887251777848583,0.819246606470861,0.908897883877366,0.976692601202061,0.970664063044071,0.94326511462636,0.884791358296465,0.895435563467959,0.861781156042546,0.946065088225068,0.951376846447721,0.849219813529477,0.768052328682343,0.875903697135248,0.895732517945585,0.910228437643619,0.909458450657035,0.858957921889184,0.959450816042402,0.955552708607913,0.889408440815638,0.823246279567402,0.96430283619396,0.9222441187629,0.958362753784022,0.726779245911236,0.824760759780047,0.841891827690654,0.863177180360968,0.86012779338702,0.920834752825526,0.967685507569057,0.938454191261364,0.82470720184776,0.901853118212332,0.891591881636313,0.716289692671102,0.944301517130383,0.896395808551776,0.826274651627255,0.923268541113761,0.930616358064257,0.910476774638757,0.879008943626567,0.9504971072618,0.829466999925644,0.888514725751473,0.86070331803432,0.963376758745416,0.938498460199926,0.892454246955111,0.872215330305904,0.866857314579998,0.795331309578738,0.931829793811687,0.866763260396114,0.874534978550192,0.888693175408453,0.951335301046457,0.906628389070344,0.938434502418484,0.912174943423513,0.949026735203449,0.958077057730162,0.93544230751156,0.873740711241842,0.947339439242768,0.874132673732005,0.874389304696739,0.810872256859372,0.938823424308643,0.796053180211525,0.86605578359392,0.893942920795486,0.688018652596082,0.946996726474636,0.867263951327496,0.89502985702054,0.88961353081588,0.94541988129523,0.910711972094296,0.949278581784175,0.907030933231072,0.886993914388424,0.907504037623627,0.964326142791932,0.936073438159339,0.827883015824493,0.853045364017939,0.920696973862389,0.882798696096632,0.959068845156998,0.838740390155426,0.88110690606156,0.901273504066119,0.8340497419459,0.934303029167631,0.959566885179604,0.93382992960597
0.912373531529078,0.936053310788263,0.794389169082929,0.877866656552863,0.972150960259744,0.930985567239914,0.839303094648966,0.906011426862085,0.885896177560417,0.868360543317888,0.972576978239404,0.958713065358531,0.833693008075307,0.783903970348616,0.860083510318017,0.827385666271779,0.875461909562353,0.934185736000035,0.792140915042757,0.928752183505453,0.925057398005098,0.730518642132145,0.854826877006344,0.948844932063059,0.952539862189233,0.957288286963955,0.734480777356768,0.9339681918033,0.813749621781473,0.921503258806203,0.832019157965882,0.90387336624539,0.962127596340458,0.931130943142084,0.91503916346532,0.859948715310956,0.919070169454505,0.657580475414527,0.95634362144638,0.9447485727611,0.829712457875101,0.83714276152667,0.758967700511771,0.7263762354108,0.88284206988248,0.878461006293596,0.929609154611404,0.906189582826493,0.86418093712113,0.95396216342525,0.891710120904621,0.530583587416482,0.886328174916042,0.836921132883176,0.890056468334782,0.968712069417214,0.757371487634253,0.941203021248038,0.874101037090147,0.938301181228065,0.914746998849031,0.904675571671866,0.865694224266636,0.967679771470769,0.982859016097842,0.970334060830652,0.927322316010953,0.93947337037255,0.85753606599429,0.874691507492362,0.744617844991006,0.88097283187999,0.828626227496656,0.833463620059472,0.865273578939674,0.671626528930315,0.95967732031629,0.9101658273741,0.94154709013182,0.854211615981836,0.937312403081804,0.87393335815706,0.968855437739647,0.884604003642089,0.937704904227959,0.87877368521938,0.934000505582279,0.94401417474775,0.86589245413692,0.942236358365521,0.911979799334113,0.86495594782202,0.973697644218556,0.681488382253081,0.877088595936435,0.966795356863134,0.843425157798786,0.859313292340114,0.954106409831278,0.955506819636467
0.89125562719215,0.922044024101931,0.605407525583575,0.839919421528586,0.949970547447105,0.913443611163593,0.785265732883792,0.851893521382726,0.871782733423541,0.854013940321016,0.967724092986715,0.886113541818376,0.81048549438732,0.72719490895476,0.853784862561161,0.670878805186859,0.830111046883938,0.92790215827444,0.766026954902429,0.893200639424353,0.914197909392521,0.750203531258624,0.847671035528207,0.933349256145601,0.929613374353272,0.952994943263902,0.722653191646118,0.922654664825607,0.800825711206857,0.914960923858917,0.815566950989969,0.883102441851789,0.957621007599848,0.916524564550421,0.906373077495507,0.846931607329102,0.877842582392412,0.644609431586087,0.926001123130397,0.932820589170854,0.828867075566602,0.803641687595623,0.713676473048097,0.728638042760435,0.866621274476411,0.742263603916573,0.916940856036994,0.837583734804417,0.825694280927718,0.928329368605843,0.879776470195999,0.539502685980229,0.82351662039376,0.820657455276059,0.821993917088424,0.956922489094654,0.743852081324376,0.935893417277369,0.8609832556527,0.844553839633087,0.895265017693343,0.894651260927055,0.867048327700997,0.96108893084984,0.977474051379702,0.961771082731684,0.871491238054941,0.886513804896099,0.783627659179946,0.752071333411611,0.681374829392921,0.85763352878951,0.766024675379395,0.764098264875924,0.826142562222531,0.65640487323003,0.897552188954081,0.889197439653465,0.926502348124935,0.859254268655577,0.828066303588315,0.812877600714385,0.946719567220647,0.742558458153869,0.769904667778699,0.810548400522468,0.90171924126675,0.929159493685966,0.790458719457762,0.927559383529071,0.920398158957652,0.849198240986607,0.966916179871206,0.639510047043873,0.826200775374484,0.959393771685665,0.822567108629873,0.70679053332298,0.92053492630489,0.957214711197282
0.916079830017095,0.936455778015413,0.808054376841778,0.859303472059163,0.986857960460186,0.92323443174824,0.893948488143902,0.908912081262033,0.890159216380386,0.868072247632192,0.976688468418563,0.901262164972429,0.840214676276679,0.819277899032146,0.857963180072387,0.88214712518799,0.900343543337199,0.928551842478563,0.793181211277662,0.926982968737913,0.931072666910667,0.8373958076189,0.855209108760351,0.945308475256228,0.946952495896473,0.975882510065881,0.728464846639313,0.934786172311807,0.801790408951463,0.911102081123256,0.840504940510121,0.909828880398767,0.981879468355756,0.93266701207,0.921304867228788,0.866705271927003,0.900720189608036,0.640448054675632,0.916385290717337,0.945859824224138,0.863698532672028,0.86235982615426,0.774170955457168,0.749378230800912,0.913364697067305,0.90502192544765,0.927606990180221,0.920762198162238,0.903016190301182,0.946894322160778,0.91020008605687,0.551650332625205,0.891045875865857,0.831380395777768,0.87530599717283,0.966384006485786,0.799297551751503,0.942618200284805,0.872197680909221,0.943050403145246,0.929484651235009,0.904938506975979,0.876237982993438,0.972156308978525,0.981678280422828,0.972324675228821,0.936818312017706,0.925617383084886,0.931090841555448,0.906016165547211,0.754302434125363,0.897429328197125,0.813544652485933,0.831614957628561,0.898115903099959,0.690727188900116,0.970995731611362,0.90893599528669,0.935632170674727,0.85191745495859,0.927548560289597,0.864780436414118,0.957659509122723,0.883325776700376,0.922364642970105,0.908881960169939,0.945823531482096,0.94639447907071,0.846334861844813,0.946982465339595,0.924780207351125,0.87999080469009,0.961504534097856,0.645386513425981,0.867278707334587,0.964122418134598,0.858610765478276,0.847356730925815,0.944318315696157,0.959423917964469
0.906543949794592,0.928986546109229,0.565161660315536,0.834811234554777,0.931822372924084,0.796733759615583,0.803026436487206,0.846984113566737,0.847900455750355,0.664321701477053,0.930774745618238,0.678840639248301,0.824024026039839,0.726353684762922,0.700852881298768,0.808422464097168,0.758118689648955,0.822135756009132,0.709165711205484,0.763340326739749,0.817150510382533,0.726688269116714,0.762213738920948,0.92192275235438,0.900196149840366,0.964744178371779,0.714452552516563,0.879366610337028,0.755060777221764,0.84801852566807,0.705945270384994,0.86583585363809,0.957416998946578,0.845892216268472,0.78833100773787,0.743319256887288,0.881224528405846,0.614452348438864,0.881891364929782,0.939937459236075,0.808111670590867,0.784103357338085,0.710554744896358,0.545218296274922,0.708407350033303,0.72920690170287,0.86662231079217,0.904578222788352,0.771215562994543,0.829247639297923,0.878723922435882,0.508103186529472,0.87090514751056,0.66628052375959,0.77178153124616,0.93433854110899,0.759220759643558,0.902862235080412,0.778602230801781,0.869531401300743,0.731474515702017,0.876152614786162,0.806906997119303,0.967161512743935,0.938964547785702,0.96905154102354,0.84784857652552,0.901718779637204,0.844588423191728,0.893500268271198,0.670806975064824,0.826653484594455,0.76850210210041,0.820708291970154,0.857637711880665,0.583200536992328,0.890787022635658,0.87436877570055,0.924580191255754,0.802619966088676,0.774412463422955,0.605313859698868,0.947274261526731,0.845277178417902,0.893625460760764,0.859397824704296,0.847328020309807,0.882590880397543,0.819288030330022,0.909614798570816,0.908169345040569,0.849791618691076,0.921738162018784,0.588519998430061,0.719941982911434,0.949011199075325,0.740207259630191,0.870085039877883,0.878878779358007,0.917013211119229
0.923475643647151,0.930837466990863,0.851774001663322,0.88081981329338,0.988302445818763,0.948147413919983,0.904038078552483,0.911129251980201,0.893206510492416,0.871497199492539,0.977971474141403,0.971559292624958,0.844981292877904,0.808309885087332,0.871523033371866,0.920253794200891,0.936832736074883,0.958708433837584,0.80148592795103,0.937735575993114,0.949718967432365,0.865404439002463,0.855215908055165,0.958827695584021,0.956018918822699,0.983988325215065,0.742056110646518,0.939443774698991,0.819992799603619,0.92314410920837,0.8648211058963,0.912669072066006,0.985346381193186,0.951039497489985,0.922563373635208,0.878988914081541,0.92512527118884,0.666576336750383,0.957638754599625,0.951015487393712,0.857781782798076,0.888272966437978,0.809800225414518,0.747874333494256,0.902114738423168,0.934649983354132,0.935885664807756,0.937912907205167,0.89626676577803,0.956292612502922,0.923719442546216,0.593412065183439,0.866191123114166,0.837420857993839,0.891718482879838,0.966686357246883,0.845890452697065,0.945434671479224,0.894668196615586,0.95334185522412,0.932585452065569,0.938565184491351,0.879045991570838,0.977867550103347,0.985372026791808,0.97546109176713,0.936188796278455,0.960368313670335,0.956779520072455,0.928012620605709,0.745383612675542,0.900182699761773,0.848853406352516,0.840668212408846,0.92532842823552,0.687091448877072,0.977323144625844,0.932595770953476,0.944913523757799,0.875623980546738,0.941985585543541,0.879563147045935,0.970824781071434,0.895076374319355,0.942801109990114,0.931343079164461,0.956072375409673,0.952208890440775,0.890588636856438,0.948889110668462,0.931833173868078,0.896338482076471,0.975618370537162,0.684338084137956,0.894030657613338,0.967461863797439,0.878568903843124,0.963412855178172,0.957342820003145,0.962365458930889
0.908474760161461,0.93644031190879,0.85102154322214,0.882337295675792,0.98893609071476,0.967589033117541,0.929974291640361,0.914938280373339,0.915410495332933,0.867739753939448,0.977593317286476,0.976376404916753,0.85811506675355,0.783723915935354,0.88290357890669,0.916820312796202,0.938457592349933,0.970932517803651,0.831905529824029,0.93731820442206,0.974002439969632,0.859864613402531,0.854051734497144,0.960812236632223,0.961159376192387,0.982111386811763,0.74078552327284,0.936320313848284,0.808741208640734,0.92171586118499,0.848171472628181,0.899185910889766,0.984349309201374,0.948813224258012,0.924489375919644,0.883151036003061,0.91236532798869,0.675718550512773,0.959739648305383,0.950531067681368,0.865646223977395,0.897950907241674,0.857765475605379,0.795383082529304,0.925995414320252,0.951017767340435,0.943672896993291,0.92129019756332,0.897160727693585,0.982159517848396,0.936739846845533,0.676835840389329,0.88775956725081,0.873498895001917,0.870233086963113,0.959994096702422,0.868587497572745,0.968527703464179,0.909934714519813,0.96566946202458,0.924045044927649,0.974360037546343,0.914093603058337,0.976883464111513,0.986056891330463,0.978155833480255,0.932736162270205,0.967440249544372,0.965325508954783,0.931994876443783,0.738713384483632,0.916991607695896,0.831572883883597,0.830686103016784,0.927979376387605,0.659381467109375,0.979245064046485,0.908573203867657,0.934302631560493,0.941924290335839,0.946661237433392,0.893814123533358,0.954894829764421,0.882948119863443,0.943363731771168,0.935771189541788,0.96995839958101,0.943522690097906,0.907390830630895,0.945624132715105,0.940401425344047,0.893060993126835,0.972800916178262,0.700313894340643,0.887833887790204,0.95798667012785,0.883126697742253,0.968183078789672,0.948771686687481,0.965449942389943
0.893190404784973,0.937810195694597,0.698123147023194,0.881890655298985,0.978557739031844,0.822835150663445,0.838482709880589,0.816629127409393,0.839945267577877,0.683434568602189,0.940266765129593,0.764674653128837,0.829374284339841,0.624894446472897,0.796569120430645,0.841757785516166,0.833299443087306,0.761679698386941,0.752658246722646,0.883839061531338,0.764077990441834,0.733759970117298,0.8157388656543,0.911964434155907,0.881643755740669,0.902566502672904,0.698407674076548,0.925931018838451,0.794750375425388,0.833159538257419,0.650225975000693,0.750796486966242,0.932930062243932,0.865332040862794,0.862156409168248,0.754985047813095,0.839147827940171,0.628035317171516,0.765169207660288,0.922994832502781,0.843291471511457,0.831137982339277,0.685472773196802,0.725336467504217,0.802405518870354,0.793279036728165,0.899535464968172,0.823824574349765,0.840984129458413,0.450752703448608,0.86969011323473,0.469509493992122,0.74975387374632,0.663611068973708,0.811006725266121,0.944276387407776,0.754155641960758,0.920228671684162,0.847248121441698,0.921367656745333,0.905671481803482,0.839312988831447,0.803759281652533,0.96570213989452,0.908781166735835,0.964542257666489,0.903110468609577,0.86951016124675,0.921417689576625,0.879624173810761,0.672696292336421,0.796458275122295,0.709034114826159,0.767937018256937,0.893779313835958,0.607016937209336,0.88355038458625,0.767531318330045,0.82170199191064,0.789637683708431,0.900019647849128,0.897703198655137,0.939920442722145,0.853375706163861,0.873018827337145,0.856366364879677,0.898098839548558,0.883333264678843,0.759143060051646,0.884181912382256,0.90092875184357,0.843248428435336,0.902273629528049,0.571916600417461,0.858107857527409,0.94583897925638,0.732584578669281,0.773186189667939,0.850972842321381,0.721565822379339
