"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.90981076055604,0.925978391549075,0.772045240874231,0.862136171453202,0.909303075373036,0.795709567508677,0.957019660929911,0.91465632811155,0.917703093103923,0.928759309602971,0.854134989889524,0.88997592380411,0.877953466421853,0.840250829604739,0.770048750844747,0.78565804205209,0.830045226815964,0.677001159850896,0.850058206023172,0.895258151460187,0.971897306265226,0.754748741178593,0.862785791011834,0.972042184936436,0.767431392549741,0.970642256844166,0.730233372556915,0.818428636583041,0.906056524359812,0.841127215505516,0.884741132831801,0.783692759563278,0.964746195305859,0.743450515963249,0.783566262351947,0.923177675227684,0.807578215177821,0.760673219928853,0.837125814679973,0.948082619824351,0.908373105826118,0.801731225303861,0.927368075173765,0.732741831111437,0.772306938771166,0.889137599824236,0.957722225530125,0.803594771439978,0.79014153534075,0.812274119735449,0.883044620168856,0.932235315881548,0.804929267414882,0.790740820316971,0.761042847468245,0.916555488211109,0.827417951703531,0.944581137787635,0.858178210712551,0.836073682345799,0.54471552546609,0.925056930652534,0.931823304381897,0.94644755074094,0.911374855994941,0.901260344080346,0.731717696249329,0.919546786691262,0.936444429773915,0.916807424713974,0.830351653038513,0.949740744900661,0.705619247984104,0.693660805416613,0.942432932851883,0.869045018521598,0.922478801598844,0.899734580426659,0.676110682505418,0.892659162539832,0.870706298593073,0.75203726441491,0.929496371805315,0.88510121573206,0.674186602330433,0.925566264915941,0.927791579840076,0.773754995458449,0.841409613371557,0.803331736094747,0.722423312574325,0.746575833034155,0.972583027377667,0.767838124100958,0.87762550666438,0.923938054132255,0.838282946165639,0.731258005709026,0.889714703783733,0.876457034994056
0.906184140587685,0.950161504799713,0.741299996564877,0.847226566740556,0.908189304657346,0.895963661595308,0.956022306031815,0.882273816594608,0.886110429923259,0.89504724358014,0.818700521082318,0.865641525829003,0.871179201532774,0.832395829052027,0.702879108789754,0.825155576226476,0.832985324930665,0.82965301820396,0.842741015999311,0.910766809793038,0.958203071425444,0.682232193174783,0.854356653430375,0.967615104653516,0.89235369095508,0.9683303302682,0.807115544111035,0.83995653356423,0.909820629651818,0.8354186194001,0.864786376954446,0.757475804827234,0.955928669609245,0.869400682730557,0.796095137525014,0.876890993184818,0.805028984656927,0.758229365399181,0.90496053107965,0.935624109550395,0.898912795487238,0.844290218201397,0.923722768521755,0.768707807005713,0.767160799304392,0.894164375231271,0.942463540491352,0.782497597384023,0.832860410658914,0.87208987893375,0.90127485988519,0.927573977615063,0.817328580507234,0.645626936197719,0.746023742971461,0.919483368664002,0.857734205315507,0.927136330441169,0.882756811259267,0.823820911846646,0.762143007410618,0.916242231555498,0.89798266931308,0.963411020392134,0.896494260771433,0.947375352291429,0.717531257396401,0.871624039782316,0.923597763471276,0.910481791254499,0.802768687964895,0.925729146548588,0.713434506762819,0.739763231224263,0.935025161015737,0.868786586153627,0.954534108048232,0.90308291812335,0.722548129811081,0.919489792056434,0.924072965735131,0.70265796559863,0.929237147400794,0.870862901533233,0.696710059781337,0.92004859453718,0.890989368510005,0.782893135848524,0.866771163704466,0.793219077187208,0.875753888249977,0.837298593616694,0.974356092253135,0.779509098634638,0.874314662276914,0.868172823258068,0.831229751049073,0.880692588705162,0.899861209705196,0.82562716927046
0.725650325495501,0.748606531815256,0.628013710150787,0.788927580343541,0.814983640981324,0.80164380287503,0.873674536871414,0.762948761745078,0.830835634094881,0.784887103042179,0.694544977174733,0.809097992024792,0.837774791933337,0.51584267434349,0.607236304514401,0.750673750795718,0.710737506413713,0.737819941616445,0.596530468780453,0.846317640625292,0.921471299556944,0.560971287501054,0.760473081762472,0.96143045758763,0.833565703627714,0.938799363475756,0.711426484751157,0.738998816478856,0.911924303653384,0.714844876988565,0.812931301076867,0.455247188546759,0.950817520920867,0.766825567737002,0.665539665138575,0.791294725833372,0.678124208762668,0.781097956369176,0.705121103866867,0.933889549926808,0.865898292950389,0.811741803241224,0.875022017313872,0.680653768902464,0.793378468967759,0.894730833139256,0.920699540208639,0.764107835758893,0.713465388344973,0.739674950475475,0.8908718027441,0.916086483701506,0.805768029832997,0.549695233258521,0.597516526257838,0.762068931334097,0.81434575581907,0.805815070409269,0.873733401353555,0.788809672531172,0.742594282457859,0.878482727281323,0.882073133235798,0.943932631419777,0.900574633874913,0.833005728979077,0.602814332849507,0.83743873711749,0.79535509100682,0.838538148139285,0.76881409671774,0.827310373406032,0.697555990569461,0.637297927187626,0.924057137138577,0.83687127188519,0.870086103072946,0.586438100635234,0.737208092672023,0.90387556390296,0.875640863521138,0.816634734380537,0.929407783771516,0.862284975870601,0.579286169380303,0.860991876790573,0.869885801229041,0.78052955956664,0.733581086241897,0.793746398871238,0.856057810002524,0.80444908350077,0.953162700824712,0.742504766073021,0.842883764162493,0.705197119432766,0.776568241557547,0.817558331174029,0.660235466702079,0.724414496297399
0.898545955306303,0.953484265897721,0.665649629041396,0.838897778470583,0.909133242544484,0.905142812298034,0.947420786930997,0.770540770560487,0.843474142806598,0.867107450157083,0.760940886906778,0.876533904371817,0.872849801461587,0.547418547179393,0.649917499993959,0.761061394232265,0.827959673006548,0.761760519610371,0.755847508321696,0.892165584687967,0.945978204582316,0.677300395165862,0.841164631912778,0.965239722421079,0.890047182226718,0.958930964788297,0.787066801405745,0.819203419319469,0.89578443484648,0.756886935162093,0.878884885872264,0.558278136269022,0.963259146176168,0.844003259117913,0.781730813970711,0.904875084272766,0.728205668743215,0.753239509222431,0.816863790516973,0.939225132545457,0.875733270870688,0.832142184170207,0.894783927511681,0.739937591385582,0.756375918155321,0.879704049128943,0.93916733880681,0.764104488656653,0.79939574119547,0.807474297060232,0.873334385718078,0.927719760889954,0.825285336923968,0.588862246242835,0.700173521912185,0.80167571256567,0.780091106861847,0.875329193928296,0.855281764344811,0.846551826978598,0.758177151117195,0.910644346721665,0.880771204391229,0.940564170196485,0.890119665556571,0.945344263202106,0.593827965868629,0.863769879266497,0.89556107123731,0.864544954087506,0.787008449306993,0.893062198858422,0.713723502749189,0.716421362676751,0.937402854786546,0.862051706582819,0.931279804256143,0.884314468880015,0.699648494683512,0.925959856871481,0.870938915824347,0.63028658124155,0.931317958851709,0.880214974866805,0.61216353130315,0.904991246478945,0.911426395271285,0.708097418726423,0.773205498697684,0.761805601411394,0.851755729711103,0.818503593689993,0.966058188836403,0.770949329635697,0.865626174340018,0.821163090760216,0.810747706455247,0.857298910186709,0.7941430234067,0.816174649141464
0.640656770352537,0.760814407707148,0.473733792277195,0.713424870639685,0.825840075846938,0.80073777686303,0.882285425608943,0.643544982899227,0.803598155992116,0.766570418255475,0.67972878026936,0.873197596576945,0.522692453060775,0.543660886305196,0.620646283851761,0.750825503245294,0.827291532944356,0.762720222854012,0.464648327535967,0.851121517893242,0.89273719048186,0.428359201889219,0.592550916729666,0.95651373472783,0.478987400132414,0.902885379724572,0.6129806341242,0.6431685629004,0.901230098842722,0.697963635981642,0.663486369389522,0.460969687432863,0.9354129235942,0.75880065152145,0.511950524594808,0.801479521745298,0.50307499023772,0.654840974973025,0.767549707388052,0.928887700249142,0.810483322358581,0.781920847098864,0.833289394250483,0.645509559948996,0.506162175012583,0.580882183772752,0.913017666130486,0.674197090640294,0.701445385399101,0.699344337921971,0.674940530921124,0.926178551839433,0.75053835977235,0.552023455849458,0.560203101205027,0.767618136385459,0.699938853202635,0.689555277149857,0.772443813095581,0.809416887416629,0.653564962667101,0.876887335515399,0.840248833304857,0.935628603761517,0.659674581198184,0.911237600025576,0.574517815792925,0.867332817496099,0.708311440819258,0.747906873296938,0.694331284237974,0.80391185933094,0.638167513438386,0.485372640379076,0.808642002969155,0.841792400829184,0.886352150425379,0.627347168087344,0.73372824166451,0.865105597893057,0.838950249449539,0.453262606139924,0.909879827854155,0.629088099616322,0.455415531064205,0.84505526389682,0.825738123213517,0.665672652566075,0.674459269392348,0.616260659736704,0.848531570261732,0.793373898693917,0.95848925221279,0.643002611397127,0.778931602310113,0.550560568727305,0.754704847032073,0.7457832133816,0.482290232293746,0.59709236867691
0.630017204030584,0.743306262415627,0.498703118455863,0.71234572546849,0.782131183342272,0.79356129646405,0.879348985297874,0.57673244108995,0.781115998284411,0.736158410343933,0.636350830296188,0.74492575844037,0.5105745052182,0.531813349125693,0.574990849916517,0.753827484680297,0.812845467823553,0.736203854734451,0.464901051311483,0.843423069898391,0.888617579195245,0.398912126229996,0.577170931216491,0.926580652249338,0.488741814133484,0.896304534148221,0.597048555112832,0.645891443574707,0.905894192021759,0.529623767323484,0.641448856202038,0.446855544331893,0.943585579915421,0.657950056892547,0.519682356620758,0.728660841897568,0.509658857851436,0.698898933185858,0.737311176744475,0.928870047287298,0.78597369221017,0.787191599888504,0.810996512031559,0.531414661773114,0.5301687001381,0.661359014059276,0.913246019901053,0.685043402339645,0.688007213032913,0.648207567571727,0.719494946435268,0.864290526130218,0.724528463839504,0.471523111524819,0.547757885257877,0.727889883759606,0.703070771956674,0.660687802862316,0.77526276579893,0.767446406009739,0.639924558022508,0.67461399284834,0.823830482748545,0.944824351786657,0.39465558946346,0.818567698326076,0.576136935152018,0.846718197007101,0.712691602193235,0.748050081102242,0.637144116779918,0.797666805404989,0.624982873551382,0.487018014538989,0.811928099870172,0.841122270934741,0.880721576307123,0.563213367362366,0.722875343994254,0.860065156229915,0.852076771749653,0.442731368214279,0.905132494189211,0.623579042220887,0.444573583319253,0.811632255164061,0.818628736285804,0.651392341628351,0.673669847888377,0.631760965349221,0.728769570071475,0.72860051194542,0.954003241328189,0.639830140666795,0.781772469533811,0.461712441072865,0.787020367978579,0.454135789637193,0.404691216819517,0.576402351058423
0.725096702831402,0.788886212254017,0.59335842122036,0.74907985891818,0.827089899507354,0.804883411402512,0.883283387911286,0.763196467105559,0.807372954222442,0.785095259447459,0.706922893586975,0.858921522988347,0.801010587971367,0.523975968515092,0.609937514524766,0.757387009170107,0.816113234775438,0.804757258523238,0.47654469389952,0.841399029688268,0.898031750163082,0.614483589073096,0.767608904389731,0.962776059986579,0.68077030357887,0.938207035173753,0.709787619863579,0.704803443750735,0.904924302281131,0.701932940404415,0.669601937254288,0.465316578868767,0.940444016308762,0.774651950086914,0.63302987295402,0.846210439688463,0.683407109010586,0.777451676354096,0.723262915529457,0.928750458712681,0.842583892531727,0.790644234764907,0.890869206043146,0.648628345288753,0.755966435428605,0.769656296693348,0.921083678973226,0.762745022043435,0.782866073420409,0.761658316476308,0.849123328126418,0.916849591389316,0.826937906314602,0.549852390562247,0.586588833227471,0.753511360626672,0.805141429431625,0.792743834452386,0.798208137389341,0.810980649070057,0.731306417482792,0.886199881172968,0.845040528808398,0.944628044558508,0.891360078309859,0.908993572916265,0.590543894585352,0.854295030469695,0.784295858599496,0.836573950247648,0.705082057594003,0.825086153067597,0.639056327594061,0.509412370916005,0.89977334622613,0.847778157986347,0.886046073066313,0.619170507675167,0.748651454621056,0.91056374807589,0.850066781919317,0.590397683065543,0.910981673028928,0.827708358822816,0.579265462496219,0.870269373804005,0.906059163847231,0.633050340303819,0.671782269739344,0.632063050184498,0.858045153931213,0.795416051954608,0.955165664937207,0.739413325565625,0.859600109543303,0.764320846241298,0.785010705490944,0.805709060490115,0.484651383357893,0.590212738668851
0.747721874980359,0.799804750018024,0.621940819480535,0.776231041296713,0.835997718089568,0.837992135498062,0.903941013095116,0.76584687203124,0.83005886027194,0.814123424590267,0.751497773045903,0.860100940102852,0.836708138462446,0.549776493994081,0.629929138351847,0.74218592777577,0.82168064889257,0.75178360061055,0.601476060042634,0.857306219728336,0.930495030197896,0.673470747216005,0.782666628574111,0.964186459093156,0.8356561284752,0.949175912745717,0.703075122077092,0.692166671455588,0.905728900715438,0.709236599496894,0.869172046178287,0.490809418386105,0.944533579945506,0.778424218622073,0.63407718151817,0.842076147658131,0.677621631129978,0.72847697762303,0.666224573024153,0.938032214481352,0.867556588182097,0.829747484825177,0.878151036844254,0.693298572891144,0.729891891433177,0.852884741227057,0.926678638709571,0.75369610256878,0.777360962575715,0.701868603064855,0.86496848960631,0.921611383520321,0.798945965468808,0.552676588405722,0.649046656481735,0.782080445781325,0.778260130612098,0.808376124526566,0.8561974421141,0.830805218762151,0.750085687172327,0.89570498139082,0.87546916643873,0.930167626941216,0.891939925912725,0.867388413348725,0.572456502977185,0.876394811471272,0.802124700061356,0.836475541794679,0.778524104720084,0.825363081902664,0.70546451723547,0.615820753008275,0.925164975639891,0.8506343015684,0.89949781924538,0.698441042481758,0.711484224467772,0.933161099856418,0.843008891056537,0.604067737139826,0.932362906488764,0.86727180886578,0.552873846898931,0.891677308968296,0.908769587992866,0.678316918883883,0.739754910058788,0.753877004720812,0.85152043725295,0.7978132475072,0.960869693651238,0.742438748232082,0.853275812316929,0.791456448251166,0.750945083633215,0.811735287250423,0.670200292419531,0.735203243297957
0.728751665232581,0.677052187932236,0.639596900314193,0.75366742186068,0.843324506608239,0.792883029411525,0.865099867863462,0.792085510008167,0.810695466026423,0.804117510711751,0.689306700080902,0.82956186289818,0.828565110273565,0.549686507210238,0.640779598330968,0.759259553201018,0.744120087864286,0.786136585864307,0.602679877976931,0.8583516643852,0.940260542804482,0.649400138381345,0.76385295083855,0.964826765028569,0.820513546201096,0.947138302203815,0.715164601027917,0.727208946603679,0.904892597293569,0.702517644676625,0.809816187892256,0.487238072194084,0.934022535384761,0.781074388110199,0.629425188619257,0.846673275844734,0.680198531891074,0.728110967499588,0.75261658283793,0.935742481595956,0.855762301925701,0.788971598845675,0.887554553150117,0.716790651626188,0.729973197700141,0.84651925125383,0.926885554334188,0.753758715728167,0.779116813844365,0.770606833684403,0.863750940254938,0.926137343344268,0.82697685202123,0.559849160479882,0.612283338804364,0.773553573355365,0.80866565691437,0.79766479826993,0.876272047103958,0.822920389552746,0.754304170784689,0.885907862004401,0.84922433831374,0.937263300418712,0.903566606986206,0.83173559856121,0.589551404601149,0.868840713216264,0.785590321680215,0.845780953753144,0.785217189140297,0.813454166390245,0.705673198409735,0.593715832146015,0.916663780888631,0.854043568415917,0.889500357566942,0.52210192917551,0.738686016778985,0.921777678547534,0.868431493078434,0.654561860902045,0.921806143347352,0.85049575774314,0.579588444803445,0.866338432625697,0.908918692563547,0.672971936912177,0.743323609488765,0.771210006800955,0.863724728164813,0.799575229488398,0.960606218651312,0.741719529812154,0.85031320628865,0.78750622831652,0.750860232202681,0.820653180477225,0.676968419661645,0.726984982956484
0.241854091491375,0.510364627778588,0.424883091603021,0.541161166723527,0.205648049717992,0.605844748983842,0.442309962446733,0.16232337055202,0.554762872962352,0.539177407395564,0.392451432540675,0.133723566808852,0.77374753104996,0.230858006115738,0.307349415682973,0.341843019080779,0.377003953149774,0.172397212246284,0.368637745589181,0.473160488992082,0.633041349454758,0.565715840425783,0.592721677164532,0.852871593736171,0.296608228058158,0.810699887146733,0.571229677537299,0.540758756032036,0.814445259867497,0.369067962942575,0.482721462019122,0.428594146512879,0.810127786584914,0.599685287004037,0.361350125944298,0.441928750057082,0.62809514563832,0.507237788268046,0.127589851302565,0.694679614579655,0.681043608004852,0.685331147934029,0.658819331085415,0.49194860499383,0.377611069421701,0.259782917404064,0.576518331700138,0.444614425896437,0.438885261123787,0.384349702599905,0.594952005207281,0.578665762488383,0.475596466595976,0.191072374572397,0.414816649834139,0.483559602519611,0.479806695236729,0.588335090022236,0.65095512779522,0.227918645511487,0.339705555555379,0.763346157034526,0.527925563190647,0.75792710931755,0.629266208173834,0.603541530295662,0.345665876947678,0.689845554512589,0.188313933113745,0.370763801582179,0.385861766084222,0.356948531578706,0.492701746750302,0.391095585951199,0.596681037841437,0.622052355594961,0.341394447204403,0.354367990200587,0.438898120849927,0.85286726865579,0.510299555970434,0.170807734533314,0.693767046970423,0.59386000798062,0.235677206752657,0.461348598770608,0.519524909054304,0.246539494983567,0.374396117412164,0.461946153704561,0.76181035038472,0.46374820917094,0.426577501494093,0.411884930802501,0.557922223260528,0.56523537400758,0.528693140433913,0.343842043182354,0.455304681089095,0.241536274705268
0.352425479168747,0.549152986914967,0.585195180782037,0.622561237343257,0.329782954429675,0.805732782812699,0.590515281940246,0.368312543334885,0.63780137756092,0.666310640759576,0.464470959977633,0.252926789248585,0.80897446299352,0.298908027530085,0.499291432240689,0.491289322956932,0.470613516289591,0.318332758082862,0.408914457340608,0.522219630890022,0.686247020785019,0.458521998182255,0.556899967063962,0.86147671832221,0.640725461687275,0.87823683382398,0.719159362989835,0.607203236460703,0.865423801041464,0.467420115584074,0.541158509944795,0.485818706683707,0.792922967700323,0.655952257830304,0.464551737617382,0.412140811679027,0.654465995904365,0.658257898122812,0.331197041625549,0.737819081650866,0.818981265387216,0.778555435045456,0.760203728899653,0.542493338284965,0.645357306262245,0.707362752869227,0.671961802916484,0.652959842174211,0.492289101457601,0.509753014833508,0.7945641892387,0.791463647589133,0.547780062703768,0.304760355353824,0.49948480499404,0.496865795010442,0.55250244751436,0.655094691752479,0.769278988873854,0.304095788246763,0.465078818879309,0.791403042310037,0.561802019355829,0.834117731571514,0.741356419454934,0.588863764308499,0.368187065687296,0.691177506842452,0.20989205589606,0.43006602433604,0.684480833273126,0.39729571178157,0.535404422285516,0.466325180534701,0.705767930741554,0.645265905764696,0.70156901304687,0.388933206207019,0.438598992696732,0.803598267728945,0.743660978256191,0.514936389111627,0.773440110154663,0.715134230162741,0.277900316991331,0.591890440161833,0.72321673484812,0.432558175371572,0.49894920219273,0.550539701459569,0.768565321023669,0.536963974907824,0.568851944542956,0.700377851202469,0.586816200406177,0.536508371301109,0.678913129998609,0.379975512261726,0.704331142088528,0.506485652676658
0.587331604112944,0.674246349633525,0.492329278189883,0.675144297370535,0.796380641628813,0.595621045225978,0.807816059101433,0.380739404758774,0.539176999441378,0.642318841971327,0.832468827704949,0.641037916566562,0.485294504100964,0.520971676319044,0.573005895036652,0.672418753683276,0.841895749114459,0.850855383595059,0.489578704338947,0.785943532983627,0.749131072549631,0.705709884174042,0.568126497411771,0.827640702928206,0.428441579958256,0.766507858580361,0.616490587825932,0.769799095055426,0.871771168251239,0.499205928424008,0.518959031927365,0.492667926168292,0.973512671240182,0.367581050173544,0.54295349843973,0.699732285682355,0.47849126768298,0.660916466648211,0.336936389665827,0.66098181737012,0.786239066325763,0.809333680382805,0.818284625927258,0.566991051047587,0.451499499360203,0.488840300206083,0.8611804921699,0.737438854688418,0.473072886805975,0.440731858439719,0.612439355443573,0.788321222478977,0.784893140451667,0.497000698869673,0.383667817704982,0.72814026781958,0.606117252968723,0.696654630630092,0.748686705727757,0.69684668357448,0.647321499271277,0.322595629062829,0.696408780114316,0.926543198091713,0.220957120665967,0.935243459263306,0.485425854592743,0.777766110347188,0.616627976381654,0.625211317779995,0.622470059829277,0.677630963472419,0.615221770605564,0.410260969457485,0.677442151089992,0.824483708877397,0.807925110398743,0.260825479067116,0.484654337788001,0.851835793359172,0.781833428286762,0.456541407553481,0.881631418370719,0.529697831191899,0.686837343904534,0.781632987631482,0.692611906548884,0.340767532760631,0.658701900649143,0.501410859724389,0.823293284342148,0.557063359005628,0.921945685951228,0.632105895879388,0.720663721290776,0.449339078702482,0.757243013847161,0.436264847792345,0.347648929056783,0.522719494030514
0.33865396805486,0.429212138201306,0.332258974101791,0.499324231321736,0.203606086130092,0.432897468844272,0.390269457024925,0.18245404872409,0.532742226984223,0.435218239219877,0.396552695625049,0.145253727557065,0.703338244689763,0.260796494913214,0.285015065135424,0.496120830524785,0.311998711055474,0.226649152887727,0.235690945910016,0.23777397568328,0.477731267246484,0.267873547994246,0.478906697214224,0.774647461413803,0.304370390063649,0.748744985481456,0.541407363516776,0.546875867770089,0.569229742717602,0.398945084846455,0.315328291287997,0.279118179778342,0.620080502013209,0.546257747700237,0.425804849254659,0.327904653637241,0.638723938391378,0.459509617684634,0.152735632985018,0.715737151329223,0.621447301669215,0.66487259652044,0.535520212697106,0.380099367328727,0.349423491174261,0.279694315864133,0.554270644921858,0.466639994716943,0.43295516538335,0.398822168815709,0.534903267769885,0.294373880128502,0.459555640198118,0.151817394510421,0.422224286938104,0.470929025500085,0.503977571695035,0.54484323278209,0.670821819329994,0.271722866457055,0.35652264335585,0.737907591590107,0.389914047081317,0.805129623470479,0.590235070885269,0.510781515394231,0.360644690933595,0.649269438509211,0.200169726103202,0.361773385331457,0.349717465963682,0.229724748656971,0.460743938483414,0.230860809635324,0.635970832401087,0.484770621956932,0.320227633436516,0.337399959573525,0.43427505510709,0.63343796038818,0.533424157769164,0.204018001622235,0.68913100797002,0.539349442979872,0.262073012051582,0.414319036046459,0.455895465991411,0.242349571950008,0.27937166932822,0.50789610252032,0.622545357446683,0.54067105111398,0.40811265053889,0.35874986773713,0.541617322499019,0.556765473978619,0.491950374665244,0.317833982848466,0.456989416728047,0.154825887184175
0.619693951435622,0.8831819133249,0.665668906359004,0.685681388512062,0.658921765306931,0.893324341191426,0.585009307236387,0.402154078370078,0.687531010342168,0.76545426662547,0.535463417698865,0.528707472380928,0.834217270728673,0.325209362176274,0.599871121796916,0.673139758467823,0.426345564848325,0.604557577043161,0.639815772955624,0.578435294562754,0.912466270271514,0.704520460361224,0.624690803643648,0.896151770810287,0.800123249998185,0.805983326553069,0.787049150198165,0.616101444665423,0.876037456704361,0.592044949386847,0.798105268439989,0.475478949601322,0.873986993054222,0.77422690602638,0.701946366274597,0.752160958496214,0.670930390351446,0.733771243085316,0.64182680104969,0.750892534303346,0.855858939393175,0.834660956515627,0.823084166272662,0.6301511915676,0.810409063184981,0.816102784183341,0.764351272038245,0.770083438562138,0.590244400652685,0.337465923877883,0.870358019567767,0.858270622279983,0.705370850756679,0.456926430213127,0.584116819722543,0.562300345939292,0.684344433590487,0.724591619464395,0.85314723029168,0.46274241087219,0.560866574471716,0.873122912093516,0.701446657249347,0.8837086621051,0.93188711221619,0.66669058172107,0.432800472169019,0.77919274161144,0.433977323757489,0.529114809403006,0.772669716225147,0.749529752671883,0.599661327422928,0.5288768058773,0.830160165563759,0.750505941023599,0.864650913419446,0.503866204883917,0.467516078379752,0.901023850841374,0.820168728761955,0.58850892542272,0.777479244784354,0.756994454920074,0.32809437064424,0.620589955500644,0.828525191024771,0.437224161862632,0.600440550497193,0.554871977123561,0.879845815329137,0.69159724281798,0.828477212957036,0.730629920538485,0.654076570485125,0.73484900506695,0.699665256359711,0.671543637685506,0.84147347743884,0.834943411891768
0.768786509687016,0.697670682937595,0.685415101867534,0.818764476531137,0.807924197205395,0.847516908509697,0.683468699740295,0.617289779651124,0.807374883528134,0.728479188034118,0.667446705053885,0.670524578375551,0.87154461850575,0.393927630102879,0.363759161186309,0.58528925077603,0.558471098213797,0.505531928139636,0.445647032332959,0.807509990466798,0.824035004935438,0.578845366517609,0.694571144426868,0.935195243136824,0.847347616544858,0.920002338180964,0.650177336668247,0.73299687502015,0.881907577192776,0.655760283367805,0.603039285337352,0.558726435626879,0.961037409121198,0.728032960633142,0.587230568526841,0.579351991567214,0.693714281221771,0.682131310718238,0.433925193832548,0.918085854939417,0.822328681884676,0.86018257413604,0.759326142223461,0.626183276307349,0.80134005505814,0.918610113962048,0.844070051308295,0.831321543652904,0.582005780253253,0.727861647900288,0.874018696762216,0.835371849784481,0.685902538956639,0.360945472916116,0.594886720046199,0.750119640595825,0.624767627070368,0.836207584681094,0.893884706275611,0.68610321122721,0.50684412248381,0.892583556150166,0.711841209449832,0.919088267328073,0.921640138962581,0.730605093044534,0.50316607271161,0.776417297625832,0.570444765430305,0.740149437431653,0.58855811816184,0.600517446091131,0.60798597711982,0.597921111563329,0.904656792560156,0.719326251562955,0.90083984212286,0.425001037434092,0.654006336165396,0.817542471658044,0.793985920039699,0.814042725704131,0.924009459727221,0.851657754551383,0.528727837664356,0.800574269168587,0.820170158569864,0.734183290824677,0.647751260263672,0.696802688023263,0.777975793371909,0.751909032128523,0.8254255570857,0.454199853798558,0.769216952855291,0.695864022471164,0.726279130589001,0.609623396401599,0.76391941198537,0.776983790974994
0.498923559206204,0.334544487324226,0.227816036941752,0.606903759238582,0.590697882189502,0.369652854350025,0.460842851719406,0.238839948822266,0.453208877594674,0.328120882670891,0.617737898060801,0.303623069837129,0.452756225456431,0.334969718762045,0.247416360706352,0.498714410405893,0.485217053837591,0.346062626397349,0.241140697998259,0.396548271707209,0.544773741105245,0.261560759761602,0.38964741224472,0.675463715546952,0.338532617090129,0.605866324895772,0.461334249125124,0.592606980085046,0.54845399654518,0.309224458028117,0.344604786867102,0.269123880958192,0.874990280593022,0.318960063439932,0.316693491659548,0.417489380175673,0.38863677289408,0.372096431491476,0.0894550048901008,0.681031499702659,0.563473609588506,0.655786173632601,0.467798166292001,0.307781015987791,0.197401444629197,0.290723367290876,0.737950766693905,0.412146945558086,0.311582915856317,0.501397251052455,0.404405759887391,0.252589309843811,0.433474419678551,0.133831214606095,0.312930925731282,0.657404159787687,0.430773396964547,0.488240016092298,0.650808037950331,0.561358840527326,0.297228003963252,0.292197599083807,0.520487876728823,0.879338200044705,0.126553225260762,0.506142719583637,0.318148525694927,0.601773937710243,0.394581566104973,0.434203452890057,0.324619044452861,0.3695470962123,0.40372510371777,0.270179912253305,0.476907909084173,0.519220291509228,0.367987388734977,0.195113321733777,0.425672843023537,0.611525635167,0.547797477263706,0.273186459329998,0.832940459903061,0.413851537991191,0.287834589562595,0.608608144591178,0.32551621947629,0.15262436289867,0.351767065171448,0.350428275754068,0.509598369565988,0.394029496096171,0.823642660675911,0.245634600754679,0.593027433735637,0.277445882625708,0.597906161206657,0.132906402979602,0.253993997941477,0.227963494929062
