"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.848492544973788,0.615583488876208,0.887850772137266,0.826323958118079,0.971679443004455,0.950575643790239,0.910111674019708,0.904722452830397,0.919720509958804,0.910023410840361,0.821017443816708,0.949753528738487,0.788255720749334,0.764740980028347,0.850159562274936,0.922831791832354,0.65117742384092,0.922585285858438,0.856745641011508,0.939822434588663,0.973856209657411,0.848107783338074,0.744460275397263,0.971377955820624,0.908705173442995,0.932066505578823,0.707823531168032,0.554187572457196,0.881520820117955,0.838223504476417,0.898701464247529,0.72076594810519,0.914021621608276,0.938891347527816,0.893644797400617,0.846432483273043,0.814933051535318,0.808070019309272,0.962337410503071,0.89903414231478,0.858744704748521,0.840376757308597,0.890908415670059,0.87644986445595,0.844278838062654,0.860696882072421,0.899716470607059,0.770726758645324,0.899085763631932,0.895926603142714,0.868045864530208,0.899408456325404,0.755157134018944,0.862937429812203,0.825974344184202,0.802715701166578,0.7885652995191,0.922753672249318,0.922707714945752,0.975447784959152,0.777571815958236,0.917405017018293,0.901695146617033,0.835353051606915,0.985507513178243,0.337028810347526,0.834861757887821,0.801003461664883,0.854885119270843,0.94166148938232,0.837319616482116,0.953989928331476,0.708304991537144,0.700597853628491,0.91794665456756,0.853979055340733,0.933113861329504,0.71311056920487,0.913443675244921,0.91193972744759,0.973455978718462,0.848780415404231,0.874718204485502,0.897318148367478,0.842584445801021,0.828673559831807,0.966020897124256,0.627342943804224,0.905789547572993,0.786067436397663,0.911734967539279,0.773145545302062,0.962875032346513,0.686877343929037,0.873518689287425,0.903351305914582,0.878026341824421,0.940667912355567,0.935035546587244,0.919327907450119
0.900288454113712,0.784480697497473,0.789513597140821,0.914710472228295,0.965015920994274,0.910676564762821,0.845297593227792,0.873061679135339,0.865106663636644,0.79541018715698,0.926805710060997,0.945723794504813,0.7473299656675,0.690587164571884,0.772006653071845,0.876436311801305,0.737332712698527,0.942918545103783,0.682314536222173,0.644820752278216,0.928199729264567,0.807683557683603,0.682144785750901,0.661717205643354,0.873731755397601,0.966114948345716,0.614821152462051,0.76840577691708,0.792497056857207,0.850705531439496,0.840846283035583,0.743855801515972,0.859441999391158,0.629013060000033,0.810740383334313,0.877285772056634,0.795144174209719,0.599525798345877,0.93351728820857,0.925660883219763,0.862872062827147,0.710106132255956,0.803174002485103,0.748252911695464,0.810371851456895,0.818167745733226,0.882121285116094,0.874419563456953,0.770732582364285,0.883644893310213,0.908980319957454,0.512605337820087,0.766356937239734,0.778887353528659,0.854599113759764,0.835584804013463,0.575986220195506,0.825860673529367,0.897299546651048,0.944901702646767,0.667376261461041,0.860306316979914,0.75311976073178,0.968731912285517,0.965741795042142,0.809937962437392,0.635957045458408,0.772308478876166,0.936690546156248,0.870985036804416,0.425939658759906,0.853391149475455,0.725907014179273,0.65517980262396,0.932679194311081,0.66624267581854,0.96539825557374,0.76325361864022,0.865325339741041,0.844085126943904,0.871220354715962,0.878376069637625,0.76019772263954,0.87276141966734,0.78100850378239,0.861299310779167,0.954701636400225,0.804666910727199,0.82644135377424,0.756389060189261,0.866100061098973,0.697454711089831,0.972345372915627,0.575893183827106,0.782415627600042,0.944961985477126,0.806964565933893,0.936519220825001,0.669022444225547,0.940677263919454
0.853332835177925,0.56785494669805,0.760779327220262,0.837447805099333,0.97479799757495,0.801330243896848,0.823340675244962,0.810599670832915,0.830618445900669,0.786951624539393,0.930005389351332,0.949625004866998,0.638273889957807,0.768646633452082,0.763708755278814,0.773294670520937,0.545087601588723,0.686191662229495,0.72940128414188,0.723033276775923,0.908801989788264,0.768035538775471,0.561385299214746,0.865244846486896,0.909468490616674,0.942581326614469,0.58183626581188,0.616406006514296,0.710887626132727,0.789450368975888,0.859972858710112,0.66041360276331,0.87186056933219,0.915370044706738,0.83399835530258,0.824695806484994,0.822893517705901,0.607469289842954,0.924058321606077,0.921274822392804,0.820422706585113,0.720823492869058,0.867543758352206,0.722372941472692,0.549500082148054,0.687599362911271,0.810734813262436,0.655825969439853,0.75107112396002,0.828764336941999,0.864869940734706,0.616993299221886,0.57942035162009,0.678013627860069,0.836570826441087,0.829226130840564,0.694796558001643,0.808433527571191,0.835687489297786,0.958593871146753,0.675967333476537,0.727974510170428,0.779938179219041,0.862633567251758,0.980299924592335,0.541603000161858,0.812497440499582,0.870529132940426,0.835294019904983,0.897135662748146,0.61957019167093,0.866967133289216,0.748188551303148,0.524325831625616,0.87268957847657,0.64355771206112,0.922069751812166,0.686958761355134,0.918077049643058,0.742060337423772,0.932753968599108,0.638060673459538,0.8520139275732,0.882069016201285,0.829590726480403,0.766435873920747,0.959924522939076,0.801376751022449,0.84070523214698,0.784146467200318,0.846639632416593,0.686394663965011,0.951742281994627,0.582457825266393,0.813807432485154,0.795934518913903,0.791382863800628,0.933600022405465,0.854700895545884,0.883640269263333
0.706722592553509,0.75618174466884,0.764804911785145,0.885110964598023,0.966525346655855,0.838293802088794,0.818303143998097,0.728536538780226,0.818647415509327,0.838627486751656,0.910700946422617,0.959188938228216,0.72280382605753,0.610496056883491,0.641678879939598,0.877079620604636,0.751036940953977,0.909837081664693,0.669478689651727,0.561874253132617,0.853426191056771,0.661446439452656,0.426479276209319,0.789718364951876,0.85462138044935,0.967897363774245,0.52839659922386,0.763209814899505,0.68207968088483,0.692591664681455,0.696408952880092,0.647021010712178,0.148586313631511,0.686705592463707,0.746604250542233,0.870005725734413,0.777995722121712,0.447283263288593,0.836154578108546,0.808456574849297,0.657553913533639,0.681127169919942,0.654335002796347,0.545605466501961,0.729193325899439,0.83260768290888,0.819749381243355,0.862965943031351,0.699057219016741,0.878093913060111,0.556748140511024,0.488081376617068,0.68328974801571,0.704406809721922,0.784553840104003,0.85635583240233,0.520037438791725,0.818047988552615,0.889879086353456,0.877841594659148,0.630986466467242,0.749733522896928,0.74161394597561,0.919889089153017,0.943526598041287,0.805006942679487,0.637308096949188,0.794285947226104,0.941947440406462,0.704485162622481,0.383158280116604,0.82382442455732,0.42921730163906,0.550398893817077,0.928576443742215,0.475635858645275,0.844779178858884,0.754275044354587,0.716130814525947,0.860859620063845,0.768161004462612,0.888835335949058,0.66361674684376,0.876415678362888,0.657727860693136,0.849563360660348,0.952385684767919,0.820017983324214,0.82264845584037,0.729829001267497,0.857072927129987,0.646903723236668,0.905023040690989,0.528399721236463,0.820335930280447,0.934330371313337,0.792071326944266,0.921113857678013,0.61553280498157,0.922387883011274
0.88646611972108,0.934240805665544,0.858724679954505,0.853767082287534,0.983424762961244,0.944344988049839,0.940944696901057,0.819953016321969,0.818568034689542,0.810921835491597,0.958048802010679,0.9682038123563,0.857626594833437,0.792764879241215,0.869348989720781,0.874684134316667,0.888211902952227,0.946716424626774,0.817805006934844,0.915143179500525,0.954167032485651,0.889988470989537,0.749698226341523,0.94730700642954,0.939289152481872,0.974083632551899,0.668811838834176,0.890419201736967,0.779330848357533,0.878075074352085,0.846083279741881,0.906080902650075,0.97974704650688,0.938339099181501,0.892666943342442,0.859054515772201,0.89809341122137,0.673471330013064,0.956424540221392,0.944654590959693,0.799170139668962,0.878598398755336,0.881132747638424,0.809673384753592,0.764245794274627,0.93809712218307,0.86981761950597,0.897441953008804,0.853094005112186,0.969087435604816,0.950472874840289,0.742363319020496,0.956516603303621,0.834592243672658,0.812580504380887,0.958338630190576,0.844928654928574,0.948441096794063,0.867483498403441,0.968241134029787,0.917543003489689,0.932998325779261,0.893258125942707,0.965409118423354,0.977497465069158,0.967219874118167,0.9269896619883,0.959376464132509,0.96019442004474,0.942946534581667,0.744928262985816,0.904413819256741,0.81500923194206,0.804257773830673,0.9000268011314,0.709964807580957,0.967383519699933,0.892356227872787,0.924694752771221,0.905010066520368,0.952226919350195,0.897938769346385,0.959849309956687,0.88089867879647,0.937845466044494,0.93061484937097,0.969785134051027,0.941929202435492,0.802371577883636,0.92385221763268,0.91664604918355,0.891382856049917,0.962069438085194,0.697931784138794,0.867825783029121,0.888553348566968,0.888810483043862,0.950772342354194,0.95187060697753,0.950639040692196
0.795554705261173,0.938949556703064,0.805863020645794,0.532721281277109,0.851219889207627,0.944173373062791,0.856256657802456,0.767644607912175,0.85718950759726,0.833633096753582,0.886293047722395,0.952180089917419,0.84432531282609,0.759660525491564,0.861828458378807,0.870813348301738,0.908750636459799,0.968721969032724,0.767004333083981,0.945095484174332,0.956944446346257,0.927417393349891,0.844712973136192,0.830646269496489,0.930525148472488,0.971462526191616,0.725485193371175,0.858861619869875,0.760123737675448,0.81455673626353,0.863819332455872,0.904879927008489,0.977130601659136,0.91945180430207,0.733223560587726,0.823351219757469,0.846087060164597,0.665848012117246,0.949050518165505,0.843878461977936,0.836419643486086,0.893044859782566,0.908031816462117,0.903654304816781,0.862435988460765,0.946817416308068,0.809796256175478,0.860928217161912,0.810943201197059,0.962630262900883,0.914543248041854,0.899745449124257,0.962572956346639,0.862224763743956,0.707520934463262,0.748623889753303,0.791744208194455,0.892059328128881,0.873084683527764,0.910067395006215,0.83350563567909,0.718854404577514,0.78538708074124,0.94587370935524,0.950964827563288,0.94838801527525,0.862674431185961,0.93754891377805,0.834270438626511,0.895015048421303,0.779911170198322,0.874785331819018,0.774951401913162,0.799182924144852,0.886692301769223,0.689368073421812,0.966176037637422,0.828378407821566,0.765487587505991,0.898775207444006,0.958096545006146,0.902575942442451,0.924528352047255,0.636661463353441,0.871092264578284,0.840639086320802,0.962121699119015,0.873889625348118,0.792565534416613,0.80580390318187,0.885362775648553,0.819222238414568,0.954288323936076,0.736065133844407,0.875918776179574,0.9193406425937,0.855875813817114,0.901669498195512,0.948931314552624,0.856491054353419
0.862163892403058,0.939887087703315,0.858602932697777,0.578943707291562,0.959323359892048,0.964099983258736,0.878635002072117,0.784128652837963,0.863756901248132,0.86411525029972,0.9142988412281,0.963227377455374,0.85363685903091,0.767719036797406,0.870182667543601,0.859588467201371,0.909723450847541,0.964243260320178,0.810962499895894,0.965205920955651,0.962960536025279,0.924868611510245,0.839395220666092,0.961547594556581,0.941889030636443,0.971597582520448,0.738430521389582,0.854585483759227,0.780176593766457,0.85655580049394,0.85679411973192,0.919722539916222,0.978025181311846,0.93461019092665,0.798593549641877,0.865026454471463,0.856655868235094,0.690007457224263,0.95458389478313,0.849097715351869,0.833472310267644,0.887219396569179,0.935653911571325,0.918315630635787,0.881948227593858,0.952855775089003,0.827391289243993,0.879655493319865,0.866373212899006,0.968068159919084,0.920946266669748,0.899517547758013,0.95866630936208,0.881742016676395,0.709114643352217,0.830272906287926,0.803482575320412,0.906620861483577,0.888386703275241,0.931538159763327,0.87109624205641,0.921175099827264,0.816335450316985,0.94942125916265,0.968835414823575,0.951401804764525,0.874719507043735,0.940399778232475,0.876870687261363,0.897982713750783,0.792965986978804,0.919839102392994,0.81872257353046,0.84850621606282,0.90408611643921,0.70884978158509,0.96982140506442,0.88167683869489,0.88898229351093,0.905422132136416,0.961548955353376,0.900832857705763,0.951243765798286,0.857698015193288,0.897330995473554,0.914753667674956,0.976290554777342,0.895565524792643,0.816300199540802,0.842875632297568,0.894724913873773,0.812719985441567,0.956656131986894,0.755022285416755,0.89353403727809,0.925884526145454,0.875451465542509,0.921034155786404,0.964981301908131,0.926045779874618
0.701593189950019,0.852963104031515,0.757312806411091,0.534508163571438,0.733369094216884,0.91277063707445,0.828766519383126,0.745787922689833,0.809756596103362,0.718242428225845,0.817372275984645,0.945266535622493,0.737718555944048,0.584899831395417,0.782219030749025,0.754251075699438,0.799258174158826,0.767012606256718,0.581152991123265,0.84652561773866,0.932398588504883,0.846552752194908,0.746747572506643,0.646355957620413,0.814752803865401,0.958346409794188,0.597940722524551,0.712101863106041,0.635969597375673,0.741407010903065,0.857548523191786,0.776072496034303,0.967640772265108,0.817458084075951,0.623694011430902,0.786193609353331,0.802924932008444,0.604347305147316,0.822818629784185,0.804927481721636,0.809705249853122,0.75412398291695,0.839233081287532,0.808296272491373,0.754106625488248,0.848394119076174,0.793140311810838,0.610461420436877,0.748212576497944,0.933950106594559,0.801312796035539,0.889332062869637,0.842091274894779,0.819769211132482,0.590377974407564,0.458152336283146,0.701522742787178,0.780736316359145,0.831402538888507,0.667938719526917,0.633514651614217,0.707559667288094,0.754817829102688,0.927241074654199,0.891782145296027,0.784392618032496,0.763160950211512,0.894747305794387,0.636766205878843,0.8569140199443,0.761122408488396,0.811442674040825,0.642078619575103,0.665106810787341,0.841002772255664,0.656842920905479,0.922785502465842,0.732037269749529,0.609541664084432,0.84183154088387,0.912050033626786,0.749934804705967,0.837798271499162,0.640412779613198,0.740963532234486,0.743103379473139,0.884047360818899,0.553353901721951,0.732153402068273,0.677769300266858,0.772591727058668,0.787816459710363,0.942223186754656,0.60790599182884,0.807390981393967,0.689108640111325,0.783741803571057,0.858299965405659,0.881344166651089,0.769088440175675
0.807581031215709,0.904274031978789,0.781471927173359,0.556221592051339,0.898920520380777,0.926849323706423,0.748378752543373,0.810735825138367,0.857781571478554,0.809244751954158,0.908302801355826,0.951926230350525,0.751522711985865,0.817287237246097,0.834410872790691,0.842947004444882,0.855866564638998,0.915137694639995,0.79684986656475,0.945467710918684,0.957939669375359,0.915791592410844,0.840243922779038,0.801029345484754,0.917954876181165,0.972721614627908,0.630159580430834,0.785335751876192,0.771669065099816,0.806731883993523,0.850264399418493,0.901875641964004,0.966135876813829,0.920624861443458,0.710717230249479,0.798774271123086,0.844324603503481,0.646109929662148,0.917216168741715,0.82132688607412,0.817325831688306,0.832391383878584,0.882310265485727,0.897675736794967,0.870578530144299,0.768546589660092,0.782018857303934,0.852424283190685,0.794935711335293,0.895287260143007,0.902979744793949,0.842784754153946,0.822317656066855,0.833502580840912,0.683797285464434,0.723658194296595,0.706938273051599,0.860605385668215,0.870956727113538,0.912931215370821,0.749006946439375,0.683103352011739,0.759906312510928,0.946716560305697,0.940604091440994,0.917091772234592,0.785140819975042,0.921584864048369,0.85763996240976,0.864696794309621,0.726145454467843,0.907711782485564,0.80583669364269,0.753384996476222,0.8777191109481,0.678998889928499,0.96206001297696,0.819256623720338,0.773699786451391,0.889150007828209,0.954684651335503,0.890026091404516,0.896827170797476,0.638301790795885,0.848161166820506,0.812300618223206,0.938434357395128,0.835140422884068,0.734217922244237,0.742570029831527,0.89003580060831,0.695946017702016,0.950526161745309,0.727541623967921,0.855994673105593,0.879123408547802,0.85515844730295,0.903391199670331,0.916630632711607,0.855086657452502
0.658528813177884,0.875440454165202,0.756687117994058,0.543908047959355,0.774715892519235,0.896930825912095,0.804958810303706,0.804580961504894,0.846711571093152,0.786013592057584,0.885209007089541,0.935204549150327,0.791691089265596,0.790424733963266,0.837753062590214,0.833659575093304,0.879603806324101,0.904227208601415,0.675737403332316,0.933799597412714,0.945365969747835,0.901636477260948,0.811953547390279,0.612286239010713,0.887323773443819,0.957440370300823,0.66256087593353,0.787996145056232,0.76784252830137,0.799384715273468,0.865034828282192,0.863331938216959,0.924437769057344,0.912410621786778,0.712231666261057,0.746538777508177,0.849047777899863,0.640432694005798,0.903571813547406,0.809870791487389,0.825172202948493,0.861140911581866,0.881101535347856,0.821829478000391,0.821692706970079,0.875212425773399,0.745643722078582,0.741664669079445,0.765703998571334,0.92538010917473,0.898475735861984,0.864409236407153,0.837242397484254,0.803428288628751,0.763978236380113,0.691299890389563,0.745625949290008,0.817412998939551,0.85557742864482,0.852158348851958,0.745663945081448,0.640655065486845,0.723390791711774,0.940148001669479,0.91053824877304,0.888542183246306,0.776373498219449,0.91855773554043,0.795214258033843,0.86331219955547,0.773776978783509,0.882802504018642,0.797790988461233,0.72090779852278,0.823788295910408,0.634994768760973,0.948630781535135,0.815491957820693,0.771053876821583,0.85490405016367,0.950879365816168,0.887911883376347,0.913533672565798,0.574575723263791,0.842348857221243,0.767051442163008,0.938442240699429,0.8397808583856,0.723136819018968,0.706256668262864,0.856309419913291,0.737824213210643,0.953367235130684,0.700015109811242,0.849845396420448,0.82160693601991,0.835692167366005,0.884075039405622,0.935027828036536,0.865911740739801
0.887866571183575,0.932359803136822,0.824934642664674,0.88901124215174,0.983162884878112,0.930291399785116,0.874345605382318,0.91525997166026,0.805992846601971,0.747392510989457,0.962861183142608,0.955834564368745,0.854441077709347,0.807922163557552,0.860040671039025,0.904819036441847,0.929225642845051,0.960086822333739,0.807746040606883,0.939369375373861,0.917523419204249,0.850567039743949,0.812670658810126,0.953586029678729,0.947175224086966,0.975272986589819,0.728695001709509,0.928212706916337,0.774100062531884,0.891256576272119,0.802817371445516,0.858105739935802,0.972351910106659,0.939268871324518,0.904569009487977,0.767647377250678,0.917915019851983,0.658952439459603,0.938581327575109,0.945371460223382,0.862497152673028,0.868813126195379,0.768192392983222,0.766794121890455,0.853029773633206,0.865009042459649,0.89815141225497,0.802354205751606,0.911669001233071,0.965312331599929,0.904332745067255,0.625846782484015,0.911955230383648,0.83484890438973,0.866240283641424,0.955127798464995,0.807577190974515,0.933356638094571,0.841648802892637,0.957557599341949,0.927843349539964,0.895270833597923,0.820089984500177,0.915634503439328,0.973684841369979,0.942628077552344,0.935267677579302,0.951969092032764,0.924009530345979,0.941311694267478,0.736625069014175,0.842338755812069,0.840143585146593,0.802312357177683,0.934913515929324,0.680564042374998,0.923107719838105,0.918429148938685,0.922184824088272,0.828478755178639,0.941677894202048,0.938706668539404,0.947039616768956,0.892535861231805,0.94324515157819,0.912250478425325,0.949825158604061,0.965069207350666,0.895481310939048,0.93646816951184,0.90737560708288,0.87940560600428,0.935166059772543,0.684048142881233,0.841983404663166,0.932833901210778,0.792691979837033,0.944961272699653,0.948840117787399,0.962352009244777
0.868112181207392,0.921777486453485,0.802667238060894,0.878918937411756,0.980534786824658,0.931743857542181,0.861664128281241,0.905525478868376,0.771172261782543,0.670489228063157,0.952868482360815,0.82208974288362,0.842781288448357,0.785099695085365,0.798501368511842,0.871391595458803,0.85507615596671,0.91820146739338,0.768582087547906,0.931132849717357,0.852400332594669,0.801856513081973,0.77710811902623,0.927293149972088,0.938485151253903,0.97369630055647,0.712667263113413,0.893724275977335,0.75673644634183,0.888495849824949,0.716832632791012,0.81592298460956,0.96405926959424,0.937201645751422,0.904830321784493,0.708798051302496,0.912034454241368,0.644976389247483,0.8662177067226,0.941099624228302,0.85668009545779,0.835498237551376,0.69650731848485,0.751849149805705,0.861954273862549,0.842473151871884,0.89257105855211,0.662734680980565,0.896852983727281,0.937346135172683,0.891587114830304,0.576765243759012,0.867097464191074,0.774538267454717,0.859169586920057,0.952779657790464,0.760237165610628,0.93247018701201,0.85562543627273,0.950001374903828,0.920863556359205,0.824468889296096,0.772925487270247,0.886569140731364,0.912140340854534,0.92880481599532,0.932494837668806,0.919169088895606,0.895119452113009,0.938364448397647,0.698462988511613,0.763119461454948,0.833652509951608,0.749159141895285,0.908171201843791,0.631237987396072,0.825782473403815,0.856187364211792,0.886795717340349,0.808043282512418,0.942074859324683,0.916006143398561,0.850796965897063,0.886551056331105,0.92905197486875,0.893336904300823,0.92320307332067,0.960940552034357,0.861998185398199,0.924647013356108,0.912052909641804,0.865169770099696,0.897112076162053,0.649179002700451,0.77623805679067,0.92281733688091,0.72707315298025,0.90322549728856,0.93549553348456,0.912391866447785
0.859092583039078,0.921395064338779,0.808509390444329,0.878835050106536,0.980330494039668,0.928107811334075,0.850893146509261,0.902835062078686,0.726212808671371,0.674066704685079,0.951234075987639,0.818401784489892,0.84210683372474,0.785311841197228,0.795623972734715,0.869268620701997,0.852156761234176,0.916667027183987,0.76761572986741,0.930407974778043,0.847070779609667,0.794807236683635,0.766055577133384,0.925540752708005,0.935936461345563,0.971904329480891,0.718267663086544,0.874040254033108,0.725043879121272,0.889994808967961,0.713173095675415,0.818086029156425,0.961892089337636,0.930993529491501,0.904314415154426,0.698376259070729,0.911350527152831,0.64291557229618,0.874660704278038,0.938311418322797,0.850436364663946,0.828515962586404,0.694613193289626,0.749210787990029,0.86087297071879,0.834538236578428,0.891377397500681,0.656124405446804,0.89649045288038,0.932450919142044,0.888228333068819,0.575855299462179,0.882533395986129,0.762437140799313,0.855368091541022,0.951207301819904,0.740944886053536,0.931009129288634,0.854968435338294,0.941410426584235,0.919052086721454,0.802539781555491,0.773667201927227,0.86604313602452,0.90533296174455,0.927604093943555,0.929904499781482,0.914342066660041,0.8984828167361,0.936925514125067,0.699053756608746,0.764884826405736,0.831476145642194,0.752003918964303,0.906187871099959,0.628157004799813,0.809701004613246,0.853559074304446,0.883137525182968,0.769520597138776,0.94056459795512,0.91315971967704,0.864302788890626,0.886603487650366,0.92672451873911,0.892935449153733,0.921517968649785,0.960376261224258,0.851862783071039,0.924683767603593,0.911255413820515,0.852480089854733,0.896182829844862,0.647901561139629,0.780625320657652,0.916677308780181,0.695677659549485,0.903223153432873,0.931493350077195,0.912123742761484
0.805171413691731,0.90642322262908,0.660666199109995,0.761431604706415,0.848514944174852,0.892457627853438,0.791664438658965,0.849328641577339,0.651971305134333,0.2867224959765,0.94253177713453,0.345337436452166,0.836624515788183,0.779172018582276,0.734747395424261,0.659592220294958,0.623573832580574,0.6117437760405,0.759789033982155,0.917664060202823,0.667187169805569,0.75442728826874,0.714121885175285,0.869151745800368,0.899261282006578,0.89153172798248,0.711373377076448,0.70643447289817,0.709484214816557,0.737650677541852,0.634838970620475,0.747187120905596,0.957556818285106,0.881952413172393,0.827765449321206,0.651869987642851,0.859152256908573,0.610908635265946,0.818816193972927,0.926997091373717,0.834444647456842,0.761408215882544,0.687016116077544,0.680977583015531,0.624162349974458,0.587447571286646,0.810684200549582,0.67853679110728,0.839365491384535,0.73119721099247,0.847597871582758,0.515432171234354,0.830639733859203,0.296086783116183,0.728417077584015,0.939583205213424,0.696459063843634,0.875448123354088,0.67331510689709,0.932328277653882,0.746303646242594,0.543385684235635,0.679717901007131,0.76041458583005,0.829890848616811,0.922105652562752,0.894049873989968,0.799193828112247,0.834827261928891,0.896747361239214,0.645831337333126,0.69229284012378,0.786525935855735,0.709488053530576,0.712587809613332,0.595769676070966,0.644984872664285,0.77232712680285,0.835607970015583,0.747020630610877,0.871172216045447,0.715754961010076,0.874790487435222,0.883779525957431,0.80900067744889,0.83028450512804,0.886965091899089,0.954655564949681,0.752685359351253,0.751540478792721,0.880244817746697,0.838195307286476,0.755967276042608,0.604841916407037,0.723121040013896,0.701424303457443,0.619548489243558,0.749900048992768,0.902853762648344,0.867167526285874
0.899877402442138,0.93489851897337,0.8343789200185,0.887980834168696,0.98489672448018,0.942126902492814,0.924312171725866,0.918641569417422,0.84740398278875,0.850430895879899,0.97475708020168,0.964455768781358,0.854656985743536,0.847959301461982,0.865300127999903,0.919824710639586,0.93756784401781,0.973573031860024,0.816507117586621,0.946874309241897,0.949187142270285,0.856395076894672,0.813270458928261,0.956106061819408,0.956257645741015,0.982107155788846,0.747475984782943,0.940522978593473,0.785380445778944,0.920014908358096,0.868190334935369,0.883819370946856,0.980008347992639,0.947079668619293,0.918773224430144,0.878624872496517,0.92360564405484,0.661879763179782,0.957570111441908,0.949967622700835,0.867885514646978,0.892210075209078,0.838664539779335,0.768524707001697,0.865420821635994,0.928915042137428,0.916227375375699,0.903040689772942,0.917340180184197,0.967812177624138,0.941996399937778,0.645354114234666,0.925883019662499,0.860157382473592,0.887667873986637,0.957797686225468,0.841246453488989,0.94085664767532,0.882496855274943,0.965567752352161,0.931457091841813,0.926415691942162,0.86229762882955,0.968761139244747,0.986120098941752,0.962387284726197,0.938943452530239,0.956174761324365,0.940318472429474,0.943702221927999,0.754363370770515,0.897639855820638,0.851319680462188,0.798958903809201,0.932315574138815,0.705286316447743,0.960794311527527,0.924197596558828,0.936708505032099,0.874882521291768,0.943207548717882,0.945743853688291,0.96257563294095,0.904536801548247,0.948006855515243,0.923670851206427,0.962102830411437,0.968196869374935,0.902137633033293,0.943624166321283,0.921636044941083,0.894184574638982,0.975905162290859,0.696713812960172,0.869634929202624,0.95063724590894,0.829657082847772,0.968210277125788,0.954417551470604,0.963535471394746
0.889750279960955,0.93004708550307,0.8602924064727,0.854920444435843,0.984660417479055,0.937186876416189,0.916646440729348,0.873148490879582,0.804615209709007,0.784362437880195,0.969110595374483,0.970187318926754,0.837904268269793,0.765419347410657,0.87518646832244,0.871546597834182,0.894623055951158,0.96402099982719,0.790108013822239,0.929890955576468,0.935821503708739,0.885003180232292,0.705872850205256,0.956124287697661,0.948180401588127,0.974990470033084,0.744129575844201,0.877830542597587,0.777494473422651,0.883962555241206,0.846425625196218,0.902955873970336,0.980951237570039,0.943320801271796,0.918153535467222,0.875024556340785,0.904239783495727,0.667766888185856,0.960080019264687,0.943030288181014,0.851011485871735,0.881648357802403,0.874322275012289,0.785777034520033,0.742708203235336,0.921385929441811,0.907360504557263,0.892749360342339,0.90095479501138,0.928873874238231,0.934672379908763,0.699350751265284,0.951093505000237,0.862793492566583,0.86005332477105,0.951983876497144,0.837520053501331,0.941169103400756,0.875852614324911,0.967493830080855,0.915242920603528,0.904704669567377,0.892987947223412,0.965508295598718,0.987785742969498,0.959633908859198,0.92944250566516,0.950935118560574,0.957484792026476,0.936120019698783,0.748452903994917,0.910573483980416,0.815332520036986,0.77386571449682,0.916643416423897,0.697592985048841,0.974084424578334,0.868147664854122,0.921399262438257,0.845962547037383,0.954704829037572,0.866884836821449,0.947874013447543,0.892941681488809,0.933200657924761,0.92805080825281,0.968841923872652,0.948776832295356,0.911109003129331,0.939717589028687,0.939877469857315,0.897057763077899,0.966267212315696,0.696915995935231,0.863797638860353,0.929396854292919,0.867830355967792,0.968741583596997,0.939736640142806,0.963032144375173
