"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0862628685678746,0.0512987296461028,0.341201899047648,0.179308612439926,0.280146469224754,0.0759688783281064,0.214690282892686,0.21493377087525,0.140028703439128,0.277175925903504,0.142650622533289,0.342236885139068,0.193432682900975,0.394062772418362,0.224331171238534,0.117755060507622,0.320614467719942,0.0359437188716874,0.280093438002451,0.0786821106721397,0.142305456676011,0.0762753947692957,0.110111667399297,0.472193206495979,0.0482802574130017,0.0544511986131045,0.192973695227803,0.213582559512656,0.294755595477623,0.151545923404856,0.251073716079537,0.108194093862567,0.0331216875457802,0.105887812960997,0.203960219504355,0.236521812288977,0.193192733889799,0.35145512857038,0.0276740645382742,0.135507339722995,0.152443961644733,0.099734202311042,0.208259497580456,0.370056971537246,0.159753587892219,0.118716111779378,0.0618517609830252,0.145427250823986,0.170545798344829,0.0252491109784492,0.158490718575155,0.212885457988913,0.0595149366777405,0.306856108918492,0.245648721610914,0.21011268769279,0.175328393089922,0.171431742935374,0.211833378822034,0.117192831344145,0.212626752986006,0.443215080315078,0.321153445150493,0.104656966233216,0.0738973326304735,0.0873067213733926,0.0728047528972625,0.254073217058095,0.108057657835466,0.280141085555397,0.152865347088293,0.269269669191977,0.210910158223667,0.210144358296414,0.149498834544792,0.518428366668424,0.166785013671232,0.113003364694383,0.0548110799950083,0.1130210862357,0.0805510841918471,0.165336149157085,0.052423490270076,0.423904977969728,0.148795664685747,0.114031993158702,0.141538617219224,0.0697255780905995,0.232048564967131,0.190740283815316,0.152762972743672,0.122528886086053,0.086196785037364,0.285714062848643,0.150401360348115,0.142180324093582,0.221457713080001,0.100812925372048,0.122230055909855,0.142510938030358
0.086461768583801,0.0575294654262794,0.162530009562634,0.189924449420849,0.338162238912526,0.0735343302372835,0.113472220702142,0.150184986842765,0.113514058151325,0.162241179026679,0.233716019480403,0.295337667860492,0.229238480608718,0.242688901712023,0.172939298807418,0.111634702247486,0.443095698397846,0.0421621177274997,0.205531546313189,0.0719813546444998,0.0655732137130561,0.0807735073006442,0.109005039094808,0.25044193545603,0.0584825982974749,0.0441244492286688,0.176992407979494,0.351958711017778,0.154696739006342,0.109478725830848,0.15816328386378,0.0850677842966698,0.0212714745270994,0.079900221521149,0.135045565063342,0.202189739782989,0.175322108944403,0.239652364528506,0.0349872229449028,0.123464960952047,0.309165698810928,0.0949096756894347,0.171610416598281,0.255369577165456,0.129944473489728,0.0620695017321718,0.0643892281257924,0.111323968012688,0.127907056368872,0.0129240797907937,0.0633407465758325,0.120045719868287,0.0477223090839195,0.190104648736794,0.224548656228774,0.220071829875468,0.13284798906215,0.216340054725615,0.177393145759354,0.104369991225642,0.099513843597585,0.200402168834073,0.263602222382935,0.0612016998929765,0.0449987944263971,0.0912125880639954,0.0830406467003145,0.178184506087227,0.0981986494674007,0.178686981787066,0.156661461533179,0.13113968396012,0.163738010795591,0.147828812488079,0.138948078587976,0.24005174257817,0.0773931749127001,0.0632031190153021,0.0511274868114091,0.083959974229924,0.059887092512663,0.146242326256713,0.0500461115398977,0.365600118092471,0.139845816758487,0.134586868513475,0.20322577500139,0.105466447695573,0.214309497699164,0.152868065850824,0.124142030799724,0.114690408951167,0.082145850465621,0.225006745212177,0.134224780433967,0.197904144425887,0.177628069989223,0.077107999972608,0.0635205260757037,0.313419093209177
0.0777865199281383,0.0416356532177132,0.149840610876717,0.152195909615679,0.270856036139086,0.0588942729866669,0.107240679225639,0.144351918525586,0.112958710020106,0.162668601791315,0.118921577210443,0.204231454248404,0.221541436298263,0.222257704896485,0.174740415012257,0.104495181065276,0.299912314364686,0.0328423061676421,0.177660019248501,0.0522479517185104,0.0621515972115008,0.059592885532245,0.0974827718851469,0.187252612222297,0.0564628487574996,0.0317044065973024,0.163184210719513,0.3231593088406,0.142113654156595,0.103421640675674,0.15994117193623,0.0826350034782181,0.0163860188125094,0.0627342986295399,0.133666235401352,0.159308713869584,0.135806941949791,0.239172799615512,0.0371266164295084,0.111160585588571,0.292195873280962,0.0654977848159643,0.165681276998162,0.237347101207074,0.12179197660036,0.0558853092262888,0.0481504594008245,0.0991335863794211,0.124795065846404,0.0127443270121316,0.0528654640135975,0.109295696679374,0.0394650738701284,0.188383063295113,0.219525634439727,0.203108562116118,0.127671552248542,0.111665814597286,0.147068986309789,0.0888011016479161,0.1008908127744,0.15606004762461,0.186777452053933,0.0522677777812868,0.0445355489397944,0.0589955861060777,0.080205185403979,0.122212943517199,0.0752664957058988,0.177595288101181,0.142376569873009,0.12488719194709,0.155755061414005,0.141697161661071,0.112403006836712,0.238765945559988,0.0676700085031679,0.0502219052895774,0.0495707147936865,0.0817151310127196,0.0587232454757761,0.143168411764032,0.0471618453335459,0.363497385643351,0.119786803685043,0.0943939364508034,0.182338071223053,0.0826910415661571,0.15577875374907,0.152877415122869,0.126236388615141,0.103436392434971,0.068002110366519,0.205997548089331,0.133720798346168,0.143465096292896,0.149524479997325,0.0540236270706795,0.0643327341139173,0.119150282152316
0.0685966383153829,0.0333218738155892,0.135968454168211,0.151171997908844,0.179279127466692,0.0512578218734927,0.107485737370788,0.156094084526342,0.0998320861665979,0.163926693563065,0.0606684637043669,0.130403074234631,0.172850556493901,0.202764482253396,0.171696227027712,0.101926324260621,0.139238985237203,0.0243515835455562,0.17153870648455,0.0616411777577963,0.0604378291871193,0.0481856330028325,0.104925874357637,0.18078694583842,0.0493743105828405,0.0165228544690803,0.159220623747172,0.194878051177252,0.134180359166606,0.102283382836273,0.127450972594033,0.0977345267266485,0.0455061123440161,0.0615827899185636,0.139247163024116,0.115184699426833,0.129212130306018,0.259729740423568,0.0318880168921433,0.100586226185515,0.187606807130154,0.0625702259358381,0.153513932232706,0.186493848307722,0.113326837505302,0.0500136079124575,0.0461981667524046,0.0945078946238506,0.134679496021374,0.0124018551961812,0.084767310290163,0.110487204198943,0.0368483713216588,0.188373921718002,0.227477891601393,0.177850303543875,0.123852792965099,0.103887365979829,0.138043889940318,0.0836658404162618,0.109758024069878,0.22269020150016,0.141820806559594,0.0488391259269251,0.0410508378905516,0.0491219688696829,0.0668745155167341,0.113337099561319,0.062216325652262,0.188590420177134,0.14829094378456,0.11676586288233,0.15114283687277,0.147166936031867,0.112756548252838,0.288589086385237,0.133616322035061,0.048686677825921,0.0516601037829989,0.0600253909432405,0.0587664111919014,0.119841375099824,0.0476014547881525,0.345220375554227,0.119261674041026,0.0691832330030242,0.0939012044443875,0.101267767766034,0.160657324639823,0.153806386859356,0.101771301984714,0.0810403957979705,0.0414885835247543,0.217989954962268,0.131952833814091,0.122190725730818,0.149750732654135,0.030859783095817,0.0671045872438884,0.108323638924092
0.0850893075149334,0.0530947344330115,0.163448241736122,0.170057318262646,0.220411208383041,0.0762643097315164,0.126367292855153,0.13915242324957,0.111648823600793,0.153471564784281,0.12939516087759,0.243187015130474,0.173821765158611,0.232691737020215,0.167244756863965,0.114698190812227,0.348614352080199,0.0386082583992008,0.181091943132525,0.0603589037805735,0.0890859275564272,0.069602122504229,0.0944669185777569,0.265979376119909,0.0542317015660718,0.034019240905755,0.189068009965506,0.209824862276569,0.14649301611397,0.110825796105492,0.124882328446019,0.0821078273475965,0.0214873784224807,0.0689190684435504,0.12857067254544,0.143974956065546,0.144526769699333,0.24008632878858,0.0283859631417245,0.129885629625377,0.142662852624431,0.0934095933166009,0.160023468809825,0.240672642999395,0.121080499485938,0.0712622938721462,0.0586249460132173,0.113999261024043,0.125622061588824,0.024696502950522,0.11286690291363,0.124022764511342,0.0494234322880115,0.187665944795914,0.214712075550608,0.190748682646313,0.141218927706418,0.134572981577365,0.201913385633983,0.085454564748877,0.123180590080781,0.321329479923062,0.187989821698881,0.124593103746745,0.0471102000224139,0.0982121142317978,0.0745652022929841,0.230882642115245,0.122869474185969,0.191896892625621,0.14487694172561,0.102961984746552,0.173443304268653,0.141215453927083,0.139832865036648,0.238227112182309,0.0826785347000346,0.065840419334438,0.0498620520539667,0.096324143838549,0.0508309726177686,0.148592003887307,0.0538813140632811,0.346789007506016,0.138709975181992,0.114007190869091,0.144124163020743,0.0665999454649554,0.192835205965245,0.17672189867704,0.106827095755328,0.106395951587477,0.0690538475227566,0.223136329822348,0.12507093058375,0.122056850680248,0.218185255190726,0.0764641910411198,0.0766353033647422,0.12636172742425
0.0761897059846106,0.0577222690691512,0.141731351701415,0.175755765169317,0.34324913447519,0.0824870595506371,0.122046125047242,0.188965606080466,0.108779746081061,0.214006978507938,0.336136657381933,0.179703573751651,0.25180135032183,0.331624575738808,0.202669673552846,0.101097441101175,0.349992255417077,0.0446408071325664,0.205063399061717,0.0946413326700501,0.0576545408398416,0.0818988982414634,0.146082446329799,0.190970878515416,0.0641177022333399,0.0785071956644137,0.168144540511419,0.425594424486427,0.246159089867067,0.139061951851837,0.184658525119726,0.169530277500396,0.140859600571382,0.0707135507369206,0.166118817385101,0.17857683712285,0.22802239888977,0.271746097105466,0.0487176916176334,0.125977218701211,0.402152724158548,0.0707654105153059,0.165911540082777,0.272143698535382,0.128106539270377,0.0627131002373364,0.0555059926587139,0.106795666170402,0.17682309698049,0.0271234889395475,0.0944833744442944,0.106677049483658,0.054602886604917,0.230135927010905,0.298456375139813,0.322086036428701,0.125594292257945,0.242373271619604,0.150902856967662,0.113202269480169,0.113055654543421,0.286934363375846,0.224669258604962,0.0516525293766993,0.0483192837729628,0.0857715133782194,0.0888226548876305,0.203033201860149,0.0991962826878853,0.245999895417219,0.163675170345718,0.123826722431321,0.170932730144188,0.187017495032786,0.111522103330412,0.333522062796183,0.179121179472813,0.072639056022145,0.0570922532923123,0.0887641859954252,0.0640939916556718,0.2239970339745,0.0518404294129421,0.402764246577732,0.138267550792644,0.113374777203013,0.154135198417512,0.280340500841388,0.224909119041257,0.223547593978212,0.146158042057626,0.099058970625619,0.0704105172435066,0.245144438164166,0.137786207086177,0.208524268239649,0.158881811000856,0.0401834934035062,0.105729372164828,0.379718673472439
0.0689538474378438,0.0335118473289748,0.155365559407821,0.149375627551833,0.191028792079807,0.04992754505287,0.106347299576009,0.151824486534,0.100070646908794,0.154670809850225,0.0616055004577402,0.159785234022331,0.169526099449554,0.203973665098101,0.168431565338903,0.104691167485223,0.318988266123423,0.0275681585479037,0.171720021445013,0.053313793632351,0.0613119014963545,0.0485647168010886,0.101435603023889,0.189517807670645,0.0517953391015789,0.0156629058053138,0.157275121164105,0.187874826213516,0.130915881208227,0.100061620399307,0.13004514280067,0.0897023487001929,0.0287442434097489,0.0566426938590044,0.143293751098431,0.109032847598124,0.127006208969842,0.22978235833541,0.0304114204263636,0.0859345263456684,0.158125237689877,0.0573563575059677,0.152846351525062,0.187525949333652,0.115855309193444,0.0500866559120159,0.0461404722841296,0.0977861043800669,0.128311220398394,0.0127459705536007,0.0828301427544301,0.10210537681115,0.0358643017963169,0.188615426141686,0.2109756473822,0.17378491929489,0.123475208600913,0.106571280454889,0.132235664129648,0.0866077742065541,0.105519061736517,0.303550758047614,0.142580470647817,0.0450208217993499,0.042493543113701,0.0407194961695155,0.0640275951318831,0.0770316097134389,0.065860651858886,0.179433587177859,0.146714846984381,0.112396323338098,0.156694616683234,0.145628286653718,0.111053731695261,0.277866954581406,0.140316414018643,0.0555902376343626,0.051203123831018,0.0568894824485881,0.0578801574153036,0.102943327278279,0.0472480584719898,0.254643521472023,0.117159947371022,0.078159101864498,0.108060472310403,0.0772024638300156,0.157004474914103,0.154839859943001,0.101581051353908,0.0815356117232708,0.0332526140248309,0.19597180602288,0.128231787407481,0.117536353356671,0.128098627620292,0.0510925050849811,0.062396725052533,0.0717106308096353
0.484628300740716,0.109894176340621,0.633349874628688,0.447963300686242,0.479316555826949,0.13236597673861,0.249347484680266,0.534441116158416,0.223505626081593,0.314378990241876,0.205881109557292,0.808082602142828,0.300903124615202,0.388792292058719,0.238558097994296,0.251695661617187,0.507145360540415,0.153794135721574,0.317253495571628,0.161747084528645,0.218205608924856,0.123109903262237,0.208172844107301,0.735938608809321,0.103200424703838,0.0829194269002215,0.223666487211723,0.366026152152225,0.357479919082018,0.347727281415937,0.265791335681772,0.229432767143445,0.129489575627208,0.120151912055313,0.41853349631019,0.499777476663957,0.277207965427976,0.416128288225696,0.168519878263907,0.407191191321726,0.213813200553032,0.166241037255303,0.31515468042247,0.479585330367637,0.427553873602995,0.259984059230252,0.334555074687867,0.31393641362485,0.197888308024279,0.34565604962861,0.190117665809789,0.38119525517615,0.455867502344935,0.410039940213023,0.452211127436408,0.590691062462714,0.219205540828682,0.504249735893447,0.417786051343866,0.229893252017887,0.221042842089695,0.719154687116271,0.604749124840636,0.256791486278801,0.428493702683125,0.263050288336723,0.182907025855345,0.391151146542147,0.34203126266623,0.44610315206085,0.19250655778118,0.469295167459444,0.263772398540756,0.418390013904226,0.325094223651861,0.543943097274802,0.234227092529663,0.202618636150272,0.136528400843366,0.160034241043129,0.246863732257199,0.484446532343624,0.168082722288482,0.655194457020043,0.320154930499864,0.395130171120836,0.212633547142085,0.378021392039674,0.471209781971354,0.23612300823585,0.179340947206904,0.389872022904407,0.230631065059445,0.309076257401526,0.307708704778799,0.265452649320681,0.491513733925677,0.204876905175088,0.220956167652726,0.428926258327033
0.073283474656946,0.0543808576970494,0.137855328449769,0.169129275185242,0.26139720182769,0.0759259047208531,0.111879024108726,0.14080309297127,0.107689795800197,0.180583466178442,0.165805475056169,0.182955052051755,0.234249849879052,0.214096446799572,0.172461569678456,0.100746503526417,0.236019916617673,0.0315332581603837,0.197842207508221,0.0661944230592473,0.0615885854666077,0.0689132073344791,0.11841282384802,0.180416814840088,0.0561429789059112,0.0311643428305225,0.166164091257827,0.359590299934633,0.180151420641031,0.114309295849569,0.163223852796188,0.0910066643248447,0.0594592949385605,0.0606150578232877,0.166754514124607,0.17528353708973,0.152981545244742,0.250586823777299,0.0472247349304632,0.105862832628053,0.393443520213897,0.0718529012182476,0.152717125663841,0.248923433732662,0.121439205612165,0.0556633443263962,0.0544299735484001,0.0964446958585316,0.158782436290567,0.0126511687795192,0.084985322864958,0.101829944729412,0.045734122686071,0.183963879865406,0.238081882691504,0.276577015736381,0.125479670685663,0.215559757091936,0.150179753757418,0.114184782964456,0.0997292998110783,0.257354826128355,0.229955267465882,0.0508145130688671,0.046663479237545,0.053342165742691,0.0815928849345966,0.117251412723744,0.0917224122070557,0.18603940720499,0.165924187684532,0.129118106009404,0.148169915928936,0.153569462472268,0.115244900416681,0.277878898380796,0.152454071216301,0.05930924174766,0.0521657586609828,0.0869538429935551,0.0623652318345945,0.150950972277268,0.0491195867310567,0.37423081624331,0.123345376617948,0.101275786512271,0.143762455235671,0.103313800222456,0.190451266289814,0.156593156958023,0.124496904817616,0.0984728636462145,0.0715043675299973,0.215323451316126,0.134516555760971,0.206271602970076,0.155749525403184,0.0330931699802501,0.0780388172589372,0.304530452222913
0.0831535959362038,0.0482630371322964,0.160965603227449,0.168084234594278,0.207845263760701,0.0661588919151659,0.108939879223787,0.129387705534626,0.105320080671181,0.156510052869821,0.125269013010557,0.236491941901625,0.168836895879539,0.23569112527457,0.174550161613374,0.107402843153016,0.348846814195108,0.0335497130914821,0.17825254100544,0.0554566396943035,0.0623898641415818,0.0644641593823963,0.0975150482183196,0.22979513440002,0.0534442224045236,0.0235087170260312,0.169244393903248,0.20011292419005,0.133334494360758,0.100352905971419,0.125859319027036,0.0846462775866707,0.0156279608038922,0.071052453967933,0.132140812918604,0.159710055748555,0.136674672719769,0.238868510359544,0.0277578996105693,0.11859597511014,0.152858782121856,0.0864348278412843,0.160077095789624,0.217390411710732,0.120762420050326,0.0601088137609546,0.0520948742133353,0.106602432356393,0.125229931788905,0.012609098750005,0.0612048518823695,0.11344183275329,0.0376512513033646,0.187611468590968,0.216583126316078,0.184140241094913,0.1309115407462,0.107782939541413,0.161413626100812,0.0877214712535246,0.0974978478855098,0.18175260996411,0.18605499706834,0.0566112132324205,0.0454807840724043,0.0846480712127477,0.0682916468782108,0.173140781898008,0.0742935197185691,0.178300248381493,0.141887276906463,0.105852027243458,0.163135677204199,0.140748987779243,0.127166227343995,0.24046662541773,0.070020061837152,0.0569313662887996,0.0484355831430942,0.0659656508983923,0.0491891557306669,0.128801206842114,0.0485862130908941,0.357745722012645,0.130756866934177,0.0942418457955153,0.135439581913622,0.0730494860590525,0.164569640929056,0.151283669861426,0.100507343243147,0.0935063087025283,0.0574959919407979,0.209826635173625,0.131157613279721,0.121974257040372,0.167419713198425,0.0548599860076583,0.0632363745708927,0.112085503679798
0.084335402597093,0.0454741769017884,0.325747559013877,0.171590884887846,0.224107582296078,0.0566664934138,0.143884221729915,0.119922135667678,0.123242041011253,0.21845430517782,0.12124274909406,0.256464194535195,0.176603184334212,0.279982620872087,0.204533680887084,0.109298711467875,0.292694821703688,0.028383984782583,0.263910702006884,0.052189993061194,0.107415884093742,0.0677430743849501,0.0905204030314977,0.300613665419184,0.0426893758098807,0.0300303527101647,0.188414531538826,0.194927156750606,0.285221995363724,0.107291790799123,0.172581992000878,0.102583035142974,0.0161311222234,0.0841401655022412,0.167116571134572,0.142901399759795,0.142923803808017,0.33652151979149,0.0233205920714311,0.104060010669988,0.13992096202293,0.0895619410556007,0.187484155465331,0.356584500474453,0.126115719929246,0.0832915294874766,0.0567095121033037,0.119384189715584,0.132222779715638,0.0141026911511407,0.109896474039996,0.175052425582697,0.0367563993149816,0.234520427446145,0.215089268815582,0.191952870795295,0.135513404854348,0.167305917774322,0.158934072584666,0.0942509580027152,0.100285737771208,0.341619898255935,0.225338586877196,0.0586645452458111,0.0486994625813716,0.0746415741024473,0.0721643430167975,0.152219248065145,0.0716573349021311,0.182409230390072,0.149632819911891,0.138185143264513,0.175340868260435,0.162581975512673,0.146146005426077,0.449924618319738,0.177330390661896,0.0689999607270363,0.0482687992380201,0.0701056258838665,0.043958234380009,0.129833774687229,0.0479403332245893,0.369613358312536,0.135010614061688,0.0917510130138769,0.125496119381756,0.0504841666429377,0.193050972702992,0.149315193569661,0.123933270473468,0.101657910458397,0.0552006542960176,0.279417605353551,0.127068359710601,0.121940618444141,0.177583091937232,0.0810705073488637,0.113592641656067,0.100879447222482
0.0808115002336813,0.0516039689410865,0.157139533207828,0.151824916312699,0.301358751158695,0.0652817539204424,0.110302654390868,0.13814107930533,0.108936079731938,0.163513214017582,0.129971023567599,0.234315068216101,0.179464187329561,0.228426042227505,0.17399785768396,0.105567066627623,0.414300864259339,0.0360475091143602,0.193489539791046,0.0561933287156466,0.0653760632006908,0.0564715867947199,0.105786670780672,0.19660935117878,0.0570945621035094,0.0273768071668474,0.166666657919504,0.19720404854493,0.144324585634008,0.100183933198398,0.128054719023519,0.0842663674012823,0.019933497939958,0.0737394931394052,0.136231958514293,0.181415857014129,0.133067105170783,0.238847787242385,0.0331616418822165,0.114498140301708,0.151821138837957,0.0658402693613044,0.168478772147034,0.216543009501021,0.126639989059238,0.0560186418647882,0.0491883588323038,0.106737796250396,0.127606120034074,0.0126552737648013,0.0578894554393509,0.100260590324333,0.0372264546439239,0.186247131130442,0.215485464607108,0.222715768554146,0.126094350770161,0.129340752288467,0.159136831749673,0.103233163388821,0.0980397593869983,0.192449206023075,0.179177387646891,0.0516607732233656,0.0467473607099852,0.0815420582575933,0.0688215812350273,0.136050639430526,0.0757031875506787,0.181191552030816,0.139430099522985,0.11356861201478,0.157067490380029,0.143223086058269,0.126531178876428,0.241834936666339,0.0735291053430438,0.0608857032859562,0.0497151393252853,0.0581632229207452,0.054476400002318,0.135052778178537,0.049333526491831,0.36161732833812,0.119679972974224,0.0900938721935903,0.13872411582155,0.0742575323696918,0.168434224739551,0.152298354265208,0.100832081501192,0.0929811330254727,0.0643159644725987,0.202973336697176,0.136112836601793,0.132376010241836,0.167271372546127,0.0508928957742912,0.0747459069990771,0.125548255457447
0.0863002767830386,0.0531129817307337,0.156491287350308,0.151555032214721,0.312557985526428,0.0935738293490327,0.11495603337227,0.158164399932284,0.110429858582304,0.178652819741647,0.173011598920229,0.240515272026231,0.193382562376526,0.286102376612603,0.173599352702542,0.105355959272966,0.371363596427724,0.0347455650886729,0.197173240275583,0.0567653854381203,0.0643963859244952,0.0694020595044948,0.108709634888806,0.23133532461956,0.0620310707250995,0.0269772038541355,0.172792862649006,0.210643196825517,0.162288172290797,0.100273070640441,0.143532943984052,0.0851980423332221,0.0225057885160701,0.084635071120003,0.161379110140227,0.181397402562449,0.135620178419513,0.24207682744924,0.0385043943843147,0.11676470350571,0.153718648262129,0.0716604603479187,0.172452222144232,0.217761449603579,0.138373572745097,0.0616379518566015,0.051323286101639,0.110343333302912,0.151748132035588,0.0129912689200787,0.0612086219718082,0.111084373129788,0.0399954295395047,0.188439900771559,0.2337320223238,0.284694613146675,0.129233885598874,0.22265185151933,0.162413004373211,0.128539345626983,0.0996213478516637,0.201853608429131,0.182803791489144,0.0520223244303289,0.0473855468657078,0.0797526779304656,0.0686666381223948,0.168954734348438,0.0862442874617687,0.195176191579173,0.138798616065569,0.124199943919385,0.171179473290395,0.144825875599964,0.128663079257716,0.256164415666874,0.0752806037604764,0.0699434572182745,0.0500595346738857,0.064837301077959,0.0596954418987736,0.178782398554735,0.0593823656691089,0.367243974812855,0.124097767303727,0.101113497418369,0.160186094390009,0.0907365417531193,0.168305503319033,0.156543212552801,0.10488282445818,0.0957179231213653,0.0868398654582265,0.214760798135657,0.137539211033455,0.141549806580936,0.176500433652855,0.0547936566682003,0.0829473795314424,0.173840376885492
0.0726630856776376,0.053968504336439,0.138403942562789,0.16717799307881,0.261806548333238,0.0751296654839148,0.109205884022376,0.13771285040523,0.108015022580991,0.17519474946041,0.159551820248586,0.219542790271863,0.23053957239894,0.215854592459952,0.173257843151413,0.101589485350412,0.357296278752456,0.0315440465748757,0.19946891632552,0.0645193367691507,0.0628471980778322,0.0690878221816396,0.116783497347208,0.187405218355728,0.0553719527790545,0.0308386477683747,0.164299518460904,0.351629547890148,0.178366509112324,0.112418748687022,0.164364582006967,0.0891823149684335,0.0556456658682858,0.0607501416959916,0.168870953631268,0.174141840005591,0.152516157314903,0.243749362427458,0.0470352954949735,0.106238824097519,0.387557452546031,0.0723772481081348,0.156999117835195,0.246627704979771,0.119891898481287,0.0543279431728684,0.0543469946481265,0.0962753949467005,0.158177265564486,0.0128019710969678,0.0866400489903459,0.101999706253645,0.0460787829679686,0.187286256335445,0.234095189961164,0.277592699891799,0.125925971604205,0.213334098950839,0.150409628442876,0.115103474196768,0.102984823985731,0.255889626245643,0.22575693977508,0.0505753023063385,0.047155382510489,0.0529149829380436,0.0813826774550571,0.119465096688879,0.091516938043727,0.177264057634855,0.16581763395335,0.129791081168062,0.149751159168152,0.15205824089264,0.115294263725956,0.274445170862376,0.148640176990735,0.0590790451608587,0.05194470534695,0.0854881053837065,0.0622698409763493,0.146474841157355,0.0488060194530006,0.37616128880876,0.123350022243402,0.103448848011702,0.15301912356359,0.101580585112197,0.188050348817991,0.155993264268137,0.124762719450138,0.0994656500717814,0.0703911700306036,0.215323451316126,0.134944763956241,0.191047915462411,0.154180770464935,0.035598631942512,0.0677530554075706,0.279227146796133
0.07915110878268,0.0725320976614685,0.150272338141334,0.166115684689266,0.292134608901604,0.096115794592862,0.159078634539959,0.216439280661911,0.122168869076439,0.19544937166286,0.351566822988787,0.238287493861559,0.329095642252989,0.339981062354253,0.167781315068455,0.103640812109799,0.429539501991874,0.0463828362716997,0.208151941389077,0.0693066690519062,0.0890241501806971,0.077656480715621,0.191375192206539,0.199287125068007,0.0602334413043105,0.0840728290137937,0.172029092257997,0.395370174875488,0.209544624152178,0.118612371493573,0.20177258165878,0.0941280335502815,0.0498785803285786,0.0672434242357335,0.159100170115828,0.201447530301627,0.163313836723089,0.244503032761539,0.05064740663141,0.15745596535612,0.41801281101034,0.07306297811496,0.177134728489741,0.24811497732483,0.135864721235074,0.062868754142322,0.0579687693605628,0.110129721660347,0.152811488303922,0.0239934204884514,0.0544782290469796,0.105862100742837,0.0590444818152778,0.208225740528592,0.315936725012853,0.289022016925633,0.138932744887581,0.241298228118183,0.163561963291997,0.12371068743124,0.103353249782924,0.233369723238669,0.260509853061319,0.0586277377582705,0.0545791257362391,0.0763036814850691,0.0844082694714757,0.127540954878582,0.114927611489437,0.207034684211874,0.161234183746494,0.137279679949354,0.193120290646837,0.153471923485749,0.12728316931412,0.305143601590966,0.0796466282556966,0.0817868998688026,0.0564845535887045,0.204556781700928,0.0624472560406769,0.222928644891817,0.0628333652381254,0.382154809203611,0.140500626114396,0.123429828425343,0.205577981406883,0.148599353125404,0.209175616740737,0.181330898632791,0.126343684811455,0.101347725377502,0.0957574641431391,0.22431509980771,0.144623302272893,0.240919043108358,0.163024191309557,0.063757998501002,0.0986468859080856,0.346915709110379
0.089328519905997,0.0477050772615045,0.172539007883586,0.176825780580384,0.389888065607327,0.0981930847706821,0.123053688305398,0.217723606527688,0.117413670760938,0.205279716841659,0.258912544967709,0.214511697667811,0.248926691524739,0.348730317350136,0.203312223660835,0.114452664762989,0.548120279885902,0.0695798295170299,0.216378974779365,0.0823428058437806,0.0725369792854596,0.0787875953157326,0.156440690515389,0.216577863937349,0.0718240819866216,0.0827561734205721,0.170492987157558,0.403213833225974,0.263806427443274,0.134070641814008,0.192762328199434,0.155835296219401,0.0417574394341759,0.0862566264978405,0.161853614916408,0.196069802848544,0.21802588083306,0.256401638308089,0.0583148855613955,0.182312307429118,0.333182099000607,0.0700847213086644,0.189702390476059,0.286482702122528,0.131177460194872,0.0666867295732418,0.0514371180681601,0.142180465898875,0.165940062540089,0.0281534414748351,0.061617638123324,0.116245986443816,0.052304076205299,0.232570404978302,0.322984808608527,0.374242527643428,0.133867420902779,0.257615875737961,0.165039538667879,0.12994602027352,0.11406713587412,0.286315281893604,0.197059977566288,0.062327000379823,0.0507384649932372,0.119038799250133,0.0938236522037005,0.275137951140529,0.0984617470655729,0.265391904021568,0.157752887983204,0.132668527818371,0.208301981058213,0.206801022349067,0.128380084119527,0.314731492342002,0.0959919043519049,0.120010042797508,0.0568498251040451,0.0937121346627234,0.0692127184923445,0.238430125187358,0.0889481957891559,0.413731532004442,0.146471186377793,0.150830557470879,0.197249998717226,0.269663449135417,0.199292019014306,0.240326480553057,0.155900308499668,0.109801704258353,0.0867122268998676,0.234528260912479,0.147562587990258,0.158210869042187,0.178950902850863,0.076450002678754,0.145236370039272,0.24681669599095
