"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.117279487882267,0.047292614198268,0.116933170568136,0.102944258141631,0.0992497117438563,0.0315875620043744,0.0754277493357894,0.117689991542255,0.0921841733909974,0.174997033233169,0.134569483123796,0.15203231225724,0.125041024128951,0.139025524340671,0.103360112500566,0.0782918975892042,0.518341996619895,0.0413648987207408,0.125603847377102,0.0785892540695819,0.0479891276751411,0.0849854558815693,0.131003699883622,0.093326692028422,0.0519053092754397,0.0121852624493128,0.18885263273395,0.0943940946990047,0.0808534146823906,0.101697602527196,0.118083543462828,0.10315264737938,0.068466340784614,0.092615509103945,0.0698112282824935,0.0726002668054266,0.120324295856794,0.189974716722621,0.0373540374696248,0.0679600995051371,0.0798614178656788,0.0757034110172598,0.148761949561455,0.201514026312292,0.103652030476847,0.0275922256942409,0.0411462147402224,0.113158611958317,0.105239596295453,0.018541140702854,0.119354752817785,0.124688278080369,0.0428687794699195,0.257294507624796,0.159166337007688,0.0609636741508352,0.124786098012238,0.0621765725964929,0.0996730667173323,0.0955502213005833,0.108613594794104,0.197970196485974,0.0713986866781753,0.0294731689218642,0.0213249196515971,0.0337054865743093,0.0604474344253078,0.107312003069626,0.0538890457042486,0.178164336316762,0.137703196469857,0.114267031667091,0.162429811958813,0.162818692640864,0.0894455411289316,0.283542517203866,0.160547633957172,0.0775069392388919,0.0625818124918398,0.0267366497576019,0.0607767206781653,0.0904866691701258,0.105519214944684,0.103575737013841,0.132456046159655,0.112122031390552,0.0991186753350996,0.149896769735146,0.203830465758435,0.10703423655687,0.0397338256967956,0.0962695873704241,0.0621817403903781,0.247517407522154,0.125808797799671,0.0792776004989757,0.0832605327444673,0.062300967919365,0.126252476988784,0.0503016899068441
0.111085716202049,0.0491077346309237,0.107885827462097,0.0914584368348723,0.095021295368865,0.0315220510256755,0.0787037362484674,0.0925231348628463,0.093902366251498,0.156127703056,0.117789092031269,0.20231332707775,0.118328125494334,0.135149654383159,0.106394414557584,0.0758109616459104,0.435632413837903,0.0298878283361384,0.128213693870566,0.0551156502135485,0.0484965980551535,0.0673119521522859,0.0930401751366533,0.0811005237878635,0.0419919020076463,0.0151161514228273,0.182104657414986,0.0861888117447929,0.0869858799992254,0.0906819080055747,0.10794592926929,0.0702003143290998,0.0193449658634226,0.0810197966531414,0.0616317234611566,0.0708983870935153,0.123228632661035,0.179983810925495,0.0292187049554422,0.0597466736989744,0.0646413701228743,0.0760440029953486,0.126882820905994,0.201943531684116,0.108845129597342,0.0284198963973482,0.0412227669040858,0.0868841414985398,0.0939064889678492,0.0173367307874662,0.0757547364266966,0.115812346740411,0.0357444248620899,0.24271399062387,0.126976666826538,0.0494471964331907,0.123003417505592,0.0605909429869135,0.106793308264131,0.0872747929467497,0.0930816379600026,0.159766607712229,0.0681706076699856,0.0287340309574085,0.0214529715340342,0.0384855596703346,0.0546929700802859,0.0804808497180233,0.0514916980316159,0.133328939257661,0.127663617044925,0.112671604983044,0.152198893439328,0.127539393031457,0.095387007265791,0.201159456989372,0.0646518335476637,0.0593679808720574,0.052465220268346,0.0269823518221661,0.0548227263292252,0.0853668785585668,0.0654931496853075,0.0966812451943222,0.118688746752646,0.0996814769233137,0.1099888513325,0.0865456801856918,0.182306635102842,0.100870061192693,0.0375253840238575,0.0924451970333824,0.0559560730452128,0.222987690064946,0.116132313812296,0.0785275893081645,0.0808883171187897,0.0518236905847307,0.0710664226969836,0.0494791591889284
0.0869167736127228,0.0502259199455233,0.112206632075795,0.094716542029844,0.115924157270804,0.0699301451760446,0.0644424957358242,0.119761029788775,0.106615733960923,0.147234755150977,0.0963028209226583,0.209652643522187,0.107368393692096,0.132486443736303,0.129685223435674,0.112056705616982,0.351004530645653,0.0321152699451637,0.131799948366636,0.0476873459377605,0.076080681456987,0.0703249978479222,0.0966986661730798,0.280672834995111,0.0532310807257021,0.0247902429412262,0.183496241416566,0.200941406684994,0.0929668647400631,0.103247303606826,0.121776973683673,0.0917824456389829,0.0189042601593306,0.0705633529307577,0.0711538921555594,0.136286967693255,0.115729256098407,0.167034882737877,0.0320813040896307,0.0884145229345564,0.0990834121580499,0.0878040394378802,0.140501962630432,0.342684784128275,0.107527234787941,0.0663291956414751,0.046199772511056,0.0731730364403038,0.126687475235704,0.0267829927601059,0.102419469756377,0.156123280970078,0.0498294089572383,0.251977627011437,0.134786534215511,0.0751525367565495,0.145410802136912,0.0695623711962853,0.174186153373296,0.0802980745222136,0.116846586184433,0.299012609960325,0.131815365133922,0.0942937104857025,0.0243432730619223,0.0586018594272996,0.0591677947757501,0.16215296151417,0.111216426901037,0.120622409751093,0.11995589684142,0.110057953062428,0.158674411058021,0.146058490569036,0.125532958026549,0.209579612339802,0.101369303958179,0.0789229008219571,0.0515215771800998,0.0502996888788093,0.0534483064929938,0.0791567940057162,0.0468714109759243,0.226704423307776,0.132588477373722,0.0982937382265535,0.120960023143675,0.0529274601415453,0.19614198680588,0.0929348705257943,0.0679794309321369,0.109015699264015,0.063429676242354,0.240832752126469,0.119001338030893,0.122624894829777,0.140401693023371,0.0753731538255482,0.0921092273482825,0.0751997542546029
0.0895442985574892,0.0360321218971611,0.0868579970066138,0.0808296373766369,0.083829779872258,0.0251791122223896,0.0480510475455987,0.106519398714441,0.0819893992075187,0.165490332435852,0.0737168457786298,0.0906765945053009,0.119175347649419,0.149676537134632,0.101665228790124,0.0685423782362979,0.225260794464473,0.0236286094921978,0.118913295635098,0.0656510957284334,0.0357282949992309,0.0553516543058723,0.12318305665994,0.0682055529477902,0.0412625713649415,0.0158129841491254,0.171773182910415,0.0683681843822004,0.0866560075591294,0.0853652569390298,0.0988636866634606,0.0865885372302948,0.0516513431878944,0.0518316211413623,0.0639272060090411,0.0554886719899148,0.100160562872946,0.185217976565816,0.0333156149526606,0.0459121017748479,0.0779720465509084,0.0493078340461689,0.143551070842637,0.192485030998049,0.0883018638653953,0.0256294632052019,0.0330673144187714,0.0891113460325145,0.100185816059001,0.0280211429889288,0.0847213352681808,0.109282202156247,0.0335625816719182,0.249742584295136,0.180612714031718,0.0490781001483043,0.121344807168248,0.0559647313698376,0.0849607255849528,0.0704781255980262,0.107644898531609,0.127093174387762,0.0491006670558247,0.0223759079590988,0.0173089677473947,0.0190463803632561,0.0575261527546625,0.0350290859115518,0.0391903549606806,0.156603712554835,0.136857281530964,0.103416065232973,0.156444917581428,0.131543696582354,0.0956909766052869,0.232944928853145,0.137081137967008,0.0609852163152018,0.0557820356062181,0.0233042686548833,0.0622199422732499,0.081646471519457,0.0590327515020223,0.077244242509896,0.115762118266934,0.0737301615796767,0.0657546138450098,0.0764357155302389,0.182393777757919,0.112003243256563,0.0333303819332636,0.0806870888430648,0.0357576732813667,0.241178602984175,0.122856655873143,0.0793909235495776,0.0652249750498988,0.0306003977549069,0.0759721431154306,0.0403466456710515
0.0906565415998804,0.0355548764227385,0.0877287036668665,0.0818459486124265,0.0722766394467847,0.0238258541137616,0.0466084022692584,0.0901649455505708,0.0835489771626986,0.150366000082152,0.0649349228279321,0.124364539903436,0.111492051179282,0.146169370284917,0.104225623455379,0.0701127287529443,0.383653286165819,0.0244561454899415,0.119313581806497,0.0619768696497628,0.0435258777500334,0.0590032889966404,0.109365937660842,0.0634451806565709,0.0427856056556287,0.0134568420678799,0.17154447453098,0.069606819523708,0.0738130898437745,0.0813457349616216,0.113053085722901,0.0707630409981852,0.0528276960780514,0.050583259254952,0.0625996135013242,0.0562013414406348,0.107372088489037,0.176791572082428,0.0349188039947498,0.0462362463832238,0.0761712616589377,0.0510865927185052,0.129040901312619,0.184587903901193,0.098740220672435,0.0260938079093438,0.0334709436818079,0.0936980088638148,0.0965079483231032,0.0154859474389895,0.0855158344357165,0.110437406694106,0.0311048192698749,0.216358005820476,0.132633975580623,0.0461024240076014,0.120771905629155,0.0566531085087333,0.0842860808602688,0.0754939273665525,0.101256091053227,0.148259622377878,0.051287429794352,0.0229292457756426,0.0194327523545605,0.0192367849349991,0.0560644654066951,0.0369581258104169,0.0424229940901028,0.139011518267462,0.136319120473777,0.104010242732622,0.147804953197333,0.126212833630924,0.09937644846437,0.257896845766148,0.13232758634388,0.0485927010383713,0.0539290537200332,0.0234104060902251,0.0551151591736831,0.0757758700949727,0.0591096457129265,0.0827951384564585,0.111950145333179,0.0804744370630072,0.0718711313489427,0.0590059746773133,0.161353212856369,0.107523932211208,0.0342137312702241,0.080445153338617,0.0387382406495697,0.221014398677449,0.12109572999603,0.0828275799261349,0.0656987636043188,0.0311202109025135,0.0774033584285047,0.0387066761575649
0.0891944906560531,0.0348714760811011,0.0836868657261444,0.081096069033785,0.0524173604958156,0.023116367600683,0.0439137538235928,0.086766554227428,0.0815245569971002,0.146999311541651,0.0616452557012693,0.0901856907347502,0.113040444522947,0.14229744444558,0.102949676278017,0.0646453337312127,0.187848663901628,0.0234028678193842,0.111963890899641,0.0643255741814057,0.0340797409671761,0.0555698421765552,0.104201614571621,0.0585821502566459,0.0387831932889826,0.0127500915753307,0.172025232730376,0.0657399781719523,0.0721812898333191,0.0815884494412316,0.0911778197902694,0.0702884331945133,0.0481919785666425,0.0513946597826328,0.0568487947535245,0.0518913363944008,0.0989129319496411,0.179411353419867,0.034681776124399,0.0422649859181436,0.0777117771561082,0.0506818075829675,0.115905593830741,0.170536542369138,0.0858517854281185,0.0246224561856719,0.0324248309946605,0.0832765774594572,0.096342657130169,0.0152901007112037,0.0788483921684301,0.104196274678918,0.0289881858522989,0.204028769634162,0.132417480012084,0.0476162943866316,0.118504073512813,0.0559551941405351,0.0819843683917728,0.0641570484003966,0.101974445052993,0.0896056824240771,0.0475574638499969,0.0211299414508834,0.0169760739798714,0.01805613907012,0.05685963480122,0.0330493816563561,0.036605055383493,0.144608680162676,0.135601341737497,0.100586232105285,0.147903225227554,0.122290070692429,0.0700352098869889,0.209403116242353,0.113390717777282,0.0482765307266494,0.0541145001255479,0.023265345632572,0.0562581101265796,0.0744207922500053,0.0558589623817868,0.0741164096377931,0.113226562261707,0.0703344162792394,0.0628375701354878,0.0543957940902542,0.169706666187993,0.103876574488816,0.0330787965581787,0.0811043677205842,0.0342610721810915,0.217961388838299,0.113785258001195,0.0782577644037964,0.0646252640935046,0.028509615124894,0.0679169840992639,0.0373175744944169
0.114017676780788,0.048212123322487,0.0882896168401733,0.0874578947446371,0.0621424671171586,0.0232516750321714,0.0652485940326652,0.0832352437864816,0.0892161861229953,0.169957372050444,0.12400095886488,0.240814895982365,0.101965530452772,0.174775199256075,0.109210710410081,0.0740935695408235,0.303157056142346,0.024119283895096,0.169762888813846,0.0461590658602261,0.0622686453854229,0.0753022720128421,0.115316792826367,0.0840109957305476,0.0346723152904515,0.0144419780667798,0.179334248002204,0.0861349964401319,0.0775148493276026,0.107648962596176,0.136636793805306,0.0687751321032739,0.0168864399946206,0.0985193402414002,0.065249276910015,0.0994439422056263,0.127368547636016,0.165586577754446,0.0229128762996489,0.0631231666923298,0.064933536795125,0.0887015862813434,0.0895521691342902,0.207637868213714,0.078721973740955,0.0442635587975255,0.0353807381848479,0.0625592349547487,0.102615019738735,0.0164866122418347,0.149150322843186,0.171999198241551,0.0413110495192358,0.278371400107896,0.139557057019371,0.0539131432740472,0.15396087645358,0.0504330852514097,0.11480892636059,0.076136388863189,0.112475820653319,0.197416675473768,0.118865234365205,0.0300554986718119,0.0246626701528434,0.0367042390300108,0.0554479982745613,0.0688203444995051,0.0480624355184291,0.153966125367787,0.114003283371154,0.121353404296805,0.149683113681678,0.14993191194291,0.0933772078341487,0.188230351784568,0.031961848802049,0.0983091002973666,0.0517853601387338,0.0279072835303768,0.0429438189324367,0.0828378163021531,0.0685949287260559,0.0907753878193261,0.122580244273442,0.0833034545546296,0.0701007444060515,0.039279702848443,0.19410781435505,0.0697337926239717,0.045140580562255,0.102706819817591,0.0623081031119139,0.242269896998364,0.103590094289001,0.0879528740215661,0.07704465503274,0.0875225905152836,0.0611793580495103,0.0553838324922829
0.112360993771529,0.0484757466090363,0.109230779046487,0.0926692070631327,0.104631522935639,0.041068503758314,0.0692294137200156,0.103936440853283,0.10236282793181,0.149625560721664,0.10565393440346,0.202647125469984,0.110958230725765,0.133548814980425,0.123330021057959,0.105465009440483,0.385598515470365,0.0308806987474819,0.123785582363565,0.0553934400479338,0.051863371600175,0.0665212713945556,0.0959032154016286,0.0917707580834083,0.0531961155762682,0.0164085743517256,0.191561467232338,0.0949087137516712,0.0833627005710062,0.0893208665431093,0.117134209884438,0.0767132287299927,0.0185575278311122,0.0807449028724711,0.0640582780212608,0.0812410614036869,0.133123847860339,0.184366802998489,0.0295144170483965,0.0620543721081213,0.074512141928245,0.0752061168555063,0.153325434194053,0.200425036098957,0.12094280408838,0.0313038823055959,0.0405982435248759,0.0929356108306462,0.0970927512379281,0.0150609237337247,0.0784690034051837,0.118493427085848,0.035479958852037,0.215345399240307,0.126256549080392,0.0530155462580324,0.124111630150353,0.0604996148963806,0.124835813566192,0.0953293648996013,0.0991815735464286,0.0995084801442102,0.0876158641726377,0.0331642317115002,0.0221134773238922,0.0434062585952636,0.0557968236593269,0.0759645389375712,0.0657073278085172,0.131481414888038,0.128451704747313,0.118408053825945,0.154409371627247,0.130621800982073,0.122015226030579,0.19933752048047,0.0661522626152086,0.0593758619256222,0.0583274281312452,0.0256563135479741,0.0561515908938156,0.06499857016443,0.0662445551433719,0.0981438153556618,0.117997304331666,0.0978996204875156,0.111213699521054,0.0705869844050938,0.162009718293598,0.100648314145199,0.0389658065683106,0.0948054098870966,0.0766793687326908,0.22841327962805,0.120737915539164,0.116409604293046,0.0937266792928517,0.0506649620059386,0.0657191955346072,0.044943355666863
0.089083993536515,0.031707309288335,0.0673728143598604,0.0770187884348159,0.0472978860461192,0.0195777023414038,0.0343527784313638,0.0662992558678999,0.0716708352223003,0.147175337504472,0.0498282539773222,0.12179855684729,0.0912654605597997,0.102828782641194,0.104133073401366,0.0664425525020067,0.257324617592611,0.0224641861973455,0.117241650093339,0.0435587624216034,0.0411750151690257,0.0561764410611042,0.0971539158342746,0.0573902027783542,0.0404675666233729,0.00784514507051143,0.165317695582947,0.0627025635593466,0.0609814782998855,0.0791338759627798,0.0936363337630543,0.0662754882669432,0.0289661521435798,0.0483900297488919,0.0569698979565252,0.0511473711251671,0.0786120610824466,0.150344898379342,0.0294102793032444,0.0420589350343543,0.0705400663803006,0.052223678346136,0.0818787921221952,0.146881913255942,0.0785781496481567,0.0249569883385647,0.0297894479869858,0.0846322476578349,0.0872062841899395,0.0152631278274239,0.0892651058254551,0.0986265672651936,0.0273343062993967,0.205071356432314,0.125303716725997,0.0456284306307842,0.116140632471055,0.0477012847611076,0.0854988206037108,0.0572423809152805,0.0871213779286327,0.116608171798839,0.0506171227865296,0.0201471794865133,0.0180895719102747,0.0162331258243773,0.0553077854091578,0.0337203424844891,0.036572294390291,0.113572635963449,0.129886645018776,0.0703272169285695,0.13906293065819,0.115746718429532,0.0701720496399174,0.200168700778122,0.131875394564749,0.0441870364842027,0.0486960061116693,0.0223019392125698,0.0403296089311681,0.0578128149264432,0.054062954848979,0.0574921837817805,0.10123555847539,0.0630018567188522,0.0518606561713269,0.0341735056672865,0.158388006860377,0.0713016289060299,0.0291861761255221,0.0800951019273587,0.035217778236021,0.208417220506371,0.106773335407833,0.0765257835232684,0.0576980198336428,0.0491005304506569,0.0613277019484674,0.0370048865602714
0.0881840759760082,0.0344570498699958,0.0834273764181358,0.081206207797378,0.0512240328972808,0.0229762990915033,0.0468055644872919,0.0897041173655111,0.0803851362539431,0.146532841887363,0.0495283636394429,0.0903322413954328,0.115907167693287,0.109159044122948,0.102227641583833,0.0638550641893057,0.136897149706822,0.0199380530575494,0.111101975390912,0.0526975355808481,0.0358049889590434,0.0542887160921786,0.0977621560680775,0.0613641975157521,0.039854550536153,0.00834235786093508,0.169585284324266,0.0683312986452112,0.0652944348190583,0.0811209985823041,0.0849470647279176,0.0642822447061648,0.0362168872866716,0.0524603621669203,0.0634920574682284,0.0499075503828543,0.0965901432419363,0.17860461986083,0.0330136644544659,0.0421701212597673,0.0737399452163642,0.0519855828955631,0.100600884856083,0.157296767814931,0.0819517170693366,0.0237780661638805,0.0337573236436513,0.0745025727180933,0.089532424971281,0.0151724421805229,0.0817226425867402,0.104083626950308,0.0272683226373432,0.206334608312562,0.14277158376857,0.0473360841191883,0.119578262943101,0.0571554818937578,0.0826621682246229,0.0617473641603905,0.101425416759741,0.0751372412716155,0.0517130036936037,0.0212392426626202,0.0166015606440605,0.0178261768246819,0.0552080125619433,0.0333057075027081,0.0341435633432379,0.138132102552646,0.13726882141379,0.0898647516879683,0.141799740743165,0.123186800785227,0.0696641131540247,0.176139477077807,0.0958337155590672,0.0447255666888378,0.0552519994606571,0.0250000357115449,0.0584800607356517,0.0680720845103871,0.0513285345696364,0.0732141059182949,0.114422542715745,0.0680405936548126,0.0623634370932876,0.0541516168853376,0.174072672018839,0.0939320735912764,0.0335307861455469,0.0813978926395546,0.0342069753452764,0.208482163511841,0.10819643483073,0.0751206053659031,0.0635347021892148,0.0277850426038554,0.0567959040903421,0.0404678712914001
0.0871205455980685,0.0497716182849294,0.0841868946571472,0.0850675673086868,0.0646498271304756,0.033732126002272,0.0630431482364653,0.0697832792466509,0.0845738451705617,0.146363224360458,0.11168752028432,0.20462392298973,0.0914931351232782,0.117963758469217,0.104488692104662,0.0795318154356536,0.370437111951743,0.0289980356692324,0.128076284876722,0.0447932395563937,0.0506972480899458,0.0594839938376172,0.0831858353833768,0.0953293380732557,0.041482205230252,0.0183791498332343,0.179050915555324,0.0861858991437929,0.0722131797276584,0.0923421796738549,0.100782079158161,0.0668300206905905,0.0176495081869996,0.0693589336793916,0.0601476790477732,0.0712620048140366,0.093265574408238,0.155428257726209,0.0252977946470546,0.0709012708398179,0.0655535449385361,0.0834694253596413,0.109257660102141,0.270690793970548,0.0792048655530048,0.0392197082491059,0.0381834067428665,0.0639721474882742,0.0883032137234054,0.0271403434979637,0.0970739285531139,0.134957456019018,0.0339388252374346,0.223698695019287,0.124097082474895,0.0590145392102956,0.124941051031116,0.0550621934205553,0.127447596281442,0.0729829150740132,0.112861819694018,0.148817986401531,0.0784298956779301,0.0564257435754755,0.0217736288375492,0.0406633391117714,0.0577887564023508,0.121994746430969,0.0465696300304636,0.121909775891524,0.116020558555367,0.0977909499004634,0.148279354004828,0.111214131129751,0.0913996512257966,0.199157752245492,0.0688114393170968,0.0636889479823525,0.047420965603002,0.044869271038384,0.0402067911608328,0.0767846011513545,0.0566838521221984,0.0944354608575622,0.127390458451703,0.08479636844463,0.0865119379291009,0.0467307000159289,0.193261740527692,0.0848032971128078,0.0365241022806425,0.105848701757969,0.0582597856991927,0.205697010988952,0.106171927051619,0.0807792379849408,0.103787855745027,0.0653557165069977,0.079303253904735,0.0478796936687969
0.0888802666546914,0.0355382510401469,0.086457780781382,0.0810971419508821,0.0735693160657665,0.02447324710005,0.0478487094078619,0.104132288145311,0.0801839695627715,0.165972644586128,0.0802847772277744,0.0835877678114948,0.122693869880341,0.147722293138037,0.10035441076345,0.0659023642760373,0.245994268571484,0.0258491643679142,0.116454689906647,0.0662762951083446,0.0354698532464497,0.0557751863968418,0.110739260489389,0.0676821452463445,0.0396102300661373,0.0151983575759607,0.171713935124102,0.0661182960819552,0.0822423137468713,0.0857634423238075,0.0973937549678106,0.085390973179342,0.0556850557328619,0.0524248529935441,0.0638275559959824,0.0489487048773447,0.099114421609634,0.185055763816093,0.0330585478053463,0.0462654495662213,0.0749896032761731,0.0501435514715969,0.131556324099929,0.182015258149355,0.0837967246755435,0.0242552106464756,0.0335517146713231,0.0842826467454252,0.0985524758987572,0.0279670332441695,0.0806108460751255,0.111754451099743,0.0313504280819652,0.255092772441438,0.183763347947013,0.0487748561050519,0.11516556107809,0.0556430045473394,0.0837032482480011,0.0661249428476844,0.108564851761331,0.0975148027567824,0.0510742739821012,0.0205288872921948,0.0169604501357728,0.0191895690288324,0.0579719872429108,0.0352253345981893,0.0358295205233485,0.171985650526045,0.136568793154524,0.0960261358228047,0.14864832608291,0.134024366027662,0.0702152702210273,0.231726114799979,0.125254855866902,0.0599144615354314,0.0551372224506618,0.0231749833509622,0.0620770012348934,0.080926305772413,0.0579862707675484,0.0778168683032034,0.115848711358365,0.0727221500170712,0.0637805345122984,0.0771401686737369,0.187977966960868,0.111189876447347,0.0329983477653367,0.0805759672997284,0.0334765692819304,0.240737807345144,0.112707517105307,0.0756226970995524,0.0634565973455504,0.030840265261079,0.0727482371082403,0.0417085597317842
0.0887901663072601,0.0356285902938791,0.0780083991318205,0.080720786961417,0.0437138422780083,0.0223217541585542,0.0365018549996855,0.0844600482630963,0.0782922940328972,0.13973659977935,0.0467562236604959,0.087343755344974,0.0952195821535524,0.102156353294614,0.103715264105333,0.0674109538221599,0.155752337953206,0.0196038647144129,0.115175111818651,0.0483791383725474,0.0396787703591836,0.0539532087538275,0.0968404301135256,0.0353611781464363,0.0416470816523604,0.00855165589600052,0.166528641753666,0.0632584061491594,0.0655810167069382,0.080383701451314,0.0854610869624249,0.060667497860145,0.0217764842010535,0.0492895460684228,0.0589613734963181,0.049876712076294,0.0925775062885636,0.153023568857276,0.0312550132693522,0.0424098309378349,0.0720543508468403,0.052524065725646,0.0893297942690851,0.124618758369417,0.0774372199003805,0.023582108436314,0.0317570463578671,0.0541863916160576,0.0902648490917029,0.0147722426797308,0.0862975824938149,0.0978386128037294,0.0258617060374907,0.190640955251758,0.126991803774953,0.0455061210763198,0.119785963570074,0.049190536662916,0.0820331828532748,0.0555996503465173,0.0966053852795136,0.0751559417737271,0.0516187140505451,0.0208506706318668,0.0133837783798759,0.0181147292409235,0.0547423645595272,0.0309455321962094,0.0333349515392977,0.115069463918483,0.12984921310042,0.080769235853678,0.138214612314647,0.11046012099978,0.0693975429266666,0.169373232631224,0.0322944280793174,0.0472361374291264,0.0512807113445732,0.02443983845245,0.0549720960425194,0.0660122172003745,0.0405352652907362,0.0625087575645391,0.110517955617271,0.0622345680061458,0.0534086933137218,0.0485889146877653,0.165340983282065,0.0931156974420013,0.0316610174905156,0.0819329185149965,0.0351830338826442,0.201990883106305,0.106234415581043,0.0730510902483762,0.0592641238908811,0.0394939855905797,0.048470716753622,0.0410574518841082
0.0928692135066558,0.0842631141172334,0.12913593918814,0.104474148898703,0.14597993576959,0.0794931605830604,0.0809597549636688,0.143775142564603,0.138404432046732,0.182348517295997,0.0856384937772088,0.254863445850877,0.151675845683498,0.168865466168156,0.187013615079298,0.133055424658449,0.277432325900401,0.0360746938876402,0.189632595034483,0.0433949735286746,0.130598627720043,0.0945834820460472,0.163693101168984,0.506838714525432,0.0803541856852573,0.0305478156919424,0.188722227915541,0.243197966459964,0.0914638267951547,0.155816304050274,0.174811164893319,0.119834236357621,0.0515588788979199,0.136208116743864,0.138699950775083,0.221379106642704,0.148394534758473,0.199122020428963,0.0462717431728103,0.0990352874709437,0.103741593152313,0.0990811532912231,0.185030760104261,0.362251951475593,0.155770466518048,0.099189363644813,0.0443836151016039,0.102349167013883,0.166282829969689,0.0288089271220463,0.119296256598046,0.250630503882312,0.317201760731208,0.331059660682534,0.15579931207405,0.122397438029922,0.207065721995247,0.0947008707706075,0.255321417636793,0.0878053305926882,0.152720751064644,0.372847887183331,0.247395642111556,0.109217862408769,0.0409365470794892,0.0621417155545169,0.0582241518816068,0.22110131263003,0.142524505921857,0.169287198808366,0.137289954514494,0.1719505709378,0.177380354231093,0.217185794881845,0.140856036697872,0.232155264597292,0.178961715198304,0.135917275408082,0.0635914253852128,0.0553128183592672,0.0805108941111585,0.0991422910882958,0.0505175701669463,0.280337100245312,0.158960996783368,0.106722715851151,0.118094353986253,0.0432885633375215,0.226923175527148,0.0894180348227548,0.154185950165549,0.148691504419772,0.0669567772980294,0.247476994396386,0.134425992184829,0.156589667854493,0.135682595158766,0.098905984958105,0.12621486325287,0.126462101308521
0.088716389086538,0.0353217160131625,0.086036498692702,0.0808617290532342,0.0722676115192965,0.0226784314464993,0.0442490593087497,0.084974008321563,0.078938110752756,0.144299100593545,0.0549931976127825,0.0806334351763712,0.114603080543967,0.108422436999581,0.102682737880538,0.0655188050196572,0.17282289204781,0.0187206833022071,0.110929107906494,0.0511665589986855,0.0336809320327657,0.05261372114726,0.103742749583906,0.0593289759852748,0.0396097305484658,0.00855539267790501,0.170049287798312,0.0643529601042934,0.0737662945508969,0.0803193006204876,0.0811535488003073,0.0699045274879063,0.0356895229455725,0.0495269693610063,0.0591909106103744,0.0495721925266899,0.0965338069669402,0.176651928010822,0.0333411845138602,0.0418313538718045,0.0770034141937547,0.050860344235108,0.112693460525253,0.172442668233257,0.0978606355276073,0.0243800220159102,0.0331582467725716,0.0892646155283481,0.095244240068108,0.0153659095183852,0.0796933378598354,0.104686761633014,0.0299691744926688,0.200968455385441,0.132457573164751,0.0448471758840604,0.11125964895836,0.056257518665935,0.0819373203737386,0.062480645166911,0.0964137292582389,0.103297522408518,0.0497046575036738,0.0211678693298893,0.0168244881020912,0.0180264606213588,0.0560865209922947,0.0330428889689078,0.0381373722992823,0.134294318111682,0.135198799565716,0.0958103173044024,0.137051346459133,0.121365919477809,0.0679971809480352,0.183782325092878,0.123177842581912,0.0473647809061455,0.0529796234371339,0.0233039687161506,0.0588489933791535,0.0607131284278404,0.0540458757875647,0.0738146276380294,0.110541388661529,0.0690213576019552,0.0631056449668889,0.0495115423303523,0.165178306583412,0.0933622648303872,0.0328323631110025,0.0810245243324511,0.0343125905722618,0.21377694358466,0.110266540134451,0.0759268401897096,0.0650057767001279,0.027862349120452,0.0707209266809081,0.0376814453405742
