"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.247013500301486,0.366155781501092,0.454796586645382,0.101027368624997,0.170925654696925,0.108487366464296,0.101109685863883,0.189781107232637,0.212914718566375,0.0974751410223918,0.17067791128954,0.686155907556317,0.174761949126891,0.161840882892729,0.266880834261493,0.261178814287323,0.600184664340458,0.201369685064603,0.159072110444207,0.0569156166425245,0.144977774025015,0.187264913594524,0.161156720501638,0.0574142702468921,0.310750848606764,0.215812187620901,0.229895483549173,0.120751431259321,0.082338515504277,0.252258870488341,0.115316207332822,0.452919282049297,0.0280559905454499,0.33914021851842,0.13209090202743,0.10160779338335,0.318423336566094,0.296368405732258,0.1108709146272,0.117105925661108,0.0958093337842874,0.131393770485214,0.334738531512324,0.197872610202437,0.234215177807929,0.0898569050280984,0.139757230278769,0.0797181039572361,0.151732084047959,0.139217802754486,0.139180238677225,0.165498791213623,0.321176274865787,0.146517206768627,0.195098356526458,0.190709277474118,0.230751197013462,0.131522666986569,0.187693068980641,0.203347838165378,0.225418236260339,0.123075231643666,0.091349043842623,0.100876196785758,0.147657891648641,0.321552786629859,0.166819056638788,0.166444403277708,0.0785020549828011,0.232013583795587,0.141498951978404,0.105831527205388,0.283682197460104,0.149324419710632,0.139029546762998,0.166060745364939,0.0332021794823424,0.166721846833016,0.160713400359447,0.0585683124610803,0.189185396673465,0.127951851970626,0.179012992439249,0.134307791600513,0.231872543324265,0.136980458674709,0.193750831411432,0.488640648251635,0.194358590056116,0.179737150860779,0.105995975838679,0.263250263440447,0.113548223765634,0.267614743763174,0.374016250240317,0.0658246724641908,0.200084041888439,0.249708336351114,0.13739646863855,0.0684412322257715
0.181330354276559,0.290907229708008,0.302305909241952,0.0941970816633372,0.0798453749747629,0.0685681098380649,0.0483462484594855,0.124906210788778,0.112297833615367,0.0888795814757797,0.0629606091864511,0.442322015145501,0.122027087113247,0.131101902115291,0.249298524978717,0.196259277800377,0.231529609373464,0.0966188329915192,0.138664952245218,0.0569555504002708,0.120364511718122,0.135136232801738,0.151100313773732,0.0392018233906869,0.145486504131665,0.107507740186451,0.200041833307404,0.0727404627268044,0.073910898376107,0.232002213585659,0.0869415486062795,0.27886876152275,0.0240881211540276,0.11983397727919,0.126581381516487,0.0725575707271379,0.255780280043131,0.266225689970608,0.0831293412544356,0.0819409063888828,0.123239854650472,0.121734037890997,0.219767770643444,0.160390109674102,0.116716774463245,0.0574320782201357,0.0955769701508414,0.0557658499597155,0.13768200403608,0.10830275434319,0.125002646529618,0.155427873909842,0.199023030883595,0.107305136084277,0.147465603340368,0.142890454611478,0.21534701059828,0.101206223530121,0.145101557917744,0.0878202292487084,0.170572377164988,0.055951092768343,0.073757247365041,0.0647165274585321,0.0664256894700762,0.157594463995562,0.159318313188452,0.0933288787399314,0.0531260877201118,0.163667825839307,0.147074690335587,0.0807229469999748,0.217028280532088,0.122812073673224,0.125000894329047,0.132771513157109,0.035525478567794,0.111116898759501,0.095908164392206,0.054234062748704,0.143086096808908,0.0532252265087858,0.065859489947619,0.0846226338874524,0.215114415134211,0.0892196509548075,0.067874513542801,0.131848929995342,0.144941814983926,0.0974480401954014,0.0809767680370472,0.219165659720705,0.0673458486309963,0.217981034539784,0.236972226408633,0.0570578668869974,0.122157543549626,0.104649448808825,0.0841148650119675,0.0477406473815063
0.275695569613845,0.343462055502991,0.360162826731828,0.106332914011005,0.100918156101105,0.131585388212653,0.0686637535232147,0.126856177857068,0.0923967441637681,0.0898403205577959,0.133682084037343,0.639639333493655,0.11655425489906,0.150156892281059,0.245130429584879,0.244107166423418,0.437394191420409,0.171925080332539,0.126058103557974,0.0644563888875732,0.0653623690687711,0.2015656435084,0.145900013221462,0.0637508812681178,0.130619870793601,0.133302649725892,0.256002723015472,0.101194717623593,0.0937287287806334,0.228117731981403,0.129449838664269,0.217340468383754,0.0193781585498387,0.186155819626225,0.123200466144009,0.10149033940687,0.214335119894426,0.284237258340922,0.101725220036208,0.138305931172746,0.0967944420012852,0.191692628081375,0.215448928366615,0.194167712643551,0.116114371821794,0.15030847900563,0.149435762709483,0.0947861703756227,0.118924788331289,0.188680509250239,0.247875312641006,0.180106756551816,0.256859875880716,0.13588051684608,0.138093958273645,0.160240160096218,0.232324512437629,0.0982478271389143,0.216981671977667,0.103415605351798,0.222816609005939,0.11605253851467,0.119126688478482,0.342966209282044,0.172340821712002,0.378214139731903,0.162347333007933,0.31507613818754,0.0743351226481993,0.128372885472717,0.141507075142316,0.0915395171505784,0.245063526296678,0.12235136729236,0.131073939067659,0.215789805337221,0.0329085304162399,0.135317504227908,0.126922005385577,0.0730089689130919,0.147251754273466,0.0520057405156513,0.16448672899979,0.135352941407878,0.260996806976938,0.147053251852128,0.0840392239380793,0.248867690577641,0.193301410331427,0.159098128314673,0.0988223506699699,0.287521222982079,0.167407056065034,0.231892039717194,0.151171562352467,0.0602035395563253,0.278732105290599,0.25682357987927,0.100143115576578,0.0489113870851749
0.275778218916027,0.358424193920771,0.448472861926018,0.119808175789461,0.0957488781061153,0.168531604207397,0.0786090003096307,0.203658073208029,0.119689227677328,0.0939460501924021,0.14266910893728,0.648737211899426,0.132073057958485,0.154793473596133,0.163020761996167,0.306242678611658,0.497893200246977,0.176209897609293,0.127726589953791,0.0786234647355874,0.0545639133765625,0.238636126732237,0.156573406057179,0.0695057176845957,0.171772283180863,0.140047499234787,0.257278849779355,0.136434258457777,0.119667236566561,0.188635487887228,0.132065625260346,0.193757486398654,0.0537650051666207,0.168018312298202,0.105458171561823,0.0998334261717527,0.20652677304807,0.267849362319479,0.160591241063578,0.146797020872509,0.0868285874909328,0.149411134058158,0.243384587398424,0.209030790580574,0.162697895207314,0.158901279363898,0.202497172354457,0.0983853139520567,0.122194508337055,0.208478972501578,0.26354483396038,0.178509836857,0.596968846686312,0.13326790246979,0.14446447915996,0.181643661660566,0.240357200871737,0.14951585210563,0.21337225837443,0.0892835699335725,0.239489245319615,0.137016194293306,0.115912568382375,0.282946660654401,0.19730275281738,0.487613157339298,0.165880352948406,0.320988334304453,0.101034975283957,0.152325894913684,0.145732465164252,0.0934926362940407,0.278107347147858,0.131986227419982,0.147439998468113,0.258293348280518,0.0417481303899757,0.124722043569518,0.119724678513105,0.0788419574109725,0.205228455497784,0.0562794841100756,0.15875505192489,0.166698990207039,0.276094113388933,0.174825518453497,0.0890601889256672,0.367960726987717,0.212778071342227,0.187101094285464,0.107245420869483,0.310401033447806,0.171640614374062,0.228680430009893,0.179192270690396,0.0622672720775137,0.310408282078259,0.268957677531363,0.117361564968102,0.0619615415333168
0.267957334189941,0.159399979392843,0.454474792303023,0.124287147462591,0.123552808623672,0.0774010000236041,0.102885719336719,0.201669132204545,0.103850846229843,0.0887657131270137,0.113298571038568,0.570747197708602,0.170543146747933,0.163923378332423,0.14190428110459,0.276217428562686,0.535507274872721,0.129355412733806,0.130192284921666,0.0786333190412134,0.0469504792944795,0.180750845121944,0.162710411884467,0.0748176833626377,0.0965825210196995,0.10254065671997,0.244295808744324,0.153215664471388,0.0966855915148362,0.16938146980194,0.134340209156545,0.229566854142687,0.0621666408935542,0.111215320848629,0.102083605985249,0.09573610009812,0.212084887586641,0.234382934877396,0.109587880809332,0.139316921925139,0.0877683628668392,0.128134801505366,0.194020092462047,0.177104946370709,0.211734475476708,0.12884968185954,0.14706614315579,0.100580141279171,0.113811646052323,0.157105426697556,0.161727155728413,0.180303068031655,0.488600672549759,0.131219447626386,0.182128627189535,0.177510028041401,0.198954847264683,0.161137031256729,0.207334831893669,0.0725635312898857,0.14550077379118,0.124192864351695,0.0972967990992967,0.190025046397489,0.159138359157144,0.427978199258981,0.140975187723062,0.275832556956548,0.111171138171363,0.200808455387365,0.153385475885668,0.0761902307029018,0.26475523118355,0.138324732499059,0.128751968754831,0.226352170870348,0.0184040653332926,0.115093371126549,0.0757844263319341,0.0585594194546516,0.140637431641775,0.0786095881609914,0.140402585223663,0.179472410865063,0.274853258727237,0.20163870617605,0.0779009778197297,0.54336290786521,0.227497302087226,0.147142068551655,0.059377818833851,0.248842762667661,0.0896618354680025,0.228524618000782,0.182828356792227,0.051523734872009,0.240157006420311,0.153177112549218,0.13789679323943,0.073778836829118
0.264539955131845,0.184487670759621,0.4204927479325,0.1099740190497,0.0909314221966701,0.0780066632541389,0.0729818847999793,0.116062436448272,0.0674323748767305,0.0879930075552617,0.106523233430829,0.620490122777336,0.138325976085508,0.148686229534004,0.14547471663053,0.215959805362652,0.394337408533537,0.111420471989141,0.120896847807678,0.0553079553709208,0.0470838961956104,0.205352200624005,0.152121160031952,0.0738277077560053,0.0562577713829405,0.0574652215575323,0.237032731709321,0.129710673994759,0.0832484605482936,0.179141508099656,0.130192426828823,0.176239008903342,0.0424880588851159,0.117445379964769,0.0922407741670159,0.094343186887603,0.15177635937198,0.193850876498826,0.0937768787038906,0.132789219005624,0.0814864666831121,0.128121906001415,0.170390051367006,0.167919661082991,0.110662091567542,0.123967968262618,0.109398570704538,0.0904533189285547,0.107366650963545,0.140770814249017,0.146320783992803,0.169046428214839,0.437914787257454,0.121782571705561,0.139941968991337,0.138884064776179,0.191112485772385,0.118970598662458,0.186518317644814,0.0523031581004021,0.130167816237817,0.102473410447802,0.0951926319063454,0.219665390171395,0.138613469582447,0.391452291852622,0.137579521034126,0.238305022347941,0.0917565172700038,0.129989830607468,0.141182201467304,0.0646102432466353,0.226427018703708,0.109510943982218,0.1192562196732,0.200087432418232,0.0167454881844514,0.104227513086199,0.0637817544980937,0.0606548023455681,0.105757294405385,0.0486952465039457,0.109241641926729,0.144849022301138,0.253473377247717,0.153645129560755,0.0542148389609611,0.255355975651313,0.185201143932289,0.105768773555046,0.0585169829755399,0.226595666739434,0.0829343538812912,0.216971939684433,0.137266446974374,0.0406402059343796,0.240834336486959,0.216509528170142,0.0966367575240624,0.054675226437613
0.277935657612272,0.35236738155249,0.444628632367842,0.124148829858942,0.105854811663739,0.179403823973685,0.0841154350166474,0.140105342070937,0.0777060486084619,0.0923219027832649,0.201959954555046,0.726818526495529,0.156310603913547,0.185515539803577,0.150121848562352,0.421200410562365,0.462654030982798,0.255465148941,0.16569549480673,0.0789129019903147,0.0577962790858797,0.249704526680026,0.151511573313693,0.0807645507461728,0.120864955378498,0.354963677968804,0.240517421338151,0.128613584274431,0.141639411823876,0.191440623606952,0.129239629193491,0.179871496840123,0.043632097989997,0.150672801735575,0.0928369778642433,0.0976122449088452,0.17529308354698,0.188485089665967,0.11752425993858,0.139787664131768,0.0895259045220207,0.208247639064438,0.251034628883075,0.184163548647618,0.129544800585324,0.163825820978061,0.195145252930316,0.177818215539341,0.139264793744774,0.178073733202145,0.160005693121076,0.190941732933217,0.633343623936395,0.138949037165055,0.161189840446061,0.218475668880439,0.208069767541643,0.137338137389303,0.243034577686517,0.0873052088643637,0.142966678125281,0.134606992465284,0.157428299814941,0.218985961338956,0.172660483914301,0.425041665775853,0.153902565864015,0.298013562960756,0.0947131959022742,0.198195398276711,0.14184914620018,0.0912306832861475,0.243303057772058,0.127333569640433,0.233151512384404,0.239712328734956,0.0346444812588873,0.117830611484595,0.0947935201448974,0.0904502606093673,0.157897192343583,0.0480899107710943,0.155156232357755,0.153454265460033,0.265233537441121,0.23954331183404,0.0838139522905519,0.280900232004856,0.188370706501612,0.103444917641397,0.0891569842857322,0.299250299119942,0.183944829234703,0.258542981789682,0.192643981964415,0.136683494984873,0.265369198489277,0.407862088723957,0.244867173829319,0.0773339552341371
0.286057221164608,0.575173384690434,0.580060323500336,0.19792855569057,0.247285995932955,0.448720973977498,0.171491768952683,0.451610889304394,0.131119273016167,0.126682749143281,0.311320225281273,0.84525211721668,0.359444882646325,0.285380258336627,0.253818106193843,0.562789488975781,0.563321560958484,0.344471153458594,0.443609286384475,0.127691507256634,0.119886252235625,0.538075244491958,0.15163619064325,0.134475055856516,0.432227558188217,0.695060295898252,0.267794331839689,0.436594560498032,0.307879150070896,0.2309702118597,0.270494243874837,0.338216108108954,0.0759130055998404,0.166115066608503,0.365149754282628,0.409933053798003,0.469568969550228,0.213180989998136,0.186050713279882,0.316359710595886,0.234892783223153,0.296970206239262,0.442725769261766,0.283662855951954,0.271895594402823,0.48116430075629,0.349010136248599,0.369377751103101,0.2384068093815,0.205907508561414,0.216593932040017,0.197305526600828,0.772122500130248,0.218731090403537,0.234634594928397,0.416236074817846,0.264793751156925,0.154549034974974,0.543001449393045,0.107593089504358,0.326121784569988,0.207230158707007,0.330628868099438,0.465920572698651,0.31007516165734,0.830669560668245,0.344264871457711,0.558743445904778,0.199826758256004,0.28465961709459,0.214697828160687,0.145873012253553,0.287023183783555,0.241052974324185,0.299528759694183,0.247795489779637,0.135835463202673,0.179696036773578,0.156210872664366,0.506211632669113,0.314760271818187,0.0804116112884885,0.186593827173855,0.388886657760062,0.296397224441985,0.352466204735509,0.223895054203625,0.559684794686854,0.236094172502738,0.176526465715511,0.559452585917273,0.450868620646827,0.219608523956308,0.316355304774886,0.393209112128199,0.389978386175358,0.426102025146884,0.618222611763356,0.273838368055748,0.185819611562084
0.224753411111331,0.471682162898999,0.505177943764837,0.168075580379497,0.180044310404174,0.267552761298089,0.112333904456275,0.292159399940337,0.137349593398514,0.0903934647234014,0.132652323351416,0.303384613152144,0.357668517202646,0.298157226571903,0.232021390558909,0.489176572356123,0.26750576121752,0.290430376073573,0.453690390059152,0.225781308651016,0.0631801391740115,0.233439238247838,0.153285062177136,0.0671234823514488,0.567574112186379,0.445264547128703,0.206517010908797,0.173649219479692,0.247428219894321,0.237456885108818,0.112853533880733,0.276627217795709,0.0823892072730799,0.221800258896159,0.347675151131472,0.105418883711206,0.520053671386976,0.262383081689237,0.11144713420737,0.164221318788723,0.328316185252021,0.247350435924077,0.333078674969471,0.193063162328174,0.380346691120746,0.359053168348995,0.357636463924499,0.27585209298212,0.189626250781265,0.139327759042276,0.279910836346465,0.167460228965812,0.437759176626638,0.124318407448818,0.202916807761233,0.279753419624145,0.236869103758089,0.108789717605504,0.427455933627309,0.0862729550923236,0.309980621851916,0.0994839049139604,0.154953623082129,0.128804599998061,0.0746027134722589,0.619042811349113,0.172785135101333,0.232495861938177,0.115002034246444,0.224045524889268,0.19973262682441,0.0904582171609542,0.293007167058384,0.190656401956195,0.21904995164926,0.201828136059984,0.161051370802997,0.118154761778646,0.139530515931474,0.115038590668812,0.275878701248709,0.0760416781655386,0.101112562298086,0.271082570603865,0.229188928543357,0.247563173117666,0.167108482814404,0.628036557145765,0.197133031590441,0.117344039498183,0.513037845763679,0.362384271723678,0.125409229401068,0.284063674743641,0.308991235197219,0.283236508240324,0.24683928955872,0.517317873208898,0.311498577893607,0.104249567097771
0.269927128744892,0.294012272890117,0.424201390290747,0.106802537459234,0.0720073250609975,0.120376609735002,0.0705176744890784,0.10439266432026,0.0730556457108346,0.0918282947003868,0.136354671513121,0.640580337465221,0.13417326952776,0.151062525656628,0.157485054812203,0.215583062676559,0.447270774915266,0.128395205077642,0.129155867352465,0.0573724299733903,0.0565733727314185,0.20209405642119,0.146870206527724,0.0737226364348161,0.103992620393797,0.104402165569906,0.254868528913125,0.104957025994739,0.102895157822618,0.196215741406763,0.127140238745609,0.131408129222765,0.0173174010603852,0.144307724077066,0.104998556498159,0.095474689911694,0.165859272914136,0.226736369127885,0.0726086497610825,0.126111931041904,0.082717663811181,0.146907556123471,0.194541354621262,0.181681472809248,0.105726911188627,0.124877795406183,0.147700958919279,0.0928510738261657,0.11534412475896,0.161731042499926,0.240363240657815,0.189340310126005,0.279209247893537,0.129748980517467,0.13651218561635,0.170670770429407,0.228732035579556,0.111054428582518,0.204558190271587,0.0757210821103454,0.200746530682485,0.112309623909994,0.108757989773031,0.253171968887224,0.159779559570305,0.37433096497503,0.1526056110477,0.275751426708498,0.103104211317114,0.135684038131359,0.142347872144658,0.0727060793692957,0.250550754038042,0.104651872053544,0.119202533646553,0.220539580387591,0.0295897886422327,0.0936726629698155,0.104041696641937,0.0718078527379286,0.0983524957329112,0.0375050875960785,0.123241573744639,0.147936977831268,0.253607183165873,0.138230215399466,0.0639712384488161,0.237162070930032,0.184520522698946,0.129596824493916,0.0927132109273528,0.238943587438846,0.12472958528723,0.225890545544538,0.131768121076963,0.0611667871969944,0.274319531651721,0.25410178638088,0.109257078270561,0.05524732229834
0.280734559069754,0.315203247457506,0.403430653635495,0.147315311695331,0.137106657987791,0.118714330471166,0.135615565174802,0.124944457420706,0.0891637592234998,0.0960950663910404,0.160951554049582,0.756112165169671,0.20561030702389,0.236185891784592,0.196116331701312,0.347360559424369,0.412591765176268,0.163122997259817,0.344582407498881,0.0881891470422081,0.0493390473312898,0.202637975919737,0.151522989351247,0.0897847276734404,0.245235006705518,0.221326758238305,0.256673395161415,0.135779235767376,0.126281989835274,0.211749324674431,0.148878382571505,0.142773186639865,0.0160867323361745,0.126876133030329,0.156410410236422,0.133188405327355,0.326674903427162,0.194211722150739,0.0829477744935282,0.156711630277721,0.156827058066672,0.207366501905624,0.203575814168833,0.189862846984048,0.203576976756235,0.353131780599987,0.149456185598414,0.180800736366565,0.148731874885382,0.116687777014632,0.20762710517733,0.164731754781842,0.235158285203571,0.153596989257213,0.170812042786235,0.236236863203309,0.225758804175435,0.0929767508596927,0.235703306171964,0.0639077647811346,0.266509768049821,0.111142133786799,0.146341920377715,0.362052455555739,0.141010262506806,0.603425964851421,0.175202766508953,0.253504611336286,0.126199850669548,0.138579829647349,0.157591122377793,0.0593600077288974,0.218203253113168,0.136605508902738,0.216376622750365,0.189384652271143,0.0565596967696406,0.121863290890356,0.109161825800054,0.123535631588399,0.151579448109839,0.038525046769529,0.099227335339798,0.258999070078548,0.265333334734636,0.251001255732799,0.0540297896989841,0.315878113154997,0.17337165603052,0.130702007879422,0.174041523969447,0.259732660891302,0.114276768892953,0.247199560211117,0.214778235472173,0.0569683568672958,0.305183726251943,0.431700940141391,0.17624957175313,0.0779657120149169
0.196365384257546,0.200277191337266,0.209820911131128,0.14200930331738,0.0721773652868993,0.059705028739861,0.0920767129937211,0.203106755275938,0.0720961427093194,0.090559106368764,0.0659407973408754,0.120163452009518,0.277659478659546,0.211297443035084,0.198434280495713,0.21355956501149,0.155930445742004,0.0607406735140267,0.373677639999327,0.144010875182001,0.0351810429691441,0.239765757343721,0.125612206822576,0.051886516254895,0.166369628554959,0.108202705339404,0.211465700732542,0.15851451923766,0.133827807953684,0.182674205632419,0.158052412893755,0.145079862329223,0.0112925309836955,0.0739313173390756,0.374568169516377,0.224915629530877,0.27209845804331,0.167287057239204,0.064254643303074,0.119745468340633,0.36150948425795,0.122998029123912,0.14813284985717,0.15166727273682,0.133126732838761,0.173702230352775,0.117857044867226,0.151259508908869,0.159565686938706,0.0451702591063813,0.104907516138599,0.117073781704224,0.160872593055923,0.130405011022139,0.19068564614589,0.247035065016408,0.180057059940635,0.0743762364183554,0.141987070923698,0.048024469380514,0.208292279186283,0.0447073924792213,0.15498343045268,0.0484616825024306,0.0476769930170335,0.274028021064062,0.265213455751552,0.0855894756430822,0.0867021813638216,0.116488594491957,0.195822894163002,0.0626754865692054,0.188167608465329,0.180613866286527,0.107536715898298,0.104812886487635,0.0628734187198236,0.0750140314968296,0.0841354992005999,0.175244804139615,0.0689960900330857,0.0328024684794839,0.0460156623019166,0.160138118852436,0.132290604842527,0.15579068397357,0.0327966228824955,0.191211411086398,0.0917176005783709,0.0776114620768171,0.252468156088197,0.225289519155474,0.0440357524370827,0.253413201186396,0.199853831281019,0.153409502002092,0.126644507461004,0.0858921116452343,0.194048785743843,0.0769015648690002
0.103880380025962,0.0377457743792273,0.0588635619242466,0.0939671835537665,0.0230475877363006,0.0154508040917667,0.0307534170868253,0.0370008293478134,0.041788469445813,0.0530589942864166,0.0184713482645874,0.0205440645373824,0.0899831024762328,0.078766781784287,0.0806879460563403,0.046344721235049,0.0496552603854572,0.0143238309202927,0.0786556771582835,0.0292504169986288,0.0159597671496963,0.0662723295421745,0.0897385573637725,0.0276310441917125,0.0344815641188663,0.00729734963434424,0.147512867654048,0.0485012706239084,0.0672619058881728,0.0569203852479823,0.0868256121409025,0.0430644215773085,0.00614716977693774,0.0426461585575501,0.0531424586124311,0.0493479708173659,0.0610008527342399,0.137200197752985,0.0163286263373533,0.0557150103081013,0.0797982097419754,0.0566485474157949,0.0444606039153039,0.0631151898803624,0.0307139226912909,0.0241640219755357,0.0437919924173167,0.0503287760288755,0.0567857607189998,0.0104955770778596,0.0509985568568473,0.0753249277361824,0.0266612987969762,0.062490401775812,0.0688160380514405,0.0422210105845379,0.11219123453712,0.0262441218841977,0.0494004388168711,0.0276352869532661,0.0658898033068916,0.0187305043502134,0.053508783436278,0.0252649960682805,0.00900546313007485,0.0328211577786476,0.0697149729329599,0.0332075852326738,0.0239793626732969,0.0448384070674157,0.114221011643863,0.0326099585844014,0.141046157066187,0.0735900478375099,0.0315500406164591,0.0851230432819432,0.0077386855023497,0.0417493780378877,0.052114388959035,0.0289532871464301,0.0200129808000017,0.0226789020321128,0.0322115208215369,0.0679494709265003,0.0527909315671776,0.0527148177041264,0.014263346466042,0.0296736907189831,0.0601213393369186,0.0450197788134991,0.0315483739930917,0.0957504698242827,0.0249068654072313,0.164008843995661,0.0560477554878831,0.0234021123420888,0.055044034671639,0.0305481328106709,0.0229845688283944,0.023399290473908
0.0847301336088573,0.0418218338714878,0.0764256441281417,0.0744677822776962,0.024995501403668,0.0338524216457079,0.0331978191824698,0.0546759545031456,0.074412373139753,0.0509244328666467,0.0253445420286351,0.024963429144276,0.102072215219648,0.0739454105600613,0.0830596328496094,0.0949046890945309,0.0533815692122606,0.0270263693182114,0.102774794913275,0.0275588805107412,0.027110645081316,0.0401066005248841,0.114250279655872,0.0205607437875407,0.0608316941976911,0.0124075666506183,0.123675119867602,0.0446562927487589,0.114376733885492,0.0545710021640817,0.0670095482957224,0.0499079117644779,0.0147320161232906,0.054957606604626,0.0629807241083925,0.0410804872234427,0.0742255548669147,0.208409832488186,0.024128247698979,0.0470084465214348,0.074925173072825,0.0922880306870217,0.082012510676417,0.0657497863793235,0.0455783006024843,0.0127362070023308,0.0709793808949655,0.038504471233242,0.0606444646343266,0.0229883350769602,0.0412908732320008,0.0887186131619162,0.0437270986702139,0.0505076968068447,0.0701432028251078,0.0406412525419971,0.0967488930226881,0.031227494056361,0.0760810566844404,0.141506463240234,0.0642125643849703,0.0259834856200734,0.0464674337490184,0.0161068157055163,0.00915077762815518,0.0373856126314803,0.059144962514477,0.0308594319280342,0.0316821571372002,0.091187158446746,0.114327311371484,0.0591675052072186,0.171314790999966,0.0861081362871908,0.0429480683406353,0.113542329907403,0.0165490661704732,0.0580658808708823,0.0730511245415824,0.0401980513810969,0.0461418858556296,0.0269040271326839,0.0477268741965983,0.0782085435030529,0.0573648091752204,0.0659267543176713,0.0479509206302112,0.0699661780284602,0.0505652883298989,0.0551204906530866,0.0486561800488176,0.138800073832609,0.0227500462106828,0.150856314160982,0.0891228570977164,0.0337200213096756,0.0736802888558856,0.0239951213525048,0.0213287088105036,0.0328751431843495
0.0907569584024718,0.0693486857800042,0.0979332599182432,0.0958235259135622,0.0258195570758087,0.0661450302700287,0.0431616013017134,0.0800567595797343,0.0894781048231057,0.0561959122818769,0.0392341792819038,0.0475526980210684,0.155010718651511,0.0962206536060772,0.0952880799340873,0.174172175561574,0.057757225617825,0.0592365560103256,0.0924889066323835,0.0391705671488251,0.0276930692401745,0.057125028332883,0.122127402062069,0.0267260082135399,0.0921939763215707,0.0539026450613328,0.130561271836899,0.0901511835282191,0.158758249600608,0.0954595502219715,0.0680532405304653,0.0659854593327814,0.0242014041222609,0.0700277976500649,0.0732894349850321,0.0445766561320279,0.0799025230893828,0.223008467196626,0.0260437575121552,0.0979061083162996,0.190239246910455,0.142945850012468,0.0912135646613334,0.0739093304997026,0.057302276429075,0.021068934497596,0.144191655496045,0.147512462352444,0.0777999409002057,0.0207580140795185,0.0681195146196182,0.131037545237865,0.0924220034112132,0.0607201831022309,0.0785915671952855,0.0689820306397505,0.101216184510046,0.0383114927239991,0.0938611357260849,0.192211800834023,0.0706230628381107,0.041379778677341,0.0788781313117622,0.0194937579249247,0.0172040878432528,0.174711174947059,0.0669210484380837,0.0494618713971363,0.0439062561515825,0.0962006104889211,0.122888627496873,0.0629807664017705,0.204628444567326,0.114732544857411,0.0794840400512361,0.127438522153386,0.0355090955394456,0.0965490291227546,0.112006879432214,0.0566784224836833,0.0527281991447465,0.0411583071480628,0.0868152781715678,0.0899071015552584,0.0779595035612154,0.0758231352337774,0.0795879508935216,0.167324239507503,0.0583821809848338,0.0638104058920281,0.276772137700273,0.237588451124776,0.044181856871115,0.198994121703913,0.101864707999173,0.0624123254872424,0.081792379633258,0.0790917066449646,0.0722322912573386,0.0454298236880451
0.0607443449923449,0.0629299928287745,0.0963090761567968,0.0858000398197405,0.0299555537414333,0.0656923375006857,0.0627390946400536,0.0548983364677385,0.126693210800458,0.0534459313874704,0.0416501191507027,0.0258126084966122,0.159094858710543,0.12753865257566,0.115568261866879,0.124074394380432,0.0543075691007455,0.0365401544251143,0.180886829740788,0.0423068673407102,0.0245061124956676,0.06830879224212,0.0891890735346513,0.0289343948190096,0.0984112263803635,0.0283544550358747,0.119744687125328,0.0842224737603751,0.147167514025518,0.0709646108015717,0.0692117643263186,0.0551655594948299,0.0139257703126431,0.0609344147672696,0.0807425176734396,0.0507729723789609,0.138606971106181,0.208163207029882,0.0218598819071711,0.0921910985468158,0.23456205367544,0.09330472739543,0.070441714396412,0.0702009485931768,0.0662208836355666,0.0286359729078375,0.0663492841227841,0.0853502880268439,0.0661383988238033,0.0113444499496792,0.048874182515967,0.0901168144058247,0.0870143954587114,0.0600476597781162,0.0833066940467764,0.0579516953547656,0.10682198545388,0.03496010379794,0.209228333370254,0.161851654801354,0.0800641175706715,0.0282085209087578,0.0796390206926343,0.031663604526179,0.0101578364169107,0.103274973740033,0.0578687052737928,0.0400165854313555,0.0380262420290506,0.0749250152813671,0.128106195720082,0.0589531803570523,0.155192019524637,0.11520405825115,0.0562450241471928,0.119526784291908,0.0543381668110217,0.0642988130354885,0.0861620062718264,0.0560713068314934,0.0566410963452988,0.0319779951702465,0.0350752307987412,0.167407296924337,0.0451205093560055,0.0575232383649898,0.0545292552115673,0.0961279739141753,0.0511174085998576,0.068950725721526,0.257579319491232,0.131577794644029,0.0359690156943222,0.196182332784253,0.0993226415630556,0.0595185824691425,0.0786542465267846,0.0408586268546176,0.0412543779421818,0.0418776481044025
