"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.290086536872159,0.393619961339646,0.285532092497846,0.538403296158905,0.241737797610255,0.365441947231583,0.36040243371042,0.223825392205634,0.53582007059869,0.58043456078015,0.477989898861209,0.15689809556482,0.693461776484982,0.204599948822927,0.436021778090651,0.311848710978004,0.324525939667637,0.111658892440798,0.268095296761344,0.189696753561496,0.49290034992849,0.280116597142601,0.58545337877724,0.701083382739974,0.481778026488857,0.661121706617752,0.54408639743125,0.565188197468142,0.616427468270928,0.352170940398793,0.708018444167591,0.340559531348222,0.301370881018733,0.583914548091169,0.300435270839494,0.420495650966305,0.521647076452639,0.497254526575619,0.212517766920055,0.747501550992076,0.490955316152675,0.533454473525497,0.327028421672518,0.25420611956897,0.252712581439698,0.327086636160708,0.494252909855555,0.472020931557389,0.449346886034529,0.298543795968361,0.732600464494787,0.267246577152357,0.451767105609134,0.277749124243142,0.484566853600791,0.510226233030937,0.51326807826389,0.425829285302586,0.604572485050181,0.379197075464031,0.29928558760535,0.432888248891098,0.368858776182209,0.853179266671333,0.753934278240131,0.490209288716635,0.346887066210505,0.63883554115998,0.212716246802579,0.33089929763141,0.44697251690161,0.273147215705661,0.482365619976845,0.276523369867663,0.652588204860682,0.434253771036623,0.253632432062531,0.446659132507001,0.560665574406597,0.743257467339653,0.425096864714296,0.186733660677293,0.698650344446077,0.583303817344353,0.346448942953112,0.352481794985985,0.620128865939224,0.198261838594927,0.266892358648955,0.587066258630217,0.588856249607767,0.422178467194608,0.774690317640542,0.420921589870934,0.39380148431224,0.553767654843897,0.548986572968047,0.307599190340435,0.401730707158329,0.562062174508017
0.883237241828793,0.911569848030144,0.570737014378067,0.876389519259794,0.909781851252381,0.775763119097572,0.805724899308367,0.823791436412423,0.844988604205262,0.634243949704454,0.854391839342809,0.465900262529996,0.842847820728452,0.670327014173104,0.542067490580596,0.716488621127166,0.679463214752601,0.718792321087895,0.641232841360147,0.65041289371832,0.620313376378255,0.707095879947431,0.819622273229777,0.92052541348929,0.865194379071032,0.942547425972332,0.702467013909287,0.882979210706952,0.761038887501414,0.841860802737997,0.63171899640636,0.814695188811808,0.958623310974737,0.791688024754523,0.737560263043677,0.738664187273689,0.853718341240565,0.632194576898307,0.622454081408174,0.941239809067474,0.794378083452337,0.706663738884464,0.814425627302991,0.542749343040099,0.615660485808422,0.750847530287252,0.817976310929025,0.777440212964263,0.66716271919304,0.350618754143609,0.889540838756349,0.51084017133873,0.790407441031775,0.510934919911752,0.758921777623699,0.904649467249539,0.724695906451142,0.880633287994373,0.776854685715628,0.829525333029065,0.658129529703318,0.720632158332137,0.780124347833733,0.944711628189906,0.829538398821039,0.947359569342931,0.673131468401875,0.822613362261261,0.917829337153143,0.867724606958294,0.495813341196963,0.749249615471822,0.742070652374184,0.744169817042753,0.869975332741929,0.527900488105353,0.902143081645522,0.772447061813502,0.827173951782905,0.758398041392813,0.806758319203657,0.539283778435484,0.94814648515174,0.800178727801353,0.79375297501987,0.831840856657675,0.853000756714348,0.89558329799788,0.710324779179898,0.858589088753112,0.943294960349668,0.777515969087552,0.728727951313203,0.5790241667034,0.762780531402542,0.917168487631809,0.70190939955146,0.77479068677353,0.797921978974334,0.580341458912395
0.887608283904295,0.797977196801965,0.547041469284033,0.780784551222319,0.900190990208675,0.812557490313621,0.735161759443709,0.760138528923121,0.826440725406714,0.618552810364075,0.81947703662481,0.410959329475404,0.81461866545882,0.67328815158301,0.689862037666202,0.798293269446415,0.609163549091103,0.554628993950058,0.63355324999217,0.836177826992461,0.744077576081674,0.55129883569156,0.687099402609647,0.925126936677196,0.885213349135984,0.918108723958089,0.656092299367818,0.833089927296164,0.663344530530144,0.746394244624147,0.738567402872559,0.653475910256694,0.887313888439703,0.830413412710251,0.664788265699897,0.693963421695418,0.783851728988594,0.604249443260831,0.72327154647071,0.914626621427185,0.823372222235925,0.749819226601037,0.730418119533038,0.638698378975045,0.64513260644144,0.748111678272669,0.891387055370152,0.66908477724914,0.791063860410832,0.257424333373768,0.8701299113306,0.520209686005504,0.657125205265585,0.455868715846324,0.742397024733882,0.894882339668742,0.703609463844146,0.851791696412238,0.792456875288715,0.918258361342289,0.734982732942354,0.728670140328484,0.76041593198308,0.957580738758911,0.892299590040827,0.768664373775491,0.77584476858784,0.793040333617087,0.901909540178757,0.847324784979367,0.450326027683079,0.751174454310374,0.637341853683137,0.589115056205529,0.874128886014314,0.603589502141407,0.869541313993328,0.676712071855225,0.798157094552229,0.730447706528313,0.801028629991999,0.69705221476868,0.909208209509369,0.807651340232775,0.605080130440537,0.770456660800138,0.889784080599523,0.814147558794723,0.728303953429416,0.812675686226643,0.851369914921815,0.718999625093094,0.892015528603213,0.500129086906946,0.842364174621627,0.865040994857932,0.771803499959111,0.704346615792276,0.835356904079286,0.551303214148771
0.843782394160212,0.840607140233514,0.45895937648472,0.849148200066377,0.804579368833852,0.649861304255097,0.660804214788266,0.74219984767938,0.810645597479426,0.571062366902156,0.659037450840365,0.366044344078355,0.797871190936804,0.525873776428208,0.427443967194286,0.652208110821906,0.501315773106931,0.521363215333973,0.541878544481248,0.567661466813745,0.626890002168202,0.541628517500594,0.663583705907518,0.906651532705116,0.819332415835035,0.772623181464843,0.631579814137945,0.720021619494294,0.697230594554452,0.742053943834246,0.615362645199893,0.563144719733641,0.825146342541781,0.738379027498175,0.63949719778035,0.652997365995264,0.752768565238038,0.574379979023858,0.538817068188369,0.899621343922363,0.761737454317118,0.637597890910864,0.734913536010194,0.427856426201799,0.519287924078287,0.720602494119584,0.877335292432299,0.58162050739835,0.638792553932192,0.151735950056129,0.840906459105421,0.557297091702945,0.581814689611145,0.339444871530228,0.712115548682981,0.861401407384914,0.634838789479515,0.812339117248213,0.771337401146724,0.804396659712307,0.37698534233484,0.660146310169155,0.759887987975515,0.936855927157628,0.802417006473409,0.61100047557498,0.647797067245512,0.717577816923189,0.862008801254598,0.787180030200234,0.421267623864015,0.74715992277801,0.538269891717038,0.608530384324816,0.847939712051127,0.465196696516905,0.830056109411486,0.534716489876616,0.772275114020229,0.692000561476184,0.789144382114774,0.386676258240243,0.912282642646368,0.789886294480028,0.433660854273546,0.773435138611654,0.787648051996753,0.716694398568593,0.67813006547546,0.680332978145943,0.86921837714941,0.629009190184735,0.753142076904485,0.453511506847235,0.724935801215101,0.86719146274693,0.628136036191802,0.629895828163239,0.745500210807097,0.504351175991362
0.784175930695965,0.476201394152328,0.326481918435038,0.813641039344118,0.44788219944553,0.575557976891113,0.340530991859371,0.672627138569563,0.726909073679886,0.335647557787161,0.486889269270646,0.314131177074149,0.663350616149175,0.261913812143564,0.362497602026963,0.408109908355004,0.285360954578649,0.359686306437454,0.441765736395528,0.227372700347709,0.547535202540348,0.395314988807714,0.535641802007647,0.48550747264406,0.691684575095766,0.607662406053858,0.516800795713752,0.625213083947352,0.717312263599978,0.602769735341416,0.585919744943477,0.294758151405158,0.644537929667901,0.379286362777022,0.54067647163027,0.6243278467429,0.662352190840124,0.537634553979813,0.397574518625714,0.871268279938938,0.723948675102773,0.437565349311843,0.683886009718284,0.397138635683064,0.415620130727883,0.354116026448665,0.694746944766234,0.457814458527517,0.285299085976624,0.0499473091704707,0.785099769502556,0.340042848863598,0.356023615209472,0.172968689201854,0.660535412509112,0.54600171815341,0.340936275433452,0.65224725011346,0.755776029270036,0.6545120664517,0.323144330749736,0.574170524381255,0.571631651457819,0.880641561119347,0.57803089877611,0.398321282756885,0.247970459008477,0.489235156754259,0.582832956790381,0.48867524248682,0.256437690043558,0.580248701146918,0.543753799270983,0.388578549200969,0.711233681491499,0.455260313136551,0.493775447575365,0.309440027767508,0.618294402853405,0.67378540551988,0.393607955327833,0.297151303997905,0.705809163621333,0.780105063979392,0.257150469758633,0.530858152305628,0.628814801219354,0.55695690752102,0.512072628604926,0.529131264253681,0.836710452834485,0.446695579878417,0.783080116489448,0.420269123310505,0.560655073202008,0.716790088399219,0.352140090264853,0.554703318861206,0.354153131646817,0.494959886071107
0.601598190786461,0.557083537188585,0.288952150258641,0.745214878332118,0.788629248258197,0.578924141944358,0.554736084866872,0.356126661185334,0.572955238056613,0.376364897093671,0.756492269927677,0.376827845068589,0.411297960429103,0.328902685449724,0.379696786811557,0.619091191356848,0.672503438790977,0.705637639793983,0.2309015511923,0.581093622521989,0.549853247484879,0.557448184797817,0.483485082701336,0.731102247529433,0.424534519197925,0.573084330664271,0.437115269966932,0.674948083954208,0.771934851012189,0.498349595092481,0.384944521891239,0.33518222906447,0.852910070709545,0.485165126938513,0.377206222639556,0.508385207670307,0.489440282335611,0.46058369667451,0.210954772008488,0.866470764174037,0.60966694658281,0.519393343770772,0.638303457962725,0.327517968870032,0.187246423386228,0.336310331274821,0.770761796373755,0.609241142993161,0.431224708388389,0.0756092954344094,0.61432687916608,0.443997400662215,0.682175989813888,0.248962592212803,0.471098798118585,0.596032529126348,0.417146652957871,0.477388893256788,0.640757418152985,0.746053601068928,0.361247073537523,0.370103777381387,0.59469578565377,0.912063315987553,0.210377500886666,0.893998224755378,0.441787607129128,0.670310990485838,0.611323444259877,0.594037503241246,0.317783540574953,0.449336535202555,0.519044105990237,0.341604235718676,0.650675758207797,0.542193455741943,0.788922999303152,0.256091373704872,0.733844006094411,0.668951030564196,0.69076351022888,0.261935179004569,0.906086323306131,0.47537895114922,0.478266199178928,0.681827000459897,0.803179148263813,0.666948132946994,0.436503451814758,0.511039664941889,0.82801457570104,0.590550966299837,0.857921970204124,0.330905691891257,0.588545293054368,0.505861484100088,0.577271383860544,0.274265835926479,0.169483680233105,0.356721780104616
0.629980137785586,0.682824281523074,0.470315316868784,0.726462889886544,0.791458788588746,0.771004118997292,0.885327943038435,0.537761325395863,0.759441347644264,0.779689312404747,0.687925816009258,0.771501533105015,0.501594087553138,0.578420508992995,0.553414155180242,0.705077280984004,0.825251862883745,0.732720161098578,0.451662395289686,0.831964160959149,0.906016210379261,0.552303591059587,0.623773679904328,0.916515832944177,0.454689936561277,0.788116565357036,0.592334510095896,0.599354391544363,0.854927537054864,0.526554161676452,0.661451579752342,0.493985407272943,0.910185078720366,0.62868413389707,0.44250192014692,0.824587952297858,0.440198252294785,0.642230176148592,0.627770410269323,0.880350092250694,0.802173365901503,0.760556437123689,0.814440543942272,0.514928750096193,0.425558830383302,0.581887571258246,0.895462540483483,0.670141476374821,0.584175283406288,0.668194413657978,0.605681728083436,0.857947440159743,0.717627388364092,0.60405811546435,0.429778721997078,0.743052640016141,0.699446451061675,0.633184447124126,0.76006315591305,0.773114403557991,0.635179383448226,0.659486042938527,0.831001954718401,0.937887715205863,0.5350413070098,0.788245566615838,0.458120688194791,0.818829238716913,0.713540397043513,0.719132523299314,0.615433379659645,0.849094676722898,0.532570776610967,0.42254326910494,0.742689739700551,0.834465970916452,0.832592765601223,0.510366029773406,0.739566746692431,0.878152876968731,0.819306496269329,0.426030569141718,0.892103334049219,0.59789666248035,0.447723636306596,0.82182900285694,0.847978178432579,0.520770830730994,0.71305112279859,0.550878731949373,0.721357142926271,0.680169691860122,0.968997794812455,0.606978491300553,0.769744123958997,0.517597969743828,0.815050373400501,0.424595973557039,0.378390895033897,0.711565934474603
0.620810941855424,0.671897389042659,0.445317395993829,0.685081971399879,0.816542335243254,0.740586754650205,0.888014359124846,0.551825684539192,0.707810749777668,0.738114449600386,0.679320065081005,0.747883985966714,0.510817057143671,0.549398598552102,0.531331069936417,0.74376412330879,0.826762013082294,0.606817219954721,0.47535926478872,0.87061809802993,0.887326217539332,0.404769642328643,0.572819010242149,0.910653597122884,0.483084719695831,0.831825521038052,0.585652920250869,0.659683932269757,0.838212561091475,0.510755485008784,0.624100430599282,0.545766049900573,0.926486325914913,0.630837787269223,0.542480826243189,0.718207106377936,0.464067597622008,0.700014821697313,0.629045865480455,0.868647720325745,0.786965748558383,0.771655630422372,0.807741153122076,0.507578295334823,0.503917517070468,0.657714414690604,0.884992214355788,0.718839490071479,0.688053196659397,0.67262410168217,0.671689782929162,0.847792084722677,0.698233933227243,0.441340382296543,0.458585184527375,0.764617519327229,0.696297288866743,0.64532236317215,0.766310210525136,0.719332861674543,0.637041784328104,0.647618850614753,0.787433150201221,0.949797353062715,0.309799025895736,0.839283618416907,0.494189674534639,0.732928787446523,0.695114686297621,0.7350319823075,0.607119968682937,0.780590837966441,0.526327349821885,0.453182665692746,0.73476321506085,0.839516964864931,0.781420522721567,0.520647535854244,0.57932336180339,0.797597665853732,0.832577207168317,0.432124901419081,0.885614240320907,0.603318308422508,0.435882232975795,0.82030490962534,0.818439081549683,0.522864545662336,0.676725877360716,0.521554629707616,0.697415474109587,0.668380884578538,0.950395685158201,0.609310251276767,0.775584661079703,0.595678907534933,0.785770655013638,0.391320819373722,0.394680921365856,0.578401881577076
0.203496225659001,0.446562405569003,0.408234930136794,0.403804244899032,0.380945334210819,0.461905951768868,0.769734102363344,0.336320554581597,0.446859470864125,0.508810590472366,0.408375995832539,0.241170076249063,0.457732235267067,0.446065946227224,0.490752463238099,0.592102403327795,0.516269008196917,0.353257818628923,0.381670072806943,0.341877927803238,0.718719334389438,0.396561664022776,0.458042178474082,0.791434822356303,0.288621040727179,0.629944629176156,0.570800011784107,0.518559109358698,0.745172159194588,0.421521438937602,0.584763953065665,0.448524137043955,0.687866851032551,0.34532138228061,0.47336340436753,0.691725142099253,0.347951395412309,0.677500497571454,0.398419094839534,0.425420913182739,0.740407743988595,0.652292551562973,0.702133883901348,0.426888881443092,0.413957767726739,0.395556615480853,0.56012611822602,0.537034056858714,0.53963788708116,0.40470682574495,0.609408399419945,0.748361543575937,0.563520061749796,0.388741720267279,0.342550519231478,0.375881215025737,0.51011092950237,0.449113658583705,0.67138294305681,0.52473844383834,0.491512132212073,0.316997111741497,0.652984215503687,0.906715125976903,0.31760629123697,0.51462214860461,0.280680683069613,0.66116065843369,0.506600366247315,0.459401822861167,0.492356897726622,0.588671499096901,0.424937442037688,0.3246738481134,0.418396448995339,0.730265598420033,0.485685500332565,0.3288351714265,0.434263493773841,0.662028556224994,0.503932481769915,0.215183873071591,0.635432600138169,0.421793914546009,0.271834804478974,0.46922531039693,0.448903634680956,0.114303865235022,0.495557706272906,0.323533766855625,0.626791693431991,0.383257002257206,0.854706712652698,0.585667899861588,0.602197526310634,0.337398600909757,0.713814983524471,0.272362979593109,0.320546129298196,0.446630773408852
0.577470680514274,0.696391259545335,0.453380416550542,0.641486251832792,0.821488551212004,0.760589459093093,0.8859411948334,0.562538271906553,0.604420049864851,0.684395080867091,0.682103100686003,0.750548227037693,0.514731654074835,0.562274763595221,0.568397976055561,0.75253235171284,0.819053823069201,0.609600314825752,0.468850198777235,0.856910589225404,0.893440251607529,0.470546670938386,0.580203291690684,0.907309733605454,0.466661957814422,0.827239100175284,0.588492192556734,0.650863656545995,0.818890006622522,0.502189606901961,0.6471938611586,0.527393963639719,0.919068260847912,0.629877800227767,0.557803458724316,0.777462359108488,0.462397602663055,0.701467389433554,0.57709819182298,0.869307570155688,0.792303398915588,0.757956179295092,0.827050944205293,0.505862926162807,0.419500022027381,0.660444661019445,0.893740931124471,0.679749565185566,0.662983524559871,0.649781096336728,0.650086762897833,0.82603719665993,0.715028502456787,0.44240395005744,0.418551807010142,0.759561530362306,0.694448339214907,0.659558491958594,0.766554357620316,0.732932102138667,0.633391849676724,0.661113296197994,0.795180847326043,0.952103119814917,0.259138712486331,0.853455977177999,0.466536207131423,0.773130357718418,0.702983865505108,0.709774905241884,0.576906301604729,0.789834312063488,0.531525814020968,0.439297843722779,0.690802817114116,0.833675173178286,0.772823606752758,0.443384069132005,0.582922774304076,0.834800376914461,0.803364846621997,0.404133645349342,0.883913583836573,0.608855487502316,0.586397074209685,0.825467524349174,0.818737348999944,0.516015214801904,0.677345634740922,0.507786648493145,0.6436914446512,0.661284169926356,0.950105942141592,0.617814737184336,0.765394037291942,0.53451271633725,0.783728314242322,0.39468960812076,0.387063858082881,0.58463912876839
0.558484243356611,0.525991066105507,0.402570188006186,0.567664425528071,0.8220265123434,0.543914875111711,0.882414521851197,0.572707869934017,0.55263906454422,0.626459533307206,0.66599020284586,0.616170903074496,0.510900192358156,0.555926534765829,0.506094284314307,0.694197590665698,0.821276438173242,0.631172654555021,0.408524393306369,0.726800327477592,0.816423241304356,0.459383714703275,0.575613992997569,0.903322391019423,0.463465513166486,0.797383645199075,0.584963353481148,0.613197049316143,0.808556864277917,0.496262790242598,0.625462424971419,0.548003379129062,0.891027187114776,0.442221330278163,0.497354846528024,0.775384273418165,0.37403555334912,0.694118968648443,0.549273635194117,0.658884582156455,0.790143426294646,0.768481653460035,0.773872106672823,0.494566756115911,0.457321976599756,0.579242714115761,0.839534888979003,0.661505506915796,0.661665431687223,0.654803069220783,0.667166053653804,0.811489059847752,0.641610785923145,0.443898084995267,0.453339231200886,0.53789528764754,0.575096441413246,0.563524674614502,0.764411113874472,0.73530241695749,0.579113816506366,0.365053232214784,0.792604217474984,0.9503178454407,0.281772606689842,0.808009079631895,0.336952191125842,0.719009175421604,0.701609678979507,0.679564326276197,0.518500117862217,0.744711529654258,0.477235984416828,0.428814705582264,0.639812980046683,0.834939690262295,0.740284194171509,0.382650152579567,0.486453348885034,0.750481645054473,0.595353053972709,0.404064602450504,0.822368359161988,0.530804778178374,0.427981908332277,0.778326213272914,0.637362661810035,0.223690396411106,0.676095015933932,0.474913726954857,0.610373349636363,0.487314915922718,0.946059589549776,0.601915992334431,0.735510849395696,0.475190847807808,0.786116111893394,0.378414318038623,0.368841164596431,0.590960006197706
0.558771971936468,0.536272678717144,0.410697156240482,0.577373189604539,0.815254366286439,0.551979981326427,0.881089860472006,0.59357823297125,0.620217767006011,0.617377311179373,0.664259810094514,0.61708373621838,0.509340253296926,0.541628546688748,0.502923571374684,0.691318373287166,0.817024057450054,0.655318272050363,0.406094745762218,0.723947486914448,0.815104980001658,0.459817658555023,0.573183844707447,0.895218922024863,0.464915391782403,0.798247032925425,0.582012822624806,0.649265844434036,0.812941312363078,0.503041914985134,0.615787630432965,0.535847278100012,0.916629777049073,0.44448992414516,0.510367807451795,0.778331217758045,0.372700120454902,0.701412292245668,0.54367698044183,0.661156738749771,0.789669668258203,0.792536289102766,0.772566449562108,0.502481263990717,0.468372995092963,0.563353305944653,0.841605792450837,0.666601496866316,0.645200917656337,0.669344733249432,0.68699262679978,0.805360347048862,0.630531295444738,0.504642087811076,0.455093621193884,0.526715249198139,0.575950014109492,0.570317992426029,0.767340653037199,0.76705897931085,0.571435903328662,0.362181927591781,0.804577937170812,0.951237034607806,0.321431719892789,0.794859898175098,0.363332398008998,0.715075027781594,0.709990484243448,0.68051880285428,0.50930348664754,0.752144072952782,0.485949227848179,0.453850417465875,0.632261870629892,0.833083819617427,0.740582097288968,0.390650851422404,0.589267885485649,0.714032130607513,0.611711036339886,0.431374625777968,0.827364860631946,0.536698732272576,0.437734793360874,0.778136375424381,0.623735497198155,0.219699514152976,0.663951439487747,0.477731090756877,0.605492055971729,0.498490135838572,0.942920531288391,0.590269798331956,0.742955040859712,0.469184066073572,0.787472263985301,0.373193722302398,0.379799258039389,0.584707168881124
0.552124182765681,0.53282570774162,0.414762104648696,0.570420974801083,0.812889744319473,0.55059100999973,0.880417608548956,0.585060204749299,0.603852298341429,0.611159371419432,0.659326884015557,0.621172136139061,0.50973283795026,0.561575378153418,0.50429153785705,0.695045099548637,0.81435907423935,0.683807859636263,0.407878839914801,0.721644948786095,0.817192575730604,0.463238383462038,0.581902820681333,0.899116870992508,0.458278538758214,0.796786486712665,0.578533766247425,0.645335651328379,0.813767628370762,0.49589535656033,0.608485934808141,0.544663263343178,0.913895604832262,0.443348565535215,0.510839372566372,0.771591273153925,0.371454561909496,0.700407283755238,0.529420327380859,0.660680418856889,0.787069627812413,0.790323937653359,0.770289221221962,0.502276306737975,0.463296207705842,0.528772864775815,0.841476176588145,0.666790511914675,0.645291261163859,0.685113468860195,0.679042456198253,0.801704893939073,0.6489383592292,0.503234825212274,0.448841068940563,0.538070041605963,0.574198822971391,0.571712527088153,0.767676980030766,0.78940237620811,0.571630399294442,0.370886380407507,0.802659238414506,0.951352568131696,0.332920624353406,0.738096301802876,0.357132292899483,0.711923879163588,0.702771086653565,0.680373373881807,0.510154637407949,0.758256934342712,0.466374509881047,0.450219101479711,0.630917071094374,0.8282813139162,0.734802146114371,0.395725372531488,0.594542436311751,0.768154525433072,0.613863983744464,0.432119012755906,0.826688771595384,0.535145660535401,0.422612353792318,0.781277827900821,0.632669958095444,0.221569204528103,0.664532923147787,0.476687284798838,0.603497175238675,0.496235414969058,0.940368702061809,0.587227864573194,0.738603757850252,0.465655770999048,0.788438895780564,0.355521551059443,0.383781737872873,0.584036863972856
0.555304505357472,0.502107913078807,0.400350913214862,0.569267718260477,0.805688496927028,0.532193264871676,0.878843201289243,0.529094114525148,0.532111609947445,0.612293976777795,0.678410241578104,0.585164878731112,0.507481184447373,0.547049120868403,0.479083608404631,0.674466060893055,0.809849922392762,0.726494610137497,0.393301475439616,0.686201263267623,0.808009958920353,0.467475226760329,0.580757068544222,0.899997473215858,0.450880899674341,0.761175164979055,0.589015439324608,0.557323510073044,0.813989621838415,0.474284693412658,0.651689204617762,0.455476190110106,0.903923583978536,0.431584967461393,0.461072565545766,0.78020620818413,0.375134402285394,0.695273556826349,0.455508472791252,0.652702192036146,0.783702397227843,0.767833023787029,0.778092095179548,0.450527953059112,0.463020931200936,0.552228646886997,0.839614181083535,0.621322953378557,0.626025722343812,0.535513794409027,0.651951375475487,0.825454588169965,0.606076531556476,0.431740375098854,0.416107116709875,0.517754096154124,0.573290210085831,0.567354329610781,0.767403126445661,0.710340769185585,0.578989586334433,0.377374633958856,0.80257494116095,0.941705831684327,0.295368153993146,0.748373125801486,0.320190741230383,0.721234038995981,0.705715239158486,0.6600151227268,0.512115504640701,0.757626818966279,0.47490978360013,0.422712758090306,0.635836927747255,0.828355303802522,0.730063257466798,0.351662043667693,0.438017685139139,0.747834063952679,0.563775039215474,0.383031905401947,0.784525903717534,0.530937386150554,0.4004562429285,0.775629187246479,0.555020418546423,0.224503128792644,0.684543962669125,0.489124996210448,0.692889375847678,0.48687258030588,0.945232112736398,0.602236637150656,0.725489948617432,0.390103287212299,0.780117640804922,0.386123654852655,0.367066549317989,0.511562156075489
0.556540996227626,0.381694777093255,0.398664940024652,0.53559090469416,0.820662050161685,0.535979688811732,0.841778149040438,0.572149920564518,0.532154703343918,0.617277517141755,0.622816333248972,0.530588428790689,0.508586067737473,0.554618803563003,0.507451760193159,0.696695203426069,0.73469583580692,0.617457809550744,0.402977692379705,0.719145432468792,0.820352635051932,0.465738210256984,0.55951732536119,0.898811369114136,0.453129896005821,0.785958233577307,0.5843694701393,0.606295919744794,0.807433141348704,0.471901277620998,0.646920677157767,0.535801956990907,0.902685816150724,0.426277149842911,0.503046946235616,0.776759901824176,0.37354483680941,0.694353611415736,0.528596468495341,0.65842584479255,0.786919893645039,0.730173482301283,0.775185996676635,0.479924849411259,0.498486774333377,0.579158872732485,0.837701921552243,0.672430056602052,0.661735520140534,0.649847997563506,0.671827775206258,0.81489261839654,0.64425671445577,0.436863317572276,0.446439565216302,0.525456255433873,0.573235200580415,0.553659329606245,0.76229338078642,0.702353964457118,0.581787981552943,0.3710937217456,0.793814484904993,0.950442470481353,0.280764614391144,0.68232391119348,0.342816324812635,0.721283658816862,0.693531448507958,0.679572342729876,0.565669571795265,0.735805140273862,0.473244574287023,0.416361565537451,0.639816627338355,0.83475722307271,0.716835232768722,0.289793649398409,0.442681326798742,0.76570802764948,0.586830089632728,0.429090729213331,0.821301984452745,0.530324851718133,0.421917075009171,0.735303843310162,0.651588623903805,0.228367381901141,0.679553875128,0.480942664590565,0.660119385717398,0.486131283858738,0.946061423295206,0.606677893743815,0.72621720212319,0.442433733921246,0.781781633635325,0.374304909586291,0.369837609498936,0.536188990712348
0.484461903263922,0.853616592733684,0.555061402284152,0.699923458605,0.821377239721703,0.856823658103651,0.773425592071456,0.487252690316431,0.70594208270922,0.765206717357625,0.726388333376466,0.22112282915917,0.851459996152791,0.635534098478699,0.682149458509947,0.509432632464272,0.553433423720421,0.546627059661659,0.764117033442664,0.827827783235936,0.745613492676822,0.513093545207282,0.723532743446672,0.907088806974563,0.71789948574477,0.906945347549912,0.700512162470912,0.819576968413542,0.862992612037767,0.557521317790161,0.652159200094582,0.727447221659509,0.838438200746522,0.83148442569322,0.46494938072127,0.496453349117962,0.728828808655192,0.652481884833563,0.507172403653544,0.722450147172003,0.815532602820792,0.647341084307877,0.784156699129573,0.858033739402447,0.575913316536369,0.67162592610994,0.793224343344703,0.475990643152257,0.73579837882093,0.342578408283848,0.816548306541956,0.609365301014205,0.567377156756759,0.470161236919517,0.705825118321454,0.744395699688912,0.645485304140649,0.821415213756451,0.778499861137596,0.376006654777518,0.719897806993368,0.764724867929857,0.664917811376533,0.926449288572105,0.684524464681406,0.54220747241196,0.694239554799556,0.828508353857611,0.58774904115398,0.689414760384769,0.58991238366011,0.700937096715805,0.56050073865507,0.413557062357326,0.737286187937691,0.755450490728735,0.581563135351049,0.669653280859859,0.486369693658583,0.854549077788353,0.744407692357948,0.626356801865991,0.772287426169787,0.644626665551198,0.66945491458432,0.651285736363575,0.684331820180186,0.427692483401749,0.635958265091549,0.788528111147395,0.827008121822462,0.544945416041365,0.666311027601648,0.573554380021873,0.67027024265388,0.811456767494864,0.72174059819754,0.48240688362061,0.800282953111603,0.367339999932879
