"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.191420867175209,0.283125493648485,0.371127848251604,0.271838227928118,0.119531218976343,0.126612311580301,0.560957141722719,0.282867783381999,0.236593849252915,0.57359230518234,0.227396949223255,0.101485855027406,0.237079602578499,0.365526276201228,0.526678844711353,0.448493181826326,0.457777487547899,0.189571857568936,0.315546963981981,0.26804401715735,0.192482649632476,0.235596230742323,0.449810572895092,0.299163915949683,0.132595867872364,0.0974472456855157,0.404095887229902,0.464779362274208,0.415065286172507,0.370765441799929,0.594391630628077,0.40735297865522,0.181182323437997,0.153407104067172,0.285803340806883,0.575155748795205,0.200354611364854,0.579935132172812,0.17977309528436,0.175310834895588,0.601959043676252,0.293032076266958,0.410327621477688,0.351402607154145,0.373053709144896,0.274148518308422,0.320497851666307,0.384093301397023,0.363665876802276,0.270022349777148,0.324230839628528,0.628195823189261,0.275773259490287,0.490400563128408,0.32158508824313,0.165686432200233,0.412544382129901,0.12611767369067,0.31266574488224,0.196516743829726,0.42642944350132,0.145952432316263,0.55379016979831,0.676892484021898,0.296153424610005,0.292498380904927,0.248539348976139,0.309538034361891,0.462535463837247,0.149403252925079,0.570827836296899,0.418217131022467,0.266749678670881,0.283666591183631,0.34130057673962,0.586624911024072,0.29631070984033,0.207414302781666,0.217592616704797,0.546709455641241,0.287324050534071,0.13156675976776,0.312282491193635,0.313681485921229,0.352894117285455,0.185124000215097,0.176743274283559,0.0680443540248315,0.45883216418226,0.262091500889977,0.247711735957293,0.213005742648623,0.738336384519837,0.527047691018717,0.341357333498376,0.150526605537091,0.517572797835366,0.163496514960802,0.21932668685921,0.45057314829306
0.550125404026438,0.808909125369005,0.437811353857627,0.600538638192643,0.294715040111083,0.529239692103559,0.641727221179983,0.403278959934154,0.483505174618697,0.750640332962324,0.197302896521782,0.318160599611224,0.628586493062828,0.365817626453343,0.434591926548766,0.343562551553891,0.378512416516327,0.255229954050863,0.608560686134444,0.617902876383962,0.30059905719726,0.474717520701231,0.672368128561052,0.644734591327529,0.581958507669928,0.371238070662006,0.633704884586162,0.507131393774226,0.636867748792771,0.54126925393807,0.754492607846668,0.282230590001134,0.378057716807406,0.431636967513305,0.61506458732138,0.600205933203871,0.4906680880854,0.699656099936795,0.552119231042318,0.521006902714588,0.71974628563291,0.410006493905482,0.457254117977918,0.461241665949154,0.682147475624692,0.577808345640519,0.530779963835323,0.333451134648156,0.322707756409741,0.244195185617636,0.464503693598543,0.710359095546772,0.365879026752231,0.641338244333594,0.649800273805255,0.371719411582314,0.63647299710483,0.389323248725883,0.428048516877822,0.305846246538325,0.757447784483487,0.55113643259477,0.654644701987737,0.244264970111752,0.758629940664173,0.665872761630587,0.394954407970205,0.398162197161893,0.486745861436122,0.366473194600067,0.724890235964402,0.527752559552822,0.365255901986344,0.674809943217446,0.668650248787461,0.528876762381788,0.11511105884454,0.599968545615479,0.37288544028512,0.850493836361338,0.534938346048034,0.494230142992267,0.137265472481114,0.642448209133679,0.649936325953693,0.314235401861304,0.267716849825287,0.40140882241268,0.519150758070555,0.627762297369806,0.586851097085533,0.402647691807886,0.345617167523955,0.691057500158236,0.435480691785307,0.439546701875658,0.353123382793563,0.521585283851035,0.480544666381049,0.387426323652771
0.183831465371016,0.269189516106938,0.321197479889598,0.270201115648248,0.111710266249438,0.126306287983044,0.55565913459071,0.275394209577601,0.226712266099694,0.588727358627687,0.227507422055282,0.0886424769098022,0.230506042173555,0.304857243553148,0.52315700525811,0.431367785030144,0.454621862080654,0.189006423355292,0.304035724843141,0.266039973793103,0.189567773652456,0.227315206475789,0.449937893537406,0.222852969909685,0.115536856073287,0.13535556667719,0.403227332255595,0.453199088662099,0.443306327997564,0.370309786623356,0.609278436554546,0.400455791588309,0.183947233855021,0.138605954475214,0.279823976354879,0.572348028772907,0.198497888878456,0.579317540727852,0.175580715372349,0.169735959649617,0.598329662864925,0.273900455773202,0.401685323378532,0.337951260360542,0.353908033334001,0.273036399955973,0.295547383228263,0.368682655416389,0.335744600372802,0.20881045709983,0.301237894132193,0.591037072826259,0.254314846042916,0.43897228133671,0.327004282326839,0.154255743732042,0.411309417659374,0.120757617352528,0.28972423956878,0.170379799577473,0.418445314799869,0.141721576629811,0.548833880074008,0.67368516632661,0.283519435740519,0.295041513738131,0.235876436905933,0.298515788019126,0.393349671221987,0.132371784388869,0.569010479646553,0.410055025030507,0.262936516595226,0.248558925799096,0.334773832387211,0.557859455707606,0.292656663825691,0.205616082363607,0.214925246350675,0.547031848426838,0.286453738022965,0.131286195033454,0.311228619684897,0.312758403072368,0.341128547330496,0.17735821952498,0.174327947335577,0.0657991248834055,0.429653013065333,0.25796342241283,0.242810542501708,0.208153087803822,0.737006944638074,0.53475129508697,0.321309035207383,0.143830771926726,0.47849702925421,0.166531073990409,0.197273181806535,0.433795637194207
0.189479578632943,0.26393086954711,0.296779470319722,0.275808041241928,0.107405440047183,0.130269643209116,0.555894756886595,0.296474329416802,0.235012986285489,0.476113251910046,0.187155692518021,0.0793554994788543,0.230620414856889,0.293869983301632,0.419895325334159,0.408789385893609,0.414109951738335,0.146765473194695,0.299590861467154,0.276587053231875,0.135162737169325,0.216386402428919,0.390396654533744,0.241056150346807,0.123682781211802,0.0833503973703993,0.39871839038074,0.387960416931994,0.452124180476186,0.3659126843807,0.543860580451231,0.390870315725311,0.166231356194626,0.133465404848872,0.300160969493182,0.52125091757747,0.196060828848129,0.581643317174222,0.161015275839508,0.160269934692472,0.590677823027227,0.275190810829401,0.405295293154966,0.331485507242067,0.352840708349981,0.200759514019793,0.293819234517509,0.367279504936332,0.323014517004812,0.173132478094377,0.318572264300095,0.645432929290708,0.223255318674054,0.429945929894094,0.312275899730881,0.182123059639978,0.404992126179117,0.117112367160836,0.287408427258598,0.255006522144996,0.420476819817423,0.120558141843336,0.550007841915906,0.622320938751786,0.24711080838302,0.293575349277519,0.230265878449213,0.283316319686047,0.390410213456846,0.148941024977682,0.557240054281941,0.406293798673679,0.242083741438601,0.27912813890474,0.312100800695784,0.562756801633012,0.190407341009806,0.209409374441078,0.21108765379753,0.528322117907619,0.283854792753477,0.127565722847809,0.240020872233058,0.325126093348675,0.367643217616808,0.180393178826073,0.120107038093562,0.0865325165027244,0.428410457184603,0.251411398947689,0.225088497999124,0.212474121449118,0.389403820184561,0.52483735062421,0.318938408741263,0.107494248207195,0.389352001610754,0.146220035949858,0.193972647413922,0.503228425763953
0.574987526572907,0.80685626952856,0.560519280242416,0.548715294375733,0.264608031837802,0.623454737506371,0.803039394913436,0.674806586713232,0.471331427356352,0.575874234840127,0.299021312414078,0.351023955776967,0.698320199745129,0.537653465910365,0.491458438654566,0.356680956624317,0.359342335258374,0.189240680661855,0.749034212864902,0.712019331427602,0.439779889232953,0.621738060105602,0.736956089393363,0.676039596156983,0.663716994941185,0.504726525674002,0.66238670801657,0.493981255645321,0.750207739295434,0.556723700769279,0.7434856369278,0.598414841044952,0.583083729818476,0.603733906679524,0.693712617533614,0.754712377273458,0.703924234548853,0.72911700551998,0.633990641334154,0.553830700280681,0.791768874185023,0.445963390466829,0.526220115820081,0.493292740310641,0.497542269071872,0.466398841806064,0.525951165295484,0.359582157068978,0.35477329269102,0.215945327525941,0.56353769635323,0.721229967518004,0.360369278494296,0.436637253168399,0.717431341924872,0.61657861100057,0.702714981589518,0.461715151518353,0.459219905402174,0.392138414765445,0.742778148265876,0.511999446318505,0.753239547571686,0.28951700974188,0.718515808128271,0.794147223201144,0.449900181427554,0.420212918861728,0.779506984601073,0.516223444763422,0.749382656457511,0.704405987772268,0.396040743815481,0.648051002028685,0.651095924993992,0.575684244091676,0.281980589528736,0.575678600478647,0.321540908966643,0.859559929792667,0.825549174491824,0.373468551044404,0.210516288268518,0.701824645328359,0.629372110295692,0.450167055325426,0.381977745645552,0.559874968496102,0.64577837307375,0.634020381469823,0.706675184998348,0.582752363327348,0.371265067876783,0.758432054562042,0.287272017802124,0.404867790315495,0.311287599489261,0.565407893439984,0.82822062749947,0.693417145405719
0.20359368987183,0.284914437864093,0.336079135377068,0.274423431602634,0.119159973794395,0.167720408943583,0.59815051823812,0.302121928659162,0.268149598187653,0.554502390446044,0.252549420556434,0.217875944767011,0.231866807531803,0.350642079453205,0.529535245286695,0.443955542353879,0.469247615390713,0.242432970888095,0.310184944798822,0.271071568025537,0.200329233237487,0.290749613714237,0.4447485248407,0.327846679591459,0.160261886974786,0.19306544535841,0.40817044372829,0.475051927697692,0.47462651226107,0.371634688707549,0.609983034126384,0.432012864578763,0.265688625627965,0.153337185564413,0.328547638520888,0.583081595783647,0.20728939912988,0.593149928312842,0.16720640983518,0.174400347580029,0.589589531323948,0.346334634763415,0.346516938846182,0.333940566028074,0.377836356954005,0.254610553606705,0.366865791133761,0.42249354679977,0.356457402811438,0.340025701245227,0.337629887556385,0.588243412879742,0.313720425955738,0.46981321980361,0.320677810094246,0.167928772664223,0.416437986676006,0.165257042345321,0.323647040618722,0.254892541074416,0.416677970506824,0.213730835375288,0.55367978342092,0.675860312423617,0.327591686425891,0.270789344610434,0.243376593623481,0.310553691732315,0.41572107206043,0.160640108273243,0.567814295658157,0.445254272328719,0.283263810350412,0.248259430151926,0.342613743358777,0.583141089098828,0.23404793064278,0.234440306955828,0.22772092790777,0.5659830189738,0.319370755319761,0.159636670840936,0.34880689746475,0.331447962499348,0.359635165003762,0.195907727423356,0.200282957298525,0.0797805154558804,0.446963783709715,0.252583247703375,0.289106876909572,0.213328223567782,0.764822249002538,0.523743429137339,0.333859684251644,0.140366534832236,0.512246134768635,0.154835625294707,0.230710358915942,0.459095942244623
0.193889294159905,0.288586091564125,0.368531183854495,0.27519536198124,0.144263026322731,0.178799679061737,0.616303090645396,0.329182239159233,0.259943307522423,0.57156877846804,0.35766255001928,0.151134591772848,0.235462740488287,0.333526191241307,0.584257870660668,0.414065841643379,0.447696310942058,0.256187779925413,0.306541240507749,0.30215144294444,0.151298121334127,0.372436182112691,0.414597473412036,0.350259137394882,0.151456934544222,0.124470234158774,0.392800759143127,0.523591954202238,0.500651956283396,0.451584468880824,0.598996440490268,0.428699055652275,0.211554842564649,0.153114668743148,0.347169116039415,0.647369453233623,0.206758333056664,0.580400219760578,0.19241862573303,0.173103106212848,0.599271533731625,0.299023932679432,0.441073711637293,0.316990192658234,0.316953786275167,0.199149608500632,0.362775904700118,0.381123294372412,0.348957660374267,0.315081394349311,0.326869973560669,0.638289791802136,0.332966274569311,0.604434260108106,0.322301314073426,0.206503583295363,0.399716367798134,0.192237591571781,0.296305648446487,0.254834866963129,0.499491819019426,0.10088940188081,0.55444968419764,0.413123442081704,0.32906982346073,0.490958984253941,0.247715253551401,0.343620700786785,0.372967676634388,0.17526274460103,0.540677327887294,0.390292605816622,0.27198917710963,0.31616145877876,0.323919094343629,0.564588510245104,0.289594041982127,0.217271151968176,0.245252362087859,0.601124825755383,0.290575527083397,0.166179517470145,0.309240642101603,0.329724814170429,0.643937703766614,0.210426921115585,0.206882013380609,0.138784850133485,0.438156708924968,0.285087070656203,0.402838221731073,0.219909855595941,0.692091802173258,0.5593545907221,0.271908396972417,0.235100326405757,0.49641847243318,0.176537300550331,0.202352812213653,0.632280350386161
0.180379018400895,0.130771166387511,0.181080727158909,0.398381572117726,0.400841260294926,0.30526476714491,0.153827836878702,0.402642897787985,0.144031686046293,0.272541904589786,0.581920713986314,0.0915950816227283,0.433612439012902,0.410798766822834,0.385310447659132,0.247781302881633,0.326125832099876,0.144024633012733,0.305531016643103,0.262999916921486,0.161830885776019,0.174088450307725,0.323519159743666,0.242680450335338,0.218600533419901,0.37334926024396,0.439137183402594,0.487668084623299,0.402746368395291,0.344655273001816,0.213568041225105,0.420333694428343,0.366643738958279,0.290252732783109,0.242292420122558,0.383590498535118,0.385847688845108,0.425468531157228,0.305426297619572,0.208101788788588,0.590054318618135,0.169699404879801,0.255359181793804,0.316361980427073,0.311763491840062,0.252963256963588,0.192262560450716,0.377626331388964,0.205857277522809,0.0379520533638166,0.406694122688775,0.116498643915358,0.172442942247412,0.237007697840809,0.406400489131338,0.373079612957472,0.243492450742249,0.378234605914969,0.350925774873504,0.248635446342882,0.280866553789641,0.360315161763833,0.253425328459655,0.590741930285971,0.210962980868029,0.158710432460062,0.219705565520671,0.301648095793337,0.424147083726777,0.242839279067886,0.308937720272533,0.164448200980424,0.206845736103035,0.357821569635211,0.374576080699125,0.338657754230627,0.460837385716667,0.214844194084251,0.227949094937345,0.559826821590476,0.246469796173284,0.388879177338967,0.27888693465769,0.463756056661046,0.124160798029255,0.240843981200232,0.131110705178388,0.420310814022242,0.321374684824659,0.537213257120503,0.538422376783694,0.245693903833276,0.149541074228281,0.342663128892,0.287824030499165,0.532568651233408,0.27073340440938,0.255451705569878,0.161054568364189,0.339507182364623
0.177560545679134,0.154899342520865,0.170272452843861,0.4525734290317,0.478377977339192,0.405327574759678,0.164713677603601,0.371963189725165,0.189088051393755,0.273852218590681,0.665577659342811,0.1031930013666,0.497787146853478,0.350937170789106,0.211803704247613,0.250443492107317,0.327983398725003,0.167522118930864,0.390041719447374,0.167456486625854,0.156137324171633,0.218293366518296,0.310473202517904,0.230645721586436,0.236761093548832,0.151524501151365,0.410188199869444,0.483204247317093,0.395500797161579,0.268918289774726,0.202858548225036,0.223218064601641,0.368898514031934,0.241276223065527,0.223717060532836,0.376115522510589,0.303188985154618,0.342452574729175,0.252019283682477,0.295016972357751,0.535850602794571,0.162716915255089,0.233905102880168,0.30611136528662,0.303055662308473,0.216973863095921,0.209406926440054,0.365146492904434,0.192564174169584,0.0265912959759067,0.366212728145916,0.13651905084239,0.185938380180781,0.27397125890234,0.437025096588648,0.495948567756994,0.253513704364145,0.363447770708934,0.332756439036242,0.216398099474038,0.326110570667938,0.378185498028644,0.262617631817737,0.525526936270388,0.189325348554677,0.152929065248093,0.216109147820528,0.295645199129356,0.409742291141391,0.291804478545779,0.324322251591288,0.171739298805335,0.207757147694979,0.310430758646198,0.415441592275138,0.373370263774301,0.279971253204818,0.145940881215719,0.162618544618861,0.532667552178388,0.193084797116346,0.322416930118446,0.227882236759001,0.472169745619877,0.105139417501918,0.240840568501596,0.205214538357349,0.360453349905017,0.345314812126976,0.475094463846841,0.511889113509555,0.244434379992971,0.201869748523154,0.34628983947069,0.165911872372778,0.464869939071178,0.28965135804386,0.260100775880376,0.188520428775318,0.464643604576612
0.179999867997668,0.136570877767356,0.188380862218388,0.459827765914095,0.370620926314012,0.254603297021006,0.156979189689448,0.213136362030786,0.213565756987739,0.256106847869916,0.507935520132938,0.0880782750883499,0.462555517814193,0.168009724115899,0.258220538818016,0.214770067823719,0.279420746561258,0.127139798020293,0.207332580363684,0.120431639637683,0.243915785030735,0.152923944262424,0.3022059380608,0.226252476332719,0.276780343718487,0.367244232896631,0.4436800666856,0.448995560017337,0.39126976545811,0.304977870122933,0.213807809278407,0.254071243115061,0.402589980113446,0.229565360481657,0.244626020880142,0.370822742744348,0.387113342773174,0.401121349571696,0.212580139808497,0.237585334538649,0.51773110357958,0.155062654200759,0.288687930709254,0.247788074587806,0.279721534174673,0.252425730011741,0.139624545492341,0.381903136326818,0.193037019704051,0.030607841755826,0.372768409035084,0.116063549717573,0.157214464829358,0.191519861620767,0.35756613521873,0.192649916383779,0.224206027179557,0.273768902004057,0.358429081076493,0.149691942746923,0.225838840017944,0.365978646933501,0.216886542285404,0.498748400426903,0.193554800716192,0.155530474106549,0.189398532913428,0.27983042987834,0.286174302188461,0.186625313578959,0.329851446825503,0.14009890428471,0.197177536800814,0.333940612808063,0.371776366096604,0.322950991114069,0.406393420795198,0.195607211321617,0.190662137606707,0.542345027234818,0.158610671283574,0.213594889227056,0.283439046211805,0.444270133236331,0.113146033366917,0.202841274699517,0.097001593642803,0.387057448117514,0.232587629307516,0.483611760734317,0.5073231435439,0.238977041288902,0.135346656470326,0.323351728959626,0.267850753468142,0.351334993326362,0.247547608734389,0.241712678568529,0.126538664073986,0.328118914758677
0.187108240305587,0.162691476731995,0.207075625180352,0.49333374233045,0.421968834939962,0.326788252127799,0.19035177217184,0.238136057236132,0.288168403372236,0.390758965132298,0.654394215553463,0.0971826576354247,0.469814209105264,0.170291131910993,0.269963153701211,0.239905663140971,0.290240607433753,0.156905404419321,0.227161714693677,0.117812407026727,0.322080936077638,0.20136106107917,0.317342191956278,0.29156884844693,0.354043463108385,0.379181645591789,0.455749296284783,0.423523048660071,0.42143565878545,0.34526195809047,0.233590890595749,0.262539873560941,0.462340036346725,0.311824429247191,0.244882121397029,0.378925130625423,0.424303634429717,0.415200919368283,0.18914194494562,0.374766873241307,0.528262763232217,0.179420208888536,0.301826791451973,0.258850409289708,0.264925329369196,0.252183807707662,0.158489862889652,0.398781942623283,0.206180598039824,0.0391606326832687,0.446839881055753,0.12539047557131,0.266598886445032,0.19735146813306,0.353085345009996,0.23288271255215,0.23560658672522,0.339805785137171,0.37481720517873,0.253872341978555,0.227396203729097,0.3962622587927,0.223025352382298,0.526831397190839,0.281378570306785,0.169110344898518,0.191809304242935,0.344994708898363,0.29514704196199,0.192691839370553,0.305072214467104,0.174880162579792,0.220355959627611,0.330535034056562,0.40222962567873,0.34063872544129,0.405352719335479,0.255990541553297,0.202891665007883,0.549554368620542,0.177447145701803,0.299005792906478,0.465048333412782,0.466203394151202,0.114218908555137,0.2165503104874,0.237865235889581,0.404308289342812,0.250721789710989,0.475614644393715,0.541600998980388,0.237447658547963,0.198663480069024,0.343146481790581,0.399151255587095,0.424382067670461,0.268181813719695,0.301671829716721,0.176617265113429,0.451237606236407
0.1858931646308,0.195078269987399,0.227941614808783,0.541448060606865,0.44601665261177,0.40814114470008,0.209451102136871,0.266873110575791,0.472820973020394,0.39865427586438,0.652395930044166,0.107441183970887,0.476934234408732,0.193255488002731,0.269568485361192,0.275116493125167,0.304443993327968,0.190102449016157,0.241422009464032,0.128462503806516,0.376087214684541,0.195479431996486,0.335356838181669,0.316806134256349,0.446297602683022,0.492302268894349,0.467038226340097,0.47219542016509,0.442470123850347,0.360977569956416,0.25360122919686,0.272552472397361,0.455888742252137,0.400087619245179,0.325366815801724,0.390444838595288,0.450000411838418,0.428285110593408,0.268396360624612,0.389939640302736,0.583744535719672,0.207249315790363,0.31086002825713,0.261567814059711,0.289780252473485,0.268660168886421,0.161471232534993,0.494894437034759,0.214636612983599,0.0380462812742512,0.489510452253949,0.137306935257684,0.315660201483328,0.20491135743239,0.418950498932581,0.243474460105258,0.252043542279666,0.355130007633047,0.393453304894448,0.293143509733571,0.230242849398494,0.462524284318553,0.23497192797302,0.532222106670689,0.285256143640269,0.192025317528698,0.19428319968896,0.355801505798659,0.34685015687816,0.220408722091875,0.303932674180873,0.18198615762053,0.249971334163461,0.351754166146903,0.431597856666544,0.382572158965177,0.417652685804413,0.291497564811937,0.216172193513271,0.572066921874458,0.233763021903222,0.330040204979239,0.472116339124303,0.474203337592962,0.127575406747715,0.249454381613148,0.280060483200323,0.405878667135768,0.255345098162481,0.477102769952909,0.579412179015408,0.24851973991568,0.206127248667904,0.347653130533216,0.41997455913519,0.412322584713571,0.277326535397693,0.391361181412703,0.204118095802232,0.529568857192986
0.182009202411212,0.169606825187616,0.181236321044826,0.450785046475152,0.504441292997871,0.454290043553097,0.165439621244324,0.390183539281096,0.196039856745245,0.276006474336353,0.710050718620531,0.117517378764442,0.498574460710834,0.467927136850142,0.213405590152875,0.267136514685838,0.343126454379098,0.157749232556838,0.404466004930965,0.189008235647843,0.153251783074483,0.220514799121785,0.325575507780413,0.265957773483805,0.276098890482481,0.265042166480837,0.414071418292009,0.521863305237246,0.441421281184541,0.281897194760341,0.223279293753401,0.217467746204149,0.22253619295234,0.291191115393521,0.264109354944965,0.379393293093455,0.312547169567677,0.353743030449668,0.269412325672445,0.3233280831398,0.499665257152249,0.151034292886838,0.228965002444285,0.309005459392415,0.278034127256034,0.223481387984873,0.20778823154723,0.39885213626629,0.202916966507347,0.0414496412960022,0.278486354037205,0.134649184418358,0.212045505036045,0.283063630167878,0.437542033004528,0.52936522439564,0.261130311501121,0.388231022601378,0.351556379248776,0.250219547674778,0.347826615189337,0.332248239410295,0.242788644151377,0.574357794247159,0.213286093122482,0.184169691140024,0.216253442328483,0.305516922250308,0.429511868266883,0.330446531189312,0.311498900266937,0.178188127463684,0.227869285651505,0.299695953020795,0.424752131789899,0.370166047201143,0.278420162695508,0.190084493193632,0.183701215230853,0.529768459370873,0.2045068365319,0.35444335138742,0.262419825172092,0.487314846721795,0.108257194828592,0.245620492841094,0.249465748197886,0.400644013397097,0.34772277825465,0.517087417389975,0.545629835342622,0.251779659729622,0.184970068046689,0.355140541922871,0.193948641329693,0.514918516663843,0.296686791793982,0.34694660201705,0.195916334264049,0.529255300275657
0.181185061894288,0.326979525835105,0.208123642064021,0.486980501269929,0.569380839376925,0.483902399135311,0.20422886149563,0.459770765506871,0.407474367423362,0.295925620211014,0.805971370540201,0.174944119259556,0.508766136263572,0.47955620803729,0.42991269685242,0.259964520759384,0.352160633612446,0.207280293395111,0.363664733782966,0.186697706840011,0.247803066160849,0.243124019380905,0.337601158546637,0.32384084470903,0.422119538979827,0.592120254889545,0.447268507695393,0.522937550033346,0.463249700856672,0.364974831738028,0.239118602855509,0.434064446514552,0.30046769928264,0.401659839729617,0.462759509180024,0.438435313464229,0.410341785675372,0.409746254925364,0.434387148204858,0.384798562001754,0.664844299550795,0.190819707109977,0.240478855100736,0.346911023003435,0.390887340184362,0.331561714503198,0.210610476169361,0.529600136629895,0.236252610753717,0.0484175075944283,0.267455945382438,0.151678425353169,0.276239084252483,0.263919726408314,0.387614282004038,0.558640415294158,0.281045098919315,0.684332342999676,0.487433714978465,0.276473173151194,0.336298400429303,0.41679659925098,0.281436881015779,0.669751616585211,0.474979988377167,0.195328692116871,0.262054443683971,0.397212454257814,0.450976442132767,0.269267480152063,0.375691974351738,0.19161578425812,0.252099683498185,0.360640715247171,0.405114344965441,0.388191584930746,0.283152441269426,0.278958998773808,0.219939454435694,0.558952119325798,0.257668961604395,0.475499167738874,0.324640566483256,0.479522750229424,0.123330220810809,0.251078677424375,0.294852762580681,0.397472816145031,0.366714472241404,0.568304147317991,0.5560882949731,0.278655230279324,0.249656528084247,0.371732414600981,0.321600968855201,0.700797992435242,0.312650144694933,0.323205316346297,0.220986152117076,0.756778499377218
0.623249657835729,0.459927657659142,0.497913252851513,0.720021058011813,0.850709596571007,0.59500860772581,0.338975594134971,0.718251021984605,0.341334628088924,0.391840184116618,0.867444324587624,0.723434362831105,0.615646118021999,0.581809577015919,0.260747026753842,0.69776858101414,0.80063463480103,0.506187154120814,0.459485906447204,0.40686711694214,0.230791895258566,0.307319581856881,0.446019952984747,0.46011344924596,0.481228835262455,0.59002056488217,0.457074338256898,0.672965620435179,0.519968331065699,0.534327083903621,0.342562348143281,0.405503825352488,0.298065079806197,0.412712209674021,0.523568305298895,0.557126666260232,0.440760083739042,0.341296961344935,0.474885099100337,0.635145628215996,0.507018569058826,0.32402478391776,0.354217859525973,0.451226467155477,0.596573940933363,0.58945772174343,0.662550012472838,0.691312139638015,0.385676129064169,0.536743000816204,0.306019760079648,0.255798554584398,0.531405470893048,0.425021678621537,0.648392005415312,0.865560825353975,0.366051496295257,0.701743370906305,0.645839536553117,0.524587012918975,0.440449346403065,0.565235992253657,0.505537912880074,0.706693360819983,0.708744717892666,0.590712538365024,0.485532043373043,0.511562365798885,0.800104276993776,0.639242942181966,0.331304233787798,0.398355624290704,0.412798312802669,0.47952945174639,0.782346008143693,0.424231157803243,0.433216177514006,0.320590761247165,0.348590946646138,0.56538868625832,0.482176325027084,0.624388614865337,0.48586038017554,0.677054466634639,0.534404614278249,0.705895847599218,0.642728383065992,0.895291440446599,0.711269398259032,0.631891222425611,0.602307049099612,0.491806067997009,0.456688402385373,0.388073326377252,0.307521431208403,0.755492054092657,0.452793206340901,0.609697365468767,0.445942397413056,0.835034692536908
0.258050674453441,0.353521993668518,0.216135780325218,0.563977632019569,0.709464786834232,0.571761289742742,0.22357291957041,0.532010171759419,0.476922806571173,0.39104579856484,0.792645584780283,0.19853130916523,0.52063616487777,0.487232953877291,0.425687273227308,0.306932763818452,0.39875187391337,0.252249279787427,0.4188068049762,0.25039157991001,0.44497671284598,0.256958218082551,0.364139582152661,0.439466449310223,0.501404586895557,0.640717537834165,0.466262107675246,0.571872181511877,0.497265650548556,0.458036274970389,0.266607036426133,0.526552925157179,0.501949594125414,0.417161193437488,0.529025071679175,0.464220630433154,0.535177411431789,0.463766290192249,0.519722097244978,0.43712257133336,0.73044898937116,0.231407364654438,0.362755082397784,0.350671045872979,0.451613868869272,0.356632048248724,0.314863088440756,0.541395372754894,0.266644914917567,0.0608657516876124,0.556372631385622,0.168149775421135,0.291606419693744,0.355066851232019,0.459733768947736,0.808774173896741,0.277010277193906,0.793235805865396,0.582113431797343,0.389226040753031,0.399325663140642,0.481077452714761,0.411433631705949,0.690635898959294,0.627372051850004,0.216211754351158,0.273689648845474,0.447343790595959,0.496760137416543,0.389992998660389,0.369765160544872,0.396873361169383,0.263425449163826,0.39409535506268,0.46999947179041,0.442496201640494,0.472032700240557,0.316755920597773,0.243459559435741,0.582947897052843,0.348365890348814,0.69866448307367,0.439907474756586,0.489095596371083,0.139304349899574,0.308856677409828,0.421361742679314,0.420269807932129,0.48193571875957,0.581445799197067,0.603375620516907,0.284796353240927,0.242920509361114,0.385761853983535,0.553917075396798,0.719097774849216,0.316542416799414,0.349866656157825,0.271850706486529,0.737002230777561
