"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.185975245099043,0.165356824858269,0.462190812697853,0.110093387005979,0.1064013562666,0.108095511511105,0.0900414623654824,0.246072824494474,0.0992503454519606,0.0873537439889386,0.0583355995704454,0.229213042641016,0.17397920760771,0.201375219957422,0.146894909871397,0.344329046629482,0.284043290743257,0.195893980518679,0.124930331656485,0.144171471127589,0.0371520250361019,0.20073697351569,0.183909395887704,0.0611123734614252,0.175167517753065,0.10802967717661,0.234619679608369,0.122074605580905,0.119838250172045,0.182654862469311,0.099826926782823,0.251846429606787,0.10920014935858,0.210923904929457,0.136836626111256,0.0715597114964305,0.218464023997189,0.271190962934939,0.155592845010116,0.0996529282912067,0.123146892652408,0.131360719626722,0.181479029508991,0.186444574507423,0.237311539563731,0.108212002685968,0.111857729073213,0.0846993547597787,0.113586072604528,0.213179828294537,0.343317344458974,0.185810878950932,0.580450675996182,0.10437727900891,0.253571953241448,0.190794290205607,0.225533972673089,0.129429273846925,0.228376691719832,0.149151102294897,0.287134977004342,0.0742512575898852,0.077377241760621,0.181973299714789,0.059360390093164,0.307146105562846,0.149336000506228,0.194313048808524,0.222140597010747,0.204105141079235,0.158062471415841,0.109912910774764,0.283987740719414,0.157954459699821,0.11817956863131,0.296356014040505,0.140198901743991,0.135529579064977,0.104639116771204,0.0741828874087412,0.382231958998821,0.113731235291927,0.110120374419727,0.150735931826056,0.315860932625147,0.177355882648529,0.127863300064429,0.582397453399668,0.221958747827107,0.191932770261508,0.0898734086243694,0.284468307357059,0.087073865651353,0.267122416494187,0.142681630563382,0.0542018035679729,0.23629165875471,0.230246376459438,0.145953376431544,0.0679589906283715
0.140545532096009,0.0528578118502026,0.228674065553548,0.117418120512928,0.0487136237618317,0.0648234713549297,0.0511601652210328,0.125452611791024,0.0855949328027619,0.0727805725974133,0.0291055795023171,0.0485537959600469,0.144146349580944,0.107909597607784,0.0873887204473153,0.110714291420854,0.0536078340950707,0.0652416936296955,0.0959073592160011,0.0483466963013978,0.0275984199814337,0.125922787340334,0.136767161165042,0.0415545959536033,0.135493863132035,0.0465100572468282,0.186442885301798,0.0867110360034649,0.0972933992146093,0.0876668592152215,0.0814374206114454,0.0990942235721552,0.0342886274210923,0.13699077684383,0.0727763711040714,0.0607458545711061,0.117676819595618,0.20581861076701,0.0446434002195403,0.0894423024596615,0.0915523493815156,0.13270758661182,0.125539834143623,0.0787230583559914,0.136194631754434,0.0732735785127466,0.0796630124851596,0.101159665083393,0.0648159691506736,0.0691785175067849,0.284388982166356,0.15873648360321,0.223473086238336,0.0737467666537066,0.1035043788318,0.0628182919941385,0.141428812785545,0.0482268531898751,0.150385631609252,0.103237054736468,0.109365083958077,0.0612139563205072,0.0555769661269529,0.0866116264844107,0.0417776387593074,0.217268781213688,0.0702339888023231,0.0813232910511432,0.0852632305273129,0.110247212431092,0.147549585997513,0.0672662835136486,0.26103638476038,0.118290800763252,0.0782829636609448,0.115792840391628,0.0521133732222816,0.114560065684995,0.0864919504166285,0.0526102173260279,0.0717206252358805,0.0581521907298345,0.0963531038370493,0.127111520209003,0.139140460777624,0.0952579286400007,0.100456058159932,0.251939275686577,0.0881116439950138,0.0847326854578035,0.0704956098528908,0.250096904486685,0.0540161308665203,0.215886178574161,0.101355395988148,0.0382581227233944,0.149607875668096,0.163772830623804,0.0507332567066777,0.0450079904279422
0.119677892051832,0.0548115677246353,0.155967049638443,0.0837551586052827,0.0416765648577867,0.0745601958083754,0.0504374666491144,0.0755445419564674,0.0904893544337272,0.0666938372736534,0.0260141841363324,0.0391195795950314,0.119474049927183,0.0871445228866998,0.0928457372506703,0.0875232877407952,0.0597399823155404,0.0624667826592409,0.0882726500370041,0.0266788776301961,0.0695891375919777,0.0827083232850788,0.142210199682253,0.0295680202139728,0.183087627917183,0.030605907194082,0.145831407422202,0.0663448288751959,0.0886674239134545,0.0725647356504253,0.0760774097960401,0.0675177945243649,0.049625596796964,0.0964867021397181,0.08586558282054,0.0537536478272942,0.110205582218923,0.229293966414988,0.0484992232735067,0.0597533754440855,0.085962496808589,0.098524471093188,0.130236848480875,0.0817780498005388,0.0814687331515202,0.038197711874155,0.0718517848158711,0.048584799311036,0.079931779644071,0.0587826636943063,0.101135367341646,0.0980714359276101,0.199694190261278,0.0662288826418144,0.0836695347074928,0.0528845386254175,0.118277346829242,0.0404348149207533,0.0946954795636311,0.161997290356814,0.0737250114483204,0.03225799304947,0.051821779384283,0.0246878538001014,0.0266056797032606,0.125936357950406,0.0591010730227542,0.0484397381395092,0.0594097912076746,0.0998323082199217,0.125197232360154,0.0701501776850423,0.23337595423317,0.097179322915262,0.0532211012409235,0.110091023607878,0.0312728457838292,0.0597302611173192,0.0805908865636909,0.0408682128341773,0.0791879435509554,0.0493230005891596,0.0688514597645755,0.0818515229831618,0.0962194874233494,0.0646566985444363,0.145631037390772,0.064236375164665,0.0620657163654741,0.0682929083098472,0.0524188439872505,0.14841679306595,0.0338322906656,0.168868895547622,0.119122140979586,0.0333650713851796,0.106524991095064,0.0402152110236019,0.0354100756560964,0.0702469438560358
0.194461343188994,0.137109210782824,0.431043037991323,0.117624131785747,0.111441206146877,0.100784899792305,0.0871868759456553,0.272346691309596,0.0963868345528639,0.0861062458144852,0.0605129113275787,0.120787850846269,0.179932016065092,0.225025719131501,0.12614462171766,0.272228915521535,0.196485797832053,0.174110336497518,0.152232409255593,0.0984088253808078,0.0323041992783394,0.176465844499716,0.18221354388544,0.0587271263163208,0.15861272239425,0.0767282161384202,0.2269752580899,0.110091551521281,0.106886247476154,0.149565479670104,0.0963889396873469,0.27349873602961,0.0474563426123641,0.218257394309386,0.115855579082448,0.0692441073863494,0.213623171254363,0.233919906132776,0.113120888578746,0.0980812734021607,0.097337867194606,0.146578733871086,0.161697931575187,0.165309246326462,0.258158840228681,0.0948164750818248,0.102147581659134,0.111835691429777,0.110060006987168,0.189458576734309,0.202090269328026,0.175944155475699,0.400999793550179,0.109701874581687,0.318486305370089,0.214516584976605,0.211199117594587,0.123212344658994,0.245110707055817,0.173018624846691,0.301941304688049,0.0628007735411381,0.0676233632850828,0.153040181240215,0.056288042016326,0.28617621923039,0.143804062448276,0.15093811611815,0.22728707870219,0.214330042632313,0.158697007041269,0.137559955877717,0.286973487637316,0.159343565394506,0.115018476576178,0.187929410707749,0.064943051475783,0.129134575152311,0.0915678329353763,0.0658290698784458,0.34581529771064,0.138349937069056,0.116015947697817,0.153917683468888,0.184838661499222,0.173984399581759,0.149642659307914,0.559812098567038,0.213410970801351,0.178644928008819,0.0823010091975878,0.285529008350845,0.0814327586713313,0.259261657390862,0.165341227780599,0.0549805216591508,0.234120556516374,0.234942743636852,0.154212539780179,0.0630054573693754
0.120014491202337,0.0437211096181243,0.207755129769007,0.0929904749653252,0.0452523488448326,0.0578788726219698,0.0502435394337822,0.0748200048538383,0.0910791318751221,0.0738413666048172,0.0227738034804331,0.0457075544812322,0.123205326440154,0.0956806989379984,0.0858011909783849,0.146173385546564,0.0523731031739322,0.0529561390678429,0.0891036188877956,0.0298154087621993,0.0459875636427086,0.0804428079972897,0.131145923411772,0.033209982417017,0.132964130214049,0.026936191060581,0.147019489945595,0.0772489564533089,0.104026975536465,0.0674684118568903,0.0756799846600276,0.0725647885780627,0.0242641782202976,0.134404181714959,0.0729812928716956,0.0529182477585894,0.098690452426698,0.212685214787285,0.0496037064789744,0.0670967894850564,0.0845886455082264,0.10492278007574,0.15519586978476,0.0833539734542982,0.0921715549428904,0.0416341933067186,0.0619103708847457,0.0565348210916228,0.0753131513507635,0.0406903697269682,0.114096861543968,0.104860601066338,0.157912043275755,0.0663010352500953,0.0853402863860302,0.0487528687781679,0.115597718134634,0.0422199826789838,0.108895983604032,0.114901345527773,0.0821091899831227,0.038516319178228,0.0513651447353254,0.0265468789984796,0.0294111236532098,0.114964398828214,0.071364107714594,0.0500235085458167,0.0733374148654828,0.109739923838957,0.135148969777932,0.0597165815332534,0.251240572101213,0.10203395330152,0.052159699449402,0.12648054157496,0.0393838151429502,0.0992662817623322,0.0852214622272476,0.0445154381221503,0.0793106534277989,0.0577916093859292,0.0843767592263706,0.0887669596339888,0.0976253457239669,0.09525069355843,0.110611756833486,0.13058101810448,0.0677337900582736,0.0679687982039571,0.0520030123145133,0.164296525313556,0.0284940983340873,0.164370057996191,0.108877479909433,0.0361721208255899,0.12416262086999,0.0711153958961389,0.0392723822695772,0.0514607352703189
0.120814039209432,0.0554838051670807,0.161024300748829,0.0843204203768419,0.0426687392961431,0.0749706751398603,0.0510787360379318,0.0763530889991543,0.0924115628715409,0.0667603107109329,0.0256966793111972,0.0391163847501774,0.119198079062769,0.0882101423677276,0.092880987025411,0.0873980047621721,0.0596999347065866,0.0602921734795199,0.087378422992081,0.0270475196470073,0.0669817932111966,0.0823069745222805,0.142498237200233,0.0295481432036843,0.176236646401397,0.0315490969307745,0.145604853572115,0.0686453240949458,0.0904644687325032,0.0727103077171595,0.0759182979104683,0.0687544593923187,0.0511488626712609,0.0965345689766297,0.0826015426442763,0.0549865830373838,0.110811622840625,0.229387066323856,0.0472674819163457,0.0599529836342004,0.0854188763237926,0.098088694021885,0.130943739451799,0.0821893664468476,0.0868270883808222,0.0387051409442804,0.077447990101786,0.0482800763655524,0.0795338424197009,0.0583821235771605,0.102361735762645,0.0985298149328826,0.194944232231395,0.0658296167121566,0.0839044987017923,0.0528555113794096,0.117692839320883,0.0416975949738779,0.094609057910234,0.161917355564713,0.0742090358884468,0.0326450193670106,0.0523356817855553,0.0246372071790451,0.0276633329702367,0.130871218893521,0.0589602796284017,0.0472731318546794,0.0639870160961319,0.0945343120144374,0.124876854503033,0.0714185656881846,0.233604494733678,0.096829283167543,0.0534559689708067,0.105796026261994,0.0312056499687911,0.0598205928756474,0.0801487110206992,0.0412462369618711,0.0789134871181653,0.0485016691869869,0.0688405902794956,0.0828325378445744,0.0959749302412127,0.0644759515104647,0.147539664811433,0.0638745493659741,0.0627894132098689,0.0679645835951366,0.0524683973183833,0.150330549262574,0.0338321142524379,0.168743599176509,0.118390993782348,0.0334893089878365,0.107012153551166,0.0409892572959453,0.0361616659205385,0.066972347415037
0.116582542230325,0.0526522275274353,0.179394309083962,0.0825210613091485,0.044080925767259,0.0679988298284252,0.0513210543938829,0.0897281316797306,0.0968962312637034,0.0677141607581593,0.0288972266143936,0.0452781249096976,0.12638362786627,0.0946520375140356,0.0921259811236788,0.104019197480225,0.0593172218275012,0.0568531597441472,0.0891515050027949,0.0287947727799607,0.0822337358913029,0.0820351645934062,0.150172566424566,0.0291492452190692,0.172163136432694,0.030795257042875,0.146354339815445,0.0776080873250419,0.0972113626928792,0.0746104589991368,0.0751434910457151,0.069760589262694,0.0434899492143652,0.0996608457142195,0.082818250893341,0.0538475277357555,0.109670189843058,0.239254081792233,0.0486971846383683,0.060464247456647,0.0862330301047031,0.13145882712575,0.132697632577443,0.0830799874935036,0.09678041714388,0.0382193468389422,0.0758328036496334,0.0578297862951524,0.0827939189650193,0.0593720518377572,0.10271628524076,0.0985657665618812,0.193474933899967,0.066727736020098,0.0860810642269401,0.0498735451662654,0.117666433907469,0.0438173864734147,0.103191303641114,0.212415310807541,0.075048970402821,0.0337929540937236,0.0545981778109915,0.0235667733181007,0.0300096054166547,0.126961696681826,0.0605037071470545,0.0489173907567184,0.0653497405039847,0.10456805352446,0.125977076840844,0.0714730038332273,0.263334457355688,0.0988211715521027,0.0559635698524135,0.11007380717597,0.0343538315476557,0.0626207886277987,0.0769332030133561,0.047545629358299,0.0773727371053104,0.0550994605140356,0.0697967126513396,0.0816586279896114,0.0978166339667645,0.0673660440319093,0.162231178426767,0.068005482858901,0.0636580476572136,0.0683485403314054,0.0531165559286664,0.150611155133173,0.0330954691912392,0.175188914408756,0.132567237131058,0.0430588268606531,0.115330882727752,0.0416241140187441,0.0375937004550091,0.0692570131336079
0.12394683805337,0.0548333728394729,0.198409426592325,0.0912773787417454,0.0506870557087614,0.0725735366043535,0.0463809326990526,0.0876040113358428,0.0937053892672265,0.0684737472679513,0.0220856119459364,0.0494208400331515,0.120664470813607,0.0857481769714093,0.0937458975173514,0.0894485583898933,0.0598854335175719,0.0624494498873288,0.0927773929092196,0.0280322881741573,0.0634248604759642,0.0817823173384505,0.131755804256086,0.0261682462510728,0.152705098078007,0.0320693339981725,0.147791753838659,0.062359338517549,0.0856846345545267,0.0710658981548782,0.0756868794278045,0.0729064313771956,0.0429737559205459,0.0934271630216337,0.0812832972576337,0.0524175517552484,0.110105376975856,0.22348488991933,0.0433965990350978,0.0648147283143757,0.0862727778590207,0.0911011025901617,0.133356847368284,0.0782028959162287,0.0768318085821024,0.0385590775838559,0.0833079371671954,0.0477136607409787,0.0806844917853979,0.057560085738474,0.113539974702296,0.100388998265995,0.16578261566944,0.0644864880128965,0.0814157808558525,0.0487636037848254,0.116419509442206,0.0455878651980987,0.0952425258855374,0.194330722446742,0.0722005253478897,0.0396857258139554,0.0522589707176572,0.0241646384039492,0.0270937004712605,0.128137847884251,0.0563261964711344,0.0420751240666486,0.0589331856087449,0.0931867940161987,0.125302693397328,0.0703354735746639,0.240695362134636,0.0989578567588332,0.0567860164226182,0.103278671739565,0.0281807901445239,0.0655615793177978,0.0835947221156632,0.0454194532553863,0.0785988051954918,0.0445352455827078,0.0803207083380814,0.0818392911203811,0.0945748535450077,0.0820825441039703,0.128712452770868,0.0666701427390166,0.0670158476634193,0.0645416849564943,0.0539920338212256,0.163571343443783,0.033685268557447,0.165805341809382,0.127593263706039,0.0325857297467721,0.111903785776518,0.0640802699381984,0.0286690739057645,0.0653195985778149
0.124104728394762,0.0554854067223425,0.180458619185912,0.0856054489728863,0.0486993113733862,0.0746238467077916,0.0521904652469378,0.089450764311535,0.0940511882733594,0.0679539155960085,0.0267689673738154,0.0418136049375269,0.123272241154455,0.0894352063178795,0.0947857842364589,0.0914995683324225,0.0608683190742738,0.0684612904037599,0.089525812869513,0.0272361173271667,0.0604172263578494,0.0841155849905933,0.136200144723996,0.027762153059372,0.182996147242134,0.0315035918405598,0.150213436115591,0.0770285816023788,0.0919320747340548,0.0727636141930842,0.076511206245655,0.0695310331181107,0.0475941825602614,0.101943679387934,0.0830780050665849,0.0540530144936234,0.113736055647188,0.229228919006402,0.0450559556890535,0.0636583109471052,0.0861528135293036,0.0973381444837879,0.130262513402126,0.0814537187763483,0.0931828770857818,0.0406897996401932,0.0776384033641199,0.0628907641536482,0.0794528672218439,0.0577469545653432,0.113907190027102,0.100653055035661,0.18069337349643,0.0678148926710654,0.0871375450547316,0.0541535213953635,0.118276983073905,0.0422258814671201,0.098143990993955,0.162188660805641,0.0726189756995999,0.0422716436059172,0.0530715992238216,0.0250836836384747,0.0292069188725016,0.130280356570792,0.0612307012435772,0.050691211727404,0.0738604174558828,0.0943392491335052,0.126247369556201,0.0708362267146455,0.249847897781733,0.101056841825419,0.0551245823620906,0.106564519010682,0.032257044190459,0.0655982409342723,0.0809984336497236,0.0402472029962233,0.0776745502491756,0.0506315245573833,0.0805521175689623,0.0827006220972327,0.0967447977000143,0.0733013283239761,0.120343646445308,0.0660589564798359,0.0692688278576011,0.0688674543458083,0.0532613626142308,0.151897452105999,0.0339856113140683,0.168038413959979,0.116504928434314,0.0336462120858899,0.113228993600747,0.0712124013981706,0.0397998530331413,0.0658583697380229
0.136253861240201,0.0506775912611459,0.249237442590683,0.118539664214779,0.0512612275136621,0.0566711511015241,0.0517229197968505,0.11630018981063,0.105616797600425,0.0753076294828132,0.0267641524492589,0.0477034459058441,0.140675271261466,0.103403435539739,0.0883793656317872,0.105466011105904,0.0525545282377597,0.0685885848005388,0.101089505467095,0.0439425962695284,0.035518951158186,0.1168620604191,0.157824339260889,0.032121563734813,0.16925176328759,0.0444277911186993,0.179447587252871,0.0797026915843597,0.101693611242849,0.0962575184688617,0.0808168159776432,0.112470949218743,0.0258083561064297,0.166033645859175,0.0766679201086406,0.0594339673629075,0.135012229846971,0.214783271017812,0.0448810371046621,0.0868793622488855,0.093593905268121,0.138087069636862,0.135574713240442,0.0889340295170666,0.129057181876371,0.054640013807402,0.0730835445278396,0.077417528321186,0.0876832846165361,0.0507268231283237,0.154542848040248,0.161886937148946,0.209265481154079,0.0721800717434651,0.0967212135402546,0.0555976338864185,0.137296052961452,0.0673281410506826,0.137379699853757,0.132651374135528,0.0897163520055189,0.0526154339717359,0.0516975871343322,0.0336209103803182,0.045028275787614,0.189627351849129,0.0754953064329696,0.0601141518243863,0.0920866070559505,0.109407161140667,0.146356358008422,0.0618154122722048,0.27302827407069,0.122779671309264,0.081103405088845,0.113102282668246,0.0451329395118459,0.109400866315242,0.106913049880356,0.04548034703567,0.079462452821631,0.0694202852004712,0.096643330076168,0.113246128493705,0.142910244299801,0.0938403303458518,0.101581059918115,0.230383749972565,0.0780036982924933,0.0737792796876972,0.0647922440797736,0.214944231103955,0.0378030202435126,0.214592470290278,0.131014967313905,0.0385509817883319,0.119671286854031,0.146803239072033,0.046867770856746,0.0524744383688868
0.131007342942421,0.0472872182909319,0.0855105963093261,0.077222338197821,0.032460816693969,0.0363602952964397,0.0492912656700283,0.0592863484935529,0.0694966549384383,0.0536025213627825,0.0276175444470044,0.027955127889688,0.10927732506624,0.0831036972903422,0.0925922589098347,0.0841655260644272,0.0697046509510001,0.0425365230646433,0.0838594407464769,0.0252838612931218,0.0415444313899573,0.0649296027315783,0.142729026979013,0.024790699728566,0.113281744051383,0.0209468930873913,0.131419408437507,0.0651133851985079,0.0771319808612827,0.062521343731007,0.0775172545752205,0.0575279560836282,0.0415748324010971,0.0612549341731823,0.0700469364795527,0.0569765992711482,0.0939383342514917,0.216875245789364,0.0387016157441328,0.0572002397515485,0.0803802590642828,0.0833566048937471,0.125259340274367,0.0812207319828073,0.0491086759489148,0.028970784207894,0.0752226449596569,0.0484658464455022,0.0613923407335456,0.0336022050794057,0.0503422616201328,0.0867553105937851,0.0740321272008164,0.0612620627349615,0.0808092992615354,0.0471297049953963,0.112571892358977,0.0376072224359021,0.0815034718575395,0.0955576080987424,0.0704329971629606,0.0261384913571632,0.0539229341118865,0.0243984930192535,0.0107494322598838,0.112644958174647,0.0665215818356755,0.0537040801555699,0.0463097938296325,0.0915444764737689,0.123498034306669,0.0586025097650033,0.201453100597264,0.0894286444774011,0.0454281780324276,0.103898535994714,0.022750327430497,0.0588818399400883,0.0692000596675792,0.0397161428630761,0.0648169512985112,0.0452003756803893,0.0519512670104558,0.077074322951513,0.0698148448468923,0.0632861810661237,0.0466488136503759,0.041533962273004,0.058724602861152,0.0663364989732806,0.0510075348430385,0.134451028588282,0.032978932636212,0.158296021778995,0.114037359610655,0.0327648772030989,0.101578048211679,0.0340581039552827,0.0293863082716251,0.0342203629981191
0.115569926676466,0.0510346323923941,0.0894972563668871,0.0851833423008507,0.0400354445519412,0.0434526233553384,0.0513822126031013,0.0579732491732744,0.0691429409522686,0.0542368232077303,0.0272096067695458,0.0266896590132898,0.113522304752391,0.0862242233388641,0.0931089946094466,0.0858497915932963,0.0698843765129251,0.0449800175312331,0.0847527111536224,0.0265050824765533,0.0416443521000952,0.0558822970241379,0.138116288271543,0.0266719125634397,0.117299659839683,0.0196494138211419,0.131827467119101,0.0785481531343681,0.0861241284891967,0.0633270105936485,0.0742034101252181,0.0532717164592612,0.0301431744902128,0.0623370437866675,0.0776908125764594,0.0562412550200779,0.0920477580429608,0.222543383411311,0.0415588050731618,0.0581850954871385,0.0832586271491741,0.0798883403421996,0.130368429985639,0.0840151157938007,0.0566206544139552,0.0268300488562936,0.0788198652622015,0.0489504899876823,0.0710151565023507,0.0227820635834727,0.050215099814602,0.0842971819002358,0.0753938123436595,0.0702258678985657,0.0822308692730623,0.0542301229208557,0.115030239305323,0.0380471072158203,0.0850343968831582,0.103280552621578,0.073967192371736,0.0230710240433005,0.0553741806600883,0.0240815438904472,0.0128909029379321,0.115120467887387,0.0710922799320324,0.0547673888668535,0.0530886654217993,0.100006506010124,0.124229862816825,0.0583093912112652,0.20388940305795,0.0877706569556483,0.0473929572892152,0.109498113689117,0.0230899228882001,0.0598130963595596,0.0702406891721465,0.0408191279611226,0.059803561684152,0.0533420242841713,0.0564092493711708,0.0789444487527693,0.0698100076440219,0.0642543227853365,0.0621458278389498,0.0447874235720731,0.0611589721346634,0.0692607404604084,0.051963416969426,0.12769902279406,0.0346265222481062,0.158026342549786,0.118442564214861,0.0313724440803642,0.101338327568335,0.0353175722902474,0.0277922521502041,0.0346987727085043
0.118361802641345,0.0519583415294396,0.0816321188593644,0.0832737374793659,0.0421290258874391,0.0410538624618469,0.0457603194196115,0.0511785949972017,0.0718061990832593,0.053490540117712,0.0300524984909538,0.0258442146524462,0.112852413662348,0.0864113267768403,0.0905264850854695,0.086517950243968,0.0645778696922285,0.0371923020811202,0.0805071948141076,0.0361372490512336,0.0463998070024379,0.0598084233977915,0.145811960287319,0.0282030492172331,0.113277815878031,0.0193293138848623,0.137909927538228,0.0566814248995733,0.0812133419124263,0.0616690915848457,0.0752353384035775,0.0607800590468162,0.0248050802062515,0.0603625786941003,0.0730592911255837,0.0559627464435685,0.0915663296946482,0.225221687012002,0.0452256680268479,0.0556652092464972,0.0827368602358375,0.0935254176465398,0.133215919254175,0.0791993697147605,0.0465155767451667,0.0233140973692568,0.0713259625483635,0.0449947439319814,0.0749845888829505,0.028161748582694,0.0546781959186902,0.0955963265380825,0.0646769479710047,0.0564568604021606,0.079353565741943,0.0453111252505271,0.115731517069041,0.0398732220015722,0.0865964420001851,0.138752341813639,0.0710990567740902,0.0218894300470012,0.0565034377268397,0.0235676885515607,0.0131189554255278,0.106681923878946,0.0662481690382548,0.0575575034665326,0.0406253270549782,0.10328163255639,0.122347697426223,0.0610357802808223,0.198626812314724,0.0890932462201077,0.0478688080221585,0.116854911339443,0.0212539645183784,0.0593253167890024,0.0758418895151666,0.0468437782652232,0.0635596541173633,0.0397163432438933,0.0600642189926205,0.0781640653867686,0.0614073359084672,0.0676390640146513,0.0640863232370562,0.0504091764287139,0.0598292121370654,0.0665581000623177,0.0505232739558662,0.129489479202166,0.0458350843487566,0.165807804737011,0.122886420728679,0.0375298576906211,0.104302574338473,0.0327236352841312,0.0283545669416087,0.0301327439725909
0.116940391779422,0.050227182357158,0.089993450186119,0.0847324415999172,0.0392427628243043,0.0499082313785755,0.050147620882833,0.0552630307811928,0.091810007246997,0.0529470418088507,0.029606139349419,0.028679634638795,0.114385105761378,0.0887023258144207,0.0918171187290156,0.0988017215043684,0.065416726877458,0.0583485212790033,0.0829561153993399,0.0298553977683994,0.050718449396665,0.0633021820348577,0.152944060431983,0.0318780356978375,0.149561345657947,0.0228110366831844,0.134218771937882,0.0783536066953853,0.0876032256196691,0.0677217806885976,0.0741189218231862,0.0636675711907023,0.0372400682067549,0.0819748741208858,0.0796261850633675,0.054238972267475,0.104155048304542,0.225426123614665,0.0445967125622982,0.0571591699813897,0.0827957580649954,0.100447606179928,0.13224231084042,0.0832150381146805,0.0589619221832708,0.0318006534147317,0.0670677958076453,0.0614841011410848,0.0774955661169821,0.035794732740618,0.0529256890841266,0.0925232995955707,0.179732371185603,0.0621704073107366,0.0843637599553891,0.0532104470912027,0.11457023979676,0.041102519969906,0.0859307744064415,0.141141315079061,0.0760432307317485,0.02919443588264,0.0550133787146184,0.02333637733474,0.0173004297033179,0.108413556923083,0.0652366523368333,0.0610586627961342,0.0628883859611477,0.101097586035772,0.121058594630191,0.0692369753797319,0.206052947802979,0.0997844043721034,0.0468650319281076,0.109915003606699,0.0284149580540779,0.0605271644491205,0.0821994413772238,0.0475226168206488,0.0627899279786326,0.0539297813034147,0.0571793565163749,0.0816802318492681,0.0928814376690032,0.0641872995392373,0.0749277405407426,0.0572368936346142,0.06315221523525,0.0684607831501082,0.0519550072622546,0.14605340050386,0.0353865026078605,0.171065913260979,0.118816316832257,0.0366947301782958,0.102906269628701,0.0362127907088193,0.0507314381189737,0.0417663196612874
0.136117471822038,0.0537414714426895,0.0874364274903103,0.0833323908086612,0.0413044340009619,0.0444682531041533,0.0517582177231031,0.0528120937603788,0.074623730261994,0.0539986948218807,0.0354631337500997,0.0272394048295949,0.114596122005743,0.0889291492492761,0.0934093634695356,0.0987787229902218,0.0653063453801724,0.0498223759480575,0.0844882343195707,0.030434731615993,0.0483574899939233,0.0643048135436449,0.153563055612635,0.0595163998798886,0.133299773053948,0.0229027670649916,0.13650935264698,0.0826800019954939,0.0883510632269334,0.0637017037983049,0.0736722138669747,0.0626675756189727,0.0400409214821208,0.0671608633030875,0.0752514717409823,0.0543655009036501,0.10293073145448,0.225804311753169,0.0478520184943055,0.057996552358802,0.0825425292941087,0.102548298639634,0.132662334358723,0.0926660595066497,0.0631322654516834,0.0257248176445507,0.0715360851032789,0.0773611358533534,0.0808901863751358,0.0354020529619374,0.0514705300581502,0.0953283109845898,0.100224973849808,0.0625071340622526,0.0847696600497147,0.0524513798362552,0.114969247754909,0.0435451571825558,0.0884573293325101,0.158734788534713,0.0764372328236544,0.0291232010469526,0.0570637353792659,0.0243136395438881,0.0147159353749442,0.103985308017444,0.0674527489993057,0.0606279989483147,0.0539099330701755,0.114300420569117,0.124541707045564,0.0696236533371796,0.207049096035999,0.106241845675805,0.0483319292391836,0.112356248551705,0.024674631232146,0.061283556822587,0.0765607902726909,0.0482131485115364,0.064561369609207,0.0542692242621834,0.0593875025887735,0.0859609621857207,0.0939735830295119,0.0799196187480747,0.0690512430522858,0.0492676850317304,0.0616612944186137,0.0694031466681173,0.0521691751240505,0.139436804284511,0.0394898052085716,0.17277550947334,0.121296578680115,0.0424130955328213,0.105238497133595,0.0431876498875648,0.0311269864656363,0.0344528547210001
