"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.614975447139045,0.706005447307585,0.629985549625885,0.252159455990175,0.70314609852812,0.824835344301395,0.373781790255236,0.303092674711202,0.298777207061811,0.244764695094989,0.464632640559438,0.893175937166781,0.585324292620087,0.432569261049291,0.622599486560876,0.517069096920317,0.509939589832866,0.325469046265992,0.688565744784791,0.815471697208841,0.711294111584364,0.646348082782662,0.415576502750213,0.401325965571414,0.584699917739448,0.847752450640783,0.472274872795113,0.359817598040643,0.451792667875823,0.495735312961917,0.453871631541276,0.689272418446073,0.378487614262612,0.836614326617633,0.530860129200397,0.570582109268904,0.800818958044607,0.434436606489222,0.331700309722877,0.589130112276798,0.547013349009282,0.85737957942606,0.505141410025245,0.724407216020334,0.530413203674253,0.76942403647236,0.515183172681824,0.54439008930311,0.688518299331395,0.5250848920702,0.833353828246515,0.686423721995627,0.289770757910502,0.357859746787442,0.36289772702065,0.598084551824689,0.597557012116075,0.620937995562588,0.755693649808755,0.667054716582253,0.613934226931262,0.427575713498442,0.68248813085084,0.894874402327407,0.604909380320067,0.265587398114721,0.721508235412529,0.831289248423909,0.557388475512089,0.665734788616587,0.482426009765102,0.660311354471761,0.534418318854142,0.336443663962704,0.495385071825205,0.459483528727875,0.49105012272639,0.431090263126732,0.480869668087145,0.517265029843917,0.835597811422164,0.270212918026301,0.768534452068037,0.426763959073694,0.564630360932317,0.484257651327152,0.643830369921711,0.287699378004042,0.340960380076935,0.466996682977386,0.663920595030249,0.530468736117376,0.764063872467912,0.481775595921602,0.567982408842951,0.542165428708356,0.419871724274757,0.726793632277014,0.883013137472803,0.321258709213946
0.186211979473576,0.255785280241147,0.238495099776156,0.244290929522905,0.0403156280825055,0.077801194893331,0.591065387521479,0.208091528646004,0.186291462551359,0.479500804483415,0.143149462858101,0.0918462058122328,0.254997028615475,0.402775610448535,0.404480182214883,0.223818390782698,0.228173146610111,0.101407428675426,0.254652968455448,0.256547076287929,0.0978676655262067,0.225862481838213,0.334080246345621,0.242909143141235,0.107485279570111,0.0905847918231405,0.278222750025842,0.227055710233704,0.291315585679965,0.283824130238995,0.595077057710539,0.197321175018191,0.16475151326974,0.10907736620737,0.223396819384076,0.542323684101041,0.154000611704166,0.552404185659585,0.114613656748965,0.155623676935476,0.572394112716929,0.265514552735918,0.249600171814855,0.235865484214015,0.137298262243364,0.0753328246154014,0.246472905244067,0.119842747673341,0.218851959234656,0.271857613406588,0.13070697193206,0.640086450833322,0.125586259731755,0.346085363659567,0.272229825006751,0.132509021454853,0.353328500739748,0.0997469526788978,0.149442443463787,0.208349135083736,0.391120755052868,0.0526840482730521,0.515091837608312,0.167852323031225,0.0672361304002849,0.113062370693537,0.211877034793563,0.20626869921672,0.307361035750042,0.149751758522708,0.546420575291142,0.327737254873332,0.243822583302174,0.258382571388526,0.258122939666894,0.529513264990183,0.0672013287928778,0.166281471033478,0.149937239873751,0.20894087075502,0.179161422557225,0.122272891805981,0.0687593569945698,0.343206839506108,0.3051286920501,0.153499146046006,0.0968313171090523,0.0772997571043888,0.357131536899942,0.143882301714328,0.214408162468124,0.206266379692681,0.566432795925783,0.541849716125392,0.190757937312986,0.166971179983794,0.358502378549116,0.0925117283486318,0.183067434445601,0.492456250213865
0.194949642108319,0.182585145190769,0.260263982235027,0.238369062149462,0.0480455420128521,0.0642316176486556,0.561427150198857,0.195872136882795,0.149888286242482,0.471754868397409,0.123415744187849,0.0715917688824703,0.253343591068619,0.384074737545003,0.391141643364914,0.18957807138856,0.186418924396585,0.0867956231590682,0.306779722462393,0.252471220539899,0.0939478690301599,0.229299785746892,0.297836540663162,0.164247749197657,0.0832197493568038,0.053190781518051,0.27160107429483,0.207648531771731,0.275431168949832,0.279992681741089,0.588772334447665,0.197896362399736,0.054698562824054,0.108270412637789,0.216015679058818,0.542882199406549,0.155448197056842,0.554408690649796,0.129119498774362,0.123128657072542,0.557836523954024,0.246659065746389,0.25679481370252,0.271587314610434,0.125929388677316,0.0959235128532085,0.186792615319229,0.115267094655518,0.218143036847648,0.283422713827201,0.117215444212858,0.5896575406179,0.107450637117645,0.326068065473089,0.237414129330049,0.122895519351672,0.364056354102162,0.0966857731012589,0.133954061007843,0.181980383322882,0.40109028492785,0.0494755845568649,0.515934424239329,0.151155897306439,0.0590285471430113,0.080822653941216,0.222668282940547,0.176200076317985,0.286389512830884,0.163003980279659,0.541724296015666,0.360487834503576,0.22934798030491,0.222229153594111,0.212985151156866,0.525292890119495,0.0584148394802609,0.157418183232015,0.142620678861947,0.207614368044978,0.150992744728896,0.114165295296601,0.0633436482494285,0.339870157388159,0.235393335437565,0.136066575603181,0.082003158467973,0.0727073163600378,0.328613717819608,0.136612788811998,0.214613180898405,0.198013022694771,0.531288844596711,0.536908845712665,0.17264397679156,0.117135426191522,0.334136359569233,0.0852998347572556,0.181243680129121,0.402142790355589
0.341396600063378,0.448986218167278,0.347604715633702,0.425811722346298,0.112207509450196,0.30611724023319,0.338427767764496,0.315167730997668,0.252312037703573,0.272027067241536,0.0304524515411968,0.106809029538393,0.539645853711693,0.282292808157814,0.307592395500251,0.205276390808961,0.0649872151082185,0.0798201652702667,0.420486521866551,0.376478253031621,0.114933922824069,0.394592792187361,0.521131449535899,0.509593747449179,0.4244061074004,0.125957065623065,0.335734367480448,0.201609230283311,0.517385174393789,0.216409408469531,0.514435699118589,0.218533587317223,0.056255759300457,0.312113309393961,0.454815211676125,0.405525262725654,0.386834729646674,0.501640649000535,0.131209155597287,0.284337868613365,0.418027820709339,0.309791909797755,0.349532416592438,0.247812996801593,0.493917638155086,0.338021087370992,0.211822835065056,0.169660838177098,0.209980933688425,0.12152445092297,0.324774489677124,0.614427818234621,0.135565617765635,0.163711441175556,0.307881784762235,0.251120875076119,0.468364065274376,0.201761481167303,0.183091534183879,0.241864659911368,0.528695069104277,0.129552932434648,0.404593921194422,0.0868006411359099,0.0975143211912362,0.467773463832944,0.232043966474963,0.166524980892107,0.162108245569482,0.24139756271231,0.58675846147727,0.303616001819771,0.352236896528902,0.470916287423984,0.202652701429985,0.391769003036186,0.0819098062862488,0.376264013085468,0.207612062837848,0.34605497097313,0.32112975255144,0.145971295164339,0.130797627521003,0.512567498935506,0.364334680583403,0.145524230920383,0.10704246174236,0.259642461752145,0.23815869957891,0.339601966591706,0.548051693885631,0.331479291977783,0.0792695706218776,0.56318562405696,0.218706184502045,0.127470625859471,0.147301670979755,0.146019546034459,0.479373659694255,0.150975559802105
0.169910252888423,0.232284033252499,0.25424235768796,0.241693469679469,0.0362718636091782,0.082893927480771,0.553873474724795,0.183793929536681,0.162210761728993,0.491958718339683,0.147680394575871,0.0701252119176931,0.246970657610362,0.31295440717638,0.374310345402783,0.177800641776362,0.340277576168517,0.0973515372873369,0.221038394128643,0.224758822330574,0.132476773864979,0.227874583363071,0.372721027555401,0.161956485493443,0.0755585437593045,0.0737052724115185,0.266805493041302,0.2299628598803,0.311190399008836,0.288803830051393,0.596601702363593,0.207712184344498,0.151843382068692,0.08999092951269,0.210585770620573,0.535412922097732,0.141515223599657,0.552531207757691,0.117749270028476,0.1522663783029,0.592703263356536,0.248654546260666,0.18405489328161,0.251290535000694,0.11817421603001,0.097899710301429,0.214519275891416,0.119090253455293,0.208077766123501,0.243461220727114,0.12556452070126,0.590834079135109,0.164793542557766,0.333422742302141,0.283787712147935,0.133104734629479,0.365850469410271,0.0768287566738698,0.148678518463253,0.147962913034465,0.381029251565411,0.0561224136769838,0.514818982256773,0.173974584881336,0.0550709527878223,0.141790704441194,0.213730525394157,0.173827353419419,0.261303780820968,0.123128217775671,0.546097617877608,0.294144655802382,0.228093730954123,0.188951607775092,0.255448076871983,0.502125454522988,0.0562859793529831,0.167161575063532,0.154195400860484,0.468151135928694,0.187039432690008,0.120958108548861,0.0691986383097436,0.34925739439059,0.300814952203137,0.16495005732903,0.0940624869933555,0.0895783984204499,0.308379380768639,0.13792982752499,0.182524872560132,0.206331378706681,0.553295536687682,0.533033829428761,0.146431212643111,0.10108970068745,0.312727813737517,0.0952525270630316,0.147327349122931,0.420616906290881
0.154541125287405,0.111050887835077,0.203293445571613,0.229391075446433,0.0323507332056004,0.05762835704852,0.446792911913893,0.149549208508892,0.152516618349457,0.255354774149279,0.0526122165606571,0.0508034873524416,0.219801170287349,0.260288349334967,0.334774547171734,0.187444490760672,0.114602088175018,0.0585761357723902,0.195419910879431,0.228347414870431,0.0554770772165541,0.19579089975887,0.2571323798681,0.170783625892822,0.0747719967692255,0.0379005292835045,0.195196846815771,0.189060089957009,0.306204248179803,0.147981168360601,0.391451755258445,0.179784100562376,0.0405470060498498,0.100030601258904,0.229336975030032,0.419300134570792,0.146755191872595,0.552475978696577,0.0582104391645366,0.113139509367182,0.455484034993427,0.227011647302199,0.227918260402226,0.175787027286693,0.113952274303835,0.0753904871799168,0.159922448303675,0.0996216396973094,0.185162683975293,0.221891687869145,0.103211640369974,0.561815170318243,0.071207450503719,0.183881578281391,0.195125679184372,0.109939211624442,0.28024148575562,0.0849153059227255,0.107802751732467,0.218274434657777,0.340523479153801,0.040477747272761,0.429939770833673,0.0968093115568301,0.0536423366022691,0.0715973072215143,0.191097739037985,0.168941191653975,0.140679926908561,0.103222501499483,0.441043366545251,0.236095384762454,0.217807095252109,0.217044504955523,0.15113412178198,0.461325766654608,0.0328472526787449,0.136077189860439,0.145301827829304,0.200433417277925,0.124643551899982,0.0561987664705271,0.0617413172662699,0.290455852905941,0.226276347672525,0.121783443496717,0.0388641001051416,0.0714817309534746,0.232796872048986,0.115018949875286,0.20915696430541,0.191124071595371,0.175674742480316,0.443064023996952,0.147277725055296,0.0528640022910348,0.178449733093513,0.0551354132209187,0.115812275967256,0.426287496419179
0.35211589489642,0.453235393345812,0.174400119299151,0.24700820071888,0.0711826991992802,0.373015830719975,0.353983662169821,0.223032799217744,0.325436271355865,0.199865370479227,0.0290787639183795,0.0711150864347696,0.530628696275197,0.228903944841155,0.217903297974121,0.242258311569899,0.0626545644775734,0.0935222577046251,0.432636568724181,0.478286911364286,0.100696918869068,0.385380650450901,0.482718580740184,0.310852195385007,0.417442223781341,0.13775323735923,0.366840293185182,0.263283509066953,0.249962570730959,0.170631994163926,0.358605100986316,0.27162965971961,0.0588792044645935,0.366252846326624,0.316411468791282,0.415155106357208,0.37777478570388,0.285086292924902,0.145321278720524,0.269860078518334,0.381685942901361,0.306070509058438,0.248550741026585,0.243795425464099,0.476685417484566,0.288484458191986,0.178521739835092,0.148665484639099,0.172586853664675,0.14102910437186,0.229524345131729,0.645417872766332,0.153437264062226,0.152818242284062,0.242815971115103,0.12434868665264,0.460926267717715,0.131983184865629,0.185251659621686,0.22063606142708,0.422955875091288,0.0956131912706314,0.359001189688939,0.0621715268497386,0.057606034238262,0.381998483554109,0.298701350741766,0.113352166208327,0.200796967129998,0.273566991958221,0.560096383625424,0.286138487884864,0.340453575868447,0.503421035431675,0.183344099061415,0.133518788493626,0.132095941505151,0.355755593727037,0.137687072243997,0.228675604828958,0.448398205770337,0.144036357778415,0.180237115744438,0.175661279396432,0.339741091132683,0.13454723828101,0.185890726014207,0.200004981919313,0.21862520509001,0.281964704324041,0.392949976753912,0.333303920043895,0.0730059451550862,0.607020568327047,0.200963692177866,0.126849486839282,0.158558333581199,0.161774270976846,0.438747529875357,0.169124388414924
0.189757957339804,0.124018409980459,0.264566366997491,0.248885981671426,0.0505760478856554,0.0762545872361197,0.604468730002803,0.206894273755018,0.285887323154611,0.459376169459374,0.102015963911854,0.105625953823239,0.263621609362929,0.419161641737655,0.394780206598856,0.216079150925069,0.137842769825596,0.0846344772015839,0.291417104554867,0.254611594392511,0.0937431727381113,0.223975717004525,0.248204708702773,0.240388952178893,0.0724440140039777,0.0438713474843073,0.256684567257553,0.213736529090381,0.296044765774108,0.220629078835915,0.572810802454792,0.215773598298181,0.0460123291244183,0.114460818607964,0.251326664030515,0.50549897221952,0.164606236664848,0.492519611047257,0.092543859806448,0.112377317067297,0.513036342116572,0.237345510367751,0.204956088228849,0.207428609192308,0.152026559031596,0.084679859961349,0.237771905837942,0.124088359463973,0.183248237090555,0.311304382512004,0.0908995606028423,0.518094160007945,0.115615551015149,0.328089138736407,0.206703553680454,0.121817816193878,0.311039024515817,0.101401437654134,0.123043803266205,0.278678485171959,0.279639840295781,0.0693853692382431,0.440396529760694,0.103588765188495,0.0583023260650347,0.0673798189146489,0.227030725569394,0.1095313494718,0.215325862042041,0.160711665897762,0.51423054365242,0.38147843195084,0.243221706321898,0.214385107136997,0.18076312590335,0.531311392580867,0.0846719326038388,0.162787276682175,0.162699914080622,0.225409519152767,0.152611877178343,0.129344965074615,0.0733669244135391,0.295068288200735,0.228814120028396,0.133364568535215,0.0652756623093094,0.0768125593397706,0.308768115839729,0.141922225511011,0.220345496513497,0.207934783757613,0.440920311228573,0.426368948152635,0.20901576407843,0.0975432477671706,0.327960964203045,0.0593411629962087,0.261439005072374,0.350981415552123
0.164699702251734,0.109262369075609,0.260240040168625,0.254732634209742,0.0511096832563912,0.0804844812594067,0.609675646331722,0.165384902805382,0.197370584988638,0.455990847369962,0.0993564387013307,0.0856583586031078,0.252030813146966,0.3584894881643,0.456092482959016,0.23290411217869,0.108177738137005,0.110904989495449,0.218152439653874,0.238213756614229,0.0737750974129656,0.331452295284909,0.264227527572526,0.248936941751699,0.0979516099884345,0.0428158013363005,0.2431928737617,0.295089410723661,0.334943783831171,0.224864442753681,0.578339675990395,0.211395857145486,0.0416854243922195,0.101794375301247,0.294374444609897,0.570121555490833,0.15949226606112,0.48960278193223,0.0709518159389672,0.11438279484968,0.513420940691718,0.232720260471444,0.25262074347076,0.181897464482626,0.134697652268886,0.083286673272301,0.238860847715163,0.120156921389155,0.183530625132658,0.283100537802256,0.0913940386118094,0.539091825764649,0.104386496634604,0.379206081323191,0.211855903346907,0.126885993378171,0.292220014264856,0.107869466645416,0.121341147743755,0.252716892269529,0.322675377054696,0.0624024270062411,0.447678673559637,0.0981237000973517,0.0691815366917416,0.187202196464527,0.216322952544705,0.132077574233635,0.21446946263747,0.13228976269208,0.500901298301801,0.325697836303886,0.245615971498805,0.294078778849348,0.180771591889548,0.516881500736351,0.0837612173263643,0.139948420066097,0.149160888952115,0.260743751998397,0.129825175331009,0.14807216421111,0.0903464687253568,0.290096961126239,0.461204229309715,0.134226198868494,0.0609189752647536,0.119156031303049,0.293396589792688,0.152437811488005,0.373092501278943,0.209776608800899,0.43790623618058,0.453094722931354,0.188004229563493,0.164534503999741,0.319349233172841,0.0689645212063206,0.136832686411365,0.485695069816571
0.0709456396293844,0.0361626245335402,0.0800278173102498,0.0706432872374321,0.0158810353427418,0.0475888076443373,0.0409450115408848,0.0756977501183199,0.0540266013686665,0.0706014181224608,0.0323347366688185,0.0130231109240372,0.105349830664521,0.129168671885365,0.0894913068024922,0.0547285406697831,0.0478012905478081,0.0110700188717335,0.0976306078744163,0.0377083084358716,0.016494075061517,0.0526935828332795,0.0820826466909818,0.044835463561049,0.0559817523162352,0.00995163768708623,0.150614066641729,0.0545200826465885,0.0621193921631446,0.0778008233289014,0.062460980744268,0.0800364044303258,0.013527995855716,0.0764009033720289,0.0577240207554335,0.0432223203504117,0.0801495592828173,0.187447443744042,0.0312537950340646,0.0485765256422226,0.064417687080108,0.0442434445350905,0.107711193516262,0.0794804441124638,0.0465164162335764,0.0192286406424102,0.0351648641325248,0.0347649315230112,0.0725037322403126,0.0125266676853124,0.0369240755711961,0.0787650396400252,0.0248087809708278,0.0632383532058668,0.0840289678713279,0.042700610524334,0.109626575588598,0.0435038243726352,0.0561906231799521,0.0509862464594711,0.088438289831964,0.0282766271907429,0.0448273728334646,0.0153046295713341,0.00788851061747346,0.0253858205563188,0.0553210376776222,0.0258100995196579,0.0315573797521377,0.120898343795,0.122247770445687,0.0617945385297958,0.145916706188567,0.0943055522083205,0.0332822365223567,0.0989436412390108,0.0218060632753887,0.0590182644784167,0.0700415781739857,0.0305153239915337,0.0415228089540916,0.042397168547623,0.038133896024424,0.0819309308079129,0.0418275652570787,0.0503342013022297,0.0250520507655898,0.090462384411692,0.0861123549037407,0.0633680553350037,0.0535739818818026,0.0984981240424902,0.0202855035082631,0.182886244579485,0.0975208865313625,0.0269493065537539,0.0715779090569136,0.0492638557007451,0.0283167514430458,0.0235583903682151
0.0689663653810952,0.0279974916585455,0.0849730381936602,0.077441319402277,0.0385343486671357,0.0239973686108928,0.0388539828041226,0.0721108188253175,0.0652723916939127,0.0788700590105266,0.0417230794857243,0.016629779925816,0.105330810328967,0.127058888845985,0.0914571799560768,0.0530259193984907,0.069943137648129,0.0152525824194694,0.107319329380501,0.0472562849905102,0.0159423379947595,0.0502519247757972,0.0866421073318387,0.128839892212992,0.0339960817836256,0.00849962295444007,0.150474751113108,0.0609623443658131,0.0584653529194791,0.07619867125655,0.0634130595721632,0.0801029081968092,0.0169546337413756,0.0448776746178982,0.0554064634547525,0.0436921934305033,0.0811497614399947,0.1825990795433,0.0287478534851753,0.0463916742638807,0.0650477319562084,0.0408944273667955,0.095716351364788,0.0988390660800738,0.0641242491780951,0.0162414576134881,0.0341291741866517,0.0394516415059352,0.0927885175246512,0.0155435189403907,0.0386222880522148,0.0873812429992475,0.0224222390485905,0.0694235092108381,0.0823032033412619,0.0509985161993228,0.113901410902048,0.0539477534837784,0.0560779058900447,0.0508435319285607,0.0822235785259405,0.0505312734657526,0.0450915266664337,0.0150778027379951,0.00893059346972511,0.0206451939191233,0.0569942987772853,0.02560582766637,0.0319052205820341,0.121205434166832,0.126347753629724,0.0688623323316199,0.147546873800216,0.113030818458495,0.0362139168847558,0.150076464337036,0.0122222865773992,0.0778419721096239,0.0505635717521725,0.0238695754672816,0.0389693016239374,0.0591674579235738,0.0329102174113326,0.162211839893292,0.0442580141083166,0.0553331773493487,0.0305932224899279,0.0866272635598448,0.108707319122187,0.0849799562619611,0.0316263718739487,0.0787487410217108,0.0149614673034897,0.179175246935467,0.0944546758795131,0.0290298358478307,0.0615926313811043,0.0316825038590869,0.0345322630064012,0.0309409470937128
0.0685331098936326,0.036302028712202,0.0739587799219569,0.0695957135287945,0.0157844929968043,0.0431695068391719,0.0399389153928451,0.0392895171415999,0.0517629074763757,0.0661557865499514,0.0227867832285646,0.0134109705913481,0.0985471218508734,0.0728744827280439,0.0711588236807536,0.0534270324996401,0.0444648928737182,0.0114824601743782,0.0824488756239084,0.0217766883704298,0.0158001990143155,0.0498214850080725,0.0782860419457533,0.0432086839886605,0.0564931233834319,0.00895584117880891,0.149642374795399,0.0517486687995168,0.0580326474793781,0.0532649561913967,0.0605476975214472,0.059693726811875,0.0126065197935018,0.0666996037700026,0.0572488685854796,0.0469249839551443,0.0733908922602966,0.185436409360708,0.0288710056291609,0.0445969326634454,0.0604552616818108,0.0391164505808597,0.0795172731553957,0.0706146147987878,0.0453726466711098,0.0190646354386649,0.0327229345512529,0.033611611073458,0.0476676186383446,0.0116894796187758,0.0382177654535971,0.0764190503912591,0.0248117950413271,0.0545984980979637,0.0802313495427712,0.0342760659371477,0.108168461394995,0.0345254517495004,0.0561868057641035,0.0448673379516496,0.075458982249124,0.025827362650558,0.043974750489048,0.0138014070146521,0.00776540486075026,0.0263595090013839,0.053498461258883,0.0249532394944397,0.025597981243193,0.0888495446076223,0.121765134225663,0.0497148293747064,0.134929938812696,0.0905576717614075,0.0338885330418061,0.0950888480771662,0.0182398325518177,0.0579167816197884,0.0735566604011595,0.0299506108269657,0.0387598936970626,0.0324486099722088,0.0369440357762927,0.080281715807556,0.0412129406768479,0.0462929117179153,0.0183377059403831,0.0792980386819219,0.0881116098511487,0.0680186677917499,0.0571522658476397,0.0988212500393071,0.018971208387583,0.175223517093253,0.0737387215958677,0.0218771156608421,0.0654004744240612,0.0516007026518565,0.0271402485880704,0.0212981665125802
0.0731807232123594,0.039714793169944,0.0779477803675452,0.0806998981460225,0.0286777324566001,0.0445199922304833,0.040785826929393,0.0384634490763695,0.0515435825007871,0.076100557639364,0.036863971522346,0.0140891032723931,0.0984312023383288,0.0729525580657747,0.0738379938761212,0.0529843044781156,0.0446357112027693,0.0143985156138741,0.092265100010573,0.0262882093274999,0.0165616338843943,0.0522955508363393,0.0906468263699858,0.159437085250963,0.062881791289181,0.00936338787497706,0.189784591858226,0.0533591016816778,0.0628646571706648,0.062402225521875,0.0616427696103619,0.0605077394627978,0.011839396574858,0.0627891226526773,0.0574722174928895,0.0471459071010374,0.079414294517007,0.190632226868708,0.0323656686012595,0.0417187752552914,0.05922573984638,0.0409170512677619,0.0832817559859182,0.069721308314397,0.0526649089145858,0.0204890268568269,0.0324386265145345,0.0371838091443782,0.0510630115574774,0.0104645136779605,0.0372454631375262,0.0779715442626338,0.0232444783398979,0.0595853771778532,0.0777030885906056,0.042295315668088,0.0948391275902361,0.0563223946448017,0.0560666057376187,0.0562458222041822,0.0802150641822022,0.0435203775396425,0.0467413991135813,0.0149948896057592,0.0175492383400305,0.0288728208263342,0.0508582889129671,0.0301798143860228,0.0288286096651882,0.0842437575732461,0.121660536743712,0.0529119812023233,0.13671109947069,0.113732662037828,0.0374068699292002,0.1060278817085,0.0187383548350879,0.0860812694564365,0.0957401415167467,0.0337005248050516,0.0366544152486392,0.0439066118433832,0.0599914523136175,0.161134021672549,0.0441735784827905,0.0482938923261048,0.020928493537004,0.0901126433438171,0.0925549837325833,0.0714999814327509,0.0925922641790786,0.0968968855741546,0.0192185912453439,0.184876969285989,0.0786243445188359,0.023466598938889,0.0655205614728669,0.0855188584699698,0.0315314829608176,0.0267838731603923
0.0761218104885309,0.0521032228221941,0.0830675337621495,0.129844024942292,0.035671946483326,0.0651744679915826,0.0758867620409975,0.0498006404822628,0.0659440852441767,0.126105796870822,0.0690048058935228,0.0150368402271317,0.103194012952563,0.0802611690732903,0.0831835861010639,0.0588646454831448,0.0514757669711953,0.0301856643409599,0.122269266964293,0.0251543715536563,0.0267533112725684,0.0525990107625972,0.0975361569164385,0.19577843088928,0.0906938948152861,0.00887036840426518,0.215170257617544,0.0597782661688377,0.102376007225381,0.106570867295471,0.0669034072829591,0.0641483659261186,0.0152794276920081,0.0702834010795456,0.0783725218911438,0.0464345045080259,0.0921565691839395,0.206237788691494,0.0623077769855087,0.0525192388371006,0.0611821466912381,0.0458527969871545,0.0863078418204507,0.0774051660131646,0.0617425152957818,0.0258969260862796,0.0312908902535931,0.0388938874895957,0.0633594660514025,0.016248638308954,0.0545532785013876,0.0882489698392898,0.0351688854289381,0.0903559814679722,0.101859734854568,0.0773143828005472,0.112893036746181,0.0783019787966911,0.0672358953222782,0.112014267477768,0.0990728853660747,0.0821180044332951,0.0616387186137693,0.0222541813406355,0.0266716683902932,0.0315856875538942,0.0528365884583011,0.0404150555280499,0.0342499855936419,0.0928942682140489,0.124415685687352,0.0662127597790211,0.148599568259104,0.134105757060867,0.0432013267696147,0.134122053572465,0.0253927151978073,0.097382782833668,0.112932731837374,0.0349699996217738,0.0500138340990991,0.0569659222460681,0.0630809088301169,0.252679352668625,0.0466813809486093,0.0499166367711259,0.0284973754106696,0.127024525512677,0.0981184946859854,0.103923474446558,0.138473408544646,0.10042670378641,0.0236720077572472,0.204908061635936,0.0852980228992105,0.0336824383614101,0.0694917127113256,0.100483323712934,0.0429791347422187,0.0344543830167763
0.0706829086320439,0.041381459107317,0.0896821928009228,0.138122610955118,0.0599185158929562,0.0412798134701437,0.0765234122692924,0.0787825464993033,0.0660428985112723,0.131612787681788,0.0641420095901931,0.0186004690792855,0.106238325183357,0.161977023208479,0.105142100348866,0.0503520253830852,0.0804887530372277,0.0158415642216117,0.14517741696645,0.0446905780127525,0.0254403733500416,0.0668392276708521,0.0947364657872462,0.208668803175219,0.0355596195959158,0.0110069622597514,0.157120032238168,0.0788298065148724,0.0856952730920906,0.112308670696428,0.0676766062192006,0.0962052064549077,0.0181750046935149,0.0566329768366884,0.068902490355784,0.0437082723477364,0.0921588646587613,0.201770747271331,0.0317254750881871,0.0802894920088014,0.071994389127785,0.0408153567307229,0.1022318264322,0.102802210736301,0.0705697772440133,0.021645545685285,0.0329562525606802,0.0413397421203745,0.0978169481826275,0.0171249727244911,0.0528630175178643,0.0905694825290177,0.0242251088530601,0.193725930128153,0.0904666270247898,0.137600005518824,0.124891104466102,0.0627829158833513,0.0597615641790499,0.056124666311306,0.0932154818675296,0.112773767870603,0.066342002428205,0.0256546849470806,0.0107576552109979,0.0279305823363868,0.0565172090817034,0.0441812448105985,0.0339190431280314,0.144114462623353,0.130638170005783,0.0804832250406698,0.161252971738848,0.142959598642385,0.0471596207894023,0.207871566421063,0.0175729571609436,0.095651600878039,0.0561462997932612,0.034245799951269,0.0415133610113677,0.139300297857436,0.0529160990523104,0.252107839781899,0.0515189828339346,0.0539045576146883,0.0329566129787268,0.118938484755938,0.111452048589985,0.120422930217272,0.0458704147969851,0.0794915491185319,0.012209174026951,0.204731366189593,0.108143612855298,0.0480624796502536,0.0660642263694044,0.0364354661943325,0.041438960825916,0.0312976975128151
0.26841067571772,0.134621301687595,0.196471664841679,0.263589302684813,0.140021845378697,0.087461485295807,0.0924430715255611,0.237553572564952,0.100958116083617,0.168502425577014,0.133756771833955,0.097462992639429,0.138550172692983,0.181530280267938,0.113730747602816,0.096835813834067,0.185690476640811,0.0655000043611118,0.167167432663653,0.142049549563544,0.0391089836223115,0.0765702341203593,0.186724643584828,0.352893918530239,0.0983891864169006,0.0233241000168802,0.210671171767473,0.111497177150128,0.120729866216864,0.282975227235752,0.074733985424063,0.126547446047999,0.0824799603561286,0.109902611432132,0.133115709180053,0.0668198144194486,0.12586331896253,0.206343435141398,0.140981613271531,0.176120783680458,0.0799765846376524,0.0700176433752764,0.152793258010041,0.131104013969263,0.138751283336087,0.0543079312127093,0.190227890681826,0.0733405759278432,0.117261592519213,0.104226701426203,0.056124831859897,0.165563630792538,0.0580297216332257,0.183423929021973,0.128276364327256,0.36735673483495,0.132649001918018,0.15586394324279,0.109746131802701,0.123100135454724,0.110650624404806,0.244563183262725,0.145834231016597,0.0397310712853775,0.0582217059891366,0.134873841107365,0.117727448249592,0.0561209293579044,0.0668891089492692,0.235230373974763,0.157442677519719,0.152967991925332,0.253887372358478,0.173953255957598,0.0806459409029373,0.202444362963781,0.0438611111275615,0.132782837380974,0.207559977220388,0.0345945354854788,0.111627532175451,0.31169931286888,0.139054048732945,0.380366565454715,0.11046336628068,0.190339374356602,0.0557398201408919,0.587233653134341,0.282240177925355,0.172453171463242,0.0780118652980323,0.20017784080304,0.0330009356610075,0.223446621210796,0.185283131864864,0.0614714505125344,0.122652500878479,0.181651712085254,0.0602744755420558,0.0467688818182324
