"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.585324502455168,0.836954783474238,0.509325133205115,0.720198219890488,0.666173639941279,0.686143730392538,0.452084471580005,0.449323187138607,0.696351411625193,0.558374959034102,0.738224848160614,0.256045835830154,0.773467577702453,0.45473687333973,0.669555543993142,0.596739767206177,0.304245864688576,0.364950012523613,0.641385517104245,0.574827046813389,0.681288157742742,0.356413627360714,0.566731441770752,0.825226280925891,0.731266151141987,0.64511598061731,0.641504899149392,0.807786917800002,0.650899517183525,0.536730404972077,0.547881977545727,0.552345909618425,0.561795959590384,0.787516442490494,0.692701777743013,0.449960958398287,0.731115843395646,0.595112633092963,0.577987535647266,0.716456757235757,0.790248105090878,0.7058391592932,0.481965516994012,0.541850692913449,0.715508102218303,0.562365703301464,0.70188241129723,0.645932430352815,0.686854290179812,0.14440101650582,0.768044084960659,0.380162931859987,0.487415902408073,0.413654624395629,0.677281753181338,0.77082353100868,0.625000596383404,0.73274759693509,0.729211292977877,0.651407233159566,0.669476014793936,0.606016232257954,0.589550551216356,0.926657218316399,0.822559882870117,0.379124048763387,0.646121515607746,0.666307230017172,0.650596711572834,0.547058611350129,0.577634832517067,0.583676449979551,0.499715790570771,0.4000635956647,0.73999312015541,0.530939027497967,0.245147505884738,0.492492473758629,0.55674034660306,0.521239844245512,0.757353675850617,0.665114940419859,0.723559443645602,0.670895179770467,0.355309951593509,0.447993722512591,0.701469139491393,0.323760963920752,0.48771475985768,0.729123707973248,0.727971736374887,0.607706069019841,0.754798464958483,0.413775953110077,0.601880394608586,0.80910106324121,0.558327509230341,0.421514688979357,0.769696652322301,0.524259334428143
0.311389338963935,0.513481207097047,0.300171000216293,0.575039130985359,0.242037616374426,0.342500750476549,0.308728787198927,0.192598110321542,0.58080471702665,0.362817446392075,0.513394499363343,0.143124271338822,0.684444130709997,0.240116859316609,0.296931306742023,0.415830128503863,0.34351342729046,0.101610740488198,0.213895828939608,0.189622892071018,0.341045479012243,0.277095850107183,0.532511669850607,0.746498918493671,0.331241260559331,0.72128533839424,0.5384777223207,0.576335490654087,0.588451997632962,0.398806887830894,0.373833236542029,0.274649914730572,0.463076668507212,0.577004079441166,0.4307755141806,0.320221409730393,0.587811613525802,0.517604606285139,0.237497135967064,0.750253691837583,0.575949548098165,0.567024838869749,0.407458647592654,0.251702107751962,0.428505812768046,0.238655784942127,0.461762302765415,0.520711042854954,0.422708736611829,0.233955782227582,0.615404909194209,0.290607900683494,0.52327306434367,0.201631595652205,0.443081460719478,0.532509770905543,0.518538551031361,0.587259857383922,0.564191673358494,0.465300648716252,0.369872664535243,0.572657827477648,0.3570963713979,0.851282392279772,0.74914486177136,0.606702505805463,0.353839706079614,0.602359863234387,0.24775095061076,0.397440495411437,0.417072126314225,0.305837237414781,0.462527886315938,0.224825684600462,0.599469535799012,0.456861748031627,0.183813182423009,0.322658594671594,0.593079593827562,0.616371458229691,0.477464766898835,0.154053740802804,0.657820637649177,0.543292513698257,0.265437950154682,0.345095271004584,0.574683026104599,0.185077779212292,0.209890542353776,0.393283218386011,0.703185620838169,0.540921740119632,0.476553652412873,0.363990317421154,0.554728242813706,0.659653235376326,0.518256865094185,0.303073911135835,0.296913113155504,0.213643093686999
0.873302791325567,0.908205978471967,0.670177043507504,0.887706785402301,0.920965891443709,0.834750331873647,0.712782725159207,0.838854205753306,0.829304667934944,0.642144020943634,0.91703019138195,0.872543452255377,0.838151062666989,0.704886032163991,0.736182071775506,0.770501697444453,0.794077471887219,0.945964608226343,0.721104510558693,0.889789435638904,0.75349600761424,0.745092818767852,0.846775928603737,0.940332559570508,0.918994386165038,0.947262032171402,0.690787675019461,0.910906676276027,0.782591260256951,0.867485407770864,0.710315659970789,0.827850854256611,0.950988551557069,0.879399634917212,0.884546216101044,0.743717216145372,0.895884873665336,0.622845517168796,0.82935493267833,0.930786772474142,0.786737339557011,0.769360646601308,0.810104901743532,0.715018480792993,0.860340794049122,0.80503968428673,0.907790497127779,0.815679885175679,0.850203943716243,0.684576438346421,0.867122164979512,0.523702390005398,0.877670197992209,0.695601620564011,0.870561070254195,0.932887862649701,0.676895781400815,0.936081256995575,0.84975691271463,0.897144120853725,0.84953024728485,0.853553134389486,0.858864862706974,0.953224544611093,0.919350573700053,0.897415318096323,0.899975215637362,0.916992739225282,0.861704837908838,0.845265617172868,0.658705535969201,0.840605952530468,0.788310034587955,0.817813320626134,0.816381814775622,0.643128177295435,0.868032721393893,0.706153230071031,0.872340951037558,0.755522355560647,0.928250697616133,0.798267819056347,0.95592014772195,0.831368726153203,0.846830392571897,0.827166469000102,0.887963598177889,0.935387510631339,0.806332645116681,0.892416290995571,0.953133801160591,0.731774411459486,0.870362744110416,0.626155140220124,0.865681949326576,0.949152576636,0.744637906557069,0.747077740631942,0.887441718911206,0.711329763178527
0.877679471294484,0.890142242044712,0.445979378338082,0.858283661998143,0.593156457096843,0.656240980080303,0.595930832862412,0.417608277333011,0.817205500074897,0.530337362390347,0.64507574125148,0.502177248313616,0.794561580767701,0.261434204724762,0.438114622366146,0.508640483661952,0.495832533906914,0.628263954529401,0.489504720390709,0.576695359702997,0.654680699416672,0.295063989298298,0.711487788414202,0.871345485727762,0.860903186042487,0.875280443081926,0.662971799232684,0.810148317623169,0.70173563195368,0.675100457622661,0.57778768125935,0.415976672041541,0.892645636469361,0.747776502315027,0.662219826293773,0.524253401553294,0.714712576774902,0.59391726221522,0.569408527367638,0.910938085599518,0.678674994863649,0.776034683312581,0.581681927630711,0.429503267201674,0.635592491902866,0.658763913105202,0.789906507092847,0.719831384857068,0.599002451052823,0.62423669212333,0.838178197130987,0.436003889382273,0.703660913552592,0.261148157498026,0.678037499311747,0.713567513883334,0.564595138643365,0.759888194988542,0.750346517886683,0.789443870253702,0.444971614879123,0.813980689219124,0.610405829015961,0.907120644523059,0.833766571670122,0.858533003206293,0.53813405573013,0.670731194525164,0.545036008509988,0.628000322403956,0.533035880962741,0.61138135000249,0.604419130541476,0.727022260856135,0.805949112461558,0.532376289790826,0.725087428488665,0.745463223564624,0.804572353706199,0.565514568079499,0.657132498596621,0.344472113642077,0.919419015846006,0.790476010997997,0.633807231169087,0.714819092771793,0.681108133946447,0.606105763432444,0.518281254035566,0.752643112583401,0.769048097152974,0.733585077524905,0.844361278194391,0.401305055761175,0.718577002830741,0.720817397806568,0.669629383019174,0.573112374333115,0.766321920877857,0.596082893108809
0.900596464021804,0.919876163916736,0.739430877614781,0.892675984120532,0.957787643254714,0.872091022252982,0.82703211067725,0.876030546280961,0.868875003055562,0.839379067728935,0.90948815270312,0.87382573804512,0.82533855645871,0.675717144437158,0.783757818792952,0.851394840284523,0.74678642034722,0.92687263221895,0.692042481354996,0.876080834575388,0.91063525157143,0.731005733051743,0.776129401250005,0.942351188304682,0.928286589536871,0.921437003303844,0.693289598139204,0.871418261117042,0.77689335882682,0.865033351024156,0.835617828206455,0.802202630430481,0.919410282719476,0.881050680062609,0.86890471686318,0.872205385923825,0.837279519885997,0.63060796695369,0.898622004398348,0.929311241129209,0.839578235618776,0.845458367762482,0.782167654840749,0.67347800442293,0.721185799784547,0.917222982749044,0.912877563464829,0.834088218869605,0.878956363561458,0.748174179097288,0.916074467877847,0.611226350036742,0.896507252576819,0.727247255641752,0.847556441592566,0.90464131912583,0.766952294546313,0.902657830693972,0.823098932734682,0.936878112567383,0.802586574188116,0.839091209147697,0.866488824465374,0.964934814876935,0.976034038298006,0.894191653014524,0.833883743530144,0.844164335401478,0.941489865103672,0.862196413635344,0.576192321610774,0.907493510359339,0.668387927353766,0.76050000185178,0.89771449217643,0.646124880009018,0.968053446043875,0.871938716516546,0.906533540308721,0.82957368747965,0.888782462726775,0.723524223734785,0.93654507447953,0.821043918025674,0.746179490149986,0.874061831261392,0.956796768323333,0.824361637255392,0.805607776469983,0.855594277353263,0.870407571714204,0.780601416116279,0.970093885715775,0.546759526096185,0.87658620029507,0.919970807908388,0.838651251204218,0.824688085630718,0.925622540466827,0.871657454863263
0.873584861483739,0.923084162977204,0.454561101173166,0.869205831596858,0.890035284748522,0.694210293175034,0.592675201555593,0.539550550516222,0.750032862195538,0.547555341716051,0.856613649371916,0.605608933255948,0.835197996014358,0.369633191711513,0.493159492028087,0.63836960001985,0.708835855131679,0.693641711665498,0.460013596229747,0.578298081024474,0.642559512331019,0.575131586855415,0.811852037633479,0.902787573642019,0.922434395687031,0.930048510356498,0.680886288286361,0.848833493517618,0.768129481833602,0.75399484189476,0.586614995166417,0.54864469039483,0.95618614507332,0.752103523824736,0.631630669528077,0.64577223644871,0.756847116018555,0.616855615820394,0.508104040429546,0.940838622496321,0.709648698129143,0.762964042986963,0.742428756111105,0.543381250975957,0.633025931091987,0.774944845808015,0.789993116224245,0.735162201305398,0.570290421696569,0.556318099819944,0.875185833868403,0.472178234847766,0.838382213783974,0.45909396265583,0.681941812409555,0.775253027049585,0.64072092748361,0.787040353416455,0.768604272838096,0.826927837639046,0.649317077242839,0.76838927326046,0.6795375815202,0.927419573259147,0.829244993805505,0.968374879355256,0.686755813649096,0.86453942908743,0.756511733883254,0.70751901953826,0.584235543410032,0.599510962429871,0.756747443824567,0.668503837227961,0.860790165962896,0.563352119419319,0.837544214678762,0.767189326693458,0.865066116623418,0.734696020366723,0.709767344410785,0.489788602347732,0.955795764083178,0.808079884157598,0.76483810469164,0.795618070797645,0.819098104044461,0.835827324650766,0.546238495577252,0.866762347781015,0.928097101010293,0.8031409558858,0.845828095251048,0.528224344642703,0.752246345348011,0.862219109527848,0.664910963251664,0.76627412193967,0.742101462834708,0.608600667195681
0.877247670965639,0.9202497106196,0.682232235387254,0.878513798765117,0.799475362905883,0.85152772931903,0.760984516684688,0.817298585693728,0.828424507824202,0.660315632336745,0.91308660839143,0.524475722709321,0.852062826303828,0.63657073000653,0.741316622905525,0.832223733715141,0.788794648023032,0.828775671403707,0.734138621225459,0.880024060621523,0.650935830241112,0.69962462772676,0.820409921609542,0.932082993586446,0.918536323341653,0.897603224901972,0.718752335942135,0.908191630654109,0.758278815593089,0.869230645934154,0.627780305492805,0.833616232113471,0.956191966673633,0.857404341683096,0.774617665613673,0.753256531130882,0.863318108861319,0.65153682371154,0.805087582939552,0.931582273708977,0.81467359944719,0.82877967231747,0.835797026805691,0.736796219955395,0.819805247193851,0.810518958455563,0.894082919632978,0.821011327436408,0.838448359033959,0.357797273565981,0.879031627500307,0.542822161781655,0.841540366042392,0.628666076502932,0.793263547234179,0.932378847757747,0.731989451092159,0.923358452522452,0.793615055005946,0.89974929447761,0.736741892366617,0.755269492744024,0.769440895134793,0.953085295974316,0.838038599665971,0.96269381909263,0.885294637533449,0.891974210457985,0.912462298261451,0.783615218944944,0.590886370623335,0.775891248544723,0.756032707524141,0.782200342218822,0.853511102761408,0.611534702613637,0.90693034320351,0.768133621225357,0.829735342724032,0.665134753607486,0.84505932985895,0.78663771605005,0.95394441139969,0.813261499950536,0.804760070139432,0.835409445476342,0.903141021510196,0.936537515174805,0.747291330595285,0.87162966051238,0.941204483182295,0.763480636104583,0.749895725409927,0.61610228263325,0.88119577242029,0.934221335027873,0.778955426137536,0.833009696775709,0.866425354813873,0.597868826521851
0.317733840691936,0.433877167263594,0.290975570646223,0.510277556724105,0.340633467691098,0.449326959046856,0.432439635188348,0.215256811822761,0.541301942133475,0.645314992971894,0.535750714431929,0.320846419217624,0.699970101307054,0.263109329002634,0.517202301767916,0.412516581883518,0.389310941043098,0.198454464705161,0.277424395868667,0.293612416023683,0.646260149870323,0.277240357678409,0.620668395028013,0.75604764592798,0.364863873903332,0.804465721923274,0.55498354632793,0.589028815657555,0.618442235399798,0.418766739577647,0.633881567750753,0.378894367173479,0.651827732302579,0.607262124363888,0.333048738792264,0.482965006957255,0.611500542090963,0.518550570069703,0.292062673456776,0.755028461804163,0.55351677276134,0.625645562020699,0.574982564582224,0.352438826513769,0.338101865540527,0.241707780189375,0.540923804876832,0.54444201083051,0.445525732598083,0.350695999730713,0.692639798325782,0.279121172634695,0.561168136075324,0.314862234563413,0.481615842352498,0.541052974984263,0.529858627784022,0.544000451550532,0.598027040830472,0.421620737999153,0.385343234147443,0.63527302360131,0.396098944907756,0.873446692687023,0.829265768869466,0.719269521784471,0.397970904831929,0.706363707178858,0.259826900235873,0.417451992728305,0.444507985698755,0.304786108921318,0.547037245935449,0.420088234931182,0.615148123754246,0.418660170150358,0.552752505196383,0.452492836798913,0.599746970078786,0.725085560782969,0.550103352370473,0.164159526332371,0.686522921749055,0.544802546412105,0.50455246268032,0.4650286695343,0.674511633992103,0.306891964426926,0.278544011252088,0.598218960231283,0.703826623117368,0.521572290472362,0.904835300949614,0.436912164055575,0.584757603783006,0.713217080133687,0.692280776725954,0.40915065064687,0.385739748646708,0.554415161598418
0.316033516513248,0.378180594752127,0.332534005353358,0.568522437382421,0.317920111786261,0.516783072286497,0.409510557819021,0.22605712977812,0.589284464845693,0.658793629787263,0.462316847576782,0.299497982620968,0.744029290596857,0.264652292013064,0.473687361214542,0.411278084651862,0.273984260513152,0.178947560586933,0.298251645036552,0.279258232484261,0.698788221108069,0.284780514976745,0.613186523974735,0.764449313859057,0.623572348927776,0.780400779400728,0.563494778481177,0.57225254543103,0.644219048252398,0.450744975069188,0.753487192076862,0.379724819467833,0.564956049403146,0.621252713053406,0.320484491194076,0.584694471975953,0.613087536666858,0.53051786554798,0.306474879979791,0.770775224650216,0.643494680742877,0.622351989419538,0.587224451356477,0.352670320643653,0.370220968405135,0.381213513710886,0.555119799681314,0.527808337793542,0.420919107124139,0.336303000422323,0.773590500447906,0.303872355151645,0.517754351307942,0.316593728516949,0.515447037934359,0.507001066228562,0.542542084356749,0.488504013331174,0.622752292120713,0.452320047241336,0.397588261009948,0.606196494253415,0.50275532625515,0.880106073960061,0.834538362206984,0.570073035367582,0.358822792731806,0.698612464322661,0.275397976608378,0.447272569184904,0.488585738879972,0.303681722093039,0.526238761299773,0.389314324279433,0.655143738808177,0.426148414806906,0.528742699656363,0.379170886943658,0.645396845815971,0.765725954081154,0.563330768127545,0.217404466853199,0.728433756125182,0.606112188427109,0.326490201916698,0.478209471066807,0.67948129055913,0.323875554985821,0.30630120251045,0.610195254826404,0.7595227746299,0.534134908353354,0.913011383541515,0.434996985165002,0.570693769205049,0.700931873178656,0.692236418024825,0.442280613317153,0.394750447596569,0.548732810511511
0.628597477063823,0.918738070182414,0.569844515629367,0.800576486891145,0.887085664757548,0.882935875770756,0.799402245615184,0.610389193504403,0.73588414024704,0.845373518672361,0.944347424402754,0.860202495185559,0.83283444278125,0.704748997649714,0.835743282933444,0.632445484495093,0.742948809311425,0.777118822042419,0.758115992337377,0.704190936003052,0.909601170493523,0.716686850239887,0.826671423859905,0.950154895962993,0.907211426982026,0.917237327144675,0.725306954914429,0.888178701293154,0.7997790476946,0.753234316221441,0.838235211043142,0.810775299100527,0.915201016332017,0.86187707862745,0.840462248121139,0.84487398338195,0.825262215623797,0.666562433978954,0.889507226518511,0.83833657852339,0.813266517510579,0.679153695453097,0.820555128332888,0.72354512740355,0.701301787909637,0.692578531116999,0.775633721591919,0.715607473934472,0.761896381165807,0.399559926757681,0.872389278576385,0.450875490438122,0.78037068609201,0.820793706178445,0.790110665424098,0.852557504816911,0.72333995785153,0.931427763168195,0.801012071715666,0.512730815398196,0.853054582747353,0.71714000611938,0.769577999124659,0.93892619662599,0.950241235613481,0.924010414582553,0.783973110882208,0.934837378022613,0.841528412546528,0.752734099482178,0.70668953864818,0.81465724003874,0.730054642869129,0.651483842861936,0.761670087882418,0.609256173744592,0.875495720830803,0.828942687137142,0.5610260281273,0.847368857253847,0.82374497313996,0.799070766494439,0.814748769612287,0.666306867898627,0.722688446129832,0.700075277659215,0.877569819939106,0.584371921589302,0.675037514163265,0.87174703192186,0.94708002860839,0.670408651677514,0.958618707522781,0.692506974972548,0.751245362741101,0.946441716136517,0.828166269265208,0.707980372983532,0.837406262261057,0.919455472342518
0.479464823193801,0.329037717588876,0.285611936369575,0.494006308155219,0.74777974071469,0.292675694592107,0.508639100371128,0.356385735289423,0.36065932093171,0.434358236579824,0.803808619837648,0.26564303883523,0.429903866747168,0.406384489382877,0.430517803050664,0.539556049850117,0.701040611073723,0.611598079603743,0.196690786924797,0.239935922665188,0.383473794610255,0.466443843478701,0.539334416473236,0.568023058670361,0.449828658870909,0.698349510842275,0.472414985481926,0.764088350409175,0.528434032383648,0.49301902723022,0.535686159202122,0.440013946738107,0.935125049418759,0.315823798884268,0.432986972077966,0.566256109693062,0.367639771755226,0.423849204159692,0.282468818242582,0.585020603323702,0.485781720434081,0.650647510464225,0.337361804899871,0.261952135222419,0.235206958704871,0.281192550670042,0.614516236348957,0.619698696323005,0.370371939280002,0.318167058101224,0.516276369113548,0.214779692854983,0.680320617355016,0.471266305913538,0.341353769380467,0.46849387322169,0.374537959566751,0.443230288981318,0.616813294024941,0.675574082735734,0.292359956303561,0.201775242552406,0.523908600407166,0.92188770743613,0.29228640654969,0.867812548397537,0.512563877197187,0.734232623512512,0.573650241902623,0.397031352552355,0.488507229608097,0.442252504070099,0.521985023202525,0.319563578663089,0.362232773908239,0.521625669816028,0.499919752913395,0.296794764896235,0.643477029362575,0.492378470471015,0.283291487273686,0.279294716242798,0.871458833948776,0.394653985773144,0.678538458916783,0.638385052342754,0.42639007991635,0.199368021630064,0.39541394243674,0.581170103699112,0.687268596852472,0.37901929122354,0.930707857656876,0.296260788923141,0.373873457839211,0.528611334882496,0.705669408159341,0.232656153979809,0.256387815317232,0.666282166788044
0.243416905844037,0.37311316911791,0.279425898063263,0.454960881659515,0.375381696857326,0.436010795769727,0.433735324092088,0.148133307577626,0.416987970918869,0.57509454989485,0.700531494396987,0.220657739995089,0.40018276801798,0.276440574226928,0.43732218860437,0.453259101911875,0.479618104620439,0.348715488010939,0.208228193375378,0.2464962468233,0.453483161199216,0.406358465941104,0.463715400525346,0.444280632843731,0.246996950115668,0.567515614359532,0.472086877503419,0.62035741619523,0.504590439196129,0.350441308147756,0.517104894807855,0.353475108679624,0.775832837387209,0.398726107137563,0.284050841505179,0.49068456061712,0.438634374120906,0.393282602999291,0.158977488200373,0.681654268226945,0.448296527476815,0.557901036619017,0.47057923676362,0.252095361875084,0.144400531740825,0.142556363722475,0.465698401643338,0.487071716530259,0.336251597735637,0.227326240742039,0.405763387211723,0.186949169841076,0.554982364318067,0.341349293335658,0.27101526522678,0.546764144238843,0.410067314718615,0.388172069625585,0.468701743289223,0.321993008376558,0.296793424189285,0.34306073014227,0.306136279412954,0.868041225383991,0.34480308952493,0.694965579365204,0.421295885653836,0.630696376793194,0.248377367603129,0.332712408084079,0.427568139303236,0.260401430875212,0.469790278614116,0.298742498203977,0.305376423684089,0.419328864881606,0.516339753052967,0.393256154810711,0.51362952246782,0.609014660792633,0.510881870105718,0.154950279534868,0.743064568322874,0.341288620496975,0.522463422167933,0.397541270231344,0.568747862362728,0.347355881450841,0.235459939900469,0.421078845815288,0.718665287870578,0.372923540494614,0.88813762213386,0.29722594857401,0.356462867430419,0.446703907813845,0.699472114587285,0.14938192162629,0.201044235798814,0.54152854072822
0.189362520874078,0.176318826436329,0.216224472305328,0.319183041754576,0.300209571999769,0.220080155071028,0.383354644488815,0.106019564154956,0.238689325864323,0.44428990244921,0.543172364852353,0.116455065401027,0.382125367657031,0.237425694524852,0.39960897236988,0.32873215419473,0.364884057999648,0.180335118921753,0.173959937193864,0.0987731373597178,0.337092293605463,0.230395337296609,0.395892983948871,0.357323092754077,0.176572247770069,0.485001560520618,0.443891691618671,0.475744074802754,0.430819289140612,0.278060402692,0.520329366679589,0.320846649706202,0.574990025259722,0.259337270980075,0.262551234911698,0.409457222095622,0.259448941045137,0.381638362001957,0.110169042148335,0.350140692807664,0.439012135712164,0.523932123726559,0.328705695537097,0.196386310260461,0.128116233979872,0.105918039905105,0.34429729122387,0.388507896679265,0.283611138062878,0.175563071701064,0.349854712191659,0.185278767374994,0.342397107010304,0.246017127965582,0.266876686329441,0.250558207354733,0.299797050824075,0.303393040396098,0.450492926569597,0.254266242218669,0.172428210088852,0.166841029643956,0.294817956080746,0.859192934728413,0.229180843211239,0.474305531593046,0.238855365671919,0.512486746520157,0.173813970925343,0.253481685046592,0.354922485132729,0.213029351359808,0.367799152275662,0.23629051558973,0.224229083863408,0.374190900581203,0.375855422720649,0.276865783702549,0.327654598074702,0.431168559365392,0.17012934792006,0.107626157893464,0.648267846995663,0.276455077049213,0.470322707629767,0.330686948046675,0.280149240672716,0.134745091634663,0.233061260588456,0.277488853035644,0.415450988431047,0.228277304958169,0.880219565900375,0.309234982113956,0.326310237841484,0.326861200342825,0.668574347195128,0.112312723517846,0.172883085485098,0.450358700620096
0.245209363257781,0.444174296026655,0.273089230376912,0.530868282438877,0.317779917024885,0.386989936914734,0.383552801766213,0.1613754571131,0.475025406098063,0.302530481424128,0.600604153480717,0.104188550822998,0.404403669959635,0.286201876764045,0.307321860697601,0.461022226543972,0.418902599453815,0.280408323543437,0.202459507721012,0.215504488894424,0.30078584469652,0.323485793969858,0.388050426312214,0.462814603125233,0.217575297512989,0.539395006503431,0.469900382620443,0.665423543092598,0.467102330203032,0.373502731172261,0.287558297867191,0.333695946525453,0.685170902537848,0.379818388327337,0.361537595617793,0.263264710085164,0.44307436378835,0.417184078344908,0.117548731804957,0.707167216063208,0.440563166102442,0.560080789662972,0.427898403691579,0.239273902836973,0.183094327616626,0.163062865619799,0.404490902362716,0.485444487840681,0.312777890718873,0.143083921229554,0.437609968696287,0.197499756027841,0.512109710517866,0.255074910560118,0.25695104746389,0.51453416560214,0.421879575657216,0.368000416747285,0.513746440612102,0.370570835678322,0.344932185529815,0.318351809182999,0.242057829454911,0.856092967623337,0.149616016050334,0.691603700997563,0.426499538037219,0.563921173189307,0.244010656970432,0.313645516459548,0.346470232135023,0.195999061274753,0.434445764149794,0.261919419443821,0.325233062740412,0.421437582072669,0.324315231100436,0.281943448464127,0.489535588320079,0.358385498197385,0.550674812509717,0.288873277069505,0.722299093824685,0.35246710570739,0.424928138996899,0.335937007875463,0.447013150885539,0.436187951232627,0.216290779682056,0.39891593277787,0.640939942694985,0.442172667199099,0.417987879538457,0.275773720393388,0.439928220516776,0.390994551188502,0.568268809541319,0.133716206750231,0.216476395845487,0.175975298734909
0.228812966020352,0.280876892498647,0.223507329068575,0.419567447774124,0.200711180416081,0.30214196212617,0.300244595749099,0.122429046681607,0.400616686431768,0.288644884135155,0.385310591808563,0.0850373602617175,0.388391216535143,0.199978467146901,0.229970147489871,0.339162103398418,0.313295761981303,0.100130642804584,0.189035425304373,0.163367959864541,0.306782138747299,0.222186204304068,0.3358213652304,0.389840209827699,0.154919702447661,0.355336076678549,0.446497390966049,0.460884938741268,0.414085724268185,0.232146159804621,0.385710891285287,0.286473046176465,0.433873131447074,0.360041019592945,0.205650849528545,0.214248748677772,0.301205309932406,0.368957573451483,0.106377651749922,0.623678732480805,0.389621818168068,0.541604955729197,0.364973869422256,0.183586210635624,0.133603288306274,0.141931853067722,0.398971172217122,0.394617468407921,0.315758024505691,0.158883185699218,0.390107934527541,0.17624395337056,0.409937267021017,0.162733094524713,0.241246963804928,0.451187532165759,0.356778513068322,0.281534477986062,0.468272512089098,0.324854948010701,0.181284520119399,0.237207568837781,0.262044735720863,0.853829467763942,0.162223180482193,0.366715186413377,0.302458963315954,0.476436682120296,0.168612878324815,0.291398825612469,0.338064844791418,0.195924399378828,0.372169104003971,0.214691951762581,0.301833615845068,0.406471225174187,0.233306430938352,0.29032020264982,0.438432656792503,0.443850958220495,0.338021342544205,0.122613655391637,0.644211327023566,0.319384057908453,0.232292118193293,0.342060591938812,0.412089763812098,0.179809262518891,0.207096953173449,0.274117367750723,0.482419511626983,0.334189789736627,0.516871119321932,0.236775103439958,0.347891219683664,0.248797474040638,0.573787937123195,0.0791457656136032,0.201032228221811,0.275087495940328
0.867376368924943,0.90908106683538,0.671018676771029,0.868076162836327,0.726750528847115,0.863265796553469,0.663754011459366,0.81798830706926,0.819939760596,0.61685038325131,0.898120082320747,0.501978310556528,0.839851380457304,0.679160575169183,0.726751472216566,0.738777682576843,0.725342617989412,0.838713121991976,0.726219768738741,0.851135396063392,0.633632687917491,0.626624302248158,0.823173382188689,0.935822083241531,0.879695944164651,0.925488923088291,0.69528270348396,0.887953226794873,0.75546541699625,0.853676862131649,0.638511240578996,0.785577930564374,0.945987280585568,0.837930975629333,0.777663364109524,0.73100717353478,0.861089838593705,0.612864150830289,0.78094688434131,0.933847119793314,0.721150019177368,0.817384212843455,0.789390538687885,0.69381372654024,0.860570298953245,0.77151572986259,0.912349392357021,0.752254404087878,0.81378867808162,0.27805428917542,0.836044789451077,0.543805453308805,0.795426988463738,0.615582838937339,0.777337766035481,0.927395417644826,0.69699633447377,0.919685534423683,0.775562963622915,0.865866335690347,0.806636772507151,0.725445944468965,0.794399571309583,0.93967202944117,0.848446063747162,0.94787634898687,0.886535270918492,0.820166946922034,0.870613649139007,0.771173680026147,0.581622500838451,0.806923831170102,0.75361870237273,0.766981155886042,0.753686523526583,0.607841940702576,0.792221259168127,0.768605579240535,0.817350858103521,0.75094312092494,0.836743494964655,0.802612477463201,0.946606017855383,0.80865616806303,0.733471770605207,0.791927196540554,0.877999916665346,0.903842600907708,0.7111859309307,0.871702392884344,0.946191266842272,0.724496837618234,0.746642409960119,0.588429102441954,0.854946431437372,0.931020501668403,0.765301736573726,0.705812192071469,0.831655176669098,0.571191748479502
